CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
6.0,1.0,1.0,4.32,3.0,6.04,2.0,7.0,20.32,63.36,144.04,0.58,0.0,62.95,-1.72,2.0,60.0,9.0,6.0,1.36,2.46,0.0,0.0,0.53,1.68,4.0,1
1.0,-1.98,1.0,3.96,0.0,0.0,2.99,2.98,40.0,5.94,32.74,-0.28,0.0,126.64,1.0,18.0,10.91,2.99,9.37,-0.99,1.25,-1.98,0.0,0.8,0.0,1.99,0
0.0,0.0,0.27,-1.46,0.0,3.27,-0.46,-0.46,3.66,-2.92,4.08,1.56,1.0,-8.04,4.19,0.0,4.73,0.27,0.62,-1.46,0.99,-0.46,0.0,1.12,0.73,-0.73,0
0.0,0.0,1.0,1.76,0.0,-3.06,1.76,1.0,5.59,0.76,-4.35,0.94,-0.76,157.36,6.29,0.0,-0.53,1.0,0.69,0.0,2.78,3.76,0.0,0.97,0.76,0.0,0
0.0,0.0,1.0,-0.95,0.0,4.05,3.0,1.0,0.0,-9.52,-19.75,1.44,5.0,10.47,5.86,0.05,5.24,0.05,3.69,3.05,40.06,37.9,0.0,0.95,-0.95,-1.86,0
-0.83,0.0,1.0,-0.83,0.0,1.66,0.17,1.0,0.0,4.17,5.17,3.43,0.0,11.94,1.5,0.83,-2.65,0.17,-2.32,1.0,-0.77,0.17,0.0,1.06,0.0,-1.66,0
0.0,-0.73,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.73,0.68,0.0,0.0,9.18,0.0,3.73,2.73,2.61,1.27,7.3,6.63,0.0,1.08,0.86,0.73,0
9.0,0.0,1.0,2.98,0.0,2.0,3.0,1.98,8.8,11.89,11.27,0.04,1.0,85.82,1.0,1.0,20.89,2.0,2.08,2.0,8.71,1.0,0.0,1.07,0.67,3.0,1
0.0,0.0,0.21,-0.58,0.0,-0.79,-0.58,-0.58,1.0,-3.96,-2.96,2.07,-0.79,35.09,4.79,0.0,1.0,0.21,-1.9,-1.58,2.7,2.79,0.0,1.14,0.0,-0.79,0
1.0,-1.0,1.0,1.0,0.0,4.0,3.0,1.0,1.0,5.0,36.0,-4.24,0.0,117.0,4.0,-2.0,13.0,4.0,3.31,-1.0,5.35,0.0,0.0,1.19,0.0,0.0,0
1.0,0.0,1.0,-0.6,0.0,1.19,1.6,1.0,3.79,3.19,0.4,-0.9,0.0,9.98,4.39,0.0,4.19,1.0,1.5,0.0,8.89,1.6,0.6,1.23,1.0,0.0,0
0.71,0.0,1.0,0.71,0.71,10.0,1.0,1.0,-1.41,0.71,11.58,3.11,0.0,18.34,1.0,0.0,5.41,3.41,6.25,0.59,1.85,1.29,0.0,0.31,0.0,0.0,0
0.0,7.64,1.0,0.0,0.0,4.15,0.15,0.15,0.0,-2.55,0.75,3.08,1.0,-34.82,0.3,1.7,-0.55,-0.7,2.65,3.85,-2.14,0.15,0.0,1.33,0.0,0.85,0
0.0,0.0,1.0,0.92,2.84,0.0,2.92,1.92,-3.59,1.84,18.27,0.11,0.0,32.15,1.08,-0.92,10.59,1.0,1.04,0.92,4.89,1.0,0.0,0.88,0.0,-0.92,0
0.0,1.16,2.0,4.58,0.0,0.68,3.58,1.0,4.74,4.48,7.37,-0.73,2.42,118.46,0.84,0.58,9.64,1.58,3.67,1.0,12.45,2.42,0.0,0.14,0.0,2.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,5.0,1.0,-0.68,0.77,0.0,-27.51,1.32,1.0,0.0,1.0,1.12,0.0,0.65,2.35,0.0,0.39,0.0,1.0,0
0.0,2.0,1.0,0.0,0.67,0.0,1.67,1.0,0.67,0.67,12.03,4.1,0.67,-18.04,-2.0,47.0,1.34,0.0,57.13,47.0,4.26,-1.34,0.0,0.69,0.33,1.34,0
0.0,0.63,1.0,1.0,0.0,1.26,1.0,1.0,0.37,1.26,3.51,1.1,0.0,125.11,3.74,0.0,3.51,1.0,3.89,0.63,7.76,-0.51,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,6.48,2.0,1.0,0.0,-4.35,0.79,1.28,2.62,-51.56,3.62,0.0,7.86,-0.86,3.26,0.0,10.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.48,0.0,1.0,1.0,1.48,1.26,0.03,0.71,0.0,-42.31,4.23,0.0,-0.97,1.0,2.88,3.26,3.47,3.0,0.0,0.58,0.37,0.0,0
0.0,-0.73,1.0,0.73,0.0,1.46,1.0,1.0,-1.19,4.46,6.27,0.58,0.0,78.78,2.27,-0.73,0.27,1.73,2.04,-0.73,-0.16,1.0,0.0,0.8,0.0,0.73,0
0.0,0.0,3.88,-0.96,0.0,-4.8,1.96,1.0,-1.88,0.04,6.96,-0.04,0.0,1.34,1.16,0.0,12.64,1.0,4.11,2.92,3.67,1.96,0.0,1.1,0.96,0.0,0
0.0,12.0,1.0,2.0,-2.0,0.0,1.0,1.0,2.0,7.0,-4.99,0.26,1.0,82.99,3.0,0.0,8.0,2.0,2.77,1.0,5.77,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-1.87,0.62,-0.62,0.38,1.0,-4.99,-0.36,27.62,0.62,0.0,37.82,0.38,-0.62,1.26,2.0,0.56,1.0,0.52,1.0,0.0,0.55,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.81,2.0,1.0,7.22,4.7,-1.22,-0.15,1.0,124.93,6.41,0.0,-1.11,1.0,1.75,0.0,5.02,1.0,0.0,0.68,0.7,0.3,0
0.0,0.0,1.0,1.79,0.0,-2.37,1.79,1.0,1.0,5.53,40.49,-1.36,0.0,168.72,6.58,-0.79,20.75,1.79,4.09,0.79,5.94,3.79,0.0,0.93,0.0,1.58,1
0.0,4.0,1.0,-0.63,0.0,4.5,1.63,1.0,-0.63,-1.88,-0.63,5.61,0.63,-46.94,-0.63,1.63,-1.13,0.0,1.91,1.88,1.38,0.63,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,-0.76,2.0,0.0,3.0,0.24,-6.04,1.2,3.24,1.57,1.0,82.84,4.02,0.0,-2.53,1.24,3.16,1.0,4.27,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.85,0.0,3.0,1.0,1.0,-0.85,0.0,3.4,5.46,0.0,-85.06,-2.55,2.0,3.4,0.0,0.15,1.0,-0.26,2.55,0.0,0.15,0.0,0.85,0
-2.65,0.0,1.0,-2.42,0.88,0.23,2.88,1.0,2.23,4.12,23.95,0.38,-1.77,8.71,1.0,0.0,1.12,2.0,1.46,-0.88,0.39,1.0,0.0,0.38,0.0,1.0,1
9.0,0.0,1.0,3.01,0.0,2.0,3.0,1.0,4.04,8.01,16.95,0.29,1.0,76.99,3.02,-0.01,16.5,0.99,6.61,2.0,5.76,0.5,0.0,0.57,0.16,2.5,1
6.0,0.0,2.95,6.98,0.0,-2.93,5.9,14.0,0.98,26.0,22.15,-1.03,1.95,139.76,1.02,9.0,12.07,2.98,5.62,2.93,7.08,2.93,0.98,0.69,1.0,0.98,1
0.0,0.0,1.0,0.82,-0.82,0.0,1.0,1.0,1.82,-0.82,-1.63,1.46,4.0,54.75,7.27,0.0,3.0,0.18,1.18,1.18,8.82,9.63,0.0,0.84,0.0,0.18,0
0.0,-11.45,1.0,0.67,0.67,-2.69,2.67,1.0,1.35,0.67,14.8,-1.36,0.67,49.18,3.35,-0.67,2.02,1.67,2.63,1.33,11.28,5.67,0.0,0.88,1.34,1.35,0
0.0,0.0,1.0,-1.08,0.0,0.0,0.46,1.0,-1.08,-0.54,36.7,0.25,0.0,3.77,2.62,2.0,27.54,2.0,-0.15,0.0,-0.37,0.46,0.0,1.11,0.0,1.0,0
0.58,0.42,1.0,1.58,0.58,-0.58,1.42,1.58,8.75,0.08,14.08,0.35,0.0,65.42,2.58,2.17,-1.67,1.58,1.99,1.0,4.08,1.0,0.0,0.91,0.0,0.58,0
0.0,0.0,1.0,3.5,0.0,0.0,1.0,1.0,2.01,-0.01,0.48,0.9,0.0,65.02,3.01,0.5,6.54,1.0,4.65,1.0,2.5,2.0,0.0,0.36,0.0,-0.01,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,-0.63,1.63,7.53,0.16,0.0,-63.26,3.37,0.0,5.9,1.0,3.94,1.63,1.13,-0.27,0.0,0.56,0.0,0.0,0
0.0,2.37,1.0,-0.73,-0.58,3.0,1.21,-0.94,1.42,-0.79,0.9,2.24,3.42,-8.04,-1.94,0.79,20.48,0.42,2.33,0.79,7.41,1.21,0.0,0.8,1.0,1.21,0
0.0,1.2,-0.2,0.4,0.0,1.4,0.6,1.0,0.4,6.0,7.4,1.48,0.2,43.03,1.4,2.2,12.4,-0.2,2.6,-0.8,2.97,-1.4,-0.6,1.03,0.0,-0.6,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,1.96,-1.92,-0.92,2.68,0.0,195.85,7.88,0.0,0.04,1.0,-1.88,-3.83,3.08,0.08,0.0,1.43,0.0,0.0,0
-0.66,0.0,1.0,-3.28,0.0,1.31,0.34,-2.28,0.0,4.28,18.85,0.86,-2.63,15.1,0.34,0.0,-5.56,1.34,6.35,1.0,-3.23,1.66,0.0,0.78,0.66,0.0,0
8.22,0.0,1.0,2.0,0.0,1.22,2.22,1.0,0.78,6.22,7.41,0.59,1.0,99.05,1.78,1.0,27.7,1.22,6.96,2.0,5.33,1.78,0.0,0.13,0.67,3.0,1
0.15,0.16,1.0,5.84,3.0,0.66,1.16,0.32,21.0,49.47,111.94,1.36,-0.84,115.37,2.67,-23.89,49.98,8.16,1.28,0.0,3.09,2.51,0.0,0.53,1.0,4.0,1
3.25,5.26,4.0,-2.25,0.5,14.0,5.0,1.0,0.0,9.01,-3.51,1.06,5.0,13.52,0.25,-0.75,-5.76,1.0,4.23,2.0,6.23,5.0,2.0,1.3,0.75,-0.75,0
0.0,0.0,1.0,1.07,0.0,1.07,1.46,1.0,0.0,5.89,15.92,0.73,0.0,23.02,2.0,0.0,1.61,0.46,8.65,1.46,4.13,5.0,0.0,0.8,1.54,0.54,0
-0.51,0.0,1.0,0.0,1.01,-0.51,1.0,1.51,1.51,1.01,2.54,1.21,-0.51,21.31,5.03,0.0,4.52,0.49,-0.74,-1.01,4.44,3.49,0.0,0.84,-0.51,0.51,0
0.0,1.62,1.0,0.0,0.0,0.81,1.0,1.0,0.19,-2.42,-5.65,4.47,0.0,-50.07,0.58,12.92,2.19,0.19,11.0,2.42,3.7,4.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.88,1.0,-3.51,1.0,1.0,2.63,1.88,-11.03,0.45,0.0,40.89,4.51,0.0,5.38,1.12,1.76,1.0,3.32,2.75,0.0,0.8,0.0,-1.63,0
0.0,1.0,1.0,1.0,0.0,1.0,3.97,1.0,0.0,5.97,16.59,-0.02,1.0,65.24,0.05,0.0,-4.73,1.0,4.3,2.97,7.85,1.0,0.0,0.62,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.79,9.38,0.7,0.21,19.84,2.21,0.0,4.79,1.79,3.37,0.79,-1.1,-2.97,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,1.86,0.0,1.0,1.0,8.36,0.07,1.14,0.81,0.0,28.79,2.07,13.93,2.79,1.0,5.23,2.0,2.56,1.0,0.0,0.55,0.0,0.0,0
-0.75,2.0,1.75,0.75,-0.75,1.51,1.75,2.5,0.75,3.74,2.99,3.63,-0.75,23.94,1.75,15.0,-1.5,1.75,6.62,5.5,-0.5,1.5,0.0,0.77,0.0,0.75,0
0.0,0.0,1.0,1.83,0.0,-3.33,1.17,1.0,2.17,2.17,2.83,1.01,0.0,111.57,6.66,0.0,4.17,1.0,1.17,-0.66,3.78,3.66,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-1.71,-0.86,4.71,2.14,1.0,0.0,2.29,5.14,1.91,0.86,-13.28,1.86,0.0,0.86,1.0,2.41,1.0,1.08,1.0,0.0,0.76,0.0,-1.71,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.0,1.0,0.52,-3.66,-1.89,1.46,3.09,-43.38,4.57,0.0,7.0,-0.57,2.85,1.05,9.18,4.66,0.0,0.86,0.0,1.52,0
-0.9,10.85,0.1,3.9,-1.81,-1.81,1.0,1.0,1.9,5.52,4.81,-0.2,0.0,129.78,2.0,0.0,9.04,1.9,4.46,1.9,2.89,2.0,0.0,0.66,0.0,2.81,0
0.83,0.0,1.0,1.0,1.0,-4.16,3.67,1.0,3.67,4.33,17.33,-0.03,1.0,100.49,1.17,-0.83,4.67,1.0,1.41,-3.33,-14.19,-25.66,0.0,0.84,0.5,1.17,0
0.0,-0.73,1.0,1.0,0.0,0.53,0.8,0.27,-6.35,4.53,15.35,0.96,0.53,75.2,1.27,1.0,11.53,0.27,10.41,1.73,1.07,1.0,0.0,1.04,0.0,-2.94,0
1.0,-10.97,1.0,1.0,1.0,5.06,2.65,1.65,0.0,1.94,4.23,-0.83,2.0,76.46,2.29,-0.65,6.94,2.29,2.79,-0.65,12.43,1.65,0.0,0.38,0.0,0.0,0
1.06,0.0,1.0,0.0,1.06,11.94,1.53,-0.06,-0.53,6.88,7.06,3.36,-0.53,2.65,4.59,0.0,4.12,2.0,3.97,0.0,2.2,1.0,0.0,1.04,0.0,1.0,0
0.0,3.88,1.0,-0.65,0.0,1.94,1.0,1.0,0.35,0.0,-0.65,2.76,0.0,-64.62,0.42,1.94,3.0,0.35,0.75,0.65,2.06,2.71,0.0,0.67,0.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,-1.68,0.16,1.0,3.68,4.84,-0.28,0.46,0.0,103.93,1.84,1.16,9.19,2.16,-0.17,-0.84,2.33,1.84,0.0,0.69,1.0,1.0,0
0.0,0.0,1.0,1.63,0.0,0.81,5.81,1.0,3.26,13.85,14.04,-0.65,2.19,71.69,0.19,0.0,6.44,3.63,5.06,2.81,12.53,8.93,2.0,0.86,0.0,1.0,0
0.0,0.0,3.0,0.87,0.0,9.13,3.0,1.0,4.0,5.23,7.1,0.42,0.13,74.99,1.26,0.0,1.0,1.0,10.19,2.87,6.21,2.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.95,0.03,1.0,-1.92,-0.95,9.82,1.7,0.97,29.85,-1.9,0.0,3.9,1.0,4.06,-0.95,-1.29,1.03,-0.97,0.76,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,4.0,1.0,1.7,-0.7,2.1,14.0,0.08,1.0,-35.02,0.6,0.0,5.7,1.0,4.1,0.7,7.02,0.3,0.0,0.97,1.7,1.0,0
1.0,0.0,0.04,0.96,0.0,1.0,1.04,0.04,1.0,9.66,17.27,0.39,1.0,55.01,1.96,0.0,2.87,3.0,11.03,0.09,2.14,2.0,0.0,0.47,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,-0.17,-0.59,3.24,8.34,1.35,0.59,36.73,4.59,0.0,5.76,0.41,3.11,1.0,1.6,1.0,0.0,0.7,0.0,0.0,0
6.0,17.99,1.0,5.0,3.0,3.0,2.0,7.0,21.0,62.0,137.0,2.24,-2.0,97.0,-1.0,0.0,57.0,8.0,-0.25,-5.0,0.0,-3.0,0.0,0.53,1.0,4.0,1
0.0,9.95,1.0,0.0,0.0,-3.06,0.23,2.0,-1.53,2.23,11.0,0.42,0.0,11.72,-0.3,1.53,4.3,0.23,2.48,-0.53,0.7,0.23,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,-0.87,1.73,4.0,1.87,1.87,0.87,3.46,11.33,-0.03,1.0,-21.64,2.0,0.0,7.73,1.87,3.33,0.0,4.91,-0.73,0.0,0.72,0.0,0.87,0
0.0,2.0,1.0,3.26,0.0,2.21,1.74,1.0,-1.48,4.26,20.21,0.26,1.48,19.74,1.0,-0.74,-6.38,2.0,6.72,0.26,6.75,1.0,0.0,1.39,0.0,0.0,0
-5.95,6.0,1.0,-4.96,1.98,3.0,0.01,-11.89,1.98,-25.78,-25.78,4.35,0.0,-15.86,3.97,-5.92,-11.89,-0.99,-0.55,1.0,-1.58,2.98,0.0,0.26,-0.99,0.0,0
0.0,2.0,1.0,1.0,1.27,-3.17,2.63,1.0,4.27,7.27,23.07,-1.19,-0.63,104.13,2.63,1.0,16.43,2.63,3.05,-1.27,6.26,0.63,0.0,0.16,0.0,0.63,1
0.0,-1.02,1.0,0.0,0.0,-1.02,5.0,1.0,0.51,-1.52,-3.57,1.01,3.0,-30.49,2.02,0.0,6.03,0.98,1.12,2.51,13.83,14.02,2.0,0.7,0.0,1.0,0
1.35,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,10.14,-1.35,4.87,0.68,-2.7,2.7,47.0,1.35,0.68,58.53,46.32,3.06,0.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,7.95,0.0,1.0,1.83,5.13,-0.83,5.83,21.78,0.2,1.65,155.18,-0.48,0.0,11.78,1.83,16.2,1.0,3.68,1.0,0.0,0.65,-0.41,0.83,0
0.0,-4.53,1.0,1.51,2.0,-0.5,1.0,1.0,2.0,2.52,10.05,-0.04,0.0,42.76,6.0,-0.5,8.02,1.0,7.77,0.5,3.06,2.5,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.49,-1.01,5.0,0.49,0.49,3.0,0.48,13.63,0.87,0.0,20.11,5.0,1.01,11.11,1.51,1.32,-0.51,3.66,1.0,0.0,0.72,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.74,-3.48,-1.61,2.51,-0.87,140.04,5.0,4.0,-4.22,0.13,1.51,-0.87,1.25,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.62,1.0,1.0,-0.97,-1.97,4.93,1.71,0.66,50.87,4.34,0.0,0.34,1.0,1.87,0.0,7.2,2.0,0.0,0.72,0.66,0.66,0
-1.86,0.0,1.0,-3.1,0.0,2.76,1.0,1.0,-1.24,1.24,10.72,1.43,-0.24,-13.03,2.62,0.0,2.28,1.0,1.47,-0.62,-0.38,1.0,0.0,0.93,0.0,0.0,0
-0.71,0.0,1.0,-0.71,-0.71,-2.13,0.29,1.0,1.0,0.0,4.26,1.96,-0.71,-35.54,4.42,2.84,3.29,1.0,4.79,2.0,-2.13,3.0,0.0,0.91,0.0,0.0,0
0.56,0.0,1.0,-2.81,1.12,0.0,2.0,-1.25,-1.12,1.44,11.88,0.36,-0.56,60.11,2.0,1.0,-0.74,0.44,1.41,0.0,1.24,1.0,0.0,0.45,0.56,1.44,0
0.0,0.0,1.0,1.11,0.0,-0.66,2.0,2.0,5.55,11.53,23.07,-0.29,-0.55,149.24,0.89,0.55,2.11,1.55,2.07,0.55,2.57,1.0,0.0,0.09,1.55,1.66,0
0.0,2.39,1.0,0.0,0.0,4.49,1.87,2.0,0.0,-0.49,9.61,0.59,3.49,26.5,3.74,2.87,8.23,1.0,2.13,2.61,27.06,27.02,0.0,1.22,0.0,2.87,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.07,1.14,1.37,0.0,2.3,1.0,0.0,-3.65,1.07,0.45,1.0,3.62,2.86,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.68,1.0,3.38,0.68,6.32,0.67,1.0,-16.9,3.0,0.0,7.03,1.0,3.36,0.0,3.47,0.32,0.0,0.59,0.68,1.68,0
5.4,6.3,1.0,-4.5,-1.8,5.8,2.8,-3.5,-1.8,10.79,-0.2,1.41,-0.8,-6.3,0.4,0.0,4.0,0.1,6.54,0.9,3.68,1.0,0.0,0.7,0.9,0.1,0
-0.51,6.0,1.0,-0.51,0.0,3.0,0.49,1.0,0.51,-2.05,-1.54,3.88,2.05,-28.23,1.54,3.0,2.54,-0.51,1.14,1.51,3.57,4.59,0.0,0.44,0.0,0.51,0
0.0,2.83,1.0,-0.94,2.0,0.94,1.0,1.0,0.06,3.77,2.94,0.18,0.0,-61.28,4.17,0.0,2.83,1.0,4.48,0.94,3.83,0.06,0.0,0.66,0.0,0.0,0
-1.66,0.0,1.0,1.0,0.83,0.0,0.17,1.0,1.0,-5.81,-13.12,2.31,0.0,65.12,5.0,0.0,-3.15,1.0,-2.85,0.83,2.34,1.0,0.0,1.38,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,2.82,0.06,1.0,1.0,0.0,6.63,4.74,0.0,100.0,4.06,0.94,1.0,1.0,-1.35,-1.88,-1.87,-3.69,0.0,1.0,-0.94,0.0,0
-0.59,0.0,-0.77,1.59,-1.18,-8.24,-1.36,1.0,3.59,3.0,1.0,0.83,-2.94,133.88,4.77,0.59,6.0,1.0,0.37,-1.18,1.14,-0.18,-1.18,0.45,0.0,0.0,0
0.64,0.0,1.0,0.36,9.67,0.0,2.0,1.0,-0.64,1.0,13.03,-0.27,0.0,-14.49,0.07,0.0,9.09,2.0,2.54,1.0,3.24,-0.29,0.0,0.69,0.0,0.64,0
0.0,0.56,1.0,1.69,0.0,0.88,2.56,2.12,3.0,5.93,10.68,-0.27,0.0,40.87,6.0,0.0,7.62,1.56,2.96,0.88,7.88,1.44,1.0,0.58,-0.56,0.56,0
-0.54,1.0,1.0,0.54,0.0,4.37,0.46,1.0,1.63,0.54,-8.67,4.86,0.0,8.67,3.63,-2.71,4.25,1.54,1.07,2.54,1.21,0.54,0.0,1.0,1.0,0.0,0
0.98,0.0,1.0,1.02,0.0,-0.96,1.0,0.02,1.0,10.0,17.18,0.39,-0.98,70.35,0.04,1.0,1.09,1.02,2.09,1.0,0.58,1.98,0.0,1.11,1.98,0.05,0
0.0,0.0,0.26,0.51,0.0,3.51,1.26,0.26,5.49,17.0,8.08,0.51,0.0,73.13,3.74,0.0,2.51,3.0,2.01,1.0,4.7,1.74,0.0,0.86,-0.74,0.0,0
0.0,-3.94,1.0,0.0,0.0,-0.92,4.94,1.0,0.0,0.0,7.98,-2.06,3.95,0.0,3.98,3.02,7.94,2.97,6.66,1.97,14.1,12.81,1.97,0.62,0.0,0.98,0
-1.78,0.0,2.78,-2.38,-1.19,-1.19,-0.19,1.0,2.0,4.0,16.03,0.45,0.0,52.33,0.41,1.41,0.84,3.0,2.2,0.59,0.58,1.59,0.0,1.16,1.59,0.41,0
0.31,0.0,1.0,1.0,0.0,0.63,-2.11,0.31,-3.8,1.31,24.69,0.76,-1.37,3.89,0.63,1.0,1.69,2.0,4.12,0.31,-0.86,0.69,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.74,1.0,3.21,4.43,14.28,-0.14,0.0,155.33,6.48,-0.74,9.85,2.48,3.07,0.0,6.06,3.0,0.0,0.56,0.0,0.0,0
6.0,1.0,1.0,5.0,3.0,4.0,2.0,7.0,20.37,64.52,150.19,0.2,0.0,81.24,-0.89,2.0,60.63,9.63,9.11,0.0,1.7,-1.26,0.0,0.23,1.0,4.0,1
0.0,3.0,1.0,1.0,0.0,1.5,2.0,1.0,-0.75,7.0,53.5,3.47,0.0,87.0,1.5,0.75,25.75,0.5,2.15,1.0,3.34,-0.5,0.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.61,-0.61,5.18,0.43,4.43,0.0,3.61,0.0,9.82,1.0,2.17,0.0,20.42,5.25,0.0,1.08,0.0,0.61,0
0.0,0.0,1.0,8.68,0.0,-0.68,2.0,9.0,1.0,5.85,-0.4,0.54,1.0,62.55,2.0,-0.68,0.9,1.32,5.78,1.0,3.93,2.68,0.0,1.05,-0.68,-1.37,0
0.0,0.0,1.0,1.0,0.0,-4.54,2.91,1.0,3.0,3.0,5.63,-2.44,3.63,70.0,6.82,0.91,10.45,0.09,4.18,2.82,34.9,30.16,0.0,1.17,0.0,0.91,0
-1.24,3.0,1.0,-1.86,0.0,1.0,0.38,1.0,-9.31,-2.82,-6.07,1.39,-0.62,13.29,-0.24,-1.24,1.52,0.38,4.17,2.24,2.68,2.62,0.0,0.94,0.62,-1.24,0
7.16,-3.52,1.0,3.0,12.0,3.64,2.88,7.16,0.88,10.56,38.41,0.11,0.88,110.49,1.0,25.53,9.8,1.88,5.16,0.0,5.77,1.0,0.0,1.06,0.0,-1.76,0
1.0,-7.57,1.0,0.0,0.0,1.68,1.0,1.0,2.0,2.0,6.89,0.15,0.84,50.0,3.68,-0.84,6.37,1.0,3.66,0.0,5.83,1.84,0.0,1.43,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,1.0,0.0,-2.29,5.47,2.39,1.76,-58.89,5.53,0.0,4.76,1.0,3.09,-0.76,2.09,1.0,0.0,1.01,0.0,-0.76,0
0.0,-5.63,1.0,1.0,1.88,-2.82,2.0,2.0,11.39,1.88,5.69,-2.59,0.0,87.29,8.88,11.26,5.82,2.94,5.18,1.06,4.92,3.0,0.0,1.03,0.5,0.0,0
1.0,0.0,1.0,0.41,1.0,7.0,2.0,1.0,0.0,-2.35,-6.04,1.22,2.0,6.0,0.41,0.0,4.41,1.0,-1.89,0.59,10.84,2.17,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.8,1.0,1.0,1.0,0.95,-0.9,0.46,-0.95,100.0,5.95,0.0,1.0,1.0,1.22,0.95,4.84,3.0,0.0,0.79,0.0,-0.95,0
0.0,1.58,1.0,0.0,0.0,2.42,1.0,1.0,0.0,2.38,8.58,-2.27,1.0,47.5,2.79,-1.58,5.0,3.38,4.62,0.79,7.94,1.79,0.0,0.6,1.0,1.0,0
0.51,0.0,1.0,1.0,0.0,0.0,1.0,1.0,21.53,0.0,5.11,1.18,0.0,124.63,4.49,9.24,2.03,1.0,5.9,-0.51,5.44,1.49,0.0,0.64,0.0,0.51,0
-0.97,18.6,0.03,0.0,-1.94,1.06,0.03,1.0,0.0,0.0,-1.94,2.93,0.0,0.0,-0.97,4.94,5.85,-0.97,1.27,1.0,-0.77,0.03,0.0,0.95,0.0,0.0,0
0.0,-0.98,1.0,-0.98,0.0,-0.98,-0.95,1.0,0.0,4.9,20.58,0.7,-0.98,69.86,2.02,0.0,0.05,2.98,-2.23,0.02,-3.54,1.0,0.0,0.72,0.0,0.98,0
7.0,-9.89,1.0,-0.91,0.0,6.72,1.09,9.0,0.09,10.46,40.63,3.75,1.0,9.93,2.0,31.91,3.92,1.09,2.85,-0.91,1.55,-0.91,0.0,1.42,0.0,-1.82,0
2.15,0.0,1.0,0.0,0.0,0.0,-1.54,1.0,1.15,2.61,-1.54,1.38,-3.39,30.05,2.85,0.0,-1.78,1.0,0.91,1.69,2.19,4.69,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,-0.9,2.0,3.62,1.0,0.1,8.19,3.81,20.38,0.7,0.0,148.2,-3.43,15.0,1.29,1.0,3.18,-0.9,2.48,-1.71,0.0,0.95,-0.45,2.71,0
0.0,0.0,1.0,-1.17,-0.58,-1.17,1.0,1.58,1.0,3.58,6.42,0.38,0.0,54.41,3.58,0.0,2.17,1.58,-0.96,-1.75,2.5,1.0,0.0,0.87,0.0,-1.17,0
1.0,0.0,0.16,4.65,0.0,-2.51,1.16,6.0,-1.67,6.16,15.84,0.32,1.49,7.26,3.0,0.0,13.33,2.0,2.87,-0.84,2.17,-0.84,0.0,1.17,0.0,-0.67,0
