CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,0.1,0.0,0.1,2.72,0.0,190.21,4.0,1.0,-0.8,1.0,0.9,0.0,3.5,3.9,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,7.05,0.0,6.73,0.05,1.0,-1.89,-1.52,4.7,1.41,0.95,-0.17,2.89,0.0,2.84,-2.73,7.14,1.0,5.71,1.0,0.0,0.35,1.0,2.95,0
0.82,1.0,1.0,0.82,1.65,0.0,2.65,1.0,0.82,-0.82,-4.94,4.52,1.65,42.85,0.0,2.0,1.82,-0.82,1.9,1.0,2.59,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.74,1.0,1.74,-0.74,-0.49,1.73,0.0,149.76,7.23,0.0,2.49,1.0,0.26,-0.74,6.35,3.49,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,4.47,-2.55,-8.96,1.11,1.0,-6.38,4.91,3.19,7.55,0.36,1.51,0.64,6.06,1.64,0.0,1.04,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,-6.22,-16.0,5.99,0.0,-72.91,6.67,-1.78,-1.78,0.11,-2.2,0.0,1.11,2.89,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.81,6.81,-0.62,1.0,2.44,1.62,0.19,2.54,-4.06,26.8,5.06,0.0,1.19,2.0,2.0,2.0,5.17,1.38,0.0,0.9,1.0,0.0,0
1.0,0.0,1.0,-0.63,2.0,8.75,2.63,1.0,-0.63,0.63,2.63,1.41,0.63,-62.55,-1.5,0.0,7.0,1.63,4.58,1.88,1.14,0.37,0.0,1.08,0.0,0.0,0
-7.76,0.0,1.0,4.06,5.94,1.94,1.03,-7.7,-25.09,-35.82,-26.85,1.09,0.0,-0.19,2.0,-1.94,-42.61,-0.94,3.54,2.91,-0.19,2.94,0.0,1.67,-0.78,-0.97,0
0.0,1.74,1.0,3.0,1.0,2.74,2.0,1.0,12.0,5.42,-27.84,2.98,4.0,76.0,4.42,-7.13,-1.52,-0.16,3.68,0.0,8.86,0.42,0.0,1.12,0.33,2.42,0
0.0,0.0,1.0,-0.84,0.0,2.51,1.0,1.0,0.0,2.15,-4.04,1.04,0.84,1.96,1.84,0.0,5.18,1.16,2.59,1.0,3.29,1.0,0.0,0.97,0.0,-2.51,0
0.0,0.0,1.0,1.56,0.0,1.68,2.0,1.0,3.0,5.12,25.36,-0.79,1.12,82.53,1.44,-12.33,3.0,1.0,-9.89,-13.01,11.2,-0.12,0.0,0.64,0.0,0.0,0
0.33,5.34,0.33,1.99,0.0,14.02,-0.01,6.0,22.0,16.31,77.66,4.54,-1.34,56.21,0.33,1.67,53.0,4.66,0.76,-0.67,-0.64,-1.34,0.0,0.4,1.0,4.33,1
0.0,0.0,2.0,2.0,0.0,1.0,3.69,3.0,4.43,8.43,14.6,-0.02,1.69,90.23,-0.06,-3.43,1.63,2.0,3.91,1.31,7.46,2.31,0.0,0.94,0.0,1.0,0
5.08,0.0,1.0,6.09,0.0,0.51,1.51,3.03,-2.54,14.22,20.3,3.83,0.0,17.26,-1.54,0.0,2.51,3.02,1.11,0.51,1.25,1.0,0.0,0.57,0.51,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.41,19.91,-2.8,0.0,164.85,1.0,0.0,-0.92,0.08,4.02,2.92,2.0,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-1.89,0.0,-3.78,0.05,1.0,-1.89,0.05,6.73,1.53,0.0,-62.44,2.95,0.0,7.62,1.0,-0.11,0.05,3.79,1.0,0.0,0.5,0.0,0.95,0
-1.32,0.0,1.0,0.0,-1.32,0.0,2.0,1.0,1.66,0.0,0.0,1.27,1.0,44.25,8.96,1.0,-31.66,1.0,2.55,2.66,40.11,40.0,1.0,0.65,0.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,-1.44,1.11,1.0,-0.89,-4.44,-2.44,1.67,0.0,26.63,5.66,0.0,0.89,2.0,-1.27,0.0,4.3,2.66,0.0,0.36,0.0,0.0,0
-0.61,1.0,1.61,-1.23,-1.23,0.0,1.61,0.39,0.0,1.23,1.23,3.32,0.0,-15.97,0.0,3.0,1.39,0.0,2.9,1.61,0.46,0.0,0.0,1.28,0.0,-0.61,0
-0.94,1.0,1.0,-1.88,-1.88,0.0,1.0,0.06,0.94,6.57,14.08,3.02,0.0,15.02,0.0,4.88,2.94,0.0,1.91,1.0,0.7,-0.94,0.0,1.26,0.0,-0.94,0
0.52,0.0,1.0,1.52,0.0,-0.52,1.52,2.57,0.52,5.52,15.67,-0.58,0.0,113.51,2.52,0.0,0.0,2.0,2.08,-0.52,3.69,0.48,0.0,1.07,0.0,0.0,0
0.0,29.44,1.0,-0.77,0.0,9.84,0.23,1.0,-0.77,0.0,-0.77,8.49,0.0,-76.71,-3.07,3.53,2.0,0.0,9.76,1.0,-3.09,-2.3,0.0,0.62,0.0,0.0,0
1.51,0.0,1.51,2.01,-1.01,5.0,3.01,1.0,2.0,9.57,4.99,0.76,1.01,70.51,1.49,0.0,1.01,1.51,5.74,1.01,6.25,0.51,0.0,0.98,-0.51,0.51,0
0.0,1.05,1.0,0.0,1.0,0.52,2.0,1.0,0.0,0.0,1.0,0.42,5.0,0.0,2.52,1.57,3.05,2.52,1.52,1.52,7.48,7.48,1.0,0.33,0.0,2.0,0
0.0,2.06,1.0,0.0,0.0,2.06,2.0,1.0,0.31,0.0,0.0,2.94,1.0,0.0,-0.06,0.69,4.31,0.31,2.92,2.69,4.63,4.63,1.0,0.67,-0.69,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,5.69,7.5,9.25,-1.1,0.0,57.11,2.0,5.0,6.88,1.0,11.58,0.81,4.18,1.81,0.0,0.93,0.81,0.0,0
0.0,0.95,2.0,2.0,0.0,1.0,3.0,3.0,1.0,4.05,-53.85,3.88,1.0,-6.28,1.05,9.49,-21.68,0.1,2.82,4.85,5.93,2.05,0.0,1.23,0.0,0.05,0
0.0,-1.96,1.0,0.02,0.0,-2.94,2.0,1.0,0.98,2.0,3.02,1.88,0.0,-57.09,2.96,0.0,2.04,1.0,-0.23,3.0,1.77,0.02,0.0,0.3,-0.98,1.0,0
1.42,0.0,0.29,1.42,-1.42,0.0,2.29,0.29,-0.71,3.56,35.9,0.75,-0.71,9.97,-0.85,0.0,3.29,1.71,1.81,0.0,5.78,8.29,1.0,0.75,0.0,1.42,0
0.0,0.0,1.0,3.32,1.0,0.17,4.0,1.0,0.0,4.99,10.14,-0.55,5.0,74.81,1.83,1.66,1.34,0.17,2.32,2.0,3.72,4.0,1.0,1.12,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,-4.44,1.0,1.0,0.0,0.74,1.48,0.13,0.0,0.0,1.48,1.26,0.26,0.74,4.0,4.0,1.74,1.0,0.0,1.08,1.0,0.0,0
0.79,0.0,1.0,0.0,2.0,0.0,1.79,3.38,2.0,1.59,9.15,-0.41,0.0,-30.19,5.41,-0.79,3.79,1.79,0.12,0.0,3.08,-0.38,0.0,1.0,0.0,0.0,0
0.75,21.0,1.0,0.0,0.0,6.0,1.0,2.51,-0.75,0.75,5.28,5.63,-2.26,24.89,-1.51,2.0,-1.77,0.75,8.1,-1.26,-3.72,-5.28,0.0,0.28,0.0,0.0,0
0.0,5.98,1.0,0.0,-1.63,2.37,0.46,1.0,0.0,3.8,8.09,1.31,1.0,42.92,2.0,0.0,3.46,1.0,1.11,-0.54,2.47,0.46,0.0,0.73,0.0,0.54,0
0.0,0.0,1.0,1.73,0.0,-2.91,1.0,1.0,1.73,0.0,-3.36,1.65,-0.73,172.69,5.73,0.73,-1.91,1.0,0.22,0.0,4.64,3.45,0.0,0.59,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,2.52,0.5,3.47,0.56,0.5,30.23,4.01,1.01,2.49,1.0,2.08,0.0,4.76,1.0,0.0,0.8,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,0.16,1.0,-32.05,-0.84,-8.43,4.02,1.69,-15.18,1.84,-11.18,0.31,0.16,-6.66,2.0,0.13,0.84,0.0,0.54,0.56,0.84,0
0.0,0.0,1.0,0.0,0.0,-3.95,1.99,2.0,1.0,0.0,2.0,-0.58,2.0,0.0,3.98,0.0,1.0,2.0,-0.65,-0.99,8.64,-0.98,0.0,1.11,1.0,1.0,0
0.0,1.19,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.4,-14.42,1.73,0.0,19.23,1.4,0.6,2.21,-1.38,10.8,1.0,-0.45,1.0,0.0,0.5,0.0,1.0,0
0.69,1.0,1.0,1.0,0.0,6.38,4.69,2.0,12.07,10.07,4.69,-0.23,2.69,134.85,5.07,0.0,4.62,2.0,4.03,-1.38,9.7,-0.38,0.0,0.47,0.0,4.69,1
0.0,1.0,1.0,0.0,0.0,-0.6,1.0,1.0,0.6,-2.98,-1.79,4.86,-0.6,-5.36,2.98,2.0,-2.57,0.0,-0.02,0.4,-1.82,-0.6,0.0,1.18,-0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.35,1.0,3.78,-0.01,0.0,19.67,2.0,-0.78,0.78,1.0,2.13,1.0,1.41,-1.35,0.0,0.54,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.7,1.1,1.0,4.3,6.2,11.29,0.68,0.9,48.34,-0.7,0.0,10.49,1.0,4.1,-0.8,4.45,1.1,-0.9,0.61,1.0,0.9,0
0.0,0.61,1.0,1.0,0.0,0.57,2.0,1.0,2.0,2.0,-3.26,2.54,-0.61,77.0,1.18,8.91,0.35,0.39,1.93,2.82,2.89,0.39,0.0,0.77,0.0,-0.61,0
0.0,26.0,1.0,0.0,0.0,5.0,-0.14,1.0,0.57,7.71,5.57,5.37,0.0,118.79,-1.71,1.0,9.0,0.0,2.07,-0.57,-17.07,-21.07,-0.57,0.76,0.0,-0.57,0
8.0,0.0,1.57,2.57,1.0,3.28,3.0,12.14,31.71,40.14,40.43,0.11,0.57,107.23,0.43,2.0,47.0,3.57,4.42,0.0,5.96,0.0,0.0,0.56,0.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.83,4.14,-0.08,0.0,101.4,6.66,2.0,3.66,0.17,2.84,-0.83,2.52,-0.66,-0.83,0.31,-0.83,0.0,0
1.0,0.0,1.0,-0.27,12.0,0.18,1.18,0.18,-4.08,-2.45,16.9,0.64,0.0,94.45,-2.27,0.0,-1.45,0.18,1.18,1.63,-2.37,1.82,0.0,1.36,0.0,-0.82,0
0.53,0.0,1.0,0.0,0.0,1.07,1.0,-0.07,1.07,3.14,6.0,0.94,0.53,73.11,2.6,0.0,-0.6,1.47,2.89,0.0,3.13,0.0,0.0,0.71,0.0,0.53,0
0.49,-1.01,1.51,-2.53,0.0,0.51,1.51,2.01,-1.52,1.46,-2.64,0.32,0.51,74.44,1.0,0.0,-9.12,1.0,3.0,2.01,3.48,2.52,0.0,1.09,-0.25,-0.51,0
0.0,0.74,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.26,-40.56,4.49,0.0,41.0,0.26,-3.71,-14.57,-0.49,4.68,4.49,1.7,0.26,0.0,0.84,0.0,0.26,0
0.0,6.54,1.0,1.0,0.0,2.97,0.41,1.0,1.0,-1.78,-2.57,3.56,0.0,67.3,4.0,1.19,2.19,1.0,0.71,-0.59,3.33,2.41,0.0,0.67,0.0,0.0,0
0.0,-7.63,1.0,0.0,0.0,0.0,2.0,1.0,12.72,10.86,15.49,-0.9,0.0,152.35,1.05,8.58,8.86,1.0,6.67,1.95,6.21,2.0,0.0,0.81,1.0,0.95,0
1.0,0.0,1.0,1.86,2.0,-4.28,7.28,1.0,1.86,0.0,-5.0,0.08,2.86,66.0,0.14,0.0,-5.0,1.0,3.03,2.57,8.3,8.71,2.57,1.03,0.0,-0.86,0
-0.89,0.0,1.0,-1.15,4.0,-0.89,2.0,2.0,7.58,1.11,-2.52,0.14,0.89,75.7,2.0,0.0,9.15,0.11,-0.87,0.0,6.52,1.89,0.0,1.11,-0.54,-1.79,0
1.0,-1.67,1.0,0.16,1.67,5.49,3.0,1.0,4.34,2.0,2.84,-0.1,1.0,-17.52,5.18,0.84,2.0,1.0,-1.4,1.0,6.17,1.16,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,3.0,-0.88,-3.39,0.12,2.0,1.0,4.51,8.63,-0.95,2.88,143.88,2.0,0.0,5.12,2.88,3.74,1.0,4.86,-0.63,-0.88,0.4,0.88,1.0,1
0.0,0.0,1.0,1.98,0.0,0.0,0.02,1.0,0.0,9.88,22.74,-0.78,0.0,160.1,2.98,0.0,-0.98,2.0,3.14,-0.98,1.68,-0.95,-0.98,1.0,-0.98,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,-2.87,0.0,5.02,1.91,0.0,73.56,-0.87,0.0,0.85,1.57,5.66,0.0,1.46,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.33,3.67,3.0,3.0,5.67,0.33,0.0,1.0,94.67,5.33,0.0,4.33,1.33,3.95,3.33,11.37,3.67,0.67,0.98,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,4.0,1.0,1.0,0.0,-0.73,4.1,2.08,1.0,60.99,5.18,0.0,5.0,1.0,1.12,-0.73,3.32,2.45,0.0,0.98,0.0,-0.73,0
0.0,-1.3,1.0,-0.65,0.0,3.05,2.0,1.0,0.65,0.0,6.35,1.58,2.0,-64.96,3.65,0.0,5.0,1.0,-0.89,0.0,11.43,1.0,0.0,0.63,-0.65,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.05,0.31,0.0,74.74,1.23,1.0,2.54,3.31,1.4,-0.77,1.47,0.23,0.0,0.8,0.0,0.0,0
0.0,-3.48,1.0,0.13,0.0,4.61,0.13,0.52,0.26,-8.07,-12.42,1.31,2.87,-6.31,2.87,-0.87,-10.07,1.13,0.4,0.0,3.67,1.87,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,2.0,1.0,28.35,-0.77,8.16,0.59,1.0,60.42,0.31,13.48,2.77,2.69,9.35,2.0,4.77,2.0,0.0,1.0,0.0,0.0,0
0.0,2.92,1.0,0.73,0.0,0.73,1.73,3.92,1.46,10.93,17.76,2.79,0.0,60.5,1.73,0.73,15.12,2.0,3.15,0.0,5.01,0.27,0.0,0.54,0.0,0.73,0
1.0,-3.73,1.0,1.93,0.0,-2.8,2.93,1.0,0.93,4.0,11.93,-1.49,0.93,174.24,5.73,0.07,6.93,1.0,4.68,0.0,15.25,3.8,0.0,0.77,0.07,2.93,0
1.7,11.0,1.0,1.7,1.14,5.0,1.57,1.0,0.0,-3.98,-5.11,3.49,0.0,-10.79,2.0,1.0,6.14,1.0,0.95,-0.57,2.96,0.0,0.0,0.93,1.57,0.0,0
0.0,0.73,1.0,2.19,0.0,7.73,1.73,2.46,0.0,6.58,18.09,0.58,0.0,46.82,0.27,0.0,6.58,2.0,2.7,-1.19,3.35,0.54,0.0,0.52,0.0,0.0,0
5.0,5.4,2.6,17.2,2.0,0.6,3.2,4.2,1.6,24.01,47.01,-1.21,0.6,143.29,2.2,-0.2,17.2,3.2,3.59,-1.2,8.75,2.2,0.0,0.87,0.15,1.6,1
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,7.0,1.85,1.0,0.0,3.92,0.0,2.24,1.0,2.57,0.0,-0.7,1.0,0.0,1.42,0.0,0.0,0
-0.77,0.0,1.0,-1.55,0.0,8.87,2.0,1.0,0.0,0.0,7.0,1.87,-0.32,-51.1,-0.1,0.0,-5.84,1.77,2.31,-0.77,3.04,-2.1,0.0,0.63,0.0,0.0,0
0.99,0.0,1.0,-0.99,0.0,6.01,1.01,2.98,-2.96,0.02,3.01,1.33,0.01,-9.57,0.01,0.01,-9.92,2.99,2.09,2.0,3.08,2.99,0.0,0.73,0.0,0.0,0
-1.65,-0.82,1.82,0.82,1.0,1.82,4.0,0.18,2.47,-4.94,-2.29,0.38,5.82,-6.59,1.0,0.0,-0.29,1.82,1.49,2.0,3.35,4.82,1.0,1.36,0.0,-0.82,0
0.0,0.0,1.0,0.0,1.0,0.0,0.03,1.0,2.94,2.97,4.06,1.31,-1.94,132.92,1.06,1.94,3.12,2.94,1.17,0.0,-7.01,0.03,0.0,0.86,0.0,0.0,0
0.0,0.96,1.0,0.0,1.0,6.75,4.0,1.0,0.0,-0.96,-56.49,5.09,5.0,0.0,0.04,-13.42,-20.0,-0.92,-0.33,2.0,3.6,4.0,1.0,1.45,0.0,-0.96,0
0.0,0.0,1.0,0.8,0.0,-4.01,2.8,1.0,8.82,6.61,16.42,-0.99,0.8,79.66,3.8,-4.81,4.6,0.2,0.1,-4.81,3.16,0.2,0.0,0.42,0.0,-0.8,0
0.0,0.0,1.0,-0.93,0.0,9.64,2.0,1.0,-0.93,0.0,12.57,0.31,2.93,-92.8,2.07,0.0,12.57,1.0,4.03,0.0,9.99,-0.86,0.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.28,0.0,2.86,2.0,1.0,1.28,9.15,8.86,0.04,0.0,36.38,-1.15,0.0,13.0,3.0,5.43,1.0,3.21,-0.43,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.0,9.26,-23.15,0.55,0.0,107.78,1.0,-9.49,-15.44,1.37,3.97,1.0,2.89,1.0,0.0,0.83,0.0,-0.63,0
0.0,0.0,1.0,1.85,-1.69,0.0,2.0,1.0,0.46,4.0,21.15,1.5,0.0,143.51,2.0,3.38,0.46,1.0,3.53,1.0,4.33,1.0,0.0,0.62,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,-4.37,1.0,1.0,0.0,3.0,13.0,-2.31,0.0,64.0,1.0,0.0,-0.73,1.0,3.77,1.0,1.17,0.27,0.0,0.94,0.0,0.0,0
-0.51,0.0,1.0,1.0,0.0,0.0,2.01,1.0,1.51,0.0,1.0,1.49,1.01,116.74,5.0,0.0,-26.9,1.0,2.01,0.0,6.86,2.0,0.0,0.43,0.0,0.0,0
0.0,-0.82,1.0,0.82,0.0,0.0,1.0,1.0,1.82,0.0,0.82,-0.7,0.0,81.68,8.72,-1.63,2.0,1.82,0.41,0.0,3.23,2.82,0.0,0.61,1.0,0.82,0
0.0,0.0,1.0,0.0,1.39,0.0,1.0,1.0,0.69,0.0,3.39,3.93,0.0,0.0,0.69,1.69,2.39,0.0,1.0,1.0,0.35,0.0,0.0,0.98,0.69,0.0,0
0.54,-0.07,1.0,2.07,0.0,6.07,4.0,2.0,10.0,8.0,5.07,-0.92,3.61,118.42,5.68,-1.07,13.51,2.54,4.85,0.54,14.22,4.22,0.0,0.52,0.0,4.0,1
1.59,0.0,1.59,4.36,0.0,4.36,2.77,1.0,1.77,1.77,3.18,-0.29,4.18,53.62,2.64,0.0,13.41,1.59,4.99,2.0,15.03,4.23,0.0,1.2,0.59,0.59,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,0.53,2.83,0.0,53.25,3.19,6.08,0.53,0.53,1.94,1.4,1.33,1.06,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.85,-5.98,-11.1,2.39,0.0,12.81,5.56,0.0,1.0,1.0,-0.79,-0.85,6.14,5.71,0.0,0.84,0.0,0.0,0
0.0,17.75,1.0,-0.68,1.0,2.73,1.0,1.0,1.0,4.05,2.59,3.35,0.0,79.71,1.63,0.68,10.41,0.32,-4.31,-0.68,1.93,0.32,0.0,1.14,0.0,-0.68,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,39.62,0.96,0.0,97.0,-1.06,1.38,2.31,2.62,4.09,2.75,0.89,-0.69,0.0,0.93,0.69,0.0,0
2.12,0.0,1.0,1.56,1.12,-5.03,2.0,1.0,-0.56,4.0,10.44,-2.43,0.0,99.46,1.44,1.0,35.64,0.44,1.89,0.0,3.09,0.44,0.0,0.69,1.0,2.0,1
-0.75,1.0,1.0,0.0,0.0,-0.75,1.0,0.25,-3.76,-7.51,27.8,3.3,0.0,12.77,-0.75,3.0,3.5,1.5,0.16,0.25,0.23,-0.75,0.0,0.82,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.71,-4.96,-8.5,4.29,0.0,-60.2,6.71,0.0,0.71,1.0,-0.89,-0.71,2.0,1.29,0.0,0.83,0.0,0.0,0
0.0,11.0,1.0,-2.85,0.0,-0.71,0.29,0.29,-2.85,1.31,5.0,0.89,0.0,42.7,-1.14,0.0,0.71,0.29,2.63,3.42,-1.62,2.42,0.0,0.7,0.0,0.29,0
0.0,0.6,1.0,2.79,0.0,0.6,1.6,2.19,11.0,15.19,13.93,-0.06,0.0,73.3,3.0,3.0,10.55,1.6,4.7,-0.19,4.76,-1.19,0.0,0.47,0.0,0.6,0
0.0,1.0,1.0,-0.83,0.0,6.0,2.66,1.0,-0.83,0.0,0.0,4.31,0.0,-82.98,-2.49,1.0,2.83,0.0,1.0,1.83,3.07,4.32,1.66,1.05,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.34,3.0,1.0,0.67,8.0,-0.0,1.03,1.0,94.03,1.0,4.0,2.0,2.0,7.69,5.0,7.03,1.67,0.0,1.22,0.0,0.67,0
-2.1,0.0,1.0,-2.1,-1.4,10.31,0.3,1.0,0.7,0.0,4.9,4.84,1.0,-46.3,2.7,0.0,4.0,1.7,3.97,0.0,1.53,1.7,0.0,0.48,-0.7,1.0,0
0.0,0.0,1.0,-0.72,0.72,0.0,1.72,1.0,0.0,7.0,11.12,0.26,3.6,12.95,1.72,0.0,2.44,1.0,2.07,1.72,5.9,6.04,0.72,0.16,-0.72,1.44,0
0.0,-0.65,1.0,1.7,0.0,0.35,1.0,0.7,2.95,-2.25,5.35,0.38,2.0,96.75,2.65,0.0,0.8,1.35,1.23,1.65,6.44,2.65,0.0,0.5,0.0,0.35,0
1.0,-11.14,1.0,0.0,0.0,5.14,1.0,3.0,0.0,1.0,7.0,3.8,0.0,33.0,1.0,-0.86,1.14,2.0,1.27,0.86,2.61,1.86,0.0,0.4,0.0,0.0,0
0.98,4.0,1.0,6.88,0.0,4.96,1.0,1.0,-0.98,6.88,15.71,1.4,0.0,-14.73,-2.93,-2.93,0.02,1.98,3.11,0.98,0.25,-0.98,0.0,0.37,1.98,1.96,0
0.0,25.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.95,5.02,4.98,-0.99,113.18,-0.98,0.99,3.97,1.01,1.26,0.0,-2.38,0.01,0.0,0.82,0.0,-0.99,0
0.0,-3.89,1.0,0.0,0.0,7.03,0.03,-2.89,-0.97,-14.58,-24.28,4.9,0.0,16.53,2.94,-0.97,-16.44,1.03,-1.48,2.0,-1.17,4.92,0.0,0.83,0.0,-0.97,0
0.6,0.0,1.0,0.6,0.0,-5.44,1.6,2.81,6.0,4.21,15.84,-2.79,0.0,115.49,1.0,10.0,3.4,1.0,2.51,1.0,3.11,-0.21,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,-2.69,0.0,2.69,1.0,0.1,0.1,-0.9,0.9,3.98,-0.9,-89.51,4.9,0.0,0.0,0.1,0.13,-0.9,0.74,0.1,0.0,0.82,0.0,0.0,0
0.0,0.91,1.0,-0.91,0.0,4.0,1.0,1.0,0.0,0.0,6.09,3.36,1.0,0.0,1.09,0.91,4.0,-0.83,1.66,-0.91,0.89,-0.83,0.0,0.83,-0.91,0.0,0
0.0,0.88,1.0,2.63,0.0,-1.75,1.0,2.75,1.0,7.89,18.42,0.47,3.0,56.12,1.25,0.0,16.65,1.0,5.59,3.0,6.83,8.0,0.0,0.72,0.0,0.88,0
1.0,-9.07,1.0,0.0,0.0,3.09,1.0,1.0,0.0,3.0,40.0,1.96,0.0,91.0,0.09,-0.91,1.19,3.09,0.88,0.91,3.07,0.91,0.0,0.89,1.0,3.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,2.0,1.0,-6.94,-3.22,8.04,0.66,-0.75,47.43,2.75,0.0,3.75,2.0,0.82,0.0,2.29,1.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,1.0,-1.49,-4.21,1.74,0.0,108.18,4.74,3.72,2.49,1.0,4.64,-0.74,3.1,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.0,1.0,5.54,2.08,-0.54,-0.04,1.08,82.77,6.54,1.08,0.37,1.0,1.54,0.0,7.99,1.0,0.0,1.09,0.0,-0.54,0
1.0,4.0,1.0,4.0,0.0,5.93,2.52,6.0,23.04,24.04,86.18,-1.63,0.0,133.83,2.04,0.48,54.55,7.04,5.02,0.0,5.49,0.52,0.0,0.39,1.0,5.52,1
0.0,1.9,1.0,0.0,0.0,5.95,2.0,1.0,0.0,0.0,6.05,1.81,2.0,0.0,2.05,0.95,4.05,-0.9,1.62,-0.95,10.0,-0.9,0.0,1.03,0.0,0.0,0
-3.28,-3.93,0.34,-9.48,-1.31,0.0,2.66,-0.31,2.0,-6.76,-22.82,0.49,0.66,13.42,3.62,-0.66,4.48,2.34,3.83,2.31,25.98,25.24,0.66,0.61,-0.49,0.0,0
0.0,0.72,1.0,0.0,0.0,-3.74,2.0,1.0,2.28,2.0,0.0,2.86,-5.02,33.0,2.41,1.43,2.0,0.28,2.0,2.0,3.08,-1.59,1.0,1.07,0.0,-0.72,0
1.0,0.0,2.0,0.37,1.0,-3.79,2.0,1.0,2.63,2.0,5.37,-0.85,1.89,59.0,5.26,0.0,8.16,0.37,2.52,0.63,8.05,4.16,0.0,1.0,0.37,0.0,0
0.0,12.63,1.0,0.4,0.0,2.4,1.0,-0.8,-1.2,-3.01,-2.01,6.14,-1.2,60.32,0.8,1.2,-0.6,-0.2,4.04,0.6,-1.92,0.4,0.0,0.39,0.0,0.0,0
-1.4,0.0,1.0,-1.4,0.0,0.0,4.51,1.0,0.0,2.79,-29.16,0.77,1.4,21.09,1.7,0.0,-6.31,-0.4,1.75,4.1,7.97,9.01,2.1,1.13,0.0,-1.4,0
1.92,0.0,1.0,0.92,2.0,0.0,3.92,3.77,0.0,8.92,8.62,-0.34,1.0,112.54,1.0,0.0,2.92,2.92,2.86,0.08,8.22,0.08,0.0,1.41,0.0,-0.92,0
2.0,0.0,1.0,1.0,2.0,3.99,1.8,1.0,0.0,-0.8,4.99,0.04,1.6,33.0,1.8,0.0,58.19,1.0,0.32,-1.6,5.33,-0.6,0.0,0.98,0.0,1.0,0
0.55,-1.1,1.0,0.0,0.0,0.0,1.0,2.1,6.0,3.55,14.87,-0.97,0.0,96.22,1.55,8.9,5.1,2.1,4.67,0.45,3.25,1.55,0.0,0.53,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.42,2.0,7.16,-0.99,0.0,59.0,4.0,0.0,5.0,1.58,2.18,0.0,5.76,1.0,0.0,1.13,1.0,0.0,0
