CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.41,0.0,0.41,2.0,3.0,11.59,8.0,12.65,0.71,0.0,105.23,3.19,0.0,4.81,2.0,0.6,1.19,3.92,1.59,0.0,0.22,0.0,2.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,-2.67,0.0,0.47,4.6,0.0,0.0,-1.14,4.28,-3.21,2.0,1.0,2.07,-0.43,0.47,0.0,0.59,0.0,0.53,0
-0.83,1.0,1.0,-3.32,0.0,0.83,1.0,1.0,0.0,-4.98,-2.49,4.62,0.83,-79.69,1.66,3.66,3.66,-0.83,7.21,7.15,0.98,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-2.46,0.0,-1.46,2.0,2.23,1.0,-1.07,4.39,0.62,0.0,11.28,1.0,1.0,3.23,2.0,2.52,1.0,2.72,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.64,2.0,1.0,0.45,0.0,1.0,0.97,1.0,45.24,2.81,0.0,2.55,1.0,0.45,0.0,7.6,4.1,0.0,0.47,0.0,1.55,0
0.0,0.92,1.0,5.0,-0.92,0.0,1.08,1.0,0.0,0.92,9.49,0.74,0.08,89.22,2.0,0.92,0.08,1.92,6.22,3.0,2.22,2.0,0.0,0.59,0.61,1.92,0
0.0,0.0,4.0,0.57,-1.15,1.0,5.0,1.0,2.43,1.0,6.85,0.41,0.0,72.0,1.85,1.0,-1.72,1.0,2.7,1.57,5.72,2.15,0.0,0.84,0.57,0.57,0
1.91,2.0,1.0,0.96,0.96,-1.91,0.04,1.0,-2.87,-4.78,-11.47,5.11,0.0,-49.7,-0.96,47.0,53.52,0.0,55.73,47.0,-1.12,0.0,0.0,0.66,-0.48,-0.96,0
1.0,0.0,1.0,3.35,1.0,2.96,2.0,1.0,3.0,3.35,6.61,0.15,1.65,34.92,4.35,0.0,9.96,1.0,3.62,0.0,6.21,1.0,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,-2.08,1.0,1.0,1.04,0.0,1.37,0.5,-0.52,25.94,3.04,0.0,2.41,1.0,-1.07,0.0,5.09,7.56,0.0,0.77,0.0,0.48,0
0.0,0.0,1.0,0.91,1.0,0.0,2.0,1.0,-4.56,0.27,13.47,0.72,-0.82,70.05,1.09,-2.73,3.0,1.91,15.25,0.09,-0.99,1.0,0.0,1.01,0.0,-0.91,0
-0.59,0.0,1.0,-0.38,0.0,-2.38,1.0,2.19,1.59,-1.78,4.03,0.5,0.0,65.68,4.59,0.0,2.59,2.0,3.79,0.0,2.11,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,3.34,1.0,1.0,0.0,0.0,7.0,2.28,-1.49,0.0,1.17,0.0,2.34,1.83,2.57,0.0,-5.1,-8.96,0.0,0.64,0.0,-0.83,0
2.0,0.0,1.0,1.0,2.0,-3.17,1.0,1.0,-0.79,2.38,1.79,-0.57,0.79,59.19,-1.38,0.0,60.38,1.0,1.72,0.79,5.3,1.0,0.0,1.27,0.0,0.0,0
0.0,3.44,1.0,0.0,0.0,5.0,1.56,1.0,1.69,0.0,-1.69,4.46,0.0,-1.13,0.56,0.44,1.69,-0.56,-0.87,-0.56,1.43,1.0,0.0,0.93,-0.38,0.0,0
0.0,6.95,1.0,2.26,0.0,0.0,1.0,1.0,0.0,5.0,18.26,0.51,-1.49,80.0,1.0,0.74,-0.74,2.0,5.26,0.26,-3.55,-4.2,0.0,1.0,0.0,0.0,0
-0.51,-1.52,1.0,0.51,-1.01,3.0,1.49,1.0,0.0,6.53,14.52,0.83,-0.51,80.41,2.0,-0.51,0.96,1.51,2.14,1.0,2.04,1.0,0.0,0.73,0.0,1.0,0
-0.9,17.0,1.0,-0.9,-3.62,-2.71,3.71,1.0,0.0,0.9,-2.71,0.79,0.9,-29.83,1.9,4.0,1.19,1.0,0.23,1.81,3.02,2.71,0.0,0.77,0.0,-0.81,0
0.0,0.0,1.0,0.0,1.82,-3.27,1.82,1.0,1.82,-4.9,-11.26,0.41,1.0,-39.23,4.63,0.0,0.0,1.0,0.18,0.18,3.31,1.0,0.0,0.82,0.0,-1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,5.7,1.84,0.0,89.67,3.46,1.0,2.0,1.54,1.69,-0.08,2.08,-0.62,0.0,0.94,0.0,1.62,0
0.0,0.0,1.0,-3.52,0.0,5.7,0.3,1.0,1.41,0.0,2.18,1.79,1.3,-49.32,3.41,3.0,3.7,1.0,4.64,3.89,3.55,3.7,0.0,1.02,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-2.22,1.74,1.0,0.74,1.48,1.52,1.04,-0.74,36.92,0.52,1.74,-3.43,1.74,0.88,1.74,-1.73,1.0,0.0,1.26,0.0,-0.74,0
0.0,1.09,1.0,0.0,0.0,0.0,1.0,1.0,-1.09,-0.63,2.46,4.16,-0.54,-17.93,-0.09,25.54,-0.63,1.46,31.4,26.0,-2.8,0.46,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.01,-3.95,2.44,0.0,122.76,5.98,0.0,5.0,0.0,-0.44,0.0,1.89,2.99,0.0,1.53,0.0,-1.0,0
1.0,0.0,2.0,0.0,1.0,0.41,3.53,1.0,0.0,1.59,4.71,0.44,1.94,32.29,1.0,-1.06,6.76,1.53,-1.05,-3.18,5.2,-0.06,0.0,0.84,0.0,0.0,0
1.0,-10.72,1.0,8.41,1.0,1.0,2.0,1.0,3.0,10.3,16.61,-0.6,1.0,137.26,5.63,-1.26,6.11,1.0,1.77,0.63,5.52,1.63,0.0,1.34,0.0,0.37,0
21.84,34.68,1.0,3.68,0.0,0.84,2.84,3.68,2.68,12.53,4.47,-0.16,0.0,125.26,1.84,0.0,7.53,1.84,4.22,0.0,6.67,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.2,1.0,1.0,-2.1,0.0,7.7,1.54,1.0,70.12,-0.1,0.0,5.0,1.0,3.74,1.4,6.16,1.0,0.0,0.94,1.0,1.0,0
0.0,0.0,0.01,-0.99,2.0,3.02,-1.97,0.01,0.0,0.99,18.87,0.22,6.01,-98.93,4.01,1.98,6.96,1.0,0.98,0.99,9.02,2.0,0.0,-0.04,-0.99,0.99,0
0.0,8.0,1.0,0.0,0.0,-3.41,0.15,-0.71,-1.71,-4.27,-4.27,1.75,-1.71,-46.08,1.15,1.0,-0.71,2.71,-0.54,0.0,-3.23,0.15,0.0,1.03,0.0,-0.85,0
0.0,4.0,1.0,0.0,1.88,0.0,1.0,1.0,0.0,0.94,6.57,0.57,0.0,93.86,3.75,0.94,5.69,-0.94,0.18,0.06,3.75,0.0,0.0,1.29,0.0,0.94,0
3.0,0.64,1.0,0.0,0.0,0.64,2.0,1.0,0.0,-4.51,-9.18,4.91,2.0,-54.77,1.36,0.0,1.36,0.36,0.59,0.0,1.2,0.36,0.0,1.14,1.0,-1.29,0
0.0,0.0,1.0,-0.62,0.0,1.87,1.0,1.0,4.38,0.0,1.62,0.06,0.0,-62.43,1.88,0.0,6.62,1.62,2.31,0.62,6.41,4.12,0.0,0.61,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,-2.26,1.0,1.0,0.0,0.0,-0.95,1.42,-0.56,0.0,0.31,1.56,0.44,0.44,3.6,4.38,1.55,0.44,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,4.56,3.04,1.0,2.76,1.76,3.28,1.24,5.76,0.9,0.0,62.93,1.76,-0.52,2.76,2.0,0.75,0.24,2.98,1.0,0.0,1.0,0.0,-0.76,0
0.0,0.0,1.0,6.02,0.0,1.0,3.0,1.0,0.0,2.96,3.98,0.48,2.0,75.09,1.02,0.0,1.0,0.02,4.94,1.98,6.04,1.0,0.0,0.43,1.98,0.0,1
1.59,0.0,1.0,1.0,1.59,-2.18,2.0,1.0,1.0,7.0,27.0,-0.76,-1.59,108.24,0.41,0.0,58.53,1.0,1.98,-0.8,-1.26,-3.77,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,-3.08,-2.46,0.0,0.38,0.38,-1.85,1.77,2.84,1.46,0.0,21.57,2.23,0.0,4.0,2.0,0.47,0.62,2.02,1.85,0.0,0.71,0.62,1.62,0
0.54,0.0,1.0,2.63,0.54,4.54,1.54,1.0,1.63,-1.08,-4.97,1.58,2.54,1.08,5.17,0.0,5.25,0.46,-4.54,1.0,8.72,7.0,0.0,0.72,0.0,0.54,0
0.0,-1.68,1.0,1.0,0.0,0.0,1.56,1.0,0.56,3.0,11.0,-0.12,0.0,79.0,4.68,0.88,2.68,1.56,2.65,0.56,3.31,2.68,0.56,0.46,0.56,1.0,0
0.0,0.62,1.62,1.62,-0.62,3.46,3.23,2.23,6.54,10.08,26.38,0.24,0.62,110.92,2.62,0.62,14.0,1.62,3.19,-0.62,5.81,1.0,0.0,0.38,1.0,2.46,1
-16.58,-26.05,1.0,-1.58,2.0,0.0,0.21,0.21,-0.79,-6.89,2.26,2.28,0.0,-7.94,5.0,0.0,1.84,1.79,-1.3,1.58,1.76,1.79,0.0,0.62,0.0,0.0,0
0.0,-2.73,1.0,0.0,0.0,-4.55,1.0,1.0,1.82,2.73,1.91,-0.65,0.91,30.03,2.91,-3.64,2.91,1.0,-0.3,-0.91,7.37,1.91,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.9,-1.79,8.37,1.0,1.0,-1.79,0.9,2.9,2.48,0.0,-67.16,-3.48,0.0,0.21,2.9,2.4,1.9,8.18,7.1,0.0,0.81,0.0,0.0,0
0.0,4.0,1.0,-0.97,0.0,4.87,1.0,1.0,-0.97,0.0,5.84,1.13,0.97,-97.32,-3.89,2.0,3.92,0.0,1.53,0.0,1.81,-1.95,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,3.0,2.68,1.0,2.68,1.32,-3.78,1.14,0.68,137.07,5.05,0.32,-2.14,1.0,1.5,0.32,8.31,2.37,0.0,0.53,-0.68,0.68,0
0.79,0.0,1.79,0.0,0.79,5.59,2.59,1.0,0.0,0.0,5.41,1.67,2.59,0.0,2.21,0.0,4.79,1.0,3.76,0.0,3.77,-0.59,0.0,0.53,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,9.91,1.0,1.0,0.0,-1.96,-1.96,4.49,0.98,-49.11,1.98,4.0,-1.93,1.0,0.92,1.02,1.28,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.74,2.49,0.0,2.0,1.0,-0.74,3.74,13.2,-0.82,1.0,50.0,2.0,-2.23,5.97,1.0,-0.51,1.0,5.23,0.26,0.0,1.23,0.0,0.74,0
1.04,0.0,-0.56,0.52,1.04,0.48,-1.08,1.0,0.44,-0.52,-3.64,1.19,0.0,-20.3,2.96,-0.52,32.19,1.0,0.16,-0.52,2.09,3.0,0.0,0.6,0.0,0.0,0
0.0,1.0,1.0,0.77,0.0,1.54,2.54,1.0,0.0,4.62,6.17,0.52,0.77,56.27,-1.54,-0.54,12.25,0.0,6.77,3.69,2.83,-0.77,0.0,0.4,0.0,0.0,0
1.0,-0.74,1.0,0.0,15.0,-2.94,1.0,1.0,0.0,0.74,16.47,-4.89,0.0,0.0,1.74,0.74,15.68,2.47,4.47,0.74,6.08,2.47,0.0,0.59,0.0,1.0,0
-0.51,0.0,1.0,0.0,1.03,6.0,0.49,1.0,2.49,-0.03,3.03,1.93,0.0,55.42,3.06,1.51,2.57,2.0,1.1,0.49,4.35,1.0,0.0,0.92,0.0,0.51,0
0.0,-0.55,1.0,0.55,1.0,-4.36,6.0,1.55,2.64,7.18,7.91,-2.31,1.0,119.15,2.55,-1.09,7.09,3.09,5.84,1.45,7.52,4.45,1.0,0.77,0.0,0.55,0
0.0,0.0,1.54,2.62,0.0,0.54,3.08,2.62,1.0,3.24,3.7,-0.17,0.0,143.77,6.54,0.0,2.0,1.0,3.16,1.08,7.5,5.16,0.0,1.17,0.0,0.0,0
0.0,-7.09,1.0,6.0,4.0,0.55,2.0,2.0,4.0,2.0,10.0,0.97,0.0,90.0,1.45,-1.09,2.0,0.45,0.58,0.55,2.93,1.0,0.0,0.98,0.0,-0.55,0
0.0,0.0,1.0,1.54,0.0,0.54,1.0,1.0,1.0,2.14,4.21,1.46,0.0,119.82,5.0,0.0,-0.61,1.54,6.89,-0.54,2.17,2.0,0.0,1.11,1.0,1.0,0
3.99,-3.98,1.99,3.99,0.99,0.0,2.99,-13.91,8.99,11.01,-23.7,0.28,0.0,51.24,1.99,0.01,13.07,1.01,2.09,0.0,4.64,0.99,0.0,0.66,1.49,2.0,0
0.0,0.0,1.0,2.0,0.0,-1.09,1.0,1.0,2.63,0.0,2.2,1.22,-0.54,92.0,4.63,0.0,-1.17,2.0,18.07,0.0,-0.45,1.0,0.0,0.38,0.0,0.0,0
0.59,0.0,1.0,0.59,0.59,1.17,1.0,1.59,1.0,7.61,7.61,1.86,-0.59,-11.7,3.66,0.0,2.17,3.34,1.76,0.59,1.54,1.83,0.0,1.1,0.0,0.59,0
0.0,0.0,1.0,-3.29,0.0,4.0,0.34,1.0,0.66,13.84,34.68,0.72,0.34,15.16,1.34,0.0,12.25,1.0,4.09,-1.32,5.74,0.34,0.0,0.96,1.66,1.0,0
0.0,0.0,1.0,0.35,-0.65,-0.65,1.35,1.7,0.65,3.95,18.95,0.16,0.0,55.7,2.35,1.3,1.35,1.35,4.88,0.65,4.98,1.0,0.0,1.12,0.0,0.65,0
5.29,1.0,1.0,1.0,0.88,-4.41,2.88,2.88,0.0,14.69,22.62,-0.9,-1.76,126.09,0.12,-2.64,3.12,2.0,-0.91,-4.41,2.97,-0.76,0.0,0.44,0.0,0.0,0
0.0,0.0,1.78,0.78,0.0,-0.78,3.33,1.78,1.0,1.44,14.45,-0.62,0.78,118.92,0.22,1.22,4.11,1.78,4.56,1.0,4.96,1.0,0.0,1.31,0.78,1.0,0
3.0,-3.25,1.0,3.65,0.0,2.6,2.65,1.0,8.95,13.3,28.3,-3.22,0.65,134.84,2.3,-0.3,25.65,2.65,4.52,0.65,6.64,1.95,0.0,0.91,0.5,2.65,1
0.0,0.0,1.71,-3.96,0.0,2.42,3.42,-1.96,10.29,-0.51,15.87,0.38,0.0,98.47,2.0,0.0,5.29,2.0,1.51,-0.71,4.79,0.29,0.0,0.51,0.71,2.0,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,0.82,1.82,3.27,0.62,1.73,34.43,5.0,0.0,8.0,1.0,2.67,0.73,8.42,6.81,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,-4.07,0.19,1.0,3.44,2.44,-4.07,2.37,-0.81,48.85,5.19,0.0,-3.89,1.0,-0.63,0.0,-7.4,2.19,0.0,0.97,0.0,-0.81,0
0.0,4.01,1.0,-2.96,0.0,5.0,1.99,1.0,0.0,-2.96,-5.92,6.01,0.0,-45.41,0.0,2.0,4.94,0.0,-2.61,0.01,1.9,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.07,0.0,6.0,1.0,1.0,-2.68,3.68,9.42,2.48,0.0,25.15,1.54,-0.54,0.0,2.0,2.24,1.54,0.8,1.0,0.0,1.05,0.0,-0.54,0
2.12,1.41,1.0,4.53,0.0,0.0,2.41,4.53,-1.82,11.99,8.76,1.41,0.0,123.27,3.88,-0.71,3.82,1.71,3.2,0.0,4.5,2.29,0.0,0.76,0.71,2.12,0
1.0,0.0,2.97,0.03,-0.94,7.75,3.94,1.0,0.06,2.97,6.97,0.23,1.94,18.32,0.13,0.0,9.84,1.0,5.44,3.87,10.14,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,0.08,1.0,1.85,0.0,5.15,0.37,2.85,0.0,4.77,-0.92,4.08,0.08,3.34,0.0,9.17,1.92,0.0,0.64,1.0,0.08,0
0.0,-0.69,1.0,0.0,1.0,-3.43,2.0,1.0,0.0,3.37,10.8,-5.13,1.0,67.3,2.69,0.0,3.0,1.69,2.94,1.0,4.77,1.69,0.0,1.0,0.0,0.0,0
0.0,-0.88,1.0,1.0,0.0,-4.41,1.0,1.0,0.0,0.0,1.0,-1.21,0.0,100.0,2.0,0.0,0.88,1.0,1.12,1.12,0.29,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.87,6.0,4.0,0.87,2.87,2.0,4.0,2.87,11.73,0.23,0.0,104.71,2.0,0.0,1.13,1.0,1.64,-1.73,2.61,-0.73,0.0,0.92,0.87,0.0,0
0.0,0.0,1.0,0.95,0.0,-2.8,2.0,1.0,0.0,4.9,11.8,-0.22,-1.9,112.7,1.0,-2.85,7.95,2.0,2.19,-4.75,0.69,-0.9,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.22,1.11,2.0,1.89,13.0,11.33,0.15,0.0,90.69,0.11,0.89,-5.8,4.11,5.44,1.89,2.09,1.0,0.0,0.8,0.0,1.89,0
0.0,0.0,1.0,0.87,0.0,7.82,2.87,1.0,2.61,3.74,9.52,0.28,0.87,91.37,1.87,0.0,5.0,-0.61,4.56,1.74,6.85,2.74,0.0,1.2,0.0,0.87,0
0.0,0.0,2.0,-0.99,0.0,1.98,2.0,1.0,0.0,-0.98,-2.94,0.6,0.0,-36.41,0.01,0.0,-1.98,2.99,-6.12,1.0,9.84,7.95,0.0,1.06,0.0,-0.99,0
-1.95,0.0,1.0,-2.92,-1.95,12.92,2.0,0.03,-3.85,-17.55,-21.42,2.96,1.97,-97.49,6.9,-1.95,-0.95,0.03,2.38,1.0,2.32,2.97,0.0,1.52,0.0,-0.97,0
0.04,2.0,-1.89,2.0,-1.93,-8.65,-1.86,3.0,2.0,11.75,24.26,0.42,-4.82,161.99,2.0,0.0,3.0,2.0,2.89,0.04,-0.77,-2.86,-1.93,0.48,0.0,1.93,0
0.0,0.0,1.0,0.0,-1.68,2.51,1.0,1.0,2.0,3.84,-0.68,1.73,1.0,-16.45,0.32,0.0,-1.19,1.0,2.68,1.0,4.07,1.0,0.0,0.62,0.0,-0.84,0
-0.82,4.82,1.0,0.0,-1.64,6.54,-1.45,16.0,-2.45,-0.27,55.36,3.94,-0.82,42.73,1.36,1.82,18.64,1.18,-0.49,0.0,-0.44,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,0.46,-0.63,0.54,-0.54,3.63,-0.63,0.54,1.46,2.37,0.4,0.54,46.73,1.0,0.0,1.46,1.0,4.34,0.91,1.05,1.46,0.54,0.46,0.0,0.0,0
1.0,0.0,1.0,-0.95,2.0,0.0,4.95,1.0,5.86,7.81,9.62,-0.73,1.0,72.86,2.95,1.0,1.91,1.0,5.66,1.0,6.64,1.0,0.0,1.08,0.0,0.0,0
0.0,-10.2,1.0,0.0,0.66,0.0,1.0,1.0,0.66,0.0,0.66,4.95,0.66,0.0,1.32,1.36,-1.98,0.0,0.02,2.66,2.14,1.66,0.0,0.63,0.0,-0.66,0
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,1.0,-0.71,0.71,23.98,0.43,1.0,-70.75,-0.54,1.42,8.95,1.71,3.62,0.71,1.35,-0.42,0.0,0.6,0.0,0.71,0
0.0,0.9,1.0,0.0,0.0,4.0,1.0,1.0,-2.71,-0.9,5.19,3.09,1.0,0.0,-0.71,0.9,-2.32,0.1,4.74,3.61,0.9,-0.81,0.0,0.99,0.0,-1.81,0
1.0,0.0,1.0,0.02,0.0,2.98,1.0,2.0,0.02,3.95,16.95,0.41,2.0,72.26,2.03,0.0,10.97,1.02,9.18,0.98,7.11,1.0,0.0,0.42,0.0,0.98,0
0.0,4.0,1.0,0.96,0.0,0.0,1.0,16.0,-1.92,2.04,57.96,0.62,0.0,164.22,3.0,4.83,17.0,2.0,4.74,0.0,3.38,0.0,0.0,0.79,0.0,-0.96,1
0.0,-0.69,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.38,5.84,-0.89,0.0,134.57,6.69,-1.38,0.62,1.69,0.9,-1.38,3.59,3.0,0.0,1.09,0.0,0.0,0
1.0,0.0,1.0,1.26,0.0,4.0,1.0,1.0,-1.26,2.37,43.15,1.37,0.0,149.64,1.63,0.0,-2.04,4.63,1.73,-1.26,1.84,-0.63,0.0,0.94,1.0,1.74,0
2.24,0.0,1.0,5.29,-1.53,-3.05,0.47,0.24,7.0,8.19,20.9,0.47,-0.76,81.32,1.76,1.0,25.76,1.24,2.73,1.53,-0.36,0.76,0.0,0.84,-0.26,1.24,1
0.0,0.0,1.0,0.51,1.02,1.0,1.0,1.0,2.49,0.49,1.0,0.81,0.0,88.12,4.52,0.0,2.93,1.0,0.68,-0.02,3.97,2.0,0.0,1.14,0.0,-0.51,0
-0.57,-1.14,1.0,-0.57,0.0,5.0,0.43,-0.14,-1.14,-1.7,5.84,2.4,0.0,-7.95,2.0,0.0,2.57,1.43,3.95,0.0,0.77,2.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,-4.61,1.27,1.0,-0.73,3.73,25.27,0.16,0.0,39.77,2.0,0.0,2.47,2.0,1.24,-0.73,2.9,-0.47,0.0,0.59,0.0,0.27,0
0.0,1.77,1.0,-0.77,0.0,-0.77,1.0,1.0,0.0,-1.54,-6.93,6.53,0.0,-50.82,-1.54,7.08,-1.31,-0.77,-0.57,3.54,0.57,1.0,0.0,0.93,0.0,0.0,0
0.0,-1.32,1.0,1.0,0.0,2.32,1.66,1.0,13.0,3.98,10.92,-2.61,0.0,135.28,3.32,-29.38,11.92,2.32,-34.34,-31.04,4.49,1.66,0.0,0.84,0.0,1.0,0
0.0,-0.53,1.0,1.05,0.0,1.0,1.0,1.0,2.53,0.0,3.15,-1.28,0.0,48.3,5.05,-4.2,2.53,1.53,10.08,-1.05,4.68,3.53,0.0,0.48,0.0,-0.53,0
1.0,0.0,1.0,3.97,3.18,0.0,2.79,1.79,4.18,4.59,13.15,-1.45,0.0,62.05,1.0,0.0,1.59,1.0,2.05,-0.59,4.02,1.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,2.61,1.0,1.39,3.36,0.27,0.0,47.24,1.0,2.0,2.61,1.0,-4.62,1.81,2.54,1.0,0.0,0.82,0.0,1.81,0
0.81,2.62,1.0,5.87,0.0,0.0,2.81,2.0,2.43,14.74,28.53,-0.66,0.0,54.32,-1.43,0.0,23.47,2.81,4.29,0.0,3.04,-0.62,0.0,0.39,0.41,1.62,1
-1.15,0.0,3.0,-1.15,-1.15,9.42,3.0,0.42,2.85,-8.63,-14.54,0.96,1.0,-18.99,4.73,-0.58,-1.3,0.42,2.79,2.58,7.07,2.58,0.0,1.24,0.0,0.42,0
0.0,0.0,2.0,-0.78,0.0,-2.34,1.22,1.0,-3.12,-0.34,5.0,0.5,0.0,-14.53,1.0,-3.12,0.0,2.0,2.24,1.0,6.54,7.23,0.0,0.71,0.0,-1.56,0
-2.45,0.0,2.0,0.0,0.43,2.0,2.43,0.43,1.72,-5.75,-12.22,1.1,3.0,-43.11,2.15,0.0,6.6,1.0,2.44,0.57,5.44,1.57,0.0,0.72,0.0,0.57,0
0.57,2.28,1.0,0.57,2.28,0.0,1.0,1.0,5.0,15.97,18.71,0.13,-1.14,136.12,1.43,2.0,2.0,2.57,2.53,1.57,2.57,0.0,0.0,1.07,-0.57,0.57,0
0.0,0.0,1.0,0.0,-0.67,5.0,0.33,2.33,0.0,1.33,0.33,2.19,0.0,8.67,1.33,0.0,2.0,2.67,1.5,0.0,2.42,2.0,0.0,1.07,0.0,0.0,0
-0.64,0.0,1.0,-0.64,0.0,5.92,1.0,0.36,-0.64,-0.64,1.23,2.15,1.0,-56.46,0.72,1.92,2.15,0.36,6.0,3.85,0.53,2.28,0.0,1.33,0.0,0.0,0
0.68,1.0,1.0,2.04,0.68,-2.04,1.68,1.0,0.0,-0.68,-1.36,1.94,0.68,11.55,-1.36,1.0,-3.79,-0.68,5.66,6.0,0.45,0.68,0.0,0.32,0.0,-0.68,0
-0.59,0.59,-0.78,0.0,-1.18,-8.29,-1.37,1.0,1.0,0.0,-0.59,4.45,-1.96,0.0,3.41,5.37,1.0,0.41,3.41,4.0,-1.85,-0.37,-1.18,0.96,0.0,0.0,0
5.6,0.0,1.0,0.0,0.93,5.0,1.93,1.93,-3.73,8.39,26.32,1.48,0.0,23.32,-1.73,-0.93,2.0,2.0,2.44,0.0,1.76,1.07,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.84,1.69,4.37,1.0,2.16,1.84,0.84,0.54,0.84,-9.17,2.47,0.0,1.84,1.0,4.88,1.69,2.42,2.84,0.0,0.75,0.0,1.0,0
-4.25,-6.81,1.0,-0.7,1.43,-2.27,-0.14,-5.81,-0.57,-19.87,-30.23,0.47,-0.57,9.15,0.43,-0.57,43.24,0.43,-0.26,1.14,-1.2,1.57,0.0,0.67,-0.57,-0.57,0
0.48,1.57,0.48,-1.05,15.0,-1.57,-0.05,-1.62,-0.52,-10.99,8.2,1.4,-1.05,-34.02,-0.05,0.52,7.29,-0.05,-0.24,0.0,0.49,0.48,0.0,0.81,0.0,-0.05,0
0.0,0.0,1.0,3.7,0.0,3.38,1.0,1.0,0.0,5.55,17.48,0.6,1.0,17.26,1.38,1.23,4.15,1.0,2.36,0.62,2.67,1.0,0.0,1.23,0.0,0.0,0
-1.75,0.0,1.0,1.0,-1.75,0.87,1.0,1.0,2.0,2.62,7.86,1.3,0.0,88.43,5.87,0.0,-44.17,1.0,9.96,0.87,4.3,4.0,0.0,0.42,0.0,0.87,0
1.0,-6.33,1.0,3.0,1.0,2.58,2.0,1.0,0.0,0.79,3.37,1.48,1.0,50.0,0.21,-0.79,0.79,1.79,2.6,0.79,5.26,1.0,0.0,0.64,0.0,0.0,0
0.0,-2.18,2.0,0.0,0.0,8.0,3.0,1.0,1.63,1.0,3.0,-0.64,2.0,33.0,4.72,-9.25,7.0,1.54,-1.0,1.82,8.75,2.54,0.0,1.1,0.0,0.0,0
1.77,-2.36,1.0,0.0,0.0,3.06,1.59,1.0,3.0,1.0,4.94,-0.5,1.18,40.0,2.18,0.41,1.18,2.59,2.66,1.0,3.74,1.0,0.0,0.92,0.59,0.0,0
2.04,0.0,1.0,0.13,0.96,-0.96,1.04,1.0,6.04,8.18,25.09,0.77,-0.96,89.13,1.96,1.0,19.27,2.0,0.55,0.0,0.15,0.96,0.0,0.45,0.5,1.04,1
0.0,0.0,2.0,1.55,0.0,3.09,4.55,2.55,0.55,4.37,11.91,0.3,1.0,102.19,1.45,0.0,5.09,3.09,0.7,0.55,6.06,1.0,0.0,1.02,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.92,8.0,2.0,6.68,16.51,-0.81,1.08,95.95,-0.76,0.0,2.0,3.0,1.39,0.92,4.89,0.0,0.0,0.35,0.0,0.92,0
0.0,1.02,1.0,-0.02,0.0,0.0,1.0,1.0,-0.51,0.0,-2.06,4.25,0.0,53.09,0.47,1.02,-0.51,-0.02,-7.83,2.0,0.85,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.55,0.0,1.0,1.0,0.0,1.77,11.87,0.12,-0.77,89.49,4.32,1.77,14.1,1.0,1.35,1.0,3.66,-0.55,0.0,0.45,1.0,0.77,0
