CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,34.0,1.0,-0.55,0.0,0.0,1.0,1.0,-0.55,2.19,10.42,-0.51,0.0,-7.13,-2.74,12.42,27.55,0.55,2.04,1.0,0.81,1.0,0.0,0.7,0.0,2.0,0
0.0,0.0,1.0,0.24,0.0,1.0,0.24,1.0,-0.76,6.04,10.57,0.65,-0.76,52.93,-1.04,2.0,8.09,1.76,3.59,0.76,-0.34,-0.52,0.0,0.84,0.0,-0.76,0
1.0,1.84,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.59,9.34,0.07,3.0,132.09,5.92,0.0,12.16,1.0,5.47,2.92,13.12,6.0,0.0,1.2,0.0,0.0,0
-0.72,-0.72,1.0,-0.72,0.0,1.28,1.28,-2.61,2.17,3.28,18.01,0.39,-0.72,65.72,2.0,0.72,-26.43,2.0,1.3,0.72,-0.76,1.0,0.0,1.42,-0.31,-2.17,0
-0.92,0.0,4.0,0.0,0.0,2.0,4.92,1.0,0.92,-6.41,-32.86,1.26,2.92,-30.2,1.92,0.92,-17.05,2.0,2.68,2.08,7.78,5.92,2.0,0.1,0.0,-0.92,0
1.0,0.0,1.0,0.32,1.0,2.04,0.32,-0.36,0.0,5.4,12.8,1.17,-0.68,115.51,1.0,0.0,1.0,0.32,10.61,0.68,0.52,1.0,0.0,0.21,0.32,0.0,0
0.81,0.0,1.0,-0.81,0.0,4.0,1.0,1.0,-32.56,5.7,13.51,1.42,1.0,-18.72,2.0,-14.65,6.63,1.0,-1.2,0.0,4.12,1.81,0.0,0.1,0.0,1.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,1.0,1.0,-2.89,-1.16,1.37,0.72,97.11,6.16,0.0,-6.21,1.0,-0.68,0.0,3.21,2.72,0.0,1.36,-0.36,-2.16,0
0.0,0.0,1.0,2.12,1.0,-0.77,1.12,1.0,12.0,7.77,19.38,-0.1,4.0,76.88,1.46,1.0,14.77,1.88,5.56,0.0,8.58,0.12,0.0,1.05,0.33,3.0,1
0.0,0.66,1.0,2.66,0.0,0.0,2.66,3.66,0.0,3.62,4.66,0.1,1.0,22.95,0.69,0.0,5.31,2.0,3.31,-0.66,3.91,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,-3.17,-1.27,4.0,1.0,-2.17,0.63,1.27,5.73,1.2,0.37,-5.08,1.1,0.0,5.63,0.37,3.0,0.0,3.8,1.0,0.0,0.89,1.0,0.37,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,1.0,-3.52,-7.23,-1.71,1.67,0.0,24.98,4.1,-0.9,3.71,1.9,-0.13,0.0,3.34,3.0,0.0,1.01,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,3.38,0.38,1.0,-3.11,-8.69,7.0,2.8,1.0,14.28,8.11,0.0,2.14,1.0,0.18,-1.24,-1.65,0.38,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,2.28,4.28,13.57,0.24,1.43,46.16,0.28,0.0,0.57,1.28,2.32,0.72,10.6,10.32,0.0,0.72,0.72,0.0,0
0.25,0.0,2.0,1.25,-0.75,2.0,3.0,2.0,3.0,14.0,10.75,-0.24,1.0,44.76,4.25,0.0,10.5,2.0,8.09,3.5,6.51,1.0,0.0,1.01,0.75,-1.5,0
0.0,-0.8,1.0,1.0,0.0,0.0,1.2,1.0,3.0,7.0,8.18,2.73,0.8,86.0,3.41,3.6,4.4,2.2,4.86,3.41,0.93,1.0,0.0,0.85,0.0,1.0,0
0.0,7.17,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,-3.93,4.46,-0.56,0.0,-0.56,5.56,1.0,0.0,1.07,2.0,-1.94,-0.56,0.0,0.22,0.56,-1.12,0
1.0,0.0,1.0,0.92,0.0,2.0,2.08,0.46,-3.78,0.0,-0.7,0.33,3.54,53.03,2.84,0.0,11.3,1.0,3.35,3.08,15.9,7.08,0.0,1.02,0.27,-0.54,0
0.0,0.73,1.0,0.27,0.0,-0.73,1.0,1.0,7.0,0.82,-16.02,0.45,0.0,31.32,4.27,5.73,6.18,1.0,1.83,1.73,5.75,2.0,0.0,0.66,0.0,-2.18,0
0.0,1.0,1.0,1.43,0.0,-2.85,1.0,1.0,0.0,4.0,10.43,0.7,-0.71,124.49,2.0,1.0,-0.14,2.0,3.48,1.71,0.33,1.0,0.0,0.59,0.67,1.0,0
0.0,0.53,1.0,0.0,-1.06,-0.53,2.0,0.47,2.94,11.0,-2.12,0.58,-0.53,50.52,-1.65,2.53,-0.24,1.0,5.28,2.53,2.87,2.0,0.0,0.72,-0.53,-0.53,0
0.52,0.0,1.0,-0.52,0.0,0.52,1.52,1.0,1.52,0.52,-0.09,0.43,0.52,-14.11,0.95,0.0,0.48,2.05,-1.86,0.52,5.8,3.52,0.0,1.27,0.52,0.0,0
0.0,-2.99,1.0,1.0,0.0,1.01,2.0,1.0,5.99,1.0,1.0,-2.04,2.0,109.84,7.99,1.0,1.0,1.0,6.1,0.0,13.13,3.0,0.0,0.68,-1.0,0.0,0
0.0,0.0,1.0,-5.76,0.0,4.38,0.16,-5.76,-0.84,-5.14,10.4,1.57,0.0,17.57,2.0,0.0,8.0,0.16,11.02,0.16,2.94,0.16,0.0,0.55,0.0,0.0,0
0.54,-1.08,1.54,2.0,0.54,-1.08,4.08,1.0,2.0,0.0,1.54,-1.89,2.62,66.0,1.54,-0.08,0.54,2.54,3.27,0.46,10.1,1.54,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-4.8,3.0,1.0,5.0,0.0,3.88,-1.36,0.04,83.0,2.04,0.96,1.96,1.96,0.6,-2.88,6.72,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-1.63,2.0,1.0,13.0,30.26,6.88,-1.24,1.19,142.79,1.0,0.0,15.14,1.0,6.23,1.0,5.42,-1.44,0.0,0.68,0.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,3.6,1.0,0.3,0.0,-1.4,18.29,1.02,2.0,31.47,2.0,23.0,6.5,1.0,25.15,26.0,4.02,3.3,0.0,0.76,0.0,0.0,0
1.97,1.0,1.0,1.0,0.66,1.97,2.0,3.31,3.93,5.66,6.97,-0.14,0.66,82.94,1.66,0.66,3.34,2.0,2.5,0.0,7.3,1.0,0.0,0.18,0.0,0.66,0
0.0,0.0,1.0,2.08,0.0,0.0,2.08,1.0,9.7,0.84,-3.24,0.32,0.54,81.48,6.08,5.0,-0.86,0.46,3.27,0.46,5.21,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,3.0,1.0,1.54,0.0,1.0,0.46,1.92,50.77,1.92,0.77,0.0,1.77,4.15,2.62,7.74,2.62,0.46,0.89,0.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,-6.88,3.98,1.0,1.0,4.0,5.98,-2.44,1.97,54.0,2.98,0.03,3.0,-0.97,4.5,1.0,15.94,12.78,0.0,0.38,1.48,1.98,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,1.0,0.0,3.14,5.57,-0.07,-1.57,44.77,1.21,-18.07,7.21,1.0,-16.34,-18.85,2.27,-1.36,0.0,0.33,0.79,0.0,1
1.74,0.0,1.0,4.74,0.0,-2.95,2.0,5.0,6.95,13.9,34.14,-0.67,-0.74,147.62,2.74,2.74,22.23,2.0,2.16,0.74,2.01,0.0,0.0,0.99,0.0,0.74,0
0.0,-0.85,1.0,0.85,0.0,-0.85,2.0,0.15,1.0,0.3,7.95,0.57,0.0,51.7,3.85,0.0,8.1,0.15,7.87,1.85,4.0,1.0,0.0,0.63,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.58,1.0,1.0,0.0,1.16,-0.58,2.41,-0.58,23.75,0.0,2.58,-2.32,0.0,-0.22,0.0,-0.2,0.0,0.0,0.68,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.16,0.0,100.0,6.0,5.0,0.38,1.0,3.5,0.0,0.26,-0.24,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,1.06,2.66,7.53,1.19,1.0,-5.32,2.47,-0.53,3.94,1.0,2.11,-1.6,4.64,0.47,0.0,0.94,0.27,3.06,0
1.09,0.0,1.0,3.0,0.0,-0.09,1.54,3.63,3.18,3.72,9.81,-0.72,2.54,138.66,3.63,0.54,12.53,2.0,3.3,1.0,7.96,2.0,0.0,0.44,0.54,1.54,1
0.0,0.0,1.0,0.0,1.0,1.64,3.0,1.0,7.47,3.28,4.0,-0.84,0.45,44.3,2.0,15.86,2.19,2.0,6.41,0.45,5.93,1.0,0.0,0.68,0.55,1.09,0
0.0,-1.54,1.0,1.77,1.0,-2.31,2.0,2.0,2.0,14.31,60.61,-3.0,0.0,150.69,3.54,0.0,9.77,2.77,1.83,-0.77,6.69,0.77,0.0,0.84,0.0,2.0,0
0.0,0.0,1.0,6.09,1.0,3.0,3.0,5.0,2.91,-1.44,-6.59,1.96,3.0,6.15,6.53,0.0,5.09,1.09,-8.98,0.0,7.61,2.81,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,-0.77,1.0,1.0,1.77,0.69,-1.63,0.6,0.0,59.38,0.23,2.31,-0.24,2.77,5.76,0.77,1.04,0.23,0.0,0.56,-0.77,1.0,0
-0.89,0.0,1.0,0.11,0.0,3.54,0.11,1.0,-35.42,5.11,10.57,1.39,0.89,-10.77,2.77,-15.94,2.89,1.11,5.69,0.0,2.97,1.89,0.0,0.56,0.89,0.89,0
0.78,-1.57,1.78,2.0,1.78,1.57,3.57,1.0,13.0,23.08,-9.77,0.61,4.35,28.51,0.22,-0.78,7.78,0.22,2.58,0.22,7.97,1.0,0.0,1.12,0.0,0.0,0
0.5,0.0,1.0,1.01,0.0,1.48,0.5,1.5,3.53,2.02,7.5,1.21,-0.01,40.36,4.01,0.0,7.02,1.5,2.22,0.0,-1.23,0.5,0.0,0.93,0.25,2.0,0
-1.58,1.0,1.0,-0.79,0.0,10.0,1.0,1.0,-4.75,-8.71,-30.89,6.67,-3.96,-64.94,0.0,1.42,-9.67,0.0,-2.51,0.21,-4.56,1.79,0.0,0.47,-0.63,-0.79,0
2.0,0.0,1.0,3.0,0.0,-1.0,4.0,5.0,4.0,10.0,3.01,-0.31,1.0,69.01,1.0,2.0,3.0,3.0,-1.4,1.0,9.18,1.0,0.0,1.44,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.0,2.0,1.0,-2.29,0.0,5.98,1.34,-0.66,-39.5,0.02,-1.32,1.0,2.66,1.69,1.32,2.11,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.56,2.0,0.0,1.56,1.0,3.69,0.56,4.0,-0.15,0.56,63.82,6.56,0.0,5.56,1.0,1.12,0.0,3.12,1.44,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-3.39,-1.13,0.0,0.43,-1.83,-0.57,-0.57,28.91,1.8,-1.13,-48.04,0.43,2.0,23.04,1.43,-0.98,0.0,-1.06,1.0,0.0,0.94,0.0,0.43,0
0.0,1.0,1.0,-0.59,0.0,11.77,0.41,1.0,-2.95,-1.77,-0.59,5.12,0.0,-49.55,0.59,2.41,-0.54,0.0,0.2,1.0,1.7,1.59,0.0,0.37,0.0,0.59,0
0.92,0.0,1.92,0.92,0.0,7.83,2.83,1.92,2.75,5.58,-4.32,2.41,0.92,0.92,4.66,0.0,6.41,2.0,-4.75,2.83,5.48,1.0,0.0,1.16,0.0,0.0,0
6.0,-0.51,1.0,3.0,1.0,1.53,1.0,1.0,1.0,7.51,28.53,-1.61,0.0,84.0,2.51,-0.51,0.98,2.02,3.12,-0.51,5.03,1.51,0.0,0.9,-0.51,1.0,0
0.0,1.0,1.0,1.14,0.0,0.0,2.14,1.0,2.27,2.29,-3.82,0.47,0.57,35.8,2.14,1.0,-1.55,1.43,3.54,1.0,6.43,1.0,0.0,0.6,0.0,-0.57,0
3.0,-0.7,1.0,0.7,1.0,5.6,1.7,2.3,8.81,1.7,9.3,0.36,2.0,53.26,3.7,2.0,10.72,0.3,4.02,0.0,11.12,0.3,0.0,0.26,0.35,3.11,0
2.0,0.72,3.0,-0.72,2.0,9.28,3.28,1.0,-8.69,-0.72,-31.6,3.12,3.0,-65.19,-0.45,3.62,-6.97,-0.45,2.37,1.45,1.5,1.0,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,1.91,0.0,1.82,-0.82,1.0,4.0,26.19,72.47,0.22,0.0,179.39,2.09,1.0,32.46,1.91,2.61,0.09,-3.6,-4.46,-0.91,0.86,-0.91,1.91,1
0.0,0.0,1.0,0.65,0.0,1.0,0.35,1.0,5.65,6.69,-1.42,1.62,0.0,142.46,5.27,2.0,-0.65,1.0,1.36,0.0,1.52,1.0,0.0,0.59,0.0,0.69,0
0.0,6.0,1.0,-2.02,-2.02,2.0,3.02,1.0,0.0,7.41,-2.7,2.76,3.37,-27.63,0.3,1.0,-6.07,1.0,5.75,1.35,7.86,1.35,0.67,1.08,0.0,-0.67,0
0.0,-1.75,1.0,3.63,2.88,-2.63,1.88,1.0,12.52,5.26,10.14,-3.77,3.51,149.64,10.38,-0.88,15.52,1.88,4.08,-0.88,10.55,2.88,0.0,0.6,0.29,2.63,1
0.0,0.0,1.0,1.0,0.0,3.78,2.0,1.0,1.0,4.22,17.96,0.94,0.7,21.49,3.39,-13.91,15.39,0.3,2.27,0.0,4.04,1.0,0.0,0.47,1.0,0.7,0
0.0,1.82,1.0,0.0,0.0,3.63,1.0,-5.36,1.18,2.28,5.01,4.75,-1.82,36.6,-0.82,1.82,1.09,-0.72,2.57,0.91,-0.76,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.52,7.0,27.58,-1.42,0.48,74.0,-1.07,0.0,14.45,2.52,0.85,-0.55,4.5,1.0,0.0,0.95,0.0,1.52,0
1.0,-28.99,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.41,11.97,0.76,0.0,105.6,1.85,-1.71,-20.31,1.85,6.7,0.85,3.46,1.0,0.0,0.31,1.85,-1.71,0
-0.53,1.6,1.0,-1.07,0.0,1.07,1.0,0.47,-2.73,-2.13,-4.27,4.56,1.0,-42.67,1.87,2.53,-3.27,0.47,2.0,3.0,0.02,1.0,0.0,0.8,0.27,-0.53,0
1.0,-0.86,1.0,0.0,6.0,4.28,0.14,1.0,0.86,0.0,6.86,2.34,-0.86,0.0,1.0,0.0,1.14,1.0,4.43,0.0,0.71,1.0,0.0,0.84,0.0,0.0,0
0.0,2.1,1.0,-1.4,0.0,1.4,2.0,1.0,1.0,2.0,0.6,1.56,0.0,-19.46,2.3,0.7,1.6,1.0,2.63,0.3,3.42,0.3,0.0,1.08,0.7,0.0,0
0.0,0.0,1.0,-0.87,0.0,8.33,0.13,1.0,0.0,-0.87,7.87,2.02,2.73,-43.29,3.0,2.6,7.87,0.13,7.03,4.33,6.03,2.73,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-4.15,-0.59,6.19,-0.19,-1.37,-1.19,-2.37,3.81,2.7,0.81,-44.51,2.0,3.0,0.63,0.41,6.51,7.78,-0.18,3.0,0.0,0.45,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,2.0,1.84,1.0,-2.51,-4.19,-1.51,1.91,1.0,-68.65,1.84,0.0,2.51,2.0,0.13,1.0,5.35,4.0,0.0,0.66,0.0,0.0,0
-1.24,0.0,0.0,-0.62,0.0,0.62,0.0,0.38,0.0,66.14,3.1,1.26,-1.24,-7.43,1.24,0.0,0.62,0.0,0.65,0.0,-1.44,0.0,0.0,0.5,0.0,3.24,0
2.18,0.0,2.0,3.77,0.0,3.77,3.59,2.0,11.28,18.09,15.28,-0.12,1.59,97.69,4.41,1.18,10.18,2.0,7.86,2.0,9.11,0.41,0.0,0.49,0.0,0.59,1
-0.9,0.0,1.0,-0.9,0.0,4.1,0.1,1.0,4.51,-6.31,-28.38,1.43,2.0,-81.19,4.71,22.0,5.71,-1.71,23.83,24.1,5.85,4.0,0.0,0.64,-0.9,-0.9,0
0.0,0.0,0.04,1.0,0.0,0.0,2.0,1.0,-0.88,6.92,23.2,-0.23,0.0,74.64,1.0,0.0,2.0,2.0,4.39,-0.92,2.23,0.04,0.0,0.57,0.0,2.92,0
8.11,0.0,1.0,1.11,-1.77,5.54,3.89,1.0,-5.31,-0.09,24.77,0.98,1.89,6.25,0.11,1.0,11.57,2.0,6.39,2.0,3.52,1.0,0.0,1.0,0.67,2.11,0
0.0,-1.88,1.0,1.0,0.0,1.0,2.0,1.0,12.0,2.88,67.59,-3.33,0.0,173.79,2.94,-3.77,16.71,3.88,2.1,-1.88,5.77,0.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.0,2.0,1.0,0.0,7.75,34.25,0.23,-0.75,90.0,-0.5,0.0,0.75,4.0,4.11,3.25,1.7,1.0,0.0,0.85,1.0,1.0,0
0.0,3.71,1.0,0.0,0.0,1.24,0.38,1.0,0.0,0.0,2.38,2.53,-1.24,0.0,1.0,5.62,0.38,2.0,0.48,-0.62,-7.25,-7.66,0.0,1.19,-0.62,-0.62,0
1.0,0.0,4.0,0.0,0.63,14.0,5.0,1.68,0.68,0.0,0.32,1.16,5.0,0.0,0.32,0.0,-1.05,1.68,3.0,2.0,6.47,4.32,2.0,0.97,0.0,0.68,0
0.0,0.0,1.0,0.0,1.04,0.0,0.48,6.96,2.52,3.0,3.74,0.18,2.52,57.26,3.04,0.0,1.48,2.48,-0.29,-0.52,4.97,0.52,0.0,0.58,0.0,-1.04,0
0.0,-30.68,1.0,3.0,0.0,1.9,1.9,2.0,1.9,1.0,9.61,1.17,2.0,100.0,3.8,-1.8,-17.46,3.8,2.97,0.1,5.94,2.0,0.0,0.26,0.0,-0.8,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.72,0.64,-0.64,0.95,1.28,-6.38,4.55,-0.64,-0.55,1.0,3.21,4.55,5.68,3.91,0.0,0.83,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,-0.59,4.0,1.0,-1.72,2.59,6.17,0.63,1.14,61.21,-0.72,0.0,12.62,2.86,4.23,3.86,3.44,3.28,2.0,0.14,0.0,0.0,0
2.51,0.0,1.0,0.0,0.0,-0.51,1.49,1.51,-0.51,4.94,21.53,0.29,0.51,76.53,2.53,0.0,9.06,2.51,5.84,-0.51,2.44,0.49,0.0,0.5,0.0,0.51,0
9.0,-1.19,1.0,2.0,0.0,-0.39,3.0,1.0,0.0,7.0,23.0,-1.23,1.0,78.0,1.0,3.39,16.6,2.0,6.62,3.19,5.01,1.0,0.0,0.47,0.67,3.0,1
0.0,0.69,1.0,0.0,0.0,6.37,2.0,1.69,0.0,2.75,8.37,0.12,2.0,30.21,3.0,-3.43,5.0,1.0,3.26,0.0,13.43,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.98,1.0,1.0,3.0,7.0,12.02,1.5,-1.99,86.0,-0.99,6.98,2.02,4.0,1.69,1.0,1.62,2.0,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,0.24,-2.29,2.73,21.04,0.65,-0.76,76.71,-1.27,0.76,0.49,2.0,1.06,0.0,-0.7,0.24,0.0,1.09,0.0,0.0,0
0.0,0.53,1.0,0.53,0.0,0.0,4.59,1.53,5.29,4.24,0.41,0.09,0.53,43.94,2.0,0.0,0.47,1.53,2.83,2.0,9.63,7.0,1.0,1.01,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,-3.92,2.65,1.0,3.96,6.88,21.08,-0.68,0.0,101.07,-0.61,1.31,16.0,1.0,5.5,1.0,3.59,1.65,0.0,0.35,0.0,0.35,1
1.0,23.1,1.0,1.0,0.0,0.0,2.0,1.0,40.0,-1.8,9.9,-0.19,0.0,80.5,0.3,18.7,20.8,0.6,9.86,0.0,1.57,0.0,0.0,1.18,0.0,1.4,0
1.0,0.0,1.0,-6.44,-0.92,-2.76,-0.84,-2.68,-1.84,1.32,12.4,1.85,-2.76,5.0,1.0,5.6,3.48,1.0,2.22,1.0,-1.78,1.92,0.0,0.45,1.0,1.0,0
0.0,-0.52,1.0,1.0,0.0,-3.13,1.0,2.0,8.0,5.0,4.66,-1.11,1.52,77.0,6.61,-1.57,2.52,2.52,3.82,-0.52,4.85,1.0,0.0,0.77,0.0,0.0,0
0.94,0.94,1.0,2.94,0.0,-0.94,2.94,7.69,1.87,9.44,35.87,-1.35,1.0,79.68,2.94,0.94,41.5,2.0,4.09,-0.94,5.08,-2.75,0.0,0.45,1.4,2.81,1
0.0,2.0,1.0,0.53,0.0,4.0,1.0,1.0,2.66,0.0,0.0,4.62,-2.13,44.19,-1.06,2.0,1.53,0.0,-1.84,-3.26,-0.65,-3.73,-1.06,0.93,0.0,0.0,0
2.0,0.0,1.0,2.76,0.0,-3.52,2.76,1.0,7.76,11.0,34.72,-0.72,5.0,140.07,2.24,2.88,10.72,1.88,4.81,1.88,11.74,1.0,0.0,0.94,0.8,0.12,1
0.0,0.0,1.0,-0.52,1.0,0.0,0.48,6.33,-0.29,6.29,15.62,0.37,0.76,50.85,0.24,3.0,2.76,3.52,6.17,1.0,0.25,-0.76,0.0,0.45,0.0,0.0,0
0.0,0.0,2.0,0.0,1.94,-3.76,5.88,1.0,1.88,5.0,0.18,-0.56,4.0,33.0,1.0,0.0,-3.7,2.94,5.11,2.94,10.04,3.0,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.88,0.0,0.88,1.88,1.0,1.75,0.88,0.0,0.94,1.75,14.03,0.0,4.12,0.12,0.0,5.51,2.0,8.18,0.88,0.0,0.07,0.0,0.0,0
0.78,0.0,1.0,1.56,0.0,-2.33,1.0,1.0,1.0,0.0,-2.33,2.24,0.78,51.35,6.33,-2.33,8.56,1.0,-3.16,-3.11,8.88,3.33,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-4.41,1.12,1.0,0.0,0.88,-0.76,1.38,0.24,52.9,3.0,0.0,-3.41,1.0,6.49,1.88,6.49,14.0,0.0,0.14,1.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,3.06,6.13,1.41,0.0,80.0,5.94,0.0,9.0,2.94,2.5,1.87,2.81,0.94,0.0,1.07,0.5,1.94,0
2.0,0.0,1.0,3.0,0.0,-0.86,1.86,1.0,1.0,0.84,34.94,0.34,0.0,63.91,1.0,0.0,10.72,3.0,0.66,0.86,2.31,0.0,0.0,0.9,0.0,-0.58,0
-1.26,0.63,1.0,0.63,0.0,0.0,1.0,1.63,0.0,2.11,10.54,0.49,0.0,77.54,1.0,24.0,0.74,2.0,3.11,0.0,2.04,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.99,1.0,2.98,11.92,3.01,-0.47,0.0,2.17,-0.97,1.98,4.98,2.0,4.72,2.98,3.5,0.01,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.89,1.0,-2.55,-0.89,1.89,2.0,0.0,97.33,3.22,-0.89,-20.33,3.67,1.77,0.0,1.87,2.0,0.0,0.87,0.89,0.0,0
0.0,0.0,0.31,65.45,0.0,0.0,0.31,1.0,0.31,0.0,-0.69,2.74,0.0,-68.9,1.24,0.0,-0.69,1.0,-0.69,0.0,-0.38,-0.38,0.0,0.73,0.69,0.0,0
0.0,0.0,1.0,1.79,0.13,0.39,2.13,1.53,4.61,1.39,0.92,0.37,1.26,61.97,3.74,1.74,4.26,1.13,2.33,0.0,5.94,1.87,0.0,0.79,0.0,0.0,0
0.0,0.0,2.57,0.48,0.0,0.0,2.05,1.0,-1.57,-0.57,5.0,1.46,1.05,17.64,0.91,0.0,3.09,1.52,9.45,2.57,2.12,2.57,1.05,0.3,0.0,0.0,0
1.0,0.0,1.0,-6.5,0.07,-1.79,0.07,-2.71,-1.86,-3.71,-4.57,2.0,-0.93,-69.66,1.93,0.0,-3.64,0.07,-2.06,0.93,9.1,13.07,0.0,0.13,0.93,0.93,0
-0.61,0.0,1.0,1.0,-0.61,2.44,1.0,1.0,1.0,0.0,3.44,2.15,0.61,100.0,7.61,1.22,1.61,1.0,4.3,3.06,0.71,1.0,0.0,0.5,0.0,0.0,0
1.75,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,10.99,14.72,-0.2,1.0,117.64,3.5,0.75,14.23,0.25,5.62,0.0,5.21,1.0,0.0,0.43,0.75,1.75,1
0.59,0.0,1.0,1.17,0.0,-1.34,2.0,1.59,5.1,2.34,4.59,0.72,-0.59,46.81,3.17,0.0,3.34,2.59,1.19,0.0,0.9,0.41,0.0,0.64,-0.29,0.0,0
0.0,0.0,1.0,0.72,0.0,3.56,2.44,1.0,0.0,0.0,5.0,1.49,3.89,0.0,4.89,2.0,2.0,0.28,10.45,10.05,4.09,3.89,1.44,0.15,0.0,0.0,0
-0.57,0.0,1.0,-0.57,0.0,6.41,1.57,-0.71,3.98,-10.23,-11.64,2.29,1.14,-48.89,2.57,0.0,-4.82,0.86,1.86,0.57,4.79,3.14,0.0,1.09,-0.45,0.0,0
0.0,0.0,1.0,0.62,0.0,1.92,1.62,2.23,0.62,1.23,12.4,1.53,-0.23,40.7,2.62,-13.57,6.93,1.62,-9.83,-11.8,0.49,-0.85,0.0,0.93,0.0,1.23,0
1.76,0.0,1.0,4.52,12.0,2.52,1.24,1.0,-3.04,-8.35,13.52,0.26,2.28,83.65,4.04,-1.52,8.59,1.0,2.86,0.0,10.46,4.04,0.0,0.88,0.0,0.0,0
-4.65,0.0,2.0,-1.55,0.23,1.55,4.0,1.0,-0.77,15.07,13.84,0.6,4.0,41.52,0.23,0.0,4.87,2.77,4.52,2.77,8.51,3.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,14.0,1.21,0.0,86.0,2.0,0.0,4.0,1.0,11.5,1.0,1.07,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.04,1.0,1.0,0.0,2.96,15.0,1.19,0.76,32.75,2.52,3.04,3.52,2.0,14.55,-1.52,1.87,1.0,0.0,0.44,-0.76,0.76,0
0.0,0.0,1.0,1.0,0.0,-4.79,3.6,1.0,3.8,2.39,3.6,-1.36,0.0,103.1,2.8,2.6,10.39,0.2,4.6,0.0,4.26,0.2,0.0,0.48,0.4,0.8,0
2.15,0.28,1.0,3.15,-0.72,1.43,2.0,2.72,-1.43,-5.76,-6.48,0.47,1.43,58.57,1.72,-0.72,6.15,1.28,2.48,0.0,6.4,1.0,0.0,0.39,0.0,-0.72,0
0.0,-0.91,1.0,2.0,0.0,-7.31,2.0,3.0,0.91,1.91,6.74,-3.31,1.0,45.68,5.65,-1.83,4.91,3.83,2.23,-0.91,4.16,1.0,0.0,1.41,1.0,0.91,0
0.0,-0.76,1.0,0.0,0.0,-1.52,1.0,0.24,0.0,5.48,24.42,-0.19,1.0,108.15,1.0,0.0,4.79,2.0,1.04,1.0,3.87,0.24,0.0,0.75,0.0,1.0,0
