CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.57,26.97,1.0,3.21,0.0,-2.57,4.64,5.57,0.0,5.78,6.85,-1.96,3.0,52.66,3.93,1.93,6.5,2.64,2.11,-0.64,7.97,0.36,1.0,1.13,1.64,0.0,0
0.0,0.0,1.0,0.0,1.14,4.0,1.0,1.0,0.0,-0.57,7.0,0.91,3.57,0.0,4.27,0.0,7.41,1.0,-2.35,-0.57,7.66,1.57,0.0,1.31,0.57,0.0,0
5.0,0.0,1.0,-0.76,0.0,-0.76,0.24,1.76,-1.51,7.49,16.73,0.25,0.0,42.43,2.0,0.76,-3.02,2.76,-0.99,1.0,1.7,1.76,0.0,1.13,0.76,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,1.0,1.0,0.52,1.55,6.61,1.45,0.0,39.22,0.97,1.55,-0.03,1.52,2.4,-0.52,1.56,-1.55,0.0,0.78,0.0,0.0,0
0.0,0.0,1.52,0.52,0.0,1.57,1.0,2.05,3.05,5.57,2.05,0.75,0.0,89.33,-0.1,0.0,-1.57,1.52,3.19,2.0,1.87,2.0,0.0,1.13,0.0,-0.52,0
0.0,0.0,1.0,0.69,0.0,-2.77,1.0,1.0,0.69,0.0,1.85,0.71,-0.69,69.17,2.38,0.0,-1.08,4.0,-0.59,0.0,3.77,1.69,0.0,1.06,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,3.0,-2.68,-2.24,0.9,0.0,-7.73,3.78,0.0,3.9,1.0,1.06,0.22,4.72,1.0,0.0,0.6,0.22,0.0,0
-0.99,16.84,2.0,-0.98,-0.99,-1.98,1.01,1.01,2.01,-6.88,-7.87,1.43,1.0,-12.26,5.0,3.96,0.01,-1.96,3.44,0.01,1.85,0.01,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.92,1.84,0.0,1.0,1.0,0.0,5.52,19.56,0.78,0.0,78.21,1.08,0.92,-1.76,0.08,1.59,0.0,1.66,-0.92,0.0,1.08,0.0,0.0,0
11.59,11.0,2.0,0.59,0.0,1.18,1.41,1.59,0.0,6.41,4.0,0.05,1.18,106.46,2.18,0.0,10.29,1.0,-0.88,-0.59,6.96,0.0,0.0,0.69,0.0,-0.59,0
0.0,0.56,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,-4.49,2.26,6.0,50.0,5.44,0.56,0.56,0.44,4.06,3.56,8.06,7.56,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,-0.84,-1.68,-7.56,-1.52,1.0,4.68,1.68,5.04,0.57,0.0,-9.24,9.36,3.36,2.52,0.16,0.59,-0.84,-1.31,-0.68,-0.84,0.22,0.84,0.84,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.0,-0.78,2.0,13.0,0.64,0.0,111.88,0.22,0.0,5.0,2.0,1.95,0.0,4.2,1.78,0.0,1.0,0.0,0.0,0
3.13,3.76,1.63,11.02,1.25,4.0,2.63,2.25,0.63,15.9,22.4,0.74,0.0,92.68,2.0,-8.14,8.77,0.37,3.38,-0.63,4.37,1.0,0.0,0.9,0.47,0.0,0
1.65,0.0,1.0,2.21,1.1,3.35,2.65,1.0,0.0,0.55,7.0,0.66,0.45,33.08,2.0,0.55,10.62,1.0,3.63,0.55,5.94,1.0,0.0,0.78,0.0,0.55,0
0.0,-0.46,1.0,0.87,0.0,4.73,2.73,1.0,0.87,5.2,6.93,3.73,1.73,63.22,1.73,0.13,11.39,0.87,5.66,1.87,4.91,0.87,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,-1.27,0.0,0.63,1.0,1.0,1.0,0.0,-1.07,1.17,-0.63,-3.8,1.37,0.0,2.1,4.63,2.33,0.37,-0.41,1.37,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.56,1.64,1.0,3.0,-1.28,-6.96,0.76,2.28,-28.79,6.28,-8.96,14.2,-0.28,-0.04,-0.64,8.25,0.0,0.0,1.09,0.0,-0.64,0
0.0,0.0,1.0,17.0,-1.69,-8.46,7.46,1.0,0.0,0.85,4.54,0.41,7.15,85.53,2.69,0.0,2.0,1.15,14.65,-1.54,4.46,-0.38,-0.85,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.92,0.0,0.55,2.0,0.08,0.0,4.77,0.0,0.31,1.0,1.12,0.92,4.69,6.53,0.0,0.48,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,-1.53,6.06,36.89,0.03,0.0,132.78,-1.82,0.0,23.06,2.76,4.19,1.76,2.35,0.24,0.0,0.04,0.76,1.76,1
1.0,0.0,1.0,2.98,5.0,5.66,2.0,1.66,2.64,6.59,5.66,0.99,-0.66,72.46,1.0,0.0,5.32,1.66,12.0,-0.66,4.19,0.34,0.0,0.71,0.0,2.66,0
0.0,0.0,1.0,-0.66,0.0,-0.31,0.34,1.0,-1.97,-1.28,-2.85,1.74,0.0,53.82,3.63,0.0,0.34,0.34,1.62,1.0,0.74,1.0,0.0,0.81,0.0,-0.66,0
-0.79,1.0,1.79,0.0,0.0,6.34,3.38,1.0,1.58,1.21,-1.75,1.15,1.58,2.49,0.21,0.79,-4.54,2.0,3.21,3.58,5.76,1.79,0.0,1.21,0.0,0.0,0
3.6,0.0,1.0,-2.6,-2.88,7.16,1.72,0.28,-1.16,9.88,-1.16,0.45,0.0,30.56,4.28,2.0,6.48,1.72,7.67,3.44,20.0,2.0,0.0,0.19,0.0,0.72,0
0.0,0.7,1.0,0.0,0.0,2.19,1.0,1.0,-2.1,2.1,11.21,1.11,0.3,37.88,1.3,0.0,4.7,1.0,2.81,0.7,-0.35,-0.4,0.0,1.07,-0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.68,2.03,6.0,14.32,0.1,0.68,106.45,0.32,0.0,2.68,2.68,11.83,-1.35,3.05,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.87,1.97,1.0,0.97,1.93,5.9,-0.62,1.97,38.67,4.03,-21.27,5.03,1.97,-20.02,-22.24,7.87,2.0,0.0,1.15,1.0,0.0,0
2.0,-1.53,1.0,3.3,0.77,1.0,1.77,5.77,2.53,8.83,17.06,-2.16,1.0,133.59,3.53,1.53,5.23,3.53,6.28,0.77,5.41,0.77,0.0,0.64,0.77,2.77,1
1.65,-0.55,1.0,4.65,1.3,8.0,2.0,6.0,22.0,23.0,81.65,0.91,0.0,95.0,1.65,-2.25,88.75,6.65,2.73,-0.65,4.96,0.65,0.0,0.75,1.0,5.0,1
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,-0.63,6.25,20.76,-0.48,0.0,53.47,0.75,0.63,0.0,2.0,4.96,0.0,1.56,-0.25,0.0,1.0,0.0,0.0,0
-3.24,-3.89,0.35,-10.38,-1.3,4.6,1.35,-0.3,1.3,-12.98,-19.61,0.91,0.65,-50.62,3.3,-0.65,-9.73,0.35,-0.09,0.0,5.31,2.3,0.0,0.95,1.16,-0.65,0
0.0,1.0,1.0,1.72,0.0,0.0,1.0,1.0,1.72,3.45,16.07,0.47,-3.45,55.16,3.0,0.0,-0.86,1.0,1.95,-0.86,2.32,-4.31,-0.86,0.55,-0.86,0.0,0
-0.9,0.0,1.0,0.0,0.0,-1.79,2.9,0.1,0.0,1.1,3.35,1.02,-1.79,66.75,2.9,1.0,-5.27,0.1,5.54,0.0,0.47,2.79,0.0,1.46,0.0,0.0,0
11.0,10.07,2.0,0.0,0.0,0.0,2.0,1.0,0.0,7.93,6.8,-2.56,0.0,80.0,1.93,-1.87,5.93,1.93,4.32,0.0,4.74,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.11,1.0,-0.89,1.11,-3.8,2.43,0.0,11.68,0.11,0.0,1.0,0.11,5.37,1.0,0.15,1.0,0.0,0.66,0.0,-0.89,0
0.0,1.0,1.0,1.0,0.0,2.21,4.0,2.7,9.3,14.28,14.47,-0.43,1.3,137.43,2.3,0.0,8.09,2.7,3.52,-2.09,6.07,-0.4,0.0,0.52,0.0,4.7,1
5.0,0.0,0.02,1.0,0.0,0.0,1.02,4.0,2.94,22.04,12.09,0.58,1.0,60.74,6.91,0.0,4.0,1.02,0.15,-0.98,3.55,0.0,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.0,1.0,-1.23,-0.61,7.61,1.38,1.0,-25.8,2.39,0.0,3.77,1.0,3.85,1.23,4.82,2.23,0.0,1.03,1.0,1.0,0
0.0,0.0,1.0,2.54,0.0,1.01,1.49,0.49,-0.51,7.58,33.3,0.41,0.0,42.63,1.51,-0.51,7.54,1.49,9.18,0.51,2.23,1.51,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,2.73,1.0,1.45,0.0,4.82,-2.63,0.73,0.0,3.45,0.0,0.73,1.73,3.83,2.18,6.27,2.45,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,-1.11,0.0,6.22,1.0,1.0,-1.67,-3.89,9.78,1.9,1.56,-37.74,4.11,-0.56,5.67,0.44,2.22,-0.56,2.15,1.0,0.0,0.72,0.0,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.97,1.34,7.94,0.72,0.0,41.66,-0.31,0.0,2.69,1.66,11.03,3.0,1.2,1.0,0.0,0.46,0.0,1.0,0
0.0,1.52,1.0,0.76,2.0,2.27,1.0,1.0,0.0,0.0,2.24,1.25,1.0,75.76,4.24,0.0,6.0,0.24,4.33,0.0,2.86,2.0,0.0,1.18,1.76,0.0,0
0.0,7.0,1.0,-5.42,-3.61,0.0,0.1,0.1,-3.61,-0.9,-2.71,1.52,0.0,-68.61,-0.9,5.0,1.19,0.9,2.71,2.0,-0.67,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,-0.74,4.0,20.7,0.58,0.74,45.0,1.0,0.0,3.96,1.0,6.22,0.0,2.66,-0.48,0.0,0.74,0.0,2.0,0
-0.88,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.88,-1.77,-3.53,3.75,0.0,-23.83,1.0,1.0,3.65,3.65,-0.55,0.88,1.27,0.88,0.0,0.34,1.0,0.88,0
0.0,0.0,1.0,-0.72,0.0,2.9,1.0,1.0,-0.72,0.0,5.35,3.12,0.72,-72.47,1.28,0.0,3.9,1.0,2.14,1.0,-0.38,1.28,0.0,0.41,0.0,0.72,0
0.0,1.14,1.0,-0.57,0.0,-0.14,2.0,1.0,1.0,-2.85,-3.85,2.02,1.0,-47.94,4.86,1.14,4.29,0.43,-6.25,-0.57,3.95,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.94,1.0,1.94,6.61,3.78,0.58,0.0,-25.5,1.22,0.0,11.39,2.89,3.83,2.89,7.13,6.06,0.0,0.34,0.0,0.0,0
0.79,-10.44,1.0,0.0,0.0,2.0,2.58,1.0,0.0,3.16,2.37,2.24,0.79,44.28,1.0,-2.16,1.79,1.79,-0.2,1.58,5.79,1.58,0.0,1.02,1.79,-0.79,0
0.93,0.0,1.0,0.93,0.0,2.0,1.93,2.86,9.28,20.71,37.71,-1.73,0.0,170.12,3.78,1.93,6.5,1.93,6.53,1.0,3.18,0.07,0.0,0.39,0.0,1.93,0
0.0,0.0,0.15,1.0,0.0,1.85,0.15,0.15,0.45,0.15,7.81,1.44,-0.85,53.18,-0.55,0.0,7.7,0.15,3.31,0.15,2.4,2.0,0.0,1.08,0.0,0.15,0
0.0,0.0,1.0,0.32,0.0,0.0,2.68,1.0,1.0,0.0,11.25,1.05,0.0,112.3,4.32,0.68,5.42,1.68,1.38,0.0,2.83,3.0,0.0,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.57,1.0,0.0,0.5,0.0,1.0,0
0.0,27.0,1.0,-1.94,0.0,3.0,1.0,1.97,1.94,0.97,1.94,1.58,0.97,3.88,0.97,1.06,-0.94,0.0,-3.37,-3.88,2.9,0.0,0.0,0.37,1.0,-0.97,0
0.0,1.54,2.0,0.0,0.0,8.0,4.0,1.0,3.23,2.0,0.0,2.23,2.0,62.0,0.68,2.54,0.46,0.23,3.25,2.0,5.98,0.23,0.0,0.9,-0.77,0.0,0
0.0,3.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,2.81,5.61,2.4,0.0,46.6,1.0,4.0,3.68,0.44,2.05,1.44,0.0,0.0,0.0,0.55,0.56,0.0,0
0.0,0.0,0.35,2.96,1.96,-4.23,-0.31,1.0,0.39,-0.31,3.61,0.7,-1.31,39.61,3.96,-0.65,4.69,1.0,1.01,0.35,2.64,2.0,0.0,0.87,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,-9.2,2.0,0.86,3.57,3.57,1.26,-2.14,79.41,-0.35,0.0,1.78,2.78,1.26,0.78,-1.05,1.0,0.0,1.0,0.0,0.0,0
0.0,2.34,1.0,0.22,0.0,1.56,1.0,1.0,-1.34,-2.34,0.22,3.95,0.0,41.38,4.44,5.78,-2.91,1.0,2.52,0.0,-0.71,0.22,0.0,0.89,0.78,0.0,0
1.0,0.87,1.0,0.0,0.0,-4.33,1.0,1.0,2.0,2.0,-3.33,3.92,-1.73,50.0,0.27,-11.26,1.27,0.13,-18.77,-19.92,1.52,-2.46,0.0,0.8,1.0,0.0,0
-5.43,-3.48,1.05,16.0,2.0,0.0,1.05,3.0,1.0,14.36,44.0,0.75,0.0,18.14,2.9,1.0,11.26,2.0,2.57,0.0,1.68,1.0,0.0,1.28,0.75,1.0,0
1.0,-1.34,1.0,0.0,1.0,-0.67,2.67,2.0,4.34,3.0,5.0,-1.42,1.67,83.0,6.34,1.0,3.0,2.67,3.34,1.34,5.67,1.67,0.0,0.3,1.0,0.0,0
0.0,0.0,1.0,4.78,0.0,1.0,2.0,1.22,3.43,9.22,-1.14,1.14,-0.78,142.86,6.57,-1.57,-2.49,1.22,4.58,0.0,9.06,1.78,0.0,0.19,-0.78,1.0,0
3.0,0.0,1.0,3.0,2.0,-1.14,2.0,1.0,-1.14,-0.57,3.29,-0.16,0.0,25.54,1.0,-1.14,3.57,0.43,1.88,0.57,9.32,5.56,0.0,0.9,1.0,0.0,0
0.0,1.94,1.0,0.03,0.0,0.0,2.0,1.0,0.03,0.0,0.03,1.86,0.0,2.97,2.12,1.94,1.03,0.03,0.51,0.0,0.09,0.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.53,0.0,1.53,0.49,-3.08,-12.74,-8.68,0.96,2.05,0.0,-47.38,2.02,0.0,-10.23,0.49,1.61,0.49,-1.32,1.0,0.0,0.57,0.0,0.0,0
0.0,-0.66,1.0,0.66,0.0,0.66,2.66,1.0,4.3,1.66,4.3,0.16,0.66,47.51,3.66,0.66,11.26,0.34,4.27,0.68,4.41,2.34,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,1.74,1.58,1.0,2.42,3.0,0.42,0.62,0.0,70.36,3.0,0.0,4.26,1.0,2.15,-0.58,4.15,1.0,0.0,0.56,0.0,-0.58,0
0.0,0.0,1.0,-0.67,0.0,2.68,2.0,2.0,1.0,8.33,15.67,0.82,0.67,27.75,2.34,1.0,6.01,2.0,-2.69,0.0,2.67,0.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.69,1.0,2.07,0.0,-7.49,1.99,1.0,-7.59,4.0,5.0,1.24,1.0,7.5,-0.69,2.06,1.0,0.0,0.79,-0.69,-0.69,0
0.0,0.0,1.0,0.54,0.0,3.54,1.0,1.0,1.62,-0.54,1.38,5.74,0.0,0.0,0.54,1.0,3.24,0.0,-0.54,0.0,1.89,0.54,0.0,0.98,-0.54,0.54,0
0.0,0.0,1.0,1.0,0.0,-2.58,1.0,1.0,1.0,0.65,-1.58,1.08,-0.65,100.0,3.71,0.0,-0.29,1.0,0.85,0.65,5.62,3.0,0.0,0.98,0.0,-0.65,0
0.17,0.0,1.0,-0.83,0.0,0.0,1.17,1.33,-4.51,10.33,2.5,0.73,1.0,30.14,2.5,0.17,3.66,1.17,3.73,0.83,6.02,3.67,0.0,0.75,1.0,-0.83,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.67,8.33,27.0,0.15,0.0,68.32,2.0,8.0,0.67,3.33,1.75,1.0,1.86,1.0,0.0,0.71,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,1.46,2.09,1.0,0.0,19.17,33.46,0.59,0.54,124.43,0.46,1.0,-2.17,1.54,5.92,2.09,2.93,1.54,0.0,0.85,0.54,1.0,0
3.0,0.0,1.0,3.41,2.0,1.41,3.41,1.0,0.59,-0.17,2.9,0.28,0.0,52.39,3.76,0.41,11.32,1.0,2.79,1.0,7.68,1.59,0.0,0.7,0.59,1.0,0
-2.78,0.0,1.0,-1.78,-1.85,0.0,1.07,1.0,1.0,3.7,5.63,1.23,0.0,108.34,5.93,0.0,2.0,1.0,2.94,0.93,1.93,3.0,0.0,1.0,-0.93,0.0,0
0.0,5.0,1.0,0.65,0.0,5.0,-6.86,1.0,-2.62,1.31,1.96,6.4,-2.62,26.85,-1.96,2.0,2.62,0.0,2.83,2.31,-2.51,0.0,0.0,0.29,0.0,0.65,0
0.0,0.0,0.46,-0.54,0.0,0.0,1.46,0.46,-1.63,2.0,18.25,0.43,-0.54,64.68,-0.17,1.0,2.08,0.46,4.86,0.0,0.34,1.0,0.0,1.1,0.54,-0.54,0
0.0,1.0,1.0,0.56,0.0,-0.56,0.44,1.0,0.0,-2.78,-7.78,3.83,0.0,18.33,1.67,1.0,1.56,0.0,-0.46,0.44,-0.17,0.0,0.0,0.96,0.0,-1.67,0
0.99,6.99,1.0,5.96,0.0,2.0,1.99,1.0,3.97,15.92,30.83,-0.06,0.0,92.83,1.0,0.0,24.86,1.99,4.14,1.0,3.91,0.01,0.0,0.73,0.5,0.99,1
0.0,0.0,1.0,-0.94,0.0,3.77,1.0,1.0,4.94,1.88,1.88,0.65,1.88,-56.54,3.17,0.0,0.12,1.94,0.57,0.0,5.52,1.0,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,-1.67,1.0,-0.56,1.44,1.44,0.78,-2.55,4.44,0.96,1.0,91.89,5.0,1.0,1.89,1.44,-0.16,0.0,0.79,1.56,0.0,0.7,1.0,-0.56,0
0.0,3.89,1.0,-1.95,0.0,0.0,1.0,1.0,-1.95,-0.97,2.0,2.12,0.0,-64.22,2.03,0.0,0.05,0.05,-3.88,-3.89,2.04,1.03,0.0,0.34,0.0,-0.97,0
11.0,11.0,2.0,-0.78,0.0,3.11,1.22,1.0,-0.78,7.0,8.67,0.35,0.0,2.2,-0.56,0.0,7.33,1.0,3.91,-0.78,3.0,-0.78,0.0,0.69,0.0,0.78,0
0.0,2.21,1.0,17.0,0.0,2.21,10.0,1.0,-0.55,-1.66,-2.97,2.48,8.0,9.69,0.45,8.28,1.45,1.45,14.17,2.66,11.4,2.45,0.0,0.73,0.0,0.45,0
-2.72,-0.82,1.0,-3.63,0.0,0.0,0.09,-3.54,0.91,-17.25,-9.08,4.89,0.0,15.43,3.63,2.0,-2.63,-0.91,-2.29,0.09,-0.93,2.82,0.0,0.83,-0.91,-2.72,0
-2.96,-32.56,1.0,-3.7,0.0,3.26,0.26,-1.96,0.74,-6.66,2.56,2.41,1.0,-60.67,2.0,-2.96,0.3,1.0,-0.21,0.0,4.47,3.96,0.0,1.0,-0.74,0.0,0
2.0,0.0,1.0,0.0,2.0,-0.77,1.77,2.0,2.32,3.55,14.32,-0.23,0.0,27.0,0.23,1.55,6.32,3.55,1.88,0.77,4.23,0.0,0.0,0.65,0.0,0.77,0
1.0,-0.5,1.0,1.5,5.5,3.49,2.5,1.0,1.01,2.02,9.04,-1.38,0.0,121.36,1.5,-1.01,4.5,2.01,13.95,0.5,3.0,0.5,0.0,0.72,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.65,2.0,0.45,-2.2,4.0,10.2,1.55,-0.55,51.02,1.45,0.0,0.0,0.45,4.99,0.55,1.44,1.0,0.0,0.36,0.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,3.7,1.0,-0.4,-1.4,-6.41,4.6,1.8,0.0,0.25,1.7,-0.7,0.3,0.3,1.86,1.0,-0.46,0.3,0.0,0.83,-0.7,0.7,0
1.0,-0.89,1.0,7.0,0.0,1.44,2.0,1.0,4.0,12.0,35.06,-2.12,0.72,93.0,5.61,-0.72,26.44,2.72,4.09,0.0,4.09,0.72,0.0,0.63,0.5,2.0,1
0.0,0.0,1.0,1.0,0.0,5.52,3.0,1.0,3.64,6.88,3.6,0.26,2.88,87.07,3.76,0.12,13.88,1.0,6.47,1.0,12.7,3.64,0.0,0.76,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.76,6.25,13.26,0.61,-0.75,33.61,-1.26,0.0,-1.5,1.0,2.25,2.0,2.11,2.75,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,-2.77,1.0,1.0,4.08,2.08,-4.16,-0.12,5.31,102.0,6.69,0.0,1.39,1.0,2.58,3.0,6.56,7.0,0.0,0.48,0.0,1.0,0
11.0,13.63,2.0,-0.88,0.0,4.38,2.0,1.0,-0.88,7.0,3.12,2.31,0.0,-7.67,-1.63,3.51,5.88,1.0,3.95,1.75,-1.14,-1.75,0.0,0.29,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,4.0,1.92,1.0,-4.59,0.0,2.41,1.72,1.0,-58.77,1.08,0.0,7.67,1.92,3.28,0.92,5.2,1.92,0.0,0.77,0.0,0.0,0
0.0,-2.99,1.0,0.0,0.0,-1.0,1.0,1.0,6.0,17.94,34.87,-3.75,1.0,164.65,6.0,0.0,3.0,2.0,4.21,0.0,4.88,2.0,0.0,0.58,1.0,1.0,0
1.0,0.0,1.0,0.48,0.0,0.0,2.0,3.0,10.52,4.0,3.43,-0.02,1.57,47.48,5.52,1.0,9.57,2.0,4.87,3.09,7.8,4.66,0.0,0.86,0.0,0.48,0
0.95,0.0,0.05,-0.95,0.0,-4.75,-0.9,1.95,-2.85,4.0,21.75,0.04,-0.95,-17.68,0.05,-0.95,-12.29,1.95,2.74,-1.9,-3.9,-0.9,0.0,0.65,0.0,0.1,0
-3.04,-3.64,0.39,-9.71,-1.21,0.61,0.39,-0.21,0.0,-6.32,-4.25,0.69,0.0,30.43,1.61,-0.61,-6.89,0.39,3.79,0.61,0.27,1.0,0.0,0.65,-0.46,2.0,0
0.0,0.0,1.0,0.98,1.97,-0.97,2.0,1.0,3.0,-6.83,-5.82,-0.2,0.0,49.14,1.0,0.0,1.0,2.0,1.17,-0.98,3.95,1.0,0.0,1.22,0.0,-0.98,0
0.0,0.0,1.0,14.0,-3.0,1.5,10.0,0.25,0.0,2.25,6.49,0.23,8.0,44.01,0.25,0.0,2.0,2.75,11.15,1.0,12.48,3.0,0.0,0.74,0.0,1.75,0
0.0,0.0,1.0,1.86,0.0,1.27,2.86,1.0,5.32,2.59,5.32,-4.22,2.86,122.59,5.73,0.0,10.37,1.86,7.89,0.0,13.93,2.0,0.0,0.44,0.0,0.0,0
0.0,7.0,1.0,-2.02,0.0,2.7,0.33,-4.4,-16.86,-12.82,-4.05,1.99,0.67,-62.74,0.67,20.52,-13.86,-0.67,18.4,18.86,-1.28,2.02,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.58,-0.79,0.21,1.79,1.0,2.37,5.16,15.7,0.77,0.79,92.62,1.79,0.0,2.58,0.21,4.1,1.79,2.98,1.79,0.0,0.18,-0.79,0.0,0
1.0,2.0,1.0,7.0,0.0,0.0,2.78,1.0,4.0,13.57,40.98,-1.25,-0.78,126.73,0.43,-17.26,24.22,2.78,-9.33,-17.26,3.55,-1.57,0.0,0.45,0.5,2.78,1
0.0,17.0,1.0,-0.94,0.0,0.0,1.0,-0.89,0.94,-4.72,0.0,2.09,-0.94,1.89,1.0,4.0,2.06,0.06,1.96,-0.94,-2.38,0.0,0.0,0.88,-0.94,0.06,0
-0.88,0.0,1.0,0.0,-0.88,3.5,0.12,0.12,-1.63,-2.63,3.75,1.55,1.75,-72.67,-0.63,-0.88,1.88,0.12,1.79,0.0,6.79,3.0,0.0,1.48,-0.88,0.0,0
0.0,-1.96,1.0,0.98,0.0,0.0,1.0,2.0,3.0,1.0,7.93,-2.08,1.0,89.53,3.96,0.04,10.93,2.98,1.28,0.0,3.2,1.0,0.0,0.42,1.0,0.98,0
5.0,6.72,2.0,16.0,2.0,0.0,2.0,3.0,1.0,23.88,49.04,-0.56,0.0,144.41,0.28,1.0,16.0,1.28,4.87,0.72,3.08,0.28,0.0,1.15,0.75,1.0,1
0.0,0.0,1.0,3.81,1.91,0.0,0.05,0.05,0.95,-2.58,-0.4,0.69,0.0,80.14,6.72,-0.95,-0.81,0.05,0.77,1.0,0.34,1.95,0.0,1.06,1.0,-0.95,0
0.0,2.47,1.0,0.0,0.0,5.65,2.0,1.0,1.18,-2.47,-7.42,3.65,1.0,-60.16,2.0,0.18,1.0,1.0,0.86,2.18,3.4,1.18,0.0,0.37,0.82,-0.82,0
0.0,0.0,1.0,1.0,2.0,10.0,4.0,1.0,0.0,0.0,3.0,0.75,1.0,33.0,1.0,0.0,1.0,2.0,5.0,3.0,10.67,5.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,-1.81,0.0,2.0,1.0,-1.81,2.9,9.51,0.61,0.0,52.64,-4.42,0.0,-2.71,2.9,4.99,1.0,1.19,0.1,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.99,0.0,0.01,1.0,3.01,-3.97,-6.94,2.08,0.0,23.79,9.97,-2.97,1.01,0.01,-6.44,-0.99,3.73,2.98,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,5.0,1.0,-0.15,1.15,-3.46,5.85,1.54,0.42,20.18,1.42,1.15,2.85,1.0,1.99,0.58,0.97,-0.15,0.0,1.33,-0.58,0.0,0
0.0,1.0,1.0,0.59,0.0,0.0,1.59,1.0,-1.78,3.78,5.97,1.29,-0.59,39.34,0.41,0.0,0.41,2.0,3.69,2.0,-1.19,-0.19,0.0,0.78,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.98,-0.96,1.96,17.0,36.95,0.67,-0.98,135.24,0.02,1.0,6.87,1.98,3.09,0.02,-1.78,-0.96,0.0,1.0,-0.98,0.02,0
0.74,0.0,1.0,2.48,0.0,10.74,0.26,1.0,-0.74,-1.48,-1.22,0.06,17.22,11.86,5.96,-0.74,9.89,0.26,3.62,3.74,28.28,23.71,0.0,0.85,0.0,0.0,0
1.73,0.0,1.0,0.0,0.73,-2.19,2.73,3.73,5.19,14.19,7.19,-0.3,1.73,131.59,7.92,1.73,7.73,2.0,3.68,-0.73,2.42,-3.11,0.0,0.41,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.8,3.6,-1.22,0.79,0.0,34.54,4.0,0.0,-1.0,1.4,13.04,-0.6,2.27,1.0,0.0,0.64,-0.6,-0.6,0
