CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.21,1.99,1.0,1.0,1.21,0.0,3.99,0.7,0.4,0.0,4.81,0.0,4.59,1.0,1.17,0.0,5.0,1.6,0.0,0.82,0.3,0.4,0
0.9,0.0,1.0,0.9,1.8,4.0,1.9,1.0,6.3,5.4,8.8,0.6,0.1,79.22,2.1,4.5,1.4,1.0,2.9,0.9,3.68,1.0,0.0,0.49,0.9,0.1,0
0.0,0.0,1.0,1.92,0.08,0.0,1.0,3.87,0.0,13.45,23.28,0.17,0.0,98.77,2.13,0.0,3.08,1.96,1.85,0.0,1.82,0.04,0.0,0.69,0.96,0.96,0
0.0,0.0,1.0,0.14,0.0,1.72,2.0,1.0,0.83,1.0,6.89,0.6,0.0,75.0,2.42,0.0,2.28,1.86,1.16,0.0,3.43,2.0,0.0,0.93,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.73,5.18,0.79,3.73,10.01,2.55,0.0,4.09,1.0,3.52,1.36,7.42,1.91,0.0,0.72,0.55,1.09,0
0.0,3.56,1.82,0.0,0.0,5.76,2.64,1.0,2.47,2.47,1.64,0.56,0.82,60.02,2.64,0.18,2.47,1.0,3.12,1.64,5.85,0.82,0.0,0.93,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.48,2.41,3.9,1.33,0.0,32.33,1.0,0.48,1.45,1.52,3.9,1.48,1.72,1.0,0.0,0.6,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.09,1.81,0.0,0.0,2.0,0.0,3.0,1.05,1.95,1.91,2.98,2.0,0.0,0.53,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.0,4.86,2.91,0.69,0.0,2.08,0.92,2.78,0.69,2.09,0.31,2.88,0.69,0.0,0.87,0.0,0.0,0
0.11,0.0,1.0,1.0,0.0,0.11,2.0,1.06,2.17,0.17,0.23,1.06,0.11,51.52,5.77,0.0,0.23,1.06,1.08,0.0,1.26,0.06,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.54,0.0,5.1,1.51,0.73,0.0,2.0,1.08,3.19,1.0,3.64,1.08,3.45,1.54,0.0,0.57,0.0,0.73,0
0.92,0.16,1.0,3.69,0.0,0.0,1.92,4.69,3.69,7.37,11.06,0.54,0.0,72.81,1.84,5.52,5.53,1.84,6.47,3.68,3.47,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.14,1.0,0.86,0.43,16.59,0.45,0.0,9.22,1.14,0.0,1.86,3.71,0.94,0.0,1.35,0.14,0.0,0.7,0.0,0.14,0
0.0,0.15,1.0,0.93,0.0,1.07,1.93,1.0,5.55,2.07,0.67,0.49,0.0,60.93,1.93,1.85,1.85,1.15,2.75,1.0,3.34,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.68,11.15,0.39,1.62,0.0,1.65,1.35,5.71,1.68,2.04,0.68,2.14,1.32,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,6.43,2.39,1.0,5.57,9.05,2.0,0.65,2.82,58.5,2.7,1.39,0.3,1.7,3.38,0.0,5.71,0.61,0.0,0.69,0.0,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,4.75,0.25,1.0,1.0,1.13,0.0,3.13,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.29,0.0,1.71,1.74,0.0,7.25,2.58,0.0,2.56,1.0,1.85,1.71,2.71,1.71,0.0,0.56,0.0,0.0,0
0.0,1.49,1.0,0.21,0.0,0.21,1.0,1.0,0.79,0.43,0.85,1.2,0.0,12.12,3.36,0.0,2.57,1.21,0.66,0.21,3.54,3.36,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,1.16,1.89,1.71,5.1,0.65,0.0,60.3,2.95,0.0,1.11,1.05,1.52,0.0,1.2,0.0,0.0,0.48,1.0,1.0,1
0.37,0.0,1.37,0.63,1.1,2.92,3.19,1.0,0.63,0.0,1.73,1.28,1.1,63.44,3.54,0.0,6.48,1.0,5.11,0.0,6.57,1.63,0.0,0.83,0.37,0.37,0
0.7,0.0,1.0,1.0,0.0,1.9,3.7,1.0,3.8,5.3,2.0,0.33,2.4,71.4,2.3,0.6,4.2,1.3,2.94,0.0,5.13,0.7,0.0,0.7,0.0,0.6,0
0.83,0.0,1.0,0.83,2.49,8.15,1.0,1.0,0.0,-0.83,2.85,3.47,1.0,10.79,2.17,-0.83,-4.3,1.0,2.99,-0.83,3.43,1.0,0.0,0.91,-0.83,0.0,0
0.0,0.0,1.0,-0.08,0.0,2.7,2.0,-0.62,2.54,-1.57,-1.97,1.78,0.0,26.94,3.62,1.08,2.38,0.46,2.43,1.54,3.75,1.08,0.0,0.54,-0.54,0.46,0
1.0,0.0,1.0,0.0,3.0,3.24,1.0,1.0,-0.75,0.75,0.76,1.24,0.0,49.23,2.49,0.0,9.98,-0.49,4.03,0.0,5.85,1.75,0.0,0.53,1.0,0.0,0
0.0,12.1,1.0,-3.72,0.0,0.0,1.0,2.0,0.07,3.14,-6.1,0.9,0.0,-10.34,0.07,0.0,6.79,1.07,3.43,1.07,2.32,1.0,0.0,0.97,1.0,1.0,0
0.0,2.0,1.0,-0.65,0.0,6.0,1.0,1.0,-1.3,-2.25,-7.8,4.8,0.0,63.62,0.0,2.7,-2.6,0.0,5.69,6.35,-0.21,1.0,0.0,0.91,-0.65,-0.65,0
0.0,0.0,0.4,0.4,0.0,0.0,0.4,1.0,1.0,2.41,-2.01,2.79,0.0,51.85,5.8,1.2,1.0,0.4,-1.39,1.0,0.3,0.4,0.0,0.52,0.0,1.0,0
-0.53,0.0,1.0,-1.05,0.0,3.95,1.0,1.0,1.0,-0.05,-0.58,2.07,0.0,41.05,1.0,6.0,-1.58,-0.11,5.82,6.0,1.38,1.47,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,1.0,0.59,0.0,1.0,1.0,0.41,-2.97,-2.57,1.44,4.76,60.16,5.0,-0.59,2.78,1.0,-1.97,0.0,11.24,9.13,0.59,1.19,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,0.91,4.0,4.0,1.0,5.08,-0.7,3.68,2.39,0.0,1.33,0.0,-0.7,0
0.0,-1.32,1.0,0.0,0.0,3.97,1.66,1.0,1.66,1.0,3.66,0.1,3.31,25.0,2.0,-1.32,1.99,1.0,0.92,-0.66,4.97,4.31,0.0,0.84,0.0,-0.66,0
4.0,0.0,1.0,-0.61,0.0,3.06,2.0,1.0,1.39,2.0,5.68,0.16,1.61,19.75,0.77,0.0,6.68,1.0,3.34,0.0,1.92,-1.23,0.0,0.68,0.0,0.61,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,6.0,2.5,0.0,0.0,1.0,0.0,2.0,1.0,4.43,0.0,2.14,1.0,0.0,0.84,0.0,0.0,0
2.72,0.0,1.0,0.0,0.0,4.0,1.68,1.0,-2.04,1.36,7.68,1.33,1.68,55.07,1.64,0.0,1.96,1.0,3.05,0.0,3.29,0.32,0.0,0.8,0.0,0.0,0
0.0,7.0,1.0,-6.29,0.0,-3.56,-0.82,1.0,-0.91,-4.38,2.18,1.6,0.0,99.85,2.82,0.0,0.09,2.0,-3.66,0.09,-4.65,1.91,0.0,1.05,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,2.0,0.47,0.0,66.0,4.0,0.0,10.0,2.0,1.86,0.0,1.86,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,0.81,-1.62,-2.42,1.0,0.19,-1.62,-4.04,-7.27,3.4,-1.62,-67.08,1.19,2.0,-9.7,0.19,-0.32,1.81,-2.76,1.62,0.0,0.38,0.0,-0.62,0
1.67,0.0,1.0,1.84,0.0,-1.67,1.0,1.84,4.18,6.67,-0.55,-0.24,1.67,145.42,2.84,0.0,2.51,2.84,0.97,-0.84,6.17,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.86,0.0,4.32,1.0,1.0,2.59,0.0,-19.88,6.26,0.0,-26.8,3.46,10.0,-4.19,-0.86,4.98,3.0,3.03,0.86,0.0,0.71,0.0,0.0,0
0.94,0.0,1.0,-3.54,1.88,-0.94,0.06,1.0,5.71,1.06,18.65,0.67,0.0,114.97,1.0,6.71,1.06,1.0,-1.0,1.0,-5.09,-0.94,0.0,0.4,0.94,-0.94,0
0.0,0.0,1.0,1.71,0.0,-0.71,1.0,1.0,1.71,-0.71,-0.42,1.47,0.0,171.01,7.13,0.0,-0.42,0.29,0.76,-0.71,3.3,3.42,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.93,1.0,1.0,0.77,0.0,-3.6,3.19,-0.77,76.74,2.53,0.0,0.93,2.0,0.79,2.0,4.14,3.53,0.0,0.92,-0.77,-1.53,0
3.0,0.0,3.35,3.92,3.0,11.75,7.27,1.0,1.43,3.13,2.0,0.06,7.27,10.18,7.78,-0.78,9.13,1.0,6.62,1.57,10.77,1.0,0.0,1.13,1.0,0.22,0
-0.68,0.0,1.0,1.0,-0.68,-0.68,2.0,2.68,5.68,16.96,43.83,-0.23,1.0,138.8,4.73,0.0,8.95,2.68,0.38,0.0,7.54,-0.68,0.0,1.06,-0.68,2.36,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.59,2.18,1.4,0.0,79.92,4.41,-0.59,1.0,1.59,0.31,0.0,0.92,0.82,0.0,0.78,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,9.71,0.26,1.0,1.26,-0.74,4.46,2.49,0.74,0.0,1.26,4.0,1.0,1.0,5.81,2.51,3.98,1.51,0.0,0.51,0.0,0.74,0
0.0,0.0,1.0,10.85,0.0,3.0,1.0,1.0,2.36,11.53,27.81,0.87,0.0,-4.75,2.29,0.0,2.36,1.68,1.87,1.0,5.9,5.64,0.0,0.42,0.0,1.36,0
0.0,0.0,1.59,0.59,0.0,2.81,2.78,1.0,2.38,0.0,3.43,0.74,0.41,35.68,3.0,-1.78,5.78,1.0,1.96,0.59,6.52,1.59,0.0,0.6,0.59,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.53,8.0,0.0,1.87,-0.87,6.0,1.0,1.56,2.0,16.48,13.0,1.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.82,4.82,1.0,0.0,5.82,0.53,0.51,1.18,45.0,0.18,-18.15,0.35,1.82,-13.73,-15.15,2.19,-0.47,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.08,2.51,1.0,3.08,2.51,6.49,-0.82,0.0,109.5,5.05,0.0,4.03,0.49,3.23,-0.03,3.43,0.49,0.0,0.39,0.0,0.51,0
0.0,1.51,1.0,1.0,0.0,-6.05,1.0,1.0,0.24,2.27,5.54,-1.07,0.0,145.4,2.49,1.0,-0.51,1.76,1.67,0.0,3.21,3.0,0.0,0.98,0.0,-0.76,0
0.0,0.0,1.0,2.78,0.0,4.0,1.0,1.0,0.0,1.85,19.04,1.25,1.0,75.94,1.22,6.85,4.0,1.0,9.05,0.0,-1.11,-2.7,0.0,0.7,-0.93,-0.93,0
0.0,-1.32,1.0,0.0,0.0,7.32,2.0,-0.98,0.66,-5.6,-14.49,2.4,2.32,14.51,2.32,-0.66,-8.23,1.34,0.58,3.0,2.5,4.96,0.66,1.01,0.0,-1.32,0
0.0,0.0,1.0,0.0,-1.22,2.0,1.0,1.0,0.78,1.61,7.67,1.01,0.0,90.34,-2.06,1.61,7.89,1.0,2.78,1.61,1.92,-0.61,0.0,0.6,0.61,0.0,0
0.0,0.81,1.0,1.0,0.0,10.11,3.0,1.0,1.0,-0.81,-9.73,3.32,6.0,-53.54,-0.43,2.43,1.76,-0.62,3.0,3.81,6.92,8.0,2.0,0.35,0.0,1.0,0
0.0,0.0,2.82,13.0,3.0,0.0,2.82,1.0,0.37,5.18,29.0,0.21,0.0,60.38,2.0,2.18,7.63,5.0,15.84,1.63,4.04,1.82,0.0,0.44,0.0,2.18,0
0.0,-3.3,1.0,0.0,1.0,4.3,0.18,2.0,-0.82,0.88,14.47,1.12,2.47,26.63,1.82,0.0,6.18,2.0,1.41,-0.82,5.16,0.0,0.0,0.57,0.0,0.82,0
0.0,4.0,1.0,4.0,0.0,2.72,0.09,1.0,0.0,5.09,11.28,1.73,0.91,12.02,1.0,1.81,0.0,0.09,9.77,5.53,0.19,0.09,0.0,0.94,-0.91,0.0,0
0.0,1.0,1.0,0.9,0.0,-1.8,0.1,1.0,5.39,4.0,4.11,0.06,0.0,83.58,4.7,0.1,-4.29,1.1,4.72,1.0,2.1,0.1,0.0,0.97,0.67,1.0,0
0.0,0.0,2.0,0.71,0.0,0.0,1.29,1.0,3.0,-3.54,-4.96,1.26,0.0,-47.48,4.13,-0.71,1.29,1.0,-2.25,1.29,4.06,4.13,0.0,0.8,0.71,0.0,0
14.31,9.84,1.0,7.16,0.0,2.79,1.89,4.58,-0.89,31.42,49.52,1.05,0.0,60.83,0.11,0.0,13.74,2.89,4.16,1.0,3.94,1.0,0.0,1.18,0.89,0.89,1
0.0,0.0,1.0,-0.65,0.0,6.3,1.65,1.0,-0.65,0.65,11.53,0.72,1.0,-16.19,0.06,0.0,4.65,1.65,2.57,0.0,3.82,1.0,0.0,0.97,0.65,1.0,0
0.0,0.0,1.0,1.89,1.77,7.98,4.66,1.0,-1.77,4.0,10.66,0.08,0.89,94.25,-0.66,0.0,4.11,2.89,6.3,3.66,8.28,2.77,0.89,0.99,1.0,0.0,0
3.19,0.0,1.0,3.27,0.0,-0.73,0.54,5.0,4.0,8.0,12.0,0.18,-1.46,89.96,2.0,2.0,3.81,2.0,2.16,0.0,1.83,-0.73,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,3.0,1.0,0.0,0.0,5.57,0.1,0.0,0.0,2.0,-1.57,6.57,1.0,1.29,-1.91,6.66,2.0,0.0,0.92,0.0,1.78,0
0.0,2.0,1.0,0.0,0.0,3.19,1.0,1.0,2.97,7.15,2.48,1.27,0.0,57.63,1.59,1.19,-3.56,2.41,5.02,1.0,1.79,1.59,0.0,0.45,0.0,1.19,0
0.0,18.4,1.0,0.0,0.0,-3.68,1.0,1.0,0.0,0.0,-5.44,1.15,-0.92,0.0,-0.68,0.92,-3.68,1.0,-2.37,0.0,0.45,0.08,0.0,0.77,0.0,2.84,0
0.0,0.0,1.0,0.27,0.0,1.0,2.0,0.8,2.73,-3.24,-8.83,1.09,1.0,75.0,4.2,0.0,6.54,1.27,1.83,0.0,7.35,3.2,0.0,1.17,-0.73,1.27,0
0.53,-2.12,1.53,1.0,1.06,1.06,2.53,1.0,0.0,2.0,5.06,-0.22,0.0,50.0,1.53,-1.06,0.94,1.53,4.49,1.47,4.02,2.53,0.0,0.55,0.0,0.0,0
0.0,0.0,-1.42,10.68,0.0,-11.1,-4.45,1.0,3.0,9.68,34.89,0.41,-5.45,107.27,3.39,0.0,0.19,1.81,-2.38,-1.61,-2.9,2.0,0.0,0.67,0.0,1.61,0
0.0,9.1,1.0,0.0,-1.4,3.0,3.0,1.0,0.0,-0.7,-0.9,1.17,0.0,-49.72,-1.5,1.4,5.0,0.3,3.95,2.0,3.44,1.3,0.0,0.92,0.0,1.0,0
1.0,0.0,1.0,-3.89,0.0,2.98,2.98,2.96,1.96,1.02,3.42,0.03,0.98,40.33,2.0,0.0,0.02,2.98,-6.03,2.0,6.42,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,1.92,3.0,3.0,-0.84,5.0,36.32,0.25,1.0,17.52,2.0,-0.92,0.24,2.92,3.03,1.08,7.85,3.0,0.0,0.86,0.0,1.92,0
0.0,0.0,1.0,0.77,1.0,-0.77,2.0,1.0,-0.77,3.0,8.77,0.84,1.0,127.4,2.77,0.0,2.23,1.0,1.62,1.0,2.23,1.0,0.0,1.27,0.0,0.0,0
4.16,0.0,1.0,0.83,2.5,-5.83,1.83,1.83,-1.67,4.16,6.16,0.85,-0.83,66.64,2.0,16.66,3.83,1.0,17.88,2.83,5.63,2.0,0.0,0.24,0.83,1.67,0
0.0,0.0,0.44,-0.56,0.0,-3.91,0.88,1.0,0.56,5.35,12.58,0.24,-2.23,88.3,0.77,0.0,3.56,1.0,3.66,1.56,-0.41,0.44,0.0,0.67,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,5.87,-15.47,-47.68,0.93,0.0,-42.35,2.87,1.0,-0.87,0.13,0.93,0.0,3.2,2.73,0.0,0.78,0.43,-0.73,0
0.71,0.0,1.0,0.0,1.41,2.83,1.71,1.0,4.24,4.24,6.66,1.44,0.0,-8.49,-1.12,3.54,0.0,2.0,2.37,1.71,2.08,0.29,0.0,0.13,0.71,0.0,0
0.98,1.0,1.98,-0.98,2.95,7.86,5.91,1.0,-1.96,-5.89,-7.86,5.63,2.95,-79.54,-0.98,10.0,12.78,0.0,12.16,2.02,10.69,0.98,0.0,0.58,0.98,0.0,0
-0.92,0.0,1.0,2.16,0.0,1.84,5.0,1.0,0.0,-3.67,-0.84,0.98,4.92,-76.17,2.92,0.0,4.92,-3.59,5.79,6.0,18.58,18.0,2.0,0.9,0.0,0.92,0
0.0,0.0,3.0,1.0,0.0,13.12,6.0,1.0,-0.53,0.0,4.71,1.06,3.41,100.0,0.47,0.0,3.53,2.0,3.3,1.94,5.35,4.29,2.0,0.4,0.0,0.53,0
-1.01,0.0,1.0,0.0,0.0,1.99,1.49,0.49,-0.02,-0.52,-0.52,1.53,-0.01,11.62,3.52,0.0,0.48,0.49,0.27,0.0,2.01,1.51,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,2.6,0.15,0.0,0.49,1.0,2.0,0
0.0,0.0,1.0,0.43,0.0,5.44,1.0,1.0,-0.57,2.57,13.15,1.42,0.0,8.73,-0.72,0.0,3.43,3.57,2.32,0.57,0.34,-0.57,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,1.0,0.0,2.0,8.25,1.09,-0.75,66.0,0.25,-3.0,3.25,3.0,-0.82,1.5,2.12,0.75,0.0,0.33,0.0,0.0,0
0.0,5.85,1.0,0.0,0.0,5.56,2.0,1.0,-3.64,-1.49,-11.77,3.42,0.0,78.98,-0.85,1.85,3.15,-0.85,9.09,6.56,1.37,1.93,0.0,0.58,0.0,0.0,0
4.42,2.0,1.0,0.88,2.65,-3.53,2.77,1.88,0.0,3.53,2.65,4.44,0.0,41.51,0.0,64.66,-7.95,-0.88,72.66,48.77,2.19,1.77,0.0,0.23,0.88,0.88,0
0.0,11.05,1.0,0.0,0.0,1.84,1.0,1.0,0.0,3.94,0.27,1.6,0.21,53.65,3.0,2.0,-0.37,1.0,6.05,5.79,0.08,1.0,0.0,0.26,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-2.68,2.0,1.0,1.0,1.0,-3.02,2.08,-0.67,0.0,0.32,0.0,2.66,1.67,1.78,2.0,3.4,3.0,0.0,1.16,0.0,0.0,0
-0.68,0.0,0.32,0.0,-1.36,1.36,0.32,1.0,0.0,1.0,63.41,-0.08,0.68,0.0,2.36,15.0,29.41,2.0,3.82,1.0,3.01,1.0,0.0,0.64,0.0,1.68,1
3.0,0.0,2.0,0.0,0.0,-3.66,0.38,2.0,-6.71,9.81,13.66,0.46,-1.62,85.71,1.0,0.81,7.62,3.0,1.45,0.0,-0.62,-0.81,0.0,0.35,0.81,1.19,0
0.0,0.0,1.0,0.65,0.0,1.65,2.65,3.3,1.3,7.54,8.6,-0.12,0.65,85.68,2.0,0.0,8.25,1.0,3.81,1.0,7.58,1.35,0.0,0.6,0.0,1.3,0
0.0,0.0,1.0,-1.43,0.0,12.0,1.72,-1.15,0.0,-10.03,-14.47,1.45,8.43,-71.61,2.72,0.0,-0.43,0.28,0.84,0.72,17.27,12.03,0.0,0.89,0.0,1.0,0
0.67,0.0,1.0,-0.67,3.69,2.0,2.33,1.0,0.66,2.0,7.69,0.05,0.0,30.4,-1.36,0.0,9.0,1.0,9.11,1.0,3.95,1.67,0.0,0.62,0.0,1.0,0
-2.92,0.0,1.0,1.0,0.0,5.39,2.0,3.0,1.27,5.54,7.27,0.69,3.92,15.79,2.0,0.0,8.0,2.0,1.49,0.0,8.08,4.65,0.0,1.05,0.0,2.0,0
0.98,0.0,1.0,6.0,1.96,1.96,1.0,1.0,0.0,6.04,24.05,1.57,0.0,50.73,2.0,0.0,9.0,0.02,11.85,-0.98,2.32,1.0,0.0,0.18,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.98,1.0,1.0,-4.97,-5.96,-1.97,2.11,0.0,13.11,3.99,-1.99,13.98,2.0,2.19,-0.99,4.98,0.99,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.5,-1.0,-5.01,-0.5,1.0,1.0,0.5,3.5,1.3,-0.5,89.49,5.5,0.5,6.01,0.5,-0.88,-1.0,-2.03,-0.0,-0.5,0.79,0.5,0.0,0
0.0,0.0,1.0,1.0,0.58,-1.16,-0.16,1.0,0.42,0.58,31.14,1.14,0.0,101.74,4.42,0.0,8.53,1.58,0.94,0.0,7.57,3.0,0.0,0.75,0.58,0.58,0
0.0,12.0,1.0,1.68,0.0,0.0,2.0,1.0,1.68,5.0,4.0,-0.32,0.0,142.94,3.72,0.0,10.68,1.32,3.06,0.32,5.69,2.36,0.0,0.85,0.0,2.0,0
0.0,4.0,1.0,0.56,0.0,1.12,1.44,1.0,1.0,4.44,-6.05,1.36,0.0,66.0,1.0,0.0,5.56,1.56,1.89,1.56,3.09,2.12,0.0,0.58,0.56,0.0,0
0.0,0.0,1.0,1.61,0.0,-1.21,1.0,1.0,1.0,-1.82,-2.03,1.75,0.0,120.57,5.61,0.0,-0.21,1.0,-0.3,0.61,4.91,2.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,0.1,0.9,1.81,3.9,2.09,0.0,27.14,1.1,0.9,0.19,2.0,5.77,0.9,-0.05,1.1,0.0,1.02,0.0,0.9,0
0.0,0.0,1.0,1.64,0.0,-7.08,1.0,1.0,2.0,8.22,20.08,0.26,-4.5,110.7,3.0,2.0,7.86,1.0,9.8,1.64,-1.76,0.36,0.0,0.72,1.0,2.0,0
1.0,0.0,1.0,-0.96,3.0,6.76,1.96,1.0,-0.96,0.96,3.96,0.88,0.96,-95.95,-1.88,0.0,7.0,1.96,5.67,2.88,3.08,-0.92,0.0,0.63,1.0,0.0,0
0.61,0.0,1.0,2.44,0.0,5.0,1.61,3.44,2.44,4.26,-24.22,2.27,1.0,48.1,2.61,-5.91,-10.18,1.0,4.63,4.39,2.63,0.39,0.0,1.34,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,2.0,1.0,2.51,0.93,0.0,58.0,0.77,1.49,-0.49,1.0,3.61,3.72,1.21,0.0,0.0,0.76,1.0,1.0,0
0.0,6.5,1.0,0.93,-0.93,7.93,2.07,1.0,12.0,1.86,3.78,0.45,-5.42,52.9,2.0,0.0,4.36,1.93,4.09,0.07,-2.84,-9.14,-0.93,0.59,0.0,1.0,0
0.0,0.0,2.0,1.68,0.0,4.03,4.0,1.0,4.0,0.0,1.0,1.04,-0.68,127.56,4.35,1.0,4.3,1.0,3.05,-0.35,7.52,1.32,0.0,0.31,1.0,-0.68,0
0.0,1.0,1.0,-0.94,0.0,0.0,0.06,1.0,0.0,4.94,12.13,0.56,0.0,71.94,3.87,1.0,1.06,1.06,4.21,1.0,1.4,1.0,0.0,0.98,-0.27,1.0,0
4.7,0.0,1.57,-1.7,3.0,1.13,1.0,1.57,2.43,2.26,0.3,0.46,1.0,-7.36,4.74,-0.57,5.43,2.13,1.84,0.0,3.95,0.43,0.0,1.09,0.43,1.57,0
0.51,13.0,1.0,1.0,0.0,2.02,1.51,1.0,-0.51,5.02,14.68,0.12,0.0,39.12,-0.53,0.0,1.0,2.51,7.4,2.02,-0.73,-0.02,0.0,0.37,0.0,0.51,0
0.0,0.0,1.0,0.96,0.0,-3.82,1.96,1.0,5.74,2.96,-0.69,0.05,-0.96,137.69,2.91,0.0,0.0,2.0,1.11,0.0,-0.84,0.96,0.0,0.29,0.96,0.96,0
-3.9,0.0,1.0,2.34,-2.34,3.0,-0.56,0.22,0.78,-2.34,13.46,3.86,0.0,1.56,-0.56,-13.05,0.78,1.0,-12.95,-0.78,-3.22,-1.56,0.0,0.84,-0.78,-1.56,0
0.0,19.0,0.43,-6.45,-1.72,6.16,2.43,1.0,-1.15,8.56,-12.33,1.76,0.0,28.7,1.57,-1.72,2.71,-0.72,-0.89,2.0,1.82,1.0,0.0,1.09,1.0,-1.72,0
0.0,10.05,1.0,0.0,0.0,10.0,1.0,1.0,-2.59,3.59,3.0,4.65,0.0,48.79,1.56,0.0,-0.15,2.0,4.74,1.72,0.22,1.0,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-4.42,0.0,7.88,4.68,1.0,0.0,-1.54,0.88,1.58,0.12,1.98,0.88,-0.25,0.12,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.66,1.0,0.66,3.31,7.97,2.85,-2.64,44.3,2.34,0.66,1.34,2.0,6.72,0.66,-8.75,-10.24,0.0,0.41,0.0,0.66,0
0.0,0.0,3.35,3.92,0.0,11.75,8.27,1.0,2.35,5.92,12.22,0.28,3.13,91.52,2.78,1.0,6.0,1.0,7.82,0.78,-3.04,-12.32,0.0,0.53,0.0,2.0,0
0.0,0.0,0.33,-0.67,2.67,-1.34,-1.01,1.0,0.0,-2.34,7.67,0.83,-1.34,-30.09,1.0,0.0,0.66,2.0,6.0,-1.01,-0.28,0.33,0.0,0.46,-0.67,0.0,0
0.0,2.55,1.0,1.85,1.7,1.7,1.85,1.0,0.0,8.4,2.64,0.3,0.0,135.44,2.0,0.0,-5.1,1.15,7.35,1.7,3.18,1.0,0.0,1.52,0.85,-0.85,0
-3.04,14.46,1.0,-1.52,0.0,-0.76,1.24,-3.57,-3.04,-14.46,-33.25,1.17,2.0,-70.02,3.0,0.76,-22.59,-2.04,-1.61,1.0,11.71,14.0,0.0,0.75,1.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,19.0,0.7,0.0,0.0,1.0,0.0,1.0,1.0,3.79,1.0,1.95,1.0,0.0,1.01,-0.6,-0.6,0
0.0,0.0,1.0,3.26,0.0,0.0,1.0,1.0,0.26,3.48,30.03,-0.29,0.0,73.86,-1.96,2.0,5.7,1.74,3.56,1.0,-1.39,-1.48,0.0,0.27,0.0,0.0,0
