CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.68,0.0,1.68,4.72,0.0,0.68,2.36,1.32,2.87,3.55,5.4,0.18,1.36,84.36,1.32,0.0,7.68,2.0,2.71,0.0,6.31,1.0,0.0,0.96,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,1.81,1.61,4.44,1.79,0.0,27.83,3.6,0.0,2.02,1.0,0.69,0.0,2.14,1.6,0.0,0.73,0.0,0.4,0
0.0,0.0,1.0,7.24,0.0,0.78,1.0,1.0,0.0,2.41,9.41,0.6,0.2,67.56,2.59,0.0,4.8,1.0,14.9,0.8,2.58,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.99,2.98,1.45,0.5,7.95,3.5,1.01,1.5,1.0,2.75,2.01,1.58,1.0,0.0,0.87,0.0,0.0,0
0.55,0.0,1.0,1.27,0.0,0.73,1.55,1.0,2.0,1.27,4.0,0.57,0.27,76.42,2.73,0.73,12.98,1.0,3.78,0.73,3.03,0.73,0.0,0.55,0.0,0.0,0
1.46,0.0,1.0,0.0,7.3,1.0,2.49,1.49,0.0,4.46,13.84,0.28,0.0,60.22,1.0,0.0,4.08,1.51,3.97,0.0,3.46,1.0,0.0,0.74,0.49,1.46,0
4.14,3.76,1.0,3.01,0.75,2.87,1.38,1.0,0.0,9.78,15.65,3.29,0.0,34.61,0.38,1.25,3.76,1.13,2.45,0.0,1.76,0.38,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.07,1.36,1.0,0.64,0.0,1.36,1.1,1.43,64.2,3.28,0.0,1.72,1.0,1.0,0.36,4.25,4.07,0.0,0.96,0.0,0.0,0
0.0,0.0,2.06,0.0,0.0,7.86,2.53,1.0,0.0,0.0,3.81,1.18,1.06,0.0,1.47,0.0,1.6,1.53,2.2,1.6,4.6,3.66,1.06,0.68,0.47,0.0,0
0.0,2.26,1.0,0.0,0.0,2.49,1.0,6.64,0.0,1.13,25.81,1.23,0.62,35.75,3.62,0.38,11.15,1.38,2.71,0.0,2.31,0.62,0.0,0.95,0.19,1.13,0
1.84,0.0,1.0,0.0,0.0,0.63,1.63,1.0,0.0,3.94,17.1,0.26,0.63,71.19,2.0,0.0,7.59,2.0,1.93,0.37,3.57,0.37,0.0,0.69,0.63,1.26,0
0.0,0.0,1.0,0.64,0.0,0.36,3.82,2.64,2.19,1.91,11.54,0.17,1.09,50.86,3.09,0.0,12.72,2.0,3.18,0.64,6.61,1.0,0.0,0.66,0.0,0.64,0
1.13,0.0,1.0,0.0,0.0,1.74,2.0,1.0,0.87,1.7,6.79,0.7,0.43,23.77,1.43,0.43,0.43,1.0,4.31,1.3,2.88,1.43,0.0,0.81,0.57,0.0,0
0.0,0.62,1.0,0.0,0.75,0.0,1.38,1.0,0.75,0.75,4.9,3.34,0.0,17.33,1.75,4.99,3.39,1.38,2.38,1.62,1.41,0.75,0.0,0.8,0.0,1.0,0
0.0,1.11,1.0,0.0,0.0,4.89,1.0,1.0,0.63,0.0,0.0,2.73,3.78,0.0,2.52,0.37,2.26,0.63,1.75,1.63,5.03,5.03,0.0,1.0,0.0,0.0,0
0.36,0.0,1.0,0.0,2.07,0.0,1.64,1.0,0.64,0.0,2.07,1.12,0.0,0.0,2.29,0.0,1.29,1.0,4.52,0.0,2.72,2.29,0.0,0.79,0.0,0.0,0
0.94,0.25,1.0,0.94,0.0,0.0,1.94,1.0,0.0,3.75,10.3,0.35,0.0,75.84,1.87,1.06,5.68,0.94,3.51,0.0,3.59,0.94,0.0,0.61,0.94,1.87,0
0.0,4.42,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,1.53,2.07,0.0,0.0,2.0,0.49,1.02,1.51,1.02,0.0,1.79,1.02,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.48,2.93,0.89,0.0,51.75,4.0,0.0,2.45,1.0,1.87,0.48,4.07,1.52,0.0,0.86,0.52,0.52,0
0.0,4.58,1.0,0.24,0.0,0.24,1.0,12.44,0.47,2.53,43.96,0.17,0.47,84.33,2.76,0.76,17.54,1.76,2.6,0.0,4.84,0.24,0.0,0.92,0.62,2.76,1
0.0,0.0,1.91,0.0,0.0,3.64,3.27,1.0,1.45,0.0,0.55,0.25,4.18,0.0,3.45,0.0,2.73,1.0,2.27,0.55,11.91,1.0,0.0,1.0,0.55,0.0,0
0.19,0.0,2.38,0.0,0.38,5.89,5.81,1.0,0.0,0.0,2.62,0.38,8.25,0.0,1.81,0.0,3.43,1.0,1.65,0.38,14.94,13.11,1.19,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,2.86,2.86,6.72,0.31,0.95,73.47,2.0,0.0,7.68,1.0,2.34,0.05,3.33,1.23,0.0,0.7,0.02,0.05,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,2.0,27.98,0.39,0.0,59.26,1.0,1.16,11.57,2.0,3.05,0.0,2.81,1.0,0.0,0.65,0.19,2.74,0
0.14,0.0,1.0,0.86,0.0,0.27,1.0,1.0,0.86,1.76,2.76,1.29,0.0,97.96,4.59,0.0,1.0,1.0,1.23,0.14,3.34,2.73,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,1.0,0.39,0.0,1.39,2.0,8.97,8.07,11.34,0.25,0.0,77.63,1.78,0.0,16.21,2.0,3.09,0.61,2.87,0.39,0.0,0.65,0.2,1.17,1
0.0,0.69,1.0,0.31,0.0,0.0,1.0,1.0,0.0,0.0,0.31,4.82,0.0,31.02,1.31,5.52,0.0,1.0,2.0,2.0,0.31,0.31,0.0,0.84,0.23,0.69,0
0.86,0.0,1.0,6.84,0.0,1.86,1.58,1.0,0.29,6.28,14.54,0.58,0.43,79.93,1.43,0.0,0.0,1.86,6.0,1.14,3.52,1.43,0.14,0.58,0.86,1.71,0
0.0,0.0,1.0,0.05,0.0,0.24,1.0,1.0,0.14,1.91,5.76,0.58,0.0,18.79,3.09,0.0,1.91,1.0,2.46,0.95,2.24,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,1.0,0.39,1.82,8.39,0.36,0.39,30.29,3.37,0.0,6.21,1.61,1.72,0.0,2.51,1.39,0.0,0.86,0.0,0.0,0
0.27,0.0,1.0,0.0,0.07,4.79,2.07,1.0,0.07,0.27,6.79,0.6,1.86,5.29,2.86,0.0,6.21,1.07,2.6,0.07,9.38,1.07,0.0,0.95,0.07,0.93,0
0.0,0.0,1.0,0.23,0.0,3.06,1.0,1.0,0.7,0.7,5.83,1.6,1.0,14.09,4.3,0.0,3.53,1.0,2.39,0.0,1.77,0.77,0.0,0.88,0.0,0.0,0
2.41,0.0,1.0,0.4,0.6,1.2,2.6,1.0,1.8,5.19,9.18,0.38,0.0,80.58,1.0,0.8,7.81,2.4,3.3,1.0,4.1,1.6,0.0,0.8,0.6,0.4,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,7.38,0.75,1.13,0.53,0.0,35.71,3.87,0.38,2.13,1.0,1.94,0.62,2.98,1.62,0.0,0.62,0.0,0.38,0
0.0,0.0,1.0,0.0,1.51,0.0,1.0,1.0,1.51,0.0,2.49,0.84,0.0,0.0,5.02,0.0,4.51,1.24,0.56,0.0,2.69,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,3.98,10.97,0.31,0.01,58.7,2.0,0.12,1.01,1.0,2.58,0.13,2.47,1.02,0.0,1.0,0.0,0.0,0
1.79,0.21,1.0,1.79,0.0,0.0,2.79,1.0,1.79,1.79,3.58,0.42,0.9,52.84,2.0,0.21,4.48,1.0,2.62,0.1,3.58,0.0,0.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.19,1.19,1.0,0.0,0.0,6.62,0.89,1.57,0.0,3.0,0.19,7.57,1.0,2.92,0.76,12.96,7.11,0.0,1.0,0.0,0.19,0
0.59,0.0,2.78,0.0,1.19,8.3,3.37,1.0,0.41,0.0,0.59,1.74,2.96,0.0,2.22,0.0,0.59,1.0,1.78,1.19,5.26,3.78,1.19,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.55,0.0,10.47,0.88,0.91,0.0,1.45,10.43,2.45,2.64,12.31,11.79,2.73,1.81,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,2.0,1.0,0.0,0.55,2.0,0.67,1.8,27.46,1.45,0.0,3.0,1.55,1.27,1.0,4.85,3.25,0.0,0.96,0.55,0.0,0
0.0,0.0,1.41,0.79,0.0,0.0,1.62,1.0,0.79,0.0,1.21,1.22,0.41,79.42,4.38,0.0,0.79,1.0,1.0,0.0,3.81,3.0,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,1.98,0.0,2.03,1.0,1.0,0.01,3.95,8.9,0.6,0.0,82.05,1.03,0.0,2.97,5.94,2.77,0.0,2.79,1.01,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,2.0,4.18,2.24,4.88,0.4,0.0,72.18,2.76,0.0,12.06,2.0,1.95,0.0,2.09,0.59,0.0,0.83,0.59,0.41,0
0.23,0.0,1.0,1.06,0.0,0.0,1.94,1.0,0.06,3.17,7.6,0.36,0.06,65.17,2.0,0.0,5.0,1.0,3.63,0.94,2.5,1.06,0.0,0.82,1.0,0.94,1
0.5,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,1.51,20.65,1.74,0.0,45.86,1.99,0.0,1.51,2.51,0.98,0.0,1.84,0.5,0.0,0.73,0.5,2.01,0
0.0,3.03,1.0,0.24,0.0,0.0,1.0,1.0,0.0,0.0,0.48,2.47,0.0,24.16,0.48,1.52,1.52,0.24,2.38,1.24,0.81,0.24,0.0,0.6,0.0,0.0,0
0.0,4.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.92,1.04,0.0,0.0,2.0,0.27,2.73,1.73,1.09,0.0,1.95,1.46,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.09,1.91,1.0,0.17,2.61,9.4,0.31,0.91,38.06,1.91,0.44,3.52,1.09,1.72,0.91,3.29,0.91,0.0,0.98,0.0,0.17,0
2.21,0.0,1.0,0.74,0.53,0.0,1.74,1.74,2.0,2.21,3.47,0.43,0.0,52.95,3.32,0.0,2.74,1.74,1.13,0.0,3.96,0.53,0.0,0.89,0.0,0.74,0
0.0,0.0,1.0,1.58,0.0,4.17,2.58,1.0,0.83,0.83,1.0,0.74,0.0,32.13,3.0,0.42,1.67,1.0,2.44,2.17,12.27,10.32,0.58,0.66,0.0,0.58,0
0.0,0.79,1.0,0.21,0.0,2.57,1.0,1.0,0.0,1.07,3.85,4.86,0.0,18.39,0.43,1.57,1.71,0.21,3.51,1.0,0.37,0.21,0.0,0.46,0.0,0.0,0
0.36,0.0,1.0,1.09,1.82,3.81,1.0,1.0,0.64,1.91,4.36,0.33,4.45,44.74,1.64,0.0,5.73,1.0,3.76,0.64,14.05,1.0,0.0,0.59,0.64,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,12.69,1.0,3.6,0.5,2.71,0.12,3.6,8.66,3.8,0.0,0.81,1.0,3.26,1.0,7.19,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.84,1.67,2.84,31.45,0.29,0.0,69.77,1.0,1.16,12.05,2.0,1.83,0.0,3.07,0.58,0.0,0.62,0.19,2.33,0
0.0,1.09,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.09,0.09,5.89,0.0,1.5,0.02,1.95,0.07,0.02,1.03,1.0,0.03,0.02,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,6.09,1.82,5.27,0.0,1.64,0.32,2.64,0.0,4.46,0.18,0.18,1.82,2.58,0.54,8.18,1.18,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.26,7.26,1.14,0.93,3.84,2.93,0.0,5.67,1.0,2.56,0.0,4.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.35,0.0,0.0,1.35,4.37,1.0,1.67,0.0,0.0,0.98,1.67,0.0,4.0,0.98,0.33,1.0,2.65,1.3,7.4,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.09,4.46,4.46,4.72,0.26,0.0,77.55,2.91,0.91,5.18,1.09,1.76,0.0,3.8,0.09,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.03,1.95,0.0,1.0,1.0,1.97,0.0,1.97,0.78,0.0,2.66,5.97,0.0,4.89,1.0,0.27,0.0,2.77,2.03,0.0,1.0,0.0,0.0,0
-0.95,0.0,1.0,0.05,-1.9,6.64,1.0,-7.53,-0.79,-1.69,-8.32,3.33,-0.95,-22.94,0.16,0.0,4.21,1.0,3.09,1.9,0.61,2.9,0.0,0.3,-0.52,-0.95,0
7.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,1.0,15.0,37.0,0.37,1.0,78.0,2.71,31.0,15.13,2.0,5.63,0.0,6.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.69,0.84,2.0,1.0,2.53,1.69,3.53,-1.69,0.84,-12.67,4.38,0.0,11.98,2.0,0.76,-0.69,6.62,3.0,1.0,0.94,0.37,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,6.05,1.84,2.53,-2.53,2.0,1.6,1.68,49.45,4.53,0.0,-1.68,1.84,2.48,2.0,5.38,1.84,0.0,0.88,0.0,0.0,0
-1.19,0.0,1.0,0.0,0.0,4.59,2.0,1.0,0.59,-1.78,1.66,0.91,2.59,-24.93,5.97,0.0,10.56,1.0,-0.06,0.0,8.97,1.0,0.0,0.85,-0.59,0.59,0
0.69,0.0,1.0,1.38,0.0,7.38,0.31,-0.38,0.31,5.07,0.55,0.51,7.0,14.38,0.62,0.0,0.16,3.76,2.73,-0.38,18.83,1.0,0.0,0.49,1.0,-0.69,0
0.0,0.0,2.0,0.0,0.0,0.0,2.67,1.0,2.0,5.67,16.0,-1.05,0.67,122.38,-0.34,2.0,1.34,1.67,7.42,1.67,5.32,1.0,0.0,1.28,0.67,-0.67,0
0.0,0.0,1.0,-0.8,-1.6,1.6,1.0,-6.19,-3.2,7.59,6.0,0.91,-0.8,21.59,1.4,0.0,-4.39,0.2,2.99,1.8,-0.38,1.0,0.0,0.8,0.36,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.35,-2.35,7.94,0.72,0.0,-14.91,-0.57,0.0,0.43,4.78,0.46,0.78,2.08,0.0,0.0,0.85,0.78,-0.78,0
1.0,0.0,1.0,-0.77,0.0,2.31,4.0,1.0,0.0,-1.85,-7.47,0.68,2.77,-66.24,1.77,0.0,0.23,2.0,-4.32,2.23,14.01,3.0,1.0,1.35,1.0,0.0,0
0.0,0.0,3.0,0.97,0.0,13.0,3.97,2.94,28.13,11.64,14.58,0.16,2.0,-12.61,0.03,8.73,14.64,2.97,10.24,3.0,7.36,3.09,2.0,0.45,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,5.99,15.97,-0.94,0.0,108.79,2.0,0.0,7.0,1.0,3.37,-1.0,3.7,1.0,0.0,1.05,0.0,0.0,0
2.0,0.0,1.0,-0.73,0.0,-0.73,1.0,1.0,-0.45,6.35,15.9,0.15,0.0,27.9,0.55,-0.73,-9.6,1.0,0.99,0.73,1.64,1.73,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,2.84,1.0,1.0,1.0,-4.73,-5.62,1.5,1.89,20.55,4.0,2.84,1.0,1.0,-4.14,4.73,6.5,3.89,0.0,1.26,1.0,1.0,0
0.0,-0.72,1.0,-0.72,0.0,5.0,0.28,0.28,-3.62,-4.34,8.06,2.04,0.0,-50.64,3.45,0.72,-1.62,1.28,2.04,0.0,3.25,2.72,0.0,0.77,0.0,0.72,0
1.0,0.0,1.51,2.0,2.0,-2.04,1.51,2.0,1.02,1.53,6.57,-0.05,-0.51,111.4,-0.53,1.02,-1.04,2.0,3.12,0.51,2.28,1.0,0.0,0.57,0.0,1.0,0
0.0,6.0,1.0,0.93,1.86,-3.71,1.93,16.93,0.0,5.78,58.86,-1.13,-0.93,164.61,1.14,1.0,23.93,2.0,2.72,0.93,5.3,0.0,0.0,1.38,0.5,3.0,1
0.0,-8.74,1.0,0.33,0.0,2.33,2.0,1.0,2.0,4.02,3.69,0.87,0.0,93.82,3.0,1.0,3.33,0.33,-0.22,1.67,5.79,1.67,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,2.0,1.0,1.0,0.0,5.0,23.54,0.09,0.0,1.55,-2.12,-4.12,3.82,3.47,9.46,1.0,0.83,0.18,0.0,0.43,0.0,0.0,0
-1.63,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.09,-1.63,2.86,-0.54,-2.72,3.46,0.0,1.09,1.0,-0.4,0.54,-2.53,2.0,0.0,0.55,0.54,0.54,0
1.85,0.0,1.0,1.93,-0.93,-3.7,-2.7,1.0,0.22,3.07,4.0,0.46,0.0,32.48,0.22,-2.78,6.15,1.93,1.61,0.93,2.12,1.0,0.93,0.93,-0.93,-1.85,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,1.0,5.89,3.5,-2.1,2.2,1.0,19.57,4.7,2.0,0.3,0.3,3.93,3.7,2.86,1.7,0.0,1.04,0.7,0.0,0
-1.64,0.0,1.0,0.82,0.0,0.0,1.0,1.0,4.0,-1.64,-9.81,1.54,0.0,61.33,6.64,0.0,0.18,1.0,0.63,1.0,4.22,3.64,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.98,1.0,1.0,0.25,0.0,5.47,0.88,0.75,25.48,2.76,-3.73,6.22,1.0,0.31,0.0,8.27,3.0,0.0,0.51,0.0,0.75,0
1.0,0.0,1.0,1.27,3.0,6.67,2.0,1.0,0.0,-0.73,3.0,0.98,0.0,25.34,1.0,0.0,0.0,1.73,3.73,-0.73,3.97,1.73,0.0,0.74,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.84,0.16,3.34,6.85,2.0,1.37,-0.84,44.27,2.0,-1.67,-1.67,0.16,4.97,2.84,3.21,1.84,0.0,0.96,0.0,0.0,0
0.0,0.0,2.2,0.6,2.0,0.6,-4.41,1.0,0.2,0.0,2.0,1.31,-0.6,30.06,5.2,0.0,2.6,1.6,1.63,1.2,0.32,3.8,0.6,0.43,0.0,0.6,0
0.0,0.08,2.0,0.0,0.0,0.23,2.0,2.0,4.62,6.92,5.0,-4.45,1.0,105.4,5.62,0.0,2.85,2.92,3.55,-0.92,6.42,1.92,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.65,1.3,-2.59,2.0,1.0,1.3,5.3,1.41,-0.09,1.0,101.85,2.94,0.0,5.24,2.0,1.87,1.0,3.57,1.65,0.0,0.71,0.35,-0.65,0
0.0,4.69,1.0,9.0,0.0,-2.81,0.06,1.0,0.0,6.75,7.19,1.02,-1.88,145.92,0.12,0.0,2.19,1.0,17.57,1.94,-5.66,1.0,0.0,0.33,0.0,-0.94,0
1.0,0.0,2.0,11.98,0.0,1.0,2.0,1.0,3.0,5.99,0.0,0.17,3.0,98.94,2.0,0.0,5.0,1.0,7.13,1.0,8.67,4.0,0.0,0.07,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,2.48,1.52,1.03,2.06,5.12,1.53,0.0,-9.79,-1.06,0.0,10.21,1.52,1.56,1.0,1.38,2.97,1.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,10.51,0.25,1.0,1.0,5.25,6.25,-0.04,11.51,-52.36,-0.25,0.0,7.25,1.0,6.6,1.75,26.33,-0.5,0.0,0.26,1.75,-0.75,0
0.0,0.0,1.0,1.0,0.0,-3.81,1.0,1.0,7.61,8.66,32.18,-0.27,0.0,141.34,1.05,0.95,-8.32,1.0,-3.98,-3.81,-4.18,-1.85,0.0,0.65,-0.95,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.42,-2.3,-0.58,3.46,1.66,0.58,-38.02,1.15,2.58,-4.76,-0.58,0.98,0.0,2.71,1.15,0.0,0.38,-0.58,0.58,0
0.0,0.0,1.0,1.1,0.9,4.48,1.9,1.0,2.0,-5.28,-51.12,2.41,0.0,-12.02,-0.79,2.0,-16.73,1.1,1.89,4.0,0.96,3.69,0.9,1.03,0.0,-0.79,0
0.0,-5.26,1.0,1.0,0.0,2.75,1.58,1.0,13.0,2.0,7.09,-0.47,1.17,95.0,2.58,0.42,7.5,1.0,3.75,0.0,7.28,1.58,0.0,0.98,0.0,1.58,0
0.0,0.0,1.0,0.74,1.49,1.74,1.26,1.0,2.23,-3.47,7.81,0.42,1.74,69.44,4.23,0.0,15.72,2.0,0.63,-0.74,5.94,0.0,0.0,0.32,1.0,0.51,0
0.0,0.88,1.0,0.0,0.0,6.64,1.0,0.12,-4.4,-0.88,5.24,5.77,1.0,-58.03,-0.52,1.76,-0.79,-0.76,1.82,0.88,6.94,0.12,0.0,0.5,-0.88,0.0,0
0.8,0.0,0.2,-3.18,0.0,-2.39,-0.59,1.0,-2.39,0.8,3.59,1.28,-2.39,-39.77,3.0,0.0,1.2,2.0,-0.89,-0.8,-0.28,0.41,0.0,1.18,0.8,-1.59,0
2.0,0.0,1.0,1.76,0.0,-0.76,0.48,1.0,1.48,-1.04,-2.12,1.24,0.0,89.88,6.52,0.0,-8.64,0.24,-0.4,-0.76,2.34,1.76,0.0,0.47,0.76,0.76,0
0.0,0.0,1.0,1.7,2.0,0.0,1.3,2.0,0.0,2.3,9.0,1.42,0.0,145.06,3.1,3.5,2.9,1.0,2.33,-0.4,1.27,-0.4,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.71,0.0,-2.84,2.0,1.0,3.71,2.0,2.74,0.64,-0.71,132.05,6.42,0.0,-0.84,1.0,1.05,0.0,2.72,1.71,0.0,0.25,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.94,2.0,18.92,-0.7,1.29,16.0,1.71,0.0,5.88,1.0,3.07,0.35,2.11,0.35,0.0,0.77,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,-2.55,3.42,1.0,0.0,3.0,7.29,0.53,-3.55,50.0,2.42,0.0,5.58,2.0,1.89,0.71,19.65,27.27,0.71,0.89,-0.71,0.0,0
2.47,0.0,1.0,0.82,0.0,-3.29,1.82,1.0,1.0,4.11,3.29,0.14,0.0,57.56,3.0,0.0,1.18,1.0,1.47,0.0,9.75,2.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-0.87,0.0,2.61,1.0,1.0,-1.74,-0.87,2.61,5.23,0.87,-72.26,0.87,3.13,-9.45,0.0,0.61,1.13,-0.2,1.0,0.0,1.42,0.0,0.0,0
0.0,-0.66,1.0,1.0,0.0,0.66,2.66,1.0,0.66,4.0,9.99,-2.12,0.66,62.0,4.98,-2.65,7.32,2.66,1.38,-1.33,5.24,1.0,0.0,0.38,0.0,0.66,0
-1.77,0.0,1.0,1.0,0.0,0.89,1.0,1.0,3.89,9.21,30.4,0.72,1.0,118.57,1.11,4.44,8.21,1.89,1.75,0.0,2.91,-0.89,0.0,0.57,0.0,1.77,0
1.0,0.0,1.0,1.15,2.0,5.41,2.0,1.0,0.15,0.0,6.12,0.73,0.85,-19.29,-0.71,4.0,8.12,1.0,5.34,1.0,6.81,-0.71,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-1.85,2.85,0.0,2.0,1.0,1.0,0.07,8.85,0.24,0.0,-24.1,7.63,-1.85,2.85,0.07,-1.93,-3.7,3.78,1.93,0.0,0.84,0.0,-0.93,0
0.0,0.0,-0.81,0.09,0.0,-0.91,-1.63,1.0,6.35,14.26,75.24,-0.07,-2.72,121.48,3.91,0.91,24.09,1.09,1.13,-1.72,2.27,-2.63,-0.91,1.2,0.0,2.0,0
0.0,0.0,1.0,1.04,0.0,4.04,3.96,1.0,0.0,-3.83,4.83,-0.21,0.96,-21.06,3.0,0.0,8.62,1.96,-6.23,2.04,20.21,16.04,1.0,0.56,0.96,2.91,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.48,1.0,1.03,13.65,0.45,1.0,7.76,7.52,0.0,8.62,0.48,6.5,0.0,3.16,2.52,0.0,0.73,0.0,0.0,0
4.46,0.89,1.0,6.35,0.0,0.89,2.89,3.67,11.91,42.21,75.62,-1.51,1.0,162.55,2.0,-14.26,45.43,3.67,4.46,0.0,6.39,1.89,0.0,0.8,0.53,3.56,1
0.0,0.0,1.0,0.0,0.0,-1.86,0.07,0.07,2.86,7.42,36.18,1.62,-0.93,28.76,2.07,4.64,5.71,1.0,-0.63,0.0,-2.21,1.07,0.0,0.75,1.0,1.86,0
0.0,13.0,1.0,1.0,0.0,1.86,0.14,1.0,0.0,4.0,2.28,1.08,0.0,62.0,0.14,19.77,-2.44,2.0,25.54,23.35,-0.73,3.58,0.0,0.56,0.0,0.0,0
0.0,3.94,1.0,0.34,0.0,1.0,0.34,10.86,0.0,2.37,17.34,0.68,0.0,91.26,2.0,0.66,6.69,1.0,12.08,0.34,1.34,0.34,0.0,0.58,0.33,0.66,0
0.0,0.0,1.0,1.9,0.0,5.0,0.1,1.9,-0.59,-3.59,4.59,1.19,0.0,77.7,4.1,0.0,8.09,1.9,0.4,-0.9,1.5,-0.8,0.0,0.4,-0.9,0.9,0
0.0,0.0,1.0,-0.85,0.0,2.56,2.0,-0.7,-22.87,-7.52,-10.93,1.32,0.0,-8.52,2.15,-6.82,-3.67,0.15,-2.3,2.85,4.58,3.85,0.0,0.99,0.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,4.0,-9.88,-7.9,1.39,0.99,-68.18,4.01,0.0,2.98,1.0,-5.52,0.01,8.04,2.0,0.0,1.08,0.0,0.99,0
0.0,0.78,1.0,0.0,0.0,5.56,2.56,1.78,6.26,4.69,9.35,1.5,2.56,4.69,3.0,-0.78,5.56,1.78,4.5,-0.78,2.59,1.0,0.0,0.5,0.0,3.13,0
0.0,0.0,1.0,0.79,0.0,3.21,1.0,1.0,0.79,-0.79,6.21,1.25,1.0,79.2,8.17,-0.79,0.83,0.21,0.99,-1.58,4.97,1.79,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.5,1.0,1.0,2.5,2.5,2.0,0.52,1.0,81.5,6.0,1.5,10.0,1.0,0.66,0.5,6.33,2.0,0.0,0.25,0.0,-0.5,0
0.58,-2.9,1.0,0.58,2.0,-1.16,2.16,1.0,3.74,-1.16,-0.32,0.59,1.16,-4.64,6.58,0.0,0.84,1.0,1.14,0.58,5.22,3.16,0.0,0.77,0.58,0.0,0
5.0,0.0,-0.54,1.54,1.54,-7.2,-1.06,1.0,0.0,9.0,21.06,-0.14,-2.57,138.46,2.0,0.0,3.09,2.0,1.5,-0.03,-0.23,-1.06,-1.03,1.0,0.0,0.0,0
