CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.81,0.0,1.0,0.19,0.0,0.0,1.81,1.81,0.19,2.44,7.5,0.87,0.0,78.89,2.56,0.0,2.62,3.44,1.24,0.0,2.0,1.19,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,2.94,1.32,1.94,0.0,3.35,2.12,0.97,0.0,2.29,9.47,0.0,2.0,0.77,0.0,2.91,0.32,0.0,0.77,0.0,0.0,0
0.0,1.43,1.0,0.36,0.0,2.92,1.36,2.43,0.72,5.38,14.17,1.05,0.64,29.74,2.64,0.36,10.09,1.36,3.29,0.0,4.07,0.64,0.0,0.88,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.4,1.4,1.0,1.4,4.4,7.6,0.75,0.0,70.0,2.0,0.2,3.0,1.0,2.0,0.8,2.4,1.0,0.0,0.86,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,4.41,10.34,0.47,0.0,41.19,1.51,0.0,1.47,1.49,2.1,1.51,3.35,3.04,0.0,0.77,0.51,0.49,0
0.0,2.32,1.0,0.23,0.0,0.0,1.0,1.0,1.37,1.14,2.51,2.49,0.0,20.07,0.23,0.77,0.0,0.23,1.34,0.77,0.51,0.23,0.0,0.52,0.0,0.23,0
0.0,0.0,1.0,0.22,0.0,3.34,1.0,1.0,0.0,5.78,6.28,0.4,5.47,36.01,2.0,0.0,4.09,1.0,6.43,2.56,8.71,2.56,0.0,0.9,0.0,0.0,0
0.0,1.04,1.0,0.21,0.79,0.79,2.79,1.0,0.0,3.21,3.42,0.35,3.17,43.19,1.0,0.0,1.62,1.79,4.42,1.58,7.65,1.79,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,3.66,2.05,1.0,0.95,0.48,3.48,0.51,4.7,27.69,4.05,0.0,2.05,1.0,3.33,1.57,8.92,6.79,0.0,0.7,1.0,0.48,0
0.0,0.5,1.0,0.5,0.0,0.5,1.5,1.0,0.0,3.98,30.29,0.68,0.0,68.36,1.99,0.0,13.41,2.0,2.57,1.0,3.17,1.0,0.0,0.75,0.0,0.99,0
0.0,0.0,1.0,0.57,0.0,2.59,1.0,1.0,0.57,0.43,1.86,1.82,0.0,56.82,3.27,0.0,1.86,1.43,2.01,0.86,2.29,1.43,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,1.88,0.94,0.43,0.96,0.06,93.9,5.76,0.0,1.24,1.0,0.63,0.0,3.6,2.88,0.0,1.0,0.0,0.0,0
0.43,0.11,1.0,1.11,0.0,1.0,1.11,1.65,0.43,2.06,6.66,2.3,0.0,99.13,1.89,0.0,3.36,1.43,1.71,0.0,1.28,0.89,0.0,0.64,0.0,0.54,0
3.83,0.0,1.0,0.0,0.64,0.0,1.64,1.64,0.36,7.38,34.42,0.14,0.0,48.18,1.0,1.45,7.44,1.36,1.99,1.0,1.83,1.0,0.0,0.82,0.36,0.72,0
0.0,0.0,1.0,1.0,1.25,0.0,1.62,1.62,2.49,3.74,3.87,0.81,0.62,93.14,4.25,0.0,6.12,1.62,2.53,0.0,4.17,1.62,0.0,0.59,0.0,0.62,0
1.05,0.0,1.0,1.0,0.0,0.0,1.52,1.0,2.52,1.52,4.62,0.5,0.0,55.76,5.0,1.9,1.05,1.0,1.85,0.0,3.81,0.52,0.0,0.53,0.0,0.0,0
0.55,0.0,1.55,0.0,0.0,2.25,2.65,1.0,0.55,5.51,7.55,0.65,1.0,37.99,2.45,0.0,12.16,1.55,4.35,1.1,6.43,1.0,0.0,0.81,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,4.41,1.41,1.0,0.0,0.0,7.0,0.95,1.41,0.0,2.41,0.0,6.22,1.0,2.57,0.0,9.01,1.0,0.0,0.99,0.0,0.41,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.6,1.99,0.4,60.37,4.6,9.51,1.0,1.0,10.51,9.91,2.09,1.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,2.03,0.84,0.01,0.0,1.02,0.0,2.01,1.99,1.51,0.99,6.97,5.97,0.0,0.79,0.0,0.0,0
0.0,0.16,1.16,0.32,0.0,3.68,1.32,1.48,1.45,2.25,10.7,1.34,0.84,14.32,2.0,0.32,7.54,1.16,2.81,0.0,3.16,0.84,0.0,0.92,0.08,0.32,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,1.0,1.83,5.05,3.56,0.42,0.0,60.98,2.0,0.61,0.61,2.0,2.54,0.61,4.8,0.61,0.0,0.68,0.0,0.0,0
1.05,0.0,1.0,1.58,1.05,0.53,1.0,1.53,3.16,9.47,16.73,0.65,0.0,52.6,1.0,1.05,4.1,2.0,1.86,0.47,4.29,2.84,0.0,0.59,0.0,0.53,0
0.0,0.0,1.0,0.28,0.0,1.96,1.56,1.0,1.44,0.0,0.84,1.47,2.52,0.0,3.56,0.0,0.84,1.0,2.12,0.84,5.56,4.36,0.0,0.67,0.28,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.03,0.0,1.97,0.84,0.03,2.69,1.11,0.0,1.97,1.97,1.5,1.0,6.97,5.89,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.05,1.89,5.73,0.61,0.0,57.67,2.0,0.0,1.95,1.95,1.29,0.95,2.26,1.0,0.0,0.98,0.0,0.0,0
2.4,3.0,1.0,0.6,0.4,0.0,2.0,1.4,0.0,6.8,12.99,0.25,0.0,79.2,1.0,0.0,3.2,1.0,4.39,0.4,3.09,1.0,0.0,1.0,0.6,0.0,0
0.0,0.15,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.15,1.3,2.46,0.0,7.45,2.7,0.0,0.3,1.15,0.19,0.15,1.11,1.0,0.0,0.94,0.0,0.0,0
0.0,0.59,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,0.8,2.01,0.0,80.36,4.82,0.2,0.8,0.8,1.0,0.2,2.01,1.61,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.54,1.0,1.0,0.0,0.0,4.57,1.98,0.51,48.61,2.0,0.0,2.06,1.0,2.05,0.0,1.88,1.0,0.0,0.81,0.0,0.51,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,1.0,36.11,1.0,15.89,0.05,0.0,88.32,1.0,16.6,5.3,2.0,10.34,0.1,3.61,0.1,0.0,0.95,0.1,0.2,0
0.0,2.37,1.0,1.0,0.82,1.41,2.41,4.18,1.18,10.92,18.44,0.21,2.04,79.74,3.22,0.59,16.11,2.0,3.93,0.0,6.79,0.82,0.0,0.59,0.0,1.0,0
0.13,0.0,1.13,0.0,0.0,0.0,1.39,1.0,1.0,2.17,3.65,1.11,0.13,30.73,2.0,0.0,2.35,1.13,1.84,0.26,1.95,1.0,0.0,0.64,0.0,0.39,0
0.9,0.0,1.0,0.39,0.0,0.0,1.1,1.0,0.19,4.52,9.23,0.32,0.39,78.84,1.1,0.1,2.48,1.0,2.51,1.1,1.97,1.58,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.73,1.47,0.0,0.0,1.27,4.33,1.0,1.87,1.0,0.13,1.13,1.13,0.0,0.93,0.13,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.26,0.0,50.07,1.01,0.0,2.0,2.0,1.25,1.0,1.75,1.0,0.0,0.6,0.0,0.0,0
0.08,0.0,1.0,0.08,0.0,2.77,1.08,1.0,4.86,1.0,1.83,0.73,0.92,7.38,2.85,1.36,0.3,1.08,1.74,0.0,5.53,2.77,0.0,0.8,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.92,1.98,1.02,0.0,1.02,18.88,0.83,0.0,0.5,1.02,0.02,1.0,1.0,3.78,1.0,1.06,0.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,5.41,2.02,1.0,0.0,2.21,0.0,3.04,1.0,3.23,2.38,2.22,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.32,1.0,1.0,1.26,0.32,0.98,1.89,12.94,3.63,0.0,2.26,1.0,1.26,0.95,9.36,6.52,0.0,0.45,0.16,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.64,1.64,1.57,0.0,35.97,3.08,0.0,0.36,1.0,2.6,1.92,2.36,1.72,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.5,1.75,4.5,2.75,2.25,0.29,0.25,81.25,4.25,0.0,4.25,1.25,1.54,0.0,3.9,0.5,0.0,0.77,0.25,0.0,0
0.15,0.0,1.0,0.85,0.85,0.0,1.85,1.0,1.69,1.61,18.69,0.1,0.85,73.15,1.85,0.15,3.92,1.0,1.73,0.15,8.36,1.0,0.0,0.79,0.58,1.85,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.25,6.02,1.26,0.75,16.25,3.0,0.0,4.02,1.25,2.02,0.0,3.53,1.0,0.0,0.87,0.0,1.0,0
0.43,0.57,1.0,0.43,0.0,0.57,1.43,1.0,17.4,1.0,6.91,0.73,0.0,70.88,1.0,7.83,2.87,2.0,5.4,0.57,2.66,0.57,0.0,0.77,0.0,0.43,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,1.43,0.0,0.0,2.85,0.0,0.0,2.15,4.84,0.0,0.72,2.14,1.42,1.36,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,1.0,6.59,2.79,0.93,0.28,0.27,76.39,2.0,0.93,2.27,1.0,1.88,1.07,3.97,1.41,0.07,0.53,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.72,5.0,1.99,0.76,11.06,1.76,0.0,1.76,1.0,2.97,2.28,1.49,1.0,0.0,0.9,0.0,0.0,0
0.0,0.71,1.0,0.71,0.0,1.14,1.71,1.0,5.0,2.14,14.15,0.63,0.29,42.17,2.29,0.71,3.29,1.0,2.76,0.71,4.99,1.0,0.0,0.7,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,6.0,3.64,6.91,0.87,0.45,94.09,3.64,0.0,1.45,1.0,2.14,0.0,3.33,1.55,0.0,0.91,0.0,0.0,0
0.0,2.33,1.0,0.0,0.22,4.22,1.44,1.0,0.0,0.0,0.22,4.93,0.0,0.0,0.22,0.78,0.67,0.22,1.78,0.22,1.41,0.89,0.22,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.21,1.0,13.16,1.35,0.0,0.21,1.0,0.85,5.96,2.0,3.06,1.79,2.94,1.79,0.0,0.77,0.21,0.42,0
0.0,0.0,1.0,1.0,1.95,2.13,3.0,2.95,0.0,4.87,5.92,0.3,5.1,73.11,5.0,0.0,8.85,1.97,3.05,0.08,7.06,2.28,0.0,0.5,0.03,0.97,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,2.81,1.0,27.91,0.25,0.45,27.71,2.36,3.09,11.11,1.55,2.1,0.55,3.44,1.45,0.0,0.62,0.55,1.09,0
0.0,0.0,1.0,1.0,0.75,1.37,1.75,1.75,1.25,2.49,4.75,0.57,1.87,80.01,3.75,0.63,13.39,1.37,3.73,0.63,4.22,1.37,0.0,0.43,0.0,0.37,0
0.01,0.0,1.0,8.97,0.0,0.0,2.0,8.97,1.99,13.95,16.95,0.13,0.0,84.88,2.0,0.0,7.98,2.0,5.1,1.0,4.05,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.03,0.97,0.0,0.03,1.03,1.0,0.97,0.06,1.13,1.56,0.0,98.41,3.94,0.0,1.03,1.0,1.03,0.0,3.48,1.97,0.0,0.99,0.03,0.0,0
0.12,0.0,1.0,1.88,0.12,0.0,1.88,2.76,0.0,0.88,3.76,0.46,0.88,12.17,2.0,0.0,3.51,1.88,1.92,0.0,3.22,1.0,0.0,0.93,0.88,0.24,0
0.0,0.0,1.0,0.56,1.12,1.12,1.56,1.0,0.0,20.48,71.73,0.22,1.67,88.08,3.23,3.35,6.69,1.0,2.91,0.44,5.98,1.56,0.0,0.63,1.0,2.12,1
0.17,0.0,1.17,0.0,0.0,0.0,1.51,1.0,0.17,2.52,3.85,1.09,0.17,66.51,2.83,0.0,3.88,2.0,1.26,0.34,2.79,1.0,0.0,0.64,0.0,1.34,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,2.0,2.9,2.97,2.38,0.44,0.0,60.73,5.86,0.03,1.97,1.97,1.85,0.03,3.33,0.97,0.0,0.63,0.0,0.0,0
0.0,1.76,1.0,0.24,0.0,0.0,1.0,1.0,0.47,0.82,0.24,2.05,0.0,8.24,0.24,1.88,0.12,0.24,0.79,0.12,1.11,0.12,0.0,0.94,0.0,0.0,0
0.07,0.0,1.0,0.93,0.37,0.0,2.07,1.0,11.12,7.41,13.34,0.08,0.93,80.6,1.93,0.0,1.85,1.0,3.43,0.0,3.25,1.0,0.0,0.8,0.0,0.0,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,1.0,0.36,2.0,8.37,0.49,0.0,63.91,1.82,0.0,2.73,2.36,1.54,0.82,2.36,1.0,0.0,0.95,0.0,0.18,0
0.5,0.0,1.0,0.5,0.0,1.99,1.5,1.0,20.13,0.5,9.52,0.74,0.5,49.33,1.99,9.06,4.0,1.5,6.71,0.0,3.43,0.5,0.0,0.99,0.0,0.5,0
0.0,0.0,1.0,9.65,0.0,-2.61,2.0,9.0,2.65,14.0,13.08,0.33,-0.65,150.27,3.31,-2.61,6.04,2.0,2.21,1.0,3.87,1.65,0.0,1.03,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,1.0,12.0,5.64,7.7,0.62,1.0,114.58,5.15,0.0,-12.97,1.0,1.85,-0.79,2.88,2.58,0.0,1.09,0.0,0.0,0
1.78,0.0,1.0,1.0,1.78,0.0,1.0,1.78,0.0,6.98,12.08,1.13,-4.65,130.23,-1.1,0.0,-0.78,4.1,1.33,-1.55,-10.56,-7.53,0.0,0.51,-0.39,2.78,0
0.0,0.0,1.0,1.73,1.46,-2.2,-0.46,1.0,-1.2,-4.39,3.2,1.64,0.73,107.32,6.2,-0.73,5.39,1.0,-0.9,0.0,3.09,2.0,0.0,0.82,0.0,0.73,0
3.0,2.0,1.0,5.0,-0.62,-3.11,1.75,6.62,0.0,20.25,18.47,-0.69,0.0,98.57,2.62,0.62,4.75,2.0,6.11,1.0,3.4,-1.49,-0.62,0.52,1.0,3.0,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,0.0,0.83,2.64,1.0,83.34,5.67,2.0,-0.67,1.0,3.83,3.0,-0.25,-0.67,0.0,0.81,0.0,0.0,0
0.05,2.84,1.0,-0.95,4.0,0.0,0.05,1.0,-37.82,-0.95,-7.35,3.58,0.0,-92.66,0.05,-17.02,-3.78,-0.89,2.72,0.95,-1.4,1.0,0.0,0.01,0.0,-1.89,0
0.0,0.0,1.0,1.0,0.0,0.96,1.04,1.0,-0.93,-3.85,-1.89,1.07,1.0,37.36,5.0,0.96,-10.56,1.0,0.73,1.0,5.81,2.0,0.0,0.4,0.0,0.0,0
0.53,0.0,1.0,0.0,2.67,-1.67,3.07,2.0,5.0,6.0,10.93,0.01,-0.53,100.0,0.93,0.0,-1.67,1.0,2.49,0.0,2.81,1.0,0.0,0.17,1.0,0.0,0
0.72,0.0,1.72,-0.72,0.0,4.0,1.72,1.0,0.0,5.02,14.89,0.59,1.0,-11.47,0.85,0.72,3.28,1.0,4.16,0.72,1.91,0.28,0.0,0.99,0.0,0.72,0
0.0,0.0,1.0,1.36,0.0,4.92,2.0,1.0,0.0,6.8,-3.48,0.64,0.64,44.98,2.64,0.0,5.64,1.0,-1.92,0.0,11.87,11.0,1.0,1.04,0.0,0.0,0
0.71,0.0,3.41,1.71,0.71,7.53,5.53,3.0,3.0,3.0,0.76,-0.06,1.71,110.29,0.59,0.0,0.18,2.0,2.78,0.0,5.24,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,-0.84,-0.84,4.84,1.59,0.0,-83.58,-2.34,0.0,0.0,1.0,11.8,0.0,0.11,-0.67,0.0,0.21,0.0,0.0,0
0.0,0.66,1.0,0.66,0.0,2.36,3.66,1.0,4.62,1.98,11.6,-0.44,4.34,38.95,2.34,1.66,9.34,1.0,4.58,4.66,40.51,36.0,0.0,0.88,0.0,-0.66,0
1.27,1.27,1.0,3.55,0.0,0.0,1.64,4.18,-24.48,11.47,0.36,1.75,0.0,90.45,4.64,-12.1,2.27,1.0,-2.81,0.64,3.34,2.64,0.0,0.72,0.64,0.64,0
0.0,1.0,1.0,0.56,0.0,-2.81,1.0,1.0,2.56,2.0,15.62,0.65,-0.56,133.26,1.56,0.0,2.62,4.0,1.57,0.0,0.97,1.56,0.0,1.03,0.0,0.44,0
-0.65,0.0,1.0,0.0,-0.65,4.0,1.0,1.0,0.0,1.29,8.52,2.8,0.0,-31.63,0.35,14.0,0.0,2.65,1.22,0.0,-0.57,0.0,0.0,0.72,0.0,-0.65,0
0.0,0.0,1.0,-0.67,0.0,4.0,1.0,1.0,0.0,0.67,8.34,0.97,1.0,-50.34,0.66,0.0,4.33,1.0,2.74,0.0,3.46,0.33,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,14.0,23.54,0.0,4.08,1.0,0.0,0.0,20.85,-0.12,-0.54,91.0,0.46,0.0,2.54,1.0,4.17,-1.08,6.01,2.62,0.54,0.44,0.0,2.0,0
6.0,0.0,1.0,4.08,0.0,-2.45,1.18,1.0,1.0,16.32,43.18,0.28,-0.63,77.54,1.18,0.0,8.26,1.0,14.73,0.82,0.45,3.0,0.0,0.63,1.0,0.82,0
0.78,0.0,1.0,0.78,0.0,0.0,2.78,1.0,30.28,1.78,15.32,-1.57,0.0,126.08,0.67,13.97,6.11,1.78,10.88,0.0,4.1,-0.55,0.0,1.01,0.0,0.78,0
0.65,0.0,1.0,-1.31,3.27,1.0,3.31,2.0,2.38,1.42,13.96,0.56,0.0,54.18,1.35,-0.65,0.35,0.35,2.2,-0.65,1.92,1.0,0.0,0.47,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,4.0,1.0,1.0,6.17,-0.88,14.93,1.52,1.0,-2.64,3.88,4.88,3.12,0.12,5.84,0.88,3.97,1.0,0.0,0.8,0.0,1.0,0
0.0,2.58,1.0,0.65,0.0,0.65,1.65,3.58,5.65,10.69,17.43,-0.75,0.0,113.59,4.71,0.65,15.56,1.65,3.31,-0.65,5.23,-0.94,0.0,0.98,0.0,0.65,0
1.91,-0.95,1.0,3.82,0.0,1.18,1.95,3.86,0.0,14.32,12.64,-3.8,1.95,63.01,2.0,-1.91,6.77,1.95,7.98,4.91,6.45,1.95,0.0,0.93,0.95,0.0,0
1.28,0.0,1.0,-2.15,0.0,0.0,2.0,6.02,-2.87,13.02,24.31,0.27,-0.72,75.0,1.0,0.0,0.98,2.0,7.91,0.72,1.47,0.28,0.0,0.5,-0.72,0.0,0
0.77,0.23,1.0,0.0,3.06,0.0,0.23,-2.83,-3.06,-2.3,-3.06,2.58,0.0,-57.38,-0.77,-2.06,0.7,-0.77,13.79,6.0,-0.26,0.0,0.0,0.34,0.0,0.0,0
0.93,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.78,30.63,2.06,-0.93,84.46,-0.93,1.0,2.07,2.78,5.42,6.0,-0.05,-0.93,0.0,0.41,0.93,2.78,0
0.0,-1.72,1.0,0.0,1.0,5.86,3.0,1.86,0.0,6.02,5.3,-0.32,4.3,9.45,1.0,-1.72,4.72,1.0,2.8,1.0,8.98,4.86,1.0,1.39,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.51,15.02,0.36,0.0,60.14,-0.13,1.0,3.13,2.0,2.26,1.56,1.65,1.0,0.0,0.83,0.0,0.0,0
0.0,2.46,2.0,1.0,0.0,-0.09,2.0,3.0,3.0,3.0,-0.73,2.22,0.18,75.0,-0.46,0.82,-2.73,1.18,0.84,0.82,-1.91,0.18,0.0,0.9,0.0,-0.82,0
2.0,0.0,2.0,0.47,0.0,0.0,2.0,1.0,-0.53,1.53,2.53,0.27,0.0,-3.25,-0.6,0.0,1.47,2.0,4.08,2.6,3.72,1.93,1.0,1.13,0.0,0.0,0
0.59,0.0,-0.18,12.27,17.58,4.0,0.82,1.0,0.0,6.0,19.22,0.55,-1.18,144.73,1.0,-0.59,-5.9,0.41,6.5,-0.18,0.05,-2.54,-0.59,0.43,1.0,1.59,1
2.73,0.0,1.0,3.73,0.73,1.46,1.73,1.73,0.27,14.73,61.73,-0.07,0.0,115.84,-1.91,-2.91,11.91,5.91,5.53,0.73,2.21,0.73,0.0,0.73,0.0,2.73,1
1.38,0.0,2.38,-3.46,0.0,2.31,4.38,1.0,3.0,-7.14,-34.64,0.12,1.38,21.6,1.31,1.0,-1.84,1.69,-7.43,0.0,9.55,1.69,0.0,0.99,0.0,-0.69,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.52,1.0,100.0,7.0,-4.99,3.99,1.0,1.5,1.0,9.99,3.0,0.0,1.0,1.0,0.0,0
0.71,0.0,1.0,9.98,16.4,1.0,8.43,2.0,3.86,0.0,17.68,-0.3,3.0,64.87,3.57,0.0,-2.85,2.0,4.66,0.0,10.96,1.0,0.0,0.69,0.0,1.43,0
1.29,1.29,1.0,7.22,0.0,0.0,1.36,4.22,2.0,10.96,8.45,0.1,2.71,121.52,2.64,1.0,10.22,1.0,3.73,0.71,5.68,5.71,-0.64,0.04,0.0,1.93,0
0.0,3.0,1.0,0.0,0.0,4.21,1.0,1.0,-2.53,0.0,-1.68,5.37,-1.68,0.0,-2.53,1.0,-2.53,0.84,0.16,1.0,-2.39,1.68,0.0,0.48,-0.84,0.0,0
0.0,0.0,1.0,1.58,0.0,3.0,2.58,1.0,2.58,2.0,8.0,-0.38,0.0,114.34,3.75,2.0,1.17,2.0,5.58,1.0,3.67,2.17,0.0,0.57,0.67,1.0,0
1.43,4.0,1.0,1.0,0.0,-1.86,2.71,5.0,2.0,20.72,36.29,-0.46,-0.71,136.62,-0.86,1.0,22.43,2.71,7.48,0.0,5.34,0.0,0.0,0.3,0.0,1.0,1
0.0,0.0,1.0,0.37,1.0,5.03,2.0,1.0,1.37,1.0,19.0,1.15,1.0,10.14,-1.14,0.0,4.26,1.63,1.82,1.26,9.38,1.63,0.0,0.51,0.5,2.0,0
0.0,0.0,1.0,0.0,1.19,0.0,1.0,1.0,3.38,0.0,0.0,1.19,0.0,0.0,7.57,0.59,3.0,0.41,-0.5,-0.59,1.33,1.03,0.0,0.59,0.59,0.0,0
0.0,0.0,1.0,1.17,0.0,5.31,2.0,1.0,0.17,4.0,5.96,-0.19,6.83,-41.71,2.52,0.0,7.48,1.0,5.3,3.0,22.0,12.0,0.0,0.57,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,1.0,1.0,1.0,-32.44,-66.45,2.5,0.0,-58.17,2.0,0.0,2.57,1.86,1.86,0.86,2.25,1.86,0.0,0.66,-0.86,-0.86,0
1.0,-0.94,0.06,-1.87,1.0,-1.87,0.06,-1.81,-8.43,-12.17,-21.48,1.66,0.0,-36.52,1.94,-1.87,-21.54,0.06,6.07,0.0,-1.13,1.94,0.0,0.53,-0.47,-1.87,0
3.96,0.0,1.0,0.0,0.0,-1.64,7.66,2.0,6.66,0.0,0.02,-0.74,3.0,0.0,5.0,0.0,0.66,2.0,2.42,0.0,12.79,2.32,0.0,1.03,0.66,-0.66,0
0.0,-2.93,1.0,-0.59,0.0,6.93,0.41,1.0,0.0,-2.34,8.17,1.99,1.59,-48.05,4.17,0.0,5.59,1.0,0.56,0.0,2.92,1.0,0.0,1.0,-0.59,0.0,0
0.0,0.0,1.62,0.0,0.0,3.12,1.62,1.0,0.0,3.88,18.36,-0.69,0.62,85.0,2.87,-1.25,5.36,1.62,3.53,1.0,4.83,1.62,0.0,0.16,0.0,0.62,0
0.0,0.0,1.0,1.96,2.0,-1.89,1.0,1.0,3.0,2.0,-0.81,1.29,0.04,181.29,5.04,0.0,6.26,1.0,0.68,0.0,0.33,1.0,0.0,0.46,0.0,0.96,0
2.0,-2.28,1.0,3.76,2.76,0.0,1.76,1.0,9.52,4.76,30.47,-1.76,0.76,134.6,5.52,-0.76,7.28,1.76,2.47,-0.76,10.48,1.76,0.0,0.63,0.38,4.52,0
0.0,5.0,1.0,1.0,-1.86,0.0,1.07,0.07,-2.78,-1.57,1.29,1.7,-0.93,92.21,1.93,0.0,-2.49,0.07,4.56,0.0,0.76,1.0,0.0,0.93,1.0,-0.93,0
1.0,0.0,2.0,-0.82,0.0,2.45,2.0,1.0,1.0,4.55,12.82,1.13,0.82,22.65,2.82,-0.64,1.64,1.0,3.27,1.0,2.26,1.0,0.0,0.72,0.0,1.0,0
-3.39,0.0,1.0,-2.03,0.0,0.32,1.32,-0.03,-3.81,-15.0,-30.01,0.66,0.0,93.22,2.0,-0.68,-46.43,-1.03,1.7,0.68,-1.02,1.0,0.0,0.22,0.32,-2.03,0
0.0,2.02,1.0,-0.67,0.0,7.69,1.0,-0.35,0.0,-0.67,4.31,4.85,0.33,0.0,-0.02,0.67,2.31,-0.35,2.91,-0.67,0.26,-0.35,0.0,0.75,-0.67,0.0,0
1.0,0.0,1.0,1.0,1.0,3.25,1.0,1.0,-2.44,0.0,5.25,1.99,-0.81,100.0,1.19,0.0,-2.44,1.0,2.61,0.0,1.16,1.81,0.0,0.88,-0.81,2.81,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,-0.59,0.0,62.0,1.0,0.0,5.68,1.0,3.71,1.0,5.19,2.12,0.0,1.17,0.0,1.0,0
-0.72,4.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,12.84,3.2,0.78,0.72,17.38,3.44,1.0,21.72,-0.16,5.02,0.0,5.77,0.72,0.0,0.74,-0.72,-1.16,0
-4.72,0.0,1.0,3.83,0.0,0.94,2.0,0.06,5.0,-9.38,-22.66,0.81,1.94,36.4,4.0,2.0,2.11,1.0,2.7,-0.94,8.6,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.25,1.0,0.25,2.49,-8.46,-4.46,0.07,3.0,26.31,5.24,0.51,0.25,0.25,3.86,0.0,14.5,1.75,0.0,1.01,0.0,1.49,0
0.0,0.0,2.0,2.08,0.0,4.84,2.04,1.08,0.0,5.04,5.88,1.04,4.92,33.0,2.0,0.0,2.0,1.04,7.22,5.0,14.11,9.0,2.0,0.97,-0.96,2.0,0
0.0,7.0,1.0,0.0,0.0,3.0,1.0,2.64,0.0,2.46,2.46,2.51,0.0,40.93,-0.82,5.0,1.0,0.82,7.31,0.0,-0.72,-2.46,0.0,1.37,0.0,0.0,0
