CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.87,1.03,-7.62,0.88,0.0,62.18,3.91,0.0,-1.94,-0.94,-2.39,1.0,2.95,0.03,0.0,1.17,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,4.0,1.0,1.0,3.0,4.0,-0.19,9.0,-33.99,4.0,0.0,8.0,3.0,6.33,2.0,18.33,13.0,0.0,0.61,0.5,0.0,0
0.0,0.0,1.0,0.73,-0.73,3.18,-0.45,1.0,0.55,0.73,-12.34,2.9,0.0,54.45,6.0,0.0,0.27,1.0,1.28,1.45,-0.76,2.0,0.0,0.77,0.36,-1.45,0
0.0,0.0,1.0,-1.85,0.0,-5.31,0.08,8.39,9.15,8.77,22.17,-0.11,0.0,81.0,4.0,32.85,11.47,2.85,8.06,1.08,2.27,0.08,0.0,0.36,1.0,3.85,1
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,3.89,4.97,15.03,-0.44,0.0,14.59,-1.92,0.97,3.03,2.0,2.09,0.0,-0.87,-0.95,0.0,0.81,0.0,0.97,0
-3.6,0.0,1.0,-5.19,-2.7,-1.5,2.0,1.0,1.8,-2.7,0.61,0.57,1.8,11.07,4.6,0.0,-2.7,3.0,-3.37,-0.9,2.89,2.7,0.0,0.31,-0.45,-1.8,0
0.0,0.0,1.0,-0.89,0.0,-0.44,1.89,1.0,4.44,5.33,9.67,0.95,-0.78,39.98,2.11,0.0,8.44,1.0,3.76,0.0,1.83,1.89,0.0,1.37,0.89,0.0,0
0.0,0.0,1.0,0.75,0.75,3.98,3.51,1.0,8.28,10.56,-2.77,0.63,1.0,57.35,-0.26,2.0,-0.75,1.75,3.75,1.0,6.5,1.75,0.0,0.81,0.0,0.0,0
2.0,5.03,1.0,3.16,0.0,1.0,2.0,16.58,0.0,16.68,51.61,-0.77,1.0,95.36,2.0,0.84,23.45,2.84,0.39,1.16,8.86,1.16,0.0,1.35,1.42,2.52,1
1.0,0.0,1.0,1.0,0.0,-16.0,2.0,2.0,40.0,8.0,16.0,-0.44,-9.0,109.0,1.0,18.0,1.0,2.0,12.86,-1.0,-14.35,-23.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.42,0.0,-1.89,2.63,6.05,1.0,6.31,7.31,0.72,-1.26,124.61,4.37,-1.26,3.52,1.63,1.64,0.63,1.63,2.63,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.57,2.14,14.93,1.49,0.0,114.27,0.86,0.0,1.7,2.57,1.39,0.0,0.99,-0.57,0.0,0.4,0.0,0.0,0
0.95,0.0,0.05,1.0,0.0,6.05,3.0,0.05,1.89,1.89,-7.42,0.31,10.89,-32.2,5.0,0.0,4.89,0.05,4.36,3.0,16.09,13.0,0.0,0.68,0.05,0.0,0
0.0,0.0,2.0,0.6,0.0,4.0,2.0,1.6,0.4,1.62,9.17,0.87,0.0,42.79,0.4,0.0,8.19,4.79,3.09,0.4,3.69,0.4,0.0,0.7,-0.6,1.6,0
0.83,-0.83,1.83,5.0,2.48,6.97,5.97,1.0,0.0,20.0,57.48,-3.35,2.48,95.0,2.83,-1.66,22.24,1.83,27.52,1.0,13.62,1.83,0.0,0.09,0.83,1.83,1
7.39,4.0,1.0,3.22,0.0,2.39,2.39,6.39,4.96,13.67,33.28,0.27,0.0,86.75,-0.22,0.57,23.49,3.39,4.35,0.0,5.18,1.0,0.0,0.8,0.04,2.78,1
-0.53,0.53,1.0,0.47,-0.53,-2.12,-0.12,2.0,6.0,4.0,11.47,3.25,-1.06,54.46,1.53,1.06,8.0,4.0,0.48,0.0,-0.45,1.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.45,1.55,1.55,1.55,-1.66,1.13,4.91,0.0,-42.56,5.21,0.0,1.45,2.55,2.82,0.45,2.79,1.55,0.0,0.79,0.0,0.89,0
0.0,0.0,1.0,-0.51,0.0,5.49,2.0,1.0,-1.02,-0.02,4.54,1.87,0.49,-16.78,1.51,0.0,2.53,2.0,3.16,2.49,-0.04,1.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.77,0.0,3.53,3.53,1.0,3.53,3.3,-1.83,-0.32,2.3,9.2,3.0,3.07,1.53,1.0,6.16,1.0,10.65,2.53,0.77,0.97,1.0,0.0,0
1.0,0.0,1.0,1.0,0.53,-1.59,1.0,1.0,1.06,6.53,14.94,0.05,0.0,67.01,1.0,0.0,3.59,2.0,10.56,-1.06,2.85,1.0,0.0,0.45,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.99,21.88,-1.03,4.0,84.49,1.01,0.0,4.99,1.99,1.85,0.01,3.09,1.03,0.0,0.36,-0.99,-0.99,0
0.0,0.0,1.9,0.9,0.0,1.81,2.81,3.9,-0.81,2.1,12.05,0.55,0.9,123.29,1.1,0.0,1.0,2.9,2.22,-0.9,4.88,0.1,0.0,1.01,0.9,-0.9,0
0.0,0.0,0.24,1.0,0.0,-3.04,1.24,2.0,4.24,1.72,5.48,0.33,1.0,42.89,2.0,0.0,6.45,1.24,0.19,0.0,6.34,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,-0.57,1.0,1.0,12.93,3.43,1.0,-1.57,0.0,5.72,0.81,2.79,50.0,1.79,-0.79,5.5,-0.57,3.95,-0.79,12.14,1.0,0.0,0.94,0.0,0.79,0
0.86,0.0,1.0,0.86,0.0,1.58,2.86,3.57,0.86,1.71,7.57,-0.66,3.14,53.03,3.0,1.0,8.29,1.86,3.34,4.0,35.42,31.14,0.0,1.11,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,3.33,0.45,1.0,1.55,-0.55,1.0,1.8,3.33,79.49,5.55,0.0,2.66,0.45,1.94,0.0,10.59,1.0,0.0,0.15,0.0,0.0,0
0.0,0.0,2.93,-0.96,2.0,0.04,2.96,-0.93,3.0,-4.74,5.26,1.0,-0.96,13.78,1.04,0.96,-5.7,1.96,1.12,0.96,-1.75,1.0,0.0,0.14,0.0,-1.93,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,2.98,3.98,6.94,7.95,0.6,0.99,134.2,3.99,0.0,4.96,1.0,0.76,-1.98,0.63,-0.99,0.0,0.85,0.0,1.98,0
0.0,-0.18,1.86,0.0,0.0,1.41,1.86,1.0,3.45,1.73,4.32,1.01,0.0,66.48,2.73,4.41,8.63,2.73,2.5,0.0,5.12,0.0,0.0,1.45,1.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,1.0,1.96,1.0,4.96,-5.74,5.66,0.57,2.0,22.95,5.83,0.0,5.04,0.04,-7.52,0.0,7.61,2.96,0.0,1.03,0.0,2.96,0
0.0,0.0,1.0,1.47,0.0,-9.58,1.0,1.0,2.47,1.47,-2.95,-0.23,1.0,36.86,4.26,2.0,1.74,0.26,1.89,3.0,2.84,1.74,0.0,0.24,0.0,-1.47,0
0.0,0.0,1.0,-4.48,0.0,1.79,2.0,2.0,4.0,-14.93,-39.04,0.85,0.9,-24.19,2.0,0.0,-0.69,2.0,-11.53,-0.9,6.37,2.0,0.0,1.28,0.0,-0.9,0
-0.59,0.0,1.0,-1.18,0.0,2.18,1.0,1.0,1.0,-2.37,-1.18,1.77,3.59,-49.1,5.18,0.0,3.59,-1.96,1.86,2.0,4.86,5.0,0.0,1.19,0.0,0.0,0
3.92,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,0.98,0.98,6.98,0.58,-0.98,30.4,-2.92,0.0,5.02,2.0,-2.08,-3.92,-3.67,-3.92,0.0,0.32,0.0,0.0,1
0.0,0.0,1.0,0.99,1.0,2.0,2.99,1.99,6.97,8.97,19.96,-1.56,0.99,158.53,-1.97,0.0,11.94,1.99,4.07,0.0,8.46,-1.98,0.0,0.7,0.5,1.99,1
0.0,0.0,1.0,1.0,0.0,-2.07,2.0,1.0,1.0,12.37,32.37,-1.13,-0.77,147.18,0.47,0.0,11.7,1.0,1.76,0.77,3.03,1.0,0.0,0.25,1.0,0.0,0
0.0,0.0,1.0,-1.74,0.0,-3.82,0.13,1.0,0.87,-0.87,5.26,1.54,0.13,-57.36,5.74,0.0,5.74,1.0,1.05,-0.87,1.92,2.74,0.0,0.17,0.0,1.0,0
3.35,0.0,1.0,8.35,2.57,2.0,1.78,0.43,6.22,31.65,84.57,0.16,0.0,109.53,1.22,3.0,20.57,5.22,9.05,0.0,4.84,1.0,0.0,0.54,1.78,4.0,1
1.0,-3.35,1.0,0.0,0.0,1.0,1.0,-7.39,0.56,-1.68,-29.3,0.97,1.0,-53.11,2.0,-0.56,-12.3,0.44,0.53,1.0,3.93,1.56,0.0,0.27,-0.28,-1.68,0
0.0,27.0,1.0,0.65,-2.03,0.0,0.32,1.0,0.68,7.0,1.97,0.93,0.0,106.02,0.32,0.0,2.68,1.0,2.21,0.32,3.28,2.35,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,2.08,7.0,0.9,0.31,52.73,3.0,0.0,0.14,1.0,1.78,0.0,1.05,0.31,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.81,1.0,0.0,1.81,4.63,0.98,0.0,0.0,0.19,0.0,5.44,2.81,2.42,1.81,1.4,-2.25,0.0,0.68,-0.41,-0.81,0
0.85,5.0,1.0,0.0,0.85,4.0,1.0,1.0,-0.85,0.0,0.85,3.22,0.0,0.0,-2.39,2.77,-0.85,1.0,-0.63,0.0,2.07,0.0,0.0,0.92,1.0,1.69,0
0.51,0.0,1.0,0.51,0.0,1.0,2.0,1.51,6.06,6.04,9.57,-0.12,0.0,47.81,1.51,0.0,5.08,2.51,3.78,0.0,2.2,-0.02,0.0,0.79,-0.25,0.0,0
0.0,1.84,1.0,0.0,0.0,-2.76,1.0,1.0,-0.92,2.0,20.08,1.82,0.0,85.0,0.16,0.92,3.0,0.16,2.32,3.67,1.19,0.08,0.0,0.67,0.0,0.0,0
0.65,-1.3,2.0,0.65,1.0,0.65,5.95,1.0,1.3,6.3,4.3,-1.67,5.95,75.92,2.3,-3.25,4.25,2.65,4.94,0.7,13.85,3.65,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.72,0.28,-2.17,-0.45,7.34,1.32,1.45,-47.69,-1.17,0.0,3.17,1.28,1.93,1.0,4.4,1.0,0.0,0.72,-0.72,1.0,0
0.0,-2.11,1.0,0.0,0.0,0.0,1.0,-0.41,-1.82,-2.11,-7.45,2.38,0.0,-52.79,3.7,0.0,-4.63,1.0,2.03,2.11,1.15,2.41,0.0,0.55,0.0,0.0,0
0.0,3.0,1.84,-2.51,0.0,1.67,3.51,3.84,4.0,-2.86,12.16,0.35,0.84,83.37,1.0,-1.67,13.35,2.84,3.39,-0.84,6.11,0.0,0.0,0.55,0.84,1.0,0
0.0,2.22,1.0,0.0,0.0,0.0,1.0,2.48,2.96,-2.96,5.26,0.99,0.0,-7.41,1.0,0.0,12.67,2.74,0.24,-0.74,1.61,-0.74,0.0,0.43,0.0,0.74,0
0.0,-0.78,1.0,4.0,0.0,-2.39,1.0,1.0,0.0,7.59,17.99,-1.72,0.0,127.83,4.19,-2.39,-0.8,3.39,5.01,0.2,2.76,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.82,0.36,1.82,-2.1,10.74,7.28,0.35,3.28,6.93,0.18,0.0,2.82,2.0,4.43,1.82,3.31,1.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.53,0.0,0.0,3.05,1.0,5.1,5.0,5.0,-0.23,0.53,63.06,0.47,0.0,3.0,3.0,3.77,1.0,4.81,0.47,0.0,0.36,-0.53,-0.53,0
0.77,0.0,1.0,0.0,-0.77,-0.77,-1.07,1.0,1.0,4.23,7.0,0.43,0.0,28.57,1.0,1.0,1.46,1.0,3.41,1.23,2.76,-1.31,0.0,0.3,0.0,1.0,0
0.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.56,0.0,62.0,1.0,0.0,1.0,2.0,5.06,1.0,1.82,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.6,1.0,0.0,2.0,1.0,1.0,0.6,2.79,0.99,0.0,-18.46,1.21,0.0,4.38,1.0,1.1,0.6,3.83,4.19,0.0,1.0,0.0,0.6,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,3.29,13.35,0.71,0.0,77.77,1.88,0.0,3.47,1.82,1.26,0.0,1.73,1.18,0.0,1.02,0.0,0.0,0
-0.84,0.0,1.0,1.16,0.0,5.52,2.0,1.0,-5.03,0.84,6.0,1.67,0.0,18.4,0.16,-3.36,-9.23,3.84,1.48,1.68,-1.42,0.0,0.0,0.99,-0.84,-2.52,0
0.0,0.0,1.0,-0.77,0.0,0.23,2.0,1.0,1.46,2.46,9.84,0.73,-0.77,32.64,1.0,0.0,4.84,2.0,3.58,-0.77,2.32,1.0,0.0,1.12,0.0,0.77,0
6.0,0.0,1.0,-0.16,1.0,0.79,1.0,1.0,1.0,3.84,23.05,0.56,0.0,73.73,1.21,-1.58,4.37,1.0,3.26,0.0,4.88,1.0,0.0,0.86,0.0,2.58,0
0.0,3.29,1.0,-0.66,0.0,2.63,1.0,1.0,-0.66,2.0,4.34,2.47,0.0,-5.75,0.71,4.6,-0.66,3.0,1.33,0.0,0.48,-0.32,0.0,0.84,0.66,0.0,0
-0.54,0.0,0.46,-3.31,0.0,-1.08,0.46,1.0,0.0,-2.77,-4.15,3.04,0.0,14.24,3.0,0.54,1.0,0.46,4.88,0.46,0.12,0.46,0.0,0.42,-0.54,-0.54,0
0.0,0.0,1.0,0.0,1.61,0.8,1.8,1.0,3.41,1.61,8.85,-0.6,0.0,69.2,6.8,0.0,1.0,0.2,1.29,0.0,3.91,3.0,0.0,0.77,0.0,0.0,0
0.0,-1.16,1.0,0.42,0.0,-1.74,1.0,1.0,0.58,2.0,43.42,0.66,0.0,8.1,2.16,2.0,18.84,2.0,-1.22,0.0,3.89,1.0,0.0,0.21,-0.25,4.0,0
1.55,0.0,2.0,0.0,-1.1,0.0,2.0,2.65,0.45,1.0,0.35,0.39,1.0,52.21,4.45,0.55,-1.31,1.0,1.63,-0.55,6.19,2.45,0.0,1.24,1.0,0.0,0
-0.54,0.0,1.0,-0.54,0.0,4.0,1.0,0.46,-3.24,-2.16,3.22,1.62,1.0,10.79,3.0,0.0,0.68,0.46,2.1,0.0,6.06,2.08,0.0,0.51,0.73,1.46,0
0.0,0.0,1.0,0.0,0.0,8.0,0.12,1.0,1.0,0.0,2.77,3.9,-2.65,0.0,2.0,-0.88,-0.53,2.0,2.38,-3.53,-24.26,-25.39,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-1.36,5.0,1.68,0.0,4.77,3.04,-0.96,7.41,7.5,2.0,0.0,4.0,0.32,7.09,6.68,20.25,17.32,2.0,1.05,0.0,0.0,0
0.0,-1.98,1.0,0.0,0.0,8.92,1.0,2.0,0.99,7.0,5.99,0.69,5.0,11.0,2.0,-1.98,4.97,1.99,6.07,0.01,8.27,2.98,0.0,1.02,0.0,-0.99,0
0.0,0.0,1.0,0.01,0.0,-2.98,2.0,3.0,1.01,5.01,6.01,0.71,1.99,42.2,2.99,0.0,9.99,2.0,2.25,0.99,4.95,4.98,0.0,1.41,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,9.0,5.0,1.0,-0.62,0.0,4.72,-0.0,2.0,50.0,-0.86,0.0,3.72,1.62,2.88,-0.62,5.95,-0.86,0.0,0.44,0.0,0.0,0
-0.51,0.0,1.0,-1.03,0.0,3.49,0.49,-0.03,3.59,-5.65,7.0,1.54,0.49,7.19,4.54,0.0,6.05,1.0,1.07,-1.03,0.52,-0.03,0.0,1.02,-0.26,0.51,0
0.0,0.0,1.0,-2.78,0.0,3.7,1.0,1.0,1.0,-3.7,-13.88,2.6,0.93,-79.55,4.0,0.0,4.78,1.0,1.16,0.0,4.75,3.93,0.0,0.07,0.0,0.93,0
0.0,0.0,1.0,1.95,0.0,-11.39,1.95,1.0,1.95,0.0,0.05,1.69,-6.64,194.91,8.85,5.0,1.0,1.0,3.03,0.0,0.55,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,6.24,0.0,3.78,2.0,4.0,-0.76,5.0,14.54,-0.28,0.76,9.31,1.49,0.0,18.54,2.0,4.46,0.0,10.07,-0.76,0.0,0.62,-0.76,0.24,0
4.0,-2.7,1.0,7.32,3.0,3.65,1.32,1.0,-1.35,0.3,3.97,3.61,0.0,34.02,1.68,0.0,6.3,1.0,5.09,1.68,3.39,1.68,0.0,0.99,1.18,2.0,0
4.36,0.0,1.0,-0.64,-1.29,2.0,0.36,1.0,2.49,1.13,6.71,0.95,2.64,11.26,4.29,-0.22,4.93,1.0,3.11,-0.64,7.77,1.0,0.0,1.1,-0.64,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.22,4.22,7.0,-0.14,0.0,45.61,-0.43,0.0,1.22,1.0,2.04,0.61,3.2,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.96,1.91,9.7,2.91,0.04,-1.91,-0.96,2.96,2.1,0.0,31.59,0.09,0.0,2.0,2.0,5.83,2.87,8.4,3.91,0.96,0.92,0.0,0.0,0
0.0,-0.6,1.0,1.2,0.0,-0.6,1.6,2.0,5.0,1.0,5.61,-2.06,0.0,115.92,4.6,-1.2,9.4,3.8,2.26,-0.6,2.56,0.4,0.0,1.09,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.71,2.0,4.0,1.0,0.29,10.86,-0.18,0.86,7.19,3.71,1.0,5.57,2.0,0.48,-2.57,6.98,1.0,0.0,1.23,0.0,1.86,0
4.09,-4.09,1.0,3.05,0.68,-2.05,1.0,1.0,0.68,6.78,62.42,-2.23,0.0,123.31,2.36,-0.05,20.68,2.68,2.51,-0.68,6.17,1.0,0.0,0.7,0.33,4.68,1
1.22,1.84,1.0,0.0,0.0,-4.28,2.0,3.84,1.61,21.41,33.2,0.36,-5.51,56.9,2.55,0.0,9.95,2.61,-0.72,-1.84,-3.53,-5.34,0.0,0.47,-0.26,2.45,0
1.0,0.0,1.0,1.58,2.17,-0.58,1.0,0.42,0.0,-0.58,-2.08,1.27,-0.58,117.49,1.42,-0.58,-4.66,0.42,0.03,0.0,1.17,1.0,0.0,0.74,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.96,5.0,7.0,-0.45,0.0,67.0,1.0,1.0,3.0,1.0,7.48,1.04,-1.82,-3.8,0.0,0.24,-0.96,0.04,0
1.0,10.85,1.0,1.83,0.0,-0.83,1.17,4.0,-0.67,4.5,11.67,-0.04,0.0,113.75,0.33,0.0,2.83,2.83,3.68,0.0,3.14,0.0,0.0,0.67,-0.83,0.0,0
1.04,0.0,1.0,0.0,0.0,0.0,1.0,0.48,0.48,-0.52,1.56,2.06,0.0,-34.34,2.44,0.0,-0.52,0.48,0.67,0.48,0.27,1.96,0.0,0.85,0.52,0.0,0
2.0,3.0,1.0,1.75,0.0,-3.0,3.75,4.75,4.76,38.0,54.0,-1.36,0.0,148.58,0.25,0.0,21.26,2.75,2.37,0.0,9.49,0.25,0.0,0.43,0.57,4.75,1
-1.94,-2.92,1.0,0.03,0.0,0.0,0.06,-1.92,8.8,-21.24,-29.05,0.43,0.0,61.14,1.97,0.97,-13.55,1.03,2.4,1.0,2.1,0.03,0.0,1.29,-0.56,-1.92,0
0.81,0.0,1.0,5.84,0.81,-1.61,1.0,1.81,6.65,27.44,62.34,0.65,-0.81,178.29,4.19,2.42,12.3,5.04,5.75,0.0,3.21,2.0,0.0,1.04,0.0,1.61,0
0.0,-18.39,1.0,0.0,1.0,2.0,3.36,1.0,6.41,0.23,10.96,0.52,0.68,85.0,3.36,0.0,1.32,1.0,1.62,-0.68,5.04,1.0,0.0,0.81,0.5,1.0,0
0.0,0.0,1.0,-0.67,0.0,3.02,1.33,2.33,3.37,5.35,7.92,0.65,1.0,45.0,4.02,21.88,10.98,-0.02,10.03,2.35,5.81,1.0,0.0,0.33,0.67,2.67,0
8.0,4.0,1.0,2.0,0.0,3.0,3.0,7.0,8.0,24.0,43.0,0.35,0.0,91.0,1.0,3.0,32.0,4.0,4.81,0.0,6.14,1.0,0.0,0.44,0.5,4.0,1
0.0,0.0,1.0,8.68,-0.68,2.74,1.32,9.0,1.68,12.0,17.37,-0.75,4.42,115.21,4.05,1.37,3.63,2.0,6.3,0.32,8.84,0.63,-0.68,0.71,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.66,4.31,2.66,-0.65,0.86,1.0,76.65,3.98,0.0,5.95,-0.32,3.23,1.0,5.57,3.0,0.0,1.12,0.66,0.0,0
-2.86,0.0,1.0,5.0,0.0,4.86,0.05,1.0,-0.95,20.95,58.82,0.77,1.91,67.31,2.95,1.91,7.09,1.0,18.2,0.05,8.3,0.05,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,0.48,12.44,1.3,0.0,11.85,1.52,0.0,2.96,3.0,6.58,0.52,1.28,0.48,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,14.0,0.0,-1.98,6.0,1.0,1.0,1.0,1.17,-0.49,5.0,9.2,1.0,0.83,1.0,1.17,8.72,2.66,10.35,4.66,1.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.71,1.0,1.0,-7.54,-7.54,-5.25,2.05,1.94,-82.95,3.94,-0.94,11.66,1.0,3.65,0.0,6.87,1.94,0.0,0.92,0.0,1.0,0
4.16,0.0,1.0,0.84,0.0,2.0,1.0,1.84,9.53,5.0,15.6,0.31,1.16,73.07,-0.38,3.0,8.91,3.53,2.91,0.0,5.28,1.0,0.0,1.03,0.0,1.84,0
-0.71,6.0,0.29,0.0,-2.13,0.17,-3.25,1.0,0.0,0.0,2.83,4.64,-1.42,0.0,2.83,3.0,-7.5,0.0,-4.69,1.0,-8.46,1.0,0.0,0.82,-0.71,-0.71,0
2.0,-0.82,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.36,-0.64,1.39,0.0,56.18,3.82,0.0,9.82,1.0,1.8,1.82,4.8,1.82,0.0,0.67,0.0,0.82,0
0.0,6.44,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,10.24,1.52,-0.54,57.0,0.46,2.15,5.61,3.0,8.91,1.61,0.22,0.46,0.0,0.39,0.0,1.0,0
-1.86,1.0,1.0,1.93,0.0,-1.86,2.93,1.0,-1.65,1.28,-0.57,0.26,-0.93,74.79,0.07,-2.79,3.0,3.0,2.3,1.93,1.97,1.93,0.0,0.46,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.02,0.0,0.0,0.36,0.0,6.0,2.0,0.0,0.0,-0.33,0.0,0.0,0.08,0.0,0.0,1
0.0,6.0,1.0,0.0,0.0,-5.62,1.0,16.0,-0.94,0.19,54.19,2.37,-6.55,82.83,3.94,1.0,18.32,2.0,-1.0,-0.94,-14.15,0.0,0.0,1.56,-0.44,3.0,0
0.0,-11.7,1.0,-0.9,0.0,-0.9,2.0,1.0,3.8,-1.7,2.1,0.77,0.0,17.2,4.8,0.0,4.0,0.1,-2.01,0.1,1.3,1.1,0.0,1.02,0.0,1.0,0
0.0,4.0,1.0,1.83,0.0,2.0,1.17,1.0,0.34,4.0,5.66,1.19,0.0,102.13,2.0,0.0,2.5,1.0,7.66,0.0,2.2,0.17,0.0,0.1,0.0,-0.83,0
-0.76,0.0,1.0,1.53,0.0,1.71,0.24,1.0,-4.58,3.06,22.28,1.88,0.24,6.88,3.0,-3.06,-4.41,1.0,1.12,-0.76,-2.5,0.24,0.0,1.31,-0.76,-2.29,0
0.0,0.0,1.0,0.84,1.68,6.71,2.68,1.0,-1.68,-4.71,21.84,0.52,0.84,65.69,0.32,0.0,3.84,2.0,3.12,1.68,5.65,3.52,0.84,0.64,0.0,0.0,0
0.54,0.0,1.0,-0.07,0.0,7.54,3.0,1.0,-1.61,-1.07,3.54,0.24,9.54,-26.75,5.0,0.0,1.39,1.0,4.64,3.0,16.71,12.46,0.0,0.91,1.0,0.0,0
-2.58,0.0,1.0,1.0,0.0,0.64,0.36,1.0,1.0,-0.29,1.71,1.64,-0.64,34.83,4.58,0.0,1.71,1.0,-0.28,0.0,1.77,3.29,0.0,0.56,0.0,0.0,0
0.45,0.0,0.45,3.0,5.0,0.0,0.45,1.0,0.0,-0.55,3.89,1.52,-0.55,72.34,-0.11,0.0,6.45,1.0,2.17,0.55,0.23,-0.11,0.0,1.0,-0.55,0.0,0
8.0,4.0,1.0,2.0,0.0,3.0,3.5,7.0,11.53,28.04,42.5,-0.03,0.0,130.35,1.5,3.0,32.0,3.5,6.62,0.5,8.37,2.01,0.0,0.73,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.01,-3.95,-1.97,4.03,2.86,0.0,-60.22,1.0,0.0,-0.97,3.01,-0.24,0.99,-2.33,0.01,0.0,0.73,0.0,0.0,0
0.81,0.0,1.0,1.0,1.0,3.44,2.81,3.0,4.06,0.0,6.81,-0.47,0.81,56.32,0.38,3.25,10.93,2.0,2.47,0.81,5.28,0.19,0.0,0.21,0.0,1.62,0
-0.8,0.0,0.2,0.2,2.0,0.0,-0.4,2.0,0.0,-0.2,6.6,3.59,-0.8,39.79,1.0,0.8,-3.8,0.2,-2.87,-3.8,-3.74,-3.0,0.0,1.01,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,-1.23,-0.85,1.38,2.45,0.0,-37.59,2.0,0.62,8.01,0.38,1.89,1.0,0.83,0.38,0.0,0.51,0.62,0.62,0
0.0,0.0,1.0,3.0,0.0,1.96,2.98,2.02,-0.95,17.88,13.0,0.28,1.0,58.18,1.02,0.0,-3.82,2.0,4.81,0.98,8.98,0.98,0.0,0.73,-0.98,2.0,0
0.0,0.0,1.0,1.38,0.0,2.62,5.65,1.0,0.0,-4.58,-3.58,0.63,5.31,-58.84,2.65,-1.31,8.58,1.0,6.56,5.35,22.58,18.0,2.0,1.0,0.0,0.0,0
0.0,0.0,0.2,2.0,-1.59,9.0,1.2,0.2,1.2,0.2,-0.39,2.19,0.2,81.93,2.0,0.0,-7.17,0.2,3.62,1.0,3.06,2.59,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.86,1.0,2.0,-2.48,-1.17,14.03,1.27,0.86,10.2,5.86,-26.72,8.14,2.0,-4.92,-1.72,0.9,0.0,0.0,1.17,-0.36,-0.72,0
0.0,0.0,1.0,2.16,0.0,-2.88,1.0,14.76,0.72,11.2,31.76,-0.28,1.72,76.8,2.72,2.0,10.6,3.72,2.3,0.72,4.42,0.72,0.0,0.72,0.0,2.0,0
0.0,-2.87,1.0,0.0,0.0,2.87,2.0,1.0,2.0,0.0,5.02,0.01,2.72,0.0,6.43,0.0,8.87,1.72,1.63,-0.72,8.48,4.72,0.0,0.6,0.0,0.0,0
