CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,4.21,0.62,4.0,0.0,3.0,1.0,13.18,1.0,4.8,4.79,35.4,32.79,0.0,0.44,0.0,1.0,0
0.0,0.0,0.07,-0.93,0.0,-0.93,0.07,1.0,1.0,-1.67,-5.13,4.61,0.0,-17.31,2.07,0.93,-5.53,1.0,-7.96,-0.93,0.15,0.07,0.0,0.43,0.0,-0.93,0
-2.35,1.0,1.0,0.0,0.0,-1.57,1.78,-0.57,0.0,-5.06,-20.52,0.97,1.57,-9.96,1.0,0.0,-17.04,1.22,3.01,3.57,6.33,4.92,0.0,1.09,-0.26,-1.57,0
0.0,-0.54,1.0,1.62,0.0,0.54,2.54,1.0,4.32,12.32,16.08,-1.88,0.0,119.77,4.08,-2.7,11.24,2.08,5.04,1.0,6.07,1.54,0.0,0.98,0.0,2.54,0
2.0,0.0,1.83,3.83,2.0,-4.16,1.83,1.83,10.5,9.0,16.83,-0.92,-0.83,134.79,6.5,-2.5,3.33,1.83,0.12,-4.16,4.97,-0.67,0.0,0.61,0.0,3.83,0
-7.73,0.0,1.0,-1.93,0.0,0.03,0.07,-8.67,-28.0,-36.73,-32.73,1.84,0.0,-58.0,2.0,-1.93,-43.47,1.03,-0.95,0.97,-0.41,1.97,0.0,1.27,-0.77,0.0,0
0.0,1.0,2.0,0.0,1.28,5.28,2.36,3.28,0.0,9.28,8.84,0.42,1.64,60.88,3.56,-0.64,4.2,2.64,4.62,0.0,4.92,1.0,0.0,0.54,0.0,1.28,0
0.0,0.98,1.0,1.0,0.0,8.81,1.0,1.0,-0.98,2.0,6.0,2.06,0.0,61.0,-3.87,2.94,4.94,1.02,2.31,1.98,1.35,0.02,0.0,0.8,0.0,0.0,0
4.64,0.0,1.0,3.88,2.0,0.0,1.88,1.88,6.24,5.76,19.52,-0.4,0.0,76.36,0.48,0.0,5.88,1.88,2.31,0.0,5.53,0.12,0.0,0.9,-0.88,3.0,0
5.76,4.8,1.0,0.96,0.0,-0.92,3.88,1.0,3.0,14.47,4.96,-4.18,0.0,131.84,2.04,-0.96,5.76,1.0,4.73,0.04,7.57,1.96,0.0,1.4,1.96,0.0,0
0.0,-1.96,1.0,1.0,2.0,-3.92,1.0,1.0,0.98,1.96,5.0,-3.04,1.0,178.03,6.96,-0.98,9.98,1.0,0.6,0.98,8.27,2.96,0.0,0.69,0.0,1.0,0
0.99,0.0,1.0,1.99,4.97,1.0,1.0,1.0,1.0,-1.99,-0.99,3.45,0.0,38.75,6.01,0.0,4.97,0.01,1.66,-0.99,1.66,1.0,0.0,0.76,0.0,0.0,0
1.14,1.14,1.57,2.28,0.57,-0.28,3.57,1.57,0.0,5.28,7.72,-0.03,0.43,75.56,-0.14,5.71,0.57,1.57,6.96,1.57,2.07,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,-0.92,0.0,0.96,-0.96,-1.88,1.96,1.96,14.53,58.86,0.2,-2.88,83.33,2.96,1.0,7.69,1.0,-0.68,-1.88,3.19,-2.84,-0.96,0.92,0.0,0.96,0
0.0,5.26,1.75,1.75,3.51,3.51,3.51,1.0,0.0,8.77,8.77,-3.37,0.0,112.31,1.0,2.75,1.75,1.0,14.48,5.26,3.95,1.75,0.0,1.38,1.75,0.0,0
0.0,6.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.0,0.82,1.67,0.0,81.69,0.82,1.0,-2.45,0.0,0.02,-1.63,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,0.0,-4.0,-3.0,1.0,1.0,0.0,1.0,-2.0,9.0,5.59,-1.0,-31.93,-3.0,2.0,-2.99,0.0,0.35,0.0,-0.59,0.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,1.0,-0.67,0.0,3.0,1.0,3.67,3.33,2.0,0.05,2.0,63.99,2.67,0.67,0.33,0.33,4.42,2.0,6.62,3.0,0.0,0.83,1.0,-0.67,0
-0.83,0.17,1.0,-0.66,-1.66,8.32,3.17,-7.96,5.85,7.17,-47.47,1.45,2.83,3.3,2.17,-9.13,-0.64,1.17,1.75,0.0,7.17,1.83,0.0,0.4,-0.83,3.17,0
0.0,0.63,1.0,-0.63,-0.63,0.0,0.37,0.37,3.75,-1.63,-25.17,0.81,0.0,49.46,1.37,0.0,-4.38,1.0,3.06,0.63,0.79,1.25,0.0,0.62,0.0,-1.25,0
0.0,0.0,1.0,-1.19,-0.59,3.22,1.0,1.0,0.0,3.57,8.35,1.64,0.0,12.49,3.19,0.0,6.16,2.0,0.1,-1.19,3.02,2.0,0.0,1.07,0.0,0.0,0
1.0,0.0,0.42,0.42,0.0,3.34,0.25,1.0,0.0,1.0,11.34,0.78,-0.58,26.42,4.58,0.0,8.58,2.0,4.76,0.0,2.79,1.0,0.0,0.57,-0.29,1.42,0
-4.34,0.0,0.13,1.87,-13.02,0.0,-0.6,1.0,1.0,-2.6,-6.81,2.3,-0.87,100.0,9.47,0.0,2.0,1.0,-3.99,0.0,-0.36,4.74,0.0,1.39,-0.87,-1.74,0
0.0,6.76,1.0,1.56,0.0,-2.94,1.0,3.0,1.44,5.69,3.0,-0.15,1.44,85.14,2.0,-0.56,8.63,2.0,1.27,-0.56,5.61,0.44,0.0,0.58,1.0,1.13,1
0.0,0.0,1.0,0.0,0.0,2.18,1.97,1.0,1.0,1.95,5.9,4.35,-0.97,23.39,2.97,-0.97,22.49,1.03,2.64,-0.97,2.15,1.03,0.0,0.51,0.0,0.0,0
8.0,4.0,1.0,3.0,0.0,3.0,3.0,7.0,8.0,23.0,42.0,0.47,-1.0,81.03,1.0,3.0,33.0,4.0,5.01,1.0,6.34,2.99,0.0,0.32,0.5,4.0,1
0.0,0.0,1.0,0.38,0.0,1.25,1.0,1.0,4.25,3.62,3.87,-0.57,1.0,49.39,2.0,0.62,3.87,0.38,3.15,0.62,4.42,-0.62,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.57,6.15,1.0,1.0,1.15,0.0,7.57,1.48,1.0,28.69,2.0,0.57,5.15,0.43,2.67,0.0,3.57,0.43,0.0,0.91,0.0,0.43,0
0.0,0.0,0.29,0.0,-0.71,3.0,-0.56,1.0,0.86,4.58,5.56,1.18,0.71,20.13,0.58,-1.14,3.0,1.0,1.9,0.0,4.23,-0.42,0.0,0.87,-0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.37,-0.27,1.0,3.0,2.0,5.27,1.05,-2.53,57.0,3.0,-0.63,-1.27,1.0,0.56,-1.53,-16.58,-21.17,0.0,1.02,1.0,-0.63,0
0.0,0.88,0.12,0.0,0.0,5.0,0.12,1.0,0.0,-1.76,2.6,5.41,1.0,-35.23,1.12,0.88,4.88,-0.76,0.11,0.0,2.38,0.12,0.0,0.71,0.0,1.0,0
0.63,0.0,1.0,0.37,-1.25,-0.63,2.0,1.0,-0.88,1.88,4.76,1.12,-0.63,96.87,2.87,0.0,-4.89,1.0,1.46,0.63,0.49,3.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,-3.64,1.73,1.0,6.83,8.74,15.57,-0.56,0.0,159.74,5.0,2.19,17.76,1.0,2.81,-1.46,5.79,-0.19,0.0,0.85,0.73,1.46,1
0.82,0.0,1.0,0.82,0.0,1.0,2.64,1.0,1.64,-0.82,-4.73,0.24,6.64,-3.27,0.18,0.0,3.0,1.0,4.94,4.64,18.6,15.64,0.0,0.85,1.32,0.0,0
1.9,1.9,1.95,0.0,-1.9,5.0,1.95,1.0,-0.95,0.0,4.15,0.93,0.05,0.0,-2.75,2.85,1.3,1.0,2.98,0.95,7.84,1.0,0.0,0.69,0.0,0.05,0
0.0,0.0,1.0,0.97,1.0,-5.78,3.0,1.0,5.81,4.94,0.09,-2.05,5.94,36.87,2.94,2.91,1.97,1.03,7.87,2.97,13.51,2.97,0.0,1.09,0.0,0.97,0
0.0,-5.1,1.0,6.1,0.0,-1.55,1.0,1.0,2.0,7.8,24.96,-1.0,2.0,126.53,2.85,-0.85,6.8,1.0,13.75,0.0,8.21,1.85,0.0,0.85,0.15,2.85,0
10.11,1.78,1.0,1.78,0.0,5.11,4.78,6.33,7.11,25.32,42.2,-3.56,0.0,147.85,0.11,1.78,28.54,3.67,7.61,0.22,8.73,2.89,1.0,0.56,0.44,3.55,1
0.76,-6.11,1.0,0.0,0.0,0.0,2.0,1.0,2.53,1.53,1.76,0.35,0.0,38.18,2.0,1.24,1.53,1.0,1.98,1.0,5.94,1.0,0.0,0.63,0.76,0.0,0
0.0,4.13,2.0,-0.59,0.0,5.77,6.0,1.0,0.0,0.0,2.41,0.49,9.0,-58.99,0.82,2.95,4.59,0.41,3.86,-1.18,16.5,14.41,1.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.22,1.0,1.0,-0.56,5.0,16.33,0.06,0.56,29.44,-0.11,0.0,5.33,2.0,2.33,0.0,4.36,-0.11,0.0,1.25,0.5,1.0,0
0.0,12.72,1.0,0.28,-1.44,0.72,1.28,1.0,1.0,1.4,0.4,1.73,0.0,28.89,1.0,-0.72,10.0,2.0,-2.89,-1.16,2.21,0.28,0.0,0.05,0.0,2.0,0
-0.83,0.0,1.0,0.17,0.0,4.15,2.0,0.17,-0.15,-1.64,6.49,0.82,0.0,3.59,-0.49,0.0,9.51,0.17,3.52,-0.83,6.55,0.0,0.0,0.17,0.5,3.0,0
0.0,1.0,1.0,1.86,0.0,-0.86,0.28,1.0,10.72,7.86,4.28,0.32,0.14,128.9,4.72,-2.57,14.72,1.86,-0.38,1.14,5.52,2.0,0.0,0.48,1.0,-0.86,0
0.0,6.0,1.0,-0.98,0.0,4.96,1.98,2.96,0.98,3.92,1.96,1.79,0.0,-33.28,-1.94,1.0,1.98,1.98,0.98,0.0,1.32,-0.98,0.0,0.21,0.02,0.02,0
-0.92,0.0,1.0,-2.76,0.0,7.44,0.08,1.0,-0.92,-13.8,-22.01,3.14,5.0,-81.9,1.0,-0.92,0.24,0.08,2.57,4.84,14.16,16.76,0.0,0.62,-0.42,-0.92,0
-0.58,3.0,1.0,3.0,-0.58,0.58,2.0,4.0,6.16,7.16,45.63,-0.46,0.58,102.74,4.32,4.32,5.32,3.0,-0.13,1.16,5.37,1.16,0.0,0.82,0.58,2.58,1
1.0,0.0,2.0,0.99,2.0,3.97,2.99,1.0,-1.97,5.91,1.01,1.52,0.99,-8.87,0.01,0.0,0.99,1.0,4.94,0.99,5.86,1.0,0.0,0.5,0.99,0.99,0
0.0,0.0,1.0,-1.49,0.0,4.0,1.74,1.0,-0.74,1.49,12.2,0.75,3.0,16.36,2.0,0.0,2.51,1.0,2.79,0.0,4.58,0.26,0.0,1.32,0.0,1.0,0
-2.04,-2.72,1.0,2.04,1.36,3.32,1.0,-1.72,-2.72,-7.48,-17.47,1.1,1.68,-4.76,2.0,-2.04,-11.31,-0.36,2.19,0.0,4.83,0.32,0.0,0.99,0.34,-0.68,0
0.0,0.0,0.39,2.61,-0.61,-2.45,-0.07,1.0,-0.23,2.77,2.39,0.9,2.0,80.41,2.61,-1.84,1.16,1.0,1.16,2.0,9.46,5.39,0.0,0.75,-0.11,-1.23,0
0.0,0.0,1.0,1.0,-0.59,-2.55,2.0,3.0,11.59,7.41,13.27,0.98,-2.37,108.08,2.0,-0.59,6.0,2.0,2.65,0.0,1.32,1.59,0.0,0.65,0.0,2.0,0
-5.19,-6.06,2.0,5.46,1.0,-0.73,0.27,1.0,21.63,-6.92,6.46,0.46,2.0,80.71,3.73,72.68,18.98,1.0,8.01,-0.87,3.98,-0.87,0.0,0.4,-0.87,0.87,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.55,-0.55,-1.09,5.44,0.0,-35.97,1.0,1.0,-1.64,1.0,-0.18,0.0,0.55,0.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,0.09,1.0,0.0,3.17,-31.08,1.08,0.0,52.17,2.09,0.0,-14.43,0.09,8.66,1.0,-1.01,1.0,0.0,0.7,0.0,-0.91,0
-5.54,2.69,1.0,-0.69,-0.69,4.31,0.31,-5.93,-14.55,-22.17,-24.25,4.7,0.69,-4.85,1.39,-0.39,-20.56,-1.39,4.23,5.39,1.47,2.39,0.0,1.16,0.14,-0.69,0
0.99,1.99,1.99,2.99,1.0,3.0,2.99,2.99,-3.98,3.99,5.01,0.57,0.0,86.83,-4.97,-0.99,1.0,1.99,8.82,3.0,3.16,1.0,0.0,0.49,-0.99,2.0,0
0.0,0.0,1.0,0.71,0.0,1.15,0.29,2.42,1.42,2.85,4.15,0.91,1.0,47.0,2.29,0.0,1.15,1.71,2.02,0.0,4.27,1.0,0.0,0.91,0.71,-0.71,0
0.0,0.53,1.0,0.47,0.0,-0.53,1.0,1.0,-0.58,-0.53,2.58,1.65,0.0,80.47,5.53,0.0,-2.17,1.0,0.84,-0.53,1.26,0.94,0.0,1.01,0.53,0.0,0
0.0,2.97,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,-0.97,4.84,0.0,0.0,-0.98,0.0,0.01,1.01,0.84,1.0,-0.47,1.01,0.0,0.31,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.42,1.0,11.9,8.74,5.42,-0.34,2.16,68.59,1.84,1.74,12.42,1.0,6.18,2.58,7.92,0.84,0.0,0.58,1.0,0.58,0
0.86,-0.86,1.0,0.0,12.85,4.0,1.0,1.0,0.0,-2.57,17.28,0.62,3.0,-35.13,2.0,0.0,12.57,0.14,3.43,-0.86,7.32,0.14,0.0,1.19,0.0,0.86,0
0.0,-1.17,1.0,0.59,0.0,-2.35,1.0,1.0,2.17,3.59,7.17,-1.73,1.17,71.32,2.0,-0.17,0.0,1.0,3.29,0.41,6.53,1.59,0.0,0.6,0.59,1.17,0
0.0,17.31,1.0,0.0,0.0,5.46,1.0,1.0,0.0,0.0,-5.1,8.81,-2.19,0.0,0.54,2.46,-0.46,0.27,7.58,2.73,-3.46,-0.73,0.0,0.34,0.0,-0.73,0
0.0,0.0,0.25,0.0,0.0,5.0,1.25,1.0,0.0,0.0,1.02,4.51,2.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,3.29,1.0,0.0,0.17,0.0,1.0,0
3.0,0.0,1.0,2.53,0.0,-0.12,2.0,3.0,1.53,13.0,29.82,0.66,-0.53,142.99,3.59,0.0,22.82,2.0,2.09,0.0,3.46,2.06,0.0,0.48,0.83,1.47,1
0.0,0.0,1.0,0.91,0.0,0.0,3.0,1.0,2.91,4.0,2.56,0.49,0.0,155.72,6.54,0.0,20.91,0.09,1.95,1.0,5.74,3.72,0.0,0.63,0.0,0.0,0
-0.81,1.63,1.0,-2.44,0.0,4.06,0.19,1.0,-0.81,-12.19,-18.13,4.79,0.0,-72.33,2.81,0.81,-5.5,-0.63,-0.86,0.81,0.45,0.0,0.0,1.26,-0.81,-0.81,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,1.9,5.0,4.0,-1.24,0.0,75.0,3.7,0.0,10.9,1.1,3.96,1.0,5.89,2.8,0.0,0.94,0.0,2.0,0
2.03,2.71,1.0,4.39,0.0,0.0,1.0,1.68,-1.03,3.39,13.87,1.65,0.0,112.87,4.32,0.0,-0.35,1.68,0.37,0.68,1.63,1.68,0.0,1.15,-0.34,-1.35,0
0.0,1.0,1.0,0.86,0.0,-0.86,1.0,-0.72,1.72,4.3,3.44,3.98,-0.86,38.69,-0.86,5.14,-6.74,3.44,-1.59,0.14,-3.08,0.0,0.0,0.61,0.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,5.74,3.0,1.0,0.74,0.0,11.68,-0.82,5.74,-57.85,3.74,3.97,11.48,1.0,5.82,3.26,42.31,36.74,0.0,1.06,0.74,1.74,0
0.0,-4.36,1.0,0.0,0.0,1.45,1.0,1.0,1.0,1.0,10.09,-0.2,0.73,66.0,2.73,0.27,8.36,1.0,3.87,1.0,6.9,1.73,0.0,0.99,-0.73,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.75,0.25,1.0,0.0,2.0,7.49,1.22,-0.75,57.0,0.25,-0.75,-3.48,1.0,2.78,-2.99,-19.54,-22.14,0.0,0.54,1.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,2.65,1.0,1.0,-2.48,2.52,14.65,2.01,-1.65,43.74,2.0,0.83,4.52,1.0,12.12,5.13,-6.78,2.65,0.0,0.99,-0.83,1.0,0
0.0,0.0,0.17,1.0,0.0,0.0,-1.49,1.0,3.66,9.15,21.29,0.24,-1.66,47.71,3.83,3.66,4.83,1.0,4.61,1.83,-0.84,1.0,0.0,0.48,1.41,2.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,7.0,1.0,1.0,0.0,0.0,0.47,3.11,0.0,-53.49,-0.07,0.0,5.0,2.0,3.6,4.14,3.53,4.07,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,-1.77,-0.89,1.89,0.11,2.0,0.0,5.23,5.89,0.51,5.89,-36.79,3.77,0.0,7.31,1.0,-0.32,-1.66,8.62,1.0,0.0,1.37,0.0,-0.89,0
0.0,-3.53,1.0,0.0,0.0,-1.77,2.0,1.0,0.88,8.0,15.0,1.03,0.0,75.0,8.3,-0.88,7.12,1.0,3.8,1.0,3.93,1.88,0.0,1.14,-0.88,2.0,0
0.0,7.01,1.0,0.36,-1.28,-1.28,0.36,1.0,1.0,-3.19,-2.19,2.11,0.0,59.19,4.36,0.0,2.28,0.36,-3.08,-1.91,0.34,0.36,0.0,0.52,-0.64,0.0,0
0.0,0.0,1.0,2.0,1.0,6.5,2.0,1.0,-1.75,1.13,9.5,0.97,0.87,1.51,0.13,0.0,4.5,1.0,8.72,3.0,6.64,1.87,0.0,0.85,0.0,2.0,0
-3.82,-4.46,1.0,-0.64,0.0,-1.27,-0.27,1.0,1.27,-5.73,5.46,3.08,0.0,-3.82,2.64,0.0,-1.82,1.0,-0.45,2.0,0.57,3.0,0.0,1.0,-0.64,0.0,0
1.0,-4.08,1.0,3.04,1.0,11.36,5.0,1.0,0.0,8.17,21.42,-0.01,2.0,113.29,2.36,-0.68,3.4,1.68,11.6,0.0,8.43,1.68,0.0,0.25,0.68,0.68,1
0.0,0.0,1.0,1.68,1.0,6.0,1.0,1.0,0.68,-1.71,-8.61,1.29,4.0,81.99,7.03,1.0,-1.71,0.32,0.64,-0.68,8.87,2.35,0.0,1.14,-0.68,-0.68,0
0.0,-4.64,1.0,1.93,0.0,-2.78,1.93,1.0,8.35,6.49,6.57,0.63,0.93,179.77,3.86,-0.93,11.13,1.0,5.94,3.86,6.14,2.86,0.0,0.67,0.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,10.0,7.0,0.8,1.0,63.0,1.97,0.0,2.0,1.0,5.29,2.0,3.68,1.0,0.0,0.98,1.0,1.0,0
7.22,0.0,1.0,1.8,0.9,4.9,2.8,10.02,23.46,34.28,43.99,0.53,1.0,16.24,-1.51,1.8,46.6,2.8,5.17,0.0,7.23,0.1,0.0,0.03,-0.18,1.0,1
3.0,-2.69,1.0,1.0,0.0,-1.07,2.0,2.0,2.0,3.0,6.15,-0.82,0.0,72.0,2.0,-0.54,3.0,2.0,2.0,0.0,4.85,0.0,0.0,1.02,0.54,1.54,0
0.0,-2.88,1.0,3.16,0.0,-0.72,1.0,1.0,6.0,11.64,21.59,-1.03,2.0,136.94,4.72,2.28,3.88,1.0,13.5,1.0,6.47,1.72,0.0,0.71,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,-4.61,1.0,2.0,0.0,7.93,5.93,-1.29,5.0,11.0,2.93,0.0,-2.67,0.07,4.07,1.0,4.4,-0.87,0.0,1.44,0.0,0.0,0
0.0,-1.57,1.0,0.0,0.0,-3.93,1.0,1.0,0.79,0.0,10.28,-1.86,0.0,0.0,2.0,-1.57,4.57,2.0,1.0,-0.79,5.25,3.57,0.0,0.68,0.79,0.0,0
0.0,0.0,2.59,1.59,0.0,-2.34,2.59,2.59,4.76,9.52,5.41,-0.33,-0.17,106.26,6.76,0.0,-0.76,2.59,3.96,1.59,3.63,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,2.05,0.0,2.0,1.0,1.0,-2.84,10.1,30.0,2.47,0.0,140.38,2.0,0.0,2.16,1.0,14.63,2.84,-1.48,0.05,0.0,0.44,1.0,1.0,0
0.0,6.0,1.0,-1.0,0.0,-2.0,0.0,1.0,0.0,-9.99,-5.99,2.59,-1.0,-62.95,0.0,1.0,-1.0,1.0,-3.45,-1.0,-2.14,2.0,1.0,1.02,0.0,-1.0,0
2.0,0.0,1.51,3.51,2.0,-2.54,2.52,1.0,7.49,3.49,17.02,-0.59,1.02,87.13,4.51,-3.05,6.52,0.49,1.31,-3.05,6.3,0.49,0.0,0.77,0.25,3.0,0
0.0,1.74,1.0,3.74,1.0,3.0,2.58,2.74,2.32,5.48,25.13,0.71,-0.58,106.16,-1.32,0.58,2.74,2.16,5.73,3.0,0.23,-0.74,0.0,0.53,0.0,2.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,2.34,0.0,0.67,2.67,2.34,7.36,25.74,46.12,-0.54,0.0,152.29,1.67,2.68,5.34,8.01,1.89,-0.67,1.86,-0.34,0.0,0.61,0.67,1.34,1
0.0,0.0,1.0,6.45,0.0,0.0,1.0,1.0,-0.91,7.45,30.5,-0.48,0.0,51.92,0.18,0.0,8.35,2.0,11.69,-1.72,2.03,0.09,0.0,1.13,0.0,1.82,0
-0.77,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,-3.08,-5.39,3.23,1.27,-0.77,-61.58,0.46,0.0,-2.39,2.0,-0.77,-0.77,1.96,1.23,0.0,0.67,0.0,0.0,0
-4.41,0.0,1.0,-4.41,0.0,3.12,-0.76,-0.76,-3.53,-7.06,7.88,1.51,1.0,0.88,6.53,0.0,-0.41,0.12,2.02,0.0,3.4,2.76,0.0,1.12,-0.88,-1.76,0
3.0,0.0,1.0,3.63,-1.26,2.63,2.0,3.26,0.63,6.51,4.63,-0.25,3.26,129.43,-1.14,0.0,7.88,2.63,3.06,0.0,9.15,1.0,0.0,1.03,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,1.0,-1.84,4.08,15.76,0.64,0.92,8.58,2.84,-0.92,2.92,2.0,1.83,-0.92,3.14,1.92,0.0,1.12,0.5,1.0,0
0.26,0.0,1.0,-1.48,15.0,0.0,1.0,1.74,0.0,-5.17,-2.71,0.4,2.21,-33.21,1.74,-0.74,7.57,0.26,6.1,0.74,9.91,2.48,0.74,0.86,-0.74,1.0,0
-1.97,0.0,1.0,0.01,0.0,0.0,1.01,-0.97,-0.97,-15.76,-29.54,0.69,1.99,9.35,9.93,-0.99,-16.72,-0.97,-0.58,-0.99,15.78,4.97,0.0,0.81,-0.49,0.01,0
0.0,0.0,1.0,1.21,0.0,0.0,2.21,2.0,1.57,2.0,-1.04,0.43,2.21,57.86,2.0,0.0,2.82,2.0,1.45,1.21,8.15,4.64,0.0,0.84,0.3,0.0,0
0.0,0.0,0.24,-0.76,0.0,4.29,3.76,0.24,0.0,3.0,6.95,0.65,0.24,28.29,-1.29,4.76,1.52,0.24,7.01,0.24,3.9,1.0,0.0,1.11,0.0,0.24,0
0.0,0.87,1.0,0.87,0.0,3.0,1.87,1.0,7.86,6.11,4.75,0.7,0.87,75.13,1.87,0.0,8.74,1.13,4.17,1.75,4.72,0.0,0.0,0.39,0.87,0.0,0
5.0,6.0,2.0,14.24,2.0,3.52,1.12,1.24,-6.92,-1.01,12.31,1.53,0.0,12.13,-0.76,-2.52,12.48,0.24,3.33,-0.88,4.63,1.88,0.0,1.37,-0.13,-0.76,0
-0.6,0.0,1.0,-1.79,0.0,11.99,0.4,1.0,-0.6,-7.96,-10.34,0.77,15.6,46.86,2.6,-0.6,2.4,-0.19,4.06,4.0,22.84,20.6,0.0,0.77,0.4,1.0,0
0.0,0.0,0.0,-0.55,0.0,2.21,0.0,1.0,0.0,-2.76,-3.31,4.17,0.55,-46.95,1.0,1.0,-1.66,1.0,-4.1,-0.55,1.57,0.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.14,-1.06,1.0,2.0,5.03,10.57,0.71,-1.03,79.6,3.0,1.0,2.51,2.0,2.13,0.0,-1.03,1.0,0.0,0.46,0.51,0.0,0
-2.56,0.0,1.0,-3.42,-1.71,4.27,-1.56,1.0,1.0,2.15,0.88,2.96,0.0,-9.25,1.15,0.15,-9.4,1.85,0.86,1.85,-1.33,2.71,0.0,0.65,0.0,-0.85,0
-4.81,-5.77,2.04,-14.38,-1.92,1.0,4.04,-0.92,0.04,-20.19,-37.45,1.23,3.0,-40.36,1.96,-0.96,-11.5,2.0,1.82,3.0,3.13,4.96,1.0,0.63,-0.72,0.04,0
0.0,0.0,1.0,-2.1,0.0,0.0,1.0,1.0,1.0,-3.62,-9.86,1.81,0.0,70.52,6.0,0.0,-3.65,1.0,-6.02,0.0,2.74,3.0,0.0,1.18,0.0,-1.03,0
0.0,0.0,1.0,0.69,0.69,2.06,1.69,1.0,1.0,4.38,9.44,-1.08,0.0,10.35,2.0,1.0,0.69,0.31,7.82,3.06,3.58,1.0,0.0,0.7,0.0,1.38,0
0.59,0.0,1.0,0.59,0.0,5.0,1.59,1.0,-0.18,8.67,15.76,1.63,0.0,73.02,0.41,6.59,2.95,3.18,6.77,5.41,1.8,0.82,0.0,1.08,0.59,1.59,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.5,-0.5,-1.52,1.77,0.0,25.25,3.01,2.0,-1.01,1.0,0.74,1.0,2.92,2.01,0.0,0.79,0.0,0.0,0
0.0,-13.27,1.0,1.0,0.0,4.74,1.0,1.0,1.0,0.0,7.64,2.05,0.95,100.0,5.9,-1.9,1.95,1.95,1.68,0.0,6.52,3.95,0.0,0.97,0.0,0.95,0
5.0,0.0,2.0,2.24,0.0,3.91,2.62,1.0,3.47,9.66,40.04,-0.12,0.0,124.55,3.38,0.62,8.0,2.0,7.54,0.62,4.24,0.38,0.0,0.69,0.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,12.8,10.04,11.32,-1.49,1.0,148.33,3.76,0.0,11.48,0.24,5.95,2.0,7.78,1.24,0.0,0.69,1.0,-0.76,0
0.0,13.59,1.0,-2.59,-1.94,3.88,1.0,0.35,-0.65,-2.59,-2.88,6.75,-0.65,-56.29,-1.88,1.29,-3.82,-0.29,6.62,2.65,1.52,2.35,0.0,1.08,0.0,-0.65,0
0.0,0.0,1.0,1.67,-0.67,0.67,0.33,1.0,6.34,6.01,13.02,1.47,-2.67,132.73,5.0,2.0,19.03,1.0,1.32,-1.34,0.31,-0.34,0.0,0.55,0.67,1.34,1
