CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.53,-1.06,0.0,0.47,0.47,-0.59,-3.19,-2.12,4.73,-0.53,-47.24,1.41,0.0,-3.72,0.47,-1.09,0.0,-1.54,0.47,0.0,0.83,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,0.24,1.0,0.76,0.0,15.39,1.02,1.0,0.0,2.24,0.0,7.53,3.29,2.29,0.0,3.57,0.24,0.0,0.28,-0.76,1.0,0
0.0,-0.81,1.0,0.0,0.0,3.38,1.0,8.28,0.81,6.47,28.45,-0.01,1.0,0.0,3.0,6.85,-0.43,2.62,5.67,5.81,1.84,0.19,0.0,0.63,0.81,-0.81,0
-1.38,0.0,4.0,5.0,-1.38,15.0,8.31,0.31,2.31,-2.6,6.91,0.6,7.31,61.29,0.24,0.0,1.24,2.38,6.17,2.0,6.16,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,-0.56,0.78,0.0,-7.0,-0.56,1.0,0.22,0.0,3.89,1.87,-1.56,-31.11,2.22,0.0,3.78,1.0,6.07,0.0,0.27,0.11,-1.56,0.87,-0.78,-0.78,0
-0.5,0.0,1.0,0.0,0.0,7.0,1.0,0.5,1.5,0.0,3.53,3.58,0.0,0.0,0.5,2.0,1.5,3.01,5.7,6.0,0.48,1.0,0.0,0.95,0.0,1.0,0
0.0,12.0,1.0,-0.74,0.0,6.95,1.0,1.0,0.0,-2.95,-11.79,4.0,0.74,-66.32,1.74,3.26,7.0,0.26,6.35,3.0,2.07,0.74,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,4.0,1.0,1.59,4.74,0.59,4.63,0.88,1.0,21.93,4.78,1.19,1.63,1.0,2.42,0.0,6.39,0.41,0.0,0.73,0.59,1.59,0
-0.63,3.0,1.0,0.63,0.0,1.0,1.1,2.0,5.63,-0.26,4.0,0.88,-0.26,135.22,5.53,1.0,0.0,1.37,0.75,-0.9,1.84,1.0,-0.63,0.7,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,4.0,3.0,0.54,0.0,-0.75,0.72,3.0,0.0,3.07,0.0,1.46,1.46,-0.13,0.0,8.71,4.75,1.0,0.8,1.0,0.0,1
0.0,0.0,1.0,2.3,0.0,-1.3,2.3,1.0,-0.65,7.0,17.65,-1.55,0.0,83.0,2.3,-1.3,2.35,3.35,-0.48,-1.95,12.04,11.4,0.65,0.83,0.0,0.0,0
-3.51,-0.7,2.4,-3.21,0.0,-0.7,3.1,-1.1,-7.01,-23.85,-36.29,0.32,1.4,15.69,1.0,0.7,-18.03,2.6,3.06,1.4,5.8,5.21,0.7,0.95,-0.42,-2.1,0
0.0,5.0,1.0,0.66,0.0,2.0,0.34,1.0,-0.66,0.0,0.66,3.79,0.0,-16.48,0.02,1.0,3.66,1.0,1.4,0.66,-6.25,-0.32,0.0,0.49,0.0,0.34,0
0.0,0.0,1.0,1.0,1.0,3.99,2.0,2.0,5.0,7.0,3.03,1.06,2.0,85.0,3.99,2.0,12.99,-0.99,4.94,0.0,6.98,1.0,0.0,1.28,0.0,0.0,0
0.0,2.58,1.0,1.0,0.0,1.86,2.72,1.86,2.58,5.86,12.7,0.5,0.86,144.92,-1.58,0.86,-0.44,2.86,12.95,0.86,3.03,0.14,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,11.0,-1.17,1.0,173.52,-0.99,0.0,2.0,2.0,3.4,1.0,5.99,1.0,0.0,1.17,1.0,2.0,0
0.0,4.23,2.0,4.0,0.0,2.29,3.0,1.0,3.0,1.0,-3.94,1.0,2.29,75.0,1.29,0.71,2.18,1.0,1.44,1.0,7.46,2.29,0.0,0.21,0.71,2.71,0
0.0,-8.37,1.0,0.0,0.0,0.0,2.0,1.0,1.6,-2.99,0.4,2.05,0.0,-40.66,5.99,0.0,1.21,1.0,-1.53,-0.6,4.08,2.6,1.0,1.06,1.0,0.0,0
3.93,0.79,1.0,3.15,0.0,0.79,1.79,3.36,7.86,34.6,62.33,0.78,0.0,16.51,0.21,0.0,30.66,4.36,2.56,0.21,2.64,1.0,0.0,0.65,0.47,3.15,1
0.0,0.0,2.69,0.0,0.0,0.0,3.69,2.0,0.84,0.0,2.84,-0.06,4.47,0.0,-1.53,0.84,8.47,3.69,1.0,0.16,10.34,-1.22,0.0,0.64,1.0,0.0,1
0.0,0.0,2.41,0.0,0.0,4.52,3.41,1.0,2.7,2.7,10.07,-0.0,0.7,125.49,3.41,1.0,5.18,1.0,0.95,0.7,4.22,4.52,1.41,0.62,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.18,0.0,0.0,0.0,1.0,1.56,0.0,1.0,1.0,0.96,0.0,0.0,1.0,0.0,0.0,0
-2.87,0.0,3.0,-0.96,0.0,0.0,2.04,-0.92,1.04,-7.67,-19.12,1.67,0.0,-5.75,1.0,1.0,-22.04,2.04,10.54,1.96,-2.06,1.0,0.0,0.76,-0.8,-1.92,0
0.0,0.0,1.51,-48.21,0.0,1.54,1.51,1.0,2.03,0.0,2.03,1.06,1.03,100.0,5.51,0.0,7.15,1.0,1.0,0.0,6.03,2.0,0.0,0.77,-0.51,0.0,0
-0.78,0.0,1.0,-2.33,-9.34,-0.78,1.0,1.0,2.56,0.0,-7.0,2.23,0.0,-71.6,4.78,0.78,10.9,1.0,1.28,1.0,4.25,3.0,0.0,0.16,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,-1.51,1.5,8.01,0.59,0.5,48.49,-0.0,-0.5,4.52,1.5,3.13,0.0,0.48,1.0,0.0,1.16,0.5,-0.5,0
0.0,0.0,1.0,-3.82,0.0,2.86,2.91,1.0,2.0,-2.86,-7.63,1.89,0.0,-54.36,4.05,-1.91,0.0,1.0,5.11,1.0,2.77,1.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.04,0.0,-81.24,2.56,0.0,0.0,1.0,1.09,1.0,-1.34,-0.62,0.0,0.83,0.0,0.0,0
-2.46,0.0,2.0,0.36,1.0,1.82,2.82,-0.64,1.64,-5.74,-22.44,0.63,2.0,49.59,2.0,0.82,-12.88,0.18,0.9,0.0,6.51,0.0,0.0,1.07,-0.68,-1.64,0
0.0,0.0,1.0,-0.92,0.0,6.0,0.08,0.08,0.0,-6.36,1.16,3.37,-2.76,-40.5,2.84,0.0,1.16,1.08,-1.88,2.0,-4.03,2.92,-0.92,0.77,0.0,-0.92,0
0.0,1.0,1.0,0.98,0.0,0.0,2.02,1.0,4.02,1.0,3.93,0.39,0.0,98.3,1.03,0.0,5.05,1.98,3.13,1.0,5.75,2.02,-0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,0.25,1.0,-1.5,-0.5,-6.76,4.44,0.0,-41.31,-0.5,0.0,-2.26,1.25,2.54,2.75,1.52,1.25,0.0,1.17,0.0,-0.75,0
0.55,0.0,1.0,-0.55,0.0,-0.2,3.65,1.0,-0.55,3.55,1.8,0.49,1.1,13.65,2.45,0.0,2.55,1.55,3.17,2.65,6.81,2.1,0.55,0.58,1.55,1.0,0
1.0,0.92,1.0,-0.92,0.0,11.99,2.0,1.0,0.08,1.0,3.08,3.08,1.0,-42.27,-3.61,2.77,4.92,1.08,3.0,2.92,3.03,-0.85,0.0,0.82,0.0,0.0,0
0.0,12.88,3.0,-1.84,0.0,0.0,3.16,1.0,0.0,0.0,3.08,2.44,2.0,0.0,-0.84,2.84,24.88,2.0,8.01,0.16,-5.81,-8.64,0.08,0.33,0.0,0.08,1
0.81,0.0,1.0,-0.81,0.0,0.19,2.0,1.0,0.38,2.81,17.43,0.29,0.0,34.72,-1.24,1.0,10.43,1.81,2.46,1.62,4.1,0.19,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.71,6.0,0.74,1.43,1.0,89.0,5.71,0.0,5.87,1.29,2.3,0.0,4.66,2.71,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,5.93,1.0,1.0,-2.79,0.0,7.0,1.15,0.07,-31.61,-0.79,0.0,8.86,1.0,3.04,0.93,8.87,1.93,0.0,0.56,-0.93,1.93,0
0.0,-32.24,1.0,0.85,0.0,1.45,1.85,1.85,6.79,3.39,8.7,-2.21,1.0,73.81,3.7,0.85,4.0,1.85,0.87,0.0,7.17,1.0,0.0,0.88,0.85,1.85,0
0.0,-2.32,1.0,0.0,0.0,5.89,1.58,-4.21,-0.58,-4.63,-10.74,1.39,1.16,0.0,2.16,-4.05,4.32,0.84,1.98,0.42,9.86,8.58,0.0,0.61,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.1,1.0,1.0,1.0,1.05,14.48,0.09,-0.52,26.24,0.48,0.0,-0.62,4.52,0.41,0.0,-0.81,0.0,0.0,0.72,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,0.6,1.0,-0.1,-2.19,18.49,1.18,0.7,6.07,2.7,0.3,8.7,1.0,1.62,0.0,0.31,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.32,0.0,2.03,1.68,0.32,-1.03,1.35,-0.76,1.04,0.0,84.56,3.68,0.68,-2.38,-0.03,30.59,0.0,3.31,1.0,0.0,0.59,0.0,-0.68,0
10.24,1.0,1.87,4.25,12.22,-3.36,2.87,4.0,10.87,44.0,86.11,-0.36,0.87,96.0,-0.75,0.0,42.0,4.0,3.15,-2.62,-5.08,-12.96,-0.87,0.89,0.6,3.13,1
-1.09,0.0,0.18,3.0,-8.19,-1.64,-1.28,4.28,7.0,16.09,36.01,0.17,0.0,82.99,1.82,1.0,29.09,2.82,0.79,0.0,0.02,-0.82,0.0,0.25,0.5,3.64,1
1.0,0.0,1.0,3.88,12.88,-2.52,2.88,1.88,5.28,6.16,15.52,-0.73,0.0,166.84,0.12,1.76,7.16,1.88,3.22,0.0,4.92,0.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,-1.51,1.5,1.0,2.5,3.02,9.5,0.34,0.0,36.74,5.5,0.5,6.52,1.0,2.59,0.5,-2.58,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,-0.18,0.59,0.0,5.0,-1.36,1.0,0.59,0.0,3.23,2.87,-0.18,59.06,5.36,1.41,-4.5,0.41,3.19,4.41,0.02,-1.36,-0.59,0.49,0.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,1.0,62.0,-3.68,0.0,0.0,2.0,13.0,27.0,4.0,3.93,1.0,10.39,8.98,0.0,-0.05,0.0,1.0,1
0.0,1.0,1.0,-0.65,0.0,3.25,0.35,1.0,0.0,0.0,3.9,4.39,-1.95,0.0,-1.3,2.0,6.19,0.0,-2.52,-4.19,5.56,-4.54,-1.3,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.5,1.0,0.0,0
-1.99,0.0,1.0,-0.99,0.0,3.01,1.0,-2.97,-0.99,-4.97,-0.95,1.54,0.01,-69.53,2.01,0.0,-0.97,2.99,0.96,0.0,2.76,1.99,0.0,1.18,0.0,-0.99,0
3.22,14.64,1.0,3.87,0.0,-2.58,1.64,2.93,5.8,32.72,51.93,-0.68,0.0,97.66,2.0,-3.87,30.08,2.29,1.13,-2.87,2.57,0.36,0.0,0.44,0.39,1.93,1
0.0,-0.65,1.0,0.0,0.0,-4.46,1.0,1.0,0.65,0.0,7.0,-0.53,1.0,0.0,4.6,-1.95,3.7,1.65,2.57,0.0,8.16,2.3,0.0,1.04,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,7.0,1.0,1.0,-0.83,-3.66,-25.61,3.75,0.0,-7.32,1.0,-2.57,-4.49,2.0,14.96,6.0,1.1,1.91,0.0,0.68,0.0,-0.83,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,0.12,10.53,39.13,-0.68,0.0,21.43,-1.53,0.0,11.0,1.0,5.64,-0.88,-1.0,-0.77,0.0,0.89,1.0,0.88,0
1.0,0.0,1.0,0.0,0.0,1.48,2.74,1.0,1.0,1.0,7.69,-0.0,2.48,50.0,2.48,0.0,8.43,1.26,3.79,1.26,10.93,-4.17,0.0,1.09,0.0,0.0,0
1.5,0.0,1.0,-1.5,-0.75,-0.75,1.0,1.0,-4.49,2.5,10.23,1.3,-2.99,2.99,-1.25,0.75,-4.24,1.75,2.6,3.0,-2.67,0.25,0.0,1.04,-0.25,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.8,-1.08,0.0,84.0,2.2,0.0,0.8,1.0,1.98,0.0,1.37,1.0,0.0,0.69,0.0,0.0,0
0.0,7.79,1.0,0.0,0.0,1.27,1.0,1.0,0.0,9.33,10.87,-0.95,0.0,138.83,1.0,-0.87,4.0,1.0,3.83,1.87,1.75,1.0,0.0,0.56,0.0,-0.87,0
0.0,1.0,1.0,0.0,0.0,2.75,0.08,1.0,0.0,0.0,-2.75,9.06,0.0,0.0,0.92,2.0,1.0,0.0,0.08,1.0,-2.3,-0.92,0.0,1.0,-0.92,0.0,0
-10.23,-0.93,1.0,-5.58,0.0,0.0,0.07,-13.88,2.07,-23.05,-30.93,2.52,0.0,-11.03,1.93,-1.86,-5.09,1.07,-0.55,0.93,1.19,1.86,0.0,0.27,1.0,2.0,0
0.0,-8.37,1.0,0.56,0.0,6.56,1.0,1.0,1.67,1.56,3.56,1.6,0.0,20.66,1.0,-0.56,5.23,2.0,4.17,2.56,6.0,3.12,0.0,0.82,0.0,0.56,0
0.0,0.0,-0.08,0.0,1.63,5.63,0.46,1.0,-1.08,0.0,8.08,1.5,1.0,0.0,2.0,-0.54,4.54,-0.08,4.74,1.08,3.08,1.54,0.0,1.23,0.0,0.0,0
0.0,0.0,-0.64,1.0,0.0,2.19,1.45,3.0,9.0,6.45,15.74,0.63,0.55,82.0,2.55,2.0,9.26,2.0,0.85,-1.1,2.32,-0.55,0.0,0.6,-0.55,0.55,0
1.0,11.92,2.0,0.0,0.0,3.97,2.0,1.0,1.0,0.05,4.05,2.99,0.0,-2.42,2.0,4.97,6.95,1.0,7.6,1.99,0.83,-0.99,0.0,-0.02,0.0,1.99,0
1.89,1.0,1.0,1.0,0.0,-0.94,2.0,4.0,9.72,6.22,21.55,-0.01,0.0,78.17,2.94,1.89,-1.66,2.0,2.78,-0.94,4.71,0.06,0.0,0.76,0.0,2.94,0
0.0,11.14,1.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,12.0,-2.27,0.0,84.0,3.59,-12.73,4.59,1.8,7.85,-2.98,0.66,0.2,0.0,1.18,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.39,1.0,10.0,0.15,8.0,34.93,0.3,0.85,0.0,1.15,7.0,0.85,3.0,3.92,1.0,0.7,-2.54,0.0,1.0,1.0,0.0,0
1.48,0.74,1.74,2.74,0.0,5.0,4.48,3.23,0.74,19.3,26.98,-1.27,0.74,66.81,-0.71,0.0,13.36,1.74,5.15,3.0,18.3,16.26,1.0,0.57,0.0,4.71,1
-4.58,0.0,0.24,0.0,-10.69,3.05,-1.29,1.0,-0.76,0.0,1.24,2.3,0.0,0.0,3.76,0.0,5.05,2.0,0.02,0.0,0.18,2.0,0.0,0.76,0.0,0.0,0
-5.42,0.0,0.23,5.65,-7.75,-1.55,-1.32,2.55,1.77,6.97,4.1,1.29,1.0,86.06,4.77,0.0,5.1,1.77,1.15,0.77,2.01,2.0,0.0,0.35,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.41,0.94,1.0,1.0,0.88,1.53,1.21,0.0,-17.48,3.0,0.0,7.12,1.53,1.54,2.47,5.63,2.47,0.0,1.11,1.0,2.0,0
0.0,3.24,1.0,0.0,0.0,4.0,1.0,1.0,-0.81,-1.62,-1.1,2.25,1.0,-65.59,0.38,0.0,5.0,0.19,2.5,0.81,5.46,0.19,0.0,1.21,1.0,1.0,0
0.0,-1.91,1.0,7.0,0.0,-0.91,2.0,3.0,2.0,9.0,13.7,-2.29,1.96,63.0,3.91,-14.36,8.83,2.0,1.68,-2.83,8.39,1.96,0.0,1.09,0.0,0.0,0
0.0,1.0,1.86,1.86,-0.86,1.72,2.86,4.0,-2.75,5.7,8.83,0.27,-0.86,80.14,-0.58,-0.86,-2.89,2.0,1.48,0.86,4.1,2.72,0.0,0.7,-0.29,1.14,0
-1.66,2.5,1.0,-0.83,0.0,0.0,3.66,-1.5,5.33,-3.33,-5.32,0.41,0.0,1.66,2.83,1.83,10.01,1.0,3.38,0.83,5.87,1.83,0.0,0.73,1.0,-0.66,0
0.0,-36.28,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.77,-1.37,0.95,100.0,5.95,-0.95,1.95,1.0,-0.36,0.0,5.95,2.95,0.0,1.35,0.0,0.95,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0,9.36,13.36,0.88,0.0,81.0,3.28,0.0,4.0,2.0,1.3,-1.28,3.72,1.64,0.0,0.62,0.64,1.36,0
2.05,0.0,1.0,4.05,13.57,2.57,2.0,1.0,-0.52,2.62,16.71,-0.31,0.0,128.63,-0.57,0.0,3.09,1.52,4.13,0.0,2.86,-0.05,0.0,1.15,0.26,1.05,0
0.0,-6.89,1.57,0.0,0.0,2.3,3.57,1.0,2.57,4.72,9.57,-1.02,0.0,60.0,3.15,-2.3,-0.15,1.0,1.2,1.0,8.38,3.72,0.0,1.25,1.57,0.57,0
-0.87,0.0,1.0,-6.96,0.0,3.0,0.13,-3.35,2.0,-5.22,41.15,0.61,-1.48,-60.89,0.26,13.05,21.57,1.0,-1.15,0.87,-4.6,0.87,0.0,0.17,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.26,0.0,60.0,3.0,0.0,1.0,1.0,8.8,1.0,1.2,1.0,0.0,0.48,0.0,0.0,0
0.92,0.0,1.0,1.0,0.0,-0.84,4.76,1.0,3.16,3.92,5.24,-0.46,2.84,7.77,2.0,0.08,10.16,1.92,5.15,1.84,10.27,2.76,0.92,0.96,0.92,0.0,0
1.03,-0.51,1.0,2.03,1.54,0.0,2.0,1.0,1.0,9.57,29.62,-2.43,0.0,105.92,2.51,-0.51,12.03,2.03,3.25,-0.51,5.21,1.51,0.0,0.73,0.74,1.03,1
-1.85,0.0,1.0,0.0,0.0,5.0,0.08,1.0,-5.54,-5.54,-1.3,1.34,1.0,-26.75,1.08,-1.85,1.46,1.0,2.14,0.0,5.72,1.92,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,1.54,0.0,1.07,3.07,1.0,1.0,3.22,4.76,-0.33,1.07,139.2,5.0,0.54,8.44,1.0,3.42,0.54,15.01,3.0,0.0,1.12,0.0,1.0,0
0.0,0.73,1.0,-1.45,0.0,7.26,0.27,1.0,1.0,-7.26,-0.73,4.05,4.0,-72.55,2.55,2.18,0.82,0.27,2.73,2.73,0.74,0.74,-0.73,0.49,0.0,1.0,0
0.0,0.0,1.0,4.73,0.0,0.79,1.79,1.0,1.21,13.39,62.57,-0.31,-2.36,74.84,3.64,0.0,5.58,2.58,2.27,-0.79,0.07,-1.94,0.0,0.5,0.39,1.58,1
-1.8,0.0,-0.8,0.0,-1.8,-3.59,0.31,1.0,2.0,3.9,10.8,0.65,-2.69,60.0,2.0,0.0,2.8,1.9,2.43,2.8,3.57,2.9,0.0,1.05,1.0,0.0,0
0.0,-2.75,1.0,0.55,0.0,-0.55,2.55,1.0,3.75,1.65,5.39,-0.79,0.55,46.12,3.0,0.0,7.94,1.0,1.89,0.0,5.31,1.45,1.0,1.0,1.0,-0.55,0
0.0,2.27,1.0,-0.76,0.0,0.0,2.51,1.76,1.51,1.0,4.27,0.89,0.76,26.48,1.76,0.76,-3.54,1.76,4.13,3.0,1.31,0.24,0.0,1.0,0.0,0.24,0
0.0,0.0,2.31,1.0,0.0,1.0,2.96,1.0,-0.65,5.0,18.96,0.34,1.31,83.0,-0.31,0.65,8.89,2.65,15.22,1.31,4.83,4.27,0.0,0.12,-0.65,0.65,0
0.0,0.0,1.0,0.22,0.0,-0.78,0.22,1.0,3.34,0.78,1.0,1.3,0.0,96.88,4.0,0.0,3.34,1.0,-0.17,0.0,3.97,2.22,0.0,1.16,0.78,0.0,0
-4.48,0.0,0.25,0.75,-7.71,0.0,-0.49,1.75,5.73,5.23,4.24,0.81,0.0,63.46,6.75,1.49,13.21,1.75,0.1,0.0,1.34,1.25,0.0,1.0,0.0,0.0,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,0.65,2.61,0.0,64.78,3.24,5.99,0.65,0.65,2.41,1.76,3.59,1.65,0.0,0.77,0.0,0.0,0
0.0,9.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18,2.51,-0.83,0.0,0.17,3.32,3.49,4.0,3.9,2.49,-1.14,0.17,0.0,0.28,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,1.34,12.32,52.3,-0.05,0.0,80.39,-0.99,5.0,10.33,2.0,9.51,0.66,0.52,0.0,0.0,0.5,0.0,2.0,1
0.0,36.19,1.0,1.0,0.0,1.72,3.0,1.0,1.0,-2.07,10.21,0.65,-0.72,16.43,3.0,0.72,2.0,0.28,2.67,0.28,2.3,0.28,0.0,0.62,0.54,0.72,0
0.0,0.0,1.0,1.0,0.0,-2.84,1.0,1.0,5.68,2.95,8.05,0.11,0.95,118.17,4.78,0.0,1.89,1.05,2.75,-0.95,-2.75,-5.62,0.0,0.89,0.95,1.0,0
-1.34,0.33,0.33,0.0,0.0,11.68,-0.34,-1.01,-0.67,-16.75,-20.1,7.59,-0.67,-16.08,0.0,3.0,-12.06,-0.67,0.29,1.0,-1.4,0.0,0.0,0.86,0.0,-3.35,0
0.0,0.0,2.0,0.64,0.0,8.0,2.0,1.0,1.0,3.0,1.64,-0.25,0.0,64.3,4.29,0.0,5.64,1.0,4.64,3.0,7.11,3.64,0.0,0.99,1.64,2.64,0
0.0,0.0,1.0,0.0,0.0,-4.3,1.0,1.0,0.0,10.02,27.86,-0.1,-0.86,143.77,-0.72,0.0,-1.02,2.0,1.09,2.72,-1.67,1.86,0.0,0.87,1.0,0.14,0
0.0,-9.68,1.0,1.0,0.0,6.07,2.0,1.0,4.0,-0.46,24.0,4.14,0.0,42.99,3.69,0.0,25.93,1.0,0.97,-0.69,2.5,0.31,0.0,0.89,1.0,1.0,0
4.78,0.0,0.0,0.96,-2.87,-3.82,0.0,10.55,-19.11,-32.49,-92.68,3.44,0.0,2.87,1.96,1.0,-43.95,-5.69,-1.43,0.0,0.29,0.0,0.0,1.1,0.0,-3.82,0
1.0,0.0,1.0,0.76,-1.52,0.0,1.0,1.0,-1.52,2.0,7.24,1.52,0.0,102.93,-0.28,0.0,1.76,1.0,2.83,0.0,2.11,1.0,0.0,1.09,-0.38,0.0,0
0.0,-0.85,1.0,0.85,0.0,-7.64,1.0,1.0,0.0,1.7,13.64,-4.1,0.0,43.32,1.85,-2.55,1.0,5.7,2.39,-0.85,3.29,1.85,0.0,0.68,0.0,0.85,0
0.0,-4.69,1.0,1.95,0.0,-1.9,2.95,4.0,9.74,12.84,21.58,-1.77,0.95,160.6,2.95,0.0,14.42,2.0,6.62,0.0,5.82,1.0,0.0,1.13,-0.95,1.05,0
0.0,50.0,2.52,0.0,0.0,1.0,4.05,1.0,-0.76,0.0,5.05,-0.07,1.52,0.0,-0.52,1.76,7.85,1.76,4.48,1.52,4.88,2.28,0.76,0.1,0.75,2.76,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,1.0,0.8,0.0,-2.79,1.69,-0.8,0.0,3.0,0.0,-0.39,2.0,-1.15,0.0,2.13,2.0,0.0,0.43,0.0,0.0,0
1.88,0.0,1.0,1.26,0.0,6.26,1.63,2.26,0.0,8.16,27.72,-0.1,1.0,56.52,1.74,0.0,23.33,1.63,3.78,-0.63,7.38,-0.26,0.0,0.36,0.52,2.26,1
0.0,0.0,1.0,1.0,0.0,3.06,1.0,1.0,1.0,-3.06,-6.66,2.45,0.77,65.54,6.53,0.0,3.3,1.0,-0.9,0.0,5.0,3.0,0.0,0.7,0.0,-0.77,0
0.0,0.0,4.0,5.0,0.0,13.38,9.0,1.0,2.19,4.19,-3.24,0.32,11.24,-14.32,5.43,-0.81,4.0,1.0,8.2,2.81,14.87,7.49,0.0,0.96,0.0,0.81,0
-1.23,0.0,0.38,59.47,-1.23,0.0,-0.23,1.38,-0.62,-8.08,4.69,1.03,-0.62,27.3,-1.46,0.0,-3.31,1.38,-0.94,1.0,-3.21,-0.62,0.0,0.71,0.62,0.0,0
0.64,0.0,1.0,0.0,0.0,1.28,1.64,1.0,0.64,5.21,6.0,-0.22,0.64,25.62,-0.93,0.0,0.64,2.0,3.45,0.0,3.1,-0.28,0.0,1.09,1.0,0.0,0
11.0,1.0,1.0,6.67,0.0,0.0,2.0,19.02,1.0,36.77,57.82,-0.58,0.0,127.0,1.33,2.0,15.35,2.67,-0.99,-0.67,3.82,-0.67,0.0,1.15,1.67,0.67,1
6.57,0.0,2.0,0.0,14.0,0.0,4.57,1.0,23.36,0.57,14.31,-0.83,1.0,-1.15,-1.29,10.32,1.72,1.57,9.09,0.0,7.27,-0.72,0.0,1.26,0.0,0.0,0
0.6,0.0,1.0,1.6,1.0,1.21,2.6,2.0,7.21,5.79,6.78,0.03,1.6,69.93,2.6,2.0,12.21,2.0,3.45,-1.21,7.74,-0.6,0.0,0.8,0.0,0.0,0
0.0,-0.65,2.0,0.0,0.0,8.0,2.65,1.0,1.65,3.0,1.65,-1.64,0.0,0.0,4.95,-11.03,6.95,1.65,1.08,-0.24,7.45,3.65,0.65,1.33,1.65,2.0,0
-1.73,0.0,1.0,0.91,7.28,2.09,2.0,0.09,-2.73,-11.56,1.8,0.46,1.0,38.0,2.0,5.0,1.0,0.09,3.45,-0.91,3.53,1.0,0.0,1.46,-0.46,-1.82,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,6.67,-0.4,0.0,67.14,2.34,0.0,1.67,4.0,1.17,0.0,2.17,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.7,1.0,1.0,0.74,0.0,-3.18,3.18,-0.74,75.0,3.48,0.0,-2.18,1.0,-0.9,1.0,-2.62,1.74,0.0,0.33,0.0,-0.74,0
0.9,0.9,1.9,1.9,0.0,1.0,3.79,2.79,4.79,23.28,25.17,0.5,1.9,155.58,5.0,0.0,16.22,1.0,4.0,0.0,4.62,2.9,0.0,0.63,0.0,4.48,1
0.0,6.0,0.34,-0.66,0.0,1.69,0.34,1.0,0.0,-3.28,-7.87,4.06,0.0,-55.07,0.34,1.66,-0.97,1.0,-7.76,-0.66,0.12,-0.66,0.0,0.61,1.0,1.0,0
