CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,2.45,0.0,3.19,1.45,2.9,13.0,34.71,71.07,1.63,0.0,110.34,1.55,1.0,66.07,3.45,2.54,0.55,4.83,1.0,0.0,0.64,1.0,1.9,1
0.74,0.0,1.0,1.0,3.71,4.45,1.26,1.0,0.26,0.0,-1.97,2.7,0.0,100.0,5.26,0.0,-0.97,1.0,3.88,0.0,1.42,3.0,0.0,1.11,0.0,0.0,0
0.0,-0.85,1.0,1.85,0.0,1.85,1.0,1.0,0.0,5.71,21.25,-4.58,0.0,139.35,3.71,-1.71,11.12,1.85,18.95,0.0,2.66,1.85,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,2.0,0.5,1.0,1.0,0.0,2.5,1.2,0.0,-50.09,1.5,0.0,-0.0,2.0,0.33,0.0,2.83,1.0,0.0,0.58,0.0,0.0,0
0.0,1.93,1.0,2.03,0.0,3.9,1.03,0.03,5.03,2.03,-12.52,3.62,1.0,35.58,0.07,0.97,-7.59,0.03,0.05,1.0,0.81,2.0,0.0,0.99,0.03,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,1.0,-2.11,0.19,6.89,0.34,3.51,8.19,-0.4,0.0,-3.51,1.0,16.12,3.11,9.61,10.13,0.0,1.06,0.35,0.0,0
2.0,0.0,3.0,0.0,2.0,7.43,4.64,1.64,0.64,5.78,6.14,0.5,2.36,50.07,-0.28,0.64,0.36,1.64,3.7,0.0,4.03,0.36,0.0,0.54,-0.64,0.0,0
2.52,0.0,0.0,0.84,0.0,-3.36,0.84,1.84,1.68,7.52,-2.52,1.55,-0.84,60.46,-0.84,2.0,-0.84,0.84,-0.95,0.0,1.76,-0.84,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,9.49,0.0,-2.75,2.69,10.49,2.69,16.24,18.18,-0.54,0.0,126.62,1.31,1.0,5.0,2.69,3.45,0.69,2.71,0.69,0.0,1.03,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,6.53,1.0,-2.18,-2.12,1.06,0.54,2.53,-39.19,-0.12,0.0,1.06,1.53,3.86,4.06,10.71,10.0,3.0,0.8,-0.53,-0.53,0
1.38,0.0,1.0,0.0,0.0,2.93,1.69,1.0,1.0,5.53,0.69,2.46,0.0,15.21,4.69,0.0,5.53,1.69,0.92,-0.69,4.84,2.0,0.0,0.44,0.0,0.69,0
0.0,-1.58,1.0,1.0,0.0,-2.36,1.0,2.0,7.73,7.94,9.79,-2.15,0.0,139.29,4.15,-0.79,15.79,2.0,1.46,-0.79,5.57,0.79,0.0,0.58,0.79,1.0,1
0.0,0.0,1.0,-0.61,0.0,2.43,2.0,1.0,3.39,2.0,1.82,3.31,1.0,-35.81,3.57,1.61,3.39,0.39,1.14,1.0,2.42,0.78,0.0,0.91,-0.61,-0.61,0
0.0,0.0,1.0,1.95,0.0,1.89,2.89,1.0,0.95,6.73,-8.08,1.06,1.89,144.06,1.95,1.05,5.73,1.05,13.51,0.0,5.28,1.0,0.0,0.89,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.4,2.0,1.0,0.0,0.6,8.2,0.88,-3.0,19.81,2.6,0.0,0.0,1.0,1.09,-0.6,-3.4,-5.6,0.0,1.03,0.7,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,5.59,1.0,1.18,-2.96,2.18,-0.26,3.0,0.0,3.37,-1.18,4.59,2.59,2.3,2.0,14.48,13.59,2.0,0.43,0.0,1.0,0
0.0,-1.36,1.0,1.0,0.0,0.0,2.0,1.0,2.0,8.41,14.91,-0.65,0.0,115.11,2.36,-0.68,2.0,3.36,6.85,1.68,4.62,1.68,0.0,0.99,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,3.99,5.0,1.0,-0.8,0.0,1.0,5.27,2.2,0.0,-2.2,-1.6,3.2,1.2,0.4,0.4,12.2,12.2,2.0,1.01,0.0,1.0,0
7.57,0.0,1.0,0.0,0.0,-3.14,2.79,1.0,1.79,1.57,4.79,-0.45,0.21,60.53,2.0,0.0,1.07,1.79,2.9,0.0,6.56,3.0,0.0,0.72,1.0,-0.79,0
0.0,45.54,1.0,-2.63,0.0,2.12,0.12,1.0,-5.26,-2.63,-0.88,3.23,-0.88,-70.08,0.0,5.88,-1.63,0.0,4.77,-0.88,-2.16,-0.88,0.0,0.84,0.0,1.75,0
0.0,0.0,1.0,2.5,0.0,4.0,1.0,1.0,0.62,0.62,-0.5,1.26,1.0,51.25,3.0,0.0,3.25,0.38,3.61,0.0,6.04,0.38,0.0,0.51,0.0,0.38,0
4.03,0.0,1.0,2.42,0.0,3.19,0.19,3.42,10.47,28.19,57.15,5.88,-0.81,55.57,0.0,-1.42,57.18,2.42,-3.25,-0.81,2.81,0.0,0.0,0.73,0.81,1.61,1
0.0,0.0,1.0,0.8,0.8,0.0,0.2,1.0,1.61,0.8,0.2,0.84,3.2,46.63,2.8,0.0,4.0,0.2,-0.07,-0.61,15.32,17.2,0.0,1.03,0.8,0.8,0
2.0,0.0,3.0,0.0,2.0,10.0,4.8,1.0,0.8,-0.8,-9.41,1.63,3.0,34.44,5.0,0.0,-0.6,-0.6,-0.91,0.0,6.19,2.6,0.0,1.23,0.0,-0.8,0
1.0,0.0,1.0,-0.21,2.61,-0.61,2.39,1.0,-1.43,-0.61,1.61,0.74,1.39,52.65,1.0,0.0,1.61,1.0,2.58,-0.61,4.22,0.39,0.0,0.5,0.0,0.61,0
0.0,0.0,1.0,0.27,0.0,0.0,0.27,2.0,1.8,-2.4,-20.2,0.27,1.0,24.0,4.27,0.0,-12.2,1.27,11.3,1.73,3.77,1.0,0.0,1.3,0.0,0.0,0
3.13,0.0,3.0,1.69,1.13,8.0,6.0,1.0,4.95,1.13,8.34,0.02,6.0,30.5,2.56,0.0,10.82,1.0,7.37,1.87,11.4,2.0,0.0,1.05,0.0,1.69,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,4.71,0.0,-12.92,1.38,0.0,87.93,4.93,0.93,-0.86,-0.86,2.42,0.93,7.73,3.0,0.0,0.03,0.0,0.0,0
0.0,-2.81,1.0,0.0,1.0,3.81,1.0,2.0,2.11,5.0,12.0,0.56,0.0,81.0,4.51,-1.41,6.3,2.7,1.9,0.0,3.16,0.7,0.0,0.63,0.0,0.0,0
0.0,-0.6,1.0,0.8,0.0,-6.42,1.0,1.0,0.0,1.6,9.62,1.93,0.0,52.92,1.6,16.2,4.01,0.8,10.08,5.0,2.07,1.8,0.0,0.31,0.0,0.0,0
0.0,0.92,1.0,0.08,0.0,-0.92,1.92,5.6,2.84,1.84,2.84,1.19,0.0,129.42,6.0,3.68,1.0,1.92,0.76,0.0,1.77,3.0,0.0,0.81,0.0,0.0,0
0.0,1.1,1.0,1.0,0.0,1.55,2.0,3.0,11.0,8.55,16.34,0.24,0.0,77.28,0.9,0.0,7.1,2.0,3.37,0.0,5.36,2.66,0.0,0.44,0.0,2.0,0
0.0,0.0,1.0,-1.93,0.0,4.89,1.0,1.0,-3.85,-4.81,4.85,3.35,1.0,-19.25,0.04,-0.96,0.0,1.04,1.96,1.0,-0.17,4.0,0.0,1.19,0.0,0.0,0
0.0,2.26,1.0,0.0,-0.75,2.75,1.25,1.0,-1.5,3.01,3.24,0.79,0.0,26.32,1.25,0.0,1.5,1.0,5.26,0.75,5.19,1.75,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,-1.53,1.0,0.77,2.0,1.0,-2.07,-4.6,10.77,1.38,0.0,-53.7,1.23,-0.77,6.77,1.0,-0.73,0.0,0.95,1.0,0.0,0.99,0.0,0.0,0
5.6,6.0,2.6,18.0,0.0,6.38,5.19,3.0,3.8,18.2,42.4,0.11,3.99,94.0,1.8,1.0,15.39,1.2,8.49,0.8,8.13,1.0,0.0,1.09,1.0,3.0,1
1.0,0.96,1.0,0.0,0.04,-0.96,2.0,0.04,1.0,8.2,3.49,6.4,0.0,8.3,0.04,1.92,-0.76,-0.92,1.83,1.96,1.2,1.0,0.0,1.27,0.0,1.0,0
0.95,0.0,1.0,1.95,0.0,4.75,2.95,1.0,0.05,3.8,4.8,1.5,0.0,148.42,5.05,0.0,-6.54,1.0,3.62,0.0,1.5,1.1,0.0,1.42,0.0,0.0,0
0.0,1.48,1.0,2.97,-1.48,0.0,2.0,1.0,-1.48,8.74,25.39,0.15,0.0,76.48,-0.71,0.0,2.8,1.74,8.3,1.74,0.83,1.0,0.0,1.09,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.92,0.36,1.0,0.0,-3.12,-2.96,4.98,0.0,2.0,1.0,0.0,-4.12,1.0,1.57,0.36,-0.76,0.36,0.0,0.82,0.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,6.6,0.48,0.48,-1.56,-1.04,1.27,1.97,1.0,-11.98,5.08,4.0,-0.17,-0.56,5.52,0.0,2.94,1.0,0.0,0.87,0.0,-0.52,0
0.0,0.0,1.0,0.84,1.68,3.68,3.0,2.68,0.84,4.68,15.03,0.0,1.84,90.6,2.68,4.0,10.07,1.84,8.46,1.0,5.36,1.0,0.0,1.02,0.0,2.68,0
2.0,0.0,1.0,-0.51,0.0,0.0,2.0,1.0,1.0,3.02,7.49,0.6,0.0,77.0,2.0,0.0,0.51,2.0,3.93,1.53,1.45,1.0,0.0,0.36,-0.51,-0.51,0
2.0,-31.58,1.0,1.0,2.0,2.94,1.0,1.0,0.0,0.0,1.0,4.55,0.0,33.0,-0.47,-0.73,57.27,0.27,1.1,0.73,0.6,0.27,0.0,0.73,-0.73,-1.47,0
-0.59,0.0,1.0,1.59,-0.59,0.59,0.41,1.0,1.59,-7.08,-4.31,1.8,0.0,74.62,4.59,0.0,-0.18,1.0,0.65,-0.59,4.09,3.0,0.0,1.06,0.0,-0.59,0
0.0,0.0,1.0,0.66,1.32,-2.64,2.66,1.66,2.64,5.96,13.68,-0.85,0.0,114.69,3.32,1.0,3.64,1.66,5.59,0.0,5.32,1.66,0.0,0.74,0.0,0.66,0
0.0,0.0,0.39,1.16,0.0,2.61,1.0,-0.23,0.61,12.0,33.07,0.58,-0.61,117.59,2.0,0.61,11.76,0.39,11.71,-2.46,-2.12,-3.92,-1.23,0.37,1.0,-0.23,0
0.0,0.0,0.41,-0.59,-0.59,3.41,0.41,1.0,0.59,0.0,5.82,1.81,-0.18,20.04,3.77,0.0,3.05,1.0,2.77,0.0,2.01,2.18,0.0,0.72,0.0,1.0,0
0.0,-3.45,1.0,5.0,0.0,0.0,2.0,1.0,25.0,5.0,6.72,-0.38,0.0,95.0,4.72,82.28,22.0,2.72,15.06,0.0,5.92,1.72,0.0,0.95,0.0,1.0,0
4.0,0.0,2.0,1.0,-0.58,0.42,3.58,2.42,3.16,18.1,6.16,-0.05,0.0,30.96,2.0,1.16,6.74,1.0,5.79,0.0,8.69,1.58,0.0,1.0,0.58,0.0,0
0.0,-0.94,1.94,2.88,0.0,3.94,2.88,2.88,1.94,6.7,10.7,-6.13,3.94,119.01,4.88,0.12,2.88,2.88,6.08,0.94,20.67,3.82,0.0,0.59,0.0,0.94,0
-12.04,-4.68,1.0,-3.34,-2.68,0.0,0.33,-1.68,0.0,-0.36,11.99,0.8,-0.67,39.52,-1.01,0.0,-1.68,0.33,0.15,0.33,-1.12,1.0,0.0,0.24,-0.67,0.0,0
0.0,0.0,1.0,1.59,0.0,1.63,1.59,1.0,1.77,5.32,22.7,2.39,-0.59,152.63,2.0,0.0,7.69,1.59,2.48,1.0,1.33,1.0,0.0,0.35,0.0,-0.59,0
1.07,0.0,1.0,1.07,1.07,0.0,1.0,1.0,4.27,4.6,8.07,0.34,0.0,63.75,2.6,0.0,1.53,-0.07,4.65,1.0,3.17,1.0,0.0,0.82,0.0,2.07,0
-0.13,0.0,1.0,-0.57,0.0,0.0,2.0,1.0,2.13,5.27,7.7,0.28,0.0,96.06,3.83,0.0,-26.62,1.0,2.54,1.0,4.36,1.0,0.0,0.85,0.0,0.0,0
0.0,30.0,2.01,-0.51,0.0,9.07,2.52,1.0,0.0,0.0,9.0,2.61,1.52,-16.73,0.0,3.0,-26.38,0.0,3.11,0.0,2.82,0.0,0.0,0.42,0.5,1.49,0
0.0,0.0,1.0,-0.72,0.0,4.44,1.14,0.28,2.0,3.14,12.58,1.36,0.0,74.0,1.86,0.0,4.0,2.14,2.74,1.0,2.0,1.0,0.0,0.71,-0.86,0.86,0
0.0,0.0,1.7,3.79,0.0,0.7,2.39,2.39,0.3,2.79,1.0,0.99,2.09,105.58,3.3,0.0,2.39,1.7,3.38,2.09,10.83,7.58,1.39,1.18,1.0,2.39,0
-2.37,0.0,1.0,3.37,0.0,0.0,1.0,0.21,1.0,-2.37,-0.58,1.52,3.16,96.84,4.0,0.79,4.16,0.21,2.23,1.58,7.03,8.53,0.0,0.02,0.0,-0.79,0
-5.53,0.92,1.0,0.0,0.0,3.0,0.08,1.0,-0.92,0.0,-2.69,11.7,-0.92,0.0,1.16,1.84,-3.69,0.08,-1.51,0.92,-7.8,-2.77,0.0,1.0,-0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,2.26,2.0,2.0,6.0,4.0,8.23,1.3,-0.75,81.0,0.25,0.0,4.98,4.75,1.53,0.75,1.01,1.75,0.0,0.95,0.0,0.25,0
-12.34,-2.8,1.0,-3.43,-2.74,1.0,1.0,-1.74,2.37,-5.23,2.74,0.93,-0.69,-45.22,-1.06,1.37,6.11,0.31,3.31,1.31,5.61,4.0,0.0,0.28,0.0,0.0,0
0.58,-2.32,1.0,0.0,3.47,4.58,1.0,1.0,0.0,0.0,10.47,0.26,1.0,0.0,3.58,-0.58,5.16,1.58,4.7,0.0,3.23,1.0,0.0,0.86,0.0,1.0,0
0.0,19.0,1.0,2.99,0.0,1.0,3.0,1.0,0.0,19.94,21.2,-0.72,-0.66,143.57,1.66,0.0,8.31,0.34,14.29,1.34,1.07,-0.99,0.0,0.64,1.66,0.66,0
0.0,0.0,1.0,-0.36,0.0,-0.68,1.0,1.68,-2.41,-1.36,9.87,1.46,-0.68,76.81,5.68,0.0,7.82,1.68,2.72,0.0,3.71,1.32,0.0,0.31,0.0,0.68,0
0.0,0.0,1.0,4.0,3.0,0.0,0.36,2.0,-0.29,4.0,-1.72,0.96,1.0,87.0,6.64,-1.29,5.21,2.0,0.59,0.0,1.11,1.64,0.0,0.6,-0.64,1.0,0
15.28,7.0,0.09,-8.58,5.81,0.0,-0.72,5.0,-3.62,6.57,7.28,0.67,-0.81,5.96,8.53,0.0,5.81,2.09,-1.69,1.0,1.31,1.0,0.0,1.18,0.09,0.0,0
0.0,0.0,1.0,0.24,0.0,-0.84,-0.84,1.0,6.45,4.0,8.24,0.47,0.92,78.61,3.76,1.84,-6.51,1.0,2.23,1.0,-7.99,1.0,0.0,0.54,-0.92,0.92,0
0.0,44.28,1.0,0.0,0.0,5.0,1.0,1.0,-0.98,-1.97,0.0,7.42,0.0,-98.37,-1.97,0.98,-0.98,0.0,-1.55,-1.95,-0.98,-0.98,0.0,1.45,0.98,1.97,0
-1.51,0.0,1.0,-1.51,-0.76,1.51,0.24,-1.27,-3.02,-10.57,-27.71,1.54,0.0,-21.9,1.24,0.0,-10.59,2.0,-0.15,0.0,1.61,2.0,0.0,1.02,-0.76,-1.51,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.05,0.0,0.22,2.71,0.32,0.0,3.37,2.0,-2.78,1.0,3.87,5.0,-1.43,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,0.43,1.0,0.0,0.0,-0.87,3.04,-1.15,0.0,0.43,0.0,-1.87,2.57,0.31,1.0,-1.31,2.57,0.0,1.03,0.0,0.0,0
0.0,12.0,0.35,1.0,0.0,0.0,1.35,1.0,1.0,6.96,0.07,1.56,0.0,64.52,-0.96,1.31,8.69,1.35,1.42,0.35,2.23,0.35,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,6.11,2.33,-2.11,1.0,1.78,0.78,7.11,10.22,-0.49,0.0,141.66,3.33,0.0,16.44,1.78,3.06,1.0,3.42,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.96,-0.96,0.0,6.92,3.87,1.0,-0.96,-5.75,2.21,0.79,7.7,-69.91,2.0,-0.96,-1.62,1.0,-0.94,-0.96,18.11,14.41,0.96,0.75,0.0,1.0,0
1.0,0.0,1.0,5.59,0.0,-1.06,2.0,5.0,2.0,14.35,24.16,-0.05,-0.53,120.19,1.47,1.0,3.94,2.0,7.44,0.0,1.23,0.0,0.0,0.73,0.53,0.0,0
1.0,0.0,3.64,1.88,0.0,8.8,7.4,1.0,1.76,7.52,3.0,0.17,-0.76,84.46,-0.76,0.0,9.24,2.0,9.43,6.0,-19.56,-28.42,-0.88,0.96,1.0,3.76,0
0.0,0.0,1.0,0.0,0.0,1.0,2.89,1.0,0.11,5.37,17.42,-0.2,0.0,-22.37,1.11,0.0,6.37,2.0,2.32,-1.79,3.33,0.11,0.0,0.87,0.0,1.79,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.11,1.0,0.0,2.62,0.0,4.38,1.0,2.64,0.0,9.51,3.0,0.0,1.28,1.0,0.0,0
0.0,18.34,1.0,-1.45,0.0,2.45,2.0,3.0,-0.61,1.78,14.55,1.29,0.0,29.87,1.39,0.61,19.39,1.39,2.09,0.39,4.76,1.0,0.0,0.42,0.31,2.22,0
0.0,0.0,1.0,0.0,0.0,-2.03,0.32,0.32,6.0,5.0,-1.03,0.56,-0.68,55.69,5.0,0.0,1.64,0.32,1.49,1.36,3.42,3.36,0.0,0.5,1.0,1.0,0
0.0,0.0,0.02,3.02,-0.98,-0.98,2.0,1.0,2.98,0.0,0.04,0.82,2.04,101.34,5.92,1.0,3.08,1.0,3.33,2.0,5.89,9.94,0.0,0.72,0.0,0.0,0
3.0,0.0,1.0,2.6,0.0,0.0,1.0,1.0,2.0,5.13,1.0,0.27,0.0,90.09,1.13,0.0,5.0,1.0,3.38,-0.87,5.78,3.87,0.0,0.97,1.0,0.87,0
0.0,2.2,1.0,1.0,0.0,3.73,2.0,1.0,2.0,4.94,1.73,-0.85,0.0,102.7,2.27,1.0,5.47,1.0,5.63,1.73,7.72,0.27,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.87,1.0,1.0,1.93,3.87,-0.87,4.13,0.7,0.93,34.59,-1.74,0.0,-3.54,1.93,0.94,0.0,2.63,1.0,0.0,1.48,0.0,-0.93,0
0.0,1.44,1.0,0.0,1.0,1.72,1.0,2.0,0.72,5.0,5.5,0.46,0.0,33.34,1.0,0.0,5.56,1.28,4.15,1.44,4.56,2.89,0.0,0.38,0.0,-0.72,0
1.0,0.0,1.0,1.0,1.36,6.44,2.36,1.0,1.0,0.0,-3.51,3.37,2.0,66.0,1.64,0.0,-1.57,1.64,4.57,0.64,3.38,1.0,0.0,0.66,0.0,0.64,0
-4.43,0.0,1.0,0.31,0.0,2.0,2.26,0.26,1.0,-11.29,-29.21,1.59,0.0,8.1,3.48,0.0,12.19,0.26,0.77,-0.74,13.17,1.0,0.0,1.36,1.74,-0.74,0
2.0,0.0,1.0,0.0,0.69,0.0,1.31,0.31,1.69,2.69,-0.3,0.8,0.0,85.3,1.31,0.0,-6.22,1.31,1.07,-0.69,1.62,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,12.08,1.81,1.0,0.81,-4.04,9.42,2.92,1.0,0.0,4.42,-1.62,6.62,2.62,5.4,0.81,5.27,1.81,0.0,0.6,0.0,1.81,0
0.0,0.0,1.0,-0.64,0.0,2.29,2.29,1.0,0.0,3.86,2.29,0.08,6.29,-12.23,0.36,0.64,10.72,0.36,-13.09,3.64,16.82,14.0,0.0,0.92,0.5,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.69,1.31,1.0,0.0,1.46,-4.62,2.38,0.15,21.98,1.85,-3.39,11.0,2.0,2.1,6.85,6.48,5.0,0.0,0.1,1.0,1.15,0
7.22,0.0,1.0,9.66,0.0,1.72,1.72,3.89,0.0,22.77,33.38,0.57,0.0,113.32,2.0,0.0,7.44,2.44,10.9,0.0,1.92,1.0,0.0,0.63,0.72,0.72,1
0.0,1.14,1.0,1.57,0.0,0.0,2.0,3.0,-0.57,5.28,27.27,0.04,-0.57,108.52,-0.28,0.0,24.56,2.57,4.53,0.43,5.04,-0.14,0.0,0.18,0.0,1.0,1
5.0,-0.62,1.0,3.0,0.0,3.49,2.0,4.0,13.0,38.0,80.36,-1.85,0.62,95.0,2.87,-1.49,72.87,4.62,3.52,-1.25,8.29,1.0,0.0,0.65,1.0,3.62,1
-0.83,1.0,1.0,0.0,-0.83,3.32,0.17,1.0,1.66,-10.78,-12.44,4.55,0.0,-71.31,3.32,0.0,-2.15,0.0,-0.77,0.17,-0.73,0.0,0.0,0.7,0.0,-0.83,0
-2.82,0.0,1.0,1.0,0.0,4.88,0.06,0.06,-0.88,1.06,13.51,0.88,3.0,36.37,2.06,2.0,1.94,1.94,3.86,0.0,10.11,1.0,0.0,0.48,0.0,-0.94,0
-1.41,5.63,1.0,-0.11,-1.41,0.0,2.0,1.0,0.37,2.3,-10.27,1.22,0.0,96.79,-0.82,0.7,0.48,0.3,0.04,1.0,0.86,1.3,0.0,0.77,0.0,-2.11,0
0.79,0.0,1.0,-0.58,0.0,-0.79,2.58,1.0,1.0,0.0,-5.33,1.58,0.79,76.25,5.0,0.0,1.0,1.79,3.19,3.96,5.89,5.17,0.0,0.38,0.79,1.58,0
2.23,-5.95,1.0,0.74,1.0,9.0,1.74,1.74,1.49,0.0,3.97,1.86,0.0,-20.81,2.49,-0.74,3.23,2.49,4.07,3.0,5.47,2.0,0.0,1.38,0.0,1.74,0
21.0,29.68,1.0,2.83,0.83,0.0,2.0,2.0,2.66,11.66,8.66,-0.71,0.0,148.09,2.66,-1.66,8.32,1.83,5.85,0.0,6.6,1.83,0.0,0.57,0.83,0.83,0
0.0,-1.67,1.0,3.33,0.0,0.0,1.83,7.67,0.83,12.83,12.33,0.14,0.83,85.0,1.83,0.0,4.33,1.0,-0.83,1.0,2.8,1.83,0.0,0.53,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,2.57,3.73,5.53,0.34,-1.7,75.0,1.43,0.0,6.13,1.57,0.66,0.0,1.23,2.43,-0.57,0.99,1.0,-0.57,0
0.0,-2.15,1.0,0.54,2.0,-2.15,1.0,1.0,2.0,6.15,9.92,-1.64,0.0,123.67,7.08,-0.54,11.23,1.54,8.72,0.0,4.88,1.0,0.0,0.32,0.0,1.0,0
0.0,-0.8,1.0,1.0,0.0,3.21,1.0,1.0,1.0,0.0,6.63,0.52,0.8,100.0,7.41,0.0,2.61,1.8,2.26,-0.8,4.18,1.8,0.0,0.96,0.0,0.8,0
0.86,0.0,1.0,1.0,3.46,5.19,1.0,1.0,-0.73,0.0,4.46,3.3,0.0,100.0,0.68,0.0,-1.59,1.0,4.61,0.0,1.48,0.14,0.0,0.87,0.0,0.0,0
1.47,0.0,1.0,0.74,1.47,0.0,1.0,1.0,-0.74,0.0,1.74,0.63,-0.74,24.27,1.06,-1.47,41.93,1.0,-1.72,-2.21,2.25,2.0,0.0,0.3,0.0,0.0,0
0.0,0.0,-1.98,1.01,0.0,-9.92,-4.95,1.0,2.02,3.03,2.0,0.9,-2.98,24.38,2.0,0.01,1.99,2.0,1.68,2.98,3.02,4.97,0.0,0.53,0.0,-1.98,0
0.0,0.0,1.57,1.0,0.0,1.14,1.57,1.0,4.0,2.71,10.0,0.15,0.0,91.85,0.43,0.57,1.71,3.0,7.04,0.57,2.01,1.0,0.0,0.48,0.0,0.43,0
4.75,0.0,1.92,14.77,2.0,0.0,3.75,1.0,3.67,5.51,3.75,-0.29,1.84,110.11,-1.75,0.0,59.84,1.92,6.44,0.0,5.33,1.92,0.0,1.01,0.92,0.0,0
0.89,-5.36,1.0,0.0,5.36,2.68,1.0,1.0,0.0,3.0,12.36,-0.62,0.0,52.0,1.89,-2.68,1.89,1.89,8.88,0.11,3.16,1.0,0.0,0.98,0.0,1.0,0
12.0,-0.51,1.0,0.0,0.0,2.05,1.49,7.44,-2.05,3.46,5.49,1.04,0.51,32.57,2.51,-2.05,4.51,1.49,3.27,0.0,3.06,1.0,0.0,0.74,1.0,2.0,0
2.54,0.0,1.0,1.0,2.54,0.0,1.54,1.0,0.54,6.98,8.52,-0.54,0.0,79.18,-0.07,0.0,58.68,1.0,1.99,0.54,2.34,1.0,0.0,0.95,-0.54,0.54,0
0.84,0.0,1.0,0.16,5.04,5.04,2.0,1.0,-0.84,8.0,17.2,0.9,0.0,-1.01,-1.52,1.0,2.84,2.0,6.57,1.0,1.32,-0.68,0.0,0.25,0.0,0.0,0
0.69,0.0,1.0,0.69,0.0,7.06,1.0,1.0,0.0,-1.37,7.69,1.49,1.0,7.56,4.37,0.0,6.37,1.69,2.28,-0.69,5.33,1.0,0.0,0.39,-0.69,1.69,0
0.0,0.0,1.0,-0.53,0.0,8.16,1.0,1.0,0.0,1.58,6.58,1.4,4.68,-45.8,0.42,2.0,4.11,1.0,7.08,5.53,10.89,1.0,0.0,0.85,0.53,0.0,0
0.0,1.59,1.0,2.38,0.0,-0.79,0.21,-0.59,-6.72,2.62,0.0,0.81,0.0,5.83,2.21,1.0,-3.97,1.0,8.71,4.79,5.83,2.0,0.0,1.21,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,1.45,2.0,1.0,-0.89,0.0,12.33,0.23,1.11,0.0,3.0,-0.89,9.55,1.89,2.38,-0.89,8.83,1.0,0.0,0.55,0.0,0.0,0
0.0,-5.57,1.0,-1.86,0.0,7.71,-0.86,1.0,0.0,-4.64,10.5,7.05,0.93,-48.29,1.86,1.0,-2.79,0.0,-5.04,-3.71,-3.09,-0.93,0.0,1.38,0.0,0.93,0
0.0,0.0,1.0,0.29,0.0,0.0,0.29,0.58,4.71,1.29,1.87,0.89,0.29,128.03,6.42,0.0,-1.13,1.29,1.79,1.0,6.51,1.71,0.0,0.99,0.0,0.71,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,5.0,18.0,0.16,0.0,81.0,1.0,0.0,1.64,2.0,7.9,1.0,3.01,1.0,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.45,0.0,5.19,2.0,1.0,0.0,-2.28,4.63,1.08,0.55,34.48,5.09,0.0,9.73,1.45,-2.75,0.0,6.1,1.0,0.0,0.55,0.0,2.55,0
18.0,7.0,0.04,5.0,4.0,0.96,-2.8,5.0,0.96,12.0,7.12,3.13,-7.65,82.0,5.92,0.0,0.16,3.0,2.95,1.0,-9.06,-11.49,-0.96,0.45,1.0,0.0,0
0.0,6.0,1.0,0.0,0.98,3.0,1.98,1.0,0.0,0.0,-4.91,3.27,0.0,0.0,0.98,3.0,4.93,-2.94,2.09,1.0,4.03,1.98,0.0,0.45,0.0,0.0,0
0.0,1.76,0.12,-3.51,0.0,4.12,-0.76,-0.76,0.0,-0.88,16.41,2.14,-1.63,34.24,2.0,2.88,1.12,1.0,3.64,1.49,-7.09,-6.02,-1.76,0.83,0.0,-1.76,0
