CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.27,0.0,2.18,1.0,1.0,1.73,0.0,1.73,0.9,1.45,27.45,2.82,0.0,8.98,1.0,0.27,0.0,2.27,0.82,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,4.17,4.75,2.58,0.49,0.79,75.47,4.79,0.0,2.58,1.79,3.08,1.58,4.08,1.21,0.0,0.89,0.0,0.0,0
0.32,0.0,1.0,1.32,0.0,0.0,1.0,1.32,2.26,1.29,3.26,1.97,0.0,93.54,2.97,0.0,2.91,1.32,0.61,0.0,1.48,0.68,0.0,0.67,0.16,0.32,0
2.67,0.11,1.0,2.67,0.0,1.78,1.89,1.89,0.0,3.55,3.55,0.83,1.78,78.18,1.89,0.89,5.33,1.89,2.13,0.22,5.71,0.89,0.0,0.86,0.0,0.11,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.0,1.84,20.21,0.32,0.0,86.7,1.16,0.82,0.33,1.84,1.68,0.0,0.96,0.16,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.36,7.82,14.15,0.16,0.0,74.94,3.12,0.0,7.7,1.0,3.67,0.94,3.37,1.06,0.0,0.75,0.06,1.94,0
0.0,0.0,1.0,1.0,0.0,0.07,1.07,1.0,1.96,0.96,2.89,0.41,0.21,77.15,2.0,0.0,5.96,1.0,1.07,0.11,2.99,0.29,0.07,0.96,0.64,1.0,1
1.33,0.67,1.0,1.66,1.33,0.0,1.0,11.74,2.63,5.34,17.34,0.16,0.0,84.37,1.99,9.4,3.66,1.67,2.36,0.0,2.81,1.0,0.0,0.7,0.0,0.99,0
0.33,9.41,1.0,0.0,0.0,3.36,1.0,1.0,0.66,0.66,0.33,2.21,0.0,16.38,1.33,1.34,10.4,1.0,4.53,0.67,2.04,0.33,0.0,0.64,0.33,0.0,0
1.96,0.02,1.0,0.02,1.96,0.98,2.0,1.0,2.15,5.04,6.0,0.25,1.0,80.13,2.02,0.0,6.15,1.0,2.54,1.02,5.03,1.02,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.0,0.58,3.37,6.9,1.04,0.0,89.47,4.16,0.0,3.95,1.0,2.18,0.42,3.11,2.16,0.0,0.9,0.0,0.84,0
0.01,0.0,1.0,1.0,0.01,0.0,1.99,1.0,1.99,8.95,19.89,0.2,0.0,89.67,1.0,0.0,4.29,5.97,1.54,0.0,2.22,1.0,0.0,0.74,0.0,0.01,0
0.0,0.0,1.0,1.21,0.0,0.0,1.89,1.0,0.89,6.68,24.68,0.19,0.0,71.69,2.0,0.0,9.94,1.0,2.38,0.0,3.49,0.89,0.0,0.77,0.89,0.0,0
0.47,0.0,1.0,0.53,2.35,0.0,1.94,1.0,0.53,0.0,2.88,1.05,0.0,53.1,3.12,0.0,0.53,1.0,1.7,0.0,3.94,2.06,0.0,0.86,0.0,0.0,0
0.0,0.0,1.39,1.0,0.79,0.61,1.39,1.39,2.61,1.61,1.58,0.57,0.39,64.85,3.79,1.21,6.97,1.39,2.48,1.21,5.19,1.61,0.0,0.86,0.0,0.0,0
1.0,0.0,3.33,0.0,1.56,10.9,4.33,1.0,0.67,0.89,1.44,0.88,4.11,16.63,1.89,0.0,1.0,1.0,2.97,1.56,7.29,4.11,1.56,0.92,0.0,0.0,0
0.37,0.0,1.0,0.0,0.37,0.19,1.19,1.0,0.37,1.75,4.37,0.68,0.19,35.27,1.19,0.0,3.56,1.81,3.31,1.0,3.58,1.81,0.0,0.59,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.39,0.0,4.24,1.02,1.79,0.0,2.79,0.0,5.42,1.0,2.35,0.79,6.95,2.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.27,1.0,1.0,3.0,1.65,2.04,0.88,0.35,47.6,3.96,0.0,1.73,1.0,1.98,0.0,4.86,1.0,0.0,0.81,0.0,0.35,0
0.0,3.87,1.0,0.0,0.0,1.76,1.65,2.3,0.65,0.65,9.07,1.59,0.0,52.5,2.3,0.7,7.18,1.65,3.97,1.3,3.48,0.65,0.0,0.67,0.0,0.65,0
0.78,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.17,3.22,7.61,0.3,0.0,63.44,3.17,0.0,3.83,1.61,2.52,0.61,3.4,1.0,0.0,0.61,0.61,0.0,0
1.4,0.0,1.0,1.4,0.93,2.14,1.47,1.0,0.0,0.0,6.07,0.75,0.53,30.75,1.53,0.0,3.53,1.0,2.31,0.0,5.1,1.0,0.0,1.0,0.47,0.0,0
0.0,6.55,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.15,0.3,2.9,0.0,3.02,0.08,4.62,1.3,0.08,6.16,0.08,1.3,0.0,0.0,0.86,0.0,0.0,0
2.16,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.28,3.6,7.93,0.37,1.56,50.45,3.28,0.0,3.0,1.0,3.7,0.56,9.4,2.4,0.0,1.0,0.0,0.0,0
0.0,0.91,1.0,0.91,0.0,0.46,1.91,1.0,8.17,6.35,5.91,0.31,1.0,78.07,3.0,0.18,11.99,1.0,4.36,2.28,5.9,1.91,0.0,0.82,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.02,1.96,5.88,0.72,0.06,56.83,1.06,0.0,2.02,1.0,1.18,0.04,1.9,0.1,0.0,0.76,0.98,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.38,2.9,0.0,0.0,1.69,2.47,2.07,1.0,2.0,2.0,2.07,1.38,0.0,0.65,0.0,0.31,0
0.0,0.0,1.0,0.97,0.0,3.03,1.0,1.0,0.0,1.61,9.9,0.83,0.68,27.36,2.0,0.0,6.68,1.0,6.55,0.32,5.62,1.0,0.0,0.9,0.0,0.0,0
0.0,0.27,1.0,0.73,0.0,2.41,1.73,1.0,0.0,2.93,5.85,1.97,0.0,47.57,1.46,0.8,3.66,1.46,2.28,1.0,1.74,0.73,0.0,0.65,0.73,0.0,0
0.0,0.0,1.0,0.31,0.0,1.25,1.0,1.0,0.0,0.0,2.0,2.21,0.0,31.25,2.0,0.0,2.06,1.0,1.84,1.69,2.38,1.69,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,1.2,1.0,3.1,0.0,9.8,17.39,1.01,0.0,100.0,2.0,0.0,2.1,1.7,1.79,0.3,1.52,0.3,0.0,0.66,0.7,0.7,0
1.44,0.0,1.56,1.67,0.89,0.44,3.11,1.0,0.89,7.78,5.44,0.19,1.56,67.77,1.44,0.0,3.78,1.56,4.54,1.56,6.58,1.56,0.0,0.91,0.44,0.56,0
0.45,0.0,1.45,1.34,0.0,3.31,2.34,1.0,1.66,5.03,3.34,1.14,0.9,48.06,1.0,0.55,0.9,2.0,3.87,1.45,5.17,1.45,0.0,0.98,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,5.17,2.22,1.0,0.0,3.08,2.25,2.17,1.0,5.46,4.58,1.2,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.08,3.06,1.99,0.0,50.0,1.73,0.0,0.73,1.27,5.72,0.0,1.46,1.0,0.0,1.0,0.27,0.0,0
0.0,0.0,2.4,0.7,0.0,7.67,4.79,1.0,0.0,2.42,5.23,0.65,3.49,92.44,1.6,0.0,4.51,1.7,3.24,2.4,6.57,5.88,1.4,0.51,0.0,0.6,0
0.55,12.33,1.55,0.0,0.55,5.65,1.82,1.0,0.0,0.0,0.27,2.56,0.82,0.0,0.27,0.73,0.27,0.27,1.73,0.73,1.51,0.27,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,2.88,0.0,2.88,0.33,2.0,0.0,3.76,0.0,7.6,1.0,0.88,0.0,4.49,0.0,0.0,0.42,0.88,0.0,1
0.77,0.0,1.0,0.0,0.0,0.69,1.0,1.0,1.54,1.54,2.61,1.11,0.0,38.52,1.77,0.23,2.31,1.0,1.16,0.0,4.44,0.77,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,2.45,1.0,1.34,0.0,4.33,0.57,1.55,0.0,2.11,0.0,4.22,1.45,2.21,0.45,7.61,1.0,0.0,0.93,0.0,0.45,0
0.18,0.0,1.18,1.18,0.0,0.54,1.36,1.9,1.82,4.61,4.8,0.38,0.36,77.3,2.0,0.18,6.54,1.18,2.0,0.0,3.58,0.18,0.0,0.99,0.55,1.18,0
0.0,0.0,1.0,0.43,0.0,1.08,2.22,1.0,0.0,3.13,6.48,0.72,0.78,43.85,1.43,0.0,4.7,1.0,4.66,2.22,8.48,4.47,0.22,0.94,0.78,0.22,0
0.0,0.0,1.0,0.11,0.0,4.11,1.0,1.0,0.34,0.23,6.31,1.23,0.89,6.66,2.34,0.0,3.54,1.0,2.56,0.0,4.79,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,7.43,14.43,0.23,0.0,80.7,1.86,0.0,4.01,1.0,2.73,1.0,1.98,1.0,0.0,0.6,0.0,0.86,0
0.0,9.15,1.0,0.17,0.17,4.16,1.17,1.0,5.06,1.52,0.51,3.47,0.0,15.85,1.51,3.18,6.55,1.0,5.47,0.17,1.26,0.17,0.0,0.94,0.17,0.51,0
0.24,0.0,1.0,1.71,0.0,0.95,1.76,1.76,0.76,7.53,3.42,0.42,2.29,56.35,1.76,0.0,1.53,2.0,5.16,0.76,8.68,1.76,0.76,0.75,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,2.5,1.5,3.25,5.0,0.59,0.0,54.76,2.25,0.0,2.0,1.75,1.37,0.0,2.28,1.0,0.0,0.96,0.0,0.25,0
0.0,0.6,1.0,0.0,0.8,2.39,1.8,1.0,0.0,0.0,4.77,3.23,2.39,0.0,2.39,2.0,5.17,0.4,0.8,0.6,5.74,0.8,0.0,0.54,0.0,0.4,0
0.0,0.6,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.61,2.38,0.8,0.0,2.6,0.2,3.4,1.0,2.26,0.2,1.1,0.8,0.0,0.54,0.2,0.0,0
1.0,0.0,1.91,0.7,0.6,4.23,2.91,1.0,27.9,0.7,8.67,0.35,1.51,68.37,1.0,13.25,3.09,1.7,8.3,0.6,4.93,1.51,0.6,0.97,0.0,1.4,0
0.0,0.95,1.0,1.0,0.0,0.0,1.95,1.0,8.62,6.67,5.77,0.17,0.95,86.66,3.05,0.0,12.44,1.0,4.1,1.91,6.26,2.0,0.0,0.81,1.0,0.05,0
-5.09,0.0,1.0,-4.25,0.0,3.0,1.85,-2.4,-0.7,-11.89,-8.49,2.38,0.0,-69.62,3.15,2.0,0.15,1.0,0.47,1.85,5.74,4.85,0.0,0.34,-0.85,0.0,0
0.0,-0.77,1.0,1.0,0.0,0.77,2.77,1.0,0.0,4.77,20.28,-2.47,0.77,112.57,2.77,0.0,14.21,2.77,2.89,-0.53,5.78,1.0,0.0,0.3,1.0,1.53,0
1.0,-4.92,1.0,0.0,0.0,3.94,2.0,2.0,2.95,3.98,10.97,-0.37,0.0,113.36,1.02,0.0,0.05,4.98,1.89,0.98,3.97,1.0,0.0,0.51,0.0,-0.98,0
1.57,0.0,1.0,1.71,0.0,2.28,1.0,1.0,0.86,4.85,3.85,0.66,0.0,59.11,1.43,0.0,-0.42,1.57,1.12,0.0,4.6,1.57,0.0,0.83,0.62,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,8.16,-0.88,-7.68,0.27,2.0,-7.04,4.64,4.4,10.24,1.0,-9.16,0.88,4.69,0.88,0.0,0.51,0.0,0.0,0
2.0,0.0,-0.72,0.0,2.0,1.0,1.43,1.0,2.0,5.0,14.02,0.21,1.0,80.0,2.0,1.15,4.85,1.57,0.82,0.43,2.57,0.43,0.0,0.49,0.43,0.57,0
1.0,0.0,1.31,1.0,0.0,-4.84,2.62,1.0,-0.69,0.93,5.62,1.26,2.31,-7.47,2.0,0.0,-2.07,1.0,1.62,0.62,1.85,2.0,0.0,0.85,1.0,-0.69,0
0.0,0.0,1.0,2.0,0.0,2.94,1.0,4.0,-1.47,12.53,21.79,0.4,1.47,78.65,2.0,0.74,-3.62,2.0,1.33,0.0,2.98,0.74,0.0,0.9,0.63,-1.21,0
0.0,-6.42,1.0,1.0,0.0,0.15,1.0,1.0,0.0,1.0,7.57,-1.49,0.71,75.0,2.0,0.71,0.57,0.29,5.4,4.85,3.04,1.71,0.0,1.01,0.5,0.29,0
0.0,15.27,1.0,-0.9,0.0,3.59,1.0,1.0,2.1,1.0,3.1,1.91,1.0,-61.83,-1.59,0.9,4.1,0.1,1.0,0.9,3.81,-0.8,0.0,0.98,0.0,1.0,0
0.0,1.26,1.0,1.63,0.37,6.63,1.0,2.26,1.26,4.14,10.89,0.17,2.74,79.86,5.63,1.0,1.63,1.63,1.45,0.63,6.43,1.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.47,2.0,1.0,0.53,2.0,1.3,1.05,1.47,83.0,2.47,1.06,-1.59,1.0,1.17,0.53,4.36,2.59,0.0,0.74,0.0,0.0,0
0.0,-16.25,1.0,3.0,0.0,-2.82,1.0,1.0,0.0,5.96,31.29,-2.09,0.0,85.0,2.96,0.96,12.69,2.91,15.95,1.0,2.64,1.96,0.0,0.11,0.0,0.96,0
1.0,0.0,2.79,0.0,0.0,-4.76,2.6,4.0,1.0,2.6,10.6,-1.7,0.0,50.0,2.0,1.0,6.57,1.4,3.2,0.0,6.17,1.0,0.0,1.28,0.6,1.0,0
0.0,0.56,1.0,0.0,2.0,4.82,0.44,1.0,1.0,3.0,0.06,3.71,0.87,86.0,4.31,1.69,5.62,0.44,0.11,0.56,-1.47,0.44,0.0,0.69,0.0,0.0,0
0.6,0.0,1.6,0.6,2.0,6.0,4.8,1.0,0.0,1.2,15.0,-0.85,7.8,25.79,6.0,2.0,13.0,1.0,1.25,0.6,17.12,2.6,0.0,0.49,0.6,1.0,0
0.0,0.0,1.0,6.47,0.92,6.77,1.92,4.7,1.85,2.77,10.7,0.98,3.77,69.31,5.92,0.0,5.85,1.0,3.39,-1.85,5.7,0.08,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,0.0,1.38,2.48,0.62,37.76,3.0,1.87,3.0,1.0,4.37,2.49,0.26,1.0,0.0,0.28,-0.62,-0.62,0
0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,4.18,1.0,8.16,-0.8,4.0,61.0,7.51,-3.18,6.01,0.16,2.14,0.0,8.0,0.16,0.0,0.81,0.0,0.0,0
0.99,14.0,1.0,2.98,1.99,5.0,0.01,0.01,7.95,0.99,6.96,2.68,0.0,4.97,2.99,2.0,15.99,-1.98,7.27,1.0,2.19,0.0,0.0,0.88,0.0,2.98,1
1.45,0.0,1.0,1.45,0.0,0.0,1.0,1.0,-2.17,4.62,42.24,0.76,0.0,37.69,-0.45,1.0,2.9,3.45,3.41,1.0,1.04,0.28,0.0,0.67,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,-3.04,1.0,1.0,0.0,1.21,6.61,0.41,-1.21,35.22,0.39,-1.82,5.39,2.0,-3.18,-3.64,-0.33,-1.82,0.0,0.23,0.61,0.0,1
6.0,0.0,1.0,5.0,0.0,0.0,1.0,4.45,0.36,21.54,11.36,1.3,-0.55,95.63,2.0,-1.09,1.18,1.45,6.43,1.0,2.87,1.0,0.0,0.94,0.45,0.0,0
0.0,12.0,1.0,0.63,0.0,3.37,1.0,1.0,-0.63,-4.44,-6.97,4.12,0.0,14.57,3.53,0.2,7.63,-0.27,3.5,1.73,0.93,1.27,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.76,0.0,0.24,2.05,0.0,100.0,5.0,0.0,-0.53,1.0,-0.15,-1.53,-0.03,0.24,0.0,0.55,0.0,0.0,0
3.0,0.0,1.0,4.0,2.0,4.96,4.0,1.0,-3.95,-3.93,7.99,0.39,1.97,-12.99,-0.96,1.0,24.88,1.0,2.81,1.0,4.44,-0.97,0.0,0.52,-0.99,0.01,0
0.0,0.0,-0.2,0.4,0.0,-2.62,-2.01,1.0,0.6,0.0,1.4,3.15,-1.2,39.85,3.8,0.0,0.0,0.4,0.9,0.4,-0.2,-0.2,-1.2,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,2.0,1.0,2.0,5.46,18.48,0.14,0.0,51.03,3.53,-3.04,6.02,4.99,-0.8,-1.01,2.72,1.51,0.0,0.84,0.0,0.0,0
0.0,1.25,1.0,0.37,-0.63,3.76,1.0,1.0,-0.25,-0.63,-0.25,3.41,0.0,126.35,4.75,2.51,-2.14,0.37,5.08,4.39,0.75,1.0,0.0,0.77,-0.63,-0.63,0
0.78,0.0,1.0,0.0,1.55,3.1,2.78,1.0,4.66,12.66,21.21,-0.78,0.0,65.69,0.67,3.88,8.0,1.0,5.31,1.78,3.68,-0.55,0.0,0.69,0.78,2.0,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.56,-0.56,-0.56,1.63,0.0,56.03,5.24,0.0,2.56,1.0,-1.12,-0.56,2.56,2.56,0.0,0.74,1.0,0.0,0
1.62,7.0,0.19,-0.81,2.42,3.0,-1.42,1.0,2.42,-2.42,-4.04,3.1,-1.62,-34.73,4.04,5.0,5.85,0.0,4.06,-1.62,-0.5,-0.81,0.0,0.85,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,-2.49,0.38,1.0,0.0,5.24,8.38,0.27,-1.24,101.08,0.76,0.0,-1.73,1.62,1.75,1.0,-3.61,1.0,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,2.83,0.91,8.0,25.96,-1.59,0.0,148.99,3.91,0.0,16.22,1.91,6.48,1.0,6.52,1.0,0.0,0.3,0.0,2.91,1
0.57,0.0,1.0,0.43,1.0,6.0,1.57,2.7,-0.57,1.57,12.97,0.35,4.0,43.97,5.0,1.57,-0.7,1.57,1.13,0.0,8.17,1.57,0.0,0.76,-0.38,0.0,0
0.0,2.24,1.0,0.0,0.0,-1.49,1.0,1.0,-2.24,3.25,3.51,2.52,0.0,30.17,3.0,1.0,1.75,0.25,1.05,1.0,0.01,0.25,0.0,0.37,0.75,0.0,0
2.0,7.66,1.0,1.0,2.0,7.66,1.15,2.0,-1.55,14.6,-2.36,5.14,1.0,12.27,5.0,0.85,6.15,2.85,4.28,0.85,5.57,0.15,0.0,1.11,0.0,0.0,0
0.0,11.45,1.0,1.0,0.0,3.69,1.0,1.0,0.0,-0.35,-1.04,3.03,0.0,26.94,2.33,0.67,1.65,0.33,1.89,0.67,0.81,1.0,0.0,0.79,-0.67,0.0,0
0.98,5.0,1.0,-0.98,0.0,2.0,1.98,1.0,-3.92,0.98,2.94,2.78,0.98,0.0,2.0,-3.9,0.06,1.0,1.12,-0.98,3.38,0.02,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,-2.04,1.0,1.0,1.53,4.51,20.47,-0.53,0.0,100.31,1.49,0.0,1.51,1.0,0.52,0.0,3.23,0.0,0.0,1.22,0.0,0.51,0
0.0,0.0,1.0,0.66,0.0,-2.63,2.0,1.0,7.66,8.0,1.05,0.08,-0.66,143.77,4.63,0.0,4.03,1.0,2.88,1.66,5.06,2.0,0.0,0.93,1.0,0.66,0
0.76,0.0,1.0,1.0,0.76,8.04,1.76,1.0,6.81,5.04,6.33,0.91,0.0,80.83,5.0,3.81,-3.04,1.0,3.22,0.76,4.65,1.0,0.0,0.59,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,1.0,-3.84,1.55,1.56,0.55,92.86,3.45,0.0,3.2,1.55,0.11,-0.55,3.14,1.45,0.0,0.86,0.55,0.0,0
1.04,0.0,1.0,1.52,0.0,0.0,2.52,1.0,2.04,1.04,4.13,0.71,1.0,131.81,5.48,0.0,1.48,1.0,1.87,0.0,4.3,2.48,0.0,0.26,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,-3.05,1.0,1.0,0.0,1.76,12.95,0.32,-0.76,38.15,-0.53,2.0,4.71,2.76,1.05,1.76,-0.58,1.0,0.0,0.11,0.0,0.24,0
-1.97,0.0,1.0,-0.97,-0.66,2.63,-0.97,1.0,4.0,3.0,4.31,0.55,2.63,67.66,5.97,1.0,-7.84,1.0,0.49,0.34,3.03,1.0,0.0,0.98,0.0,-0.66,0
1.0,0.88,1.0,-0.88,0.0,-2.9,1.12,1.0,-0.88,4.0,19.37,3.8,-4.39,14.11,-2.51,0.0,4.0,1.12,0.72,0.88,-6.3,0.12,0.0,0.7,0.0,-1.76,0
0.0,0.0,1.0,1.2,1.0,2.0,2.0,1.0,-2.8,-9.4,0.0,1.15,0.0,2.39,6.8,-2.4,3.0,1.0,0.96,0.0,2.63,2.8,0.0,0.81,0.0,0.0,0
3.97,0.0,1.0,1.0,0.0,-2.92,2.0,1.0,2.0,2.95,1.03,-0.05,-0.95,119.73,2.0,0.0,-5.77,1.0,4.18,1.0,9.41,2.97,0.0,1.14,0.97,0.0,0
-0.75,0.0,1.0,-0.75,-0.75,0.0,1.0,1.0,0.0,1.0,4.0,1.24,0.0,0.34,1.0,0.0,-35.85,2.0,4.12,1.0,4.87,2.0,0.0,0.52,0.0,-0.75,0
-0.71,0.0,1.0,0.0,0.0,2.83,1.0,1.0,-0.41,-1.41,4.24,3.02,1.71,-35.35,4.0,3.0,3.83,1.0,4.76,4.0,3.46,2.0,0.0,0.52,-0.71,0.0,0
3.76,0.0,1.76,3.0,2.0,0.0,4.27,1.0,-0.76,2.27,9.54,-1.0,2.27,22.91,-1.27,0.0,2.24,1.0,4.46,1.51,7.64,0.24,0.0,1.35,1.76,0.0,0
0.0,0.0,1.0,0.99,-4.96,4.0,0.01,1.0,39.72,0.99,13.95,1.74,1.0,97.31,4.0,22.87,7.97,1.99,14.94,0.0,0.0,0.01,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,1.0,2.15,-1.15,4.13,0.7,0.72,44.49,1.0,8.0,4.0,1.28,1.03,-0.72,3.03,0.0,0.0,1.09,-0.72,0.72,0
0.0,7.67,1.0,-0.67,0.0,0.67,-0.33,1.0,-0.67,0.0,0.0,4.1,-4.0,0.0,0.67,1.0,0.33,0.33,0.07,-1.33,-4.34,-4.34,-1.33,1.25,0.0,0.33,0
0.0,0.0,1.0,-0.22,0.0,-0.61,1.0,1.0,3.22,-3.06,-8.17,1.03,0.0,54.38,8.45,0.0,1.17,1.0,-6.99,-0.61,3.38,1.0,0.0,0.41,0.0,0.0,0
-1.09,7.0,1.55,-0.55,0.0,3.0,2.09,1.0,-0.55,4.92,3.28,3.05,0.0,-1.09,0.0,5.0,9.2,0.55,7.97,0.55,1.97,-0.55,0.0,0.87,0.0,1.64,0
0.47,-1.05,1.0,-0.53,0.0,5.47,1.47,-0.05,-0.53,-0.63,3.42,1.4,2.0,93.52,4.58,0.0,-1.05,0.47,1.01,-0.53,3.67,2.05,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,5.0,1.0,1.0,-4.35,0.62,8.1,1.89,2.0,-9.31,0.76,0.52,1.14,1.0,5.57,6.0,1.87,2.38,0.0,1.05,0.0,0.0,0
0.0,-4.87,1.0,0.0,0.0,-4.87,1.0,1.0,3.0,1.54,7.24,-2.48,1.0,28.0,0.92,0.0,2.84,1.0,1.45,0.0,6.75,1.54,0.0,0.82,0.0,0.46,0
-1.63,0.82,2.0,1.0,0.37,0.0,2.0,1.18,8.52,-7.97,3.18,0.23,1.0,92.23,3.37,0.0,14.89,1.18,0.88,1.63,5.33,1.82,0.0,0.84,0.82,0.0,0
3.0,0.0,1.0,1.0,0.0,-0.97,2.97,1.0,2.0,1.97,2.97,-0.35,0.03,95.26,1.03,-0.97,-0.88,1.97,0.98,1.0,4.44,2.0,0.0,0.7,0.97,0.0,0
0.0,0.0,1.0,0.5,0.0,-4.53,1.0,1.0,10.01,5.01,5.02,0.24,-2.52,89.56,4.5,1.99,6.01,1.0,0.9,0.0,-1.3,-0.5,0.0,0.87,0.0,-0.5,0
-1.2,0.0,1.0,1.4,-0.2,2.6,4.4,1.0,7.2,2.2,-0.6,0.84,1.8,82.21,7.8,0.0,-30.04,1.0,4.27,1.2,9.71,3.8,0.6,0.76,0.0,-0.6,0
1.0,0.0,1.0,-0.92,4.08,-2.76,3.0,1.0,2.76,-0.92,-3.29,1.51,-3.69,-56.21,1.0,-0.92,-0.92,1.0,1.99,0.0,-0.32,1.0,0.0,0.49,0.0,0.0,0
2.0,0.0,1.0,2.24,0.0,3.03,1.76,0.24,-5.05,2.97,53.76,0.3,3.78,28.18,0.24,-0.76,14.3,2.24,5.53,3.03,26.99,27.23,0.0,1.0,-0.76,2.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,7.28,2.4,0.72,0.0,3.16,3.88,2.88,1.0,4.42,0.0,1.07,0.72,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.72,-1.89,2.4,0.0,58.16,4.72,0.0,-0.44,1.0,2.32,0.72,2.26,2.72,0.0,1.18,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,-2.01,-1.53,5.5,0.83,0.5,32.81,1.0,0.0,1.5,1.0,-0.13,-0.5,2.38,-0.5,0.0,0.77,0.5,0.5,0
0.0,0.0,1.0,0.61,0.61,4.0,0.39,1.0,3.06,0.61,7.0,1.07,-2.67,44.04,4.45,0.0,5.78,1.0,1.76,-1.84,4.51,-2.67,-1.22,1.3,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.99,0.0,3.53,1.67,0.5,0.0,2.5,0.0,2.02,1.0,1.3,0.0,2.94,1.0,0.0,0.87,0.0,0.0,0
-0.56,0.0,3.0,1.0,-2.82,11.0,4.87,1.0,0.0,0.56,-0.69,1.94,5.0,100.0,1.56,0.0,3.56,2.0,2.72,4.13,6.02,8.0,2.0,0.56,0.0,0.0,0
7.11,0.0,2.0,1.53,0.76,-3.06,5.53,8.64,23.92,39.79,35.5,-1.51,0.24,140.04,1.24,0.0,52.38,3.53,5.21,-1.82,11.73,0.24,0.0,0.17,0.61,3.76,1
0.0,-7.09,1.0,0.0,0.0,2.64,1.59,1.0,0.0,0.59,6.77,0.66,1.0,0.0,2.0,-0.36,0.23,1.59,2.84,4.41,4.4,2.18,0.0,1.17,0.0,-0.59,0
6.0,0.0,1.0,4.07,-0.93,0.93,3.8,5.0,-24.14,8.46,10.2,0.41,2.8,40.92,2.0,-8.4,-22.08,2.0,-12.61,1.93,10.85,3.8,0.93,0.91,0.07,-2.8,0
0.0,0.63,2.0,2.0,0.0,7.0,4.0,1.0,1.0,-0.63,-0.26,1.6,4.0,50.0,4.74,1.26,3.0,0.37,1.37,-0.63,10.19,1.0,0.0,0.28,0.0,0.0,0
