CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.73,0.0,1.0,0.73,1.73,0.0,2.46,4.76,0.73,17.19,1.81,0.43,1.46,75.13,1.0,0.0,0.73,1.0,3.02,0.0,4.33,1.0,0.0,0.74,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.42,1.89,1.0,10.73,7.15,12.62,0.15,1.95,77.8,2.11,0.0,2.0,1.0,3.24,0.11,4.06,2.16,0.0,0.79,0.0,0.11,0
0.0,0.34,1.0,0.66,0.0,0.0,1.66,1.0,1.31,5.97,8.1,0.27,0.0,72.31,1.34,0.34,8.56,2.66,4.21,1.66,3.27,1.0,0.0,0.86,0.23,0.34,0
0.29,0.0,1.29,0.0,0.0,3.41,1.59,2.47,0.29,6.49,8.77,0.98,1.29,17.99,2.0,0.0,6.06,1.29,3.8,0.0,4.86,1.0,0.0,0.96,0.29,1.0,0
0.74,0.0,1.0,1.74,0.0,0.0,1.0,2.47,0.0,0.26,4.05,0.43,5.16,55.53,1.74,0.0,7.89,2.0,3.58,0.74,6.6,1.74,0.0,0.5,0.0,0.0,0
1.65,0.17,1.0,3.31,0.0,0.83,1.83,3.48,0.0,13.1,9.04,0.19,0.83,66.87,2.0,0.17,4.48,2.0,4.77,1.83,5.65,1.83,0.0,0.93,0.94,0.17,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,0.68,1.32,4.26,0.52,0.0,81.95,2.32,0.0,3.0,1.0,1.85,0.32,2.62,1.68,0.0,0.58,0.0,0.0,0
0.63,0.0,1.0,1.27,0.0,1.83,1.0,2.27,0.0,0.0,3.73,0.65,5.17,31.74,2.0,8.77,7.44,1.63,11.28,10.5,7.08,2.73,0.0,0.69,0.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.07,1.18,1.0,0.07,1.93,23.15,0.23,0.07,85.87,1.11,0.0,5.79,1.96,0.27,0.0,1.32,0.04,0.0,0.74,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.15,1.0,1.0,0.92,0.31,1.23,2.03,0.0,5.1,2.85,0.0,0.23,1.0,0.63,0.08,1.5,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.92,0.92,0.08,1.92,1.0,27.72,8.61,3.47,0.15,0.0,92.11,3.84,8.29,26.95,1.0,20.09,1.0,4.5,1.0,0.0,0.63,0.92,2.84,0
0.62,0.0,1.0,0.0,3.1,0.21,1.41,1.21,0.79,1.24,4.13,1.11,0.0,14.66,3.38,0.0,2.59,1.0,1.19,0.0,4.15,3.38,0.0,0.72,0.21,0.62,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,1.0,1.35,0.0,1.57,0.97,67.55,4.0,0.0,2.32,1.0,2.68,2.68,2.97,2.97,0.0,0.67,0.0,0.0,0
1.21,0.0,1.61,0.61,0.0,0.39,2.21,1.0,0.79,1.82,4.84,0.55,0.0,37.55,2.79,0.0,0.79,1.0,2.45,0.0,3.09,1.79,0.0,0.56,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,-2.62,6.1,30.5,0.18,0.0,122.67,-0.05,10.5,7.43,2.52,3.36,-0.52,0.82,-0.52,0.0,1.18,0.0,-0.52,0
0.53,0.0,1.0,0.0,3.18,0.88,1.53,1.0,0.0,0.0,0.47,4.87,-0.53,0.0,1.94,0.0,-2.65,1.0,4.09,0.0,-0.3,0.0,0.0,0.83,-0.53,-0.53,0
0.0,0.0,1.0,0.0,-13.59,5.83,-0.94,1.97,5.83,-4.86,-8.71,3.5,1.94,-34.96,3.94,1.94,3.94,1.0,-1.16,2.0,7.04,3.0,0.0,1.04,-0.97,-1.94,0
0.0,0.0,1.0,3.55,0.0,1.0,1.89,1.0,1.89,0.0,1.78,0.66,3.89,60.38,3.11,0.89,3.89,1.0,1.11,0.22,5.44,4.11,0.0,0.43,0.0,0.0,0
0.0,0.0,0.1,1.9,0.0,-6.3,1.1,1.0,-2.7,4.9,13.4,0.18,-0.9,57.8,1.1,0.0,6.8,2.9,1.81,0.1,-1.78,1.0,0.0,0.43,1.9,-0.9,0
0.2,0.0,1.0,0.8,-1.59,0.0,1.0,1.8,2.0,-1.19,-12.55,0.37,5.58,28.48,2.8,0.0,3.8,1.0,1.75,0.8,10.43,2.59,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,-7.14,-0.89,4.79,0.87,0.0,-7.14,1.11,2.68,17.07,2.0,0.93,0.89,6.85,2.0,0.0,0.99,0.0,-1.79,0
1.0,0.0,1.0,1.0,0.0,-3.52,2.0,1.0,39.3,0.3,12.0,-0.47,0.0,81.11,-1.82,18.0,1.89,2.7,10.43,-1.41,3.68,-0.7,0.0,0.96,0.0,-0.7,0
0.0,-1.59,1.0,0.53,0.0,0.0,0.47,0.47,-1.06,5.71,14.02,1.12,-0.53,67.96,4.0,-0.53,5.84,2.47,1.49,0.0,0.54,1.0,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,0.78,2.44,0.0,1.78,1.0,8.59,6.25,13.38,-0.27,0.78,67.97,-2.91,0.0,1.56,1.0,14.27,0.0,3.33,1.0,0.0,0.77,0.0,0.0,0
1.0,1.23,1.0,0.39,0.0,1.23,-0.23,1.0,0.39,3.16,-4.37,2.46,1.0,27.0,0.16,4.61,19.0,0.39,1.12,0.39,6.7,0.39,0.0,0.66,0.0,0.0,0
-1.87,0.0,1.0,-0.93,0.0,0.93,0.07,1.0,1.07,3.13,-4.54,1.27,0.0,7.98,1.07,0.0,4.0,1.0,0.66,0.0,2.82,2.87,0.0,1.15,0.0,0.0,0
1.17,1.66,2.0,-0.66,0.0,0.0,3.0,1.0,-7.49,-1.99,7.17,2.96,-0.83,-2.87,-0.5,0.83,0.0,0.17,4.72,3.33,-2.04,0.17,0.0,0.43,0.0,-1.66,0
-0.04,-2.09,1.0,-1.57,6.0,0.0,1.48,0.48,-2.61,-1.57,11.74,0.29,0.0,1.57,0.48,0.0,-3.13,1.0,9.81,0.0,2.27,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-2.54,0.0,5.0,1.37,1.0,-1.27,2.54,15.88,0.75,-0.54,3.17,2.37,-0.63,3.1,1.63,1.5,-1.27,4.46,-2.81,0.0,0.67,0.0,0.0,0
1.66,0.0,1.0,23.83,1.66,-2.49,5.34,1.83,1.0,7.0,13.64,-0.2,3.0,94.58,1.0,0.0,8.48,2.83,10.49,0.17,4.99,4.17,1.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.24,-3.24,-6.49,2.17,0.0,7.79,5.95,0.0,3.65,1.0,-0.95,0.0,5.14,5.3,0.0,0.47,0.0,-0.65,0
0.0,-1.73,1.0,0.0,0.0,3.46,1.0,1.0,0.0,1.0,10.46,2.92,0.0,71.0,1.0,7.13,3.13,2.0,-1.61,-3.46,0.64,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-3.59,2.0,1.0,5.59,3.59,2.9,-5.0,4.0,137.08,4.69,1.0,11.49,1.9,4.5,2.0,11.57,7.0,0.0,0.02,0.0,0.0,0
0.0,7.0,1.0,0.97,0.0,-1.87,1.0,1.0,-0.97,0.97,2.92,3.09,-5.85,64.34,-0.97,5.0,1.0,0.0,6.29,-1.95,-5.14,-6.82,0.0,0.5,0.0,0.0,0
0.0,0.0,0.27,0.27,0.0,0.0,1.27,-0.46,4.65,-2.19,-2.65,1.1,-0.73,84.67,5.0,1.46,1.27,0.27,0.27,-0.73,2.59,1.54,0.0,0.94,0.0,-0.73,0
0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-0.99,-1.0,5.0,14.99,0.49,-1.0,66.08,1.0,0.0,4.99,1.0,1.17,0.0,-4.77,-0.99,0.0,0.85,2.0,-1.0,0
0.0,2.73,1.0,3.73,0.0,0.0,1.0,3.73,5.55,3.64,35.6,1.29,0.0,167.38,5.91,1.82,3.73,2.82,-5.95,-0.91,0.19,1.09,0.0,0.38,0.0,1.82,0
2.98,0.0,1.0,2.38,1.19,-2.38,2.19,2.19,4.38,12.74,5.57,-1.0,0.6,115.0,2.0,0.0,7.57,1.0,3.09,-1.19,5.35,-0.79,0.0,0.66,0.0,1.79,0
0.0,0.0,0.0,-6.98,0.0,9.99,0.0,1.0,-1.0,-1.0,4.0,3.29,3.0,-79.82,2.0,25.94,4.99,1.0,30.31,31.94,3.37,3.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.94,2.0,2.0,23.0,16.0,15.0,2.72,0.0,88.0,3.0,0.0,40.0,2.0,4.97,0.0,4.47,0.02,0.0,0.55,0.5,3.0,1
0.0,-1.34,1.0,-1.01,0.0,3.0,0.33,-1.01,-3.35,-4.02,-25.48,6.09,0.0,39.67,1.33,4.02,-2.01,-0.34,1.42,1.34,-0.57,1.0,0.0,0.93,0.0,-0.67,0
0.0,0.0,1.0,0.0,1.0,2.0,3.65,1.0,1.35,3.29,6.94,-0.49,0.0,31.66,-0.59,0.0,9.65,1.0,4.28,2.29,3.79,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.76,1.0,1.0,4.0,4.0,1.19,0.13,-0.95,77.0,1.1,-0.9,3.1,1.95,-2.52,-3.81,3.48,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,-0.2,23.0,0.0,1.2,3.99,1.0,-0.2,7.0,6.21,0.96,2.4,58.0,0.4,0.0,3.41,2.0,14.01,1.0,0.53,5.0,1.0,0.7,0.0,0.0,0
4.18,0.0,1.0,2.51,0.0,0.0,1.84,3.51,11.04,31.8,67.59,-0.51,-2.51,79.49,-0.51,0.84,58.9,3.51,1.97,-1.67,7.22,-0.35,0.0,0.37,0.84,2.51,1
2.97,0.0,-1.23,2.23,-1.49,-8.66,-1.23,3.23,9.66,29.22,57.7,0.82,-3.71,70.56,2.0,0.74,51.99,3.23,2.62,0.51,0.37,-1.97,-1.49,0.73,0.74,2.23,1
0.0,0.0,4.0,0.86,0.0,1.86,5.86,1.0,-1.3,-0.72,-0.59,0.49,2.58,4.98,6.44,-3.3,-2.58,1.0,4.32,3.58,8.13,4.44,0.86,0.95,0.0,-0.86,0
-0.03,0.0,4.0,2.06,2.0,16.06,5.0,1.0,-1.55,0.0,1.52,1.34,5.0,2.58,-1.06,0.0,-0.03,1.0,3.43,2.0,6.15,5.0,2.0,1.12,0.0,0.0,0
0.0,2.52,1.0,1.0,0.0,0.16,2.0,1.0,1.0,4.36,4.36,-1.17,3.0,55.45,5.0,3.32,1.84,1.0,7.53,4.0,6.37,5.0,1.0,0.6,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.59,2.41,2.59,5.0,3.95,5.18,-0.1,3.95,69.05,3.59,1.0,1.18,2.0,-0.86,1.0,5.87,1.0,0.0,1.05,0.0,0.0,0
0.0,-0.55,1.0,1.0,0.0,1.11,1.0,1.0,0.55,0.0,1.0,-0.77,5.32,0.0,4.22,-0.55,3.66,1.55,1.0,1.0,11.88,11.88,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,1.0,1.96,1.96,22.02,15.28,13.37,-0.04,3.0,-11.46,3.04,0.0,40.26,1.96,5.8,2.0,7.34,3.09,0.0,0.57,0.48,2.87,1
0.0,0.0,0.14,1.0,0.0,3.0,0.14,1.86,0.0,4.32,2.0,2.22,4.32,66.29,2.0,0.0,0.0,1.0,2.56,0.86,3.59,1.0,0.0,1.07,-0.86,0.0,0
1.2,2.4,-0.8,1.8,0.0,-0.6,-0.8,1.6,1.2,5.8,-1.2,1.56,0.0,4.8,3.4,-0.6,5.4,1.0,1.77,1.0,1.42,1.0,0.0,0.63,0.6,0.0,0
-0.91,0.0,1.0,-0.91,0.0,0.91,2.91,1.0,-1.74,-3.66,-0.91,0.95,0.09,-15.54,1.09,0.91,5.91,1.0,1.78,2.91,4.21,6.0,1.0,0.62,0.0,-0.83,0
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,1.0,1.08,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.5,5.0,2.0,1.0,0.0,0.0,0
-1.95,0.98,1.0,-0.98,-1.95,0.0,2.0,2.0,1.0,5.91,17.71,0.34,0.0,97.14,1.98,0.98,-51.73,2.98,5.84,0.98,3.93,0.0,0.0,0.75,0.65,0.98,0
0.99,0.0,1.0,0.99,1.0,0.01,2.99,1.0,41.58,0.0,14.89,-1.03,0.0,96.96,1.01,17.81,10.96,1.99,8.81,-1.98,7.9,-0.99,0.0,0.64,0.0,0.0,0
-0.57,2.0,0.43,-19.53,-31.59,5.0,0.43,1.0,0.0,0.57,-30.44,5.69,0.0,-56.29,0.0,1.0,1.28,0.57,3.94,5.15,-0.19,1.0,0.0,0.82,-0.57,-0.57,0
0.0,-1.82,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.91,24.73,-0.58,0.0,85.0,4.64,-1.82,0.09,1.91,0.12,-1.73,3.15,1.91,0.0,0.51,0.0,2.0,0
0.77,0.0,1.0,1.0,1.0,-0.77,2.77,3.54,24.54,26.77,18.85,-0.93,0.77,89.54,2.23,0.0,41.54,3.54,7.42,0.77,9.22,1.0,0.0,0.84,1.27,3.0,1
-1.12,0.0,1.0,0.44,-1.12,2.8,2.0,0.44,1.0,-2.24,-7.41,2.01,1.56,56.85,6.12,1.12,-1.92,0.44,3.08,2.8,5.87,3.56,0.0,0.21,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,3.25,1.65,1.0,-0.65,2.35,11.6,1.01,1.3,20.45,1.65,0.0,6.6,2.0,2.08,0.0,5.18,-0.65,0.0,0.92,0.0,1.65,0
0.0,0.0,1.0,1.0,0.0,2.0,1.32,1.0,4.47,11.52,-6.9,1.23,0.32,97.9,4.37,3.0,-0.68,2.0,3.22,1.0,5.55,0.68,0.0,0.77,1.0,2.0,0
1.39,-2.09,1.7,1.7,0.0,-1.39,2.39,1.0,1.0,2.09,6.57,-0.44,0.0,143.2,5.39,-0.7,1.0,1.7,1.98,-0.7,7.28,2.7,0.0,1.01,0.0,0.0,0
1.0,-2.32,1.0,-1.32,0.0,0.0,1.23,-1.32,36.13,-3.65,-19.0,1.52,0.0,28.26,0.23,16.45,1.68,1.23,10.98,0.77,2.81,0.77,0.0,0.83,0.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.0,-0.87,1.87,1.99,0.0,0.0,0.13,0.0,-0.87,1.13,1.0,1.0,2.22,3.6,0.0,0.54,0.0,-0.87,0
0.0,0.0,2.31,-0.66,0.0,3.34,4.28,1.0,1.31,0.0,5.69,0.27,2.31,-65.6,4.31,0.0,4.0,1.0,3.23,0.0,7.19,1.0,0.0,0.99,0.0,0.0,0
0.87,0.0,3.6,0.0,1.73,8.65,5.46,1.0,0.0,2.0,7.81,0.51,3.46,50.0,0.27,1.0,-0.06,1.0,2.45,1.73,2.3,4.46,1.73,0.95,0.0,1.13,0
8.76,8.76,1.8,-1.39,0.0,0.2,2.0,0.2,-3.78,0.2,0.2,0.58,3.0,-4.78,3.41,5.0,0.2,0.2,6.63,4.0,4.93,4.2,1.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,2.0,0.0,7.0,2.26,1.04,4.32,11.0,1.32,0.0,1.32,1.0,1.96,-0.37,6.35,1.68,0.0,0.59,0.0,0.0,0
-2.66,0.0,0.27,-0.73,1.46,-5.12,1.27,1.0,3.0,3.27,-18.94,0.28,1.0,22.35,7.19,0.0,-4.85,0.27,-1.84,0.0,4.88,1.0,0.0,0.56,0.0,-1.46,0
-0.82,0.0,1.0,2.45,0.0,3.27,1.82,0.18,-5.72,-0.64,7.0,1.06,0.0,30.55,-2.27,4.0,-4.36,2.18,5.06,1.0,1.47,0.82,0.0,0.53,-0.41,-0.82,0
2.0,3.79,1.0,4.0,0.0,-2.79,2.0,4.0,0.0,15.0,1.37,1.19,0.05,66.0,-0.84,0.0,2.16,1.05,3.31,2.95,2.17,1.05,0.0,0.93,1.0,0.0,0
-1.55,0.0,1.0,-0.77,0.0,0.0,1.0,1.77,2.45,4.0,3.45,0.45,0.0,76.23,-0.09,1.0,5.77,1.77,1.54,0.0,2.64,-0.77,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.61,-0.61,2.0,2.0,-7.48,12.61,-21.76,0.18,1.12,1.0,89.0,4.82,3.0,0.61,2.0,3.11,1.0,4.48,0.61,0.0,0.52,1.61,1.39,0
0.99,-1.97,1.0,1.97,0.0,-4.94,1.0,2.97,0.0,1.0,9.96,-3.78,6.91,120.36,2.97,7.01,10.91,3.97,-0.18,-2.96,7.83,0.99,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,6.03,6.01,9.01,0.48,0.5,44.05,1.0,0.0,-1.51,0.5,5.88,0.5,2.71,1.0,0.0,0.48,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.25,1.85,1.0,0.0,1.7,5.3,-0.23,0.15,13.6,1.3,-1.7,5.3,1.0,5.63,-3.4,8.52,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,8.01,0.0,5.99,3.0,1.0,-3.93,3.05,-5.89,1.62,0.0,-33.96,2.99,0.0,2.0,1.0,8.43,2.98,9.87,2.0,0.0,0.52,0.0,0.01,0
1.72,0.0,2.0,1.0,-4.29,8.01,3.14,2.72,9.15,0.86,4.43,0.81,1.72,90.05,4.72,2.72,9.58,1.0,-2.26,1.0,12.28,2.0,0.0,0.38,1.0,0.86,0
1.0,-2.99,1.0,1.99,0.0,-1.99,1.0,2.99,6.0,1.0,8.99,-2.14,6.97,132.77,7.99,-1.0,12.95,2.99,0.5,0.0,10.05,1.99,0.0,1.03,0.0,0.0,0
0.0,2.0,0.16,0.0,0.0,3.0,0.16,1.0,-1.69,57.32,0.0,2.73,0.0,0.0,-1.53,1.0,2.0,0.16,1.66,1.0,-0.26,0.16,0.0,0.71,0.0,2.69,0
0.0,0.0,0.37,0.0,0.0,1.49,0.37,1.0,0.0,42.62,2.61,1.49,0.37,0.0,1.12,0.0,-0.01,0.37,0.96,0.0,-1.52,0.37,0.0,1.08,0.0,0.63,0
-1.18,1.18,0.41,-0.59,0.0,6.95,-0.18,1.0,0.0,-1.77,2.28,3.89,1.0,-36.59,1.82,0.59,6.77,0.41,3.22,2.36,3.83,1.0,0.0,1.15,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,-1.71,7.85,0.44,2.0,63.69,4.0,0.0,1.71,1.0,3.56,0.0,10.52,1.14,0.0,0.74,0.0,0.0,0
-3.68,0.0,0.26,-0.74,1.0,-5.15,2.0,1.0,0.26,0.74,-8.39,-0.35,0.0,-0.74,1.26,0.0,2.32,0.26,-2.12,0.74,3.87,1.0,0.0,0.7,0.0,-1.47,0
0.0,0.0,0.49,4.99,4.0,1.52,1.49,1.49,4.0,-0.02,5.96,1.16,0.51,54.63,3.01,1.01,2.0,1.0,2.57,1.52,2.01,1.0,0.0,1.0,-0.51,0.0,0
0.0,13.91,1.0,0.0,0.0,-3.97,0.21,1.0,0.0,0.0,-5.56,2.8,-1.59,0.0,-0.79,2.79,-3.97,0.0,-1.04,1.0,-5.48,-0.79,0.0,1.31,0.0,-0.79,0
-0.88,2.0,1.0,-3.52,0.0,3.52,0.12,-2.52,-1.76,-7.04,-4.4,3.53,0.88,-62.49,2.64,1.12,-0.88,-0.88,1.44,1.0,1.35,0.88,0.0,1.0,0.0,0.0,0
0.0,16.66,1.0,-3.92,-2.92,0.0,0.02,15.0,0.0,58.12,-3.84,2.63,0.0,10.82,0.02,0.98,0.0,0.02,-1.27,0.0,-0.38,0.02,0.0,1.2,-0.98,1.02,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,-6.93,-0.99,2.98,1.32,2.0,-14.85,-0.97,-4.95,2.99,1.0,0.75,0.01,7.86,8.0,0.0,1.44,0.0,-0.99,0
1.45,-19.61,1.0,5.45,0.0,0.73,2.73,3.18,2.0,5.81,4.91,0.22,4.73,55.65,2.73,1.0,9.18,1.73,4.14,2.73,11.7,7.73,0.0,0.59,0.73,0.0,0
0.0,0.0,1.51,-0.52,-2.03,1.51,2.51,3.54,4.0,11.16,8.55,0.33,1.01,63.81,3.0,-0.01,19.07,2.51,5.48,0.0,4.44,0.0,0.0,0.58,1.51,0.51,0
0.0,0.0,2.0,0.0,0.0,1.0,1.45,1.0,1.1,3.65,6.1,0.68,0.0,81.91,2.0,0.55,2.55,1.0,1.62,-0.55,3.5,-0.1,0.0,0.47,1.0,-0.55,0
1.68,-1.68,1.0,0.0,0.0,1.48,1.84,1.0,0.0,2.52,17.09,-1.11,1.0,35.32,3.0,-1.68,2.32,1.0,5.87,-0.84,3.11,1.0,0.0,1.19,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,0.46,1.0,1.07,0.0,3.24,2.23,-0.07,0.0,4.61,0.0,1.24,1.0,1.19,0.0,-4.34,1.54,0.0,0.86,0.0,0.0,0
0.96,0.0,1.96,-0.96,0.96,2.09,2.0,1.0,-7.66,-12.45,6.04,1.2,3.91,-80.42,1.09,-1.91,8.91,0.04,-0.01,0.0,8.05,1.96,0.0,1.42,0.0,-1.91,0
0.0,-0.91,2.0,2.0,0.0,1.0,3.0,3.0,1.0,6.83,3.17,0.2,1.0,92.96,1.09,-0.91,3.91,1.09,1.37,2.0,7.62,3.0,0.0,0.86,0.3,0.09,0
1.43,0.71,0.29,-0.43,0.0,2.43,1.29,1.71,5.29,4.86,2.86,0.93,-0.71,61.71,2.0,2.0,4.86,0.29,2.01,-0.43,0.46,-1.14,0.0,0.56,0.0,0.0,0
0.65,-1.3,1.0,9.0,-1.3,0.0,2.0,3.79,-9.72,7.49,15.05,0.23,0.0,75.88,3.3,-3.26,0.18,1.35,4.03,1.0,5.2,1.65,0.0,0.89,0.0,-0.65,0
-9.46,-10.46,1.05,0.95,0.0,2.0,3.0,6.0,1.95,15.34,10.15,0.7,2.0,80.02,5.8,0.0,8.15,2.0,4.76,0.0,16.24,3.85,0.0,1.28,1.0,1.0,0
0.0,0.0,1.0,4.71,0.0,0.0,2.0,1.0,2.71,0.0,1.29,0.51,4.0,139.04,3.42,1.0,7.0,0.29,3.36,2.0,9.21,7.0,0.0,0.52,0.0,0.0,0
1.66,0.0,1.0,2.66,0.0,-3.16,2.83,1.0,13.66,1.83,41.67,-0.48,1.66,149.07,1.17,0.0,14.5,2.0,3.43,0.83,8.51,0.0,0.0,0.67,0.0,-0.83,0
-0.89,-1.78,1.0,2.11,3.22,1.0,1.11,-5.11,-17.78,-9.67,4.11,2.26,0.0,23.34,2.89,-3.44,-10.44,1.11,-0.59,0.89,3.48,3.67,0.0,0.71,0.0,1.11,0
0.0,-1.21,1.0,0.0,0.0,-0.21,1.0,1.0,1.0,0.0,0.0,0.71,3.0,0.0,4.61,0.0,4.21,1.61,3.06,2.61,5.0,5.0,0.0,0.79,0.0,0.61,0
2.93,4.39,1.73,12.71,-2.93,2.0,2.0,2.46,12.73,32.37,29.81,0.29,1.0,157.79,3.0,3.73,11.71,2.73,0.17,1.0,3.79,0.0,0.0,0.88,1.55,2.73,1
1.01,0.0,1.0,-3.95,0.0,0.99,0.01,-2.95,1.01,-4.89,-10.84,1.42,2.96,-4.04,4.97,-0.99,7.03,0.01,1.53,2.97,6.18,5.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,4.17,0.08,1.0,-10.01,-13.76,2.75,2.02,5.08,-26.6,4.92,-2.75,3.0,1.92,-1.42,1.08,6.19,8.92,0.0,1.19,-0.92,-1.83,0
0.0,0.0,1.64,6.64,4.0,0.0,2.64,2.0,4.0,-40.61,18.9,0.03,0.0,126.25,2.64,0.0,4.54,2.91,6.48,0.0,4.3,1.64,0.0,0.88,0.0,-0.64,0
0.0,0.0,1.0,0.0,-1.72,0.0,2.0,1.0,1.14,1.86,3.86,0.74,0.0,19.0,0.43,0.0,4.0,1.0,2.86,1.86,2.4,2.0,0.0,0.67,0.0,1.0,0
0.0,-6.45,1.0,9.25,0.0,0.0,3.81,7.45,6.61,8.87,14.7,-0.92,1.0,70.91,4.61,-0.81,7.45,2.61,6.78,0.81,9.1,1.81,0.0,1.16,0.0,0.0,0
0.0,1.0,1.0,2.0,-0.5,2.51,3.0,1.0,4.5,-1.0,-2.01,2.44,1.0,50.92,1.5,0.5,-1.01,0.5,3.92,2.01,5.19,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.82,0.82,0.18,1.0,-24.46,-0.52,12.0,1.41,0.0,60.17,0.18,-7.34,-18.2,1.0,-13.95,0.18,-1.25,1.0,0.0,1.01,0.18,-2.45,0
0.0,11.0,1.0,0.99,0.0,9.95,1.0,1.0,-1.98,0.0,0.99,5.78,0.0,0.0,-1.97,2.0,2.0,1.99,3.17,1.98,-0.44,0.0,0.0,1.34,0.99,0.0,0
0.0,0.0,1.0,-0.67,0.0,-2.69,1.0,1.0,0.67,1.34,0.33,2.58,-6.72,67.17,3.67,0.0,0.0,1.0,1.34,1.34,-5.72,-5.72,0.0,0.91,1.0,-0.67,0
0.0,0.0,1.0,1.98,0.0,0.0,2.98,1.0,-5.94,-7.93,0.99,0.96,3.99,-0.99,1.02,-0.99,-4.93,1.0,0.74,-0.99,9.41,9.0,0.0,1.03,0.0,-0.99,0
0.0,15.53,1.0,3.09,4.0,4.0,0.17,1.0,-7.31,-5.88,6.17,2.97,-0.91,14.26,-1.74,-0.91,0.0,-0.83,3.45,1.91,-1.06,1.0,0.0,0.92,1.0,-0.83,0
1.09,0.0,1.0,-2.17,1.09,-1.17,0.46,1.54,0.0,2.09,12.52,0.65,0.0,38.97,1.0,0.0,5.89,2.54,0.95,0.0,1.3,-0.54,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,3.0,5.75,17.13,0.78,0.0,48.73,-0.85,0.0,5.95,-0.9,2.71,1.95,3.03,1.0,0.0,0.76,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.61,2.0,2.0,0.35,5.26,19.36,0.12,0.0,50.21,-0.96,0.0,2.35,2.0,2.0,-1.31,3.43,-0.65,0.0,0.74,0.0,1.31,0
0.0,0.0,1.0,8.38,0.0,-1.25,1.38,9.0,-4.86,3.4,15.75,1.34,0.0,29.53,2.62,-0.62,8.62,1.38,3.9,2.25,2.45,1.62,0.0,1.23,-0.62,-1.25,0
1.49,0.0,1.0,2.98,0.0,0.74,2.74,3.23,-0.74,11.16,9.95,0.12,-1.49,49.09,1.26,0.0,-0.74,1.74,1.6,-1.49,1.38,-3.46,0.0,0.95,1.74,0.0,0
-3.86,0.0,0.23,-0.77,0.0,-5.4,0.23,1.0,0.77,5.09,-16.15,0.16,0.0,44.6,-0.54,0.0,-3.09,0.23,-1.01,1.0,1.68,1.0,0.0,1.27,0.0,-1.54,0
0.0,0.0,0.29,-0.71,0.0,0.0,1.0,2.43,1.0,0.0,0.0,2.33,1.71,-47.04,4.0,2.0,0.29,1.71,0.39,3.0,0.29,1.0,0.71,1.01,0.36,-0.71,0
