CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.84,0.0,0.0,1.0,0.16,12.77,5.05,-0.68,1.9,-5.89,175.69,7.52,12.61,-4.05,0.16,4.72,0.0,-7.09,-0.68,0.0,0.76,-0.84,2.52,0
0.0,0.0,1.0,0.0,0.0,0.78,2.6,1.6,0.6,-0.6,6.4,-0.42,2.0,-39.82,5.81,0.0,5.21,1.0,2.77,0.0,5.3,2.21,0.0,0.68,0.0,1.0,0
3.96,0.0,0.04,-0.96,0.0,5.77,2.96,0.04,0.96,-1.92,-5.58,0.35,2.96,-3.85,2.0,0.0,2.0,1.0,-0.23,-0.96,4.6,1.96,0.0,0.87,0.04,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.17,0.28,0.28,0.72,-0.72,3.45,0.37,0.28,-43.5,2.0,0.0,-2.17,0.28,-0.12,1.0,4.13,1.72,0.0,0.29,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.0,-1.56,5.91,0.77,0.0,-21.91,2.0,0.0,2.0,1.52,0.13,-0.52,3.58,1.48,0.0,0.64,1.0,0.0,0
1.0,0.0,1.65,1.35,0.0,5.24,2.31,1.0,8.35,6.65,2.31,-0.34,2.31,34.14,-0.27,1.0,4.93,1.0,4.98,1.96,9.49,1.65,0.0,1.12,0.0,1.35,0
1.0,1.0,1.0,-0.08,0.0,2.63,1.46,5.46,2.0,7.92,37.71,0.71,0.46,71.44,2.54,1.0,41.08,1.46,2.18,-2.17,2.97,-2.17,0.0,0.53,-0.11,3.0,0
4.57,0.0,1.0,0.91,0.0,0.0,1.91,3.74,0.0,8.23,25.69,2.15,0.0,78.64,3.0,0.0,3.66,2.83,2.26,0.0,0.84,1.0,0.0,1.19,0.91,4.66,0
1.0,0.0,1.0,0.02,3.96,-2.92,1.0,1.0,6.98,10.94,5.0,0.04,-2.92,116.28,5.98,0.0,16.84,1.0,3.32,0.0,1.5,-0.96,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,4.8,2.0,0.0,1.0,1.0,2.0,0.0,2.8,-0.61,0.0,155.47,7.0,0.0,0.8,1.0,2.05,0.0,3.61,2.61,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,5.0,1.0,1.0,2.0,1.0,5.0,1.46,0.0,9.53,-0.84,2.0,1.0,3.0,2.02,0.61,2.16,0.0,0.0,0.65,0.61,0.0,0
0.0,0.76,1.0,0.76,1.52,10.0,1.0,1.76,0.0,-0.76,-1.28,3.64,0.0,37.95,-1.28,11.38,1.72,2.0,3.67,2.0,1.04,2.0,0.0,0.78,0.76,0.0,0
1.0,0.0,1.0,0.0,0.0,2.13,1.0,3.69,5.56,13.82,6.26,-0.3,1.13,60.82,-0.26,0.0,2.13,2.56,3.44,1.0,4.31,1.0,0.0,1.18,1.0,0.0,0
1.0,0.0,1.0,2.0,0.8,0.8,3.0,3.0,5.0,11.0,36.8,-1.02,0.0,86.0,1.2,-4.02,24.61,2.0,3.5,1.0,7.8,0.2,0.0,0.6,0.8,2.0,1
1.0,0.0,1.0,1.41,0.0,-1.18,3.0,1.24,3.82,9.24,34.82,0.31,-1.18,47.21,2.0,0.0,22.41,1.41,3.92,3.35,3.39,2.18,0.0,0.27,0.0,2.0,1
-0.81,-0.81,1.0,-0.81,0.0,-0.81,0.19,-3.07,2.44,0.19,-7.64,0.66,-0.81,71.81,1.0,8.81,-26.9,2.0,1.14,0.81,-3.04,0.0,0.0,1.36,-0.35,-2.44,0
2.16,0.0,1.0,8.16,0.0,-2.33,2.58,4.0,1.16,5.58,7.67,-0.87,1.16,126.33,1.25,0.0,16.33,2.0,3.02,0.58,11.35,0.0,0.0,0.63,0.0,1.0,1
0.0,0.0,1.0,1.0,-1.65,0.35,1.0,4.0,6.12,3.35,2.53,0.37,1.18,53.63,1.18,0.0,-1.12,2.0,2.14,0.0,5.45,1.0,0.0,0.9,0.82,0.0,0
1.0,0.0,1.0,2.95,0.0,-0.95,0.05,1.0,9.95,3.15,-5.66,1.15,1.0,125.57,5.85,1.0,-4.71,0.05,1.72,0.0,6.64,1.95,0.0,0.91,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,5.5,3.0,1.83,0.0,3.5,2.17,0.77,0.33,63.84,1.17,0.0,7.0,1.0,4.88,4.83,1.53,2.83,0.0,0.65,0.0,0.0,0
-0.78,0.22,1.0,2.56,0.0,-0.78,2.0,14.09,-1.56,-1.91,-0.44,0.29,0.0,29.03,0.22,15.22,-25.69,2.0,0.98,1.0,1.04,1.78,0.0,0.96,-0.33,-1.34,0
0.0,0.0,1.0,4.32,0.0,2.65,1.66,1.0,-0.66,-0.66,2.33,2.79,0.0,115.92,1.34,-0.66,0.0,1.0,2.0,1.34,0.96,1.0,0.0,0.51,0.0,0.0,0
0.51,0.51,1.0,0.51,0.0,4.51,2.51,3.57,2.51,4.62,13.86,1.17,1.51,43.65,2.0,1.51,20.51,1.51,4.65,3.0,5.5,0.97,0.0,0.42,-0.29,1.54,1
0.0,0.0,1.0,0.07,0.0,4.67,0.07,1.0,0.07,0.0,4.73,2.96,0.93,6.69,1.2,1.87,0.07,1.0,5.11,4.67,-7.51,0.13,0.0,1.0,0.0,0.0,0
-0.64,0.0,1.0,0.36,0.0,2.28,-0.28,1.64,-1.92,3.16,5.15,0.65,1.28,72.19,2.0,0.0,-12.81,2.0,4.36,-0.64,2.85,1.0,0.0,0.78,0.0,1.72,0
-1.19,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.73,4.65,13.46,0.04,-1.46,146.88,0.27,18.0,2.54,3.46,11.07,0.73,4.49,0.0,0.0,1.07,-0.73,1.0,0
1.96,0.0,1.98,1.98,0.0,0.0,3.96,1.0,2.0,11.93,25.87,-1.64,0.0,150.61,1.0,-4.89,4.0,5.02,4.38,0.0,2.72,0.02,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,2.99,1.0,1.0,-2.03,-1.01,10.55,1.05,1.0,16.73,2.49,-1.52,6.0,1.51,3.31,-0.51,4.22,1.0,0.0,0.87,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,0.0,0.46,0.46,0.0,0.54,1.61,3.62,-3.76,10.19,0.0,1.0,-3.29,0.0,1.11,0.46,-6.76,-1.07,0.0,0.82,-0.54,0.0,0
1.0,0.0,1.81,0.81,0.0,3.23,4.81,2.61,2.42,3.61,1.0,-0.05,2.81,45.15,1.81,0.0,1.0,2.0,4.25,3.0,10.89,3.0,1.0,1.1,1.0,0.0,0
0.0,1.0,1.0,-0.84,0.0,9.0,0.16,1.0,-1.68,-3.37,-10.94,7.64,-0.84,30.31,3.37,3.0,-2.53,0.0,0.01,0.16,-4.46,0.84,0.0,1.01,0.0,0.0,0
-2.78,-0.7,1.0,-0.7,0.0,-0.7,1.3,-3.18,-0.09,-13.22,-16.62,0.85,0.0,5.57,3.78,2.0,-10.88,-0.78,0.56,0.0,6.79,2.39,0.0,0.91,1.0,-3.48,0
0.0,0.0,1.0,1.0,0.0,3.16,2.0,1.0,8.0,12.0,23.32,0.08,0.58,82.0,2.16,3.0,30.9,1.42,5.2,0.0,7.77,0.58,0.0,0.62,1.0,2.0,1
0.0,0.0,1.0,-0.52,0.0,12.61,1.0,1.0,-0.52,0.0,3.09,3.68,0.52,-52.24,-1.61,1.04,4.52,2.0,4.04,4.09,1.84,2.0,0.0,0.82,0.0,-0.52,0
2.0,0.0,1.0,1.0,-0.99,1.0,0.01,5.0,-28.73,-3.92,12.02,2.77,1.0,75.95,0.02,-8.92,-22.74,2.0,-17.37,0.99,-0.25,0.0,0.0,0.39,-0.99,-0.97,0
-0.82,0.0,1.0,-0.82,0.0,-4.1,1.18,1.0,2.36,-2.1,-4.1,1.87,1.0,-32.39,5.18,1.0,4.82,1.82,0.47,2.64,4.0,3.64,0.0,0.63,0.0,0.0,0
1.3,2.0,1.0,1.3,0.0,2.76,1.0,1.0,1.3,1.65,-2.6,3.01,0.65,146.08,-1.3,4.0,2.6,0.0,8.22,7.65,4.06,1.0,0.0,1.29,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.86,4.46,2.57,0.0,-29.39,-0.46,0.86,0.14,1.0,2.87,1.0,0.85,0.27,0.0,-0.01,1.0,0.0,0
0.0,0.55,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.45,-0.73,0.4,2.0,22.72,2.0,0.0,2.18,1.0,1.24,0.55,10.7,2.64,0.0,0.83,1.0,2.0,0
-0.62,0.0,1.0,0.62,0.0,9.47,0.38,-0.23,-1.23,-5.79,3.0,3.84,-0.62,62.91,0.15,0.0,-4.32,1.38,0.09,0.0,-2.35,-0.62,0.0,0.46,-0.62,0.0,0
0.0,0.0,1.88,3.65,0.0,2.65,1.88,0.12,1.0,-1.76,0.12,1.33,2.65,111.46,0.47,0.0,3.65,0.12,2.28,0.88,9.76,4.76,0.0,0.42,0.0,1.76,0
-5.4,0.0,1.0,-0.9,1.1,4.7,0.1,-1.7,1.0,-5.09,-14.88,1.16,2.9,8.66,7.8,0.0,10.8,-0.8,1.09,0.0,7.18,1.0,0.0,1.14,-0.9,-3.6,0
0.0,0.0,1.0,1.0,0.0,0.78,0.22,1.0,2.56,0.78,-0.56,1.81,-1.56,155.22,1.67,1.56,-1.33,2.56,0.33,0.0,2.39,2.22,0.0,0.83,0.0,0.0,0
0.0,0.0,1.98,1.0,0.0,-1.95,2.95,1.0,1.0,0.98,2.95,-1.06,1.95,132.25,4.98,0.0,3.93,0.02,3.61,1.95,9.04,3.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,-1.82,1.0,1.0,0.91,-3.64,-4.38,1.73,0.0,-61.94,2.0,5.0,-1.82,2.0,-7.85,0.0,2.99,2.0,0.0,0.73,0.0,0.91,0
0.0,0.0,1.0,-0.56,2.0,-0.56,1.0,1.0,1.44,-0.56,-4.13,1.84,0.0,-42.34,7.56,-1.67,1.33,0.44,-1.12,0.0,2.49,2.56,0.0,1.24,-0.56,0.0,0
0.0,4.0,1.0,-0.91,0.0,4.65,1.0,1.0,-0.91,0.0,5.47,2.69,0.91,-91.17,-1.82,2.0,5.74,0.0,2.43,1.0,0.17,0.0,0.0,0.81,0.0,0.0,0
0.0,-3.27,1.0,0.82,0.0,5.0,2.0,1.0,0.0,5.71,27.41,-0.81,2.0,69.39,5.63,-1.63,1.55,2.63,5.67,-0.82,4.54,1.82,0.0,0.64,0.0,3.45,0
5.0,1.78,1.0,1.0,0.0,3.89,2.11,1.0,1.0,6.89,0.76,2.53,-1.78,152.08,-2.56,3.56,7.44,1.11,9.82,8.24,5.19,1.0,0.0,0.73,0.0,0.11,0
0.0,-0.32,1.0,0.0,0.0,4.0,1.0,-2.87,2.21,-3.32,-13.27,6.25,0.0,-38.16,2.77,0.45,-3.87,-0.55,0.85,0.0,0.34,0.55,0.0,0.78,0.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,1.15,1.0,1.0,-0.85,1.15,1.15,2.64,-1.71,58.73,5.27,0.0,6.85,1.0,3.24,2.0,1.87,4.0,0.0,0.79,-0.85,-1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,3.78,1.0,2.78,2.67,6.34,0.06,0.0,157.83,5.0,0.0,17.13,1.0,0.64,-0.89,7.71,1.22,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.0,1.0,1.0,0.58,19.32,34.0,0.41,0.0,65.02,-0.16,1.0,-0.58,1.0,5.33,2.16,0.35,0.42,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.87,1.87,3.0,1.0,-0.93,-2.8,3.8,1.95,-0.93,-80.32,-1.74,0.0,-0.8,1.0,2.47,1.0,6.33,7.0,2.0,0.88,0.0,0.0,0
0.0,0.0,1.0,5.45,0.0,-4.45,2.0,1.0,23.23,4.45,1.0,0.64,-3.56,184.46,5.0,73.79,12.67,1.0,10.1,-3.56,-20.77,-25.45,0.0,0.99,0.0,0.0,0
2.16,0.0,1.0,0.0,0.72,2.0,1.0,-0.44,-2.16,3.72,12.77,0.81,0.0,54.26,-1.88,-0.72,10.81,0.28,2.85,1.72,0.89,0.28,0.0,0.94,0.0,0.0,0
1.0,0.0,-0.85,88.11,0.0,-1.85,-1.71,2.07,3.0,12.0,-7.06,0.99,0.07,-21.75,4.07,1.0,3.29,1.07,0.7,0.0,1.63,1.07,0.0,0.52,1.0,0.0,0
0.0,0.89,1.0,-0.89,0.0,7.0,1.0,1.0,-0.89,1.0,2.11,4.41,0.0,-23.26,-1.57,0.89,0.0,1.11,0.33,0.89,-2.46,-1.79,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,2.0,2.0,16.0,6.0,7.0,-0.06,1.0,86.0,2.0,1.0,5.52,2.0,2.96,0.0,6.51,2.0,0.0,1.01,0.0,0.48,0
0.5,0.0,1.0,0.0,-1.0,2.5,3.5,1.0,1.0,2.0,12.0,0.5,1.5,55.48,-0.0,0.0,0.5,1.0,4.87,1.0,3.24,0.5,0.0,0.72,0.0,0.0,0
1.59,3.17,1.0,-6.34,-18.24,5.0,0.21,1.79,2.79,8.93,5.0,1.79,0.0,69.41,1.0,2.0,7.34,3.79,-0.08,0.79,1.82,0.0,0.0,1.04,0.0,-0.79,0
-3.04,-0.56,1.0,-13.68,0.0,4.04,0.24,-0.52,-2.28,-14.44,-28.12,3.58,0.76,-71.44,0.76,1.24,-3.08,-0.76,-0.82,1.0,-0.22,0.0,0.0,0.61,-0.76,-2.28,0
0.0,0.0,1.0,0.28,0.0,2.17,1.0,1.0,1.0,-4.34,-4.79,2.22,0.72,37.0,6.72,0.0,1.72,0.28,-7.76,0.0,3.61,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.15,1.0,-2.54,-1.69,7.0,2.98,1.15,-21.13,2.31,-0.85,0.62,1.0,1.09,-0.85,0.75,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,0.08,87.91,0.0,-4.58,-0.83,1.0,5.0,8.0,12.42,0.98,-3.66,86.0,0.17,1.08,-7.16,2.0,-2.21,-2.66,-30.37,-29.3,0.0,1.23,0.92,-0.92,0
0.0,0.0,1.0,-0.1,0.0,1.7,1.3,2.0,0.7,-0.1,1.3,1.0,1.3,23.6,2.7,0.0,2.0,1.3,8.84,4.0,6.96,5.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,3.68,1.0,1.0,-0.84,31.26,61.67,-0.09,0.0,88.97,-4.03,1.84,-0.84,1.0,7.54,1.84,0.63,1.0,0.0,0.22,0.0,1.84,1
-0.86,0.0,1.0,2.0,0.0,0.14,0.28,2.0,0.0,2.0,1.14,0.97,1.14,-14.48,1.14,0.0,2.86,2.0,4.96,4.0,5.1,5.0,0.0,0.43,1.0,0.86,0
0.0,0.0,1.0,-0.84,0.0,-1.68,1.0,1.0,1.68,-4.19,-6.07,1.4,0.0,-70.47,4.52,0.0,0.48,2.0,-7.17,0.0,2.85,2.0,0.0,1.05,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,2.41,4.86,3.73,11.73,11.46,2.27,-0.66,1.14,140.03,3.0,-1.73,6.0,2.86,1.2,-4.32,9.75,1.0,0.0,0.14,0.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.72,-1.43,-2.58,1.76,0.0,88.55,4.28,0.0,0.28,1.0,0.28,0.0,6.45,3.43,0.0,1.04,0.72,0.0,0
-0.54,0.0,1.0,-1.09,-0.54,2.91,0.46,1.0,0.54,0.0,7.0,1.76,0.46,27.14,4.17,0.0,3.46,1.0,1.76,0.0,2.96,2.09,0.0,0.99,0.0,-0.54,0
1.0,3.49,1.0,4.0,0.0,8.0,2.51,6.51,22.0,20.97,74.9,1.33,3.56,58.88,0.49,0.49,57.58,6.0,2.38,0.0,10.57,1.02,0.0,0.66,1.17,4.49,1
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,25.0,5.0,5.0,0.34,0.0,95.0,3.73,84.0,22.0,1.0,14.63,0.0,2.82,0.0,0.0,0.4,0.0,1.0,0
1.63,0.0,1.0,9.82,14.49,2.0,1.63,1.0,-1.26,9.0,29.67,0.69,0.0,145.33,2.0,-1.26,0.96,0.37,18.06,1.0,1.09,1.0,0.0,0.25,-0.63,2.26,0
1.0,0.0,1.0,0.0,-0.76,3.06,3.24,1.0,0.0,-0.29,0.24,1.15,2.0,-38.2,1.76,0.0,1.76,2.0,4.22,2.24,10.7,3.0,1.0,0.97,1.0,0.76,0
2.31,0.0,1.0,0.0,0.58,4.0,1.58,1.0,0.0,7.51,12.2,0.44,1.58,50.86,3.0,0.0,14.98,0.42,4.36,0.58,5.07,1.0,0.0,1.0,0.58,0.0,0
0.0,1.55,1.0,1.0,0.0,3.06,2.48,1.0,1.0,1.97,9.29,3.14,0.0,52.45,2.48,0.52,-0.58,-0.03,4.22,1.0,3.97,0.48,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,6.74,2.0,1.0,-0.87,2.61,12.21,0.28,2.0,-29.55,-0.48,0.0,7.87,1.0,5.3,0.87,6.12,1.0,0.0,0.63,0.0,1.0,0
2.53,0.0,1.0,1.53,0.0,0.53,3.58,1.0,7.06,9.06,18.53,-0.96,1.58,114.85,1.47,2.0,9.17,2.0,4.96,0.0,6.44,0.0,0.0,0.92,0.0,0.47,0
1.69,-2.06,1.0,0.69,0.0,1.0,1.69,2.0,32.45,11.69,12.23,-1.71,0.0,147.25,2.69,11.67,3.74,3.37,9.52,0.31,4.94,1.0,0.0,1.41,1.0,0.69,0
-3.57,0.0,1.89,1.22,0.0,5.35,1.89,-0.78,-0.89,-1.57,11.65,0.58,0.89,84.65,5.57,0.0,-5.35,0.11,-1.55,-0.89,0.18,0.0,0.0,0.73,-0.89,-1.78,0
0.0,1.0,1.0,-0.53,-1.07,0.0,1.0,1.0,-0.53,0.0,3.73,3.16,0.0,-44.24,-1.6,1.53,0.47,1.6,1.8,1.0,-0.27,-0.53,0.0,0.99,0.0,0.0,0
0.53,0.0,1.0,0.0,0.53,4.0,1.0,1.0,0.0,-0.53,6.47,1.45,1.0,0.0,3.0,-1.07,4.53,0.47,2.04,-0.53,1.94,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,0.09,-0.91,7.29,10.2,1.83,0.0,66.55,-1.65,5.0,-0.91,2.0,3.95,0.91,0.84,1.09,0.0,0.65,0.0,0.0,0
-0.51,1.0,1.0,-0.03,0.0,0.51,2.0,18.0,0.0,1.49,21.97,0.35,1.03,8.01,1.0,16.0,2.46,1.49,1.3,1.0,2.46,1.0,0.0,0.7,0.0,-0.03,0
0.0,0.0,1.0,-0.52,0.0,-1.05,1.0,-0.57,-0.52,-0.61,3.39,1.43,-0.52,-18.5,4.05,12.55,0.95,0.48,14.45,14.07,0.82,2.05,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.12,3.56,1.56,0.0,5.56,1.44,0.01,1.0,71.65,2.0,0.0,5.0,1.56,5.24,2.0,8.79,1.0,0.0,0.62,0.0,0.0,0
0.0,1.0,1.0,-0.85,0.0,9.85,1.0,1.0,-1.71,1.71,4.27,7.22,-1.71,13.68,-0.85,3.0,1.71,0.0,3.26,1.85,-5.43,0.0,0.0,0.41,-0.85,-1.71,0
0.0,0.0,1.0,0.0,1.84,4.08,1.0,1.0,0.92,2.76,7.92,0.29,2.84,79.16,7.6,0.0,13.28,0.08,2.26,0.0,6.6,1.92,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,5.93,1.07,1.0,-1.87,-1.87,12.6,1.95,2.93,-71.85,4.93,-0.93,4.0,1.0,3.42,-0.93,-0.8,1.0,0.0,0.51,0.0,1.0,0
0.0,-2.49,2.0,1.83,0.0,6.49,2.0,2.17,3.0,-1.16,8.33,0.87,0.17,80.82,4.49,0.0,7.16,2.0,2.11,-0.83,2.65,1.0,0.0,0.79,-0.83,1.66,0
-3.4,0.0,2.0,2.0,-0.85,2.0,1.15,2.0,0.0,-7.04,2.81,2.96,-0.85,-4.73,2.7,0.0,-16.68,1.0,1.85,1.15,0.06,1.0,0.0,1.0,0.15,0.0,0
1.0,-1.4,2.0,1.7,7.0,1.7,2.7,6.0,8.4,1.7,56.5,-2.09,0.0,145.0,3.4,1.2,12.4,3.4,1.89,-2.8,5.55,0.3,0.0,0.82,0.0,0.0,0
1.97,0.0,1.0,6.79,0.0,0.0,3.0,3.91,-1.94,8.85,-0.88,0.28,1.0,138.41,2.94,-1.94,7.88,2.0,4.74,2.0,9.12,1.03,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,2.2,0.0,3.2,1.6,1.6,15.0,3.2,0.0,0.48,0.6,110.99,2.0,16.0,1.6,1.6,7.6,2.4,5.24,3.4,0.0,0.54,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,6.71,1.0,0.0,0.86,0.0,0.0,0
1.0,0.61,1.0,0.61,1.23,-0.84,2.39,1.0,1.0,0.39,3.55,0.33,0.39,55.87,2.39,9.2,-2.45,0.39,3.35,1.61,4.08,1.0,0.0,1.0,0.61,0.0,0
1.0,0.0,1.0,0.33,0.0,-0.33,4.0,1.0,3.33,4.0,2.0,0.16,1.67,87.98,2.0,0.0,6.67,1.0,2.84,0.0,1.4,-6.99,0.0,0.78,0.0,-0.67,0
1.0,-1.79,1.0,2.79,2.0,-4.38,1.0,1.0,14.96,12.48,11.27,-2.69,1.0,68.45,9.48,-3.59,14.38,1.9,-3.1,-6.27,6.68,0.1,0.0,0.42,0.0,1.0,0
0.0,2.25,1.0,-0.75,0.0,0.0,1.0,1.0,3.25,0.0,-0.75,2.36,0.0,-74.87,3.01,2.25,1.25,0.25,6.49,1.5,-0.12,-0.5,0.0,0.4,0.0,0.0,0
1.0,0.52,1.0,2.52,2.0,0.45,3.03,1.0,1.0,2.58,-1.58,0.69,0.0,85.63,-0.03,4.0,3.52,1.0,5.25,2.03,6.38,1.0,0.0,0.54,0.0,-0.52,0
1.0,0.0,1.0,4.86,0.0,0.0,1.0,1.0,9.0,7.91,16.26,-2.06,1.0,163.84,2.05,1.0,1.0,1.0,3.53,0.0,5.23,0.05,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,0.3,1.0,0.0,-0.7,-0.4,2.73,-0.7,-23.84,3.7,0.0,-1.1,1.0,1.61,1.0,1.42,2.0,0.0,0.31,1.0,0.0,0
0.83,0.0,1.0,1.0,0.83,5.82,1.0,1.0,0.17,0.0,1.0,2.03,0.83,58.42,3.67,0.0,3.49,1.0,1.42,0.0,-0.99,-0.66,0.0,1.17,0.0,-0.83,0
0.65,3.0,1.0,0.0,1.29,-1.94,1.0,1.0,3.23,4.52,0.0,2.43,0.65,9.69,1.94,3.0,5.81,0.0,9.98,2.0,2.42,0.0,0.0,0.14,0.0,0.65,0
0.0,0.0,1.0,1.6,0.0,1.6,1.0,1.0,3.2,-3.19,-7.58,0.48,3.2,30.24,0.8,0.0,0.0,1.0,1.5,-0.6,11.06,1.0,0.0,0.72,1.6,2.6,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,-4.15,-1.18,9.96,0.59,2.59,-10.66,1.82,-1.18,2.04,1.59,0.52,-1.18,10.84,1.59,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.61,0.0,3.82,1.0,1.0,-0.61,1.39,-1.04,1.87,0.61,-30.14,1.61,-1.82,6.61,0.39,3.73,2.0,7.93,4.61,0.0,0.9,-0.61,0.0,0
4.42,4.0,1.0,7.42,0.0,5.43,2.86,7.71,23.71,26.42,81.0,0.99,0.86,142.9,0.14,1.0,56.42,6.86,5.83,0.86,2.8,0.0,0.0,0.62,1.86,6.71,1
0.0,0.0,1.0,2.15,0.0,1.13,1.0,1.0,0.0,1.43,14.17,1.01,0.28,64.53,2.28,0.0,1.13,1.0,1.19,0.0,-0.15,0.28,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,3.01,0.0,9.98,3.0,1.0,-2.98,-2.98,6.99,0.89,7.98,49.09,2.99,-1.99,-5.98,2.0,0.16,-1.99,8.37,2.99,0.0,0.46,1.0,1.0,0
1.0,-0.91,1.0,3.0,-0.82,2.0,2.0,0.09,0.91,0.0,0.09,1.56,1.0,95.58,4.65,-13.67,2.0,1.0,-1.15,-0.91,6.74,1.0,0.0,0.57,-0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.89,0.0,0.0,4.78,0.0,4.0,1.0,2.8,1.0,2.37,1.0,0.0,0.77,0.0,-0.78,0
0.14,3.0,1.0,-0.72,0.0,4.31,2.0,2.0,-6.03,1.69,8.45,1.4,0.14,62.97,-0.72,0.86,2.0,3.72,2.19,1.0,1.57,0.14,0.0,0.83,1.0,-1.72,0
0.0,0.0,1.0,1.0,0.0,2.0,0.28,1.0,-2.89,-1.44,3.89,1.23,2.28,-18.04,-0.89,-0.72,1.28,1.72,0.82,0.28,11.2,13.0,0.0,1.0,0.0,1.0,0
0.0,0.91,4.0,5.0,0.0,14.09,9.0,16.53,-7.96,5.91,-20.1,0.26,8.0,13.72,2.09,14.61,-3.31,1.0,6.36,2.91,7.79,1.91,0.0,0.88,0.0,0.91,0
-0.53,0.0,1.0,0.0,0.0,0.0,0.41,1.0,2.94,4.65,12.18,0.52,-0.59,35.06,6.0,1.0,0.82,1.53,3.02,1.0,3.22,2.0,0.0,0.78,0.0,1.59,0
1.65,-0.65,1.0,0.65,0.0,2.29,2.35,1.0,1.0,-1.59,10.52,0.42,0.35,86.56,4.29,0.0,1.29,1.65,0.96,-0.29,3.39,1.0,0.0,0.99,0.0,1.29,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,8.0,18.0,0.39,0.0,80.0,2.67,2.0,6.0,2.0,3.69,0.0,3.26,0.0,0.0,1.1,0.0,0.33,0
9.75,0.0,1.0,11.7,0.0,-8.78,1.98,4.9,0.0,28.29,37.09,-0.84,0.0,91.69,3.0,0.0,-0.98,1.98,1.16,-0.98,2.26,0.02,0.0,0.57,0.98,2.95,1
0.0,0.0,1.0,0.0,0.0,7.82,2.96,2.0,0.0,1.0,8.89,-1.17,4.86,60.0,2.96,-3.86,14.64,1.04,6.76,3.86,37.49,29.93,0.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.98,0.0,1.07,1.0,1.0,0.98,0.0,-0.9,-1.57,2.0,98.34,6.92,1.03,3.98,1.98,6.26,6.0,4.68,3.98,0.0,1.0,0.0,0.0,0
1.81,2.1,1.0,0.0,-1.81,0.9,1.0,3.71,0.9,4.51,10.83,2.98,0.9,18.06,0.9,-10.54,4.51,0.9,6.73,1.1,1.03,-0.9,0.0,-0.02,-0.9,1.81,0
0.0,0.0,1.0,-1.09,0.0,4.0,1.0,-0.64,0.0,-3.28,2.08,3.29,1.0,-37.7,1.91,0.0,2.72,-0.09,2.35,1.09,1.84,0.45,0.0,0.96,0.18,0.45,0
