CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-28.01,1.0,0.0,0.0,-2.63,1.88,1.0,4.75,1.88,22.13,-2.01,0.0,77.02,3.88,-1.75,15.25,1.0,5.58,2.88,4.22,2.88,0.0,0.66,-0.88,2.0,0
0.0,0.0,1.0,-0.92,0.0,-0.92,1.0,1.0,-0.84,-1.84,4.59,2.13,2.08,-30.29,3.92,5.51,8.75,1.0,8.23,3.08,3.77,8.0,0.0,1.42,0.0,0.0,0
1.35,-0.67,1.0,3.02,0.0,-0.67,1.0,1.0,3.67,6.36,35.65,-0.08,1.0,89.61,2.0,0.0,6.71,1.67,3.46,-0.67,3.62,-0.67,0.0,0.67,0.0,1.35,0
0.0,-0.89,1.0,0.11,0.0,-0.89,1.11,1.0,3.89,3.0,6.45,0.56,-0.89,95.8,4.11,0.89,3.22,1.0,3.78,1.0,-0.99,2.0,0.0,0.85,0.0,0.89,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,2.31,2.31,3.27,-8.5,3.14,1.65,-6.54,5.0,2.0,4.27,1.0,3.42,3.0,3.04,1.0,0.0,1.34,0.0,1.31,0
0.0,0.0,1.0,-1.63,0.0,3.37,0.19,1.0,-0.81,-3.25,7.0,3.15,-3.88,-33.33,-0.44,0.0,1.56,1.0,-0.68,-2.44,-10.49,-6.32,0.0,1.13,-0.41,1.81,0
0.35,0.0,2.0,2.0,0.65,-0.65,2.65,1.0,0.05,-0.65,1.0,0.34,1.95,47.73,-0.6,0.0,0.0,1.65,3.99,2.3,5.2,1.65,0.0,0.76,0.0,-0.65,0
0.0,0.0,1.0,1.82,0.0,-0.29,1.0,1.0,7.64,3.0,-5.76,0.33,4.47,52.84,4.0,12.0,3.47,-0.64,6.45,1.82,8.13,1.0,0.0,1.15,0.0,-0.82,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,1.0,0.0,0.39,1.45,0.0,39.48,3.79,-2.42,2.21,1.0,-0.21,0.61,4.11,2.61,0.61,0.53,1.61,1.0,0
1.28,0.0,1.0,-0.64,0.0,3.09,1.0,1.0,1.91,-5.1,10.83,1.2,1.0,-24.86,4.91,0.0,3.09,1.0,3.95,0.0,0.32,-5.38,-0.64,0.2,0.0,1.0,0
-0.82,0.0,1.0,1.0,0.0,4.93,1.18,2.0,1.0,6.36,-16.08,0.34,3.0,9.48,2.0,0.0,2.82,1.18,5.6,1.0,16.92,7.75,1.0,1.03,0.0,0.0,0
0.52,1.04,1.0,0.52,0.0,0.52,1.52,2.04,-4.67,-2.67,20.48,0.47,0.0,81.37,1.48,-1.56,2.48,2.52,1.44,0.0,3.0,1.52,0.0,0.47,0.0,0.0,0
0.0,1.0,2.0,2.99,0.0,2.99,3.99,4.0,10.98,16.97,24.07,0.02,0.99,144.38,5.96,1.01,26.99,1.01,5.01,0.99,11.78,0.99,0.0,0.9,0.5,2.99,1
1.0,0.0,1.0,0.15,0.0,5.93,1.85,2.0,14.32,8.0,4.0,0.27,2.7,-4.77,2.46,0.0,15.09,2.0,5.06,1.85,1.07,0.15,0.0,0.96,0.0,1.85,0
2.0,0.0,1.65,1.31,-0.65,0.65,1.65,2.31,1.65,3.96,12.35,0.17,0.0,57.02,2.0,0.0,2.0,1.65,3.68,0.65,5.17,2.31,0.0,0.7,0.0,0.65,0
2.0,-2.35,1.0,1.0,0.0,5.7,2.0,4.0,2.0,8.0,15.57,-1.13,1.0,69.0,4.78,-0.78,4.43,3.57,3.54,0.78,5.74,1.57,0.0,0.83,1.0,0.0,0
0.71,0.0,1.71,0.71,6.27,1.29,-0.14,4.56,0.0,1.0,23.37,0.24,1.29,93.78,5.0,2.85,3.42,1.71,-0.96,-1.42,4.25,-0.14,0.0,0.33,0.0,0.0,0
0.0,0.0,0.04,0.96,-0.96,-3.86,-1.89,1.0,-0.89,0.07,0.04,1.36,4.82,-17.5,2.96,-0.89,-3.86,1.0,7.8,8.71,5.03,4.82,1.93,0.64,-0.96,-1.93,0
0.0,4.59,1.0,0.0,0.0,-2.76,2.0,1.0,0.0,3.68,-1.76,1.31,-0.92,60.65,0.08,0.0,0.08,2.0,0.68,1.92,0.52,3.0,1.0,0.69,1.0,-0.92,0
-0.97,3.88,1.0,-10.63,0.0,3.88,0.03,0.03,-4.81,-6.78,-9.66,5.91,-0.97,17.64,2.06,16.47,-13.53,-0.94,8.19,3.88,-2.94,0.06,0.0,-0.1,-0.97,0.0,0
0.0,0.0,1.0,-0.93,0.93,5.0,1.0,1.0,0.0,0.0,4.07,1.66,1.0,-27.08,1.07,2.0,0.13,1.93,-1.14,5.0,2.83,1.0,0.0,1.32,0.0,0.93,0
0.0,0.0,2.0,-1.51,0.25,7.77,5.25,1.0,-6.8,-18.35,5.77,1.22,-0.75,5.93,4.75,3.0,1.74,1.0,2.52,-0.75,4.15,3.0,0.0,0.69,1.0,2.75,0
0.0,0.84,1.84,0.0,0.0,9.52,3.0,1.84,11.16,0.84,-0.68,0.63,2.84,-14.26,2.0,-0.84,7.32,1.84,-0.28,-0.68,8.66,2.0,0.0,1.19,0.0,0.16,0
0.0,-0.87,1.0,0.0,0.0,3.13,1.87,1.0,0.87,-0.87,6.13,0.62,1.0,-43.55,2.87,0.0,5.87,0.13,2.35,-0.87,5.65,1.87,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,14.5,-1.17,0.0,4.52,1.0,-0.76,4.11,1.0,1.65,1.76,134.05,2.65,4.0,-0.76,1.59,10.24,0.59,2.88,3.76,0.59,1.1,0.0,0.0,0
2.55,0.0,1.85,12.73,0.0,-2.55,3.55,1.0,5.24,3.4,2.0,0.55,1.7,43.3,2.0,0.0,3.7,1.85,3.74,0.0,5.41,0.85,0.0,1.21,0.85,-0.85,0
0.0,0.0,1.0,24.03,0.52,0.0,7.0,1.0,1.0,6.48,-2.14,0.31,3.52,50.25,-0.55,0.0,-3.14,1.48,12.06,1.0,5.31,5.0,1.0,0.76,0.0,-1.03,0
0.0,7.0,1.0,0.0,0.64,1.27,3.54,1.0,-0.64,0.36,-0.64,1.78,0.64,115.9,0.36,2.0,3.27,1.0,3.46,1.0,2.46,1.91,0.0,1.01,0.0,0.0,0
0.0,-1.91,1.0,0.64,0.0,-0.64,1.0,1.0,1.64,0.0,0.64,1.08,0.0,63.6,6.54,-0.64,-0.64,1.64,-0.42,0.0,5.82,3.27,0.0,0.82,0.0,0.0,0
0.0,-18.83,1.0,-0.55,1.0,2.22,1.0,1.0,0.0,1.0,0.23,0.76,0.55,-22.4,2.11,-1.11,-3.43,1.45,1.55,0.45,6.17,1.55,0.0,1.17,-0.55,0.45,0
0.8,0.0,1.0,0.0,0.8,5.58,1.8,1.0,-1.59,1.0,2.8,1.94,-3.19,0.0,-1.99,0.0,3.99,1.0,1.91,0.61,3.59,-3.78,0.0,0.8,0.0,-0.8,0
0.0,0.0,1.0,1.65,0.0,-0.31,1.35,1.0,9.93,1.96,-1.58,0.34,1.0,131.23,2.65,8.86,15.07,1.0,6.24,1.65,4.2,1.0,0.0,0.53,1.0,2.0,0
0.0,-0.52,1.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,15.52,-1.35,0.52,78.0,2.57,-7.89,4.52,2.52,0.53,-2.09,4.78,2.09,0.0,0.87,0.26,1.52,0
3.0,-0.68,1.0,1.68,0.0,1.0,2.68,5.36,5.0,16.04,40.58,-3.17,0.0,139.5,3.36,2.64,16.62,3.36,7.88,1.0,6.05,1.68,0.0,0.59,0.8,1.68,1
0.0,0.0,1.0,1.0,0.69,1.39,4.77,2.0,2.31,1.69,4.39,-0.31,0.69,94.66,4.61,0.0,6.31,2.0,5.83,1.39,7.03,1.0,0.0,1.16,0.67,1.0,0
0.7,0.0,1.0,1.41,0.0,4.81,3.11,1.7,2.19,12.51,20.03,0.46,1.41,144.02,-0.81,2.0,-2.81,1.7,3.88,0.7,4.94,0.3,0.0,0.48,0.7,3.41,1
0.0,0.0,1.0,-2.97,2.0,3.48,1.26,1.0,2.23,7.68,15.16,0.67,-0.97,83.62,5.0,0.74,-3.2,1.0,1.4,-1.48,0.97,-2.45,0.0,0.78,0.0,1.48,0
0.0,1.0,2.0,0.0,-0.52,3.0,2.0,2.0,0.52,7.03,6.55,0.38,1.0,54.65,1.52,0.52,0.48,1.48,3.52,0.0,3.54,1.0,0.0,0.81,0.0,-0.52,0
1.7,0.85,1.85,2.85,0.0,1.3,2.85,3.55,1.7,28.71,4.4,0.06,0.85,121.26,2.0,0.0,19.46,1.0,0.49,0.0,12.21,11.0,1.0,0.64,0.0,4.25,1
0.61,8.0,1.0,1.21,0.61,0.61,2.61,1.0,0.0,1.0,-2.42,0.13,0.61,-18.3,1.0,0.0,7.0,0.39,3.41,1.0,6.05,0.0,0.0,0.33,-0.61,0.0,0
0.95,0.0,1.0,1.0,0.0,2.85,2.95,1.0,1.0,2.85,19.02,-0.52,1.95,136.04,4.05,4.74,1.95,1.0,5.7,1.0,8.48,2.0,0.0,0.48,-0.95,0.0,0
0.0,0.0,1.0,2.0,-1.85,-1.85,1.08,1.0,4.85,3.08,8.46,0.4,-0.85,-1.52,2.92,0.0,3.08,1.0,1.08,1.0,7.99,2.0,0.0,0.84,0.0,0.0,0
0.0,0.99,1.99,0.0,0.0,1.99,1.0,1.99,-0.99,3.98,-1.95,1.41,0.99,-4.97,1.01,-0.99,-1.96,5.99,1.49,0.0,2.75,0.0,0.0,1.21,0.0,-0.99,0
0.0,6.63,1.0,1.0,0.0,2.84,1.05,1.0,0.05,-1.89,-12.26,3.35,0.0,59.27,3.11,4.74,1.95,-0.89,-0.43,-0.95,6.65,1.05,0.0,1.36,0.0,0.05,0
0.0,0.0,1.0,0.86,0.0,3.14,0.14,1.0,-1.72,0.86,5.28,2.1,0.14,-17.23,2.42,0.0,8.31,1.0,3.27,1.72,1.35,4.45,0.0,0.84,0.86,-0.86,0
5.07,5.92,1.0,0.85,0.0,1.69,3.54,1.0,-0.85,10.99,0.15,2.37,0.0,65.96,1.15,2.0,5.23,1.0,7.63,3.85,5.99,2.85,0.0,0.4,0.85,0.0,0
0.0,0.0,1.0,0.94,0.0,6.0,0.06,1.0,-0.94,1.88,2.0,1.47,0.0,44.15,1.0,-6.57,4.88,0.12,0.14,1.0,8.02,8.0,0.0,1.15,-0.94,0.0,0
2.94,0.0,1.98,14.71,1.0,-5.86,5.94,1.0,5.88,8.88,5.94,-1.59,5.96,115.37,1.0,0.0,3.94,2.0,8.69,1.02,12.94,2.0,0.0,1.18,0.98,0.0,0
-0.6,0.0,1.0,-0.6,0.4,-0.42,4.4,1.0,0.6,2.21,4.42,0.78,-0.21,39.73,2.0,0.0,-0.42,1.0,7.01,2.0,0.27,4.0,0.0,0.91,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.13,0.19,0.11,100.0,3.22,-19.62,4.57,4.57,-18.52,-19.51,4.51,-0.68,0.0,0.75,0.0,0.0,0
1.65,0.0,2.65,0.0,-0.65,2.65,3.0,9.23,1.65,34.29,19.47,0.11,0.71,79.11,2.65,0.0,17.47,2.0,8.5,-1.29,8.01,0.35,0.0,0.96,1.65,1.65,1
0.6,0.0,1.6,-1.2,0.0,4.0,2.6,4.01,0.0,10.82,14.22,0.54,-0.41,12.03,1.2,0.0,8.61,1.6,4.21,-1.8,5.2,-5.61,0.0,1.24,0.3,0.6,0
0.15,0.0,1.0,0.08,3.85,-0.92,0.08,-1.77,1.85,-7.4,-10.09,0.51,-0.92,-30.79,1.92,0.0,53.15,0.08,-1.13,0.0,1.08,2.85,0.0,0.38,-0.92,1.0,0
0.0,4.64,1.0,2.0,0.0,-0.66,0.34,2.0,0.0,3.0,9.36,1.96,-1.33,78.0,-0.99,3.31,-0.65,1.34,4.46,1.0,-6.33,0.34,0.0,0.91,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,1.83,1.0,2.0,-7.46,-7.77,4.51,1.05,1.66,26.34,1.17,-0.49,-0.31,1.0,1.19,-0.83,3.77,0.83,0.0,0.96,0.83,3.66,0
0.0,0.0,1.0,0.57,0.0,2.16,1.0,1.0,0.57,0.0,4.73,0.85,0.43,56.7,3.13,-1.13,3.43,1.0,0.08,-2.84,5.31,1.57,0.0,0.97,0.0,1.0,0
0.0,0.0,0.32,1.0,-0.68,1.0,-2.4,1.0,-0.04,-0.36,5.4,0.84,2.68,2.46,1.32,-2.04,0.0,1.0,0.26,0.0,7.17,-0.36,0.0,1.02,0.32,0.64,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,0.25,0.75,-2.24,-5.98,5.26,0.0,21.67,2.24,17.0,0.0,-0.75,10.09,3.25,2.45,1.49,0.0,0.56,0.75,0.75,0
0.0,-2.11,1.0,1.0,0.0,0.7,1.0,1.0,1.0,0.0,5.93,-1.06,0.7,100.0,8.52,-1.41,3.82,1.7,-0.01,-2.82,7.6,3.0,0.0,0.98,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,-0.76,2.92,1.0,3.84,5.84,11.35,-0.1,-0.92,118.56,1.08,0.92,6.84,1.0,2.03,0.0,1.21,1.0,0.0,0.61,0.0,0.0,0
0.0,2.83,1.0,-0.57,0.0,5.0,0.43,0.43,-1.13,-2.26,4.43,2.64,0.43,-10.19,3.0,3.13,-0.83,0.43,5.68,5.0,-1.51,0.43,0.0,0.99,0.0,0.0,0
0.0,28.16,1.0,0.0,0.0,-1.76,1.0,1.0,1.0,0.0,-4.4,2.37,2.12,0.0,2.12,1.76,11.28,1.0,3.5,4.0,4.98,7.12,0.0,0.48,0.88,0.0,0
0.0,24.69,1.0,0.0,-0.54,3.54,2.0,0.23,1.46,1.91,9.14,2.48,-0.77,27.13,-1.86,1.54,1.23,0.23,2.0,0.0,-1.16,0.23,0.0,0.67,0.5,1.0,0
0.0,2.63,1.0,0.0,0.0,3.25,-0.75,1.0,0.0,-3.51,1.74,3.97,1.0,-28.94,1.12,0.88,5.75,0.12,-0.79,-0.88,2.81,0.12,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,0.0,1.26,-2.51,0.37,1.0,1.0,-1.26,-0.63,0.84,1.74,-25.12,4.88,0.0,7.88,0.37,3.15,4.0,6.27,7.37,0.0,1.03,0.31,0.0,0
0.0,0.0,1.0,-0.8,0.0,4.02,0.2,1.0,-0.61,0.0,7.62,1.6,0.8,-40.18,-1.21,0.0,5.21,1.0,1.93,0.0,3.53,0.8,0.0,1.09,0.0,0.8,0
0.0,0.0,1.0,1.67,2.0,2.0,1.0,3.0,5.68,2.0,3.98,0.16,1.0,132.64,8.01,-0.67,12.33,1.33,2.28,0.0,6.24,0.33,0.0,0.74,0.0,2.67,0
0.0,0.0,1.0,2.19,2.0,3.79,1.6,3.0,3.0,7.97,8.0,-0.88,1.0,136.65,3.61,0.0,15.39,2.0,0.21,-1.79,10.91,6.37,0.6,0.74,0.0,2.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.69,1.0,4.43,3.43,5.11,0.98,0.0,153.48,5.37,-0.69,11.97,1.0,2.71,0.0,8.51,1.31,0.0,0.93,0.69,1.37,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,0.34,10.38,4.04,13.62,0.4,-1.62,106.05,1.19,6.62,4.23,1.19,3.29,0.81,0.59,1.81,0.0,1.06,0.0,1.0,0
0.0,-2.59,1.0,0.0,0.0,-2.59,1.0,1.0,2.3,5.24,4.3,-1.77,0.0,67.09,4.3,-11.01,2.59,1.65,-2.58,-0.59,4.68,1.65,0.0,1.1,0.0,0.0,0
0.0,2.0,1.0,-1.39,0.7,7.61,1.0,1.0,0.7,-2.78,4.18,5.01,-4.18,-28.54,-2.09,1.0,-0.09,0.0,-1.71,-1.09,-12.11,-7.66,0.0,0.75,-0.35,0.0,0
0.0,4.44,1.0,-0.89,0.0,1.78,0.11,1.0,0.11,3.55,2.67,2.47,0.11,-30.2,0.45,22.0,2.78,1.0,23.64,23.0,-1.05,2.11,0.0,0.67,0.0,0.0,0
-1.25,0.0,1.62,0.0,2.62,2.49,4.12,1.0,3.25,0.0,-4.85,0.54,0.0,28.04,7.25,1.87,4.25,1.0,1.51,0.0,6.17,3.25,0.0,0.67,1.12,1.25,0
0.0,-6.65,1.0,0.95,0.0,0.0,2.9,1.0,2.0,7.05,17.95,-0.76,4.75,-11.0,6.8,-1.9,-1.9,1.0,7.55,6.65,8.29,8.6,1.9,0.64,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.12,-2.65,2.88,24.88,1.09,0.0,40.23,-2.54,0.88,1.12,2.12,5.53,1.0,0.4,1.88,0.0,0.37,-0.59,-0.88,0
0.0,0.0,1.0,0.0,1.59,0.0,1.0,1.8,0.8,3.2,11.59,0.17,0.0,134.79,4.39,0.0,6.19,1.8,2.42,-0.59,1.66,1.0,0.0,0.83,0.0,0.0,0
2.0,0.0,1.0,-0.94,0.0,0.0,1.0,0.06,1.0,0.12,3.6,1.33,0.0,9.95,2.94,0.0,2.94,0.06,8.96,0.0,1.69,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,10.16,1.0,1.0,0.0,0.0,6.03,3.82,1.0,-51.62,2.48,2.0,2.52,1.52,6.69,5.52,0.81,0.48,0.0,1.02,0.0,0.52,0
0.0,0.89,2.0,3.0,0.0,1.89,2.11,4.0,-0.89,6.89,6.89,0.84,0.0,125.62,1.11,0.0,0.11,2.89,6.22,4.89,9.81,5.11,0.0,0.69,0.0,0.0,0
0.0,0.0,0.26,-0.74,2.0,3.0,0.26,2.0,0.06,5.0,7.53,3.9,2.0,21.99,2.79,0.74,12.53,2.0,2.02,0.0,5.09,2.0,0.0,0.83,1.0,2.26,0
0.0,3.84,1.0,1.0,0.0,0.96,1.96,4.84,0.96,17.4,30.96,-0.17,0.0,58.68,0.08,2.96,21.2,1.96,5.27,0.0,3.83,-0.92,0.0,0.55,-0.96,0.0,1
0.0,-2.61,1.0,0.0,0.0,2.96,1.0,4.65,1.04,-0.52,10.65,0.68,2.04,-8.35,3.52,0.0,4.48,2.04,1.89,-0.52,5.81,0.48,0.0,0.92,1.0,1.0,0
0.0,-4.68,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.81,23.05,-1.03,2.0,62.82,3.81,-1.62,6.81,2.81,2.22,-0.81,7.21,0.81,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.06,2.0,1.0,0.0,10.0,-3.58,1.32,0.0,100.0,2.0,0.0,-0.35,1.0,-1.2,0.76,8.27,14.06,1.0,0.96,0.38,0.0,0
0.0,0.0,1.0,-0.71,1.0,1.29,2.0,1.0,1.58,2.87,12.29,1.2,-0.71,45.21,-0.84,0.0,-0.13,1.71,1.11,0.0,-1.41,1.71,0.71,0.74,1.21,0.29,0
0.0,0.0,1.0,1.0,-0.96,8.04,1.96,1.0,0.0,-0.96,4.96,3.73,0.0,54.75,-1.85,0.0,-3.85,1.0,2.06,1.96,-0.25,0.04,0.0,1.28,0.0,-0.96,0
0.0,0.0,0.12,1.88,0.0,0.0,0.12,1.0,-0.76,0.0,1.88,1.68,0.0,187.92,6.76,0.0,0.12,1.0,0.12,-1.76,8.38,3.0,0.0,1.19,0.88,0.88,0
0.57,0.0,1.0,2.13,0.0,2.26,3.7,1.57,0.87,2.83,5.66,1.0,1.13,97.56,3.17,0.0,-1.7,1.57,2.82,0.57,3.17,-0.57,0.0,0.66,0.28,1.13,0
0.0,-2.55,1.0,1.0,0.0,5.09,2.7,1.0,11.19,0.0,1.85,-1.34,1.7,100.0,5.7,-0.85,6.94,1.85,2.2,0.85,10.4,3.7,0.0,1.16,1.0,1.85,0
0.0,21.39,1.0,0.0,0.0,0.63,1.0,1.0,2.0,8.0,23.29,-0.35,0.0,84.0,2.37,1.26,9.44,1.63,2.45,-0.63,1.0,0.37,0.0,0.92,0.63,0.63,1
-0.89,0.0,1.0,-0.89,0.0,0.89,1.0,1.0,4.54,3.54,10.63,3.36,0.0,26.58,3.0,1.77,-3.32,1.0,-1.13,-1.77,-2.38,-1.54,0.0,0.38,-0.89,1.77,0
1.0,0.0,1.0,1.17,0.0,3.3,1.0,2.0,6.17,4.0,12.95,0.42,0.83,-2.58,5.0,0.0,11.48,2.0,3.17,0.0,1.79,-0.83,0.0,0.59,0.5,1.0,1
0.0,0.0,1.0,-0.99,0.0,12.93,1.0,1.0,-0.99,-0.99,7.99,5.21,-0.98,-49.58,3.99,0.0,5.98,1.99,4.55,0.99,-0.99,1.0,0.0,0.75,-0.99,-0.99,0
0.0,0.0,1.83,0.0,0.0,1.0,2.83,1.0,2.83,2.0,15.0,-2.11,0.83,55.0,4.49,18.46,8.83,1.0,21.18,19.13,4.91,3.49,0.0,0.6,0.0,1.0,0
0.0,1.0,1.0,0.88,0.0,-4.42,2.0,1.0,9.73,12.39,12.0,-1.66,-0.88,76.99,2.88,0.88,6.77,2.0,-0.05,-3.54,6.15,0.12,0.0,0.41,0.0,0.0,0
-0.52,0.0,1.0,-0.52,-0.52,8.34,0.48,1.0,0.52,0.0,1.48,2.28,5.95,-26.15,3.05,0.0,-0.57,1.0,0.72,0.0,4.58,2.52,0.0,1.0,0.0,1.0,0
0.0,18.12,1.0,1.0,0.0,0.53,0.47,1.0,-0.07,-2.67,5.26,1.61,0.0,118.12,5.0,1.07,7.93,1.0,1.35,1.0,5.94,2.47,0.0,0.49,0.53,1.0,0
2.87,-0.87,1.0,3.0,5.0,-0.87,2.87,9.5,12.87,14.0,19.0,-0.07,0.87,90.62,2.87,5.0,9.75,2.0,5.69,0.0,5.96,1.0,0.0,0.8,0.87,1.87,1
1.77,-16.14,1.0,1.77,0.0,-2.84,2.0,1.77,3.84,7.15,12.07,-3.59,0.77,126.49,6.31,-0.77,14.15,2.77,6.09,0.77,8.23,1.77,0.0,0.79,0.0,2.77,0
0.0,0.0,1.0,1.92,0.0,-1.84,1.92,1.92,-2.69,-0.92,-9.14,1.14,2.77,62.2,5.0,-1.84,2.84,1.92,4.94,0.92,14.05,2.92,0.92,1.22,0.0,-0.84,0
0.0,0.0,1.0,1.12,-0.56,5.56,1.0,1.0,-1.69,2.81,-1.75,2.17,1.0,8.43,2.0,2.0,3.69,1.0,4.28,5.0,5.98,6.62,0.56,1.15,-0.28,-0.56,0
0.0,0.0,0.18,-1.63,1.63,4.0,-0.63,0.18,0.82,-0.82,5.63,6.24,0.0,-5.72,3.27,1.0,6.54,0.0,-1.36,-1.63,-1.97,-1.63,0.0,0.7,0.82,0.0,0
-0.82,1.0,1.0,3.28,0.0,0.18,1.0,1.82,1.64,5.92,2.18,1.19,-0.82,57.38,1.0,0.0,3.64,2.82,2.42,1.0,3.51,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,1.64,0.0,-4.75,2.0,1.0,0.64,1.0,7.08,-0.75,0.0,128.85,5.28,0.0,7.36,1.36,4.8,0.64,8.23,2.28,0.0,0.53,0.0,2.64,0
0.28,0.0,0.28,0.0,0.0,3.62,1.0,-2.62,9.97,-12.95,-2.7,0.68,0.0,29.78,4.0,0.0,7.55,0.28,0.02,0.72,1.47,0.72,0.0,0.63,-0.72,0.0,0
0.0,0.0,1.0,0.0,-1.35,6.69,1.0,1.0,-2.69,0.0,10.37,1.71,1.67,0.0,1.65,0.0,6.67,1.0,3.41,0.0,5.39,0.33,0.0,0.76,0.67,2.35,0
0.0,0.0,1.0,-0.93,1.0,-7.36,4.0,1.0,1.86,7.43,13.07,-2.6,5.0,-14.85,1.93,0.0,3.0,1.0,1.61,1.07,4.34,4.0,1.0,1.08,0.0,0.0,0
0.68,0.0,0.32,7.12,0.0,-0.68,0.32,-0.36,5.08,0.68,4.4,1.19,0.68,102.72,4.0,0.0,10.52,1.0,-0.81,-2.72,1.29,-0.72,0.0,0.98,1.68,1.0,0
2.69,0.0,1.69,1.37,-0.69,0.0,1.0,1.0,2.37,0.63,9.57,0.25,-0.69,53.8,2.0,0.0,-0.06,1.0,3.46,0.0,2.3,1.0,0.0,0.49,0.0,0.0,1
1.87,0.0,1.0,14.42,-0.87,0.0,2.87,5.87,7.21,13.21,18.95,-0.31,0.87,116.15,2.87,1.0,17.16,2.0,3.22,-0.87,5.87,0.87,0.0,1.03,0.87,-0.87,1
0.0,0.0,1.0,1.0,-0.61,-0.22,2.0,1.0,6.0,0.61,2.39,0.24,0.39,64.82,0.17,1.0,19.61,1.0,3.66,1.61,3.92,0.39,0.0,0.95,1.0,2.0,0
0.0,-4.48,1.0,0.0,0.0,1.85,1.93,1.0,0.0,0.0,6.48,3.09,1.85,0.0,2.78,42.37,5.56,0.93,53.56,47.0,5.29,0.93,0.0,0.59,0.0,0.93,0
-0.74,0.0,1.0,0.26,-0.74,2.96,2.0,1.0,3.0,3.0,5.7,1.03,0.74,-4.0,7.22,0.0,7.96,1.0,2.92,1.0,2.83,2.0,0.0,1.19,0.0,-1.48,0
0.0,0.0,1.91,2.73,0.0,3.0,3.91,3.73,-1.82,7.64,-2.19,0.37,0.0,56.66,1.0,-0.91,-6.37,1.91,9.09,4.64,9.54,5.55,0.0,0.81,0.0,-0.91,0
0.8,0.0,1.0,0.0,5.0,5.0,1.8,1.0,2.2,0.0,5.2,0.21,1.0,-13.6,1.8,0.0,13.4,1.0,7.93,0.0,4.6,-0.8,0.0,0.43,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,5.0,3.82,0.09,0.0,-2.72,-0.26,1.2,6.54,-64.45,6.63,0.0,6.09,0.09,8.12,6.35,13.72,8.26,1.82,0.85,0.0,0.0,0
-1.22,-0.61,0.39,-0.61,0.0,4.0,-0.22,-0.82,-0.61,-15.8,-10.62,2.39,0.39,-54.69,4.0,6.0,-6.33,1.0,6.83,0.0,0.34,1.61,0.0,1.07,0.0,-3.04,0
0.0,2.0,1.0,-0.83,0.0,9.0,0.17,1.0,-2.5,-2.5,-0.83,6.22,0.0,-58.39,-1.67,1.0,-2.17,0.0,-0.67,0.17,-2.17,-0.83,0.0,0.76,0.83,0.0,0
0.74,0.0,1.0,1.47,1.47,6.95,3.21,1.74,0.0,-2.21,6.26,1.99,2.47,2.21,5.0,-1.47,-0.42,1.0,3.65,0.0,5.85,1.0,0.0,0.61,0.74,1.47,0
0.0,0.0,1.0,0.0,-0.87,3.46,2.0,1.0,0.0,-0.87,7.46,1.69,0.87,-28.55,5.46,0.0,2.6,0.13,1.49,-0.87,0.89,1.0,0.0,0.99,1.0,-0.87,0
0.0,3.63,1.0,-2.72,0.0,6.82,2.0,1.0,0.0,3.63,8.82,1.03,-1.63,0.0,3.0,-0.91,5.18,1.0,2.12,-1.82,1.62,-4.45,0.0,1.13,0.0,1.0,0
-2.39,27.1,1.2,-8.16,0.0,1.8,0.61,4.0,-4.78,1.22,11.58,1.03,-1.59,93.75,2.0,1.59,10.56,2.0,3.29,4.8,5.2,4.41,0.0,0.85,0.0,0.8,0
0.0,0.86,1.0,1.86,0.0,0.0,2.86,1.0,2.71,4.28,3.57,-0.24,0.0,161.7,4.14,0.0,1.86,2.71,2.9,0.86,11.17,2.86,0.0,0.56,0.0,1.0,0
0.53,0.0,0.47,0.47,0.53,-0.53,-0.06,-0.06,0.47,-2.66,-0.59,1.75,-0.53,109.56,4.0,0.0,-0.59,0.47,-0.24,-1.06,3.26,0.94,0.0,0.79,0.0,0.53,0
