CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,8.79,3.0,-0.79,-1.57,3.89,-3.57,1.36,4.0,16.47,2.0,4.0,6.68,0.11,8.79,3.89,10.66,3.89,1.0,0.71,0.0,0.0,0
-0.51,1.0,1.0,-3.6,0.0,5.0,1.0,-0.54,0.0,-2.57,-4.11,6.78,0.0,-43.71,1.49,2.0,-7.2,0.49,-0.4,1.03,-0.22,3.57,0.0,1.14,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.0,1.0,0.0,0.0,6.4,1.24,2.0,0.0,6.42,0.0,2.19,0.4,0.15,0.0,2.38,0.4,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.09,2.0,0.0,1.0,1.0,-0.91,6.91,77.7,-1.41,0.0,78.61,-2.65,3.74,22.83,1.91,5.0,0.0,2.55,1.0,0.0,0.89,0.0,0.91,1
0.85,0.0,1.0,1.85,1.7,0.0,1.0,8.66,4.4,4.26,6.96,1.37,0.85,166.38,7.55,0.0,6.96,1.0,1.65,-0.85,4.99,1.0,0.0,0.75,0.46,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,0.01,1.0,-13.86,-4.95,8.98,3.23,1.0,-39.6,1.02,-14.85,-0.95,1.0,-0.82,0.0,-1.12,1.0,0.0,0.65,0.0,-2.97,0
2.77,0.0,1.0,7.66,0.0,0.89,2.89,8.66,6.0,20.39,17.43,-1.15,2.89,99.16,2.0,0.0,8.66,3.89,6.41,0.89,11.02,0.89,0.0,0.64,1.6,0.11,1
2.0,1.0,2.0,3.2,-1.47,-1.47,3.73,9.14,18.15,36.28,36.47,-0.02,0.27,97.34,-0.94,0.0,28.28,2.0,3.45,0.73,3.55,0.27,0.0,0.49,-0.73,2.8,1
0.0,-0.63,1.0,2.05,0.0,1.53,2.0,8.22,13.17,17.9,28.16,0.11,1.53,83.8,2.0,1.0,28.65,2.53,2.61,0.53,6.24,0.0,0.0,0.42,-0.53,2.0,1
0.0,1.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,1.0,0.03,-0.97,1.0,0.32,0.0,-0.32,-0.97,0.0,1.24,0.0,0.0,0
0.0,1.0,1.0,0.54,0.0,3.39,1.54,1.0,1.61,4.3,7.53,5.99,-0.54,46.81,2.0,2.0,3.23,1.0,0.16,0.54,-0.08,1.0,0.0,0.9,0.0,-0.54,0
3.0,0.0,1.0,3.0,2.0,3.29,2.0,1.0,0.0,-0.82,5.0,0.85,0.82,66.0,2.64,3.29,4.64,0.18,5.41,-0.82,5.95,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,1.0,-0.73,0.73,5.0,1.73,0.27,-3.63,-4.35,-2.18,6.92,5.08,-50.05,-0.9,2.0,2.18,0.27,-1.05,0.0,7.37,9.7,0.73,1.09,0.0,0.0,0
2.0,0.0,1.0,3.62,1.0,0.0,2.0,4.0,4.0,14.77,52.77,0.72,0.0,141.14,3.23,0.0,22.62,3.0,1.88,-1.23,2.61,0.62,0.0,0.76,1.0,2.0,1
-5.32,-6.2,1.0,0.0,0.0,0.0,-0.77,1.89,8.32,-2.54,4.66,0.52,1.77,-0.89,4.77,0.89,4.68,1.89,1.44,1.11,3.58,2.0,0.0,0.28,-0.89,1.89,0
1.0,3.0,2.0,0.93,1.0,2.0,4.0,4.0,2.0,21.0,1.37,1.88,1.07,168.52,1.07,2.0,0.37,2.0,4.34,1.93,2.88,1.0,0.0,0.17,0.0,-0.93,0
0.87,0.0,1.0,0.0,0.0,3.13,2.74,1.0,-1.74,2.61,6.13,0.73,1.87,-33.98,1.26,-0.87,2.64,1.87,4.6,4.36,10.5,4.48,0.0,1.11,0.87,1.74,0
1.68,2.52,1.0,0.0,0.0,3.0,2.68,3.52,0.84,33.57,43.61,0.95,0.0,110.25,1.0,0.0,14.08,0.16,-1.25,1.0,2.49,1.0,0.0,0.71,0.48,2.52,1
-0.87,0.0,1.0,1.0,0.0,3.49,0.13,1.0,-0.74,-4.36,6.23,2.07,0.0,56.42,5.0,0.0,-2.49,1.0,1.06,0.0,1.91,2.0,0.0,1.0,0.0,0.0,0
0.62,0.0,1.0,0.0,-1.25,2.75,3.25,0.38,-1.25,-2.5,5.13,0.96,1.38,-13.12,2.75,0.0,-4.75,0.38,1.87,0.62,2.48,0.38,0.0,1.04,-0.62,-1.87,0
-0.97,0.0,1.0,-0.97,1.93,-0.93,1.03,3.97,2.97,2.0,6.9,-0.26,3.93,49.57,4.9,0.0,14.53,2.97,2.04,1.0,11.89,3.93,0.0,0.93,0.97,2.9,0
0.0,-0.58,1.0,1.58,1.0,-2.9,2.0,2.0,6.0,7.58,14.48,-3.06,1.0,128.55,2.0,3.74,12.16,2.0,8.03,0.0,5.18,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.99,2.0,1.0,2.97,-3.94,-4.91,0.98,0.0,128.57,6.97,0.99,14.82,1.0,0.97,-0.99,13.07,3.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.97,0.0,2.0,-0.97,0.03,1.0,4.92,1.94,7.83,1.01,-0.97,-9.72,6.97,0.0,13.67,1.0,-0.63,0.0,-0.11,2.0,0.0,0.02,0.0,-0.97,0
-1.84,0.0,1.0,1.61,-0.61,-4.3,2.61,0.39,-0.84,0.0,-3.3,0.85,-1.23,115.34,7.84,-1.23,4.46,1.61,0.47,0.0,1.43,3.0,0.0,1.23,0.41,0.0,0
0.0,0.0,0.21,0.21,0.0,4.63,1.42,1.0,0.42,1.42,-6.32,3.49,4.0,-32.24,1.21,3.21,4.0,0.21,4.55,2.21,9.52,2.21,1.0,0.96,-0.53,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,0.0,1.0,6.0,0.08,0.0,75.0,2.87,5.0,3.75,1.0,8.67,0.0,9.31,1.0,0.0,0.59,0.0,0.0,0
0.0,1.0,1.0,0.57,-1.71,-1.71,0.43,1.0,3.41,1.71,-1.14,4.45,0.0,42.65,2.27,2.0,3.27,0.0,-1.44,-0.71,1.03,-1.14,0.0,0.83,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,-3.99,5.0,18.15,0.72,1.0,70.0,-0.49,1.66,3.51,2.0,2.22,0.0,1.41,0.83,0.0,0.64,0.0,2.0,0
-3.13,-4.7,1.0,-13.31,0.0,4.0,1.22,-0.57,-1.57,-14.88,-26.68,2.37,2.0,4.7,7.13,-0.78,-5.4,0.22,-0.53,0.0,1.09,1.78,0.0,1.2,-0.78,-2.35,0
0.0,0.0,1.0,1.53,0.0,-0.67,2.0,3.07,7.07,11.13,4.53,-0.06,3.07,112.2,3.53,1.0,1.0,2.0,3.86,-0.53,5.0,-2.73,0.0,0.78,0.53,1.0,0
0.84,0.0,1.0,0.84,0.0,1.84,2.0,1.84,5.2,16.81,34.25,0.87,0.0,36.14,4.52,3.36,11.08,2.0,2.08,-0.84,1.28,0.16,0.0,0.15,-0.21,1.68,0
0.0,-0.97,1.0,3.88,0.0,-2.91,2.97,1.97,4.85,10.69,3.94,-3.87,0.0,131.41,5.85,-1.94,4.94,3.94,4.68,0.03,10.84,1.0,0.0,1.06,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,2.0,0.0,0.69,12.54,-0.25,1.54,14.62,3.54,0.0,7.38,1.0,3.93,1.0,13.63,1.0,0.0,0.92,1.0,0.77,0
0.0,0.0,1.0,0.65,0.0,-1.29,1.0,2.29,1.0,2.65,5.58,0.19,0.0,21.13,1.71,0.0,1.29,1.65,4.22,2.0,2.49,1.0,0.0,0.68,-0.65,0.0,0
1.0,18.49,1.0,0.0,0.0,2.05,2.0,1.0,2.0,3.63,-15.44,1.56,3.0,-10.95,1.32,2.05,4.58,-0.37,2.48,0.0,6.22,1.0,0.0,0.72,0.68,0.0,0
5.0,14.83,1.0,-0.83,-0.83,1.0,2.67,1.0,-5.0,10.0,0.83,2.43,0.0,5.0,-4.17,1.0,4.33,0.0,5.62,0.83,3.26,0.17,0.0,0.84,0.83,0.0,0
0.0,0.0,1.67,-63.01,1.33,6.0,1.67,1.67,2.0,3.33,8.0,2.41,1.33,155.35,4.67,0.0,9.34,1.67,3.67,1.0,5.95,2.33,0.0,0.51,0.0,2.0,0
0.0,0.0,1.0,1.97,-1.95,-1.95,2.0,1.97,-0.97,-0.97,-3.84,1.09,0.0,33.45,-0.92,0.0,-9.71,1.0,0.09,0.0,3.62,2.03,0.0,0.91,0.0,-2.92,0
0.0,0.0,1.0,4.0,0.0,-1.64,2.0,2.0,5.66,10.0,-2.63,-0.3,1.32,84.0,5.66,0.0,2.34,2.0,3.91,1.32,11.69,4.31,0.0,0.66,0.0,1.0,0
0.88,0.0,1.0,0.0,0.0,0.88,2.76,1.0,5.88,1.88,4.39,-3.04,0.88,94.46,2.0,1.0,-0.88,1.0,2.79,0.0,5.62,0.12,0.0,1.19,-0.88,1.0,0
0.0,0.0,1.0,-0.97,3.0,6.89,2.0,1.0,-0.97,2.92,6.89,0.39,0.0,-52.48,-1.92,0.0,1.0,1.0,6.58,3.0,2.24,1.03,0.0,1.25,0.0,0.0,0
0.0,-0.6,1.0,0.6,0.0,-3.02,1.0,1.0,6.43,1.81,0.6,-1.4,1.0,48.27,5.81,0.6,4.41,1.0,3.09,2.0,5.39,3.4,0.0,0.46,0.0,1.0,0
2.0,1.0,2.0,0.2,0.0,0.0,3.0,2.39,2.8,21.98,35.8,0.53,0.2,85.18,2.8,0.0,13.98,1.2,1.09,-0.8,-0.07,-0.61,0.0,0.83,-0.8,4.2,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.61,2.21,3.03,2.21,1.98,0.61,41.76,3.21,0.0,-3.24,1.61,0.41,0.0,1.86,0.39,0.0,0.76,0.0,-0.61,0
2.82,4.23,1.0,13.7,0.0,0.0,1.71,2.41,4.12,13.7,32.64,-0.77,0.0,146.34,2.0,0.71,15.17,1.0,2.74,-1.41,5.13,0.0,0.0,1.08,1.37,3.12,1
0.89,0.0,1.0,0.89,-0.89,0.0,1.89,1.0,2.66,2.77,1.11,1.27,-5.32,51.38,1.89,0.0,-4.43,2.0,4.05,2.0,-3.82,-7.86,-0.89,0.62,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.5,3.62,7.75,0.3,-1.75,133.62,3.75,5.87,2.0,1.0,10.29,0.0,-3.37,-5.12,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,-0.63,-1.63,-2.45,12.61,1.9,0.82,96.74,2.0,0.0,8.16,1.0,1.65,0.0,1.36,0.18,0.0,0.61,0.82,1.63,0
0.78,0.0,1.0,0.0,4.67,7.78,1.0,1.0,0.0,0.0,2.78,2.13,-0.78,0.0,0.22,0.0,0.0,2.0,2.8,-1.33,3.23,2.0,0.0,0.54,0.0,0.0,0
1.0,7.35,1.0,1.0,0.0,1.0,2.0,2.0,5.0,21.0,38.0,-1.95,0.0,93.0,4.0,4.0,14.08,2.0,3.09,0.0,2.1,-0.92,0.0,0.94,0.75,2.92,1
-0.83,0.0,1.0,9.75,0.0,-3.66,2.92,4.0,5.49,7.75,-7.4,-0.52,0.92,85.0,3.92,0.0,18.58,-1.66,4.09,0.92,10.1,0.0,0.0,0.48,-0.92,1.0,0
0.0,0.0,1.0,1.0,0.0,1.31,1.0,1.0,1.0,0.0,4.92,0.88,1.31,100.0,5.65,0.0,3.61,0.35,2.03,-0.65,6.4,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.64,0.64,-3.48,2.64,1.0,25.2,5.76,3.64,-0.93,1.0,148.15,3.92,6.76,37.56,0.36,16.36,1.0,6.89,0.36,0.0,0.72,1.64,3.92,0
0.0,-0.68,1.0,0.68,0.0,-0.72,2.0,1.0,1.68,1.0,5.68,-1.6,0.0,133.98,3.72,-1.36,2.0,1.68,8.33,1.32,3.19,0.68,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,4.0,1.0,1.0,-3.57,-0.89,7.89,2.42,1.0,35.68,2.11,4.0,3.11,1.0,5.43,0.0,1.13,1.0,0.0,1.0,0.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.63,-0.54,3.75,0.94,2.0,-4.34,4.54,0.0,8.34,1.0,-1.39,0.0,4.74,1.54,0.0,0.76,0.0,-0.54,0
-0.72,9.0,1.0,-0.72,0.0,12.62,0.28,1.0,0.0,-2.89,2.89,6.28,0.72,-31.83,3.45,9.0,1.83,0.28,0.82,-1.34,6.53,-2.89,0.0,0.54,-0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.82,0.91,1.82,2.0,0.75,1.82,33.73,1.0,0.0,0.0,2.0,2.17,1.91,7.13,2.91,0.0,1.32,0.0,0.0,0
2.0,0.0,1.0,3.71,2.71,-2.83,1.71,1.71,9.42,4.71,13.17,-0.58,-0.71,114.41,3.29,-2.83,2.88,1.71,-0.7,0.0,4.21,0.29,0.0,0.6,0.71,3.0,0
0.0,0.0,0.09,0.91,0.0,0.0,0.09,2.82,1.0,1.09,2.09,0.72,0.91,-11.47,4.82,0.0,3.65,1.0,0.42,2.0,7.26,1.91,0.0,0.68,0.91,0.0,0
5.0,3.08,2.0,0.0,15.0,-1.23,4.0,0.38,-2.69,-0.08,10.62,0.1,-0.23,103.08,-0.23,-0.62,2.85,0.38,8.17,0.0,5.15,1.0,0.0,0.7,1.62,1.38,1
1.0,0.0,1.0,0.0,-0.97,5.85,1.0,1.0,0.0,0.0,7.82,0.35,-4.82,0.0,3.94,0.0,0.97,1.0,1.89,-0.94,0.48,-10.65,-0.97,0.14,0.0,0.97,0
-0.86,0.0,1.0,-0.86,0.0,4.0,-0.71,1.0,0.0,-3.42,5.29,3.84,0.14,-37.65,4.71,0.0,-4.56,0.14,-2.13,-4.28,-3.85,-1.57,0.0,0.99,0.0,-1.71,0
0.0,0.0,1.0,1.0,0.0,3.76,1.0,1.0,4.0,2.06,0.18,2.04,0.0,104.6,3.06,1.0,1.06,1.0,-3.44,1.0,2.81,1.0,0.0,0.97,0.0,0.0,0
1.23,0.0,1.0,-0.62,0.0,6.23,0.38,0.38,-3.08,-3.7,14.86,2.64,-0.23,1.23,0.77,-0.62,5.08,2.85,2.73,3.0,-1.47,1.0,0.0,0.9,0.62,0.0,0
0.0,0.79,1.0,-0.79,1.0,-2.38,1.21,1.0,-1.59,-1.59,-5.35,3.71,8.0,-44.47,-0.59,1.59,6.79,-0.59,-0.38,2.79,11.81,13.0,1.0,1.28,-0.53,-0.79,0
0.0,2.0,1.0,0.63,0.0,0.0,1.0,1.37,3.77,-0.26,-1.15,1.26,-0.63,123.91,2.89,2.0,-0.63,2.0,-0.28,0.0,0.57,0.37,0.0,1.18,-0.63,0.0,0
0.0,-2.61,1.0,1.87,0.0,-0.87,1.0,3.0,0.87,3.52,1.13,1.25,1.0,87.56,4.61,0.0,2.39,2.0,1.67,2.13,5.0,3.87,0.0,0.68,1.0,1.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.97,-3.77,0.0,1.12,-13.31,0.65,-0.97,20.91,3.0,-1.94,7.2,0.06,4.58,1.94,8.86,4.86,0.0,1.07,0.97,-0.94,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.75,0.0,0.87,2.75,0.48,-0.75,0.0,-0.62,0.0,5.5,1.87,-0.31,-1.75,7.31,-0.5,0.0,1.17,0.87,0.0,0
0.0,0.0,1.0,-0.66,-2.66,4.66,2.99,1.0,1.33,1.33,5.67,1.62,2.99,17.28,3.66,0.0,7.32,1.0,2.44,0.0,3.4,1.0,0.0,0.39,0.0,0.0,0
1.8,0.0,1.0,0.9,0.0,4.9,1.0,4.6,0.9,2.7,-2.0,1.94,1.9,-17.09,5.9,0.0,4.0,1.0,4.29,0.0,3.37,1.0,0.0,0.34,0.0,1.8,0
2.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,2.0,26.0,35.0,0.1,1.0,90.0,2.0,0.0,18.0,2.0,2.9,0.0,3.75,1.0,0.0,0.58,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,4.0,3.76,1.76,0.83,0.0,73.0,5.0,0.0,1.76,1.0,1.62,0.76,2.36,0.48,0.0,0.56,0.0,0.76,0
0.0,-8.67,2.0,0.0,0.0,-8.67,2.0,1.0,0.0,2.0,5.96,-3.73,0.0,40.0,0.04,-8.67,-3.85,2.96,1.07,-1.89,1.68,1.0,0.0,1.55,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.66,-3.83,1.96,50.94,0.22,0.96,85.3,-0.87,1.91,5.74,2.91,-0.66,0.0,-0.97,-1.91,0.0,0.72,0.0,1.91,0
0.69,0.0,1.0,7.0,0.0,-4.53,1.31,3.0,2.0,11.76,13.91,-0.49,0.31,114.81,-0.76,-0.69,9.14,2.0,3.26,1.0,5.36,0.31,0.0,0.52,-0.69,0.69,0
-0.74,0.0,1.0,1.0,0.74,-0.74,1.0,1.74,2.49,0.0,-3.46,1.87,0.0,88.85,3.51,0.0,-4.2,1.0,-2.57,0.0,1.81,2.26,0.0,1.16,0.74,-1.49,0
1.55,0.78,1.78,-0.78,-0.78,-1.55,1.78,3.33,-2.11,21.41,30.17,0.34,0.78,38.98,-0.11,0.0,11.65,1.78,4.21,2.0,2.83,0.22,0.0,0.46,0.0,3.88,0
0.0,0.82,1.0,1.0,2.0,-3.26,1.0,1.0,2.0,2.0,-2.71,1.95,0.18,80.0,2.55,0.82,5.1,0.18,0.32,0.82,1.42,1.18,0.0,0.42,0.0,0.0,0
0.87,-23.43,1.0,1.0,0.0,-1.6,3.0,2.0,0.0,2.74,12.94,-0.94,1.0,103.43,3.74,-2.6,5.0,2.87,11.38,0.0,7.5,1.87,0.0,1.56,0.13,1.87,0
0.0,0.0,1.0,0.0,1.0,4.64,1.73,1.0,0.73,0.0,2.45,2.28,0.0,0.0,1.73,0.0,1.73,1.0,2.71,2.27,1.78,1.27,0.0,1.0,0.0,1.0,0
-0.99,0.0,1.0,-5.94,0.0,0.0,0.01,-1.98,9.0,-1.96,-7.93,2.62,0.0,-4.3,5.0,3.0,-8.89,0.01,-0.45,0.99,-2.02,1.98,0.0,0.64,0.99,-0.99,0
0.0,5.0,1.0,0.42,0.0,0.0,1.42,1.0,0.0,4.0,4.42,0.33,1.74,23.89,-0.16,0.0,4.58,1.0,6.58,1.16,5.54,2.74,0.0,1.0,1.0,0.0,0
0.0,1.26,0.0,0.0,0.0,-1.26,0.0,1.0,0.0,1.89,1.26,3.85,-0.63,37.84,0.37,1.0,-2.52,2.26,0.73,0.63,-1.3,0.0,0.0,0.36,0.0,0.0,0
0.0,0.0,0.29,-0.43,0.0,-0.71,-0.43,1.0,-3.28,-6.42,-10.41,2.17,0.0,80.74,5.71,0.71,-8.27,1.71,-0.16,0.0,-1.37,1.0,0.0,0.96,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,3.42,0.68,0.63,0.95,0.0,68.4,2.37,0.68,4.79,1.32,1.73,0.32,3.39,2.0,0.0,0.66,0.0,0.0,0
-0.78,0.0,1.0,1.0,0.78,8.05,0.22,1.0,-1.57,-3.92,2.0,4.54,-2.35,60.81,1.22,0.0,-5.49,1.0,1.89,2.35,-2.33,1.78,0.0,0.63,0.0,0.78,0
0.0,0.0,1.0,6.41,0.0,1.0,1.41,3.0,2.59,9.0,6.41,0.99,1.0,33.71,2.0,0.0,5.0,2.0,3.41,1.0,3.66,-0.17,0.0,0.53,0.0,0.0,0
0.0,-14.12,1.0,0.0,0.0,-0.52,1.52,1.0,1.05,6.18,6.05,0.36,0.0,89.29,4.57,-0.57,-0.52,4.05,3.33,0.52,4.76,2.05,0.0,1.07,-0.52,0.0,0
0.0,-0.96,1.0,0.96,1.92,0.0,1.0,1.0,1.92,1.92,3.87,-0.38,0.96,76.66,7.79,-3.83,9.62,1.96,1.57,0.04,7.94,3.92,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.54,1.54,1.0,3.79,11.29,-0.65,0.0,144.95,3.92,0.0,3.54,3.17,2.71,-0.54,12.65,2.46,0.0,1.1,-0.54,0.54,0
0.0,-0.84,1.0,0.0,0.0,-2.18,2.0,3.0,2.0,4.84,54.83,-4.22,0.0,143.75,1.16,0.84,23.74,2.84,5.25,0.0,5.13,1.0,0.0,0.1,0.0,0.84,1
0.0,3.7,1.0,-2.77,0.0,3.7,2.08,1.0,-6.39,-7.39,-1.85,4.31,1.0,-76.68,3.15,0.0,-3.47,-0.85,-0.36,1.08,34.12,38.0,1.0,1.19,0.0,-0.92,0
0.0,0.0,1.0,5.51,0.84,0.49,1.84,1.0,13.04,9.02,14.0,-1.09,6.51,126.58,5.0,0.84,9.53,1.0,4.94,0.0,13.03,2.0,0.0,1.09,0.28,2.51,0
0.0,0.0,1.0,1.72,0.0,-0.87,2.0,2.0,12.46,11.15,-0.31,-0.26,-0.15,134.41,5.15,3.15,1.0,2.0,3.15,0.0,4.56,0.28,0.0,0.56,0.0,1.0,0
-0.75,6.71,1.0,-0.75,0.0,3.25,-1.24,1.0,-1.49,-1.49,5.51,2.22,-1.24,-49.23,0.51,1.49,-0.48,0.25,2.36,0.75,-0.1,0.25,0.0,1.17,0.0,0.75,0
0.0,0.0,1.0,0.19,-1.62,1.0,2.81,3.0,11.81,8.0,18.81,0.69,-0.81,20.2,-0.43,0.0,2.76,2.81,4.76,1.62,1.5,1.81,0.0,0.34,0.0,1.19,0
3.48,14.21,1.0,14.77,0.0,-0.87,1.0,1.0,-6.95,9.56,22.59,1.35,0.0,7.82,-0.87,2.87,6.08,0.0,4.18,1.0,1.67,0.0,0.0,1.18,0.87,1.87,0
0.0,0.99,1.0,1.0,0.0,-2.96,1.0,3.0,2.0,4.0,-3.94,2.07,1.01,66.0,-1.96,0.99,0.03,1.01,0.24,0.99,3.59,0.01,0.0,1.19,1.0,-0.99,0
0.69,0.0,1.0,-2.07,0.0,5.0,1.31,1.0,-4.83,-1.38,15.97,0.4,1.31,-2.76,2.31,0.0,5.93,1.0,2.18,0.0,14.38,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.33,0.65,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.83,2.5,7.16,1.0,0.0,60.81,3.67,0.0,-1.34,1.0,1.21,0.0,2.21,1.0,0.0,0.64,0.5,1.0,0
0.0,1.0,1.0,2.79,0.0,5.0,0.3,4.49,2.09,4.19,9.07,6.39,0.0,18.84,2.0,2.0,3.49,2.4,-0.49,-1.4,0.41,-1.09,0.0,0.53,-0.2,0.7,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,1.0,0.0,4.08,1.05,0.62,100.0,4.62,0.0,4.08,0.38,1.35,0.0,4.56,1.38,0.0,0.57,0.0,0.0,0
0.0,0.73,1.0,0.0,-1.46,0.81,1.0,0.27,-2.19,-2.65,-3.57,5.88,-1.46,-60.6,-2.65,1.46,-9.49,0.54,-0.31,1.73,-4.41,-0.46,0.0,0.73,-0.73,-2.19,0
0.0,0.0,1.0,-0.92,0.0,3.67,1.0,-0.84,0.0,-5.43,11.59,2.22,0.0,-14.47,1.92,0.0,-0.92,1.08,-1.12,-2.76,-3.39,-0.84,0.0,1.09,-0.92,-0.92,0
0.0,0.0,1.0,-0.8,-0.8,8.0,0.2,0.2,-4.8,-5.6,2.2,3.08,1.0,-68.06,2.0,-0.6,-3.21,0.2,3.61,2.4,0.67,1.8,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,4.62,1.62,1.0,12.9,8.67,6.19,1.84,0.0,2.48,6.86,1.24,5.57,2.24,1.91,0.0,2.89,1.62,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,2.28,0.24,1.0,0.24,0.76,31.38,2.05,0.0,24.05,1.96,0.0,5.56,1.76,1.41,0.76,-3.78,0.48,0.0,0.86,0.54,0.76,0
0.94,0.0,1.0,0.94,0.0,-1.66,3.83,1.0,4.89,1.89,0.0,0.12,2.83,62.3,5.94,0.0,5.66,0.06,0.71,-0.94,4.74,0.06,0.0,0.67,0.0,0.0,0
0.0,-2.9,1.0,0.0,0.0,-1.93,1.0,1.0,0.0,2.93,50.22,-1.92,0.0,178.11,2.97,-0.97,5.8,2.93,-1.59,-0.97,1.21,0.0,0.0,1.23,0.0,0.0,0
0.0,27.0,1.0,0.91,-0.91,1.19,0.09,1.0,0.91,-1.81,-9.06,1.84,0.0,-16.31,1.81,3.91,1.0,0.0,0.96,0.91,1.42,0.0,0.0,0.44,0.55,-0.91,0
1.7,0.0,1.0,1.85,0.0,-1.55,3.0,5.4,0.85,5.26,11.96,-0.76,1.0,139.58,1.15,-3.4,6.7,2.85,1.68,0.0,7.51,0.15,0.0,0.56,1.0,2.7,1
2.0,0.0,1.0,3.43,0.0,-0.71,1.43,4.0,-0.57,13.86,3.45,1.41,1.0,34.15,4.84,-1.14,5.0,1.43,1.96,1.43,6.22,2.57,0.0,1.04,0.62,-0.57,0
0.0,0.0,1.0,2.92,0.0,-0.96,1.96,1.0,5.8,4.8,-1.88,1.11,0.96,96.16,3.04,-0.96,-3.8,1.0,0.36,0.0,5.98,3.0,0.0,1.15,0.0,0.96,0
0.0,7.57,1.0,0.0,0.0,-1.68,0.16,9.0,0.0,1.48,22.64,0.3,1.0,23.96,-0.52,3.68,5.32,2.16,1.04,0.0,1.92,-0.84,0.0,0.85,-0.84,2.0,0
0.0,0.0,1.74,-0.74,0.0,2.0,2.74,3.0,2.0,4.74,5.22,0.36,0.0,58.6,1.26,0.0,2.0,2.74,3.92,0.0,4.37,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,0.2,0.2,-1.59,-1.59,9.97,1.53,0.0,-32.66,1.0,0.8,-0.8,1.2,3.1,1.8,0.29,1.2,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,-0.53,1.53,2.53,0.53,5.0,1.19,0.14,1.0,23.09,2.0,-1.6,4.93,1.0,1.28,0.0,5.55,1.0,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,-1.69,2.79,-0.9,-3.59,14.45,2.84,-4.48,-3.59,1.9,0.0,-4.38,1.9,3.51,2.1,-3.82,1.1,0.0,0.91,-0.9,1.0,0
-1.29,-1.94,1.0,0.0,0.0,4.0,0.35,0.35,-0.65,-21.34,-16.93,1.44,1.0,-23.28,4.29,0.0,-5.05,1.0,2.9,0.0,4.32,1.0,0.0,1.3,-0.37,-2.59,0
0.34,0.0,1.0,-0.33,-2.65,1.0,2.0,1.0,0.0,2.99,10.99,0.15,0.0,88.88,4.66,0.0,7.34,2.0,4.82,0.0,4.59,0.34,0.0,0.57,0.0,2.0,0
