CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,-0.96,0.0,0.0,-9.81,-0.96,1.0,-2.94,0.0,1.98,2.0,0.02,0.0,2.02,0.0,1.0,1.0,-0.37,-0.96,2.97,5.98,0.0,0.93,0.5,0.02,0
-3.97,2.0,1.0,4.02,0.0,0.0,1.01,-1.98,-3.95,-17.82,-34.61,0.65,0.0,81.07,2.99,0.99,-45.57,-0.98,1.94,0.0,-0.39,0.0,0.0,0.48,-0.49,1.01,0
0.0,0.0,1.0,-0.86,0.0,2.42,1.86,1.0,-11.03,0.14,9.6,1.54,0.0,22.49,1.0,-7.75,-3.44,2.0,4.4,6.86,2.22,2.0,0.0,1.0,0.0,0.14,0
1.64,2.45,1.0,0.0,0.0,0.0,1.82,1.82,0.82,27.98,33.25,0.84,0.0,62.43,0.36,0.0,14.45,1.0,2.26,2.0,1.31,3.0,0.0,0.42,0.47,3.27,0
-1.89,0.0,1.0,1.0,-1.89,-0.95,0.05,1.0,-1.89,-4.73,-0.73,3.42,-0.95,24.24,2.95,0.0,-4.73,1.0,13.33,0.0,-1.34,1.95,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,-1.82,2.82,7.59,1.46,0.94,129.18,4.06,0.0,2.88,1.0,4.88,0.94,6.47,3.0,0.0,1.06,0.0,0.0,0
0.54,1.0,1.0,-0.54,0.54,1.31,1.54,1.0,-7.52,5.91,6.45,4.53,0.0,-5.37,-0.54,-7.6,0.54,0.0,-1.13,1.54,1.41,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,3.33,0.33,4.0,-0.67,14.0,26.66,0.53,1.33,33.46,0.0,15.3,3.67,2.0,18.82,17.3,0.15,0.67,0.0,0.67,1.0,1.0,0
0.0,1.45,0.0,0.72,0.0,0.0,0.72,1.0,2.17,3.61,10.84,3.0,0.0,30.35,1.0,1.72,7.95,1.72,1.42,0.0,2.16,-0.72,0.0,0.38,0.0,1.0,0
0.0,0.0,0.46,-0.54,-1.09,3.0,0.46,1.0,0.0,2.0,1.28,4.4,-0.54,6.45,-1.18,0.54,-3.9,1.0,1.92,2.0,-2.7,0.46,0.0,0.86,1.0,-0.54,0
0.0,0.0,1.0,0.38,0.0,-0.86,1.38,1.0,2.9,-4.34,9.19,0.25,-0.24,83.66,1.38,-0.24,18.38,1.0,3.32,0.38,1.8,1.0,0.0,0.9,1.0,1.38,0
0.0,0.0,1.0,-0.65,0.0,7.6,2.0,-0.3,0.0,-0.65,8.3,1.28,2.0,-37.08,1.7,0.0,6.35,0.35,2.93,0.65,3.1,1.0,0.0,1.01,0.0,1.0,0
0.0,0.73,1.0,2.18,0.0,-1.46,1.73,2.46,1.0,7.55,18.28,-0.46,0.0,71.57,3.27,0.0,6.55,1.0,2.67,0.0,2.74,-0.46,0.0,0.67,0.0,0.73,0
0.0,0.0,1.83,1.0,0.0,5.14,2.66,1.0,0.0,-56.35,7.8,1.68,1.66,100.0,4.49,0.0,6.63,1.83,3.63,0.0,14.73,1.83,0.0,1.23,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,-0.55,-4.64,-5.42,-8.28,2.21,0.77,-5.42,3.32,-1.55,-8.51,1.23,0.25,0.0,-0.16,1.55,0.0,0.97,0.0,0.0,0
2.0,0.0,1.0,1.17,3.0,-1.15,1.0,1.0,-12.44,5.0,25.58,0.17,0.0,64.2,0.17,-13.26,0.68,2.83,-1.64,1.0,1.77,0.17,0.0,1.26,0.5,1.17,0
0.0,0.0,1.0,0.0,0.0,4.0,0.01,1.0,0.0,39.69,89.35,0.99,-0.98,96.24,1.02,4.0,3.01,1.0,7.04,0.0,-9.74,-11.9,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.75,4.38,1.88,1.0,-0.88,0.37,-38.77,1.27,1.75,-5.65,2.75,0.0,-10.13,0.12,3.31,0.12,4.7,1.0,0.0,1.04,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.47,1.73,1.0,0.73,0.0,8.34,2.73,0.0,22.75,2.0,0.0,-0.2,1.0,0.98,-0.73,1.86,1.53,0.0,0.71,0.0,0.0,0
1.98,0.0,1.0,2.96,0.0,0.0,2.0,1.0,40.0,4.92,21.81,-0.39,0.0,108.79,3.94,18.0,4.98,2.98,14.31,-0.98,4.13,0.0,0.0,0.88,0.98,-1.96,0
0.0,0.0,1.0,0.52,-1.03,0.52,1.0,0.48,2.48,11.35,16.48,0.53,0.0,1.03,2.45,0.0,22.41,0.48,4.31,2.52,2.46,2.52,0.0,0.46,0.34,1.52,0
0.0,0.0,1.86,0.0,0.0,1.29,5.28,1.0,0.0,0.0,-2.28,1.34,3.42,0.0,1.14,1.71,-0.57,2.0,4.93,3.42,11.85,13.98,1.71,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.06,6.0,1.0,1.0,-32.47,-64.13,1.48,3.62,-78.74,2.81,19.48,2.44,1.0,23.12,24.1,12.21,12.44,3.0,0.99,-0.81,-0.81,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,37.03,84.02,0.69,0.0,120.62,2.98,-0.98,31.94,1.0,0.99,1.0,1.94,1.0,0.0,0.93,0.67,3.0,1
0.82,2.0,1.0,0.0,0.0,1.63,5.9,2.82,5.71,1.0,3.63,0.63,1.63,141.64,1.0,2.0,0.0,2.82,0.85,0.82,5.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.31,5.0,-2.46,2.0,3.38,3.46,-5.92,10.23,0.16,0.0,85.85,1.31,2.38,7.53,1.31,0.83,-0.69,2.33,0.31,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,1.69,0.0,-2.74,2.0,1.0,1.69,0.0,-3.11,0.92,-0.69,168.56,6.37,0.0,-0.06,1.0,-0.08,0.0,6.61,4.37,0.0,1.0,0.0,0.0,0
-0.85,0.0,1.0,1.0,-4.26,2.0,3.0,-3.26,-4.26,26.17,50.41,0.21,1.0,72.36,1.0,-3.4,36.9,0.15,6.92,2.0,6.05,0.15,0.0,0.6,1.57,2.7,1
5.09,0.0,0.09,-1.82,0.0,-2.73,0.18,-3.56,4.65,-18.23,-7.85,0.48,-0.82,-4.56,4.73,0.91,-1.38,0.09,-1.86,0.0,4.51,3.0,0.0,0.72,1.0,-1.82,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.87,0.0,2.87,2.55,0.87,100.0,2.0,0.0,-0.87,1.0,2.37,0.87,3.61,3.61,0.0,0.88,-0.43,1.87,0
0.0,4.0,1.0,0.3,0.7,0.7,1.0,1.7,0.0,2.61,0.52,0.32,0.0,67.13,0.3,0.0,4.7,2.7,-4.49,0.0,3.23,0.3,0.0,0.46,0.0,0.0,0
0.0,0.66,1.0,0.34,0.0,2.32,1.0,1.0,-0.98,1.0,8.7,0.6,0.0,79.96,1.34,3.66,8.94,2.66,3.52,-0.66,-0.29,-0.66,0.0,0.57,1.66,0.66,0
0.0,-0.77,1.0,0.0,2.0,0.0,1.0,1.0,4.83,3.0,57.77,-1.19,0.0,67.0,4.83,-0.77,24.3,2.77,-1.3,-3.59,5.3,1.77,0.0,0.64,1.0,2.0,0
0.56,1.0,1.0,0.0,3.34,3.0,1.56,1.0,0.0,0.0,2.79,4.9,0.0,0.0,-2.79,2.0,-0.56,0.0,5.06,-0.67,1.19,-0.56,0.0,0.23,0.0,0.0,0
1.11,0.0,1.0,1.67,0.0,-1.67,0.44,2.67,-4.46,2.11,6.34,0.64,0.0,22.97,1.44,-1.11,5.79,1.0,3.0,3.11,4.45,4.11,0.0,1.01,0.56,-1.11,0
0.0,-0.88,1.0,1.75,0.0,3.12,1.0,1.88,0.0,12.25,24.51,1.15,-1.63,87.53,3.0,-0.88,5.0,1.0,3.55,0.0,-0.13,1.0,0.0,0.82,0.88,1.88,0
3.08,-0.62,1.0,1.62,0.0,2.77,4.23,1.0,8.62,16.69,6.31,-2.66,1.0,122.78,3.0,-4.16,6.16,2.62,2.07,-3.69,8.34,0.0,0.0,0.44,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,1.0,-1.12,0.0,1.0,2.82,0.44,14.06,3.56,0.0,1.0,1.0,0.16,1.0,4.58,5.0,0.0,1.03,0.5,1.0,0
0.0,0.0,1.51,0.0,0.51,5.0,3.54,1.0,-1.03,2.57,8.54,-0.01,4.06,16.98,1.97,0.0,7.51,1.51,4.8,1.03,9.97,2.03,0.0,0.78,0.0,1.0,0
0.0,-1.29,1.0,0.64,0.0,4.0,1.0,0.36,0.64,-0.64,6.36,5.23,0.0,0.0,2.57,0.71,0.64,-0.64,1.79,0.0,1.93,1.29,0.0,1.0,0.0,0.0,0
-0.52,1.0,1.0,-0.52,0.0,5.48,1.0,1.0,0.0,0.0,-1.05,7.57,0.0,0.0,-1.05,8.0,1.05,-0.52,8.47,5.0,-0.47,0.0,0.0,0.35,-0.52,0.0,0
-0.59,34.0,1.0,-1.37,0.0,3.37,0.41,-0.19,0.59,0.59,9.04,2.01,0.0,74.52,0.41,5.56,11.44,2.0,6.65,4.56,-0.48,0.59,0.0,0.86,1.0,1.0,0
2.9,0.0,1.0,2.1,7.38,1.0,1.9,2.0,4.21,13.52,23.72,0.44,0.0,49.78,-0.79,0.21,2.41,2.0,7.52,-0.9,2.99,0.0,0.0,0.36,-0.9,-0.79,0
0.0,1.0,1.0,1.64,0.0,-4.91,1.0,1.82,7.37,6.55,-0.82,0.31,0.0,67.98,0.82,1.0,8.73,0.0,6.52,5.18,3.08,0.0,0.0,0.52,0.0,0.0,0
-0.58,0.0,0.0,-0.58,0.0,0.58,-0.58,1.0,-20.16,4.03,-0.58,4.32,0.0,-8.64,1.58,-8.21,-2.3,0.42,-5.1,0.0,-1.21,0.58,0.0,0.3,0.0,2.15,0
0.0,-1.6,1.0,0.0,0.0,-2.39,1.0,3.0,1.8,3.8,5.39,-0.9,0.0,69.95,5.19,-0.8,1.0,2.8,1.45,-0.8,3.25,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.75,-4.25,-0.25,2.46,-3.75,-8.24,2.0,1.0,-0.75,1.0,0.05,1.25,2.4,3.5,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.03,0.0,0.0,1.68,1.0,3.71,2.71,6.09,1.93,0.0,60.22,6.71,0.68,4.06,1.0,-0.79,-2.03,3.92,2.0,0.0,0.05,0.68,0.0,0
0.0,0.0,1.0,0.85,0.0,-4.26,1.85,1.0,2.55,6.41,21.47,-0.36,-1.7,126.23,2.0,-20.43,0.0,1.0,-20.1,-22.14,3.14,-2.55,0.0,0.67,0.0,0.0,0
0.0,3.0,1.0,-0.64,0.0,0.64,0.36,1.0,-3.18,-0.64,4.45,3.96,-0.64,-19.09,-0.64,-4.0,3.18,0.0,5.5,0.73,-1.58,0.0,0.0,0.63,0.64,0.64,0
0.06,0.0,1.0,14.0,21.12,0.0,1.12,1.0,0.0,-7.52,20.18,2.57,-0.94,25.23,1.94,0.0,2.0,0.06,1.32,-0.94,1.12,2.88,0.0,0.21,0.0,2.0,0
0.0,2.43,1.0,3.43,0.0,-2.23,1.81,3.43,4.04,9.85,45.49,-0.15,-0.81,158.77,1.19,1.62,7.19,2.62,11.75,1.0,-0.08,0.19,0.0,0.34,0.0,1.62,1
4.88,4.0,1.97,4.0,-1.94,8.97,3.94,7.94,23.94,43.39,81.0,1.22,-0.97,93.06,-1.91,1.0,49.12,6.0,8.93,0.0,4.01,0.0,0.0,0.88,1.0,4.03,1
0.0,0.0,0.0,-0.98,0.0,3.92,0.0,1.0,-0.98,0.0,5.89,7.48,0.0,-98.1,-2.92,2.96,-0.98,0.02,0.14,0.0,-2.45,-1.96,0.0,0.99,0.0,1.0,0
5.74,0.0,1.0,2.95,0.0,-6.58,2.89,1.0,0.0,12.68,25.63,-2.22,-5.68,147.69,0.21,0.0,13.47,2.95,9.2,1.89,5.96,-0.89,0.0,0.33,1.0,0.95,1
1.0,0.0,2.0,2.0,0.52,1.43,3.0,6.52,1.0,23.62,15.62,-0.21,1.48,107.46,0.95,1.0,10.05,2.52,6.06,0.0,6.63,0.48,0.0,0.8,0.0,1.48,0
1.66,0.0,0.45,1.11,0.0,2.55,2.0,2.66,8.2,21.49,53.99,0.54,0.0,88.93,2.0,0.55,38.22,2.11,4.23,0.45,2.74,-0.11,-0.55,0.48,0.55,1.66,1
0.0,0.0,1.0,-0.96,0.0,2.11,1.04,1.0,-3.85,-9.62,10.85,1.1,0.08,0.0,3.0,-1.92,8.92,1.0,-0.8,0.0,0.49,1.0,0.0,1.24,0.0,0.04,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,0.23,0.0,0.0,7.59,0.0,4.18,1.0,3.0,3.0,4.39,4.39,0.0,0.76,-0.8,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.0,0.18,1.64,10.09,0.21,0.0,57.63,-0.27,0.0,1.82,2.0,19.42,0.0,-1.31,-0.64,0.0,0.79,0.82,0.0,0
-1.93,0.0,1.0,-2.89,-4.82,5.0,1.04,-3.82,-11.56,0.0,-3.6,2.35,2.0,-78.02,2.04,-4.82,6.04,1.0,0.24,0.0,3.43,0.04,0.0,0.78,0.0,0.04,0
0.0,1.87,1.0,-2.62,-4.36,6.24,0.13,2.13,0.0,-0.87,-7.34,3.73,3.0,-78.53,0.25,2.75,3.87,0.25,-0.01,0.87,2.65,0.0,0.0,0.71,0.0,-1.75,0
0.0,0.0,1.0,-0.9,0.0,0.1,0.1,1.0,-3.61,-10.64,3.0,1.92,0.0,-36.51,4.61,0.0,-0.71,2.0,-2.12,-0.81,1.03,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.99,0.01,2.0,-0.99,4.01,12.0,0.52,0.0,81.0,0.01,0.0,7.99,2.0,0.42,-0.99,3.32,1.99,0.0,0.61,-0.99,0.0,0
0.0,0.0,0.27,1.0,0.0,0.0,0.27,1.0,0.27,0.0,1.0,3.69,-0.73,100.0,2.81,-16.77,0.27,1.0,-17.23,-18.23,1.31,-0.19,0.0,0.62,1.0,1.0,0
-1.37,0.0,1.0,0.63,-3.44,0.0,0.31,-1.44,1.44,9.0,-5.56,0.92,0.0,96.06,4.06,-3.44,7.0,1.31,1.66,0.0,6.41,2.37,0.0,1.15,0.0,-0.69,0
0.0,-0.87,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,7.06,-0.03,0.87,0.0,3.6,-3.46,2.6,2.87,-0.37,-2.6,0.25,0.0,0.0,1.0,0.0,0.0,0
-3.54,0.0,1.0,-0.71,-2.12,5.71,-0.41,0.29,0.71,-3.54,0.76,2.3,2.0,-56.59,3.41,9.85,2.29,1.0,12.74,25.59,1.9,4.71,0.0,1.23,-0.35,-1.41,0
0.0,0.87,-0.74,0.0,0.0,-6.96,0.13,1.0,-3.48,3.48,14.92,1.59,0.13,56.56,1.26,0.87,10.57,1.87,2.15,-0.74,1.99,3.26,0.0,0.59,1.37,1.0,0
0.0,11.7,1.0,-1.51,0.0,0.0,0.16,1.0,-2.34,0.0,-7.36,1.7,0.0,82.45,2.49,-0.84,-2.34,1.0,1.89,0.84,2.94,2.0,0.0,0.74,-0.84,-0.84,0
-0.75,14.0,1.0,-0.75,-0.75,-7.53,-2.01,1.0,0.75,5.75,4.01,0.61,-1.51,42.39,2.75,0.0,3.75,1.0,2.77,1.75,-2.15,1.0,0.0,0.63,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.99,38.83,84.64,0.84,0.0,49.93,2.0,0.0,24.9,1.0,4.29,3.0,2.74,4.0,0.0,0.47,0.0,1.99,1
0.0,0.0,1.0,-0.98,0.0,0.0,1.98,1.0,1.0,-0.98,-1.96,1.85,3.91,-73.4,4.0,0.0,0.98,1.0,-1.47,-0.98,5.91,6.89,0.0,0.32,-0.49,-0.98,0
2.92,0.0,1.0,2.75,0.0,3.58,2.58,2.75,11.42,23.18,43.78,0.3,2.0,85.45,1.08,11.58,40.86,2.75,10.06,2.0,7.38,0.42,0.0,0.43,0.58,1.75,1
4.84,0.0,1.0,3.77,2.3,0.0,3.53,1.77,7.0,-7.86,3.15,0.08,0.0,78.96,3.53,16.35,42.77,1.0,18.23,0.77,6.93,0.77,0.0,0.22,0.67,3.77,1
0.0,0.0,1.0,1.0,0.0,1.5,0.5,1.0,1.5,2.5,9.0,2.67,0.0,22.47,2.0,3.0,4.0,0.5,3.09,0.5,1.71,0.5,0.0,0.78,1.0,0.5,0
-1.98,0.0,1.0,-0.99,0.0,0.0,-0.98,-1.96,-0.99,-34.58,-52.35,5.04,0.0,-91.89,1.01,2.96,-14.81,-0.98,7.52,2.98,2.34,5.01,0.0,0.95,-0.06,-2.95,0
2.57,0.0,1.0,0.43,3.44,0.85,1.43,2.0,5.0,-2.73,3.43,0.19,1.43,40.92,2.0,0.0,2.85,2.0,5.32,-1.15,5.06,1.0,0.0,0.81,-0.57,-0.57,0
0.0,0.0,1.0,0.0,2.0,3.88,1.0,2.0,1.0,18.03,61.85,0.09,0.97,95.0,6.94,0.0,7.88,2.0,0.36,-2.91,5.98,0.0,0.0,0.75,0.97,2.0,1
-0.51,-1.53,1.0,-0.51,0.0,5.51,0.98,-0.02,2.03,-12.21,-18.43,0.97,2.0,-6.61,3.51,0.0,-0.63,1.0,2.61,0.51,5.72,1.0,0.0,1.24,0.22,-1.03,0
0.0,0.0,1.0,0.0,0.0,4.0,1.65,1.0,3.92,-16.34,-47.9,1.16,1.0,-13.07,3.0,0.0,-10.68,1.0,4.02,0.65,7.2,1.65,0.0,1.2,0.56,-0.96,0
3.0,0.0,2.0,0.0,0.0,1.42,1.42,2.0,3.0,8.42,-1.91,1.33,0.0,76.0,1.58,0.0,6.58,3.58,1.89,-0.58,4.2,0.58,0.0,0.61,0.0,2.0,0
3.13,3.13,0.22,1.78,4.35,-3.13,-2.13,1.0,-2.35,9.39,9.69,0.18,1.0,94.08,2.65,-2.35,7.44,1.78,-0.4,0.78,5.71,-0.56,0.0,0.98,-0.78,0.22,0
0.0,3.58,1.0,-0.58,0.0,5.33,1.0,1.0,-0.58,0.0,-0.58,6.79,0.0,-58.23,-2.91,1.58,0.42,-0.58,1.33,1.58,-0.29,0.0,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,-0.56,1.11,0.0,1.56,1.89,1.0,6.34,-4.23,0.76,0.56,57.23,0.89,0.0,1.0,2.0,1.9,0.56,2.49,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.88,6.41,0.24,1.0,-1.76,3.0,4.88,2.22,0.88,50.0,3.0,20.29,4.65,0.12,23.78,23.06,2.29,3.65,0.0,0.69,1.0,0.12,0
0.0,0.19,1.0,0.0,0.0,8.23,1.0,1.0,0.0,0.0,5.66,4.75,0.81,0.0,3.42,12.42,1.81,1.81,7.54,3.15,2.85,1.81,0.0,0.93,0.0,0.0,0
-0.58,0.0,1.0,-1.16,0.0,1.74,1.0,1.0,0.0,-4.06,-5.95,2.29,0.58,-50.98,1.42,0.0,1.58,0.42,-0.35,1.0,6.44,6.0,0.0,1.05,-0.08,1.58,0
0.0,0.0,1.0,2.47,4.11,0.82,1.82,1.82,0.0,2.82,32.87,-0.9,0.0,163.05,1.82,0.82,1.65,2.0,1.89,0.0,3.99,0.82,0.0,0.74,0.0,1.65,0
2.0,3.0,1.0,1.0,0.0,-2.61,3.0,4.0,1.52,35.0,52.43,-0.23,-1.04,93.0,1.0,-12.52,14.96,2.0,-11.04,-14.09,3.56,0.48,0.0,0.45,0.57,4.0,1
0.0,-0.8,1.0,0.0,1.6,0.79,1.0,1.8,0.8,15.24,52.73,-3.01,1.0,76.22,7.01,-0.8,11.21,2.6,2.78,-0.8,10.07,0.2,0.0,0.81,0.0,1.6,0
0.0,0.0,1.0,0.0,1.86,-2.79,1.93,1.0,2.79,1.86,5.65,0.47,-0.93,79.99,0.07,0.0,-1.86,2.0,-0.9,0.0,0.92,0.0,0.0,0.97,0.0,0.0,0
0.0,0.8,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-2.19,1.28,0.0,100.0,4.2,1.59,0.41,-0.59,3.99,3.19,6.8,3.0,0.0,1.0,0.8,0.0,0
1.25,0.63,1.0,0.63,0.0,0.0,1.0,4.76,5.0,7.88,3.76,-0.22,0.63,86.29,5.0,1.0,6.38,1.63,2.34,0.63,4.68,1.63,0.0,1.25,0.63,0.0,0
0.0,0.0,3.0,0.0,0.0,11.76,3.0,1.0,1.0,-1.76,2.76,0.09,3.84,54.08,4.0,0.0,4.59,1.0,1.3,0.08,9.61,6.0,2.0,1.0,0.08,1.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.17,1.0,3.0,5.65,23.65,1.11,-1.65,86.25,0.35,0.0,3.83,1.83,2.67,1.0,-4.86,-9.73,0.0,0.83,-0.83,-0.83,0
4.0,9.95,2.0,1.0,0.0,2.24,2.38,3.0,2.0,18.51,-5.57,1.91,0.0,37.6,1.38,0.0,-2.46,-0.24,3.76,0.62,4.75,1.0,0.0,1.24,-0.62,-0.62,0
4.0,0.0,1.35,0.35,0.0,-2.27,1.69,3.0,6.57,28.84,18.07,0.06,-2.61,98.91,-1.27,1.96,21.34,1.65,7.08,0.0,3.7,0.35,0.0,0.78,0.65,1.31,1
0.0,0.0,1.0,1.06,-0.94,5.0,2.0,1.0,4.0,11.38,3.88,1.72,0.0,102.05,5.81,0.0,4.94,1.13,-1.22,0.06,6.48,1.94,0.0,0.65,-0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,8.81,1.96,1.0,0.0,-1.92,7.96,1.2,2.92,-63.48,4.92,0.0,11.73,0.04,3.6,0.0,10.26,1.96,0.0,1.12,1.0,1.96,0
0.0,0.0,1.0,1.0,0.0,-0.25,2.0,1.0,2.88,37.72,53.44,-0.19,0.0,100.1,-0.5,-1.87,2.75,1.0,5.37,2.0,5.8,2.0,0.0,0.99,0.62,0.0,1
-1.44,0.0,1.0,0.72,-1.44,-0.72,0.28,1.0,0.0,-1.6,18.68,0.26,3.6,67.41,3.88,0.0,-4.32,2.0,1.02,1.44,2.76,4.32,0.0,0.88,-0.72,0.72,0
0.0,0.0,1.0,0.0,0.94,-2.82,1.0,1.94,2.0,4.69,5.69,-0.27,-0.94,76.02,4.12,0.0,2.88,1.94,-0.18,0.0,3.55,1.06,0.0,0.64,0.0,0.0,0
1.88,2.0,1.0,7.0,1.76,0.0,2.88,1.0,4.0,17.28,18.55,0.3,0.88,115.9,2.0,-0.88,25.88,1.12,3.98,0.0,7.97,0.0,0.0,0.66,0.5,1.12,1
0.0,11.64,1.0,0.0,0.0,1.37,0.32,1.0,1.0,-1.05,2.26,2.06,0.0,-18.23,-0.05,0.68,-0.37,0.32,1.81,1.0,0.5,0.32,0.0,0.87,-0.68,0.32,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,2.96,0.0,2.94,5.96,0.86,0.0,-48.95,-0.96,0.0,3.0,2.98,0.49,0.0,1.01,0.02,0.0,1.47,0.0,0.0,0
-1.87,1.93,1.0,-2.8,-1.87,0.07,1.0,2.07,-5.6,-16.79,-23.98,2.19,3.0,-93.28,1.07,0.07,0.2,0.13,4.36,5.6,3.28,0.0,0.0,0.96,0.0,-0.93,0
0.0,0.0,1.91,1.0,0.0,4.83,6.57,1.0,5.0,1.0,0.0,-0.24,6.57,30.0,4.0,12.83,1.83,0.09,13.63,5.66,19.09,12.89,1.83,0.45,0.0,0.0,0
1.58,2.36,1.0,0.0,0.0,4.0,1.79,3.36,0.0,27.58,48.77,0.73,0.21,-5.52,-0.15,0.0,16.03,1.79,3.94,0.0,2.19,-0.58,0.0,0.96,0.45,3.15,1
0.0,0.0,1.0,0.52,0.0,0.0,3.59,1.0,1.96,2.48,8.96,0.41,1.04,82.0,-0.04,0.0,1.82,2.0,1.61,0.52,6.27,4.14,1.55,0.9,1.0,1.48,0
0.0,40.14,1.0,1.83,0.0,-2.48,2.0,1.0,1.0,5.0,8.14,-0.5,-0.83,157.76,-0.66,1.66,19.1,2.83,3.74,1.83,3.04,0.17,0.0,0.6,0.83,2.83,1
1.17,0.58,1.58,-1.17,0.0,4.0,1.58,2.75,-1.17,12.27,21.02,1.16,1.58,0.58,0.25,-0.58,11.43,1.58,2.9,0.0,4.8,1.0,0.0,1.03,-0.58,3.34,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,0.0,3.0,0.59,1.0,88.0,2.0,1.0,19.0,1.0,3.78,1.0,3.82,1.0,0.0,0.69,1.81,2.81,1
2.0,0.0,1.0,2.97,0.0,1.01,2.0,2.0,5.99,2.01,7.95,-0.94,2.0,167.84,2.99,-0.99,4.99,2.99,19.52,-1.97,3.45,0.01,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.31,2.0,1.0,5.0,1.0,3.46,-0.11,2.58,30.0,4.58,11.0,1.15,1.0,10.08,2.0,9.26,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,2.0,0.0,0.11,4.44,4.89,1.0,2.67,14.78,4.78,0.4,4.0,35.67,2.78,0.0,4.56,2.0,3.07,2.0,13.94,3.0,0.0,1.1,-0.89,-0.89,0
1.23,1.15,1.0,0.62,0.0,-1.23,1.62,1.62,3.09,1.85,2.47,1.02,1.23,47.53,0.62,2.38,1.85,0.62,10.23,1.38,3.27,0.62,0.0,0.72,-0.62,0.0,0
0.0,0.67,1.0,-0.67,-1.34,0.0,1.0,1.0,0.0,0.0,-2.35,6.18,-0.67,-53.65,-1.35,0.67,-3.36,0.33,0.27,0.67,-1.56,2.33,0.0,0.76,0.0,-0.67,0
0.68,0.68,1.0,3.4,2.68,0.0,1.68,3.04,1.36,14.61,15.85,-2.29,0.0,127.48,7.04,1.36,11.12,2.36,1.37,-1.36,6.64,1.0,0.0,0.47,-0.34,0.68,0
-3.06,0.0,1.0,0.0,0.0,0.0,0.49,1.0,-0.51,0.0,0.47,2.63,-0.51,0.0,2.0,0.0,-0.53,2.0,-0.85,0.0,-0.29,2.0,0.0,0.66,-0.51,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,0.37,1.0,-0.63,-0.63,-0.25,3.45,0.0,50.7,3.25,0.0,0.12,1.0,-0.63,-0.63,4.0,3.63,0.0,0.8,0.0,-0.63,0
0.57,1.15,1.0,3.45,1.0,-0.57,1.57,2.0,12.3,-2.52,-17.62,0.07,0.0,89.7,1.0,0.0,0.28,2.57,1.43,-0.57,3.22,0.43,0.0,0.77,-0.1,0.43,0
0.0,0.0,1.0,1.78,0.0,0.0,2.0,1.0,3.0,3.0,2.78,-0.14,-0.78,148.49,5.78,-2.35,5.0,1.0,-0.35,-2.14,3.81,1.22,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.29,-1.43,-0.71,1.0,-0.43,-1.14,0.71,1.71,1.74,-0.71,100.0,0.43,0.0,-6.13,0.29,0.92,0.71,1.73,2.0,0.0,1.13,1.0,1.0,0
