CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.99,1.0,1.0,-0.99,0.0,2.98,1.0,1.0,0.0,-8.93,-18.85,6.29,0.99,-87.33,0.99,3.98,-2.97,0.0,-9.56,4.97,-0.48,0.0,0.0,1.61,0.0,-0.99,0
0.0,0.0,1.0,1.94,0.0,5.97,2.0,0.03,-2.91,0.0,1.19,0.47,3.94,-29.05,3.97,0.0,7.03,1.0,4.38,2.91,22.69,4.87,0.0,0.66,0.97,1.0,0
0.0,0.0,1.0,-0.76,0.0,-4.4,0.12,1.0,1.76,-14.08,-4.68,0.77,0.0,95.6,3.64,0.0,-0.88,0.24,-2.07,-0.88,-1.6,0.12,0.0,1.13,1.0,0.0,0
1.0,0.0,1.0,5.1,0.0,0.55,2.55,5.55,3.45,8.55,11.45,-0.33,1.1,79.0,2.0,2.0,7.1,2.55,3.96,2.2,7.88,2.2,0.0,1.08,0.55,0.0,0
0.0,0.0,1.0,0.0,-1.39,1.39,1.0,0.3,-0.09,4.52,14.21,1.61,-0.7,26.16,1.61,1.39,-8.36,0.3,3.08,3.48,-2.96,0.3,0.0,0.59,-0.7,-2.09,0
1.0,0.0,1.09,1.0,1.0,-0.91,1.09,1.0,2.91,0.18,1.45,0.74,0.0,13.49,4.91,0.0,5.91,1.0,0.25,0.0,5.98,3.73,0.0,1.3,0.09,0.0,0
1.54,0.0,1.0,1.77,0.0,0.7,1.77,2.54,2.3,18.29,41.65,0.2,0.0,156.65,2.0,1.54,18.59,1.77,14.44,1.77,2.53,1.77,0.0,0.75,0.38,1.54,1
0.0,0.0,1.0,1.07,0.0,3.87,2.0,1.0,4.0,-0.6,7.6,1.46,0.93,1.73,1.93,1.87,0.13,2.0,-1.94,3.73,3.17,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,1.54,0.0,3.78,2.54,1.54,0.0,123.75,1.38,-2.7,3.54,1.54,2.59,-1.62,4.2,-0.62,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,2.0,2.0,1.0,3.48,5.0,16.0,0.85,0.0,30.17,-0.55,0.0,2.0,2.0,3.75,0.52,2.53,0.48,0.0,0.4,0.52,1.0,0
0.0,0.0,2.79,0.0,-0.9,1.0,3.79,0.1,-4.48,0.31,2.62,0.72,1.79,-21.7,1.0,0.0,6.1,1.1,1.15,-0.9,3.49,2.79,0.0,1.01,0.0,-1.79,0
0.0,0.0,1.0,-0.4,0.0,2.11,1.0,1.0,0.0,1.49,31.26,0.92,0.0,33.02,-0.4,0.0,2.0,2.7,0.92,-0.7,3.08,0.3,0.0,0.99,0.5,1.7,0
0.0,0.0,2.0,0.0,-0.52,-1.03,-0.07,1.0,3.03,2.48,12.97,0.59,-0.52,63.14,3.07,2.0,-1.03,1.0,2.65,-0.03,1.5,-0.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-5.27,-0.88,7.0,3.02,0.12,-62.4,1.24,0.0,3.36,1.0,2.57,0.88,2.94,1.88,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,3.74,5.0,1.0,0.0,0.0,3.8,1.63,4.0,0.0,1.07,13.08,3.07,1.93,5.07,5.07,12.39,12.39,2.0,0.71,-0.47,-0.93,0
0.75,1.0,1.75,0.0,0.75,0.0,1.75,1.0,1.51,-2.26,-5.27,3.87,0.0,-19.59,2.26,4.0,3.26,-0.75,3.32,3.0,2.71,1.0,0.0,1.01,0.38,-0.75,0
0.0,0.0,1.0,-1.65,0.0,-1.65,0.18,1.0,-2.29,-3.29,-10.7,3.01,1.0,-13.17,5.65,0.0,1.18,1.0,-0.81,2.0,2.86,4.0,0.0,0.56,0.0,1.0,0
0.0,0.54,1.0,-0.54,-0.54,4.0,0.46,0.46,-1.08,-0.54,5.38,3.09,1.0,-27.02,1.92,2.16,7.0,-0.08,3.76,1.62,5.17,1.54,0.0,1.12,-0.54,0.0,0
2.0,0.0,1.0,1.0,0.0,0.82,2.0,3.0,3.0,16.0,37.36,0.86,0.0,92.0,1.0,3.64,16.53,3.0,7.48,5.11,1.98,1.0,0.0,0.41,0.5,1.18,1
0.0,0.0,1.0,1.0,-0.78,0.0,1.78,0.22,-2.11,-2.33,-6.76,1.82,0.78,39.45,6.33,-1.55,2.55,0.22,0.84,0.78,30.46,31.72,0.78,1.13,0.0,-0.78,0
-0.98,0.0,2.96,-0.98,0.0,-0.98,5.92,1.0,1.02,-5.85,-1.9,0.05,0.98,-45.62,5.94,-1.96,1.06,0.02,-0.18,0.02,7.51,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,11.0,1.74,1.74,3.98,2.23,1.49,1.87,6.0,-29.02,4.26,0.0,0.26,1.74,-0.56,0.0,5.51,3.74,0.0,0.85,0.0,0.0,0
0.0,0.0,1.51,1.0,0.0,4.05,2.52,1.0,2.03,0.51,3.48,0.74,1.01,131.39,1.0,0.51,1.01,2.0,1.1,0.0,3.77,1.0,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-1.89,2.72,13.0,1.0,9.89,51.72,-0.16,2.0,125.44,3.56,0.0,12.0,2.0,5.65,1.44,8.68,2.0,0.0,0.41,1.29,3.0,1
0.11,0.0,1.0,4.42,0.0,2.58,-0.16,1.0,2.42,-2.47,1.0,1.01,2.58,46.57,3.73,0.0,2.95,0.42,2.01,-0.16,4.51,1.0,0.0,1.36,0.0,0.0,0
6.18,0.69,1.0,4.81,-1.37,3.69,1.69,2.37,0.0,13.36,54.48,1.24,0.0,28.1,-1.06,0.0,2.06,2.69,3.79,0.0,1.67,0.0,0.0,1.25,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,9.09,1.0,-1.86,0.05,-4.77,-3.81,4.25,4.09,32.41,9.77,0.0,-0.91,0.05,-1.09,0.0,-0.88,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.72,-1.44,6.28,3.0,0.28,-2.15,10.76,25.96,0.59,7.56,8.61,2.13,0.0,-2.02,1.0,4.16,3.72,12.11,12.28,0.0,0.87,0.28,-1.44,0
0.0,13.43,1.0,-1.14,0.0,0.0,1.0,1.0,0.57,2.16,-9.23,1.33,0.0,79.37,4.84,0.0,3.57,0.43,0.93,0.43,2.63,2.14,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,1.02,2.0,1.0,4.98,5.98,16.0,0.47,-1.97,90.85,2.97,0.0,5.94,2.0,-1.42,-1.97,-2.2,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.21,1.0,-0.79,1.21,1.0,2.0,4.0,11.18,0.59,-2.38,88.7,-1.38,-0.97,2.0,2.0,4.46,-1.38,-1.04,-3.18,-0.79,0.47,0.0,0.79,0
0.0,0.56,2.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,-1.95,2.72,1.44,0.0,0.87,5.64,3.74,1.0,8.06,9.51,6.23,5.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,2.0,1.0,5.33,0.0,5.22,-1.03,2.89,63.05,6.55,0.0,8.78,0.11,2.57,-0.89,7.67,1.0,0.0,0.68,0.89,1.0,0
-4.51,8.12,1.0,0.1,0.0,-2.71,-0.81,1.0,0.1,-5.42,-5.32,2.63,0.0,43.14,7.0,0.9,-6.22,1.0,-2.59,-1.81,-4.73,0.1,0.0,0.79,0.0,-0.9,0
0.0,0.0,1.0,0.71,0.0,4.0,1.71,1.0,0.71,0.0,5.57,1.7,1.0,17.87,4.0,6.0,8.29,1.0,10.31,2.86,3.17,2.43,0.0,1.0,0.0,0.0,0
-0.83,0.0,1.0,-1.66,0.83,-1.66,2.83,3.49,2.83,13.44,46.95,0.31,-1.66,28.95,3.0,0.0,16.44,2.66,2.1,0.17,-1.35,1.17,0.0,0.62,0.83,2.66,1
-1.8,0.0,1.0,-0.9,-0.9,0.0,1.1,0.3,-0.6,-7.01,-29.82,0.61,0.0,47.8,1.9,0.0,-16.81,0.2,1.72,1.9,0.59,1.9,0.0,1.1,-0.9,-1.8,0
0.0,0.0,1.0,0.99,0.0,4.0,1.0,1.0,0.99,-0.99,-0.95,2.57,1.0,99.36,6.98,0.0,4.0,0.01,2.46,-0.99,4.14,2.99,0.0,0.53,0.0,1.0,0
-0.98,0.0,1.0,1.98,-2.95,-0.98,1.0,1.98,5.92,5.91,1.98,0.76,0.98,167.95,8.94,0.0,-2.94,1.98,1.2,2.97,6.73,3.0,0.0,0.73,-0.98,1.0,0
0.0,0.61,1.0,-0.83,0.0,-0.61,0.39,0.78,-1.1,4.17,-0.27,1.39,1.0,8.02,4.39,0.0,1.78,0.78,5.85,5.05,1.64,0.39,0.0,0.67,0.0,-0.61,0
0.83,0.0,1.0,1.83,1.0,-5.81,2.0,1.0,2.0,8.47,35.6,-1.71,1.0,146.02,1.17,0.0,6.32,0.17,12.22,0.83,9.53,1.0,0.0,0.62,0.5,2.83,1
8.18,1.0,1.0,1.82,0.0,5.82,2.82,1.0,0.0,4.54,15.45,4.55,0.91,10.91,0.0,1.91,14.54,0.0,5.66,2.82,5.31,1.91,0.0,0.83,0.61,2.73,1
0.0,0.0,1.0,1.75,0.0,-3.77,1.75,1.75,4.51,4.0,0.99,-0.9,-0.75,51.0,6.77,-1.51,8.75,1.75,1.59,-2.26,4.86,2.51,0.0,0.54,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,14.5,2.92,1.0,0.92,-0.92,-3.5,0.75,13.59,11.48,5.92,-3.67,2.0,-0.83,-0.38,1.08,20.56,19.59,0.0,0.71,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,10.07,4.0,1.0,3.48,2.0,3.62,-0.19,2.52,62.0,1.97,1.52,4.07,1.0,4.95,2.0,7.71,0.48,0.0,1.14,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-2.43,1.0,1.0,0.61,1.0,-1.25,1.83,0.0,66.0,3.61,0.0,-0.82,2.0,-0.01,1.22,2.45,2.82,0.0,0.66,0.0,1.0,0
1.0,0.0,2.0,6.0,0.0,1.0,3.0,1.0,-0.57,1.57,12.17,-0.3,-0.3,85.0,-0.72,0.0,7.43,2.57,2.24,-0.57,5.6,-0.72,0.0,1.06,0.0,2.0,0
0.66,0.0,1.0,0.0,-0.66,0.0,0.34,0.34,-3.29,1.32,4.32,0.83,0.0,0.0,1.34,0.0,6.66,0.34,0.15,0.0,5.79,7.0,0.0,1.04,1.0,-1.32,0
0.0,0.0,1.0,0.78,2.0,-3.88,1.0,1.0,0.78,1.0,3.89,-0.21,-0.78,148.69,7.33,-1.55,4.22,1.0,-2.99,-3.88,5.99,2.55,0.0,0.52,0.0,0.0,0
4.0,1.0,-1.16,8.49,0.0,-0.44,0.56,12.76,5.44,29.09,56.53,-0.43,-1.44,153.25,1.72,0.0,33.88,5.0,4.94,-1.44,2.87,-2.88,-1.44,1.06,0.0,5.0,1
0.0,0.0,0.39,-0.61,0.0,0.0,0.39,-0.22,-1.83,-0.83,7.22,1.04,0.0,-12.67,2.61,2.0,2.44,1.39,2.94,0.0,3.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.54,1.0,1.62,3.08,27.87,0.07,0.0,89.0,1.0,0.0,5.95,2.0,0.64,0.0,2.04,0.0,0.0,1.0,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,7.59,0.74,0.0,0.0,1.95,1.0,5.85,4.85,1.03,-0.95,-0.62,0.0,0.0,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.49,0.0,-0.83,1.33,0.83,43.12,7.66,0.0,-3.15,1.0,0.17,0.0,2.55,1.17,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,3.33,0.0,-0.78,3.33,1.0,-0.78,-0.78,2.0,1.49,0.78,100.0,0.67,-3.89,5.33,1.0,2.11,1.56,10.83,11.11,0.78,1.04,0.0,0.0,0
0.0,0.0,1.0,-0.99,-0.99,3.0,1.0,0.01,-2.95,-2.95,-5.92,0.83,3.01,15.3,1.01,0.02,-1.93,1.0,2.35,1.99,11.34,1.99,0.0,1.0,1.99,0.0,0
0.0,37.18,1.0,0.0,0.0,4.82,1.0,1.0,2.47,0.82,2.82,3.43,3.29,27.96,2.82,2.64,3.0,1.0,4.14,-0.82,5.61,-2.47,0.0,0.89,0.82,0.0,0
0.0,1.0,1.0,0.0,0.0,2.26,0.25,1.0,2.0,-0.26,18.25,1.49,0.75,39.41,3.26,4.51,3.74,3.25,5.92,0.0,1.62,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.33,0.67,2.0,2.0,0.61,0.0,33.26,1.0,-0.67,2.0,2.67,1.22,0.33,6.5,6.0,0.0,0.78,0.0,0.0,0
0.0,0.44,1.0,6.35,0.0,0.0,1.0,1.0,0.0,5.0,21.23,-0.61,0.0,121.86,2.12,-0.56,-1.67,2.56,2.84,-1.79,3.05,2.12,0.0,1.27,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.41,-0.17,0.41,-0.59,-3.68,1.6,0.0,126.33,7.93,0.0,-0.17,0.41,0.25,0.41,8.27,4.17,0.0,0.68,0.0,1.0,0
0.0,0.0,1.05,1.89,0.0,12.73,4.0,1.0,5.89,15.23,2.84,0.79,2.0,61.05,4.89,-0.89,5.78,2.89,1.37,2.0,8.75,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.0,1.64,1.0,0.0,1.28,-15.96,1.7,1.64,-6.38,2.0,-1.28,-4.93,0.36,4.65,1.28,4.86,1.0,0.0,1.33,0.43,-1.55,0
-2.54,20.0,1.0,-4.24,0.0,1.7,1.0,1.0,-2.54,-0.85,5.09,1.68,-0.85,-70.35,2.7,1.0,-2.54,1.0,-0.48,-0.85,-3.57,0.0,0.0,0.72,0.0,2.85,0
0.0,-0.59,1.0,0.0,0.0,0.0,2.0,1.0,0.59,4.0,5.66,0.97,1.0,56.0,1.59,0.0,7.76,1.0,4.42,2.0,7.88,3.34,0.0,0.87,0.41,-0.59,0
1.04,0.0,1.0,-2.61,0.0,-0.52,1.0,1.0,1.56,0.48,2.87,0.16,1.04,31.44,2.52,2.0,3.65,1.48,2.02,-0.52,4.09,1.0,0.0,1.0,-0.52,0.0,0
1.72,1.0,1.0,2.29,0.0,0.57,0.43,1.0,-1.72,0.57,-1.15,4.73,0.57,-2.87,0.0,1.43,-5.88,0.0,0.64,1.0,1.06,0.0,0.0,1.16,-0.57,-1.15,0
0.0,0.0,2.0,5.31,0.0,2.31,3.0,3.0,2.62,4.03,3.66,0.62,3.0,37.59,0.69,0.0,-1.94,2.66,6.63,4.34,11.19,9.0,2.0,0.9,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.51,1.0,1.0,0.51,0.51,1.01,3.49,12.69,2.98,0.0,-0.54,1.51,1.46,2.0,3.76,4.0,0.0,1.02,0.51,-0.51,0
-0.78,0.0,1.0,-0.78,0.0,-2.34,1.0,1.0,-1.56,-4.47,2.87,1.14,-0.78,-18.59,2.56,-1.56,1.0,1.22,-1.41,-0.78,0.56,0.78,0.78,0.89,0.78,0.0,0
0.0,-1.72,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.2,0.0,50.0,5.0,0.0,3.0,1.0,-0.36,0.86,4.79,4.86,0.0,1.05,0.0,0.0,0
-0.55,0.0,1.0,-1.66,0.0,2.77,1.0,-1.77,3.89,4.99,3.22,0.62,-1.11,1.66,4.55,0.0,4.89,1.0,2.06,0.55,3.6,1.55,0.0,1.25,-0.4,-0.55,0
0.0,0.0,-1.95,1.0,0.0,-1.96,-1.95,1.0,0.0,1.98,10.89,1.0,-1.96,101.25,3.0,3.93,0.02,1.98,9.92,-0.96,-2.17,-3.91,-1.96,0.89,0.0,0.0,0
5.0,-6.58,1.0,4.1,0.0,-0.1,2.55,4.0,13.0,38.0,76.0,-0.88,0.0,140.53,1.0,0.45,70.45,5.1,3.56,0.0,6.65,1.0,0.0,0.77,0.45,2.45,1
0.0,12.0,1.0,0.0,0.0,3.27,0.13,1.0,-1.73,-1.73,6.0,4.27,0.87,-28.58,-0.73,1.0,1.0,1.0,0.94,0.0,-1.37,1.73,-0.87,0.14,1.0,1.87,0
0.83,0.0,1.0,0.0,1.83,-0.83,2.0,2.0,5.0,1.33,8.33,-0.05,0.0,50.46,2.0,2.0,-0.67,1.17,7.07,0.17,3.41,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.16,1.33,1.92,0.0,5.42,2.16,-1.67,16.51,1.0,3.98,4.0,7.93,3.0,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.15,1.37,2.0,-0.52,-0.26,6.15,1.55,0.0,34.23,0.11,0.63,-0.26,2.0,3.1,2.52,0.4,-0.63,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,-1.77,1.0,8.66,1.04,0.0,-26.31,-1.66,0.0,12.51,2.0,6.37,3.54,5.15,0.0,0.0,0.88,0.89,0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.35,0.0,-1.35,-8.78,4.97,0.0,-20.27,0.0,2.0,-11.16,0.0,-0.62,1.0,-1.51,0.0,0.0,1.24,0.0,-0.68,0
0.0,0.0,1.0,0.51,0.0,3.51,1.0,1.0,4.02,7.09,13.23,0.0,4.0,94.49,2.0,2.0,10.09,1.0,5.05,1.51,12.49,0.49,-0.51,0.94,0.49,0.0,0
0.0,-12.46,1.0,6.61,0.0,0.0,2.62,6.98,2.25,16.72,12.59,-0.08,3.0,96.94,2.62,-0.62,6.98,2.62,9.85,1.62,13.18,2.62,1.0,1.01,0.0,-1.25,0
1.0,-2.89,1.0,0.72,0.0,6.0,2.0,-5.51,-0.72,-3.78,-14.52,1.77,2.0,155.31,3.72,-5.06,2.17,-0.45,2.55,-0.72,4.45,1.72,0.0,0.87,-0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.8,1.0,1.0,2.0,0.95,2.85,0.77,0.0,66.14,3.1,0.0,-10.29,1.95,-0.77,-3.8,-1.83,2.1,0.0,0.72,-0.95,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.42,3.0,75.0,2.92,0.0,1.3,1.0,2.33,0.08,8.65,1.15,0.0,0.48,0.0,2.0,0
0.0,0.0,0.38,1.62,0.0,0.62,-1.46,1.0,0.0,0.62,10.54,1.32,-1.23,151.12,1.0,0.0,0.0,2.0,6.06,-3.08,-3.06,-1.46,0.0,0.99,1.0,0.0,0
0.0,0.53,1.0,1.47,0.0,2.63,1.0,1.0,-0.53,6.0,11.47,2.62,0.0,34.3,0.89,5.27,0.0,1.0,5.94,5.22,-1.11,0.47,0.0,0.67,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,6.73,0.13,-0.73,-1.73,-3.46,9.46,2.86,0.87,-57.12,1.0,1.87,2.73,0.13,2.06,0.0,0.82,0.0,0.0,0.67,1.0,1.87,0
0.0,0.0,1.0,1.0,0.0,0.64,0.36,1.0,0.0,1.36,43.36,0.83,0.64,49.97,2.28,2.0,22.56,1.36,2.55,0.0,3.27,1.0,0.0,0.41,-0.31,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.81,0.0,100.0,5.99,0.0,1.51,1.51,0.32,-0.51,1.33,1.0,0.0,0.55,0.0,0.51,0
0.0,0.0,0.34,1.66,1.0,0.66,1.34,2.0,4.68,7.66,9.02,0.5,1.0,81.04,2.66,0.68,14.96,2.0,8.15,-0.66,3.71,0.0,0.0,0.8,0.0,0.0,0
1.95,2.93,1.0,1.0,0.0,-0.98,2.95,3.93,0.98,35.26,54.97,-0.26,0.0,94.76,0.02,0.0,11.76,2.98,-9.09,0.0,5.16,1.0,0.0,0.76,1.06,4.9,1
0.0,0.98,1.0,-0.98,0.0,0.0,1.0,1.0,-0.98,4.0,22.94,-0.04,0.0,-10.87,-0.96,24.0,1.02,2.0,5.6,0.0,0.17,-0.96,0.0,0.79,0.98,0.98,0
0.0,-0.61,1.0,0.0,0.0,7.05,1.0,1.0,0.0,0.0,7.61,1.88,1.61,0.0,2.39,1.22,8.22,1.0,5.13,3.05,5.98,1.61,0.0,0.98,-0.61,-0.61,0
-0.62,0.0,1.0,0.62,-2.49,0.0,1.0,1.0,0.62,1.0,1.13,1.71,0.0,62.22,3.49,0.0,1.62,2.0,-5.39,1.0,2.45,2.24,0.0,0.72,0.0,1.0,0
0.0,0.0,1.96,0.0,0.0,5.0,2.96,1.0,0.0,-4.79,4.13,0.39,2.0,4.79,1.08,1.92,8.0,1.0,6.57,0.96,18.43,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.94,1.89,3.06,1.0,1.0,-1.89,0.0,-8.1,2.21,-0.89,78.36,6.78,0.0,3.06,1.0,1.43,0.0,0.75,1.0,0.0,0.9,0.0,-1.89,0
0.0,0.0,1.0,2.0,0.0,2.43,1.43,1.0,-2.87,0.0,4.85,1.63,-0.57,89.9,2.72,1.72,-10.34,3.0,1.22,-0.57,0.19,0.57,0.0,0.81,-0.57,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.37,10.69,29.54,0.37,0.0,87.58,-1.48,21.5,-0.9,1.9,5.97,0.0,0.38,1.9,0.0,0.72,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.23,1.0,1.0,0.0,1.0,7.33,2.73,0.0,0.0,-0.12,0.0,0.44,1.44,0.74,1.0,0.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.92,1.0,1.0,-4.58,-10.99,2.74,2.83,-77.83,5.83,0.0,1.08,0.08,1.58,2.92,14.42,15.9,0.0,0.22,0.46,1.0,0
-2.98,0.0,1.0,6.0,-1.99,0.0,1.0,1.0,0.0,-4.97,-2.96,1.73,-0.99,4.41,2.0,0.0,-9.94,1.0,-2.06,1.0,-1.48,1.01,0.0,1.0,0.01,0.0,0
5.0,-0.63,1.0,3.0,0.0,-0.26,2.0,4.0,14.26,41.79,85.48,-0.56,0.0,137.98,2.26,1.0,67.21,4.0,1.84,-1.26,2.42,-0.9,0.0,0.79,1.0,3.0,1
0.0,0.0,1.0,-0.94,1.0,3.78,1.0,2.0,1.5,9.28,18.83,0.79,0.0,47.64,-0.89,-0.72,12.38,2.0,7.62,2.83,6.07,2.89,0.0,1.28,0.94,1.0,0
-5.28,12.32,1.0,-2.64,0.12,0.0,2.0,2.0,4.12,1.24,-14.89,0.47,0.0,65.91,2.0,0.0,1.88,2.0,2.48,1.88,1.43,1.0,0.0,0.66,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,-1.99,0.0,1.0,-1.0,0.0,9.98,2.2,-3.99,0.0,1.0,1.0,4.0,2.0,2.53,0.0,-0.89,-2.99,0.0,1.03,0.0,1.0,0
0.0,0.0,2.0,0.0,0.63,8.0,4.0,1.63,18.56,11.49,6.96,0.21,2.0,86.05,3.63,1.0,26.05,1.0,5.61,1.37,8.3,1.0,0.0,0.73,0.32,1.9,1
0.0,0.0,1.0,-0.83,0.0,4.0,0.17,0.17,0.0,-6.63,5.34,3.47,-0.66,-36.47,5.49,1.66,5.17,0.17,-0.47,1.66,-3.72,0.17,-0.83,0.72,0.0,0.0,0
-0.75,2.26,0.25,0.0,-2.26,-3.01,-1.52,1.0,1.0,0.0,-2.26,4.58,-1.26,0.0,4.25,0.75,-9.04,0.25,-5.72,2.0,27.59,37.25,1.0,1.07,-0.75,-0.75,0
0.0,0.0,0.41,-0.59,0.0,-1.36,0.41,-0.18,2.23,-1.18,21.77,2.01,1.41,0.0,1.41,0.0,6.0,1.0,0.91,0.0,2.03,1.41,0.0,0.69,0.0,3.77,0
0.0,0.0,1.0,1.99,0.99,-1.97,-2.95,1.0,2.97,-0.99,2.97,1.28,-0.99,132.57,8.95,0.0,3.96,1.0,-4.26,-1.97,2.53,0.03,0.0,0.64,0.0,0.0,0
1.55,2.33,1.0,0.78,0.0,0.9,2.55,3.33,0.78,27.16,43.47,-0.43,0.22,72.16,0.45,0.0,14.31,1.78,2.7,0.0,8.84,1.0,0.0,0.58,1.44,4.1,1
2.0,0.0,1.0,1.0,0.0,0.53,1.47,1.94,1.94,13.89,39.0,0.41,0.0,57.14,0.47,2.0,17.94,3.0,4.81,1.0,1.82,0.47,0.0,0.4,0.5,2.0,1
0.0,0.0,1.0,-0.75,0.0,13.0,1.0,1.0,0.0,0.0,1.25,1.55,2.25,-74.86,2.25,0.0,11.49,1.0,2.5,3.25,8.37,4.74,0.0,0.6,1.0,1.0,0
0.0,-0.96,2.92,0.0,0.0,6.92,5.79,1.0,1.92,0.0,5.0,0.25,2.92,0.0,5.84,1.04,-0.88,1.96,1.56,-0.75,10.79,1.96,0.0,1.4,0.0,0.0,0
2.0,-0.66,1.0,2.66,0.0,0.0,1.0,1.0,0.67,3.99,-2.98,0.41,1.0,65.31,2.0,0.0,5.35,-0.33,2.14,1.0,6.11,1.0,0.0,1.15,0.33,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.7,0.7,0.0,4.0,2.41,2.41,0.0,-1.41,18.98,-0.72,1.0,56.39,3.41,-1.41,19.1,2.41,5.14,0.7,10.55,1.7,0.0,0.59,1.0,1.7,1
1.46,0.0,1.0,1.0,0.0,0.0,2.73,2.46,1.46,12.66,31.7,-0.43,0.0,44.17,-0.92,1.46,15.12,3.46,4.28,1.73,2.8,0.27,0.0,0.76,-0.36,0.73,0
-2.57,0.0,1.0,-4.29,0.0,0.29,1.0,1.0,1.14,0.14,1.14,1.53,-0.71,-46.13,6.43,0.0,-6.0,2.0,-1.69,-0.86,-0.21,1.0,0.0,0.72,0.0,0.0,0
0.0,0.94,1.0,1.0,0.0,0.94,2.0,1.0,3.0,4.0,15.42,3.66,-0.94,59.0,0.12,9.41,0.18,1.0,7.23,8.52,5.47,1.0,0.0,0.23,0.0,0.0,0
0.0,3.0,1.53,0.0,0.0,4.0,2.05,1.0,-0.53,1.58,1.05,5.79,0.53,0.0,-1.58,1.0,1.58,0.0,3.58,1.58,-15.1,-17.34,-0.53,0.48,0.0,0.0,0
-0.73,0.0,1.0,2.0,0.0,5.9,2.0,1.0,0.0,-3.63,3.82,1.63,0.73,24.9,3.18,0.0,1.45,3.0,1.75,-0.73,3.01,0.0,0.0,0.67,0.0,0.73,0
0.0,0.0,0.14,0.14,0.0,8.73,0.41,1.0,-3.45,0.0,5.59,2.64,9.0,-51.75,3.27,11.21,-3.04,1.86,1.2,2.14,8.93,11.27,0.0,1.13,0.14,0.0,0
