CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,31.13,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,2.14,2.47,0.03,0.0,1.05,1.95,8.86,1.0,2.02,0.0,1.65,0.03,0.0,0.4,0.97,0.97,0
1.15,0.0,1.0,1.15,0.0,0.0,1.0,1.0,0.0,4.46,36.96,-0.22,0.0,-3.46,-1.3,0.0,6.61,3.15,2.85,1.0,1.13,0.42,0.0,0.42,0.0,1.15,0
0.0,1.11,1.0,-0.11,0.0,2.0,1.0,1.56,0.44,0.56,-1.22,0.67,5.0,54.44,1.89,2.11,1.44,1.0,-14.65,0.0,6.34,3.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.68,0.0,-0.76,1.0,1.0,0.0,2.0,7.07,1.32,0.54,87.56,1.54,0.0,3.54,0.46,4.2,3.54,0.53,-0.61,0.0,0.65,0.0,0.54,0
1.0,0.0,1.0,1.61,5.0,2.57,3.22,1.61,-0.61,7.91,4.39,1.17,2.43,86.65,0.39,0.0,5.22,1.0,15.28,1.22,6.56,1.0,0.61,0.7,0.0,2.0,0
-0.53,-1.6,1.0,-0.53,0.0,13.05,0.47,0.47,0.0,-3.19,4.87,1.54,7.92,-36.73,2.53,0.0,7.6,0.47,1.92,0.53,13.58,13.24,0.0,1.03,-0.53,1.0,0
0.0,0.0,1.0,-0.79,0.0,6.37,2.0,1.0,0.0,-2.95,8.73,1.32,2.37,-60.06,1.79,0.0,1.79,-0.58,-6.07,1.0,4.05,1.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,5.65,1.0,1.0,-0.55,1.1,9.75,1.98,1.0,-27.54,3.35,0.0,5.1,1.0,4.04,1.65,-0.33,-0.1,0.0,0.62,0.0,0.0,0
0.0,-0.95,1.0,5.95,0.0,0.0,1.05,1.0,0.0,0.0,-5.53,1.76,1.0,165.34,3.91,0.0,-0.91,0.05,2.91,3.0,3.54,2.95,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,-0.65,1.3,0.65,1.65,8.78,0.65,1.65,48.27,0.02,1.3,-1.3,2.3,0.0,9.78,2.65,2.44,0.35,5.81,1.65,0.0,0.45,0.37,3.94,0
-0.53,16.97,1.0,1.0,-0.53,4.59,1.47,1.0,5.0,1.0,1.06,2.16,1.47,30.0,4.0,11.53,-1.06,0.47,9.75,2.0,5.47,1.0,0.0,0.49,0.0,0.0,0
0.64,0.0,1.64,-0.64,1.92,22.11,4.83,1.0,0.0,0.0,2.28,-0.75,15.92,-63.84,1.36,0.0,15.21,1.0,7.27,-0.55,32.62,24.0,0.0,1.02,0.64,0.64,0
3.0,0.0,1.0,1.98,0.0,0.0,2.99,1.0,0.0,3.96,5.0,-0.42,2.99,-37.6,2.0,0.0,3.98,1.0,3.46,0.0,4.62,1.0,0.0,0.87,0.01,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,5.71,3.36,0.37,0.0,87.28,2.93,0.0,2.85,0.07,2.65,-0.93,4.26,1.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,0.89,0.0,0.0,1.0,0.0,2.0,2.0,1.1,1.0,1.8,1.0,0.0,0.74,1.0,1.0,0
0.0,1.4,0.3,-1.4,-0.7,3.3,0.3,1.0,0.0,0.0,4.9,5.34,-0.4,-46.25,2.6,38.94,-0.2,0.3,46.34,32.94,-2.83,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.51,3.0,1.0,3.74,0.0,5.4,0.58,1.63,83.0,1.11,0.63,3.51,1.0,4.42,0.0,5.74,-0.89,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,3.0,1.0,1.0,-0.91,0.91,3.91,1.23,0.0,-91.4,-3.57,0.0,-0.91,2.0,3.62,2.74,1.79,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,1.73,100.0,4.14,0.0,-1.59,1.0,1.0,0.0,2.27,2.0,0.0,0.98,1.0,1.0,0
1.95,-4.77,2.0,5.82,0.0,3.0,3.0,8.86,4.82,20.05,15.86,0.24,2.0,81.22,2.95,2.91,10.91,2.95,5.07,-0.95,6.84,0.05,0.0,1.01,0.0,1.05,0
-0.7,0.0,1.0,1.3,12.0,4.4,1.15,1.0,-1.7,-0.85,12.85,2.78,-2.55,31.74,0.15,11.88,-5.79,1.85,2.87,-0.85,-3.79,0.15,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-2.82,1.0,1.0,2.26,2.82,1.31,0.45,-0.13,39.47,1.44,0.0,3.82,1.0,0.88,0.0,2.22,2.44,0.0,0.72,0.28,1.69,0
0.69,0.0,1.0,0.69,0.0,0.69,2.0,1.0,3.38,25.5,68.48,-0.75,0.0,66.17,1.31,2.38,25.34,2.38,13.67,0.0,4.72,0.31,0.0,0.38,1.69,3.76,1
0.0,4.0,1.0,4.98,0.0,0.98,1.0,1.0,-0.98,6.98,16.95,-0.51,-0.98,144.96,0.02,-23.62,1.97,1.0,-16.86,-23.61,1.29,-0.97,0.0,0.84,0.0,0.0,0
-0.96,0.0,0.04,-1.92,0.0,-2.88,0.04,-3.81,2.04,-19.22,-9.61,1.55,-1.92,-62.48,3.04,-0.96,-2.81,1.0,-2.04,1.92,1.92,3.96,0.0,0.3,0.0,-1.92,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,-0.54,4.0,14.0,0.54,0.0,20.88,-0.16,0.0,2.0,2.0,7.29,0.54,4.15,3.71,0.0,0.78,0.54,0.54,0
-1.06,0.0,1.0,-0.53,0.0,4.0,1.0,1.0,0.0,0.53,4.0,3.87,-0.53,-39.65,1.53,14.0,-0.53,1.47,-0.26,0.0,-1.59,-0.53,0.0,0.92,0.0,0.0,0
-0.75,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,-1.51,-2.02,2.57,0.0,56.27,4.25,0.0,-3.52,0.25,0.62,0.0,2.16,2.51,0.0,0.64,-0.75,0.0,0
0.0,0.0,1.0,0.86,0.0,2.68,1.14,1.0,2.0,3.86,5.27,0.62,0.27,102.08,1.14,0.0,-5.04,1.0,5.37,1.0,6.63,5.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.84,2.51,-3.9,1.42,1.0,-10.9,2.84,0.84,7.68,1.0,3.76,0.0,4.54,1.84,0.0,0.96,0.0,1.0,0
0.32,1.68,1.0,0.16,-1.68,2.53,1.0,1.0,6.0,11.0,42.53,2.92,5.0,54.22,3.16,2.84,-31.14,0.16,4.44,1.0,8.46,0.16,0.0,0.12,0.8,1.0,0
0.0,0.0,1.0,0.28,2.45,-0.72,2.0,1.0,30.72,5.38,-10.05,0.65,0.0,38.9,8.35,9.0,26.83,-0.45,11.0,1.0,4.26,1.0,0.0,0.63,1.0,3.0,0
3.73,0.0,1.0,0.93,0.0,5.0,1.0,1.0,1.86,7.45,39.47,0.93,2.0,88.49,2.0,24.0,9.52,3.79,28.36,26.07,6.19,4.0,0.0,0.93,0.47,2.79,0
2.06,32.69,1.0,1.37,0.0,6.06,1.69,4.43,-2.74,-0.69,20.66,3.47,2.74,12.35,3.06,2.37,8.74,1.69,4.0,0.0,1.6,-0.69,0.0,0.38,-0.34,0.69,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,11.0,0.29,0.0,77.0,3.0,0.0,12.0,2.0,1.81,0.0,2.75,0.0,0.0,0.71,0.0,1.0,0
0.0,-2.03,1.0,-2.03,2.02,0.51,2.51,1.0,1.02,-1.05,0.41,0.32,2.02,-7.65,5.05,0.0,9.61,1.0,-1.07,0.49,5.59,1.51,0.0,1.0,0.0,0.0,0
-0.97,0.0,1.0,-2.91,0.0,3.97,2.03,-2.88,-3.88,1.09,10.85,1.14,0.0,36.88,0.03,-1.94,-2.91,1.0,15.15,1.0,-0.12,1.97,0.0,-0.15,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,9.36,1.0,1.0,1.79,0.0,7.0,-0.94,1.0,0.0,4.79,1.79,4.0,1.89,7.49,2.68,5.7,3.68,0.0,0.58,0.0,0.0,0
0.24,0.76,1.0,1.24,0.0,0.49,1.76,0.24,0.0,-0.76,-0.27,0.4,1.49,-0.6,3.49,0.0,9.46,1.0,2.75,2.0,10.28,6.0,0.0,1.05,0.0,0.0,0
0.81,0.0,1.0,1.81,4.04,4.04,1.81,1.0,3.19,0.0,6.04,0.4,0.0,150.01,1.58,0.0,3.61,1.0,9.87,0.0,2.76,-1.61,0.0,0.74,0.0,2.61,0
0.0,50.0,1.0,0.0,0.0,-0.34,1.0,1.0,-2.02,-1.34,1.33,1.71,-0.67,26.21,3.02,3.69,-2.36,1.0,1.04,-0.67,-2.89,0.0,0.0,0.43,0.08,2.0,0
-3.02,0.0,1.0,-2.42,-1.21,2.42,-0.21,-0.21,-1.42,-7.86,-3.63,3.68,0.4,-50.76,4.0,24.0,-2.63,1.0,23.64,26.21,1.38,4.81,0.0,1.35,0.0,-1.81,0
1.36,0.0,1.0,0.0,0.0,-0.68,1.32,0.32,4.72,4.76,23.39,0.22,3.4,5.44,4.04,2.36,23.16,-0.36,4.69,0.0,8.98,1.0,0.0,0.15,1.54,1.68,1
0.0,0.0,1.0,4.69,0.0,3.47,0.31,1.0,10.02,3.39,13.0,0.89,0.0,148.58,1.0,12.4,-5.63,1.0,6.39,1.0,-0.15,0.0,0.0,0.7,-0.69,0.0,0
0.0,-8.83,1.0,0.0,0.0,0.0,1.0,1.0,1.96,1.0,7.0,0.28,0.0,0.0,4.92,-0.98,-0.94,1.02,1.23,1.0,5.03,4.92,0.0,0.73,0.0,0.0,0
-0.5,0.0,0.5,-0.0,0.0,3.5,1.0,-1.5,4.5,-9.5,-3.0,0.82,1.5,-2.51,4.5,10.5,-0.5,0.5,6.62,2.0,7.92,1.0,0.0,0.65,0.0,-1.0,0
0.0,0.0,1.0,0.48,0.52,13.71,1.48,1.0,3.0,0.95,0.43,2.24,1.0,35.62,1.48,-0.52,-1.62,1.0,2.88,3.57,4.76,3.0,0.0,1.08,0.0,1.52,0
2.91,0.0,1.0,2.91,2.74,0.91,1.91,1.0,2.0,2.0,-1.74,1.47,-4.47,135.71,-1.65,0.0,2.53,1.0,11.96,1.0,-4.49,0.09,0.0,0.77,0.0,1.91,0
0.0,0.0,1.0,1.0,0.0,2.44,1.0,1.0,-2.05,-0.61,3.44,2.81,0.0,75.61,4.39,7.93,1.0,1.61,-0.1,0.0,2.28,1.39,0.0,0.9,1.0,0.39,0
0.0,-5.05,1.0,0.0,0.0,4.61,1.0,1.0,1.0,0.0,0.0,3.73,3.0,0.0,3.28,0.0,3.0,-0.44,4.85,4.89,5.48,5.72,0.0,1.14,0.0,0.0,0
12.53,0.66,0.34,5.93,0.0,-1.32,0.34,16.83,6.59,20.44,53.09,2.95,-1.32,25.72,2.0,1.32,17.83,1.0,0.19,2.0,0.05,2.34,0.0,1.0,-0.35,0.66,0
0.0,2.35,2.0,2.0,0.0,-1.37,3.0,4.0,9.0,14.0,25.28,2.22,-0.67,89.0,-0.02,4.7,23.3,1.33,3.64,1.35,3.02,-0.67,0.0,0.31,0.5,2.0,1
2.19,0.0,1.0,2.19,1.46,0.0,1.73,1.0,0.0,1.0,-8.23,1.54,0.0,48.23,1.27,0.0,-5.85,0.27,2.88,2.27,3.12,1.0,0.0,1.24,0.73,0.0,0
-0.64,-1.92,1.0,2.36,1.28,0.64,2.0,2.36,3.28,7.15,11.72,0.17,1.64,23.76,5.85,0.0,13.05,1.36,1.39,-0.64,5.04,0.64,0.0,1.07,-0.64,2.0,0
2.3,1.77,1.0,2.3,0.0,3.83,2.77,4.83,-3.59,0.0,24.78,0.26,3.06,6.12,2.0,1.53,7.59,2.77,2.31,0.77,7.36,1.0,0.0,0.18,-0.38,0.77,0
0.0,0.0,2.02,0.0,0.0,5.12,2.0,1.0,2.05,0.0,4.0,0.66,0.51,0.0,2.51,0.0,-0.51,1.0,1.72,0.51,2.19,-1.56,-1.02,1.09,1.0,0.51,0
1.26,0.0,1.0,1.63,0.0,0.0,0.37,1.0,0.63,1.63,5.0,0.66,0.63,102.11,1.37,0.0,1.26,1.0,1.83,-3.16,2.95,-0.26,0.0,1.19,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,-2.57,0.36,1.0,7.7,5.0,12.64,0.35,-0.64,100.25,2.0,10.27,1.92,2.0,3.78,-1.28,-0.29,-0.28,0.0,0.81,0.0,0.0,0
5.44,1.0,1.0,2.72,0.91,3.0,1.0,1.0,0.91,5.44,22.68,4.73,0.0,76.2,0.0,2.0,1.81,0.0,0.65,-1.72,2.13,0.0,0.0,0.54,0.0,0.91,0
1.0,0.0,1.0,0.0,0.0,-3.55,1.0,1.0,0.0,2.0,8.71,-0.01,0.0,27.0,2.71,3.55,-1.84,1.0,2.58,0.0,2.11,1.0,0.0,1.2,0.0,0.0,0
1.0,0.0,1.0,12.38,0.0,3.49,1.38,4.0,-2.49,4.38,13.11,0.83,3.0,41.92,1.13,-0.62,12.76,2.0,4.72,-0.62,5.43,0.0,0.0,0.74,0.0,0.38,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,-0.9,0.0,6.86,0.0,0.0,3.0,5.52,4.0,2.9,-1.38,-1.71,0.44,0.9,0.0,0.98,0.0,1.0,0
-0.73,0.0,1.0,0.27,0.0,2.94,-0.47,1.0,-1.2,-1.47,6.14,2.41,-0.73,57.39,4.73,0.0,3.94,1.0,0.13,-1.47,0.19,0.53,0.0,0.52,-0.73,0.0,0
0.0,0.0,1.0,0.56,0.0,1.33,2.44,1.0,0.0,5.11,8.78,0.7,-1.11,69.66,-0.11,0.0,-1.67,2.11,5.04,1.0,-0.99,0.44,0.0,0.25,0.0,0.0,0
-10.67,-8.73,1.0,-7.76,-1.94,5.94,0.03,1.0,0.0,-25.22,-22.1,7.72,1.0,-89.25,3.03,7.94,-5.7,-1.91,3.36,0.97,-3.38,0.03,0.0,0.66,0.0,0.0,0
0.0,8.87,1.0,-0.99,0.0,1.0,1.0,1.0,0.0,1.0,9.01,-0.43,0.0,-98.59,0.01,0.99,4.96,2.99,-2.3,-2.94,1.14,0.01,0.0,0.86,1.0,1.0,0
-1.92,0.0,1.0,4.96,0.0,1.96,1.04,1.0,1.0,9.27,22.66,1.24,1.0,80.35,2.92,0.0,6.12,1.04,3.47,1.0,3.53,1.0,0.0,1.01,0.0,3.0,0
-0.62,-2.49,3.0,-2.49,0.0,5.03,2.38,-2.11,-9.67,-13.67,-44.37,0.44,1.0,-51.58,3.62,0.0,-25.1,-2.11,0.56,2.62,5.38,2.62,0.0,0.95,0.0,-2.11,0
2.3,0.0,1.0,0.0,0.58,0.0,2.0,1.0,2.0,0.58,-11.96,0.39,0.0,-5.75,2.58,1.0,10.97,-0.15,2.86,0.0,6.25,1.58,0.0,0.47,1.0,0.42,0
0.0,4.57,1.0,0.09,-1.83,2.09,2.0,-9.06,4.09,2.83,-38.42,0.51,0.17,8.96,0.34,11.0,-7.32,0.09,8.51,2.91,4.01,0.09,0.0,1.15,-0.52,-1.83,0
0.0,0.0,1.0,-0.75,0.0,8.96,1.0,-0.49,-3.74,-2.74,16.28,0.74,5.23,-57.52,0.25,0.0,-6.22,1.25,1.2,1.0,5.86,2.49,0.0,0.96,0.0,2.0,0
0.0,-16.61,1.0,0.0,0.0,-2.21,1.0,1.0,1.55,5.0,5.57,0.26,0.0,76.0,3.66,-0.66,1.45,2.55,1.12,0.0,2.84,1.55,0.0,1.08,-0.28,-1.11,0
0.0,0.0,1.82,10.72,2.47,5.0,1.82,1.0,1.65,4.95,27.27,-0.19,2.0,76.7,2.0,22.35,7.95,3.47,39.92,27.0,5.61,3.18,0.0,0.72,0.0,2.47,0
0.87,0.0,3.62,0.0,1.74,12.21,3.62,1.0,0.0,-0.87,-0.74,2.44,4.36,0.0,3.0,0.0,-2.62,0.13,0.58,0.0,2.6,3.62,1.74,1.22,1.0,0.0,0
-0.58,0.0,1.0,-0.58,0.0,-0.58,1.0,-0.15,-1.31,-1.73,-2.89,3.25,-0.15,-46.17,1.69,26.89,-5.35,1.0,23.56,25.0,0.64,3.0,0.0,0.88,-0.58,0.0,0
0.0,0.0,1.0,0.64,0.0,2.09,1.0,1.0,0.0,24.81,56.62,0.89,-0.91,61.71,2.0,0.0,21.27,1.0,2.61,0.64,0.78,1.0,0.0,0.73,0.42,2.91,1
-0.74,0.74,1.0,0.26,0.0,2.21,-0.47,1.0,-1.21,-1.47,1.0,5.79,-1.47,57.3,3.53,1.47,0.26,0.26,-1.02,-0.74,-3.65,-1.21,0.0,0.58,-0.74,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.85,0.85,-14.39,2.28,1.0,-16.09,4.0,24.0,1.0,0.15,26.33,25.85,4.2,3.85,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.42,0.0,1.42,0.42,0.42,-1.17,6.67,29.24,0.55,0.0,44.88,2.58,0.0,10.08,0.42,16.38,1.0,2.41,1.0,0.0,0.16,0.0,1.0,0
0.0,0.0,1.0,4.0,-1.92,1.0,2.0,1.0,3.89,16.96,37.08,-0.29,1.0,127.49,-2.85,0.96,7.08,2.0,9.42,1.0,4.1,0.04,0.0,0.92,0.0,3.96,1
0.0,9.0,1.0,-0.66,0.0,1.97,1.66,1.0,1.31,-1.97,-9.18,1.47,1.31,-28.19,1.31,2.0,-1.97,0.0,-4.78,1.0,4.45,1.31,0.0,1.16,0.0,1.0,0
2.0,0.0,1.0,1.68,0.0,0.0,1.68,1.0,6.68,11.68,40.0,-1.24,5.0,99.07,4.68,2.0,18.73,1.0,9.56,5.1,10.04,1.0,0.0,0.43,0.8,0.32,1
-0.62,19.88,1.0,0.38,0.0,3.24,1.0,1.0,2.14,-20.99,-56.4,2.03,1.0,1.36,1.38,0.0,2.89,-0.24,-6.34,1.0,6.73,2.0,0.0,0.85,1.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,1.98,0.0,-1.64,3.36,0.0,0.0,3.32,0.0,2.32,1.0,1.66,1.0,2.55,3.32,0.0,0.44,-0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,3.15,0.21,1.0,-0.58,-1.58,-4.52,3.1,0.79,40.86,5.79,0.0,1.79,0.21,1.8,0.0,0.94,1.0,0.0,1.38,0.0,-0.79,0
0.0,0.0,1.0,0.73,0.0,-1.58,1.73,1.0,3.65,0.73,3.54,1.11,-1.65,21.93,3.46,32.04,2.27,1.0,32.59,28.46,3.65,3.27,0.0,0.76,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,1.0,4.1,3.71,2.57,0.0,65.22,1.1,0.1,-4.29,2.9,0.6,-0.9,1.89,1.9,0.0,0.95,-0.9,0.0,0
0.0,2.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,-0.99,-8.9,5.17,0.99,0.0,0.99,2.02,0.01,-0.99,2.5,1.01,2.51,0.0,0.0,1.24,0.0,0.0,0
0.0,9.61,0.13,-1.75,-0.87,7.49,0.13,1.0,0.0,0.0,4.38,3.69,1.25,-57.65,2.0,0.87,3.13,1.0,2.78,0.0,1.67,1.0,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,2.0,3.0,1.0,-0.72,0.85,0.78,0.72,0.0,2.72,0.0,6.87,1.28,1.31,-0.72,3.82,1.0,0.0,1.16,-0.72,0.0,0
-0.67,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0,-21.03,2.17,0.67,-60.74,4.34,0.0,0.67,-1.0,0.41,0.0,0.94,1.67,0.0,1.08,0.33,-2.0,0
0.0,0.0,1.0,0.0,0.0,-2.72,0.09,1.0,0.0,-1.72,5.28,0.38,0.0,-17.91,2.0,1.0,14.63,1.91,-1.62,1.91,5.65,1.91,0.0,0.87,1.0,0.0,0
2.99,1.0,1.0,-1.0,2.0,6.0,2.0,1.0,-1.0,-2.0,-7.99,4.37,0.0,-15.97,0.0,-1.0,3.0,0.0,-1.14,0.0,4.8,2.0,0.0,1.35,1.0,0.0,0
-10.29,-0.54,1.0,-3.33,0.0,1.08,0.46,-14.7,-5.96,-19.83,-22.83,0.77,0.0,68.5,2.0,-1.08,-13.7,1.46,13.81,0.54,0.57,1.54,0.0,0.21,-0.25,-0.54,0
0.0,32.0,1.0,-0.89,0.0,4.0,1.89,1.0,0.89,3.56,15.22,2.58,0.0,-24.89,-1.67,1.0,6.0,1.0,5.33,0.89,-0.93,-0.89,0.0,0.73,-0.89,-0.89,1
0.0,0.0,1.0,-2.96,0.0,0.0,1.0,1.0,0.0,-1.97,-14.8,5.23,0.0,-88.85,2.0,0.0,3.97,1.0,1.36,2.0,5.21,5.96,0.0,0.77,0.0,0.99,0
2.64,-1.76,1.0,1.0,0.0,1.36,2.88,1.0,4.0,3.0,24.88,-2.43,1.76,90.0,4.76,-0.88,28.0,1.88,4.38,0.0,5.18,1.88,0.0,1.03,1.88,1.0,0
0.0,0.0,1.0,-0.86,0.86,8.75,1.0,1.0,14.0,5.14,-3.44,2.12,0.0,8.13,4.14,8.0,12.86,1.0,3.02,3.58,5.5,1.86,0.0,0.63,0.0,2.86,0
0.89,0.0,1.0,1.89,-0.89,0.0,1.0,1.0,-0.89,3.55,13.88,1.0,0.0,110.65,-0.78,0.0,-4.44,2.89,8.63,0.0,1.47,1.0,0.0,0.69,1.0,0.0,0
1.0,0.0,1.0,0.3,1.41,0.3,1.7,3.0,5.41,1.59,0.66,-0.14,3.41,33.54,10.22,0.0,17.34,0.59,2.05,0.0,9.47,3.41,0.0,1.21,1.0,0.0,0
2.0,25.47,1.0,0.0,0.0,-0.06,0.47,4.0,-9.18,9.0,9.76,2.6,-1.53,83.0,1.24,1.53,7.76,1.0,1.93,-0.76,-1.31,-1.53,0.0,0.12,0.76,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.47,5.0,1.0,0.0,1.0,-3.21,1.52,0.13,50.0,-0.61,0.0,-0.61,1.0,4.64,2.87,5.74,4.87,0.0,1.18,0.0,0.0,0
0.0,0.0,0.35,-1.29,0.35,3.94,4.35,1.0,0.0,1.0,4.59,0.89,0.35,7.34,2.65,0.0,2.65,1.0,7.23,2.0,6.23,4.65,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.96,2.0,0.96,1.0,1.0,14.52,5.78,1.04,0.2,0.0,-22.14,6.0,7.7,12.59,1.0,3.69,0.96,3.93,1.04,0.0,0.24,-0.96,0.96,0
0.0,0.0,1.0,0.0,0.57,4.0,3.86,1.0,0.0,0.0,18.42,0.84,1.0,0.0,4.43,0.0,5.71,1.0,2.47,0.0,7.37,1.0,0.0,0.73,0.0,2.28,0
0.0,-2.93,1.0,3.0,0.0,0.0,0.41,0.41,0.0,-3.27,12.31,1.37,0.0,53.67,3.17,0.0,-2.34,1.0,-1.53,-0.59,-1.03,0.0,0.0,1.02,0.59,-0.59,0
1.85,0.0,3.56,6.15,0.0,11.11,4.56,-6.26,-0.85,-0.98,-32.74,0.9,2.56,12.33,-0.42,0.0,4.6,1.15,2.58,1.71,7.31,2.56,1.71,1.11,-0.49,-1.56,0
-1.22,0.0,1.0,-1.83,-0.61,4.28,2.0,-0.83,-1.22,-7.56,-27.57,1.17,0.61,-33.02,0.39,0.61,-9.45,1.39,2.78,3.22,6.62,3.22,0.0,1.02,-0.61,-1.22,0
-0.81,0.81,1.0,-5.69,0.0,4.88,0.19,-1.44,0.0,-4.07,10.87,3.87,0.0,-69.11,-0.44,0.81,1.24,0.37,0.99,1.81,-1.33,1.81,0.0,0.54,0.0,-0.81,0
0.0,0.0,1.0,0.76,0.76,0.0,1.76,3.28,3.52,15.66,42.34,0.32,-0.76,91.64,2.0,0.0,14.66,2.52,2.11,-0.76,1.29,0.24,0.0,0.68,0.76,0.76,1
5.17,0.57,1.0,3.45,0.0,4.57,2.0,2.15,0.28,10.62,20.24,0.63,0.85,64.72,3.0,0.0,-4.02,2.57,2.06,-0.57,4.23,3.0,0.0,0.99,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.56,1.0,0.0,3.13,27.52,-0.35,-0.56,120.61,1.0,0.56,-2.26,2.0,2.01,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.94,2.0,1.0,4.0,5.0,3.01,-0.78,-0.99,70.0,0.03,0.0,9.04,3.96,2.08,0.0,5.21,0.0,0.0,0.24,0.5,3.0,0
4.63,0.0,1.0,8.63,3.0,5.63,2.0,1.0,1.88,25.53,62.33,0.8,0.0,119.43,1.0,1.25,18.39,2.25,15.4,1.0,4.52,0.37,0.0,0.75,1.13,4.5,1
4.06,0.0,1.0,2.76,0.0,2.0,0.24,1.0,0.0,5.35,24.94,0.18,3.0,81.3,4.24,0.0,18.59,3.29,2.91,2.0,13.73,6.0,0.0,1.03,0.38,1.53,0
0.0,0.0,1.0,-3.68,0.0,1.0,2.0,1.0,0.08,-1.84,-6.2,1.2,1.0,-75.47,6.0,2.76,5.08,1.92,-2.39,-0.92,3.47,1.92,0.0,1.24,0.0,1.0,0
-6.07,-0.67,1.0,-4.72,0.0,9.05,1.0,-0.35,0.0,-12.81,-18.55,3.47,0.0,-62.7,0.33,0.0,-1.39,2.0,-0.88,1.35,3.05,4.7,0.0,0.27,-0.67,0.0,0
0.0,1.25,1.0,0.37,0.0,0.0,1.0,1.0,1.0,-0.63,-2.76,3.95,0.0,53.02,3.12,29.44,0.37,0.37,30.12,29.44,4.27,1.37,0.0,0.93,0.0,0.0,0
0.85,0.0,1.0,1.85,0.0,-3.41,2.71,1.0,2.56,1.71,-4.97,1.07,0.85,149.45,0.29,-5.12,-2.56,1.0,1.35,5.71,5.99,2.71,0.0,0.5,0.85,0.0,0
0.0,0.0,2.0,13.0,3.0,-0.56,3.12,-0.12,1.44,5.44,25.09,0.12,0.0,80.72,-0.23,3.0,0.42,4.44,16.1,1.12,3.74,1.56,0.0,0.46,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.83,1.67,1.0,5.34,1.18,0.0,40.06,1.17,0.83,0.0,1.83,4.26,3.0,5.41,1.0,0.0,0.77,0.0,0.83,0
0.53,-4.74,1.0,0.53,2.63,0.89,1.53,1.0,0.0,2.0,6.63,-0.91,0.0,93.71,-0.05,-0.53,1.0,0.47,6.9,1.47,2.08,1.53,0.0,0.84,1.0,0.53,0
0.86,0.0,1.86,1.0,2.57,6.86,6.14,1.0,0.0,4.14,-6.85,0.4,2.57,81.0,2.0,-1.71,6.86,1.14,10.46,-0.86,13.66,1.0,0.0,1.08,0.86,0.0,0
-0.62,0.0,1.0,0.0,0.0,0.62,1.62,0.38,2.46,0.0,-5.62,0.85,1.0,-35.72,2.0,6.77,-4.54,0.38,4.64,1.23,3.48,3.0,0.0,1.1,0.0,0.0,0
9.0,0.46,1.0,7.0,0.0,-0.08,2.54,3.0,1.08,20.08,34.25,-0.3,0.0,123.37,2.54,0.0,5.29,2.0,3.06,-0.54,0.67,-0.63,0.0,1.2,1.0,0.0,0
