CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.73,0.55,1.0,2.73,1.64,5.18,1.55,4.27,10.36,32.71,78.88,1.18,0.0,25.63,0.45,1.09,33.08,6.36,3.49,1.0,7.71,7.45,0.0,0.35,0.0,2.18,1
0.0,-3.07,1.0,1.0,0.0,2.0,2.0,2.0,6.0,9.77,6.3,-0.83,2.0,77.0,3.77,-0.53,1.0,2.77,5.62,0.0,7.3,1.77,0.0,0.65,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,1.14,8.57,-0.49,1.0,28.48,5.43,1.0,0.0,1.0,4.41,0.0,7.41,1.29,0.0,0.76,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.42,-0.16,0.58,1.26,-1.85,0.97,0.0,3.65,2.16,0.0,-3.43,1.42,0.72,0.0,1.53,2.74,0.0,1.05,0.58,0.0,0
1.0,0.0,1.0,0.37,0.0,2.27,2.0,1.0,0.0,7.63,45.59,0.14,-0.63,67.23,-0.9,0.0,1.73,4.0,5.31,1.63,-0.05,-0.27,0.0,0.95,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.96,1.0,4.92,1.22,0.0,-32.67,-0.92,0.0,3.92,1.0,4.68,1.0,-0.9,0.04,0.0,-0.07,-0.96,0.0,0
0.87,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.62,9.61,0.58,0.0,65.53,2.25,0.0,8.99,1.0,1.23,0.13,4.35,4.0,0.0,0.7,1.0,1.87,0
1.0,2.79,0.3,1.0,0.0,7.79,1.3,1.0,2.0,4.3,3.9,2.82,0.0,46.95,2.0,2.1,-2.1,0.3,8.04,0.0,0.78,-1.4,0.0,1.02,0.0,0.0,0
0.0,-1.45,1.0,0.72,0.0,-0.62,2.72,2.45,2.0,3.17,13.31,-2.29,1.0,57.93,3.45,-0.72,14.31,2.45,0.38,-2.17,5.4,1.0,0.0,0.33,0.0,0.72,0
0.0,0.0,1.0,-0.57,0.0,3.13,2.0,1.0,8.24,7.13,11.43,0.16,0.0,64.98,1.57,0.0,5.43,1.0,2.66,1.57,1.41,-0.7,0.0,0.67,1.0,1.57,0
0.0,0.0,2.0,6.02,0.98,1.97,2.0,0.02,2.97,-1.95,16.82,0.59,-2.95,120.31,2.0,0.0,0.0,0.02,-2.16,-0.98,-5.93,1.02,-0.98,0.87,0.49,0.98,0
0.0,-3.14,1.0,4.78,0.0,-2.35,1.0,1.0,0.0,7.57,17.49,-0.72,0.0,149.58,3.0,-0.78,2.35,1.78,10.09,1.0,1.7,1.78,0.0,1.2,-0.78,0.0,0
-0.77,0.0,1.77,3.23,1.54,0.23,2.77,-0.54,1.77,8.32,36.7,0.07,1.0,74.41,0.23,5.38,-4.82,2.0,9.84,1.77,8.01,1.0,0.0,0.69,-0.33,3.77,1
-0.62,0.0,1.0,-0.62,0.0,8.1,1.0,0.38,-1.48,-1.24,-3.34,0.77,6.0,-13.64,3.0,0.0,-0.58,0.38,2.89,1.0,14.74,1.62,0.0,0.86,0.69,-0.62,0
-0.85,0.0,1.0,0.15,0.0,0.0,1.85,0.15,-0.56,1.58,8.73,0.18,0.85,48.31,1.29,2.0,0.58,0.15,5.54,2.71,4.64,2.71,0.0,0.62,0.57,1.15,0
0.0,0.0,1.0,1.58,0.0,3.0,2.58,1.0,2.74,2.32,2.32,1.53,3.0,112.75,4.0,1.16,5.48,2.16,-0.01,0.0,6.79,6.0,1.0,0.34,0.0,0.58,0
-0.83,0.83,2.0,0.17,0.0,-1.66,1.17,2.83,3.0,1.03,6.83,-0.08,1.83,74.46,6.66,-1.66,3.49,2.0,1.69,0.17,5.32,0.17,0.0,0.81,0.0,1.0,0
-0.52,0.0,1.0,0.0,1.0,0.52,1.48,1.0,-1.03,-0.58,6.0,0.35,2.03,7.18,1.48,0.0,0.42,1.0,1.92,2.55,7.5,7.71,0.0,0.87,0.26,0.0,0
0.0,0.0,0.11,0.89,1.0,1.0,0.11,1.0,0.89,-0.89,1.22,1.71,0.0,59.8,4.57,0.0,-1.57,1.11,0.14,-0.89,4.55,0.11,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.68,2.0,3.0,-0.56,3.56,18.68,1.01,0.0,80.0,0.32,0.0,18.88,2.56,3.83,1.0,3.56,-0.68,0.0,0.43,-0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.67,0.67,11.03,0.7,1.0,22.15,1.33,0.0,2.31,1.0,1.79,-1.34,3.91,-0.34,0.0,1.21,0.0,0.0,0
-0.72,1.43,1.0,0.28,0.0,-0.43,1.0,0.28,-0.72,2.86,5.43,1.86,-1.43,63.54,0.57,0.72,-2.73,1.0,5.83,0.72,-2.77,1.0,0.0,1.12,0.0,0.0,0
0.0,-1.35,1.0,1.67,0.0,-3.37,1.0,1.0,1.67,0.0,1.67,-0.16,0.0,167.42,11.72,-0.67,-0.35,1.67,-1.02,-2.02,1.84,1.0,0.0,0.8,0.0,0.67,0
1.0,-1.72,1.0,1.14,0.0,4.3,0.14,-0.58,1.0,0.41,21.23,0.82,0.14,15.97,1.14,-0.86,9.83,2.0,-1.26,0.86,6.02,6.88,0.0,1.2,0.5,-0.72,0
0.0,0.0,1.0,0.0,1.14,6.85,1.57,1.0,0.0,0.0,10.98,1.97,4.42,0.0,7.28,0.57,6.85,1.0,1.83,-0.57,7.3,1.57,0.0,0.97,0.0,0.57,0
0.9,0.0,1.9,5.48,0.0,7.58,3.79,1.0,0.9,3.1,0.83,0.93,1.79,70.96,0.21,0.0,-4.48,1.9,6.64,0.0,7.12,0.1,0.0,0.57,0.9,0.0,0
0.0,-0.84,1.0,1.0,0.0,-0.84,1.0,0.16,-1.53,0.0,-1.53,2.4,-1.68,64.63,4.16,0.0,-4.05,0.16,0.92,0.84,-1.4,1.84,0.0,0.38,0.0,0.0,0
0.93,0.0,1.0,0.93,0.0,6.87,0.07,1.0,-4.67,-1.87,10.6,1.7,1.07,13.06,-1.73,23.0,3.0,4.73,25.63,24.13,3.01,4.0,0.0,0.79,0.0,0.0,0
0.0,-27.84,2.0,0.0,0.0,0.84,6.0,1.0,0.0,0.0,3.0,1.05,9.0,0.0,0.73,8.23,-6.76,-0.27,1.59,1.27,17.05,15.63,1.0,0.97,0.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,2.99,8.94,41.71,0.81,0.0,89.08,3.01,0.0,17.88,1.99,4.2,0.0,1.42,0.01,0.0,0.13,-0.99,-0.99,1
-0.73,0.0,1.0,-0.73,0.0,1.0,0.27,1.0,-2.2,0.34,10.73,1.67,-0.73,68.27,1.0,0.53,2.0,1.27,0.99,1.47,-1.22,0.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-2.05,1.0,2.0,0.0,3.0,18.09,-0.1,0.0,87.21,1.0,0.0,1.49,2.0,3.11,1.51,1.27,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,-0.6,0.79,1.0,1.4,5.79,0.56,0.64,0.0,41.16,-0.21,0.0,11.79,3.6,3.5,0.4,2.07,1.0,0.0,0.4,0.0,0.0,0
1.0,2.78,2.0,5.0,-0.56,6.78,3.44,1.0,4.0,1.89,-0.34,3.68,1.44,60.65,-0.11,1.11,-1.67,1.44,5.13,0.0,5.87,-0.56,0.0,0.64,1.0,1.0,0
0.5,2.0,1.0,0.0,2.52,8.52,1.0,1.0,-0.5,-3.54,-1.51,4.16,-0.5,103.02,-1.01,2.99,2.02,0.0,11.72,7.0,-1.21,1.0,0.0,0.9,0.0,0.5,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,1.0,-0.98,5.95,19.81,0.82,0.0,77.98,-2.93,0.0,8.9,1.0,2.27,1.98,0.79,0.02,0.0,0.97,0.98,2.98,0
0.0,0.0,1.73,-0.73,1.0,4.93,5.66,0.27,3.0,2.8,8.6,0.4,6.59,32.98,2.73,0.0,4.2,0.27,1.59,-0.73,13.81,11.99,0.73,0.95,0.5,1.0,0
-10.45,-9.25,1.0,-4.72,0.0,5.36,1.16,-0.36,3.52,-15.58,-11.55,1.65,0.0,45.45,2.0,0.84,15.91,2.0,0.89,0.84,4.52,1.0,0.0,0.47,-0.01,1.16,0
1.0,1.0,1.0,6.92,0.0,-2.67,4.0,5.92,2.0,8.75,8.83,-0.79,1.08,126.06,-0.75,1.0,4.25,2.92,3.19,1.92,6.0,-0.92,0.0,0.68,0.5,0.08,1
-0.61,-0.61,1.61,-3.63,2.0,-0.61,-0.21,-1.42,0.79,-2.42,0.79,1.34,-1.21,-12.71,6.39,-0.61,-2.24,1.0,0.24,0.0,-1.25,2.61,0.0,0.68,-0.3,-0.61,0
6.0,-0.25,1.0,3.12,3.0,4.63,3.25,7.0,21.63,60.75,140.75,0.69,0.0,90.11,2.25,2.0,60.63,8.37,2.74,0.0,5.34,0.0,0.0,0.57,1.0,4.0,1
0.87,0.87,1.87,-0.87,0.0,0.27,2.73,3.6,2.73,20.06,42.53,-0.04,0.87,96.07,5.87,3.0,20.0,-2.47,1.32,0.0,4.49,1.0,0.0,0.7,0.0,4.33,1
0.0,0.0,1.0,-0.67,0.0,6.0,1.0,1.0,0.33,3.67,5.34,0.08,7.0,-31.91,-0.01,0.0,4.33,1.0,4.87,1.67,18.17,0.33,0.0,0.24,1.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.67,6.02,-1.18,0.0,22.1,2.34,-4.02,2.33,2.67,1.39,0.33,9.78,8.67,0.0,1.19,0.0,0.0,0
0.0,0.7,1.0,0.0,-0.7,0.0,0.3,1.0,1.0,0.0,-0.7,2.45,-0.5,0.0,1.6,3.5,5.3,-0.4,4.7,4.7,2.4,2.4,-0.7,0.88,0.0,-1.4,0
10.63,9.66,1.0,7.73,1.93,-2.9,1.97,1.0,0.0,26.12,25.22,-0.14,-0.97,88.88,2.03,0.0,5.8,2.93,4.63,2.0,2.86,1.0,0.0,0.51,0.0,-0.97,0
0.0,2.92,1.0,-1.92,0.0,4.92,1.42,1.0,3.0,3.0,-1.34,3.78,-0.58,40.13,3.83,1.17,-0.58,0.42,0.29,-1.17,1.67,0.83,0.0,0.62,0.0,-0.58,0
18.0,7.0,1.0,4.16,4.0,4.18,2.0,5.0,-0.84,4.48,9.16,0.27,1.84,17.67,4.0,-1.67,10.68,3.0,3.22,1.0,13.12,1.0,0.0,0.86,1.0,0.0,0
0.0,0.0,-0.64,1.82,0.0,0.0,-1.29,1.0,1.82,0.0,-1.46,1.62,-0.64,182.15,7.46,-0.82,-7.04,0.18,-2.49,-1.64,7.57,-1.11,-0.82,0.86,0.0,0.18,0
-0.99,0.0,1.0,0.99,-5.96,-0.97,2.99,1.99,5.96,8.94,0.01,-1.16,1.99,76.49,4.99,0.99,-0.99,2.99,0.28,0.0,8.93,0.0,0.0,0.68,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,-0.11,0.0,-2.32,6.45,1.97,0.0,-13.71,0.45,0.0,-2.22,2.55,0.37,-1.11,0.89,0.45,0.0,0.49,0.0,-0.55,0
0.0,0.0,1.0,0.31,0.0,3.43,2.0,3.0,-0.69,4.0,10.75,0.82,0.69,-24.69,0.31,1.37,4.69,2.0,6.77,4.43,0.61,0.31,0.0,0.59,-0.69,0.31,0
-0.75,0.0,1.0,0.0,-11.21,0.0,1.0,1.0,1.75,1.0,39.79,1.02,0.0,1.0,2.49,4.0,11.02,2.0,1.27,2.49,0.83,2.49,0.0,0.42,1.0,1.25,0
0.0,0.0,1.9,0.0,0.0,5.0,3.9,1.0,0.9,0.0,5.0,-3.2,5.0,0.0,4.8,0.1,13.6,1.0,6.2,5.8,41.5,38.7,0.0,1.17,0.0,0.0,0
0.89,0.0,1.11,2.78,0.0,0.0,1.11,2.89,2.11,13.11,41.56,-0.25,1.89,82.11,5.0,0.0,18.78,2.89,2.5,1.0,2.31,-0.78,0.0,0.79,0.44,1.89,1
0.0,0.98,1.0,1.98,0.0,2.0,2.0,1.0,0.06,5.94,8.85,0.71,0.0,119.25,0.1,0.0,0.0,1.0,4.58,0.0,-0.35,1.02,-0.98,0.23,0.98,0.98,0
0.61,0.0,1.61,0.61,0.61,-3.05,1.61,1.0,2.22,1.22,0.61,-0.24,3.39,36.0,4.61,-1.22,4.83,1.0,-0.14,-1.05,10.25,8.0,0.0,0.94,0.61,0.0,0
0.0,0.0,1.0,1.0,-0.52,2.48,0.45,1.0,1.52,0.0,-0.52,2.06,0.42,100.0,5.03,0.0,2.0,1.0,-1.03,-1.03,6.0,6.0,0.48,0.53,0.0,0.0,0
0.0,-0.68,1.68,0.0,0.0,3.42,1.68,0.32,3.74,2.37,46.89,0.45,-0.68,-8.58,0.32,4.68,14.26,1.32,2.73,1.68,0.81,1.68,0.0,0.5,1.0,2.0,0
-1.98,0.99,0.01,0.0,-1.98,3.01,0.01,3.96,2.96,6.91,-8.8,1.25,1.0,9.88,2.99,-6.91,1.05,1.0,0.09,-0.99,-1.43,1.0,0.0,1.46,-0.4,-0.99,0
18.0,7.0,1.0,5.82,4.0,0.0,2.0,5.0,0.82,11.18,5.92,0.48,1.0,136.67,6.45,-1.63,4.82,2.18,2.87,1.0,8.02,1.82,0.0,1.0,1.0,0.0,1
-12.15,-8.36,1.0,-5.32,3.52,1.48,0.24,-1.04,4.52,-21.59,-29.74,0.42,2.0,75.4,8.8,0.0,8.68,1.24,0.4,0.0,6.63,2.76,0.0,0.7,0.24,2.24,0
11.79,10.0,1.0,8.79,2.0,1.0,2.79,3.37,0.79,27.58,35.53,-1.19,0.0,141.02,1.79,-9.49,11.58,3.0,5.66,0.0,6.97,0.21,0.0,0.78,-0.79,0.0,0
0.0,1.0,1.0,0.0,0.0,0.92,1.92,1.0,0.0,4.0,7.16,-0.59,2.76,70.0,2.92,0.92,6.6,1.0,3.68,4.68,29.8,30.43,0.0,0.98,0.0,0.92,0
0.72,0.0,1.72,3.61,1.0,2.89,4.17,1.0,2.89,1.45,1.0,0.54,6.45,57.1,2.0,0.0,1.28,2.0,4.01,0.28,12.37,7.28,1.0,0.62,0.72,2.72,1
0.0,-3.62,1.0,0.0,0.0,2.91,2.0,1.0,0.0,3.0,32.34,-0.78,0.91,64.0,3.81,-0.91,4.62,2.0,5.14,0.0,6.35,1.91,0.0,1.14,0.0,1.91,0
1.0,0.0,1.0,-0.72,0.0,2.89,0.28,1.0,-2.16,-0.77,-18.14,0.8,0.0,39.6,1.72,0.0,-0.89,0.28,3.74,3.89,3.85,2.44,0.0,1.21,0.72,0.72,0
0.66,0.0,1.0,0.0,9.88,0.0,0.34,1.0,-0.98,-2.63,2.63,1.44,0.0,-45.45,1.68,0.0,8.61,1.0,2.85,2.0,4.0,3.0,0.0,0.67,0.0,0.0,0
0.69,0.0,1.0,0.69,0.0,6.5,3.37,1.0,0.69,3.69,5.94,0.65,0.69,95.37,-1.06,0.0,5.63,2.0,2.04,0.0,3.73,1.69,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,-7.86,2.0,1.0,0.0,4.0,10.22,1.75,-10.38,117.6,2.0,0.0,-1.48,1.0,4.18,-1.48,-14.24,-16.05,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.0,2.14,1.0,0.0,0.0,8.82,0.37,0.0,9.66,1.0,-1.71,3.14,1.43,2.22,1.0,10.97,8.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.05,1.53,2.0,0.47,-1.58,-2.63,-0.05,0.91,7.47,-43.6,0.42,0.0,-2.73,0.47,2.64,3.0,11.66,12.47,1.0,0.82,0.47,-1.58,0
0.0,0.0,0.0,-0.62,0.0,0.62,0.62,1.0,0.0,1.85,0.62,5.2,0.0,-6.79,-0.85,1.62,1.85,1.0,0.89,0.0,1.7,-0.62,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.35,-1.03,-2.7,1.0,1.77,0.0,95.95,7.68,-1.35,10.46,0.32,0.93,0.0,3.08,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,2.71,0.0,5.98,-0.56,0.5,-0.85,42.71,0.15,0.0,2.15,2.0,2.29,3.56,7.32,8.85,0.0,0.78,-0.85,0.0,0
0.59,-2.37,1.0,1.0,0.0,-1.77,1.0,1.59,3.96,6.51,3.37,0.02,0.0,147.33,7.59,-1.77,0.41,1.59,-2.52,0.0,2.56,1.59,0.0,1.24,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.95,1.0,-3.63,2.65,0.0,33.0,4.89,1.89,11.16,1.0,6.41,6.84,6.38,3.0,0.0,0.99,1.0,1.0,0
0.0,0.51,1.0,1.0,0.0,-1.53,1.0,1.0,1.0,0.0,1.02,1.1,0.0,0.0,5.02,0.0,0.98,0.49,1.15,0.49,0.03,-0.07,0.0,0.93,1.0,1.0,0
-12.86,-10.21,2.0,-5.5,2.0,-0.86,2.07,-2.71,2.93,-29.5,-20.14,1.23,0.0,77.5,3.79,7.0,-2.21,1.07,2.24,1.0,10.49,2.86,0.0,0.47,-0.53,2.07,0
1.82,0.0,1.0,2.0,15.33,1.36,2.0,1.0,-9.86,-1.64,15.33,0.36,0.0,4.46,-2.29,0.0,9.86,1.0,3.64,-0.82,4.02,1.82,0.0,0.84,0.0,0.0,0
0.66,0.0,1.0,0.0,-0.66,5.0,0.34,1.0,0.0,2.65,13.62,1.71,-2.31,49.72,2.34,2.0,5.98,0.34,6.68,5.0,-2.73,-3.64,-0.66,1.05,0.0,-0.66,0
0.0,0.0,1.96,1.0,0.0,0.96,5.86,1.0,1.0,0.0,1.96,0.29,9.68,100.0,4.04,0.0,5.86,0.04,1.32,0.0,17.73,17.46,0.96,0.72,0.0,0.0,0
1.0,-1.94,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,-0.34,0.0,83.0,1.0,-0.65,4.94,6.0,5.07,1.94,2.93,1.65,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.79,2.52,1.0,-2.21,0.57,2.74,1.75,6.0,37.05,2.0,-0.74,1.0,1.0,3.63,4.0,3.56,7.0,1.0,0.56,0.0,0.74,0
0.0,45.0,1.0,0.0,0.0,20.05,0.11,1.0,-2.66,-3.54,-8.85,4.17,12.39,-61.08,1.11,4.0,17.0,2.0,4.85,4.77,19.56,20.36,0.0,0.54,0.0,0.11,0
0.0,0.0,1.0,1.0,-0.71,3.57,1.0,2.0,0.0,2.29,11.86,0.57,0.71,47.43,2.43,0.0,5.29,1.29,2.3,0.29,3.47,0.0,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.48,3.69,1.0,3.07,8.9,15.8,-0.01,-3.83,126.73,-1.07,0.0,3.38,1.69,3.05,1.0,3.85,-0.76,0.0,0.99,0.0,-0.69,0
0.43,0.57,1.0,-4.57,0.0,-1.14,1.0,1.0,0.0,1.0,0.28,2.27,0.0,31.41,0.43,3.43,2.57,-0.14,-0.5,1.0,0.13,0.43,0.0,0.82,-0.57,-1.14,0
0.0,0.0,1.0,0.85,-0.85,5.0,0.15,1.0,0.85,-1.71,0.73,3.35,0.15,57.27,4.71,2.0,0.29,1.0,4.83,4.15,0.77,2.71,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,2.59,-1.59,1.83,26.72,0.26,0.0,84.97,1.79,0.0,6.55,1.21,6.83,1.0,2.53,1.0,0.0,0.81,0.0,0.79,0
1.0,0.0,1.89,2.0,-3.55,-2.43,1.0,1.0,1.77,5.77,9.89,-0.5,0.0,61.73,3.66,0.0,3.89,6.0,-4.54,0.0,4.92,1.0,0.0,0.99,0.89,-1.77,0
1.0,0.0,1.0,0.0,0.0,7.73,2.0,1.0,1.14,5.0,1.0,-1.76,15.03,50.0,2.0,0.0,9.72,0.14,0.78,1.72,24.72,19.9,0.0,1.38,0.0,0.0,0
0.92,-1.83,1.0,2.83,0.0,-4.59,1.0,2.92,6.42,6.67,16.34,-3.65,0.0,144.38,5.59,-0.92,6.5,3.83,-0.52,-2.67,2.6,-0.92,0.0,0.83,0.46,0.92,1
0.0,0.0,0.2,0.0,0.0,0.21,0.2,1.0,-4.79,-2.39,5.0,2.07,1.2,-48.67,2.8,22.2,2.2,1.0,27.08,28.39,3.23,5.6,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.57,-4.71,0.22,1.0,1.78,0.78,-3.71,1.53,-4.71,121.97,0.86,5.49,-9.2,2.57,3.19,0.0,-5.68,1.22,0.0,0.97,0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.66,1.0,2.64,6.93,12.89,0.72,0.0,91.0,1.68,0.0,13.34,1.66,5.34,4.0,7.11,3.0,0.0,0.98,1.0,1.0,0
-17.71,-5.9,1.0,-4.92,-3.94,0.0,0.02,-2.94,0.0,-10.81,-3.84,5.77,-0.98,-47.68,-1.94,16.73,-3.94,-1.95,1.59,3.94,-2.8,1.0,0.0,0.36,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.86,5.29,1.49,1.0,0.0,4.71,-2.57,5.71,1.0,0.86,-0.86,4.43,2.71,0.0,1.43,0.0,0.0,0
-0.74,0.0,1.0,-0.48,0.0,0.0,1.0,0.26,0.26,-6.66,-27.11,2.77,-0.74,38.6,3.26,8.88,-14.54,1.0,0.55,0.0,3.16,2.74,0.0,1.0,1.37,0.26,0
0.0,0.0,1.0,0.0,-0.93,5.93,2.0,1.0,-2.79,-4.64,-5.21,0.61,4.0,-78.92,3.93,1.0,8.14,1.93,3.47,4.0,37.66,32.07,0.0,1.02,-0.46,0.07,0
0.0,0.0,1.0,0.92,0.0,-3.69,1.0,1.0,0.08,0.0,2.77,2.98,-5.53,69.16,2.08,0.0,-0.84,1.0,4.69,3.08,-8.3,3.0,0.0,0.29,-0.92,0.0,0
0.0,6.0,1.0,-0.71,0.0,-1.42,0.29,1.0,0.0,-3.56,-5.7,4.0,0.0,-51.27,0.29,10.26,-1.42,0.29,-1.35,0.71,-1.14,0.29,0.0,1.25,-0.71,-0.71,0
0.0,0.0,1.9,0.0,0.0,3.59,1.0,3.0,4.49,4.31,-6.76,0.61,0.9,31.16,2.9,0.9,0.41,1.0,4.4,3.0,4.86,2.0,0.0,1.26,-0.9,0.1,0
0.0,0.0,1.0,0.72,0.0,-0.15,2.72,1.72,7.72,8.15,12.72,0.1,0.0,120.64,1.72,1.43,-1.87,1.72,-0.72,-1.86,0.27,-1.15,0.0,0.33,1.0,1.0,0
0.0,0.0,1.0,-0.82,0.0,17.73,1.0,1.0,0.0,0.0,4.46,1.84,1.27,0.0,4.46,0.82,1.0,1.0,2.32,-1.64,0.31,-7.0,-0.82,1.15,0.0,1.0,0
-1.94,2.0,1.0,4.0,-1.94,0.0,1.0,1.0,0.97,5.0,18.0,1.25,0.0,146.05,3.91,0.0,-51.43,2.0,8.22,1.0,4.62,1.97,0.0,1.16,0.97,0.0,0
0.0,1.5,1.0,-0.75,0.0,4.5,1.0,1.0,0.25,0.75,1.25,2.44,0.0,0.0,-1.0,3.0,0.25,0.25,6.63,5.25,1.71,2.25,0.0,1.01,-0.75,-0.75,0
0.0,0.0,1.0,2.0,0.0,-5.33,3.0,1.0,0.33,4.67,5.0,-0.21,-2.66,83.98,0.0,0.0,2.33,1.0,3.92,2.0,8.28,3.34,0.0,0.63,0.5,-0.67,1
0.0,0.0,1.0,0.0,0.0,-0.39,1.0,1.0,0.0,1.0,0.29,3.13,-0.68,0.0,0.32,-1.36,-1.36,2.0,-0.97,-1.03,0.86,1.0,0.0,0.33,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,-0.24,2.0,1.0,0.0,2.62,14.86,-2.39,2.0,-26.2,4.75,-3.49,9.75,1.87,-3.11,-5.24,17.1,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,2.44,0.0,0.0,4.79,6.0,1.0,2.0,-1.12,1.12,0.13,3.12,-22.35,5.12,0.0,4.47,0.44,1.31,-0.56,18.14,1.0,0.0,0.82,0.0,0.56,0
0.0,0.0,1.0,-0.84,0.0,9.03,0.16,1.0,-2.52,-3.35,-9.77,2.02,1.0,-49.47,2.16,0.0,4.0,1.84,2.05,0.0,5.56,6.87,0.0,1.13,0.0,0.0,0
1.0,-1.47,1.0,2.0,0.73,2.0,1.73,1.0,0.0,1.8,1.67,0.58,0.73,54.4,1.0,-0.73,4.47,5.27,0.6,0.0,3.98,1.0,0.0,0.8,0.0,0.0,0
0.0,19.23,1.0,-0.77,0.0,0.0,0.23,-1.3,-3.07,-7.68,-10.75,1.86,0.0,-62.18,1.77,1.0,-0.77,0.23,-2.23,0.0,1.01,2.3,0.0,0.82,0.0,0.46,0
1.71,1.0,1.0,0.86,0.0,-3.43,1.86,4.43,1.71,9.43,16.0,-0.93,-0.86,72.85,3.86,-1.71,4.29,1.86,-1.19,-4.29,2.52,-0.86,0.0,0.99,0.0,1.71,0
-2.09,0.0,1.0,-1.39,0.0,7.79,0.3,-0.39,1.0,-6.97,-19.21,0.27,10.88,-53.66,3.0,0.0,-9.64,0.3,3.39,1.7,24.25,1.0,0.0,0.93,1.12,-1.39,0
1.0,0.0,1.0,4.19,12.16,0.19,1.19,5.0,4.0,0.32,-10.65,0.2,2.0,-10.99,2.0,0.0,25.3,-0.43,3.36,0.19,9.56,1.0,0.0,0.96,-0.81,1.0,0
1.39,0.0,1.7,1.7,1.39,0.7,1.7,0.3,-13.23,-4.96,27.19,0.91,0.0,63.47,-1.09,4.18,4.7,2.0,10.68,0.0,5.04,1.0,0.0,0.2,0.28,1.39,0
0.0,-1.89,1.94,6.61,0.0,-4.72,1.94,1.0,5.94,1.94,5.67,-3.52,0.0,135.55,6.89,1.06,-0.83,1.94,-0.36,-3.78,4.15,1.94,0.0,0.85,0.0,0.0,0
2.0,1.28,2.0,1.0,2.0,1.0,2.36,1.0,1.36,6.2,40.23,-0.11,-2.56,117.02,1.0,7.64,4.8,2.64,7.12,0.36,6.79,-2.83,-0.64,0.57,0.4,2.36,1
-0.76,1.0,0.24,-3.78,0.0,-3.02,-1.27,1.0,-3.02,-2.27,-1.51,5.94,-1.51,-59.73,0.76,13.0,0.0,-0.76,0.35,4.51,-4.82,0.76,0.0,0.52,-0.76,-0.76,0
0.0,0.0,1.81,0.0,0.0,1.0,2.0,1.0,0.0,1.0,-3.53,0.7,1.0,44.09,2.0,0.0,-0.21,2.0,0.08,-0.81,6.34,0.81,0.0,0.88,1.0,1.19,0
1.0,0.0,1.0,1.0,0.0,3.78,2.93,2.0,5.0,20.07,43.56,0.6,0.93,58.71,4.93,8.63,8.51,2.0,3.45,-0.93,3.85,0.0,0.0,0.74,0.75,1.07,1
0.72,2.87,1.0,2.15,0.0,14.74,1.0,4.59,15.07,17.5,58.4,0.74,15.0,96.41,-0.87,0.72,39.59,4.59,6.31,4.0,18.03,17.85,0.0,0.56,1.72,4.59,1
