CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.87,1.0,-0.97,0.0,2.9,0.03,1.0,-2.9,-2.87,2.03,3.37,-1.93,-48.35,0.03,0.97,-13.54,1.0,6.43,0.03,-6.4,0.03,0.0,0.3,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,3.01,6.05,0.72,0.0,75.0,5.97,1.01,5.93,0.01,1.48,0.0,1.89,1.99,0.0,0.55,0.0,0.0,0
-0.97,0.0,0.03,-0.97,-6.8,-0.97,0.03,-3.85,1.0,0.0,-22.33,4.67,0.0,-79.61,4.0,-3.88,-3.88,0.03,-1.01,0.97,0.51,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,2.2,1.2,-0.6,0.0,2.2,1.0,0.4,0.0,1.2,2.17,1.0,45.02,0.4,5.4,6.4,1.6,9.2,4.6,3.7,2.0,0.0,1.07,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,2.0,5.0,2.85,6.63,0.1,0.0,97.46,4.0,-0.93,11.85,2.0,2.27,0.0,2.45,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,-0.9,-1.8,3.61,2.0,1.0,-1.8,0.2,16.61,0.71,0.0,-38.14,-0.8,0.0,3.2,2.0,2.57,0.0,4.91,0.1,0.0,1.4,0.0,0.9,0
0.0,0.0,1.0,0.0,2.0,-1.5,3.5,2.0,9.0,6.51,4.0,-0.39,3.01,101.06,2.5,1.0,17.5,1.5,3.99,2.5,6.64,3.51,0.5,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,2.0,1.0,-0.83,4.14,10.94,0.45,2.0,-12.43,1.34,0.0,5.97,1.0,8.46,1.83,11.77,13.17,0.0,0.98,0.17,1.0,0
0.0,0.0,1.0,1.97,0.0,0.0,4.0,2.0,-0.94,15.97,5.89,-0.44,6.0,106.23,1.03,0.0,4.91,2.0,18.74,2.97,13.91,3.0,1.0,0.64,0.0,0.0,0
1.0,0.0,2.77,0.35,0.0,7.06,3.77,1.0,10.53,8.41,37.4,0.4,0.88,9.9,2.88,1.0,38.47,1.0,-4.78,1.77,7.58,0.88,0.0,0.8,-0.22,3.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.64,1.0,-0.64,1.27,11.28,-1.18,8.36,21.64,3.09,-1.91,5.55,1.64,3.53,0.45,16.49,12.36,0.0,0.91,1.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,4.0,1.66,1.0,0.0,2.65,9.65,-1.21,1.66,33.11,3.66,-1.99,8.0,2.32,3.56,0.0,11.22,1.66,0.0,0.53,0.66,1.0,0
0.98,4.02,1.0,0.98,-0.98,0.0,1.02,2.98,2.95,-1.81,-6.73,0.32,0.98,52.17,4.93,-0.98,10.88,0.02,4.07,1.98,6.64,1.0,0.0,1.08,0.0,0.0,0
0.99,0.0,1.0,3.97,3.96,0.99,2.0,1.0,6.99,5.0,14.95,-0.32,-1.98,171.08,1.01,3.98,0.0,1.0,2.74,-0.99,-4.79,-11.86,0.0,0.88,-0.99,-0.99,0
-3.48,0.0,1.0,1.0,0.0,-0.39,2.0,1.0,-4.17,0.0,2.39,0.44,6.61,5.56,1.3,-1.39,1.3,1.7,1.87,3.0,8.94,13.0,1.0,0.96,1.0,-0.7,1
0.0,0.0,1.0,2.31,0.0,5.31,1.0,1.0,0.0,7.22,18.07,0.34,10.0,20.36,3.0,0.0,3.31,1.0,3.45,0.34,12.08,12.0,0.0,0.54,0.66,1.66,0
-3.16,2.0,2.0,1.0,2.0,1.66,2.0,3.0,-5.82,-2.16,0.17,0.86,-0.83,-23.58,1.0,-2.5,6.16,2.0,1.85,0.0,3.23,1.0,0.0,0.27,0.0,0.0,0
9.0,8.31,0.31,2.69,0.0,2.0,3.0,1.0,-1.39,10.46,25.77,-0.06,1.0,129.95,0.31,1.0,21.54,2.69,7.36,1.31,5.85,0.31,0.0,0.45,0.67,4.39,1
1.0,0.0,1.0,1.52,2.0,1.0,1.52,1.0,6.0,9.05,6.57,-0.82,1.52,101.9,5.0,0.0,11.09,1.0,5.34,0.52,8.24,1.0,0.0,0.47,0.0,1.0,0
1.0,0.0,1.0,5.0,0.0,2.88,3.12,1.0,-4.39,1.12,12.78,0.99,2.12,68.05,2.37,1.0,4.51,1.12,10.0,2.12,5.8,1.0,0.0,0.61,0.0,0.88,0
1.0,0.0,1.0,1.78,0.0,0.0,1.78,2.0,4.22,10.35,7.92,-1.56,1.0,111.33,3.43,-2.35,12.35,2.0,4.71,-0.57,9.15,0.22,0.0,0.72,0.0,1.0,0
1.0,1.72,1.0,5.86,0.0,-3.43,2.86,6.0,8.57,13.15,22.44,-0.56,1.14,149.35,1.14,0.86,9.43,3.86,3.68,0.0,2.79,-0.86,0.0,-0.06,0.71,0.14,1
0.0,0.0,1.0,1.62,0.0,7.0,3.62,1.62,3.08,2.46,10.39,-1.58,9.0,49.86,3.77,0.0,6.69,2.85,6.44,3.0,16.62,12.38,0.0,1.05,1.0,0.62,0
0.0,0.74,1.0,0.0,0.0,5.48,0.26,1.0,0.0,0.0,1.81,4.61,1.0,0.0,1.52,0.74,5.0,0.26,2.36,0.74,2.52,1.0,0.0,1.0,-0.74,0.0,0
0.0,0.0,1.0,0.59,0.0,-1.19,1.0,1.59,9.51,4.57,7.0,0.36,0.59,51.1,1.0,0.59,4.97,2.59,2.28,1.0,2.85,1.59,0.0,0.62,-0.59,0.59,0
0.0,0.0,1.0,-3.35,0.0,7.35,1.0,0.33,0.0,-1.34,9.68,1.72,1.0,-57.02,4.01,0.0,7.01,0.33,2.28,0.0,4.44,0.33,0.0,1.18,-0.34,1.0,0
0.0,-1.09,1.0,0.0,0.0,4.45,2.55,1.0,0.0,0.0,7.55,-1.01,3.09,0.0,5.64,-8.75,4.55,1.55,-5.09,-1.09,10.4,8.11,0.0,1.03,0.55,0.55,0
0.0,0.0,0.13,-1.74,-0.87,4.36,0.13,1.0,-0.87,-0.74,14.29,2.44,0.0,-68.84,1.0,0.0,0.26,1.13,-5.1,1.0,1.2,1.87,0.0,0.38,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,2.77,2.0,1.0,0.0,3.0,5.0,0.72,2.11,40.0,2.55,1.66,5.66,0.45,8.68,5.33,7.18,2.11,0.0,0.65,-0.55,0.0,0
1.0,0.82,1.0,-4.71,0.0,0.82,3.0,1.0,0.0,-1.35,-0.88,0.97,0.0,38.08,0.18,-1.63,3.63,1.82,7.17,2.0,4.26,1.0,0.0,0.37,1.0,3.0,0
0.0,3.64,1.0,-0.91,0.0,6.82,0.09,0.09,-5.45,-3.64,-3.91,5.12,1.0,-73.63,2.09,1.82,-1.36,-2.64,2.04,0.91,1.87,0.09,0.0,0.61,0.0,-0.91,0
-0.78,0.0,1.0,2.34,-0.78,-1.55,1.0,0.22,-5.43,-16.38,-43.63,1.49,0.0,18.73,1.22,-0.33,-14.74,-2.1,-4.14,1.78,-0.16,1.0,0.0,0.99,-0.78,-3.1,0
1.0,0.0,1.0,1.05,5.3,0.35,1.35,-4.19,-14.58,-10.38,35.85,0.28,-0.65,70.13,2.0,2.0,-2.89,1.0,0.17,0.0,3.36,1.0,0.0,0.33,0.65,1.3,0
0.0,4.0,1.0,1.84,0.0,5.34,2.0,-0.67,1.16,1.49,4.84,2.08,0.0,109.79,2.0,0.0,4.16,0.16,2.5,0.0,2.16,1.0,0.0,0.16,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,3.41,1.0,1.0,1.18,2.95,17.02,0.56,-0.77,44.22,1.23,-2.36,14.49,1.59,0.69,-2.36,7.78,-1.95,-0.59,0.78,0.0,1.0,0
0.0,0.0,0.0,0.0,1.47,-2.93,0.0,1.0,0.73,16.0,-3.67,0.9,-0.73,0.0,2.2,0.0,-2.93,0.0,-1.64,0.0,-0.56,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,3.0,1.33,0.0,15.01,3.67,1.0,2.33,-1.0,-5.34,0.96,2.67,93.99,2.67,-1.33,-0.67,1.0,1.97,1.67,7.9,6.0,2.0,0.78,1.0,1.0,0
0.0,0.53,1.0,-2.15,0.0,1.0,4.05,1.0,3.63,-0.05,-0.78,0.17,0.0,11.21,3.05,0.0,12.63,0.47,-0.24,2.53,7.75,2.05,0.0,1.11,0.0,2.0,0
1.1,0.0,1.0,-1.81,-2.71,1.29,1.0,1.0,1.0,4.81,29.03,0.51,0.0,53.73,1.0,0.0,10.51,5.9,1.65,0.0,2.28,1.0,0.0,0.68,1.0,1.0,0
0.0,-7.92,1.0,0.0,1.76,2.12,2.0,1.0,0.88,5.0,3.76,-0.25,1.0,40.0,6.28,-0.88,0.12,1.0,4.11,2.0,4.38,3.88,0.0,0.58,0.0,0.0,0
0.0,-0.86,1.0,-0.86,2.0,3.43,0.14,-1.57,-4.29,-7.58,2.0,1.94,0.86,30.54,7.57,1.0,5.0,0.14,-0.16,0.0,3.06,1.0,0.0,0.9,0.0,-0.72,0
0.0,0.0,1.0,-0.71,0.0,3.13,0.29,1.0,1.29,6.29,16.26,0.94,-1.42,77.0,-1.13,2.45,2.84,3.0,3.21,-0.84,1.32,-1.84,-0.71,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,5.54,0.3,0.27,0.0,0.08,0.0,4.08,1.73,1.57,0.0,6.62,1.0,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,0.5,1.0,0.0,-0.5,7.5,1.02,0.5,0.0,3.0,2.51,7.0,1.0,1.57,-1.51,5.89,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.76,0.88,1.76,0.88,1.8,0.0,43.95,1.0,1.0,1.88,1.88,0.22,-0.88,1.77,0.0,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,-0.87,2.0,-6.06,-0.73,1.0,1.0,0.87,5.46,1.49,-7.79,0.0,3.54,0.0,-0.87,1.87,-2.88,-1.73,-10.94,-9.38,0.0,0.29,-0.87,0.0,0
0.0,12.0,1.0,1.67,0.0,-4.69,2.0,1.0,1.67,5.0,3.33,-0.23,0.0,141.94,3.01,0.0,10.67,1.33,2.39,0.33,4.65,1.0,0.0,0.78,0.67,2.67,0
0.0,1.24,1.0,5.0,-1.24,0.0,2.0,2.0,-0.62,2.0,1.76,1.09,2.0,85.0,-2.1,1.24,1.0,2.0,3.72,0.62,3.3,1.38,0.0,0.66,0.5,0.62,0
0.0,-2.98,1.0,1.0,0.0,5.96,1.0,1.0,3.0,4.99,6.98,-0.8,1.0,119.52,6.99,-0.99,5.01,3.99,1.39,1.0,6.52,2.0,0.0,0.78,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.72,1.43,1.0,7.28,6.43,6.57,0.37,5.02,76.81,2.43,-0.57,14.15,1.0,0.8,0.85,7.33,7.74,0.0,0.81,1.0,0.57,0
0.0,-1.87,1.0,1.0,-0.62,0.62,2.0,-0.25,4.25,-1.87,-3.62,0.44,1.25,41.26,2.62,-0.25,6.13,0.38,2.2,-0.62,6.68,1.62,0.0,0.55,0.0,0.62,0
-1.64,-0.82,2.64,1.64,0.0,4.27,2.64,-1.45,2.64,-4.91,-6.54,1.07,5.45,-35.15,4.0,0.0,-2.72,1.0,3.29,4.45,8.88,10.72,0.82,1.32,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.66,1.0,1.0,-0.66,0.0,0.66,4.53,0.66,-16.51,0.0,2.0,-3.62,0.66,1.09,0.34,0.83,-0.66,0.0,0.37,0.0,0.0,0
1.33,38.0,2.33,-1.33,1.33,10.65,2.33,1.0,-3.99,-2.0,2.0,4.89,2.0,-54.54,1.33,1.0,1.0,1.0,4.32,-0.67,1.85,-0.67,0.0,0.59,0.67,0.0,0
2.0,1.0,2.0,1.55,1.09,0.0,3.0,4.0,3.09,27.09,36.09,-0.89,1.55,133.68,4.18,0.0,23.46,1.45,3.23,-0.55,6.59,1.55,0.0,0.57,0.0,5.0,1
0.0,0.88,1.0,1.0,0.0,-8.81,1.12,2.0,0.24,6.0,1.12,2.46,1.12,66.0,0.24,0.0,1.12,2.0,1.75,0.88,3.61,-0.76,0.0,0.81,0.88,1.0,0
0.0,2.98,1.0,0.0,1.0,0.99,2.0,1.0,0.01,1.0,6.0,0.92,0.0,42.0,0.02,0.99,1.0,0.01,3.8,0.0,0.87,-0.99,0.0,1.05,0.0,1.0,0
0.0,27.0,1.0,0.0,0.0,3.0,1.0,1.0,0.87,4.36,10.47,1.07,0.0,-38.39,-0.87,4.75,3.62,0.0,3.09,0.87,0.41,-1.75,0.0,0.07,1.87,1.75,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,1.0,0.27,-2.59,-0.86,5.08,-0.86,-28.54,2.14,0.86,-2.59,1.0,-1.44,-0.86,-5.05,0.14,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,9.57,-0.29,1.0,0.0,-1.93,0.71,4.55,-2.57,-21.21,1.0,0.0,1.93,2.0,-1.07,-0.29,-2.79,1.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.0,1.0,2.58,2.0,7.49,-0.13,-0.64,66.0,1.0,0.0,2.07,3.0,1.22,0.64,3.1,0.64,0.0,0.41,0.0,0.0,0
0.0,-1.67,0.0,0.0,0.0,-2.5,0.0,1.0,0.83,16.0,0.0,0.36,0.83,0.0,2.5,1.67,-0.83,0.0,1.25,2.5,0.83,0.83,0.0,1.29,0.0,-0.83,0
0.0,0.0,1.0,0.52,0.0,-0.52,1.0,1.0,0.52,3.48,8.96,0.37,0.0,127.22,5.57,2.0,0.48,0.48,2.13,-0.52,2.79,2.04,0.0,0.59,0.0,0.0,0
0.0,3.97,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,0.05,2.6,0.01,0.0,0.01,0.99,-1.96,1.0,0.02,0.0,-1.71,0.01,0.0,0.33,0.99,0.0,0
0.0,11.04,1.0,-0.58,0.0,7.9,0.42,1.0,-1.74,-3.49,-3.46,3.88,1.0,-43.57,2.0,0.0,1.19,0.42,2.2,0.0,5.28,1.0,0.0,1.17,0.0,0.0,0
-0.65,0.0,1.0,-1.3,-1.95,4.35,1.0,1.65,0.65,0.65,5.05,0.95,1.0,-24.07,2.0,-1.3,7.0,1.65,2.03,0.0,5.57,0.35,0.0,1.11,0.65,0.0,0
0.0,0.0,1.0,0.64,0.36,0.0,2.0,1.0,1.29,4.58,0.2,0.38,2.29,65.24,2.0,0.0,8.8,1.0,3.25,1.64,6.06,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.03,0.03,1.0,0.0,-5.92,9.96,0.87,-0.99,11.84,4.96,1.97,-0.99,1.0,-1.66,-1.97,-0.69,1.0,0.0,0.78,0.01,-0.99,0
-0.6,3.6,1.0,-1.19,0.0,2.0,1.0,1.0,1.19,-7.16,-34.0,3.28,0.6,-3.58,1.6,0.4,-16.3,1.0,-0.05,1.19,2.6,1.19,0.0,0.87,1.2,-1.79,0
0.0,0.0,1.0,0.0,0.0,5.2,0.3,0.3,1.6,1.0,-3.9,2.21,0.0,-6.65,3.0,-0.7,7.0,1.0,2.17,1.7,1.51,2.0,0.0,1.01,0.0,-0.7,0
0.0,0.0,1.0,0.75,1.0,-2.75,3.0,1.0,1.5,3.0,-2.24,0.38,3.25,70.46,3.25,0.0,-2.0,2.0,2.45,2.0,6.37,4.25,0.0,0.8,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,-0.93,1.0,1.0,0.0,0.07,4.22,1.12,0.0,24.61,0.07,9.86,3.07,0.14,1.13,-0.93,-1.19,-0.93,0.0,0.8,0.0,0.0,0
0.0,-7.08,1.0,0.79,0.0,2.21,2.0,1.0,1.57,5.0,2.0,-0.36,1.0,79.33,4.15,-0.79,2.57,1.0,4.28,2.0,6.52,6.15,0.0,0.71,0.0,0.0,0
-2.82,0.0,0.36,5.64,-7.64,1.0,0.73,5.64,5.91,9.82,6.09,0.3,2.0,118.66,4.55,0.0,23.09,2.64,3.28,1.0,7.72,1.64,0.0,0.74,0.0,1.64,0
0.0,-1.48,0.26,1.0,0.0,-2.21,0.26,3.0,0.0,7.0,-0.95,0.5,1.0,31.0,2.74,0.0,3.52,2.74,5.01,3.0,6.51,3.0,0.0,0.52,1.0,1.0,0
1.0,0.0,1.37,2.63,0.0,-5.03,2.0,1.0,2.0,-1.89,1.0,-0.02,0.0,137.85,3.26,0.0,-2.51,1.0,1.36,-0.89,5.64,0.37,0.0,0.6,-0.63,-1.26,0
2.68,0.0,1.89,0.0,0.0,-3.57,1.89,1.89,2.68,8.14,27.46,-1.53,0.0,67.83,1.0,0.0,7.36,2.89,2.26,0.11,3.37,0.11,0.0,0.46,0.0,3.79,0
-0.92,1.85,1.0,-1.61,-0.92,-0.85,2.92,8.08,21.31,-6.83,-48.96,-0.27,1.0,72.7,1.0,-1.85,21.54,-1.69,-0.76,1.0,9.13,0.08,0.0,0.69,-0.92,-3.69,0
0.88,3.76,1.88,0.88,1.76,-3.15,1.88,2.76,0.0,1.76,3.12,1.59,0.0,29.0,0.0,1.0,3.76,0.0,1.55,-0.88,1.98,0.0,0.0,0.3,0.0,0.0,0
3.36,-1.12,1.0,3.8,0.0,-1.68,1.0,3.24,2.12,8.39,6.03,-0.64,0.0,145.87,5.12,-0.56,2.68,2.12,2.28,0.56,5.65,2.56,0.0,1.25,1.56,1.0,0
1.97,0.98,1.0,0.0,-1.97,2.95,1.0,2.97,-8.84,5.91,11.91,1.38,0.0,1.97,1.0,-0.98,-7.83,1.02,1.8,0.02,0.97,0.02,0.0,0.59,0.0,0.0,0
0.0,2.95,1.0,0.0,0.0,3.0,1.0,1.0,-0.95,-1.9,0.0,5.49,0.0,-94.85,-3.74,1.0,1.05,1.0,4.4,2.9,-0.9,-0.9,0.0,0.84,0.95,1.0,0
0.0,0.0,1.0,0.42,0.0,-0.46,1.0,1.0,0.0,3.58,5.42,1.59,-3.46,46.15,-0.31,0.0,1.42,1.0,9.6,0.58,-1.18,-0.15,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,-6.94,0.0,2.31,1.77,1.0,1.0,1.54,2.83,0.65,1.77,-33.95,6.23,0.0,1.91,1.0,-9.44,0.77,3.98,3.54,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,1.0,0.99,1.01,-0.56,0.0,-66.45,2.99,0.0,10.92,1.99,2.74,0.0,7.64,2.01,0.0,1.44,0.0,0.99,0
0.0,0.0,1.0,-0.67,0.67,2.34,2.34,1.0,0.67,2.34,5.69,1.09,0.0,-24.21,-0.34,0.0,7.38,2.0,1.91,1.67,0.76,-0.34,0.0,1.04,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.43,2.0,1.0,5.15,5.86,1.14,-0.08,0.14,111.24,2.72,0.0,0.14,1.0,2.72,2.0,3.35,2.14,0.0,0.47,0.0,0.0,0
0.0,0.0,2.22,1.22,-0.61,3.65,1.61,1.0,1.22,0.0,1.78,1.49,-0.61,4.26,1.61,5.0,0.39,1.39,1.2,0.61,1.0,4.04,0.61,0.97,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,4.61,-0.82,-2.43,5.0,-2.85,1.63,6.0,40.0,2.0,-0.61,0.39,0.39,4.89,4.61,6.95,8.21,1.61,1.0,0.61,0.0,0
-1.85,0.93,2.0,2.0,1.93,-3.7,2.93,1.0,1.93,16.81,11.0,-0.44,0.0,89.18,1.0,0.93,3.22,1.15,7.74,0.0,3.18,1.0,0.0,1.17,-0.93,2.0,0
0.73,0.0,1.0,4.64,0.0,2.46,5.18,1.0,0.27,1.0,7.91,-0.7,2.18,24.52,1.27,0.73,10.0,1.73,6.87,4.18,8.8,0.27,0.0,0.64,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,0.37,1.63,-10.15,0.63,-3.17,4.56,0.0,-34.89,0.0,15.37,0.0,0.0,16.61,4.9,2.02,1.63,0.0,0.14,0.63,0.0,0
0.0,3.0,1.0,-0.62,0.0,4.71,1.0,1.0,0.0,-0.62,-1.24,3.63,0.0,-38.31,-0.62,1.0,2.0,0.62,-2.97,0.0,4.79,4.33,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.18,1.0,1.0,2.0,1.09,-1.18,0.6,-0.55,18.0,6.0,0.0,-1.18,1.0,-0.01,0.55,4.08,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,-1.46,1.0,2.23,1.0,5.3,0.93,0.84,0.0,79.04,1.39,0.0,0.16,1.61,10.4,1.84,0.43,2.23,0.0,0.58,0.61,0.0,0
0.0,4.0,1.0,0.0,0.55,-0.19,-0.1,1.0,0.55,-2.74,4.38,4.01,-3.29,-21.9,0.0,2.0,3.74,0.0,-0.96,-1.19,-0.99,-3.29,-0.55,0.39,0.0,0.0,0
0.0,0.0,1.0,-2.57,0.0,4.0,0.14,-0.71,0.0,-6.84,-10.11,1.73,1.0,-11.98,3.0,0.0,0.3,1.0,0.25,0.86,7.36,1.86,0.0,1.08,0.0,0.14,0
0.77,0.0,1.0,4.84,0.0,-0.77,1.77,4.84,4.6,5.37,9.67,0.69,1.53,165.21,2.77,0.0,3.07,1.77,3.32,1.23,4.7,0.23,0.0,0.24,0.55,0.77,0
0.0,6.66,1.0,0.0,0.0,1.44,2.0,1.0,-1.11,2.22,9.22,0.53,-1.67,32.75,0.33,-0.56,5.55,1.56,-0.9,-1.11,-0.71,0.44,0.0,0.95,1.0,1.11,0
0.0,0.76,1.0,-0.76,2.0,0.0,0.24,0.24,5.06,-10.71,0.47,0.89,-4.59,-35.19,7.76,0.0,4.59,0.24,-5.23,-0.76,-2.2,1.0,-0.76,0.7,0.0,0.0,0
-0.59,7.63,1.0,-1.17,0.0,0.0,1.0,0.41,-4.11,-1.35,2.31,0.97,0.0,-46.94,-1.93,1.17,-0.35,0.83,0.82,1.0,0.46,1.0,0.0,0.65,-0.29,-0.59,0
-0.53,0.0,0.47,1.05,0.0,4.0,0.47,1.0,0.53,1.05,12.27,1.84,0.47,41.6,5.0,0.0,6.63,2.05,6.26,0.0,0.05,1.0,0.0,1.08,0.0,1.05,0
0.0,0.0,1.0,1.63,-1.26,1.0,2.63,1.0,2.53,3.79,1.63,-0.21,8.63,43.63,0.74,0.0,3.9,1.63,5.08,4.26,14.79,13.0,1.0,0.98,1.0,0.0,0
0.0,0.0,1.0,2.07,0.0,5.64,1.07,9.0,22.22,19.0,13.78,2.11,-1.78,78.16,-1.78,-0.93,28.0,2.93,-0.64,-0.86,-1.21,0.07,0.0,1.16,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.46,0.0,33.0,1.0,0.0,56.0,1.0,0.67,0.0,1.73,0.21,0.0,0.63,0.79,0.79,0
0.0,0.0,0.47,0.0,0.0,-2.13,1.47,1.0,1.0,0.0,-3.73,2.73,-0.53,0.0,1.93,0.53,0.34,1.0,-0.37,1.0,0.87,2.47,1.0,0.81,1.0,0.0,0
0.0,3.4,1.0,1.0,0.0,1.7,1.0,1.0,1.0,0.0,-1.55,4.51,0.0,100.0,6.15,-2.55,1.0,-0.7,1.64,0.85,1.08,0.15,0.0,0.62,0.0,0.0,0
0.0,1.0,1.0,0.3,0.0,0.0,2.0,1.0,8.3,7.0,6.0,0.28,1.0,16.49,-1.17,0.0,12.3,1.7,4.25,2.7,6.03,2.0,0.0,0.47,1.0,0.0,0
1.75,0.0,2.75,0.0,1.75,4.37,3.62,4.0,5.0,0.0,8.0,-1.43,2.62,0.0,3.0,1.0,1.38,1.13,4.04,0.0,5.99,0.13,0.0,1.42,0.87,0.0,0
0.0,0.0,1.0,0.83,0.0,-8.3,0.17,1.0,-0.83,1.0,7.0,0.53,-0.83,154.04,1.83,8.0,4.0,2.0,1.46,-0.83,1.26,0.83,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.2,-2.6,1.92,0.56,7.41,3.12,1.12,0.44,1.44,2.52,2.24,2.0,1.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,6.01,-0.51,0.5,-0.5,-7.54,6.51,3.35,-2.51,76.89,3.51,0.0,1.0,0.5,-2.48,-1.0,-5.29,-0.0,-0.5,0.43,0.0,0.0,0
1.79,0.89,1.89,-11.63,0.0,-0.68,-0.68,3.68,0.89,22.37,36.53,0.59,-3.58,23.27,2.89,0.0,15.21,1.0,-2.68,-0.89,-0.8,-0.79,-0.89,0.66,1.0,3.58,1
0.0,0.0,3.0,0.0,0.0,10.0,3.0,-0.96,0.73,1.96,1.65,1.15,1.0,28.73,1.69,-0.65,-1.61,0.35,11.69,2.65,5.62,2.0,0.0,0.99,0.0,1.0,0
1.45,0.0,1.0,1.72,1.45,-3.62,2.0,1.72,3.0,2.89,11.4,-0.33,-0.72,115.7,0.55,1.0,10.89,1.72,1.96,0.0,1.48,0.28,0.0,0.65,0.0,0.0,0
-1.57,0.0,1.0,0.22,-1.57,0.0,2.78,2.78,5.13,8.35,4.35,0.16,2.0,87.94,2.78,0.0,-40.31,2.78,2.6,0.0,9.03,1.78,0.0,0.66,0.0,1.0,0
1.0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,6.75,7.25,12.25,0.4,0.49,85.0,2.0,0.0,2.98,3.0,0.41,-3.02,1.62,-3.02,0.0,0.49,0.71,1.0,1
0.0,-1.9,1.0,0.95,0.0,-2.86,1.95,1.0,4.86,3.81,-0.86,-2.52,1.9,47.62,5.9,-0.95,13.38,1.95,2.72,0.95,9.72,1.95,0.0,0.71,0.0,0.0,0
0.0,2.06,1.0,0.03,0.0,5.88,1.03,1.0,-0.91,-1.82,-6.67,1.48,0.97,-4.73,2.97,-0.97,0.15,0.03,1.79,0.0,4.37,1.97,0.0,0.62,0.0,0.97,0
1.0,1.81,2.0,0.19,0.0,2.71,1.1,1.0,-3.43,-2.71,0.1,3.24,0.0,0.81,1.1,0.9,-1.81,1.0,3.83,1.0,1.42,0.1,0.0,0.22,0.0,0.9,0
0.0,-20.47,1.0,0.0,1.95,-4.87,2.0,1.0,0.0,4.97,11.8,-4.51,1.0,147.46,3.92,0.0,4.92,2.0,0.02,1.0,8.18,1.97,0.0,1.13,1.0,0.97,0
0.0,-7.77,1.0,0.6,2.0,0.0,1.6,1.0,5.19,0.0,2.0,0.73,0.0,29.87,10.58,-0.19,-0.99,1.6,0.62,0.0,2.59,1.0,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,1.05,0.0,11.72,1.52,1.0,0.52,0.52,3.05,1.57,0.0,34.61,-0.05,-12.59,-0.52,2.0,-9.14,-11.59,3.16,0.95,0.0,0.59,0.0,0.0,0
0.0,0.8,1.0,0.8,0.0,0.0,1.0,3.4,4.0,8.99,13.39,0.59,-1.6,64.74,0.2,0.0,3.4,2.8,2.85,0.2,-7.14,-9.39,0.0,0.99,-0.8,1.8,0
0.0,0.75,1.0,0.75,0.0,5.0,3.75,1.0,6.03,5.28,8.01,-0.29,5.75,64.81,3.75,1.0,19.04,1.0,6.85,5.51,40.34,35.25,0.0,0.85,0.75,0.0,0
