CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.96,0.0,0.15,1.0,1.0,0.96,0.0,1.22,1.4,0.04,96.34,3.96,0.96,1.11,1.0,1.54,0.0,3.48,2.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,1.02,0.51,1.0,1.0,3.91,3.53,4.58,0.27,1.0,83.04,5.0,0.98,3.98,1.0,2.72,0.0,5.23,1.51,0.0,0.69,0.0,1.0,0
0.51,0.0,1.0,0.0,1.03,0.0,2.54,1.0,2.03,2.06,1.51,0.56,1.49,35.97,2.49,0.51,1.46,1.0,3.37,0.51,4.86,1.49,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.74,1.74,8.73,0.61,0.99,15.54,1.99,0.0,2.0,1.75,1.71,0.75,2.53,1.25,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,6.56,0.77,0.0,10.51,1.14,0.0,1.28,3.58,1.0,0.14,1.49,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.91,1.0,1.0,0.0,0.82,2.64,2.81,0.0,18.23,1.18,0.0,0.0,1.82,2.0,1.18,1.27,1.0,0.0,0.92,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,1.17,0.39,4.26,1.34,0.61,12.92,3.78,0.0,2.83,1.0,1.83,0.0,2.61,1.39,0.0,0.9,0.0,0.39,0
1.0,3.93,1.0,3.97,0.07,7.86,1.98,5.91,21.62,22.61,79.68,1.36,0.0,94.06,1.0,0.98,52.11,5.91,4.19,0.0,4.22,0.02,0.0,0.65,0.98,4.91,1
0.0,0.0,1.0,0.67,0.0,6.72,1.66,1.0,0.0,1.31,2.97,0.39,10.08,12.8,2.34,0.0,0.67,1.0,15.75,2.67,14.51,13.76,0.0,0.66,0.0,0.66,0
0.0,0.0,1.55,3.62,0.0,5.38,2.28,1.0,0.28,1.72,5.79,0.68,0.55,75.4,1.83,0.0,0.0,1.0,2.45,0.28,3.38,2.38,0.55,0.7,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,3.69,1.39,1.0,0.0,1.39,8.4,1.65,0.0,16.96,1.0,0.39,0.39,2.39,2.32,1.0,1.54,1.0,0.0,0.93,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,-5.79,1.0,1.0,0.0,0.04,58.07,-0.17,0.0,6.0,2.93,1.0,27.0,1.04,-0.95,-0.96,1.03,1.0,0.0,-0.02,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,6.0,3.8,0.0,-0.43,0.9,39.99,5.1,6.0,8.7,1.0,-1.24,0.9,9.68,1.0,0.0,0.87,0.0,1.0,0
-2.75,0.0,1.0,1.0,-0.92,-6.41,1.0,-0.83,-3.58,-0.92,-6.32,1.68,-1.83,67.97,4.0,-1.83,2.83,1.0,-0.09,0.92,-0.01,2.92,0.0,0.87,0.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,-2.6,2.0,1.0,1.95,3.3,8.55,-0.0,0.0,81.88,-0.3,0.0,-2.55,1.65,2.1,-0.6,-0.55,0.05,0.0,0.43,0.0,0.65,0
1.87,0.0,1.0,0.93,0.0,0.27,1.93,1.0,8.6,8.47,10.27,0.74,-0.93,140.67,4.07,3.87,0.13,1.93,6.71,0.0,-1.16,0.07,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,-6.57,-1.03,11.03,0.89,0.0,-18.51,0.99,-7.59,1.0,1.51,7.03,0.51,2.29,1.51,0.0,0.9,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.0,3.0,-2.23,-4.84,2.44,1.61,1.51,6.61,0.0,1.81,1.0,-32.32,-0.81,2.58,4.42,0.81,1.11,0.81,0.19,0
0.0,0.0,1.0,1.0,0.0,-3.84,2.0,1.0,3.88,0.96,-4.75,0.05,-0.96,123.97,4.04,0.0,2.96,1.0,-0.51,0.96,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,-1.45,1.0,1.86,8.62,13.21,20.21,0.55,0.0,105.87,-0.72,6.45,-6.9,2.0,3.17,0.0,0.27,1.86,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.24,1.0,1.0,0.0,-2.24,-1.73,2.22,0.0,-7.74,1.19,0.0,3.57,1.81,6.73,2.62,2.2,1.0,0.0,0.66,0.0,0.0,0
1.0,2.0,1.0,0.04,2.0,3.85,2.0,9.0,20.04,12.0,15.77,-0.2,0.96,-21.15,0.12,5.0,17.85,2.0,5.33,0.0,6.26,-0.96,0.0,0.66,0.0,1.0,0
0.0,0.0,2.72,-4.31,0.0,8.31,1.86,1.0,0.86,-0.86,0.11,1.36,2.72,29.28,6.58,0.0,4.0,1.0,0.85,0.86,5.55,5.31,1.72,0.89,0.86,1.86,0
0.0,12.0,1.0,-0.72,0.0,5.0,-2.6,1.0,-0.72,0.72,8.16,3.22,-1.44,47.55,1.72,1.0,1.72,1.72,-0.98,-2.16,-5.06,-6.48,-2.16,0.25,1.0,1.72,0
-0.63,0.0,1.0,0.0,0.63,2.0,0.37,1.0,-0.63,-6.61,-1.44,2.59,0.0,8.88,3.54,0.63,2.0,2.0,-0.49,0.37,2.68,1.0,0.0,0.83,0.0,0.0,0
-0.72,0.0,1.0,1.72,0.0,-2.17,1.72,1.0,3.17,3.62,-12.77,0.71,0.0,97.1,5.45,1.0,6.8,-1.17,2.17,0.72,3.75,3.72,0.0,0.99,-0.72,-2.17,0
0.0,0.0,0.14,0.0,0.0,-4.3,-0.72,1.0,1.72,3.58,8.86,-0.35,2.58,54.95,2.0,2.72,16.15,1.0,2.54,1.0,9.5,0.14,0.0,0.58,1.86,0.0,0
0.0,12.63,1.0,0.0,0.0,7.19,1.0,9.16,0.91,5.44,18.14,5.31,0.0,-49.89,3.91,4.63,4.0,2.91,0.69,1.91,0.16,-0.91,0.0,1.13,0.91,1.0,0
1.0,4.0,1.0,4.0,0.0,9.84,2.0,6.0,22.61,21.77,81.61,1.22,2.46,85.79,1.0,2.23,54.23,6.0,5.49,0.61,9.94,0.0,0.0,0.64,1.61,5.0,1
0.0,-1.27,1.0,0.64,0.0,1.36,1.64,1.0,3.18,3.81,2.91,-0.65,1.64,43.84,4.18,-10.17,1.91,3.27,-6.23,0.36,6.22,4.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,5.9,1.0,-0.8,-1.8,-3.6,3.2,3.71,0.1,-59.44,1.1,2.0,-0.7,1.0,4.68,5.9,-0.6,3.7,0.0,1.14,-0.9,0.0,0
0.96,0.0,1.0,1.91,3.83,0.0,1.0,1.0,1.0,-0.96,-52.55,1.56,0.0,38.25,3.0,-14.34,-22.91,0.04,0.7,-0.96,2.06,1.0,0.0,1.16,0.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,2.29,0.35,1.0,0.65,-1.59,1.21,0.0,92.88,3.35,0.0,-0.29,1.0,26.04,0.65,6.36,2.0,0.0,0.65,-0.65,1.29,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,-0.53,-4.23,-7.99,1.06,15.0,-44.4,3.0,0.0,1.53,1.0,2.17,3.0,21.39,21.59,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,1.0,1.0,0.0,3.49,6.22,0.28,0.0,47.19,0.24,0.0,4.76,1.76,0.91,2.0,2.77,0.24,0.0,0.75,0.0,0.76,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,2.98,-0.98,0.99,5.95,0.74,0.0,11.87,3.0,0.0,-0.98,1.0,2.08,0.0,4.14,1.0,0.0,0.99,0.0,0.0,0
0.0,0.93,1.0,0.0,1.0,3.74,2.0,1.0,0.0,2.07,5.2,3.86,1.0,19.16,0.13,0.93,5.0,0.07,1.62,1.93,2.38,1.0,0.0,0.96,0.0,0.0,0
0.0,5.0,1.0,-0.94,0.0,2.0,0.06,1.0,0.0,-1.87,-1.87,3.92,-0.94,24.36,2.94,1.0,0.19,1.94,-3.72,-1.87,-3.43,1.0,0.0,0.81,0.0,1.94,0
0.0,0.0,1.0,1.0,0.0,3.81,1.0,1.0,-0.95,0.0,7.67,3.84,-1.91,100.0,2.0,0.0,-2.86,1.0,1.59,-0.86,-2.13,-5.67,0.0,0.58,0.75,0.0,0
0.0,0.58,1.0,1.0,0.0,2.16,2.0,1.0,1.42,3.0,-3.24,3.25,0.42,56.0,0.93,1.16,1.09,0.42,1.73,1.0,6.81,0.84,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.39,1.0,1.0,0.0,0.0,10.59,0.88,1.6,0.0,1.4,0.6,6.39,1.0,4.54,0.0,4.42,1.0,0.0,1.21,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,8.6,1.0,1.0,2.6,0.13,0.4,3.41,0.0,-28.63,3.6,0.0,0.0,2.0,0.55,0.13,1.33,1.0,0.0,0.75,0.0,0.0,0
0.0,3.0,1.94,0.94,0.0,-0.76,3.82,1.0,0.0,0.0,-31.01,4.03,2.82,-45.1,0.94,2.0,-2.82,-2.82,6.16,5.88,4.14,2.88,0.0,0.68,0.0,-2.82,0
0.0,0.0,1.0,-4.67,0.0,-3.74,0.07,1.0,0.0,3.87,4.87,1.17,0.0,41.41,3.93,0.0,4.8,1.0,2.36,1.93,0.76,1.0,0.0,0.89,0.0,0.0,0
2.0,-1.65,1.0,1.0,0.0,-0.83,2.0,3.0,3.83,16.0,39.0,-2.39,0.0,92.0,4.3,-11.22,21.48,3.83,-7.23,-1.48,6.53,4.3,0.0,0.61,0.5,2.0,1
0.0,0.0,1.0,1.0,0.0,1.28,1.64,1.0,0.36,1.28,4.2,1.54,0.0,125.58,3.72,1.28,1.0,1.64,1.9,0.64,1.84,0.08,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,13.0,0.45,0.45,0.45,-4.38,2.0,2.41,-0.64,-24.12,1.45,0.0,4.45,1.0,2.17,5.0,0.16,2.55,-0.55,1.02,0.0,-0.55,0
0.78,0.0,1.78,0.0,0.0,-3.91,3.35,1.0,-0.78,-1.13,7.69,1.11,2.35,27.52,0.65,-1.56,2.0,1.0,-0.04,1.0,-6.94,1.0,0.0,0.88,0.78,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.0,0.13,1.0,0.0,0.0,13.95,0.65,1.0,-86.91,3.74,0.0,7.61,1.0,2.48,0.0,2.45,0.13,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,4.0,1.66,1.0,0.66,-1.32,5.68,0.95,1.0,44.33,3.32,1.0,4.0,1.0,3.07,-0.66,7.39,2.32,0.0,1.2,0.0,1.0,0
1.71,0.0,1.0,1.0,1.43,0.0,3.43,4.0,1.0,5.57,7.86,0.06,0.71,74.85,2.0,0.0,2.71,2.71,-0.42,0.0,7.1,0.0,0.0,1.25,0.0,-0.71,0
0.0,0.0,1.0,-0.89,0.0,3.54,1.89,1.0,0.11,0.0,7.31,0.23,1.77,-88.53,2.11,0.0,8.54,1.0,2.72,1.0,11.06,0.23,0.0,0.88,0.0,0.0,0
4.66,0.0,1.0,1.17,0.58,3.42,2.17,6.83,17.48,22.14,29.14,-0.08,1.0,54.19,2.0,2.17,30.22,1.58,5.4,-0.58,6.4,0.42,0.0,0.68,0.47,0.58,1
1.0,-2.82,1.0,0.71,0.0,-2.82,1.0,1.0,0.71,2.0,4.47,-0.73,0.0,97.51,4.82,-1.41,1.71,1.0,8.82,0.0,2.89,1.71,0.0,0.87,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,7.57,7.57,12.04,0.55,1.63,47.29,2.0,0.0,3.11,1.0,4.78,0.63,2.62,1.0,0.0,0.42,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.97,-8.56,4.56,0.0,49.36,0.66,16.0,0.66,-0.66,16.75,3.0,0.89,1.0,0.0,0.69,0.0,-1.32,0
0.0,0.0,1.0,-0.74,0.0,2.97,1.0,1.0,1.52,-1.23,3.71,1.62,0.74,-8.58,4.26,0.0,1.0,1.0,0.91,-0.74,-1.87,1.26,0.0,0.76,0.0,0.26,0
-2.82,0.0,1.0,0.0,-1.88,4.0,1.0,1.0,-0.94,-4.71,8.88,1.42,1.0,-66.83,2.94,1.0,-0.71,1.0,0.76,0.0,1.41,1.0,0.0,0.78,-0.94,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,2.0,3.0,1.0,5.0,0.64,0.0,50.0,2.0,0.79,3.21,2.0,1.31,0.0,0.46,0.0,0.0,0.84,0.0,0.0,0
4.38,-2.5,3.0,-1.25,0.63,4.62,3.63,4.13,6.01,11.02,-25.04,-0.21,2.0,98.75,4.0,0.63,-3.76,-0.88,1.26,1.0,6.9,6.0,2.0,0.44,0.87,-1.5,0
0.0,0.0,1.0,1.0,0.0,2.58,1.36,1.0,1.29,3.64,4.36,0.48,1.0,82.5,3.93,0.0,5.29,1.0,8.48,1.36,6.72,1.0,0.0,0.65,0.0,0.0,0
0.0,5.0,2.53,0.0,0.0,2.0,4.07,0.23,-3.07,-1.53,1.53,2.78,0.77,-53.64,1.23,1.77,11.43,1.0,4.78,1.53,5.6,5.6,0.77,0.49,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,7.78,2.0,1.0,2.0,3.0,10.12,-2.94,2.78,33.0,3.56,-0.78,4.12,1.78,5.45,1.0,13.56,5.78,0.0,0.59,0.0,1.78,0
-1.79,0.0,1.0,-0.89,-0.89,7.0,2.0,1.89,9.93,14.5,15.39,0.89,1.0,85.67,2.0,3.57,-47.32,1.89,5.17,1.0,6.1,3.0,0.0,0.99,0.0,0.0,0
1.0,2.0,1.0,0.16,2.0,0.0,2.0,9.0,21.84,10.32,-2.61,0.36,1.68,0.17,3.84,5.0,12.32,2.0,5.19,0.0,5.65,0.84,0.0,0.69,0.0,0.16,0
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,1.71,2.83,0.71,7.71,0.09,1.0,-24.07,1.29,0.0,11.37,1.71,3.18,0.0,5.33,1.0,0.0,0.81,1.71,2.0,0
1.0,0.0,1.0,1.0,2.0,-1.84,1.92,1.0,0.92,-1.84,-1.77,-0.01,0.0,-50.7,1.92,-2.77,62.61,1.0,1.78,2.84,3.37,1.92,0.0,0.76,0.0,0.0,0
0.0,0.0,2.0,-0.93,-1.86,0.0,2.0,1.0,-1.86,4.79,7.79,0.82,-0.93,26.96,0.07,0.0,-5.59,2.0,5.28,1.93,-1.76,0.07,0.0,1.17,0.0,0.0,0
0.9,0.0,1.0,0.9,0.0,5.8,1.9,-0.8,-1.8,-2.69,12.39,1.49,-0.8,8.98,3.8,0.0,8.59,1.0,3.83,0.0,3.44,1.0,0.0,0.79,-0.9,1.8,0
0.0,0.0,1.0,0.0,0.43,4.7,0.22,0.22,8.43,-1.14,5.78,1.15,0.78,34.21,0.43,15.0,2.43,0.22,2.66,0.0,0.3,1.0,0.0,0.59,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,0.47,0.0,0.53,5.95,1.24,-0.53,-15.76,0.47,0.0,-1.58,1.47,1.85,1.05,-0.98,0.53,0.0,0.8,-0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,4.39,1.8,1.0,0.0,0.41,-1.36,1.84,0.0,19.95,1.8,2.2,3.19,0.41,2.98,0.8,4.79,1.8,0.0,0.59,0.0,0.0,0
1.0,-9.14,1.0,0.0,0.0,-4.16,1.0,1.0,0.0,2.0,6.34,-0.88,0.0,27.0,3.66,-0.83,0.17,1.0,8.32,0.0,2.16,1.0,0.0,1.47,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,28.0,7.0,7.0,0.09,0.0,102.99,3.0,84.0,21.0,2.0,13.22,-2.0,3.99,-1.0,0.0,0.93,0.0,1.0,0
1.82,0.0,1.0,1.91,0.0,0.0,1.0,1.0,5.46,7.46,20.55,0.42,0.0,130.88,2.91,1.82,5.91,1.0,2.2,0.0,2.35,0.09,0.0,0.48,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,-1.63,-0.54,5.81,1.0,0.54,-35.91,-0.09,-1.09,0.46,2.0,-1.58,1.0,3.61,3.0,0.0,0.74,0.0,0.0,0
2.0,9.16,0.24,1.0,0.0,-2.29,1.24,3.0,2.24,13.71,42.82,1.25,0.0,92.0,-0.53,2.76,15.95,3.0,2.83,-1.29,-0.25,-1.29,0.0,0.06,0.5,1.24,1
0.45,1.0,1.0,1.45,0.9,0.0,2.0,13.0,5.0,2.1,70.1,0.62,0.0,114.08,4.1,11.0,-18.68,2.0,5.63,0.0,3.0,0.0,0.0,0.46,1.0,2.0,0
0.0,-7.93,1.0,0.0,0.0,4.66,1.0,1.0,0.66,1.98,5.68,-0.46,5.63,8.59,3.66,-0.66,9.64,1.0,4.72,0.66,18.71,1.66,0.0,0.97,0.0,-0.66,0
1.67,0.0,1.0,0.0,0.56,3.89,1.0,2.11,-3.34,-2.89,8.56,1.16,1.11,5.74,0.89,0.56,-3.34,1.0,2.34,0.44,3.6,1.0,0.0,0.79,0.0,0.0,0
-0.87,0.0,1.0,0.0,-1.75,0.0,-0.75,1.0,1.87,-6.99,-1.62,1.33,2.87,-61.18,4.75,0.0,3.87,0.13,-0.1,-0.87,1.73,2.87,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,1.0,0.0,2.08,11.16,-0.08,1.0,36.09,4.0,0.0,2.61,0.31,5.94,-0.69,1.38,0.31,0.0,1.11,0.0,0.69,0
0.0,0.0,1.0,0.0,-0.53,5.05,0.47,1.0,-1.05,0.0,8.58,2.07,0.47,0.0,4.0,0.0,4.0,0.47,2.02,-0.53,0.32,1.0,0.0,1.05,0.53,0.0,0
0.0,5.01,1.0,0.0,0.0,5.01,1.0,1.0,0.0,0.44,2.54,3.98,0.0,-6.68,1.56,0.0,-1.9,2.56,1.33,1.0,0.21,0.44,0.0,0.84,-0.56,0.56,0
-1.26,0.0,1.0,5.37,-1.26,1.0,2.0,0.37,0.63,15.74,61.68,0.62,0.0,97.53,1.63,0.0,-0.05,2.37,2.77,1.0,2.02,1.63,0.0,0.63,0.5,2.0,1
-2.2,0.0,1.0,0.0,-1.46,0.0,1.73,1.0,-0.73,-2.66,-2.13,1.31,0.0,-18.98,-0.93,0.0,-3.66,1.0,0.84,2.46,2.03,3.93,0.73,0.59,-0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,3.41,0.41,0.41,0.0,-1.77,4.05,2.4,1.0,-21.85,3.0,0.0,6.23,1.0,2.08,0.59,7.09,1.59,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,1.67,0.0,-5.37,2.0,1.0,0.67,3.0,5.0,-1.1,1.0,107.07,4.01,0.0,2.66,0.33,5.13,0.66,6.74,1.0,0.0,0.98,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,-3.96,1.0,1.0,0.0,1.0,-0.97,0.59,-0.99,0.0,1.01,0.0,-3.96,1.0,2.14,3.0,1.72,0.01,0.0,0.81,0.99,0.99,0
1.0,1.0,1.0,2.0,2.0,0.0,2.0,13.0,5.0,1.0,86.44,-0.51,0.0,67.23,2.13,11.0,13.74,2.87,4.95,0.0,2.82,0.0,0.0,0.6,1.0,3.74,1
1.0,0.0,1.0,3.24,4.0,1.86,1.62,1.0,-1.24,-1.24,5.86,0.88,0.0,41.24,1.0,0.0,-0.24,1.62,2.93,0.0,3.3,1.62,0.0,0.98,0.0,1.24,0
0.0,0.0,-0.17,0.0,0.0,-2.92,1.42,2.17,1.58,2.33,6.41,0.65,1.0,-26.82,0.83,0.0,6.75,1.58,2.67,1.42,6.27,3.67,-0.17,0.65,-0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.8,0.8,12.59,0.96,1.0,38.32,1.2,0.0,-5.38,1.0,-1.35,-3.19,-0.15,-0.6,0.0,0.35,-0.8,0.2,0
0.6,0.0,1.0,-0.6,0.0,0.0,2.0,1.0,1.0,1.2,4.01,1.05,0.0,-23.49,2.0,2.0,0.6,1.0,4.38,-0.81,2.17,0.4,0.0,0.91,0.0,0.6,0
0.0,0.0,1.0,1.58,0.0,-2.31,1.0,1.0,0.58,2.0,2.54,0.63,-0.58,118.67,2.58,0.0,0.27,2.0,0.43,1.0,3.07,1.58,0.0,1.0,0.0,0.0,0
0.89,0.0,1.0,9.45,6.23,7.56,2.89,1.0,3.56,1.11,15.12,1.01,0.0,60.66,-2.56,6.23,8.91,1.0,7.85,0.89,1.15,1.0,0.0,0.46,0.89,1.78,0
1.0,0.0,1.0,0.48,1.48,0.52,1.0,1.52,-0.52,-0.52,-7.32,0.52,0.0,-25.5,1.52,0.0,54.36,0.48,2.0,1.52,3.5,2.04,0.0,1.05,0.0,-1.04,0
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,0.0,-0.58,5.33,0.37,9.58,-19.25,1.42,0.0,-1.25,1.0,-0.67,-2.33,15.0,13.83,1.0,1.01,-0.58,-0.58,0
0.0,0.0,1.0,-1.35,0.0,1.0,1.68,1.68,-1.03,-4.73,3.0,0.96,3.0,-47.27,5.03,0.32,3.68,1.0,-0.58,-0.68,1.12,1.68,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,3.74,3.74,1.0,0.0,0.55,10.6,1.0,0.18,1.47,2.45,1.47,1.0,0.0,0.32,-0.82,-0.82,0
0.69,0.0,1.0,2.76,0.69,0.0,1.0,3.07,5.07,3.0,15.53,0.13,0.0,82.0,1.0,1.38,7.0,3.38,0.82,-0.69,2.48,-0.69,0.0,0.52,1.0,3.38,1
0.0,0.0,1.0,0.53,0.0,2.0,2.0,1.0,0.0,2.0,5.0,1.43,-1.06,93.15,2.06,2.0,-0.06,2.0,0.87,1.0,0.34,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.71,-1.41,-2.87,1.25,1.71,-31.03,5.53,-0.71,8.53,-0.41,0.93,-0.71,6.92,1.0,0.0,0.41,1.0,2.0,0
1.0,1.0,1.0,2.0,2.0,-2.95,2.0,13.0,6.97,1.98,64.08,0.14,-1.97,96.0,3.0,11.0,5.11,2.0,5.13,0.98,-0.71,0.0,0.0,0.7,1.98,1.02,0
0.0,0.0,1.0,0.96,0.0,2.96,2.96,0.04,2.87,6.79,14.57,1.01,0.0,75.43,1.96,2.0,9.62,2.0,1.11,1.0,1.66,1.0,0.0,0.55,-0.96,0.0,0
-0.56,0.56,1.0,0.0,0.0,6.24,1.0,1.0,-1.12,-1.68,3.63,3.83,1.0,-41.53,0.76,0.56,-1.05,0.44,2.2,1.12,2.44,1.56,0.0,0.95,0.0,1.0,0
0.0,0.0,3.0,0.0,-1.01,1.52,5.51,1.51,-4.06,-0.51,2.48,0.37,2.51,-47.16,1.51,-6.61,10.48,2.51,3.66,2.0,10.6,8.01,1.0,0.68,0.0,1.0,0
1.0,0.0,3.0,1.0,-0.57,12.15,6.0,1.0,-7.86,-1.57,2.57,2.01,2.79,-23.14,2.57,-11.8,0.0,1.0,2.27,0.0,5.18,1.0,0.0,0.84,0.0,0.0,0
0.0,-6.61,1.0,0.0,0.0,-3.67,2.73,2.47,1.47,5.67,25.08,-4.17,1.47,83.68,0.27,0.27,0.27,3.0,3.43,0.27,6.3,2.47,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.83,-2.3,0.03,-0.83,127.26,5.0,0.0,10.26,1.0,3.83,3.3,12.66,4.65,0.0,1.37,0.83,0.83,0
0.57,1.14,1.0,0.57,1.14,0.0,2.57,5.57,12.43,6.86,11.72,0.32,-1.71,42.87,2.0,2.86,9.0,2.57,3.76,0.29,1.42,-2.57,0.0,0.35,0.0,0.57,0
0.0,2.0,1.0,0.0,0.0,3.0,2.45,1.0,-0.72,2.9,5.07,1.99,0.0,28.23,-1.45,1.0,-0.72,0.0,31.3,2.45,0.48,-1.17,0.0,0.9,0.0,1.45,0
1.73,2.0,1.0,1.0,2.73,-2.9,2.73,9.0,21.73,20.7,18.7,-0.6,0.0,113.43,1.55,5.0,10.37,1.27,3.44,0.73,2.18,0.73,0.0,0.6,0.0,1.0,1
0.0,0.0,1.0,1.0,2.85,-1.71,1.85,0.15,0.29,3.71,3.85,-0.03,3.56,108.2,3.29,0.0,10.0,1.0,4.16,1.71,9.76,1.15,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-1.33,1.0,2.66,0.33,1.0,1.0,0.0,4.33,1.51,1.67,-33.26,3.67,0.0,0.67,0.33,1.71,1.0,2.98,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.49,0.0,1.74,1.74,-7.43,-0.49,-0.23,1.66,5.2,-69.14,0.26,-11.15,5.2,2.74,0.17,2.74,10.17,2.49,0.0,0.8,0.74,0.0,0
0.0,0.0,1.0,-0.6,0.0,3.0,3.0,1.0,0.6,-1.19,-4.96,1.02,1.19,-53.17,2.6,0.0,3.81,1.0,4.47,2.0,6.97,2.6,0.0,0.58,0.0,0.4,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,1.0,-0.96,-20.1,4.96,0.0,195.9,4.96,0.0,-0.92,0.04,1.54,0.96,1.96,2.0,0.0,0.83,0.72,-1.92,0
-1.81,5.42,2.0,0.0,-1.2,13.42,3.0,1.0,-0.2,-3.01,-2.22,4.85,0.4,-42.76,0.19,0.6,-3.61,1.6,0.98,1.6,1.96,0.8,0.0,0.98,-0.6,0.6,0
0.0,0.0,1.0,0.21,0.79,0.0,2.0,1.0,0.21,1.59,6.56,0.54,0.21,100.0,1.82,0.0,2.79,1.0,-1.28,-2.38,2.82,0.62,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.97,1.97,1.97,1.95,4.03,7.18,0.41,0.97,32.44,3.95,-2.92,3.97,1.0,4.16,0.0,3.54,2.95,0.0,1.13,0.0,0.0,0
1.0,0.0,1.0,1.57,5.0,7.87,2.0,1.0,0.57,3.44,3.85,1.22,0.0,92.76,2.72,1.15,4.0,1.0,12.46,0.57,11.3,1.57,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.14,1.0,-0.72,0.0,7.72,1.01,-0.86,0.0,1.14,0.0,5.0,2.0,4.43,2.86,3.57,2.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,4.77,1.25,3.75,-1.26,-3.29,0.59,1.51,12.34,2.0,0.0,2.49,2.0,0.61,1.51,6.73,6.78,2.26,0.41,-0.75,0.0,0
-1.15,0.0,1.0,0.42,0.0,0.0,2.58,1.0,2.15,0.0,-7.08,0.95,1.0,98.85,7.31,0.0,-1.46,1.0,1.11,0.0,7.48,3.58,0.0,0.32,0.0,0.58,0
