CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.6,1.0,1.0,0.0,-0.8,0.8,1.0,2.6,0.0,5.59,8.79,4.12,0.8,15.18,1.6,4.0,4.99,0.0,3.98,2.0,1.78,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,1.0,2.1,1.0,1.9,1.05,-4.48,5.21,3.0,0.0,9.69,1.0,-0.69,-1.69,0.67,-1.58,0.0,1.25,0.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,3.98,2.75,1.0,3.49,3.49,17.24,-2.15,1.49,84.8,4.24,-1.98,7.25,2.49,1.76,-1.49,6.88,2.49,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.44,0.49,1.0,3.56,9.05,1.51,0.48,-1.03,92.06,4.49,2.0,-4.1,1.0,5.83,2.0,9.96,1.49,0.0,0.75,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,3.0,1.67,0.0,0.0,1.0,0.0,3.0,2.0,3.33,2.0,3.33,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,3.33,1.17,1.0,-3.99,-4.16,-1.5,2.15,0.83,-70.76,2.0,0.34,4.99,1.0,1.87,1.0,2.53,1.0,0.0,0.68,0.0,0.0,0
-1.15,-0.58,1.0,-0.15,0.58,2.31,2.73,-1.89,5.0,4.42,-10.39,0.71,-1.73,49.26,-0.31,0.85,-1.77,0.42,4.12,0.42,2.36,1.0,0.0,0.68,-0.29,0.42,0
0.0,1.0,1.0,0.0,0.0,17.0,1.0,1.0,-0.54,0.0,3.23,5.75,0.0,0.0,0.0,3.0,2.46,0.54,2.44,1.0,-0.44,-0.62,0.0,0.55,0.0,0.54,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,4.68,-0.84,-7.55,1.54,0.0,12.59,6.0,1.68,3.52,1.0,1.07,3.36,2.82,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.83,-0.83,0.0,3.84,2.67,1.0,-1.67,1.67,5.16,3.14,-0.83,14.15,-0.67,0.0,7.16,2.0,3.36,0.83,3.64,2.0,0.0,0.91,0.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,-0.07,-0.84,1.61,-3.07,0.16,10.3,1.6,-1.23,46.31,1.0,0.0,4.69,1.0,2.57,1.0,-1.48,0.39,0.0,0.79,0.0,-1.84,0
0.0,0.0,1.0,2.0,0.56,0.0,3.78,1.0,2.56,1.0,11.1,-0.6,0.0,66.0,-0.11,2.0,4.67,2.0,4.95,4.0,7.28,0.44,0.0,1.08,0.0,3.22,0
0.0,0.0,1.0,0.0,0.98,2.04,4.93,1.0,0.0,0.98,-0.91,5.55,0.0,49.07,-0.98,1.0,-2.94,0.0,3.36,1.96,0.53,2.94,0.0,1.5,-0.98,-1.96,0
0.0,9.63,1.0,-0.69,1.0,0.0,2.31,1.0,-1.44,2.75,4.69,0.41,0.31,5.5,0.62,-1.38,-0.69,2.0,3.16,1.69,2.13,0.31,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.37,-1.43,1.94,-1.74,1.17,0.0,49.31,0.63,0.0,-5.48,1.0,8.24,2.0,1.23,2.69,0.0,0.91,0.0,-0.69,0
0.0,0.0,1.0,-1.87,0.0,0.0,1.0,1.0,0.0,3.06,16.0,0.59,0.0,84.25,-2.75,0.0,3.06,2.0,3.37,-1.87,2.31,1.0,0.0,0.55,0.0,0.0,0
0.0,7.0,0.21,-2.36,0.0,-0.79,-0.57,-0.57,0.0,-3.93,1.57,1.82,-2.36,21.22,0.79,5.0,2.21,-0.79,4.96,-1.14,-7.54,-6.29,-1.57,0.45,0.0,-1.57,0
2.1,0.0,1.0,0.21,0.9,0.0,2.0,4.0,3.69,9.73,4.77,0.26,0.9,-2.86,2.9,0.0,8.27,1.1,0.23,2.0,5.89,0.1,0.0,0.89,-0.9,0.0,0
0.0,0.0,1.71,1.0,0.0,0.0,1.71,1.0,3.14,1.42,4.56,-0.39,-0.71,154.8,3.58,-1.42,8.12,1.71,1.47,-1.42,7.56,3.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.78,1.0,0.0,2.0,1.0,1.0,1.0,6.22,-0.05,2.35,-41.32,1.43,0.0,5.7,1.0,3.57,2.35,5.76,4.92,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.98,-0.98,-0.98,1.98,1.98,-0.98,6.9,5.0,1.02,0.98,124.91,0.05,0.0,-7.85,1.98,9.33,1.0,3.22,1.98,0.0,0.55,0.0,0.98,0
0.0,-0.77,1.0,0.0,0.0,-1.77,1.0,1.0,1.77,1.77,5.91,2.5,0.0,48.44,0.59,15.82,4.13,1.18,3.77,2.64,1.91,0.41,0.0,0.44,0.59,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.87,4.89,-4.87,1.48,0.0,172.37,8.91,0.0,0.02,0.02,1.84,0.0,6.38,4.96,0.0,0.36,0.98,0.98,0
0.65,1.0,1.65,1.3,0.0,-2.6,1.65,1.0,1.3,0.0,-3.9,4.72,-0.65,48.77,-0.65,17.0,-4.55,0.0,5.44,5.65,-0.56,1.0,0.0,0.04,0.0,0.0,0
0.0,1.31,1.0,0.0,0.69,0.69,1.0,1.0,2.06,5.0,17.37,-0.94,0.69,72.0,5.43,0.31,6.48,2.69,0.97,-3.11,4.77,1.0,0.0,0.97,0.0,0.0,0
0.0,21.0,1.0,0.75,0.0,-1.76,1.0,1.0,0.0,1.5,3.76,5.65,-11.27,-18.79,2.0,2.5,1.25,1.0,1.04,-3.01,-13.06,-14.28,0.0,0.74,-0.75,-0.75,0
11.0,10.0,1.0,8.68,2.0,1.68,2.0,3.72,1.36,31.45,34.77,0.19,0.0,121.28,3.04,0.0,14.77,3.68,2.55,0.0,5.41,0.32,0.0,0.78,-0.68,1.36,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.66,1.34,5.37,1.52,0.0,35.49,1.0,2.0,0.34,2.0,5.66,-0.66,1.32,1.0,0.0,0.54,0.0,0.0,0
1.81,0.0,1.0,0.0,1.81,2.1,1.0,1.0,9.19,5.1,-4.52,0.7,0.0,71.97,3.1,31.0,54.67,1.0,9.36,2.0,0.7,1.0,0.0,0.67,1.0,2.0,0
-0.65,0.0,1.0,-1.29,0.0,4.0,1.0,1.0,0.0,-4.52,-2.68,1.52,1.0,-56.77,0.71,1.0,6.58,0.35,0.93,0.0,5.02,1.0,0.0,0.73,-0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,8.09,0.42,1.0,-1.17,-1.17,-1.18,2.81,1.0,-32.16,2.42,-0.58,1.08,1.58,1.37,0.0,4.47,1.58,0.0,0.97,0.0,-0.58,0
0.83,0.0,1.83,2.67,-0.83,2.5,1.83,5.16,0.0,16.66,8.0,0.4,5.67,89.32,1.17,0.83,9.66,1.83,5.44,1.0,9.75,4.0,0.0,0.65,1.0,2.67,1
0.0,-0.9,1.0,0.9,0.0,0.9,-0.8,1.0,-2.7,3.0,12.4,0.85,0.0,114.69,1.1,0.0,-4.5,1.0,0.57,-0.9,-1.88,-1.8,0.0,1.0,0.0,0.0,0
-0.69,0.0,0.31,-1.37,0.0,0.94,-0.37,-2.43,12.37,-8.39,-8.91,1.53,-1.37,36.46,6.74,30.31,-0.48,0.31,5.98,2.0,0.4,1.69,0.0,0.52,1.0,0.63,0
0.0,-3.4,1.0,0.0,0.68,0.0,2.0,0.32,0.0,-3.08,2.32,0.46,1.68,-8.15,1.68,0.0,4.32,2.0,1.91,2.0,5.52,2.0,0.0,0.59,0.0,-0.68,0
0.0,0.0,1.0,-0.84,0.0,8.36,1.84,1.0,1.68,1.68,8.68,-0.43,2.68,-50.46,2.84,0.0,4.0,1.84,2.24,-1.68,9.19,2.68,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,7.97,0.23,1.0,0.0,5.0,6.45,0.24,11.85,162.49,5.77,0.0,1.45,0.23,4.14,1.55,17.22,15.95,0.0,0.75,0.77,1.77,0
0.8,-13.84,1.0,0.8,0.8,-4.01,1.8,1.0,0.0,0.0,0.8,-0.12,1.6,40.09,-0.8,2.2,0.0,0.0,8.8,2.0,4.64,0.8,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.57,1.0,1.0,-4.57,-4.57,11.57,2.78,1.91,-59.37,3.0,-0.91,2.17,1.0,2.57,0.0,1.66,1.0,0.0,0.72,0.0,0.91,0
0.0,0.0,1.0,0.67,0.0,-2.68,1.0,1.0,1.67,2.0,-2.02,0.87,-0.67,100.08,2.67,0.0,1.99,1.0,2.28,2.0,5.68,3.67,0.0,0.91,0.0,-0.67,0
0.0,1.86,1.0,0.0,0.0,3.0,1.0,1.0,-0.86,0.0,0.0,6.48,0.0,0.0,-5.19,1.86,2.86,-0.86,7.19,7.19,-4.32,-4.32,0.0,0.99,1.0,0.0,0
0.75,-1.98,1.0,0.75,0.75,4.48,3.98,1.0,0.0,0.0,0.75,2.86,1.49,37.31,0.0,3.25,0.25,0.0,4.61,2.0,6.41,1.75,0.0,1.16,-0.75,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,0.0,1.69,5.31,0.41,0.0,-56.51,1.84,0.0,4.0,1.16,2.15,0.84,4.37,0.84,0.0,0.82,-0.84,0.0,0
0.65,0.0,1.0,0.0,0.0,4.0,3.94,1.0,-0.65,1.29,7.65,-0.01,1.35,0.0,1.71,0.0,4.12,1.65,2.89,0.0,18.26,-2.23,0.65,1.0,0.65,0.0,0
0.0,0.22,1.0,0.0,0.0,3.66,1.0,1.0,2.34,2.34,7.8,1.99,0.0,63.96,0.78,1.22,4.9,1.56,0.94,-0.56,2.98,1.0,0.0,0.62,0.0,1.56,0
0.0,0.62,1.0,0.0,1.0,5.1,6.86,1.62,6.19,5.33,1.38,0.25,2.24,51.86,2.62,0.0,5.71,1.62,5.59,2.0,8.3,4.0,0.0,0.7,0.0,2.48,0
-1.86,0.0,2.0,-1.24,0.0,1.86,3.0,-0.86,-0.62,-5.29,-0.43,0.66,1.0,18.42,0.38,0.0,4.76,1.0,4.69,0.76,6.71,1.0,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.82,7.15,-0.94,0.0,2.12,0.0,-3.76,0.06,-3.09,0.0,-1.39,1.06,0.0,0.66,0.0,0.0,0
0.0,0.0,0.31,2.0,0.0,0.0,0.31,2.0,6.25,8.63,2.25,1.58,0.0,26.12,2.0,2.0,-2.18,2.0,2.61,1.37,2.97,1.69,0.0,0.25,0.5,3.69,0
0.76,-5.32,1.0,0.76,0.0,2.76,1.0,2.52,3.04,7.28,17.32,0.3,1.52,135.84,5.56,-3.8,10.08,2.52,5.12,0.48,5.88,2.52,0.0,0.76,1.76,0.0,0
-1.42,0.0,1.0,0.0,0.0,0.0,1.0,-1.83,3.12,-5.66,-7.78,1.74,0.71,-0.71,4.58,0.71,5.54,0.29,1.42,0.0,5.46,5.0,0.0,0.42,0.0,-1.42,0
1.2,0.0,1.0,0.0,-0.8,-7.99,-1.2,1.0,0.0,3.8,15.2,0.68,-1.6,49.99,2.6,0.0,0.8,1.0,8.68,0.8,-3.39,1.0,0.0,0.86,1.0,0.0,0
0.94,0.0,1.0,-0.94,0.94,8.47,3.82,0.06,0.0,-1.88,18.06,0.41,0.0,23.54,1.06,0.0,9.12,1.06,1.9,-2.77,2.9,-2.77,0.0,0.21,-0.94,0.0,0
3.0,-2.67,1.0,0.11,-0.89,1.78,2.89,-0.78,0.89,2.33,12.78,0.29,1.0,55.76,3.89,-1.78,0.33,0.11,6.01,0.0,11.16,1.89,0.0,0.73,-0.89,-0.89,0
3.0,1.87,0.13,-0.47,0.0,4.13,0.26,4.26,0.0,-4.21,16.4,4.62,2.4,50.35,3.26,16.76,8.26,0.26,0.47,1.0,-0.02,-5.95,-1.74,-0.03,0.5,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.84,0.92,2.34,0.0,13.8,3.08,1.84,0.92,1.0,-6.41,-0.92,2.43,2.0,0.0,1.0,0.0,0.0,0
0.0,19.8,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.96,0.0,0.0,1.83,-9.63,2.83,0.91,1.71,-4.57,0.23,-0.91,0.0,1.47,0.0,0.0,0
0.62,0.0,1.0,0.38,9.36,-5.62,1.38,1.0,2.88,5.0,18.74,-0.41,-0.62,43.81,1.38,1.38,7.49,1.0,2.54,-0.62,2.76,1.0,0.0,0.74,0.0,0.62,0
0.0,0.0,-0.44,1.72,-0.72,-5.78,-2.61,1.0,0.0,7.06,22.0,0.4,-1.44,78.45,3.17,0.0,2.89,2.72,4.23,0.0,-0.81,1.0,0.0,0.65,0.72,1.0,0
0.0,12.27,1.0,-0.58,1.0,2.92,5.42,1.0,-6.18,-3.51,20.0,2.99,0.0,-52.58,0.83,-8.18,1.25,1.0,-0.8,-0.58,10.61,0.42,0.0,0.89,0.0,2.25,0
-1.77,0.0,1.0,1.23,4.41,0.0,1.88,-1.65,-0.88,-12.12,-8.24,0.7,0.0,0.91,5.12,0.0,-0.77,0.12,1.2,0.23,2.19,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.43,1.0,-2.14,2.71,1.71,1.0,2.43,3.44,-0.08,0.71,54.82,2.29,0.0,-0.43,1.71,3.37,2.85,5.32,3.85,0.0,0.65,0.71,0.0,0
0.0,0.0,1.0,-0.69,0.0,6.75,1.0,0.31,-5.5,-3.44,11.12,1.74,1.0,-52.91,3.69,0.0,8.37,0.31,2.28,0.0,6.0,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,2.57,0.36,1.0,-1.21,0.36,4.49,1.31,0.0,27.51,0.36,0.72,3.0,2.0,4.74,4.0,0.8,0.36,0.0,1.1,0.0,1.0,0
0.0,0.86,4.0,0.0,0.0,0.14,5.0,1.0,3.0,1.0,4.54,4.11,0.0,72.0,1.27,4.46,-6.05,0.14,2.06,1.86,1.76,0.14,0.0,0.93,0.0,0.0,0
2.29,0.0,3.0,5.76,0.0,12.24,8.0,1.0,0.71,5.76,3.82,0.21,5.76,72.18,4.53,0.0,5.53,0.24,8.12,2.0,14.73,1.0,0.0,1.13,0.0,1.0,0
2.15,0.0,1.0,1.72,0.0,-3.58,1.72,3.15,0.0,7.45,18.62,0.97,0.0,78.64,0.85,-1.43,2.43,1.72,7.43,1.0,-8.21,0.28,0.0,0.71,0.0,0.0,0
0.0,8.0,1.0,0.0,1.11,2.22,1.55,1.0,0.0,-1.11,-1.66,1.2,2.77,-38.78,4.77,1.55,8.76,0.45,0.98,0.0,7.3,2.11,0.0,0.81,0.0,1.11,0
1.0,2.0,1.0,1.0,2.0,-6.43,0.16,9.0,20.08,9.24,10.92,0.95,-3.67,155.83,5.76,1.33,11.24,2.0,-3.07,-2.76,-5.49,-1.84,-0.92,0.32,0.0,1.0,0
0.81,0.0,1.0,1.0,0.81,7.25,4.22,1.0,0.19,0.0,1.0,0.76,1.61,59.73,0.78,0.0,0.19,1.0,3.01,0.0,8.83,3.0,0.0,0.22,0.0,0.0,0
0.0,-0.8,1.0,-0.8,0.0,3.2,-0.39,0.2,-7.96,-6.37,9.39,1.02,1.2,-66.09,3.0,0.0,8.8,0.2,1.33,0.0,16.34,1.0,0.0,1.38,0.0,-3.19,0
0.0,0.0,1.0,0.58,0.0,-2.33,1.0,1.0,0.58,0.0,-2.49,2.52,-0.58,58.23,2.58,0.0,-1.49,1.0,-0.92,0.0,-0.54,2.16,0.0,0.37,0.0,0.0,0
0.75,0.0,1.0,1.75,0.0,2.25,2.0,-0.5,0.5,1.25,-3.49,0.94,-0.75,62.05,0.01,1.0,1.76,0.25,1.52,1.75,5.6,0.25,0.0,0.57,-0.75,0.75,0
1.0,-0.89,1.0,1.89,1.0,-0.89,2.89,1.0,4.47,2.68,8.15,-3.71,2.89,125.08,2.79,-0.89,12.73,1.89,5.51,0.0,9.53,1.0,0.0,0.85,0.0,0.0,0
1.9,-0.95,1.0,1.0,0.0,0.0,2.95,1.0,5.0,1.95,8.56,-0.41,1.0,88.54,4.0,2.0,3.05,0.05,4.27,-1.9,5.46,2.0,0.0,0.76,0.95,0.0,0
3.0,1.0,1.0,3.0,-1.5,5.75,2.0,6.0,0.0,1.75,20.5,0.45,5.0,49.05,2.0,2.0,8.5,2.0,2.82,1.0,9.99,0.25,0.0,0.75,0.5,1.0,0
2.0,-0.76,1.0,0.0,0.0,3.78,1.76,1.0,1.0,2.0,18.29,-2.43,1.51,25.0,4.27,-0.76,7.29,1.76,2.81,-1.51,7.85,1.76,0.0,0.83,0.0,-0.76,0
-1.28,0.0,1.64,-0.64,0.0,2.36,1.0,-0.92,2.28,-1.84,-0.76,1.13,-0.64,38.12,-0.28,0.0,4.2,1.0,3.42,0.64,3.09,1.64,0.0,0.6,-0.64,1.0,0
0.0,0.0,4.0,0.82,0.0,2.0,4.0,1.0,0.0,0.0,-12.13,1.25,5.28,54.18,1.0,0.0,-2.57,1.18,2.04,3.0,6.77,7.46,2.0,0.41,0.82,0.82,0
0.0,5.52,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,8.48,1.16,0.0,62.0,-0.03,2.07,3.48,0.48,4.75,2.03,4.07,1.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,-0.78,40.94,1.11,0.0,49.88,5.0,0.0,22.14,1.0,0.91,0.0,2.12,1.78,0.0,0.6,0.0,0.78,0
0.0,0.79,1.0,0.79,0.0,3.97,3.38,1.79,7.35,7.55,3.79,0.41,1.59,43.25,3.0,0.0,3.97,1.79,6.05,2.0,7.59,1.79,0.0,0.58,0.0,3.17,0
-10.13,-9.21,1.0,-6.44,-1.84,-0.92,0.08,2.84,7.6,-16.33,-7.49,0.44,0.0,68.19,2.84,0.0,8.84,1.08,-0.65,0.0,0.77,-0.92,0.0,0.66,1.0,2.92,0
0.0,0.93,0.07,0.0,0.0,13.57,0.07,1.0,-1.86,-0.93,0.07,8.96,0.0,-61.28,-0.86,1.86,3.0,1.07,-0.62,0.93,-1.4,1.07,0.0,0.36,0.0,0.0,0
0.0,9.32,0.38,0.0,0.0,3.0,-0.24,1.0,1.0,-0.48,0.65,1.54,-0.62,1.94,1.62,0.62,-1.48,1.0,-0.74,-1.24,-2.84,0.38,0.0,0.56,0.0,1.0,0
1.0,0.0,1.56,1.0,0.0,3.56,2.56,1.0,1.88,7.0,7.24,0.51,1.0,66.0,1.0,0.88,4.12,2.0,2.91,0.44,5.04,1.56,0.0,0.95,0.56,0.0,0
0.0,0.48,1.52,2.08,0.0,0.52,2.04,2.04,0.0,3.12,1.56,2.22,1.56,17.16,1.04,0.48,1.04,1.04,4.43,3.56,5.89,4.68,1.04,0.97,0.0,1.52,0
0.75,1.0,1.0,0.0,0.0,2.24,1.75,1.0,1.49,5.23,2.99,3.49,0.75,-25.4,-2.99,5.49,2.49,0.75,4.41,2.75,1.58,-0.49,0.0,1.26,0.0,0.0,0
0.0,-1.85,4.0,0.0,1.85,1.92,5.0,1.0,3.0,5.62,15.4,-4.39,0.92,150.62,7.62,-42.47,2.77,1.92,-47.1,-42.47,11.13,2.85,0.0,1.05,0.0,0.92,0
1.1,0.0,1.0,1.0,0.0,0.1,2.9,2.2,11.0,10.7,7.7,0.25,-0.8,78.0,2.2,13.5,0.6,1.1,5.46,0.9,1.71,-0.9,0.0,0.67,0.1,2.7,0
0.0,0.0,1.0,1.0,0.0,2.0,2.5,1.0,8.01,3.0,-0.5,0.17,0.0,99.52,6.5,7.51,7.5,0.5,4.3,0.5,9.84,3.0,0.0,0.68,0.0,2.0,0
-0.86,14.0,1.0,-1.72,0.0,2.58,1.0,0.14,8.61,2.42,-34.31,1.09,-0.86,66.28,3.72,26.7,-10.78,0.14,11.88,2.72,2.61,1.86,0.0,0.47,0.43,0.86,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.85,0.0,7.69,2.47,-2.56,0.0,2.56,2.0,-1.56,0.0,-0.4,-1.56,-4.35,-5.13,0.0,0.69,0.0,0.0,0
0.0,16.0,1.0,-0.54,0.0,5.0,1.0,1.0,1.08,0.54,-2.71,3.76,0.0,-13.56,1.0,7.92,5.92,1.0,3.4,2.08,0.74,0.54,0.0,0.45,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.94,2.0,2.0,-3.94,6.38,10.31,1.01,0.0,13.44,-1.62,0.0,4.0,1.66,4.78,2.31,2.98,1.0,0.0,1.11,-0.66,0.34,0
0.0,0.0,2.57,0.0,-0.05,2.05,2.57,1.0,3.0,-0.52,-1.14,0.88,2.05,-37.12,2.91,0.0,10.48,1.52,1.94,1.57,5.02,2.09,1.05,0.62,0.0,0.0,0
8.59,10.81,1.0,6.25,1.56,3.78,1.78,1.0,-1.56,20.3,16.4,4.84,0.0,71.85,-3.9,2.0,4.69,1.56,6.53,4.0,2.37,0.22,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.39,1.39,1.0,2.39,1.39,14.44,0.69,-1.83,147.12,-0.44,-3.06,1.39,1.61,-1.88,-2.44,-0.8,-1.44,-0.61,0.68,0.61,0.0,0
0.0,0.0,1.0,-1.57,0.0,8.14,2.0,1.0,-1.57,-0.79,12.5,1.04,2.79,-51.89,4.57,-1.57,7.79,0.21,1.06,-3.14,8.75,1.0,0.0,0.94,0.0,0.0,0
1.0,0.0,0.11,1.0,0.0,1.21,-0.68,1.0,-0.57,7.89,8.57,1.31,1.0,66.0,1.0,1.11,-2.36,2.0,8.15,1.0,-1.48,0.11,0.0,1.07,-0.89,0.0,0
0.0,0.0,1.0,0.0,-1.54,0.0,1.0,2.54,-1.54,5.4,17.46,0.08,0.77,-40.11,-1.09,0.0,11.0,2.77,6.57,3.31,7.31,1.77,0.0,0.13,0.77,0.77,0
0.0,0.0,1.73,1.0,0.0,-8.45,2.73,2.0,4.91,5.45,9.27,-1.98,0.0,130.0,0.27,0.0,10.54,3.0,2.98,1.73,5.98,1.0,0.0,0.78,0.0,-0.73,0
0.0,0.0,1.0,-1.23,0.0,6.53,1.0,0.39,-5.53,-2.53,6.54,0.95,9.22,89.91,1.0,-1.23,2.39,0.39,2.46,3.46,10.45,12.68,0.0,1.12,0.31,0.77,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,2.0,7.48,6.56,5.67,0.19,-0.56,117.0,2.96,0.0,-0.08,2.0,2.42,-1.04,1.49,-2.64,0.0,0.75,0.0,1.04,0
7.85,7.13,1.0,3.14,1.43,0.71,1.0,1.0,-17.84,17.98,23.84,0.93,0.0,72.86,0.57,-57.93,-6.56,2.43,-5.32,0.0,2.31,1.71,0.0,0.89,0.0,-0.71,0
-1.51,3.76,1.0,-0.76,0.0,0.24,2.24,-1.02,3.49,-7.31,-10.36,3.16,1.0,7.75,-0.02,1.76,-5.29,0.49,2.4,2.51,2.93,1.0,0.0,0.98,0.0,-0.76,0
0.0,-5.15,1.0,0.0,2.0,-0.14,1.0,1.0,0.57,5.0,8.0,-0.38,2.72,85.0,5.57,-0.57,7.0,1.0,5.34,1.72,10.69,6.58,0.0,0.85,0.0,1.0,0
3.0,1.0,1.0,3.0,0.0,5.0,2.88,6.0,-0.88,-2.51,19.0,0.8,5.0,35.16,5.0,3.75,10.0,2.0,1.18,0.12,9.1,0.12,0.0,0.14,0.5,1.0,0
0.0,0.0,1.0,2.53,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.16,0.0,119.49,-0.07,2.0,1.93,2.0,4.77,4.0,2.3,1.53,0.0,0.69,0.0,1.0,0
7.75,7.75,1.0,5.42,1.55,2.45,1.0,1.0,-0.32,14.72,20.37,1.19,-0.77,20.14,2.0,-1.55,6.42,1.77,0.3,-0.77,1.91,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,6.36,0.0,3.18,1.64,1.0,0.0,9.36,21.27,-0.07,1.27,55.85,2.0,2.0,3.82,1.0,-1.93,0.36,5.05,1.0,0.0,1.35,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.82,1.0,1.0,-0.56,3.87,18.26,0.47,0.56,57.9,1.44,1.0,3.26,2.0,4.28,-0.13,2.96,1.0,0.0,0.77,0.0,0.56,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,-3.14,-0.63,15.05,0.87,0.0,104.4,0.37,-1.26,0.0,2.63,-0.39,-0.63,0.17,1.0,0.0,0.96,1.0,-0.63,0
0.0,0.0,1.0,0.7,0.0,2.89,1.0,1.0,-7.02,-4.21,7.7,1.6,1.0,13.33,2.0,-21.75,1.19,1.0,-4.06,-1.4,4.49,2.4,0.0,0.72,-0.7,-0.4,0
0.99,0.01,1.0,1.0,4.93,-1.91,5.97,2.0,10.0,8.0,8.93,-3.56,2.0,83.0,3.99,-2.96,3.04,2.99,5.61,-0.99,11.28,1.0,0.0,0.7,0.0,4.0,0
0.0,0.0,1.0,0.54,0.0,1.09,1.0,1.0,0.0,0.0,-0.63,2.01,2.71,27.15,2.0,0.0,0.37,1.0,-1.12,0.0,2.86,2.09,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,1.91,0.91,0.0,1.91,1.0,2.91,1.35,10.26,0.12,0.0,41.38,3.91,2.0,1.26,1.0,-0.68,-0.83,2.68,0.09,0.0,0.99,1.0,1.09,0
0.0,0.0,0.16,0.84,-1.68,0.84,1.0,1.0,-1.68,0.84,5.32,0.59,0.84,-46.21,-1.52,0.0,-2.72,2.0,3.66,3.36,4.67,3.36,0.0,0.65,0.84,0.0,0
1.29,0.0,1.0,2.36,0.0,0.0,0.36,0.36,-0.64,-0.58,12.09,0.59,-1.29,41.56,6.0,0.0,1.0,0.36,3.0,2.0,-1.46,1.0,0.0,1.0,0.0,-0.64,0
0.0,0.0,1.0,-0.83,0.0,3.32,0.17,0.17,-0.66,-3.98,9.15,1.53,-0.83,11.19,2.83,1.0,7.32,0.17,2.68,1.0,0.61,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,-0.28,-0.56,-3.2,-6.4,0.83,5.0,64.73,7.28,0.0,-6.4,0.36,2.98,3.0,8.26,7.92,0.0,0.9,0.0,-0.64,0
0.0,0.0,1.0,1.54,0.0,0.0,2.54,-6.5,21.08,-28.48,-0.54,0.34,1.0,56.78,5.61,6.82,19.54,1.0,11.67,0.54,7.01,2.0,0.0,0.71,0.54,0.54,0
0.0,0.0,1.0,0.0,-1.13,6.25,1.56,1.0,1.13,0.56,4.75,1.52,2.13,-17.46,0.87,1.0,1.18,1.56,3.95,0.0,5.87,2.13,0.0,1.08,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,-3.21,2.6,1.0,4.01,0.8,-4.62,2.18,-0.8,0.0,0.4,0.0,5.21,1.0,2.21,2.8,6.15,4.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,1.0,0.0,1.0,2.82,0.0,0.0,4.44,-2.88,0.0,1.72,-0.22,-0.72,0.78,0.28,0.0,0.54,0.72,0.0,0
