CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.87,0.0,0.38,1.0,1.0,1.0,0.25,1.51,1.33,0.0,91.46,3.62,0.0,1.0,1.0,1.28,0.0,4.14,1.87,0.0,0.93,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,0.92,3.92,1.06,0.0,9.0,1.0,3.85,0.77,1.77,10.43,0.46,1.53,1.0,0.0,0.88,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.34,0.0,4.97,1.83,0.66,0.0,3.0,0.0,2.65,1.0,1.87,0.0,1.36,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.88,5.72,0.64,0.0,47.51,3.16,0.0,3.72,1.28,2.24,1.0,2.46,1.0,0.0,0.68,0.0,0.0,0
0.35,0.0,1.35,0.0,2.0,1.74,1.52,1.0,1.65,0.0,1.83,0.76,0.52,0.0,5.95,0.0,2.65,1.0,0.61,0.0,3.2,1.83,0.0,1.0,0.17,0.0,0
0.66,1.32,1.0,1.32,0.0,0.66,2.0,2.32,1.66,3.99,7.38,0.29,0.0,67.5,2.0,0.0,1.99,2.0,4.55,1.0,4.14,1.0,0.0,0.74,0.0,0.34,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.43,0.0,0.0,2.25,0.75,0.0,1.37,2.16,0.0,1.0,0.37,0.0,0.75,0.63,0.63,0
0.0,0.0,1.0,0.25,0.0,3.74,1.0,1.0,0.25,0.25,5.99,1.1,0.75,21.96,2.75,0.0,4.5,1.0,2.24,0.0,3.67,1.25,0.0,0.85,0.0,0.75,0
0.56,0.0,1.0,0.56,0.0,1.75,1.0,1.0,0.56,2.81,4.75,0.57,1.0,39.29,2.0,2.25,12.86,1.0,2.92,0.56,8.28,1.0,0.0,0.99,0.44,0.44,0
0.0,0.89,1.0,0.56,0.0,2.77,1.0,1.0,0.0,0.56,1.67,2.87,0.0,36.77,1.67,0.44,3.0,0.56,3.11,1.77,1.56,1.0,0.0,0.71,0.0,0.0,0
0.0,0.74,1.0,1.26,0.0,2.23,1.63,1.0,2.51,0.63,0.63,1.69,0.63,41.44,3.51,5.58,1.26,1.0,2.99,1.49,3.07,0.63,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.28,2.93,5.85,0.74,0.0,46.23,2.0,0.0,0.64,1.0,2.73,1.72,1.94,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,2.78,1.61,1.0,1.83,3.05,10.66,0.69,0.39,51.89,2.0,0.0,3.17,1.0,2.22,0.0,4.2,1.0,0.0,0.82,0.69,1.0,0
3.4,7.65,1.0,3.55,0.0,1.0,2.0,1.0,0.85,17.0,17.15,0.22,1.2,75.66,1.15,0.0,7.95,1.85,3.78,0.45,6.02,2.8,0.15,0.62,0.15,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.52,4.32,4.04,3.6,0.27,0.52,57.66,3.44,1.44,5.04,1.0,1.99,0.0,4.1,0.52,0.0,0.57,0.52,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,4.66,0.0,4.51,18.44,0.48,0.0,74.29,3.76,0.24,7.17,1.24,2.38,0.76,2.46,0.76,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.49,1.0,0.49,0.97,10.4,1.14,0.51,20.88,2.51,0.0,2.06,1.49,5.11,0.49,1.88,1.0,0.0,0.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.34,0.0,0.66,1.06,0.0,0.0,4.01,0.0,0.0,1.0,1.0,0.66,3.83,3.34,0.0,0.82,0.0,0.0,0
1.22,0.0,1.0,2.22,0.39,1.82,2.0,1.39,9.9,12.61,32.3,0.25,0.61,88.14,2.61,1.22,6.57,2.0,2.84,0.0,5.94,0.0,0.0,0.67,0.0,2.0,0
0.0,0.23,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.7,1.47,1.52,0.0,86.21,5.6,0.0,1.23,1.23,1.23,0.23,1.73,1.23,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.03,2.99,1.0,0.01,4.02,6.96,0.21,0.0,39.18,1.01,0.0,0.01,1.0,41.62,1.99,3.33,1.01,0.0,0.46,0.0,1.99,0
1.39,0.0,2.22,1.0,0.61,5.89,4.44,2.56,0.78,4.28,8.0,0.5,1.22,63.61,2.17,0.0,2.72,1.39,2.88,0.0,4.73,0.61,0.0,0.78,0.0,0.78,0
0.0,0.0,1.0,0.4,0.0,2.38,1.4,1.4,1.21,1.21,4.98,1.32,0.6,25.08,5.4,0.0,3.19,1.4,2.26,0.0,2.06,1.0,0.0,0.57,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,2.3,2.7,0.0,0.0,1.53,0.23,1.53,1.53,1.77,0.23,2.28,1.77,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.97,1.94,1.54,0.0,0.0,2.06,0.0,0.06,1.0,3.4,2.91,2.03,1.06,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,1.83,0.0,2.66,11.12,0.46,0.0,50.52,1.83,0.0,3.0,2.34,2.78,0.0,4.26,0.83,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,2.63,1.37,4.25,0.3,0.0,57.12,3.63,0.88,0.12,1.12,2.27,0.88,1.94,1.0,0.0,0.97,0.0,0.0,0
0.0,7.95,1.0,1.35,0.0,1.62,2.35,1.0,0.0,3.38,0.0,2.35,0.0,35.12,1.0,2.27,7.05,1.0,9.27,3.03,5.76,1.35,0.0,0.56,0.0,0.0,0
0.0,0.51,1.0,0.51,0.0,1.46,1.51,1.51,0.97,2.57,3.54,0.47,0.97,30.86,1.49,0.0,7.89,1.51,1.54,0.0,3.03,0.51,0.0,0.49,0.0,0.0,0
0.0,0.54,1.54,0.46,0.0,2.15,2.54,1.54,0.46,4.3,3.15,0.73,0.54,73.12,2.85,0.0,1.46,1.54,3.15,0.0,4.25,1.92,0.0,0.72,0.0,0.0,0
0.5,0.67,1.0,1.0,0.0,0.0,1.17,1.17,0.17,2.51,37.99,0.22,0.0,95.66,1.0,0.0,4.17,3.67,1.94,0.17,2.92,0.17,0.0,0.76,0.0,0.17,0
1.0,0.0,1.21,1.0,1.0,9.0,5.11,1.0,0.0,0.0,1.0,0.71,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,7.34,1.0,0.0,0.63,0.0,0.0,0
0.0,0.83,1.0,2.0,0.0,5.0,2.0,1.0,-0.83,1.34,13.5,2.95,0.0,56.21,-1.5,1.66,7.66,0.17,3.35,1.83,2.46,1.0,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.59,1.0,1.0,0.9,0.0,0.71,1.54,6.39,0.0,4.8,0.0,1.31,1.0,1.16,0.9,4.61,4.59,0.0,0.71,0.0,0.9,0
-0.78,0.0,1.0,0.0,-1.55,0.0,3.33,2.0,4.0,2.0,0.45,0.49,4.88,70.0,2.0,0.0,-2.1,2.0,-0.52,1.55,2.72,3.33,0.78,1.29,-0.78,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.9,3.0,1.0,-0.9,1.0,3.8,1.08,0.0,0.0,0.1,0.0,2.0,2.0,3.8,2.8,0.91,-2.49,0.0,1.05,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,-3.11,2.0,3.0,2.0,5.0,2.36,0.21,-1.64,80.0,1.18,-15.6,1.36,2.82,-18.79,-21.17,1.93,-1.46,0.0,0.87,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,2.13,2.72,0.3,0.0,0.91,1.39,2.61,0.3,2.52,0.7,0.02,0.3,0.0,0.71,0.0,-0.7,0
12.7,8.73,1.0,0.79,0.0,0.79,1.21,4.17,0.0,26.98,45.27,0.51,-1.59,11.11,1.21,0.0,8.73,1.79,2.65,-0.79,0.81,1.0,0.0,1.25,1.0,0.79,0
-3.18,-6.36,1.79,-3.18,0.0,2.38,1.79,1.79,-0.79,-7.54,-5.92,1.06,0.79,19.01,1.0,0.0,-6.36,2.0,5.53,0.0,0.04,1.0,0.0,0.89,0.0,1.0,0
-0.57,0.0,1.0,1.0,0.0,1.57,1.57,1.57,0.0,5.57,18.14,0.78,0.0,92.14,1.0,0.0,2.43,2.57,12.97,0.0,0.58,1.0,0.0,0.13,-0.57,0.0,0
0.0,-2.89,0.0,0.0,0.0,-0.96,0.96,1.0,1.93,5.0,0.0,-0.37,1.93,0.0,4.82,1.04,3.85,0.96,-1.12,0.0,4.82,3.85,0.0,0.87,0.0,0.0,0
1.0,0.56,3.0,1.0,1.0,12.93,6.0,1.0,0.0,-1.12,-2.37,2.95,2.0,21.91,0.44,0.56,0.0,-0.12,3.22,0.0,5.63,1.0,0.0,0.45,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,-1.99,2.0,3.0,2.0,5.75,0.27,-0.13,-0.75,80.0,1.25,0.0,0.01,2.0,3.58,3.24,5.53,1.0,0.0,0.71,0.0,0.0,0
0.0,3.08,1.0,0.0,0.0,1.54,1.0,1.0,-0.54,0.0,-1.54,6.26,-1.54,0.0,1.46,0.77,-7.25,0.23,0.58,0.0,1.23,2.77,0.0,1.1,0.0,0.0,0
5.55,7.98,1.0,3.66,0.0,1.89,2.89,4.0,2.0,24.85,29.07,-0.09,1.0,70.77,3.11,0.0,11.32,2.89,5.64,0.0,6.03,-0.89,0.0,0.99,1.0,0.0,0
-0.89,-1.77,1.0,-1.77,0.0,4.11,0.11,-0.77,-1.77,-0.89,7.89,1.61,1.0,-17.71,2.89,0.89,2.23,0.11,1.61,0.0,2.3,1.0,0.0,0.43,0.0,1.0,0
-1.02,0.0,1.0,-1.54,0.0,6.02,0.49,1.0,-7.17,-6.15,-3.2,2.17,1.49,-17.93,0.98,26.05,0.44,1.0,28.56,30.07,2.79,5.02,0.0,1.23,0.0,-0.51,0
1.0,0.0,1.68,2.36,1.0,0.68,1.68,1.68,0.0,2.71,8.11,1.1,0.0,147.49,1.32,0.0,-4.07,1.0,3.67,1.36,2.7,1.0,0.0,0.78,0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,0.35,0.0,-3.84,-3.73,2.15,0.65,-0.59,2.95,0.65,-1.95,1.35,4.91,1.95,0.24,1.65,0.0,1.26,0.0,0.35,0
0.0,-2.49,1.0,0.0,1.0,-0.62,1.38,1.0,0.0,3.0,10.49,0.38,1.0,54.97,2.62,0.62,1.14,1.62,1.19,1.0,2.0,1.0,0.0,1.03,0.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,4.99,1.0,1.0,0.99,0.99,7.99,-1.72,1.0,49.6,2.99,5.96,4.0,2.98,8.74,4.96,5.35,1.99,0.0,0.85,0.0,1.99,0
0.0,0.0,1.0,-0.97,0.0,5.0,1.97,1.0,-0.97,1.93,8.93,0.24,1.0,-81.27,-1.87,0.0,3.03,1.0,10.31,0.97,5.66,0.03,0.0,0.5,-0.97,0.03,0
0.0,0.0,1.0,3.5,-1.17,4.0,0.42,1.0,0.0,6.26,10.59,0.93,0.0,54.6,3.0,1.17,14.0,1.0,5.88,4.58,7.5,3.0,0.0,0.99,0.42,1.0,0
-0.97,6.0,1.0,1.03,0.0,-0.97,0.09,1.0,-1.94,6.94,2.91,0.75,-2.91,46.18,1.97,0.97,4.15,1.0,7.42,4.97,4.87,2.0,0.0,0.52,0.0,0.0,0
-3.49,-7.85,2.0,-2.62,0.0,4.0,6.0,1.0,-0.87,-17.45,-13.58,0.41,15.98,-77.66,2.87,0.0,-2.11,0.13,0.54,2.62,23.83,25.47,1.87,1.16,0.87,0.0,0
0.0,1.51,1.0,-0.5,0.0,-2.52,-0.01,1.0,-0.01,-1.51,0.0,3.04,-2.01,-6.04,2.5,-1.51,0.49,1.0,-4.28,-1.51,-3.45,0.49,-0.5,0.85,1.5,0.0,0
1.0,0.0,-0.93,0.0,0.0,0.0,0.04,2.0,0.0,0.96,8.96,0.54,0.0,15.41,2.0,0.0,-0.93,1.04,7.96,0.0,2.06,-0.96,0.0,0.68,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,-1.67,1.0,1.0,2.58,1.17,3.75,-1.79,2.0,14.6,3.75,-1.17,10.83,1.58,1.31,0.58,2.73,0.0,0.0,0.63,0.0,0.0,0
2.0,0.0,1.0,0.05,-0.95,-7.59,-1.82,5.0,2.0,12.91,25.68,0.1,-1.91,63.05,4.95,0.0,7.95,2.0,6.31,0.0,-2.4,0.0,0.0,1.33,0.0,2.95,0
0.0,0.0,1.0,3.79,1.0,-2.79,3.93,1.0,14.45,21.45,-2.66,-1.41,0.07,153.32,1.07,0.93,5.79,2.93,5.9,0.93,9.42,2.0,0.0,0.7,0.0,0.93,0
4.46,0.0,1.89,0.0,13.37,-0.89,3.67,1.0,3.89,5.89,18.57,-0.42,0.89,126.57,1.0,-0.89,1.11,1.11,7.18,-0.89,6.64,1.0,0.0,0.7,0.89,1.78,1
0.0,3.0,1.0,0.0,0.0,-1.88,1.0,1.0,1.55,0.0,-2.33,2.37,0.0,0.0,3.33,1.0,-0.55,0.22,-1.16,0.0,1.7,1.55,0.0,0.42,1.0,0.0,0
0.0,0.0,0.02,1.0,0.0,-4.88,0.02,1.0,4.16,13.02,10.86,0.36,-0.98,76.26,2.02,3.0,4.0,1.98,2.08,1.0,1.09,0.0,0.0,0.68,0.0,0.0,0
0.0,3.0,1.0,6.53,0.0,1.93,2.87,1.0,0.0,0.93,1.87,2.26,1.87,73.7,0.0,1.0,1.07,-0.93,1.04,-1.87,3.42,-0.93,0.0,0.82,0.93,-0.93,0
0.0,2.52,1.0,1.0,0.0,0.0,0.37,10.43,0.37,0.63,28.04,1.59,0.0,135.84,6.63,0.63,11.69,1.0,-2.33,-0.63,3.45,2.37,0.0,0.86,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,3.53,0.47,1.0,0.0,0.0,-1.07,7.0,-0.53,0.0,-0.53,6.07,-2.21,0.0,1.51,2.67,-7.6,1.0,0.0,0.45,0.0,0.0,0
0.81,0.0,1.81,0.81,0.81,0.81,3.42,2.0,0.0,4.19,4.38,0.1,1.0,50.74,1.19,0.0,0.34,1.0,1.22,-3.23,3.49,0.19,0.0,0.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,1.0,0.87,0.0,-5.07,2.22,-0.87,0.0,3.87,-0.87,-2.6,1.0,0.62,3.47,0.26,2.73,0.0,0.6,1.0,-0.87,0
0.0,0.71,1.0,0.43,2.0,2.0,2.0,1.0,0.0,2.71,5.0,1.47,0.0,22.69,1.0,3.15,-1.29,1.0,9.04,3.0,1.25,1.0,0.0,0.94,1.0,0.0,0
0.84,0.0,1.0,1.68,0.0,0.0,1.0,1.0,4.35,5.03,1.0,1.35,0.84,65.39,1.32,0.84,-4.19,1.0,1.26,0.0,3.84,1.0,0.0,0.47,0.0,1.68,0
6.0,0.0,1.0,1.0,1.0,0.1,2.9,4.0,0.0,9.0,26.2,1.05,0.0,86.0,1.0,0.0,-2.19,3.0,3.14,1.8,2.1,1.9,0.0,1.23,1.0,4.0,0
0.0,0.0,1.0,1.65,0.0,5.85,1.65,1.0,2.95,1.3,1.65,1.45,0.65,142.93,5.0,0.0,1.0,1.0,2.82,0.65,2.13,-0.95,0.0,0.99,-0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,0.21,2.79,2.38,0.0,1.6,0.0,59.52,2.83,0.0,3.38,0.21,-0.15,-1.59,0.87,-0.59,0.0,0.94,-0.4,1.0,0
0.0,0.42,1.0,1.0,0.0,0.0,2.58,2.0,7.17,6.0,1.0,-2.56,2.17,70.0,6.91,-1.17,7.91,2.58,3.21,-0.58,8.08,3.75,0.0,0.93,0.0,0.0,0
2.0,13.17,3.0,-0.94,2.0,13.76,3.06,1.0,-2.82,-7.53,-18.76,3.74,3.0,-81.86,-0.88,1.88,3.82,1.0,5.27,0.0,2.85,0.06,0.0,0.61,1.0,0.0,0
0.0,5.34,1.0,1.67,0.0,-0.67,1.67,2.34,1.34,1.31,-9.44,0.02,0.0,66.63,1.0,0.0,1.98,2.67,-6.46,0.0,4.91,1.0,0.0,0.82,0.0,-0.67,0
0.56,-0.56,2.13,0.56,0.56,2.56,3.82,1.0,3.0,1.0,4.56,-2.21,1.13,85.19,4.56,-0.13,-1.13,1.56,3.7,0.44,4.68,1.0,0.0,1.06,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.95,1.0,1.9,1.9,1.9,4.57,0.0,20.94,0.0,2.0,2.95,-0.95,1.76,1.95,1.22,1.95,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,9.9,-0.59,-2.59,1.06,0.0,115.93,6.8,2.1,4.0,1.0,1.08,-0.9,4.65,0.9,0.0,0.99,0.0,0.0,0
0.95,0.0,1.0,1.0,0.0,4.27,2.0,1.0,3.0,3.89,0.11,-0.87,0.05,89.65,2.0,-1.89,2.89,1.0,0.11,-2.73,10.5,3.0,0.0,0.96,0.95,1.0,0
1.19,2.0,2.19,0.0,1.19,9.57,2.19,1.0,0.0,0.0,-3.57,4.35,0.59,0.0,-0.19,15.0,-2.97,1.0,4.86,4.0,-2.1,0.0,0.0,0.67,0.59,0.0,0
6.0,1.66,1.0,5.0,3.0,6.65,2.0,7.0,20.34,62.0,142.0,3.93,0.0,97.0,-1.65,9.3,59.34,8.34,5.81,0.66,1.81,-1.33,0.0,0.68,1.0,4.0,1
0.0,0.0,1.0,2.0,0.0,1.88,2.0,2.12,5.49,23.24,41.63,0.34,-0.88,31.55,4.0,4.0,14.78,3.12,3.19,1.88,2.55,1.0,0.0,0.07,1.0,2.88,1
0.0,0.0,1.0,-4.75,0.0,-0.68,1.64,1.68,2.71,4.68,6.32,0.15,-0.68,32.9,1.0,0.0,0.0,1.68,40.84,1.32,1.82,1.0,0.0,0.68,-0.68,2.0,0
-0.99,0.0,1.0,-0.99,0.0,3.01,1.0,-0.97,-0.99,-1.97,2.07,1.35,-0.97,-78.85,0.03,0.0,5.0,0.01,3.36,1.97,1.91,1.0,0.0,0.56,-0.99,0.99,0
0.0,1.0,1.0,0.0,0.0,-4.98,1.0,1.0,0.0,4.98,9.96,1.8,0.0,74.74,0.0,2.0,4.99,-1.0,6.82,4.0,0.09,0.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.28,0.0,0.0,2.14,0.86,2.0,1.0,0.62,0.0,4.22,2.0,0.0,0.94,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.7,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.5,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,1.0,-2.62,0.0,2.87,3.12,0.0,-49.76,-1.62,-0.87,3.62,2.87,1.25,1.0,3.67,2.0,0.0,0.61,0.0,0.0,0
3.62,0.6,1.0,3.02,1.81,9.21,1.6,4.62,11.86,36.82,83.29,1.81,7.0,24.14,3.19,0.6,37.21,5.83,2.73,0.4,5.77,4.4,0.0,0.45,0.6,3.41,1
-3.48,0.0,1.0,0.09,1.09,3.65,1.0,-1.74,0.0,-8.22,-18.18,0.64,1.83,-45.53,2.83,0.0,56.91,-0.83,0.76,0.0,8.08,1.0,0.0,1.21,-0.91,-3.65,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,4.78,1.0,-2.73,-0.33,-0.96,33.0,4.91,0.0,15.91,1.0,5.45,4.0,9.32,3.0,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,3.58,1.05,5.0,1.47,1.0,0.53,3.0,16.53,0.62,0.0,63.87,2.05,0.0,4.95,1.0,3.69,1.0,1.66,-0.05,0.0,0.59,0.0,2.0,0
2.79,0.0,1.7,0.0,10.48,5.0,4.1,1.0,0.7,0.7,8.4,0.3,2.7,50.99,2.3,0.0,6.0,1.0,1.62,0.0,12.47,1.0,0.0,0.26,0.7,0.7,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,1.0,7.0,1.01,-20.93,1.79,1.0,-27.69,2.0,5.98,-2.98,1.0,3.93,1.0,4.71,2.0,0.0,1.27,0.0,0.0,0
0.0,9.61,1.0,0.0,0.0,8.17,1.0,1.0,0.0,-1.27,-15.22,8.86,0.0,-56.43,0.0,5.44,1.1,-0.63,11.92,4.63,0.84,1.0,0.0,0.73,0.0,0.0,0
2.49,9.0,1.0,4.5,-7.56,1.0,1.5,0.5,1.0,16.98,10.43,0.32,4.03,53.22,1.5,0.0,9.5,2.0,2.51,1.51,8.96,7.05,0.5,0.7,0.0,-1.51,0
0.0,0.0,1.0,1.0,0.0,0.08,2.0,-0.85,-1.85,0.0,15.79,0.31,6.15,-25.87,2.0,0.0,2.92,0.08,3.39,2.08,7.47,12.08,1.0,0.37,1.0,1.85,0
-0.9,-1.8,1.0,0.1,2.0,-0.9,1.1,0.2,3.1,1.5,2.3,1.44,1.0,106.99,7.7,0.0,6.2,1.1,0.86,-0.9,4.53,2.9,0.0,0.7,0.9,1.9,0
1.0,0.0,1.0,-0.86,0.0,1.86,3.0,1.0,-0.72,4.45,12.89,0.39,1.0,55.11,1.28,-0.86,-10.34,1.0,3.13,1.86,5.19,1.0,0.0,1.21,0.86,0.0,0
0.0,0.0,1.0,1.19,0.0,0.19,1.0,3.0,0.38,0.57,-0.43,0.2,2.0,-15.67,3.38,-0.81,4.81,2.0,2.91,1.81,11.39,2.0,0.0,0.61,0.33,1.0,0
0.7,0.0,1.0,2.8,0.7,1.0,1.0,3.1,1.7,2.8,12.58,0.23,0.0,52.43,0.2,1.4,4.4,2.4,0.7,0.0,7.22,6.3,0.0,0.26,0.0,0.7,0
10.92,7.51,1.0,4.41,0.0,0.68,1.0,3.73,3.54,21.42,37.16,0.33,0.0,86.82,4.32,2.32,7.41,1.0,2.56,-0.68,2.16,0.0,0.0,0.88,0.68,0.0,1
0.0,0.0,2.64,0.0,0.0,0.0,2.64,1.0,0.18,0.82,0.82,0.66,0.0,0.0,1.36,0.0,4.64,1.82,1.23,0.82,6.45,4.82,0.0,1.4,0.0,0.0,0
0.77,0.0,1.0,0.45,0.0,0.23,0.23,3.0,-7.28,-1.64,-1.87,0.92,-1.09,64.55,2.68,-0.77,-6.05,2.0,-0.0,1.0,5.08,2.0,0.0,0.34,0.08,0.23,0
1.5,0.0,3.0,-0.5,0.0,1.0,3.5,-0.51,-0.5,-2.53,-2.04,0.22,2.0,21.47,0.5,0.0,-1.03,1.5,1.42,1.5,7.93,2.5,0.0,0.49,-0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-2.81,0.56,3.24,0.49,8.0,0.0,-0.24,0.0,0.32,1.56,3.0,3.56,13.3,13.0,1.0,0.66,1.0,0.0,1
-4.8,9.61,1.0,0.2,-0.8,4.2,0.2,-1.4,2.0,-3.2,-14.41,5.85,0.0,7.16,3.0,6.6,0.4,0.4,9.36,0.8,0.54,0.2,0.0,0.45,-0.8,-3.2,0
0.67,-1.34,1.0,1.0,2.0,-3.34,2.0,2.0,4.0,7.34,10.34,-2.52,1.0,107.02,6.34,-0.67,6.66,2.67,4.97,-2.67,6.52,2.0,0.0,0.72,0.0,1.67,0
0.19,0.0,-0.81,1.0,0.19,-4.53,-1.72,1.0,0.91,0.91,1.0,1.24,-2.72,78.25,1.0,5.43,55.09,1.91,4.44,5.43,-1.23,1.91,0.0,0.98,-0.91,0.91,0
0.0,2.01,1.0,0.0,0.0,2.01,1.0,2.0,-0.5,5.0,9.02,0.95,0.5,37.0,0.49,0.0,5.5,1.0,0.66,-1.51,4.78,0.5,0.0,0.26,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.0,4.81,1.93,0.45,0.0,3.0,-1.09,4.0,1.55,1.26,-1.09,1.58,1.55,0.0,0.33,0.0,0.55,0
0.0,0.89,1.0,0.89,0.0,6.0,1.89,1.89,4.45,3.56,0.22,0.43,0.89,40.08,1.89,0.0,7.45,2.89,1.72,-0.78,12.12,8.89,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-1.77,-0.59,-0.59,0.41,1.0,-0.5,-2.55,1.59,0.51,-0.77,26.06,5.59,0.0,-3.69,1.0,0.21,0.0,2.01,2.18,0.0,1.01,0.8,-1.18,0
2.0,-0.85,1.0,1.85,2.0,-3.42,1.85,1.0,0.85,0.0,1.85,-4.12,0.0,118.42,5.27,-9.4,56.85,1.85,0.67,-0.85,5.6,2.71,0.0,1.21,0.0,0.0,0
0.0,2.82,1.0,-0.7,0.0,-0.7,1.0,1.0,0.0,-0.93,2.38,1.98,0.0,27.1,-0.41,25.41,3.41,0.59,3.78,0.7,0.24,0.3,0.0,0.87,0.0,-2.11,0
-0.8,0.0,1.8,1.59,0.0,1.59,2.8,1.8,2.0,5.59,15.96,0.62,0.0,107.82,1.2,0.0,-0.59,1.0,4.84,2.59,-0.04,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.16,1.0,9.0,5.0,2.16,0.58,1.73,2.16,0.18,3.16,76.57,2.16,0.0,0.58,1.58,5.09,0.58,9.38,-1.89,0.0,0.7,0.19,0.58,0
-3.66,4.0,1.0,-0.73,-0.73,-0.73,0.27,-1.2,0.0,-5.13,-14.65,2.33,0.0,-43.21,1.73,6.0,-0.93,-0.46,5.63,1.0,-0.16,0.0,0.0,0.69,-0.73,-2.2,0
1.61,0.0,1.0,1.0,0.0,1.22,1.0,1.0,1.61,8.05,3.0,-0.07,1.0,46.85,0.17,4.0,19.0,1.0,4.42,1.0,9.55,-0.22,0.0,1.1,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,1.47,1.0,2.0,6.12,5.35,1.3,0.0,72.0,1.47,1.06,-0.59,-0.06,1.24,0.47,0.21,0.47,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,0.4,1.0,0.6,0.0,2.83,2.34,-0.19,0.0,3.0,0.0,1.02,1.0,1.04,0.0,-2.26,2.79,0.0,0.19,0.0,0.0,0
-0.83,0.0,1.0,-0.83,-0.83,0.83,1.0,1.0,0.0,1.51,18.7,0.8,0.0,47.42,0.17,0.83,5.0,1.17,-4.32,1.83,1.51,1.0,0.0,0.65,1.0,1.0,0
0.7,-1.4,1.0,0.7,0.7,-3.51,1.0,1.0,1.0,3.51,11.23,-0.97,0.0,53.32,5.4,-0.7,-0.7,3.1,3.7,-1.81,3.78,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-5.26,1.5,4.0,1.0,1.0,1.5,-6.52,-10.53,1.26,0.0,-37.65,6.76,-1.5,16.25,1.0,4.95,3.25,9.32,3.75,0.0,0.99,1.0,1.0,0
