CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
5.19,0.0,1.6,0.6,10.75,0.6,2.6,4.58,4.99,2.6,19.32,-0.1,1.0,140.74,0.21,2.99,6.58,1.6,3.51,0.0,1.81,-2.39,0.0,0.6,0.0,1.19,0
0.0,0.0,1.0,2.54,0.0,-3.77,1.54,1.54,11.08,9.23,7.54,-1.26,1.08,121.53,5.54,0.0,4.39,1.0,1.75,-1.08,4.16,-1.08,0.0,0.99,0.0,0.54,0
0.78,0.0,1.0,0.78,0.0,-3.11,2.0,1.0,4.67,3.33,2.78,0.19,-1.56,114.54,-0.56,0.0,3.78,2.0,1.06,1.0,3.69,1.0,0.0,0.96,1.78,-0.78,0
0.0,5.0,1.0,0.63,-1.26,0.63,0.74,2.0,1.89,8.37,12.78,0.13,-0.63,70.2,1.0,-0.63,7.15,1.0,1.96,0.37,2.73,1.0,0.0,0.89,0.63,0.0,0
0.0,0.0,1.0,0.82,0.82,4.0,2.82,1.0,1.65,-4.94,16.06,0.22,2.82,-11.53,3.82,0.0,8.47,1.0,1.7,-1.65,15.79,0.18,0.0,0.85,0.41,1.65,0
0.0,0.0,1.0,1.0,1.99,0.0,0.0,1.0,2.99,3.99,3.99,-0.22,-1.99,178.72,7.99,0.0,7.98,1.0,1.83,-1.0,6.33,-0.99,-1.0,0.59,-1.0,0.0,0
0.0,-9.75,1.72,0.0,0.0,2.85,2.43,1.0,0.0,3.58,2.15,6.68,0.0,35.83,0.0,-0.72,0.72,0.72,1.72,1.0,2.15,0.0,0.0,1.28,0.72,-0.72,0
0.0,0.0,1.0,0.68,0.0,-4.09,1.0,1.0,0.0,10.0,15.68,0.22,-4.09,137.23,3.68,0.0,1.64,1.0,9.25,-0.36,-1.83,-3.09,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,0.0,1.09,4.45,1.55,1.55,4.38,2.19,9.19,0.29,-0.64,44.34,0.91,0.55,14.66,1.55,2.7,-0.55,7.23,-1.19,0.0,0.78,0.0,0.55,0
1.45,0.0,1.0,1.73,-1.45,0.0,2.73,4.45,2.45,13.62,43.87,-0.46,0.0,132.81,-1.36,1.45,24.8,3.45,7.45,1.73,4.58,1.0,0.0,0.06,0.36,3.45,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,13.0,0.17,0.0,62.0,3.0,0.0,15.0,2.0,4.38,1.0,7.0,1.0,0.0,0.56,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.11,-1.78,4.46,14.39,1.67,0.0,167.82,-3.35,0.89,-0.68,1.0,4.48,-1.78,0.68,0.22,0.0,1.2,0.55,0.0,0
1.3,0.0,1.0,0.65,0.0,4.0,0.35,2.3,1.3,10.42,32.41,0.88,0.35,59.94,-0.61,1.3,15.42,2.3,4.63,-0.65,-15.8,-23.1,-0.65,0.62,1.33,1.65,1
0.0,0.0,1.0,0.62,-1.24,5.0,1.62,1.0,0.0,3.09,5.15,0.96,2.24,-21.0,-0.47,0.0,3.76,1.0,2.95,0.0,7.13,1.0,0.0,0.78,0.0,1.62,0
2.58,0.0,1.0,7.72,0.86,0.0,0.14,1.0,0.86,4.72,24.76,0.65,-0.86,101.04,0.14,0.0,2.14,2.0,9.21,0.0,-4.11,1.0,0.0,0.45,0.0,0.86,0
0.0,0.66,1.0,0.0,2.0,-4.65,0.34,1.0,0.67,2.67,1.34,1.14,-0.66,51.75,5.34,0.66,8.66,-0.33,1.83,1.33,2.62,0.34,0.0,0.49,0.66,1.0,0
-0.72,0.0,1.0,-0.72,0.0,3.6,0.28,1.0,-2.6,-0.16,-2.77,1.75,4.32,-34.82,3.44,0.0,-1.44,1.0,3.25,3.44,5.47,6.05,0.0,1.04,-0.72,0.0,0
-2.12,0.0,1.0,-0.42,0.0,0.0,2.0,-1.12,2.29,-6.62,-11.75,0.73,2.0,31.58,1.29,0.0,15.71,1.0,1.17,0.29,7.98,1.0,0.0,0.49,0.71,0.0,0
-0.9,0.0,1.0,0.1,0.0,3.0,0.1,1.0,1.8,-0.59,3.31,1.72,0.0,25.6,5.59,0.0,2.0,0.1,1.36,-0.9,3.56,3.69,0.0,0.85,1.0,0.0,0
0.0,1.87,1.0,0.0,0.0,0.07,1.13,1.0,0.2,-3.73,-11.13,3.59,1.0,-57.87,-1.8,1.87,-11.07,0.13,1.87,3.8,-1.53,0.07,0.0,1.0,0.0,1.0,0
0.0,1.71,1.0,1.0,0.0,3.57,1.0,1.0,-1.71,0.0,4.0,2.56,0.0,104.11,-1.42,0.0,2.14,1.0,6.67,0.0,0.68,1.86,0.0,1.28,0.86,0.0,0
1.0,0.0,1.0,3.88,0.96,0.0,1.96,1.96,-0.96,10.81,23.69,-0.78,0.0,155.81,-1.88,2.88,2.96,2.96,16.37,0.96,4.06,1.0,0.0,0.74,0.96,0.96,1
0.0,0.0,1.0,3.2,0.0,0.0,2.0,1.0,-0.07,1.6,6.87,1.49,0.0,47.52,0.33,0.0,2.07,1.53,6.18,1.0,3.69,3.0,0.0,0.39,1.0,0.47,0
-0.99,-0.99,1.0,0.0,0.0,4.96,1.0,1.0,-0.99,-9.91,8.0,1.09,0.0,8.03,2.0,1.0,11.0,1.0,-1.64,1.0,1.61,1.0,0.0,0.8,1.0,1.98,0
0.78,0.0,1.0,1.0,-1.55,0.0,1.0,1.78,4.1,-1.55,-4.43,1.16,0.0,103.88,6.55,0.0,-1.33,1.78,-0.37,-0.78,4.26,3.78,0.0,0.98,0.0,0.78,0
0.0,0.0,0.28,0.13,1.0,3.72,0.57,2.0,-0.15,4.28,12.3,1.18,-1.43,29.21,2.0,3.0,1.0,2.0,5.61,0.28,0.59,-0.43,0.0,0.98,1.72,0.28,0
0.0,0.0,1.0,3.48,0.0,-1.55,0.48,1.0,-1.55,0.31,11.48,1.04,-1.03,55.89,4.55,-1.03,-0.52,1.0,0.19,0.48,-2.79,1.0,0.0,1.14,0.0,0.0,0
-0.51,0.0,-0.02,1.0,-0.51,-3.06,-1.55,1.0,1.0,1.53,3.55,2.03,-1.02,112.74,6.51,0.0,2.02,1.0,1.51,0.0,1.3,3.0,0.0,0.71,0.51,0.0,0
0.52,0.52,2.0,2.05,0.0,0.0,2.52,2.0,2.48,13.33,14.38,-0.21,1.0,109.4,2.91,0.0,4.14,2.0,6.57,1.52,4.83,-0.57,0.0,0.72,0.0,1.0,0
0.34,0.0,1.0,1.17,0.0,0.0,2.17,1.83,2.0,5.33,2.34,0.29,1.83,64.82,2.0,0.0,2.5,1.83,1.92,0.0,5.87,0.83,0.0,0.84,0.0,0.83,0
1.0,0.0,1.0,1.94,-1.88,0.94,2.0,0.06,-1.88,7.77,10.54,0.75,0.0,40.86,-2.77,0.0,2.83,1.06,12.35,1.94,1.81,1.0,0.0,1.38,0.0,0.94,0
0.0,0.0,1.0,1.94,0.0,-3.76,2.0,1.0,0.94,5.0,17.88,-1.28,0.0,68.48,1.94,1.0,0.94,2.94,19.32,0.0,2.46,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,3.84,1.0,2.76,-2.76,11.61,-0.02,2.0,-23.04,4.84,0.0,21.82,1.92,4.53,-0.92,21.89,0.08,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,6.6,1.94,1.0,2.94,1.89,2.83,1.04,0.94,-55.64,3.17,0.0,0.06,1.94,3.86,1.89,1.79,0.06,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.43,1.61,1.0,1.0,4.87,4.87,2.86,-0.61,45.64,6.0,0.0,2.43,1.0,0.75,0.61,0.21,1.0,0.0,0.62,0.0,1.22,0
0.0,1.36,1.0,0.64,0.0,0.0,1.64,1.64,1.28,1.28,-7.66,3.5,1.28,-3.19,0.0,1.36,1.0,0.0,2.68,3.36,2.97,0.0,0.0,0.62,-0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,10.14,1.0,1.0,-0.78,0.0,3.35,3.81,0.0,0.0,-1.35,0.0,3.22,2.0,2.2,2.0,-0.74,0.43,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,2.98,1.66,0.34,1.0,-3.3,-3.3,1.34,4.32,5.28,2.02,0.0,5.64,0.34,1.87,2.0,8.92,6.32,0.0,0.78,0.0,0.66,0
-1.09,0.0,0.46,0.46,-0.09,-0.54,2.0,1.0,1.46,-0.63,2.66,0.24,1.54,34.34,4.18,-3.81,0.28,0.46,-0.67,0.54,24.6,21.15,0.54,1.11,0.28,0.91,0
0.58,0.0,2.15,0.58,0.58,5.19,3.89,1.0,0.42,0.42,49.85,-0.02,1.15,1.0,-0.73,4.0,15.27,1.42,3.32,1.0,3.79,1.0,0.0,0.31,1.0,1.42,1
0.0,0.0,1.0,0.15,0.0,5.94,2.0,3.0,2.7,2.0,17.0,0.86,0.85,58.36,3.0,0.85,9.3,2.85,3.31,1.0,4.58,1.0,0.0,0.81,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.15,0.28,1.0,2.15,0.0,-0.72,4.08,-1.44,0.0,1.44,13.0,-0.72,0.0,2.52,2.28,-1.67,-2.15,-0.72,0.55,-0.72,-0.72,0
0.0,-12.02,1.0,0.0,0.0,0.75,2.75,2.0,1.0,0.0,7.26,-1.17,1.5,0.0,6.5,-0.75,3.5,2.0,1.28,0.0,10.73,2.75,0.0,1.04,0.0,-0.75,0
2.49,0.0,1.0,1.0,0.0,0.0,2.83,2.0,1.17,10.14,10.29,-1.05,2.83,41.14,-0.49,0.0,3.66,2.0,4.53,0.0,12.64,-0.66,0.0,1.2,0.0,1.0,0
0.0,0.0,1.0,2.94,0.0,-0.87,2.94,3.87,0.94,1.06,11.37,-0.23,2.0,47.5,3.87,0.0,12.31,2.94,5.39,4.0,9.72,5.0,0.0,0.68,1.0,1.87,0
0.0,0.0,1.0,0.07,0.0,3.74,2.0,1.0,-0.93,5.0,21.61,0.38,0.93,-17.47,-1.8,1.93,2.8,2.0,4.51,0.0,2.05,-0.87,0.0,1.0,0.0,0.0,0
7.77,0.0,1.88,0.35,2.77,0.88,2.77,1.0,2.77,4.35,42.9,-0.19,0.0,67.22,0.23,6.18,9.07,1.88,6.2,0.0,12.35,1.0,0.0,0.42,0.35,3.65,1
0.0,0.0,2.0,0.09,0.0,6.36,1.09,2.0,0.28,2.37,6.0,2.73,-0.82,21.6,4.09,0.0,-8.08,2.91,2.54,1.91,-0.21,2.82,0.0,0.85,0.0,1.0,0
0.0,9.87,1.0,1.0,0.0,2.77,0.38,1.0,0.0,0.0,-3.32,2.08,8.77,0.0,1.15,0.62,2.0,1.0,0.49,1.0,10.44,11.38,0.0,0.69,0.0,1.0,0
2.91,0.0,1.0,-0.97,0.0,0.0,1.0,-0.94,-0.94,0.97,1.0,2.04,0.97,0.97,1.03,0.0,1.97,0.03,2.25,0.0,0.76,-0.94,0.0,0.33,0.0,-0.97,0
-0.71,-0.71,1.0,-0.71,1.43,0.0,2.0,1.71,-0.71,0.15,10.0,0.49,0.0,70.72,3.0,0.0,7.29,1.0,0.84,1.0,1.94,1.0,0.0,1.07,0.0,2.0,0
0.0,-1.5,1.75,1.75,1.0,0.0,2.75,1.75,4.26,5.51,23.51,-2.42,1.75,123.37,5.76,-1.5,3.0,2.5,0.4,-2.26,12.81,1.75,0.0,0.89,0.5,2.75,0
0.0,0.0,1.0,0.0,0.94,2.0,2.94,1.0,1.0,1.94,29.9,-0.11,0.94,70.57,-1.76,0.0,0.0,1.0,3.87,1.0,8.09,1.0,0.0,0.97,0.47,1.88,0
1.92,0.0,1.0,3.77,13.07,0.08,1.92,1.0,6.0,5.23,9.61,-0.29,1.0,127.11,5.0,0.0,9.92,1.0,4.39,-0.92,6.21,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,4.37,1.63,1.0,0.0,1.9,8.27,0.38,1.0,-6.34,2.63,0.0,7.63,1.0,-1.36,0.0,8.81,1.0,0.0,0.85,0.0,0.63,0
0.0,0.0,1.0,0.57,0.0,4.57,2.57,1.57,2.84,5.11,9.27,-0.16,1.43,43.76,2.43,0.57,6.86,1.57,3.54,-1.14,18.19,-1.27,0.0,0.86,0.0,0.57,0
2.8,-31.75,1.0,1.87,0.0,0.0,1.93,3.8,1.93,16.94,21.67,0.81,0.0,95.96,3.87,-1.87,-23.34,2.87,6.13,2.93,4.93,1.0,0.0,0.86,0.0,-1.87,0
0.0,2.0,1.0,0.79,0.79,0.0,1.79,1.0,0.79,0.79,14.23,2.24,0.79,57.73,-0.79,2.0,3.37,0.0,5.05,4.0,6.23,0.0,0.0,0.96,0.4,1.58,0
0.0,-1.06,2.0,4.0,0.0,5.12,3.53,1.0,3.0,1.0,4.71,-1.2,4.06,75.0,3.59,-1.06,7.65,1.53,2.23,-1.12,15.64,3.53,0.0,0.63,0.0,2.0,0
-2.83,0.0,1.0,-0.94,1.88,4.0,0.06,1.0,1.88,-0.94,0.41,1.26,0.06,8.48,4.83,0.0,9.71,1.0,0.19,0.0,1.32,1.0,0.0,0.49,1.0,1.94,0
0.0,0.0,1.0,-0.51,0.0,1.02,1.0,-0.02,1.0,-0.51,-1.04,1.87,0.0,-1.02,2.49,0.0,-5.62,0.49,0.53,0.0,0.65,1.0,0.0,0.62,0.0,-1.02,0
0.0,0.0,1.0,2.0,0.0,-2.94,0.26,1.0,1.74,0.74,38.35,0.44,-1.47,92.74,1.53,2.94,9.09,2.74,18.88,0.74,-4.77,1.0,0.0,0.27,0.74,1.47,1
-0.62,9.96,1.0,0.38,2.0,1.87,1.38,2.0,0.0,0.51,7.13,2.18,0.0,40.76,1.0,0.62,7.49,0.38,0.93,0.38,1.27,0.38,0.0,0.83,0.0,0.62,0
5.53,0.0,1.5,1.5,7.05,-0.5,3.51,8.0,3.5,9.0,9.98,-0.12,0.5,121.87,2.99,0.0,8.48,2.0,3.36,0.0,5.59,1.0,0.0,0.63,0.78,0.0,1
0.0,2.0,1.0,1.0,0.0,-0.93,2.0,1.0,4.86,1.36,6.86,0.04,0.0,57.37,5.71,1.0,8.29,2.0,-4.74,-0.93,5.91,0.0,0.0,-0.03,0.0,-0.93,0
0.3,0.0,1.0,2.4,0.0,0.7,1.0,1.7,-0.7,5.3,13.2,0.45,1.4,44.52,1.7,0.0,3.4,2.7,12.66,2.1,6.87,3.8,0.0,0.5,0.7,0.0,0
0.0,5.24,1.0,-0.87,0.0,7.0,1.0,1.0,-0.87,0.0,0.13,3.43,0.0,-87.27,-2.49,0.87,3.13,2.0,1.13,2.0,-1.93,1.13,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,1.0,0.53,27.54,0.71,0.0,0.53,1.94,2.12,8.49,1.53,0.78,0.0,0.43,-0.06,0.0,0.45,0.0,0.53,0
0.0,6.0,1.0,0.0,0.0,-3.46,1.0,1.0,0.87,0.0,-5.2,2.2,-0.87,0.0,1.0,0.13,-2.6,1.0,-2.41,0.0,-1.47,1.0,0.0,0.64,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.25,2.0,2.0,0.0,3.31,8.19,0.52,0.81,-8.66,1.81,0.0,8.06,1.0,3.9,-0.62,8.02,0.19,0.0,0.97,0.81,0.81,0
1.39,0.0,1.7,0.7,12.55,1.7,3.7,5.18,7.88,4.7,32.52,-1.23,-0.7,131.73,2.3,3.49,18.49,2.7,5.35,0.3,5.2,-2.49,0.0,0.3,-0.35,0.7,1
1.0,0.0,1.0,0.0,0.59,0.0,4.0,0.3,2.3,4.0,34.37,0.02,1.0,0.33,-1.52,3.81,9.15,1.0,5.28,1.7,4.9,1.0,0.0,0.69,0.7,1.41,0
0.0,0.0,1.0,0.79,0.0,-3.15,1.79,1.0,3.36,3.15,-4.72,1.21,1.79,39.31,4.0,23.21,9.65,1.0,24.78,25.79,6.45,3.0,0.0,0.6,0.0,0.0,0
0.0,0.0,0.28,-1.87,0.0,-2.15,1.28,1.0,1.56,3.28,1.0,1.47,-0.15,-3.82,2.72,0.0,12.13,1.0,1.74,1.0,3.23,1.0,0.0,0.59,0.72,-0.72,0
0.0,0.61,1.0,0.61,0.0,3.96,1.61,1.0,1.82,3.65,11.95,-2.0,0.0,45.62,2.22,0.61,12.3,3.22,3.4,1.39,5.83,3.0,0.0,0.17,0.0,0.0,0
1.69,1.69,1.84,3.38,0.84,-4.22,1.0,1.84,1.0,4.38,47.62,-0.4,-1.69,74.42,-1.53,6.53,17.84,2.84,1.66,1.84,1.48,1.0,0.0,0.54,1.0,1.16,1
-0.88,0.0,-0.76,1.0,-0.88,-7.91,-2.4,3.0,1.88,2.0,17.0,0.98,-1.76,109.97,6.52,0.0,11.88,2.0,1.75,1.0,1.25,1.88,0.0,0.78,0.0,2.0,0
0.87,0.0,1.0,0.87,0.0,2.0,1.0,1.0,0.0,5.6,7.87,0.54,0.0,46.33,1.0,0.0,-2.6,1.0,5.17,1.0,1.71,1.0,0.0,0.49,-0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,2.95,1.0,8.73,1.14,-6.64,0.13,2.0,56.68,2.95,0.0,17.86,0.05,-5.43,1.0,9.15,1.0,0.0,0.34,0.95,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,1.43,0.0,-1.28,0.55,0.0,-12.1,3.14,0.0,5.71,2.0,1.5,-1.43,4.11,-0.71,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.55,1.73,1.0,0.73,0.73,5.36,0.45,9.27,46.49,2.27,0.0,-0.91,1.0,2.04,1.73,9.98,12.0,0.0,0.42,0.0,1.0,0
2.06,0.0,1.0,1.69,0.0,-0.43,2.0,1.0,5.0,14.43,3.74,-0.17,1.31,113.99,2.31,2.0,1.31,1.0,6.06,1.0,13.43,1.0,0.0,1.02,0.0,0.31,0
0.64,0.0,1.0,0.64,0.0,4.0,1.0,1.0,2.0,1.92,1.64,1.24,0.0,3.19,2.0,0.0,-0.92,1.0,1.6,0.0,1.68,1.0,0.0,0.45,-0.64,0.0,0
0.0,1.14,1.0,-1.14,0.0,0.0,1.0,1.0,-5.68,3.59,4.02,2.45,0.0,38.14,-1.84,1.14,-2.84,0.43,3.74,4.27,0.63,2.0,0.0,0.93,0.0,0.0,0
0.0,2.0,1.0,4.12,0.0,-0.59,1.59,1.0,-0.59,0.0,-5.88,3.47,1.18,8.82,0.0,2.0,1.59,0.0,3.52,4.0,2.28,0.0,0.0,0.71,0.59,0.0,0
1.0,0.0,1.0,0.4,0.0,4.0,2.6,1.0,5.4,3.0,11.6,-0.16,1.2,23.04,2.0,-0.6,6.8,1.0,2.64,0.0,3.4,-0.2,0.0,0.23,1.0,0.6,0
0.0,0.0,1.0,-0.8,0.0,0.8,2.0,1.0,0.0,1.0,4.39,-0.36,0.8,-29.54,1.0,0.0,6.98,2.0,2.55,1.0,6.57,1.0,0.0,1.03,1.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.08,3.0,2.08,16.0,39.0,0.43,0.92,92.0,1.0,2.0,19.0,3.0,4.7,1.0,4.61,2.84,0.0,0.71,0.04,2.0,1
0.0,-1.92,1.0,6.49,0.0,3.08,3.28,1.0,0.0,3.64,17.92,-1.56,1.28,127.67,1.64,-0.64,6.0,1.0,4.42,1.0,6.92,1.64,0.0,0.88,0.0,2.0,0
1.16,1.16,2.0,2.32,1.0,0.0,2.0,2.0,-0.84,-1.05,2.16,0.33,0.0,81.95,2.68,3.0,6.68,2.0,-0.11,1.0,2.23,1.0,0.0,0.76,0.0,1.68,0
2.0,0.0,1.0,1.0,2.0,0.83,2.0,8.0,3.0,9.0,12.0,-1.78,3.49,81.0,2.34,0.0,13.49,2.0,4.07,1.66,10.15,4.33,0.0,0.83,0.78,0.0,1
-0.59,0.0,1.0,-0.59,0.0,0.0,3.0,1.0,1.59,-2.93,-7.61,0.76,1.0,-15.23,6.76,0.0,3.59,1.0,-3.61,2.0,37.66,38.0,1.0,1.17,0.0,1.59,0
0.0,2.0,1.0,1.67,1.34,-0.34,1.0,1.67,0.0,2.01,2.34,1.5,-1.34,150.14,-0.01,0.0,2.67,1.0,5.17,0.67,1.59,2.0,0.0,1.3,1.0,-0.67,0
0.0,0.0,1.0,4.65,0.0,-3.89,1.0,1.0,1.3,6.65,13.95,-1.03,0.0,143.84,4.3,0.65,7.14,0.35,3.32,0.35,0.78,-0.3,0.0,0.9,0.0,0.0,0
0.0,0.88,1.0,0.0,-1.76,5.41,3.0,1.0,1.24,-3.52,-2.52,7.69,1.0,-69.6,-4.29,0.0,-5.05,1.12,1.02,1.88,0.74,0.12,0.0,1.3,0.0,0.12,0
0.0,0.0,0.0,-1.0,1.0,1.0,3.0,0.0,-1.0,-6.0,-5.0,1.4,4.0,-66.96,1.0,0.0,2.0,0.0,-0.94,1.0,3.44,7.0,1.0,0.91,0.0,-1.0,0
0.0,0.98,1.98,0.0,0.0,-6.87,1.98,1.0,-0.96,2.95,0.02,1.35,-0.98,8.84,2.0,-0.98,5.91,1.0,-0.73,-1.96,0.43,-0.96,0.0,0.58,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,3.03,0.39,1.0,0.39,-0.61,-6.28,3.1,0.0,61.16,3.39,1.0,3.43,1.61,0.29,0.61,3.63,3.61,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.82,0.35,0.0,1.0,2.0,2.0,1.0,4.18,0.91,0.0,182.28,3.53,0.82,4.82,2.0,2.1,0.0,4.08,2.65,0.0,0.47,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,1.27,1.0,1.0,0.0,4.47,13.71,0.57,0.25,56.67,1.25,0.0,2.76,1.75,8.72,0.0,3.17,1.0,0.0,0.63,0.0,0.25,0
0.0,4.56,1.0,1.0,0.0,3.24,-0.52,1.0,-2.28,-3.04,-5.87,3.59,0.0,52.93,0.48,0.76,-11.39,0.24,-2.07,-0.76,-3.56,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.24,2.0,1.0,0.0,4.84,17.84,1.04,-0.92,127.53,0.08,2.76,1.41,1.92,3.45,1.0,0.98,1.0,0.0,1.01,0.0,1.08,0
0.0,-1.38,1.0,-0.69,1.38,-2.08,1.0,1.0,2.69,0.0,0.69,1.04,0.0,-69.23,9.46,0.0,-0.38,1.0,-1.96,0.0,0.77,0.31,0.0,0.97,-0.69,1.0,0
0.55,2.0,1.0,1.55,1.1,0.0,0.9,1.0,4.65,10.39,20.19,-0.03,0.0,119.42,4.19,1.0,15.84,1.45,3.9,-0.55,4.88,0.0,0.0,0.25,0.0,0.0,0
1.45,0.0,1.0,0.0,-1.45,4.0,2.0,1.73,2.18,9.45,28.8,0.37,2.0,12.36,3.0,1.45,16.17,2.45,4.63,0.0,10.12,1.0,0.0,0.59,0.36,1.45,0
0.0,0.0,1.0,0.73,2.0,0.0,2.0,1.27,9.73,5.47,4.0,0.18,0.0,117.68,-1.67,1.0,17.0,1.27,1.25,0.27,5.55,0.27,0.0,0.48,-0.37,1.0,0
0.0,0.0,1.0,-0.55,0.0,-1.09,2.09,1.0,2.64,-1.64,-2.73,3.07,0.55,-40.97,5.45,0.0,0.0,1.55,-1.5,0.55,2.27,1.0,0.0,0.69,-0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,3.56,1.71,1.0,0.29,2.0,7.27,0.2,1.42,25.0,2.0,0.0,4.99,1.0,4.73,2.0,6.57,1.0,0.0,1.03,0.0,0.0,0
-0.9,0.0,1.0,-11.65,0.0,-0.9,1.0,-1.69,0.0,5.52,6.93,1.59,-0.9,-5.38,3.0,0.0,-8.65,0.1,6.92,1.9,-0.58,4.58,0.9,0.67,1.9,0.0,0
-0.85,0.0,1.0,-0.85,1.7,0.0,0.15,1.85,2.7,-2.56,1.7,2.23,1.0,38.34,8.26,24.0,4.41,1.0,22.57,24.15,2.63,3.0,0.0,0.64,0.0,0.0,0
1.64,0.0,1.64,-0.28,3.84,0.0,2.0,4.84,4.48,4.64,13.89,0.27,0.0,60.12,1.64,3.2,3.2,2.64,2.53,1.0,2.63,0.36,0.0,0.82,0.0,1.28,0
-4.97,0.0,0.29,0.0,-7.1,4.87,-1.13,1.71,0.71,0.0,-0.42,3.21,-0.71,-57.54,5.26,0.0,6.42,2.71,1.2,3.42,0.44,4.42,0.0,0.37,0.36,0.0,0
0.0,5.0,1.0,0.0,0.0,0.65,2.65,2.0,-1.3,9.0,12.89,-0.19,1.3,62.0,2.3,0.0,5.94,1.0,5.31,1.0,4.9,1.0,0.0,1.01,0.0,0.65,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,7.18,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.22,2.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.63,8.74,4.74,7.63,0.32,0.0,54.58,6.89,0.0,5.37,1.63,1.04,-0.63,1.63,0.0,0.0,0.93,0.0,0.0,0
-0.26,0.0,1.0,-0.13,-0.56,0.0,2.56,4.13,4.13,21.08,45.78,0.23,0.0,96.52,0.44,3.13,28.6,4.13,6.31,1.56,2.59,1.0,0.0,0.18,0.78,2.56,1
0.0,0.0,1.0,0.93,0.0,2.8,1.93,1.0,4.73,10.27,0.0,2.34,1.87,61.59,6.0,1.87,1.87,1.0,4.04,0.93,7.38,1.0,0.0,0.95,0.0,0.93,0
1.0,1.52,1.0,2.0,0.0,2.62,2.0,1.0,-0.05,14.0,16.0,4.12,0.0,81.0,-1.62,0.0,6.0,0.48,6.74,1.52,2.43,-1.1,0.0,0.71,0.0,0.0,0
0.0,0.0,2.0,2.96,0.0,3.0,3.0,1.0,3.52,2.56,-1.6,0.19,3.52,44.33,1.48,0.0,6.04,0.48,-5.91,1.52,13.47,3.0,0.0,0.67,0.0,2.0,0
2.0,1.59,1.0,3.0,0.0,-0.79,1.0,1.0,1.0,6.0,50.62,-0.31,0.0,94.0,1.0,0.0,10.59,3.0,6.96,0.0,2.28,0.79,0.0,1.01,0.79,2.0,0
0.0,0.0,1.0,-0.51,0.0,2.01,0.5,-0.01,-0.01,-5.54,-2.02,2.17,0.0,65.78,5.0,0.5,-0.01,0.5,1.04,0.0,3.46,2.5,0.0,1.01,0.0,-1.01,0
1.08,0.0,1.0,-6.51,0.0,-0.54,1.0,-0.63,1.0,1.0,51.54,0.1,-1.08,-6.05,1.0,4.0,11.03,1.46,2.02,1.0,3.4,1.54,0.0,0.69,1.0,1.46,0
-0.91,-0.91,1.0,-0.81,2.0,0.0,1.09,2.0,0.0,-8.8,40.76,0.62,0.0,2.41,1.0,3.63,14.98,1.91,-1.71,1.0,-0.1,1.0,0.0,0.95,0.91,1.81,1
