CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.46,0.92,3.08,1.0,1.92,1.38,0.92,7.46,0.69,2.08,35.52,3.85,0.0,8.15,1.46,2.31,0.0,5.87,1.0,0.0,0.62,0.0,1.46,0
0.72,0.0,1.72,0.0,0.72,6.15,2.08,1.0,0.0,0.0,4.85,1.6,1.72,0.0,2.92,0.0,2.92,1.0,2.49,0.0,2.74,1.0,0.0,0.97,0.36,0.0,0
0.0,2.67,1.99,0.0,0.0,0.0,1.33,1.0,0.0,0.33,0.66,1.6,0.0,0.0,1.0,4.01,4.32,1.0,2.66,1.33,1.82,0.66,0.0,0.68,0.33,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.16,1.0,0.0,1.84,7.63,0.49,0.16,61.16,2.0,0.0,3.63,2.0,1.47,0.84,2.68,0.84,0.0,0.92,0.16,0.33,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,0.25,3.74,-0.75,1.5,3.55,-0.75,33.65,1.0,3.0,-2.49,1.0,8.8,1.0,-0.99,-0.75,0.0,0.89,-0.75,0.0,0
0.0,3.04,1.0,3.0,1.0,3.76,2.0,1.24,-1.8,4.24,6.48,2.31,0.0,32.88,-1.04,4.52,-4.32,0.48,5.45,1.76,2.17,0.24,0.0,0.19,0.24,1.0,0
2.0,0.0,1.0,3.59,0.82,1.0,1.0,1.41,6.0,6.76,-3.12,1.24,0.0,102.96,0.41,2.0,4.23,1.41,2.03,0.0,2.22,1.77,0.0,0.29,0.0,-0.18,0
0.44,0.0,1.0,-0.56,-1.68,-1.68,1.0,3.0,0.0,2.12,7.56,0.3,0.0,26.28,1.0,0.0,3.12,2.0,3.12,1.12,2.26,1.56,0.0,0.33,0.0,0.0,0
0.57,2.0,0.43,0.57,1.71,3.57,-0.14,1.0,-2.27,0.0,1.14,2.93,0.0,1.14,-1.14,0.43,-3.98,0.0,0.06,0.43,-2.1,0.43,0.0,1.2,-0.57,0.0,0
2.07,1.0,1.0,0.31,1.38,5.0,3.31,2.0,10.69,11.44,8.13,-0.16,2.0,63.03,3.69,0.0,12.2,2.0,5.57,-0.69,6.99,1.0,0.0,0.87,0.69,4.0,1
0.0,1.0,1.0,1.75,0.0,6.5,4.75,2.0,9.25,8.0,-2.75,0.3,3.5,22.24,3.0,0.0,5.25,2.0,5.57,2.25,13.54,7.75,0.75,0.74,0.0,4.0,0
0.69,0.0,1.0,1.69,0.0,-1.38,2.0,1.0,6.52,2.76,1.69,0.94,-0.69,156.63,4.31,0.69,1.31,1.0,2.01,0.69,4.22,3.69,0.0,0.69,-0.35,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,2.94,10.81,5.94,13.81,0.38,-0.97,114.94,-1.88,0.97,2.91,1.97,2.48,0.97,2.49,0.0,0.0,0.55,0.0,0.97,0
1.0,0.0,1.0,4.88,-0.88,1.94,2.94,2.88,9.39,2.82,2.88,0.62,0.06,68.78,-2.76,0.94,-3.76,1.94,3.87,0.94,2.59,1.0,0.0,0.65,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,5.92,1.0,1.0,0.0,0.0,2.52,3.4,0.36,0.0,1.72,0.64,2.72,0.36,0.93,0.0,1.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,9.02,0.16,1.0,0.0,-0.84,-6.38,4.69,0.16,-51.83,1.33,0.84,-4.36,-0.67,0.74,0.0,1.7,1.84,0.0,1.37,-0.84,-0.67,0
1.0,0.0,1.0,9.1,0.0,-1.48,1.0,1.0,-0.9,-4.28,7.9,2.19,0.0,41.16,-2.59,-1.79,0.0,2.9,0.34,1.1,-11.45,1.0,0.0,1.29,1.0,0.0,0
0.0,2.24,1.0,0.44,0.0,3.35,1.0,1.0,6.32,0.32,0.44,1.93,1.0,39.08,3.88,5.35,5.0,1.0,1.78,0.56,2.24,0.44,0.0,0.62,0.0,1.0,0
-0.81,-1.63,1.0,0.19,0.0,-0.81,0.19,-0.63,-0.81,-2.07,3.56,1.35,0.0,77.28,4.44,0.0,0.37,1.19,-0.2,0.19,4.46,2.63,0.0,1.1,0.0,0.0,0
0.0,0.0,2.0,1.56,0.0,2.0,4.56,1.0,1.21,0.56,2.67,0.62,0.0,87.85,3.0,-1.23,5.33,1.0,4.29,1.0,7.64,1.44,0.0,0.71,1.0,-0.56,0
0.0,-0.9,1.0,0.0,0.0,3.92,1.0,16.0,0.98,3.0,57.98,-0.65,0.0,100.0,3.98,-5.86,19.94,2.98,5.25,0.0,5.04,1.96,0.0,0.57,-0.98,0.0,1
5.27,0.0,1.0,3.0,2.0,1.0,1.0,1.45,-4.91,10.91,31.64,0.48,0.55,51.44,-0.09,1.45,4.91,1.45,0.87,-0.55,4.02,1.09,0.0,0.42,0.55,0.45,0
0.0,0.0,0.11,3.56,2.67,-3.56,-3.44,1.89,3.89,3.56,2.67,0.98,-7.11,77.34,9.56,0.0,6.22,1.89,1.01,0.0,-10.15,-11.45,-0.89,0.08,0.0,0.89,0
0.0,0.0,1.0,1.5,0.0,0.0,1.5,1.0,-0.5,1.5,2.99,1.22,0.0,53.96,3.0,0.0,7.04,1.0,9.15,1.0,2.28,1.0,0.0,0.29,0.25,1.51,0
2.46,1.77,1.0,0.0,-0.89,-1.77,0.23,1.0,0.11,-3.54,0.46,2.65,1.0,-68.18,1.11,4.43,-2.08,-0.77,2.64,0.89,4.13,1.23,0.0,0.66,0.11,0.0,0
0.0,7.57,1.0,1.0,-0.58,0.0,0.42,1.0,1.0,-1.16,-2.49,1.84,-0.58,80.79,3.84,1.16,2.16,0.42,0.66,-0.58,2.95,2.42,0.0,0.53,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,4.21,3.0,1.0,3.0,0.0,6.62,-1.08,1.8,0.0,3.41,-2.41,3.6,2.8,3.01,0.2,7.18,1.8,0.0,0.85,0.0,1.0,0
0.0,6.11,1.0,1.11,0.0,1.11,1.0,1.0,0.0,5.44,30.33,0.65,0.0,113.1,2.0,0.0,1.11,2.11,0.59,0.56,1.17,0.0,0.0,0.91,0.0,-1.11,0
0.0,-0.89,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.34,10.69,-1.57,3.0,73.93,4.89,-2.67,3.89,1.89,2.96,2.0,5.89,5.89,0.0,1.0,0.89,0.0,0
-2.0,0.0,3.0,3.0,2.0,6.0,3.0,-1.99,-1.99,-1.99,-2.99,0.8,3.0,48.98,2.0,-1.0,-4.99,0.0,1.34,3.0,7.27,6.0,1.0,0.72,-1.0,1.0,0
0.0,0.0,1.0,1.53,0.0,1.07,1.53,1.53,4.2,2.13,-2.2,1.52,1.07,112.26,6.07,0.53,-0.6,1.53,0.73,-1.07,6.63,3.0,0.0,0.5,0.0,0.53,0
-0.51,0.51,1.0,1.02,0.0,5.0,1.49,1.0,-20.39,2.04,10.57,0.52,2.0,-9.17,3.0,-9.68,5.96,1.0,-0.11,0.51,15.47,1.51,0.0,1.02,0.0,-1.02,0
0.0,-0.76,1.0,-0.76,0.76,-3.78,-0.51,0.24,-6.57,-4.54,1.51,0.98,2.24,-37.84,2.24,0.0,4.73,0.24,1.13,3.76,5.1,8.0,0.0,1.36,0.0,-3.03,0
0.0,0.0,1.0,1.0,0.0,-2.93,1.0,1.0,3.93,0.98,-4.86,-1.74,0.0,100.0,8.93,-0.98,11.75,1.0,4.71,1.95,4.88,4.95,0.0,0.56,0.0,0.98,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.62,-20.53,2.65,0.0,-7.79,1.71,6.0,-0.83,0.29,8.41,1.0,-0.65,0.0,0.0,0.38,0.0,-0.71,0
1.53,0.0,1.0,4.65,0.0,-1.59,2.06,2.0,7.0,5.06,6.41,0.32,0.53,108.61,6.06,0.53,5.29,2.53,2.84,1.59,-1.72,0.0,0.0,0.69,0.5,1.0,0
0.0,0.0,4.0,0.0,1.86,0.0,1.07,-0.86,-1.86,3.79,5.72,0.41,-0.93,44.59,3.79,0.0,10.86,0.07,6.2,1.07,4.38,2.0,0.0,0.59,1.0,0.93,0
0.0,2.0,1.0,-0.84,0.0,0.84,1.84,0.16,-2.51,0.0,9.21,3.09,0.84,10.05,0.0,5.0,7.7,0.0,4.2,2.0,2.67,0.0,0.0,0.59,0.84,1.67,0
1.0,0.0,0.24,2.0,1.52,1.52,0.24,2.76,7.0,0.96,9.52,0.4,0.0,87.6,5.76,0.0,18.12,2.0,0.78,-0.76,3.25,0.0,0.0,0.91,0.5,1.76,1
0.0,0.0,1.0,0.0,0.0,2.07,2.0,2.0,21.52,13.0,-2.11,1.23,-1.55,89.0,4.0,1.0,6.48,2.52,5.79,1.0,2.57,1.52,0.0,0.77,0.0,1.0,0
0.0,9.0,1.55,0.0,0.0,9.55,2.1,-0.1,-3.86,-4.41,-9.38,6.45,0.0,-13.79,3.55,1.55,4.55,1.45,2.33,1.55,2.95,0.55,0.0,0.91,0.55,-0.1,0
1.57,0.0,2.0,34.57,55.0,0.0,3.14,2.14,2.29,6.3,75.03,-0.72,0.0,89.99,-1.29,0.0,15.59,1.57,4.53,0.57,4.32,-0.14,0.0,0.29,1.0,2.14,1
0.0,-3.6,1.0,2.16,0.0,-2.88,2.44,1.0,3.88,10.8,2.88,-0.43,0.72,53.26,4.44,-5.04,6.76,1.72,3.91,2.44,6.36,3.16,0.0,0.84,-0.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.87,5.0,0.13,1.87,0.0,2.61,7.0,1.21,1.0,3.49,2.0,0.0,6.61,1.0,3.01,-0.87,5.3,1.0,0.0,0.46,0.87,1.0,0
0.0,0.0,1.0,0.68,-0.68,0.68,2.0,1.0,3.68,6.77,9.71,0.17,0.32,33.83,1.32,0.0,8.09,1.68,6.36,0.0,2.08,0.0,0.0,0.68,0.0,0.0,0
0.0,0.58,3.0,1.42,0.0,10.47,4.0,1.0,0.27,1.27,0.42,4.03,3.0,-3.37,0.27,1.16,-2.89,0.42,4.19,3.58,7.22,7.0,1.0,1.02,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.6,1.0,1.0,0.1,-0.9,2.8,1.86,0.9,85.59,4.0,0.9,3.7,1.0,1.26,-0.9,5.02,3.0,0.0,0.82,0.0,0.0,0
0.0,-0.84,1.0,1.0,0.0,0.0,0.16,1.0,9.84,11.86,5.86,0.33,0.0,148.69,4.16,6.68,1.32,1.0,2.75,1.0,2.42,0.16,0.0,0.74,0.0,1.0,0
0.0,1.0,1.0,0.0,1.12,-0.56,2.56,1.0,-1.67,-1.12,13.23,0.35,-1.12,11.72,3.67,-1.12,1.77,2.0,0.48,-0.56,-0.16,1.56,0.0,0.29,-0.56,0.0,1
0.0,1.0,1.0,-5.59,0.0,11.32,2.68,1.0,0.0,0.0,-3.36,4.04,1.12,-48.12,0.0,3.0,2.56,0.0,0.51,1.56,5.2,2.12,0.56,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.26,0.25,1.0,-1.51,-1.51,0.97,1.96,1.75,-41.47,3.75,-0.75,1.98,1.0,2.96,0.0,5.31,1.0,0.0,1.32,0.0,-0.75,0
0.92,0.0,1.0,0.0,-12.93,4.92,1.0,0.08,0.92,-1.85,-7.78,1.55,1.0,5.54,2.0,1.0,11.39,1.92,0.72,0.92,4.0,1.92,0.0,1.27,0.0,-1.77,0
0.0,1.76,1.0,0.0,0.0,-3.02,1.0,1.0,0.0,0.0,-5.29,4.97,-0.76,0.0,-2.27,5.27,0.49,-0.76,-0.19,1.76,-2.05,-0.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.46,0.0,0.0,0.18,1.0,5.54,-2.1,-8.03,2.0,1.0,7.96,3.36,1.18,0.08,1.0,0.68,0.82,1.04,1.0,0.0,1.27,-0.82,0.18,0
0.0,0.0,1.0,-0.71,0.0,5.0,1.0,1.0,0.0,0.0,6.29,2.83,1.0,-70.83,1.58,0.0,4.29,1.0,1.86,0.0,1.66,-0.42,0.0,1.18,0.0,1.0,0
0.0,1.52,1.52,0.52,0.0,0.0,2.56,2.04,4.68,3.64,-1.04,1.79,0.52,41.62,0.0,2.52,0.48,0.52,4.33,4.0,3.58,1.0,0.0,0.77,1.0,2.08,0
1.0,0.0,1.0,10.0,0.0,3.77,1.0,1.0,-0.77,3.53,15.43,0.41,0.0,59.94,-2.07,0.0,4.6,2.0,9.23,2.77,1.11,-0.53,0.0,0.66,1.0,0.0,0
0.32,0.0,1.0,1.32,3.0,3.0,0.65,-0.35,-1.35,-5.41,-20.67,0.96,0.0,54.56,1.68,0.0,-11.49,0.32,1.68,-0.68,2.2,1.0,0.0,1.19,0.0,-1.35,0
0.0,0.0,1.0,-0.79,0.0,1.0,3.0,1.0,3.0,0.0,0.21,1.83,1.79,-78.55,1.79,1.57,2.0,2.0,3.32,3.36,3.04,-0.57,0.0,0.85,0.0,1.0,0
1.0,5.91,1.0,2.0,0.0,-2.26,2.0,3.0,2.0,6.3,-0.56,0.23,-1.3,101.51,0.7,0.0,-0.26,2.0,3.49,2.3,-2.76,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.0,18.0,0.03,0.0,85.0,1.1,0.0,6.9,2.0,2.59,0.0,5.85,1.0,0.0,0.05,0.0,2.9,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.24,5.33,12.95,1.99,-0.76,63.21,0.72,-2.28,1.52,3.28,-1.93,-3.05,0.73,0.24,0.0,1.21,0.0,0.0,0
2.46,2.46,1.0,4.61,5.46,-1.84,0.39,2.0,-0.84,8.92,9.69,0.1,1.0,98.06,5.39,-0.61,10.39,2.61,1.67,0.61,1.66,1.0,0.0,0.5,0.0,1.61,0
0.0,0.9,1.0,-0.9,0.0,4.0,1.9,1.0,0.0,-1.79,11.48,0.61,1.0,-54.63,3.0,0.0,9.79,1.0,2.8,-0.9,9.84,1.0,0.0,0.56,0.0,0.0,0
1.83,0.0,1.0,2.75,1.83,0.34,1.0,1.0,7.33,3.66,15.24,0.85,0.08,72.35,2.92,0.0,1.25,1.0,2.58,0.0,-1.61,1.0,0.0,0.74,0.0,3.75,0
0.0,0.0,1.0,1.0,1.45,2.0,1.73,1.73,7.53,2.18,2.45,-0.57,5.0,108.77,3.0,1.73,13.61,1.73,2.89,0.0,8.23,3.0,0.0,0.52,0.0,0.73,0
0.0,-6.67,1.0,-0.95,1.0,2.86,2.0,1.0,0.0,0.1,8.86,1.19,1.95,-21.28,3.9,0.0,5.86,0.05,1.17,0.05,4.35,1.0,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.92,0.0,-0.96,2.21,0.75,3.96,-48.85,3.92,0.0,7.83,1.0,0.92,0.96,11.3,1.96,0.0,1.42,0.96,0.04,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.75,5.12,9.88,6.63,-1.01,2.88,-10.52,0.37,1.0,3.63,2.88,4.14,0.88,10.54,0.12,0.0,0.75,0.88,1.0,0
0.66,0.0,1.0,0.66,-0.66,-0.66,1.0,1.0,1.0,-3.28,-2.94,1.45,-0.66,9.85,4.03,0.0,1.03,1.0,-1.0,0.0,0.12,1.34,0.0,0.92,0.0,0.66,0
0.0,-6.42,1.0,1.0,0.0,3.21,1.0,1.0,1.0,0.0,1.0,4.16,0.0,100.0,5.8,4.02,-3.02,1.8,1.1,0.0,3.46,3.0,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.59,1.0,1.19,0.59,4.03,0.69,2.41,0.0,2.0,0.0,1.62,1.0,2.38,0.59,6.25,1.0,0.0,0.99,0.59,0.41,0
0.0,-2.96,1.0,1.99,1.97,-2.96,1.0,1.0,1.0,0.0,5.94,-2.88,0.99,178.97,9.94,-0.99,8.9,1.99,0.28,-0.99,8.71,2.99,0.0,0.29,0.0,0.99,0
0.0,0.0,4.0,1.81,0.0,10.0,7.81,2.62,3.0,2.38,5.65,0.22,3.0,67.0,3.81,1.0,14.92,1.81,4.89,1.19,9.8,1.0,0.0,0.67,0.0,2.81,0
0.0,0.69,1.69,0.69,-1.37,6.06,3.06,2.37,6.18,1.37,4.94,1.39,1.69,-3.43,1.63,0.69,4.0,1.69,2.28,0.0,3.71,0.31,0.0,1.01,0.0,2.06,0
-0.75,1.75,1.0,-3.76,1.0,-1.5,-0.26,1.0,2.0,17.5,16.99,1.6,-2.26,49.4,-2.76,1.75,3.0,1.5,2.57,0.75,-2.63,1.0,0.0,1.29,0.75,1.0,0
0.26,0.0,1.0,-1.48,1.0,2.96,0.52,0.52,-0.7,-5.14,-16.46,1.2,1.74,19.37,5.74,1.0,-11.06,1.26,1.47,-0.74,2.36,1.0,0.0,0.84,1.0,-0.74,0
0.0,0.76,1.0,1.0,0.0,0.0,1.0,1.76,0.0,4.27,11.3,-0.84,0.0,104.18,3.52,0.0,2.0,2.76,2.85,0.24,2.65,1.0,0.0,1.39,0.0,1.52,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.05,-0.91,19.0,57.0,0.08,0.0,32.02,5.0,0.0,4.95,1.05,3.11,1.91,3.76,0.95,0.0,0.33,-0.95,2.95,1
0.57,0.0,1.0,1.57,0.57,-1.7,2.0,1.0,1.0,0.0,-2.4,-0.56,1.0,156.63,5.57,-0.57,2.0,1.0,1.76,0.0,7.2,3.57,0.0,0.19,0.0,1.13,0
0.0,-0.62,1.0,0.62,2.0,1.0,0.38,1.0,0.62,5.0,1.77,1.01,1.0,147.27,6.87,0.0,1.13,0.38,3.26,0.0,6.16,3.25,0.0,0.87,0.0,1.0,0
0.0,-0.55,1.0,1.0,0.0,0.0,1.0,1.0,8.55,2.0,1.55,-1.41,1.0,81.0,7.21,2.0,7.21,1.0,2.33,0.0,4.88,2.1,0.0,0.7,-0.55,1.0,0
1.0,0.0,1.0,10.61,0.0,2.39,0.39,1.61,0.61,1.39,0.89,1.18,0.0,82.95,1.0,-0.61,-2.44,2.61,3.58,2.0,1.29,0.39,0.0,0.98,1.0,-0.61,0
1.0,0.0,1.0,0.0,2.0,-2.12,4.0,1.0,5.12,4.71,-0.12,-0.44,0.29,110.32,2.71,1.71,-3.54,1.0,4.46,1.71,4.05,1.0,0.0,0.7,0.0,-0.71,0
0.0,0.0,1.0,0.2,2.8,0.0,1.8,0.2,-2.39,0.8,8.99,0.23,1.0,66.45,3.41,0.0,2.62,0.2,-0.06,-0.8,4.81,1.0,0.0,0.92,0.0,1.0,0
0.0,3.29,1.0,3.65,1.0,1.18,2.82,1.0,5.18,-2.29,-2.47,0.76,0.82,67.06,6.0,0.0,7.11,0.18,1.97,0.0,5.24,2.0,0.0,0.55,0.55,0.0,0
0.36,0.0,1.0,8.09,-0.64,3.0,0.36,1.0,1.28,2.0,6.36,2.06,-0.64,54.09,4.19,0.0,0.64,2.0,2.78,2.0,0.09,1.64,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.85,4.0,1.0,1.0,-0.93,0.93,-30.01,1.17,3.0,-20.35,2.0,0.0,-15.43,0.07,5.62,-0.93,5.03,1.0,0.0,0.85,-0.93,1.0,0
1.0,0.0,1.0,1.52,1.0,0.0,1.52,1.0,3.07,9.55,35.79,-0.22,-0.52,134.54,1.0,2.0,25.41,2.0,3.22,0.0,3.04,0.0,0.0,0.2,1.52,2.52,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.24,-0.52,-0.76,1.0,2.46,-0.76,138.04,7.52,0.0,-6.61,0.24,-0.14,-1.52,0.34,3.76,0.0,0.8,0.0,0.0,0
0.0,0.87,1.0,1.0,0.0,-3.48,1.0,1.0,1.0,0.0,-5.09,3.51,-0.87,100.0,3.26,0.0,-2.48,1.0,0.5,1.74,2.51,2.13,0.0,1.4,0.87,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,-1.85,0.0,2.78,6.84,0.0,14.82,-1.85,2.0,-8.26,0.0,0.26,0.07,0.41,0.07,0.0,0.83,0.0,0.0,0
0.9,0.0,1.0,0.9,0.0,2.0,1.0,0.1,35.51,-6.22,3.1,0.08,0.0,69.64,4.0,16.35,0.9,1.0,9.26,1.0,2.91,1.0,0.0,1.06,0.0,1.81,0
0.96,0.0,1.96,32.7,52.9,4.15,1.96,1.0,1.0,0.0,47.17,1.9,-0.96,94.26,0.08,0.0,2.04,2.0,4.88,0.0,3.05,2.0,0.0,0.19,0.96,0.96,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,2.0,5.0,1.0,-17.82,1.31,0.0,40.15,4.0,0.0,12.59,2.0,9.49,0.86,2.17,1.86,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,-1.67,1.78,-0.89,0.11,1.11,-5.0,15.23,49.46,0.27,0.0,45.55,5.56,-0.89,3.11,2.0,0.04,-0.89,0.03,-0.89,0.0,0.57,0.0,0.89,0
0.0,2.0,1.0,-0.86,0.0,-0.86,1.0,1.0,-0.86,-5.99,5.13,5.48,0.86,-42.79,-1.71,45.29,6.85,0.0,54.07,45.29,-7.21,-0.86,0.0,0.78,0.0,0.0,0
2.76,0.0,1.0,2.52,0.76,1.76,2.76,4.0,1.24,8.0,14.0,-0.24,1.76,30.94,0.96,0.0,5.24,2.0,4.42,0.0,3.78,-0.76,0.0,0.7,1.0,0.0,0
0.0,2.36,1.0,2.77,0.0,-2.95,3.18,1.0,-1.18,6.13,5.18,-0.44,0.59,53.54,1.0,-1.18,11.45,-0.18,6.21,2.59,5.12,2.59,0.0,0.51,0.39,0.0,0
0.0,4.0,1.0,0.65,1.3,1.0,1.0,1.0,-0.65,0.0,3.26,1.82,0.65,52.17,1.3,2.0,8.22,0.0,-1.22,-1.61,2.98,-1.3,0.0,0.64,0.0,0.65,0
3.0,0.0,1.9,0.0,15.0,2.8,4.8,0.2,3.59,3.31,5.63,0.37,0.0,53.04,1.9,0.9,-10.67,0.1,6.46,0.0,7.4,1.9,0.0,0.52,1.9,2.1,0
0.0,0.0,1.0,0.0,-1.49,3.51,1.74,0.26,-1.49,4.46,2.54,1.23,2.49,-24.55,-0.98,0.0,-4.18,1.0,6.04,0.74,8.2,1.74,0.74,1.06,0.0,-0.49,0
0.0,0.74,1.74,1.74,-0.74,2.97,2.49,2.49,7.69,2.97,-1.23,1.57,0.74,122.3,4.74,0.74,1.0,1.74,2.17,-0.74,7.06,3.0,0.0,0.68,0.0,2.97,0
0.0,7.0,1.0,1.0,1.82,0.09,0.09,-0.82,-1.82,6.55,7.64,0.6,0.0,134.31,0.09,0.0,-4.46,1.09,4.87,1.0,2.24,2.82,0.0,0.21,-0.45,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,3.81,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.0,1.0,-0.97,0.0,7.0,3.27,1.0,-96.8,1.1,0.0,3.03,1.0,1.6,0.0,-0.65,-0.94,0.0,0.91,0.0,0.97,0
0.0,11.81,1.0,1.19,0.0,2.0,1.0,1.0,0.0,10.37,15.67,2.93,0.0,41.47,0.19,2.44,4.63,1.37,4.04,1.81,0.84,0.19,0.0,0.97,0.0,-0.81,0
0.0,0.0,1.0,1.04,0.0,3.82,2.0,1.0,3.0,-2.69,4.44,1.24,1.96,-15.32,2.96,0.0,5.91,-1.87,3.23,1.0,11.36,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,0.21,1.05,2.37,20.96,4.42,0.0,5.74,1.0,2.58,2.37,5.77,6.95,0.0,1.37,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,11.02,15.52,35.25,-0.62,0.0,70.94,2.0,3.76,24.51,2.0,3.59,1.75,3.47,0.25,0.0,0.06,0.0,2.75,1
0.0,0.0,1.0,-1.81,-0.9,0.0,2.9,2.9,4.0,3.58,1.25,0.37,0.0,7.15,4.62,2.0,4.81,1.1,-2.22,-0.9,5.02,0.9,0.0,0.89,-0.9,-0.9,0
0.0,-0.79,1.0,0.0,0.79,0.0,0.21,1.0,0.0,-9.94,-4.16,1.15,0.0,-16.78,5.72,-0.79,3.21,-0.57,2.14,2.0,1.75,1.79,0.0,0.57,0.0,-0.79,0
-0.63,0.0,1.0,3.88,0.25,0.0,5.38,1.0,7.12,-0.38,9.86,0.51,0.88,16.77,0.49,0.0,-3.76,1.0,2.07,2.63,7.79,8.01,2.63,0.62,-0.88,3.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.6,1.0,1.0,0.0,7.8,0.76,3.6,37.18,4.6,0.0,9.6,1.0,2.51,1.4,6.86,4.4,0.0,0.87,0.6,0.6,0
0.0,1.0,1.0,0.5,0.0,-1.5,1.0,1.0,0.0,5.0,19.0,-1.4,0.0,73.55,1.0,-3.51,1.5,1.5,6.01,0.5,2.57,1.5,0.0,0.54,-0.5,2.0,0
0.0,0.0,1.0,-0.79,0.0,7.16,1.0,1.0,-0.79,0.0,11.74,1.14,3.37,-79.04,1.42,0.0,6.37,1.0,3.81,0.0,4.8,-0.58,0.0,0.99,0.0,0.79,0
0.0,0.0,1.0,-0.7,0.0,6.79,0.3,1.0,-0.7,0.0,11.19,1.27,3.0,-69.82,-0.09,0.0,6.79,1.0,3.32,-0.7,5.54,0.3,0.0,0.54,0.0,1.7,0
0.0,0.0,1.0,1.0,0.61,-3.07,1.61,1.0,8.0,3.23,0.39,-0.34,1.0,101.28,4.39,2.0,3.77,1.0,1.22,0.61,3.38,1.0,0.0,0.85,0.0,0.39,0
0.0,0.0,1.0,-0.68,0.68,5.0,3.04,1.0,1.36,-2.72,-10.01,1.36,1.68,-12.25,3.68,-0.68,-3.85,0.32,3.82,0.68,6.31,1.68,0.0,1.15,-0.68,-0.36,0
-2.31,2.0,1.0,0.77,-1.54,0.0,1.0,1.0,-0.77,-3.85,-4.62,4.03,-0.77,22.31,-0.77,5.0,-5.92,0.0,1.01,2.0,-0.38,0.0,0.0,0.62,-0.77,0.0,0
0.0,0.0,1.0,1.76,0.0,-2.28,-0.52,1.0,-0.52,-4.56,0.24,2.54,0.0,122.82,6.28,-0.76,-0.52,1.0,-0.67,0.0,0.46,3.76,0.0,0.64,0.0,0.0,0
0.0,0.0,1.76,-0.53,-0.76,0.76,2.53,1.0,-6.1,-3.58,0.42,1.45,-3.05,47.8,1.47,0.0,-3.58,1.0,7.82,1.76,0.07,1.76,0.0,0.19,0.51,-2.29,0
0.85,0.0,1.0,-5.12,0.0,-2.56,-0.71,-1.41,3.29,-2.41,-2.26,1.11,-2.56,87.32,4.0,0.0,4.88,1.15,0.25,0.0,-1.46,1.0,0.0,0.52,1.0,1.71,0
0.0,0.0,3.0,1.0,0.0,-3.78,3.0,1.0,5.95,0.0,-5.68,-0.1,0.05,80.0,4.84,0.0,5.05,1.0,1.64,2.0,6.53,2.95,0.0,0.97,0.0,-0.95,0
