CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.16,0.0,1.0,1.54,2.16,1.54,2.54,4.54,6.62,5.6,-3.57,0.21,0.0,83.3,0.46,0.0,6.45,3.54,4.02,0.0,4.0,0.0,0.0,0.57,0.71,0.46,0
0.0,1.0,2.19,0.59,0.0,12.33,3.96,1.0,-1.19,-0.59,-0.59,3.71,2.37,44.45,0.81,2.0,2.78,3.0,2.19,2.78,2.93,5.15,1.19,0.8,0.0,0.0,0
-0.96,0.0,1.0,-2.88,-11.52,-0.96,0.04,1.0,11.52,11.68,4.48,0.31,0.0,65.32,4.84,0.96,11.68,2.0,0.42,0.96,3.88,1.0,0.0,0.24,0.0,0.96,0
0.0,-2.56,1.0,1.0,0.0,1.71,2.85,1.0,1.0,2.56,4.41,-0.33,0.0,142.65,7.56,-0.85,3.71,1.85,1.78,0.0,8.56,3.85,0.0,0.62,0.85,1.85,0
0.0,0.0,1.0,-2.87,0.0,-0.97,1.03,1.0,1.0,-13.53,-36.7,2.33,-0.97,110.63,7.9,0.0,-4.77,0.03,-3.76,1.93,4.97,3.97,0.0,0.83,0.0,-2.9,0
1.0,0.0,1.0,8.2,12.0,1.0,2.0,1.0,-0.74,1.49,16.46,0.17,0.0,106.11,1.74,0.0,10.65,1.0,4.16,0.0,6.12,0.26,0.0,0.71,0.0,0.74,0
-0.93,5.61,1.0,-0.87,0.0,0.0,0.07,1.0,6.0,2.07,-8.41,2.97,2.0,-1.03,0.26,5.8,-4.61,-0.87,3.37,1.93,2.77,1.0,0.0,0.51,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,15.03,10.85,-2.51,-0.22,0.0,136.21,5.34,2.84,10.69,0.16,3.69,1.0,6.61,1.0,0.0,0.51,0.0,1.84,0
5.81,0.0,1.0,3.91,0.0,0.0,2.97,1.97,3.0,21.44,64.62,-1.26,0.0,75.47,1.03,0.0,15.59,1.97,4.6,1.0,8.56,1.0,0.0,0.66,0.0,0.97,1
0.0,1.14,1.0,0.0,0.0,2.0,1.0,1.86,0.0,4.73,20.24,-3.08,0.0,81.62,2.73,-2.59,0.86,3.86,4.92,0.14,1.56,0.14,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,2.3,0.39,7.04,1.17,0.0,40.39,4.26,2.0,1.65,1.0,0.37,-1.61,1.78,1.0,0.0,0.98,0.0,1.0,0
0.0,14.46,1.0,0.0,0.0,-3.93,1.0,1.0,3.08,0.0,0.0,-0.07,0.0,0.0,5.62,0.23,4.0,1.77,1.17,-0.77,1.71,0.77,0.0,0.79,0.0,1.0,0
2.8,0.0,1.0,1.87,-0.93,3.0,1.93,3.8,0.93,14.93,16.93,0.41,0.0,70.91,-2.73,0.0,3.87,2.93,5.31,2.87,11.45,8.0,0.0,1.08,0.0,-0.93,0
-2.26,-3.02,1.0,0.0,-3.02,1.51,1.0,1.0,0.0,-8.05,16.55,0.81,0.0,8.12,2.75,0.0,1.25,1.0,5.54,1.75,0.83,1.0,0.0,0.1,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,4.0,1.0,1.0,0.65,-0.65,5.69,1.56,1.0,65.26,5.61,0.0,4.0,0.35,2.35,-0.65,5.88,1.65,0.0,1.13,0.0,0.0,0
-0.78,6.0,1.0,1.0,0.0,-0.78,2.0,1.0,7.34,6.34,11.13,0.29,0.0,60.32,0.44,2.0,0.1,0.22,1.45,1.78,5.27,1.0,0.0,1.04,0.0,-1.56,0
0.0,0.0,1.0,1.18,0.0,1.06,1.0,1.0,0.0,3.53,9.94,0.46,0.41,51.12,3.0,0.0,5.06,1.0,2.38,0.59,6.72,1.0,0.0,1.21,0.0,-0.59,0
1.0,0.0,2.0,-0.9,2.0,6.5,2.0,1.0,-0.9,0.0,2.0,2.78,0.0,-89.95,-1.7,0.0,2.7,1.9,1.1,0.0,1.32,0.1,0.0,0.5,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,-2.53,0.37,1.0,0.0,0.0,7.59,0.74,-1.27,0.0,-0.27,1.0,7.43,2.63,0.73,0.63,0.69,0.0,0.0,0.22,0.0,0.0,1
5.0,0.0,2.0,0.62,15.0,-10.59,4.0,1.0,1.62,3.0,10.0,0.41,-7.72,162.3,2.25,0.0,-1.49,1.0,6.13,-1.25,-5.27,-12.71,0.0,0.54,1.62,2.62,0
0.0,8.49,1.0,0.0,0.0,-1.06,1.0,1.0,0.0,1.0,3.29,1.69,-0.53,14.0,-0.06,0.53,-0.53,2.0,1.14,0.0,0.06,0.47,0.0,0.7,0.0,0.0,0
0.0,6.35,1.0,0.0,0.0,0.0,1.0,1.0,-1.67,-0.84,-1.67,6.37,-0.84,-20.91,-2.51,1.84,1.67,-1.67,0.92,1.0,-2.68,-0.84,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,-2.93,1.0,1.0,5.73,5.0,-4.39,0.46,-1.46,139.15,2.73,2.0,2.54,1.0,2.05,1.0,5.19,2.46,0.0,0.61,0.0,1.0,0
0.0,6.81,1.0,1.0,0.0,6.81,2.0,1.0,0.97,0.24,2.0,4.31,1.0,9.22,1.97,7.81,8.51,1.0,3.45,3.27,4.84,0.24,0.0,0.54,-0.76,1.0,0
4.0,0.0,1.0,2.0,4.0,6.42,2.74,2.0,-5.11,10.1,32.74,0.9,3.69,30.08,-1.21,-0.74,-3.42,2.0,3.25,0.26,3.53,3.95,0.0,0.62,0.5,1.26,0
0.0,5.0,1.0,0.67,0.0,1.33,1.0,1.0,-0.67,-1.34,-5.36,3.76,-0.67,52.22,2.0,-1.68,0.99,1.0,-1.22,-1.34,-0.16,0.33,0.0,0.78,-0.67,0.33,0
0.0,0.0,1.58,0.0,0.0,14.07,2.16,1.0,2.74,7.0,13.09,1.89,1.16,89.97,2.16,2.0,2.0,2.42,4.31,1.58,4.49,0.0,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.65,0.0,-1.94,-0.29,1.0,5.23,3.23,-1.58,0.36,0.0,42.58,6.0,1.29,0.35,1.0,0.47,-0.65,4.34,1.35,0.0,1.04,0.0,0.0,0
0.0,0.0,0.21,0.79,2.0,1.85,-2.94,1.0,0.0,0.0,6.21,1.53,-0.09,78.76,5.79,0.0,2.21,1.0,2.49,0.0,1.05,-9.03,-0.79,0.17,0.0,0.0,0
1.5,0.0,1.0,2.5,0.0,0.0,1.0,1.0,0.0,10.73,16.98,1.1,0.0,67.49,3.0,0.0,1.75,1.0,10.73,2.5,1.73,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,1.0,36.62,2.0,33.67,0.43,0.0,107.39,-1.67,18.03,4.44,2.0,6.58,0.0,2.29,0.11,0.0,0.54,0.0,-1.78,0
0.0,0.0,3.0,1.0,0.0,11.7,6.7,1.0,-2.09,-0.7,3.79,0.9,5.0,88.84,1.0,0.0,7.18,2.0,3.63,3.0,9.31,6.61,2.0,0.47,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,0.75,2.0,6.0,5.25,8.0,10.75,1.3,0.5,85.0,3.5,0.0,1.51,3.0,2.3,0.0,4.03,1.5,0.0,0.67,-0.03,1.0,0
0.0,-0.98,2.0,0.98,0.0,0.17,3.0,1.0,1.98,0.0,2.98,-2.34,1.0,97.84,6.89,-1.96,-0.98,1.98,2.33,0.02,8.91,2.98,0.0,1.02,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,-0.85,2.85,4.0,1.0,20.26,15.74,0.18,0.0,110.05,0.3,0.0,-3.96,2.0,5.73,3.7,-0.44,2.7,0.0,0.96,0.0,-0.85,0
0.0,0.08,1.0,0.0,0.0,8.84,1.92,1.0,0.0,1.84,4.6,-0.2,0.0,36.78,2.92,0.16,1.92,4.84,0.45,0.08,1.37,1.0,0.0,1.16,0.0,0.0,0
-0.76,-0.76,1.0,-0.76,0.0,0.0,0.24,-2.78,-0.76,-4.8,-5.45,2.55,-0.76,20.77,5.02,-0.76,-27.23,1.24,-0.58,0.0,-0.41,2.51,0.0,0.7,-0.32,-2.27,0
-3.2,0.0,0.36,1.0,-9.61,0.0,-0.92,1.0,2.92,-1.92,-5.4,2.03,-0.64,35.96,8.2,0.0,1.64,1.0,-3.16,0.0,1.72,2.0,0.0,0.74,-0.64,-1.28,0
0.0,1.0,1.0,1.56,0.0,0.0,1.0,1.0,0.0,2.33,7.0,5.35,-1.56,59.9,-1.56,4.0,-0.78,0.0,2.77,2.78,-2.17,1.0,0.0,0.33,0.0,1.56,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,2.48,-0.74,1.48,11.84,2.11,0.0,-31.83,-1.48,7.0,2.0,0.74,11.65,2.0,0.39,-0.48,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,0.08,1.0,3.66,1.83,0.59,1.07,1.0,-1.83,5.75,0.0,3.08,0.08,3.49,0.0,6.31,1.0,0.0,0.82,-0.92,0.0,0
-0.54,0.0,1.0,1.0,0.0,7.52,1.0,1.0,0.0,5.0,18.0,1.46,-0.54,86.0,2.54,0.0,11.8,1.0,12.54,1.0,1.54,1.0,0.0,0.6,0.54,0.54,0
0.0,0.0,1.14,0.0,0.0,8.0,-1.28,1.0,1.0,0.0,5.43,2.13,-5.85,0.0,2.86,0.0,0.0,1.0,3.39,1.0,-5.73,-9.99,-0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,5.9,0.02,1.0,-0.98,12.93,33.74,1.72,-1.97,125.27,0.02,0.98,2.02,3.97,1.65,1.98,-3.13,0.02,0.0,0.69,0.0,2.97,0
1.26,0.0,1.0,0.63,1.26,0.0,1.0,1.0,-0.89,0.0,9.74,0.49,-1.26,20.75,1.11,1.0,34.18,4.0,1.96,0.0,-0.2,1.63,0.0,1.1,-0.63,0.63,0
0.0,0.0,1.0,-0.98,0.0,5.0,1.0,1.0,1.95,-2.93,-1.78,0.9,1.98,-62.42,5.93,3.9,1.1,1.0,-5.05,0.98,9.02,2.95,0.0,1.08,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,2.0,0.0,-0.92,3.43,0.0,0.0,5.08,0.0,3.76,1.0,-0.46,0.0,1.54,2.0,0.0,0.52,0.0,0.0,0
0.0,-4.51,2.81,4.9,0.0,9.13,6.51,1.0,1.0,16.0,39.9,-1.74,5.51,179.29,0.1,-0.9,9.0,2.9,9.37,3.71,10.42,7.32,1.81,0.3,0.0,2.1,1
0.0,-1.33,1.0,1.67,0.0,0.67,2.0,1.0,0.0,4.33,14.99,-1.51,0.0,107.27,4.33,-2.66,6.66,1.67,9.14,0.33,3.81,1.67,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,1.0,4.94,-0.59,6.0,0.44,0.0,93.09,6.0,0.0,4.06,1.0,0.1,0.0,4.24,0.53,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,7.6,0.1,1.0,0.0,-2.7,6.1,2.78,1.9,-58.44,5.0,0.0,4.0,1.0,1.62,-0.9,2.48,1.0,0.0,0.72,-0.9,-0.9,0
-0.68,0.0,-0.36,0.68,0.0,-5.44,-1.72,2.36,0.68,11.2,10.76,0.42,-3.4,79.23,2.0,0.0,-0.04,2.36,1.92,-0.36,-0.61,0.32,0.0,0.43,0.68,1.0,0
0.0,0.0,1.0,0.27,0.0,12.93,1.0,1.0,-5.12,-2.2,6.12,1.6,15.73,-54.88,3.0,-3.66,1.0,1.0,2.58,2.27,17.8,19.27,0.0,0.69,0.0,0.0,0
1.99,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.33,-2.65,5.34,-0.75,0.0,59.32,1.0,0.0,3.66,1.0,4.45,3.0,5.66,2.33,0.0,0.54,0.66,2.0,0
0.0,0.0,1.0,0.0,-1.51,0.0,1.0,2.0,3.0,1.0,5.0,0.97,-3.52,25.0,-0.26,2.0,9.51,2.0,1.38,0.0,-3.26,0.25,0.0,1.36,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,2.59,1.0,0.21,3.59,2.38,0.59,0.79,65.08,1.62,0.0,3.59,1.79,3.6,2.21,6.17,2.0,0.0,0.9,0.79,0.0,0
0.0,-0.69,1.0,0.69,0.0,0.84,1.0,1.0,0.69,0.0,7.69,-2.21,1.0,69.35,5.47,-1.39,4.0,1.69,2.57,-0.69,6.22,1.69,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.36,1.0,1.0,0.0,2.36,15.96,2.85,-1.57,150.38,0.21,0.0,-3.94,2.79,0.19,0.0,-4.83,1.0,0.0,0.2,0.0,0.79,0
0.0,0.0,1.0,4.57,0.0,-0.91,1.91,5.57,9.48,7.31,10.05,0.65,0.91,77.68,6.0,0.0,7.48,2.83,1.82,-0.91,2.5,0.09,0.0,0.74,0.65,0.91,0
0.0,-1.61,1.0,0.0,0.0,5.61,1.54,1.0,0.0,2.68,8.07,0.24,1.54,21.47,2.54,-0.54,4.54,1.54,4.45,0.54,4.59,2.61,0.0,0.57,0.0,1.0,0
-0.95,0.0,1.0,1.95,0.95,10.0,1.0,1.0,28.61,6.68,-19.03,-0.35,15.0,49.59,5.86,8.58,26.75,-0.91,20.99,3.0,22.82,20.0,0.0,0.79,0.95,2.86,0
0.0,-0.72,1.0,1.0,0.0,0.72,2.0,1.0,3.43,7.0,5.0,-2.15,0.0,73.0,5.29,-2.86,12.72,3.72,2.57,0.57,4.86,1.72,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.15,1.0,1.0,0.83,0.0,1.19,1.79,2.66,0.0,5.83,0.0,2.34,1.0,0.44,0.0,4.58,7.64,0.0,0.9,0.0,-0.83,0
-1.97,4.0,1.0,0.0,0.0,0.01,0.01,-1.96,-3.94,-2.96,11.82,2.88,-0.99,13.79,-2.96,6.01,-8.84,0.0,8.28,2.0,-4.55,0.01,0.0,-0.27,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,8.88,1.98,1.0,-5.86,-1.95,13.83,1.57,2.95,-56.62,0.07,-5.86,4.0,1.0,3.13,0.0,7.6,1.0,0.0,1.28,0.0,-0.98,0
0.87,0.0,1.0,4.0,0.0,-1.62,2.0,1.0,1.0,16.0,34.64,-1.08,1.0,89.0,-1.62,0.0,5.51,2.0,6.85,1.87,7.75,1.0,0.0,0.66,0.0,3.0,1
0.0,0.0,1.0,0.49,0.0,1.0,1.0,1.0,3.08,43.11,87.06,0.09,0.0,85.7,0.46,0.0,30.06,1.0,3.96,1.51,1.13,0.49,0.0,0.62,1.18,3.0,1
0.14,0.0,1.0,6.14,0.0,1.71,1.14,4.0,-32.51,5.0,1.44,0.71,0.86,22.54,4.71,-15.4,10.58,2.0,-5.51,0.0,8.13,0.86,0.0,0.62,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,9.1,3.0,1.0,0.0,0.78,2.56,0.27,2.0,0.0,1.0,0.0,0.66,2.0,4.04,3.78,5.48,5.22,2.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,1.0,1.91,1.0,1.81,8.63,36.96,0.16,-2.72,136.54,0.09,0.0,3.0,2.0,14.04,0.91,-1.85,-6.26,0.0,0.06,0.0,0.0,1
2.14,1.0,1.0,-5.7,2.85,-0.71,1.71,1.71,2.14,9.98,17.83,2.9,0.0,4.28,0.0,3.0,2.71,0.0,0.68,0.29,0.79,0.0,0.0,0.64,-0.36,1.43,0
0.0,0.0,1.0,1.62,0.0,4.0,2.0,1.0,2.0,3.62,8.48,0.11,2.0,76.52,1.38,1.0,4.87,1.62,7.21,0.0,6.31,0.38,0.0,0.58,0.0,0.62,0
0.0,-4.17,1.0,-1.39,0.0,3.48,-0.39,1.0,0.0,-3.48,6.87,2.48,0.7,-36.17,2.7,0.0,0.22,1.0,-1.78,-0.78,0.7,1.3,0.0,0.83,0.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,3.34,1.17,1.0,0.0,-1.66,8.66,1.26,1.17,-68.78,3.0,0.0,10.31,1.0,3.04,0.0,6.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,2.46,0.18,2.0,-2.46,-0.46,13.0,2.33,0.0,-41.34,-1.28,1.0,4.28,1.82,1.95,1.0,0.21,0.0,0.0,0.9,0.0,0.0,0
-0.68,0.0,0.32,1.0,-1.36,0.0,2.0,1.0,2.68,8.36,24.76,-0.33,0.0,126.15,1.0,1.36,17.45,3.68,3.68,2.0,4.22,1.0,0.0,0.73,0.0,0.0,0
5.13,5.64,1.0,1.54,0.0,1.03,1.0,2.54,0.0,10.72,25.62,0.5,0.0,85.51,2.0,0.0,0.95,2.0,2.3,-0.51,2.05,1.0,0.0,0.67,0.51,0.0,0
-0.97,0.0,0.03,1.0,-1.95,-1.95,0.03,2.0,10.85,7.95,2.05,-0.84,1.0,125.52,9.87,5.85,8.85,2.0,3.44,2.0,6.5,1.0,0.0,0.99,0.0,0.97,0
0.0,5.43,1.0,0.0,0.0,2.0,2.0,1.0,-2.71,2.0,5.0,2.61,0.0,40.0,-3.52,4.71,1.9,1.1,3.06,1.9,0.8,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,5.27,2.64,6.12,-1.48,2.76,-26.37,4.64,2.64,7.88,0.12,6.38,0.88,11.67,1.0,0.0,1.02,0.0,1.88,0
0.0,9.0,-0.14,0.57,0.0,-6.83,-0.14,1.0,0.0,2.85,9.11,0.95,-1.14,47.25,0.0,2.0,0.0,0.0,7.3,-0.71,-2.05,-2.85,-1.14,0.99,0.0,1.0,0
0.0,5.11,1.0,4.72,0.0,1.11,1.94,1.0,23.61,1.89,-3.78,2.13,0.0,33.06,1.89,84.35,21.78,-1.89,16.59,-0.94,2.98,-0.94,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,4.0,0.0,-0.01,3.67,1.0,1.67,3.34,20.04,-0.11,-0.67,128.13,1.33,1.34,26.01,1.67,2.7,0.0,14.41,1.0,0.0,0.61,1.0,0.0,1
-8.73,-6.0,1.0,-2.82,0.0,-1.09,0.45,-1.18,2.73,-16.37,-29.02,3.11,0.0,85.26,1.55,1.09,-4.37,1.45,-0.66,0.55,0.82,1.0,0.0,0.34,-0.55,0.0,0
1.55,0.0,1.0,2.0,0.0,5.0,1.23,1.0,-0.77,2.23,16.77,0.67,0.77,115.73,-0.55,0.0,2.9,1.77,0.46,-2.87,3.89,0.23,0.0,0.64,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.54,1.0,3.24,4.32,9.7,-0.06,1.0,42.14,-0.16,0.0,7.24,1.0,4.51,0.54,4.29,1.0,0.0,0.62,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,0.33,1.0,-0.67,1.0,2.67,1.12,0.67,0.0,2.67,0.0,5.01,0.33,2.52,0.66,5.97,2.33,0.0,0.71,0.0,0.67,0
0.0,0.0,1.0,0.89,0.0,2.0,2.0,1.0,0.89,0.34,-2.2,1.26,-0.89,22.54,4.77,0.0,1.11,1.0,3.47,4.54,0.62,2.77,0.0,0.31,0.11,1.0,0
0.0,3.79,0.05,0.0,0.0,-4.63,0.1,1.0,-0.95,3.0,24.1,1.87,-0.95,64.0,0.1,6.63,2.9,1.05,10.07,0.95,-1.48,0.05,0.0,-0.12,0.0,1.0,0
-0.53,0.0,1.0,1.53,-1.07,-2.67,1.0,1.0,1.53,0.0,0.47,0.94,0.0,153.34,6.13,0.0,-1.67,1.0,-0.24,0.0,6.46,3.07,0.0,1.09,1.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.89,-0.87,0.0,58.0,3.78,0.0,7.67,0.11,5.39,0.0,6.44,3.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.82,2.96,1.96,4.91,5.91,19.13,-1.0,0.0,55.18,5.82,-0.96,4.91,1.96,0.81,1.0,7.26,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.0,0.44,1.0,0.0,4.44,17.44,0.83,1.68,71.98,2.0,0.0,6.88,1.0,9.08,-2.37,4.53,4.37,0.0,0.72,0.0,0.0,0
0.97,0.0,1.0,-0.97,1.95,4.0,1.0,1.0,-5.76,-4.84,0.0,1.63,-0.97,22.19,3.05,1.03,54.58,1.0,3.48,0.0,-1.01,1.0,0.0,0.52,0.0,-0.97,0
0.0,1.2,1.0,0.0,0.0,5.42,1.0,1.0,0.0,12.4,-2.22,4.95,0.0,41.57,1.4,0.6,2.2,-0.2,6.66,0.6,0.68,0.4,0.0,0.97,0.0,0.0,0
0.0,-0.75,1.0,1.25,0.0,0.0,0.25,1.0,-5.23,3.76,0.06,2.15,0.0,42.95,2.25,-0.75,-1.49,1.75,1.62,1.75,-1.36,1.75,0.0,0.81,0.0,0.0,0
2.03,0.0,1.0,-2.05,1.0,0.49,0.49,-0.03,1.03,3.08,-1.56,1.48,0.0,-17.95,1.0,0.0,0.49,0.49,1.11,0.0,3.53,2.03,0.0,0.73,0.51,-0.51,0
1.0,0.0,1.0,1.85,1.0,7.0,2.0,1.0,5.08,2.54,0.15,-1.12,3.69,109.26,3.54,2.54,5.0,0.15,3.48,-0.85,12.6,0.15,0.0,0.65,0.0,0.85,0
-0.96,0.0,1.0,-4.79,0.0,3.83,0.04,-3.79,-2.87,-5.7,-6.44,1.91,-1.91,14.82,4.87,1.91,-1.83,-0.91,6.17,1.0,-1.18,1.96,0.0,0.58,-0.68,0.04,0
0.89,0.0,1.0,2.78,10.65,0.89,1.0,-0.78,1.0,-1.78,-3.44,2.08,0.0,131.07,4.22,0.0,0.11,0.11,0.65,0.0,-0.82,1.0,0.0,1.07,0.0,0.0,0
0.0,1.0,1.0,-1.73,-0.87,1.73,0.13,1.0,-5.19,-0.87,6.06,5.28,0.87,-62.34,-2.6,2.0,1.87,0.0,1.78,1.0,-0.37,-0.87,0.0,1.08,0.0,0.87,0
1.1,-1.1,1.0,0.0,0.0,3.35,1.55,2.65,2.2,2.75,11.96,-1.56,1.55,39.1,4.75,-0.55,12.16,2.1,4.0,-0.55,9.1,2.1,0.0,0.66,0.55,1.55,0
0.0,-2.5,1.0,0.0,0.0,-0.83,2.0,1.0,0.0,4.0,8.0,2.45,1.0,56.0,1.0,-3.33,6.83,1.0,0.3,2.0,6.15,1.0,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,1.21,0.0,7.03,2.61,1.0,-1.82,1.82,14.88,0.69,0.79,46.68,1.18,0.0,7.39,1.0,4.13,0.61,16.48,1.61,0.0,1.23,-0.61,1.21,0
0.0,0.0,1.0,0.0,-1.92,3.0,3.0,1.0,-0.96,0.0,3.04,1.33,0.0,23.96,1.04,0.0,4.04,1.0,3.5,2.0,6.93,2.0,0.0,0.77,0.0,1.0,0
0.0,-8.58,3.0,1.0,0.0,12.91,6.0,1.0,0.0,4.77,12.45,0.37,5.0,171.54,1.95,-1.91,6.82,2.95,6.07,3.95,8.87,8.95,2.0,0.07,0.95,-0.95,0
0.0,0.0,1.0,2.0,0.0,9.57,2.0,1.0,-3.66,0.26,21.49,1.57,0.91,10.21,-1.74,0.0,8.74,1.0,4.09,1.0,2.35,0.09,0.0,0.96,0.0,2.0,0
0.0,0.0,-0.61,0.81,0.0,-7.68,0.39,2.61,3.61,11.23,3.61,-0.41,0.0,109.22,3.81,0.0,0.0,2.0,2.53,-1.42,7.0,-2.03,-1.61,1.11,0.81,0.0,0
0.0,1.0,1.0,-0.6,0.0,0.0,1.0,1.6,0.0,0.0,2.4,6.9,0.0,-15.57,0.6,2.6,1.6,-0.6,1.1,1.6,-0.53,-0.6,0.0,1.29,0.0,-0.6,0
0.0,0.0,1.0,-2.99,0.0,3.0,0.0,1.0,2.0,1.0,-0.99,1.35,0.0,4.99,3.99,0.0,-21.95,2.0,-0.15,1.0,-3.53,9.0,0.0,0.26,-1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,2.0,1.0,0.0,0.75,12.25,0.54,1.25,42.73,3.25,0.0,3.25,2.5,5.68,0.0,1.09,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.27,4.0,21.27,1.07,0.0,95.58,3.46,-1.46,4.46,1.0,1.14,2.46,5.36,2.46,0.0,0.41,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.64,1.0,1.0,0.68,-1.36,0.68,6.24,0.0,-27.11,0.68,0.64,3.71,0.0,2.28,1.68,2.86,1.68,0.0,0.75,0.0,0.0,0
0.0,9.35,1.0,0.42,0.0,1.75,1.0,1.0,0.0,-1.17,-3.26,3.1,0.0,70.21,3.0,0.58,5.34,0.42,1.64,0.0,0.7,0.42,0.0,0.88,0.0,0.0,0
0.64,2.0,1.0,0.64,0.0,4.64,1.0,1.0,-0.64,0.64,1.93,4.63,0.0,41.8,1.29,2.0,2.93,0.0,2.49,-0.29,0.67,-0.64,0.0,0.85,0.0,1.29,0
0.0,-11.95,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,5.67,3.5,0.81,0.0,1.62,1.19,1.0,0.0,1.67,1.0,2.75,0.81,0.0,1.31,0.0,-0.81,0
0.0,0.0,1.0,-0.62,0.0,4.0,-2.11,1.0,-0.62,0.0,8.24,2.27,-0.24,0.0,3.0,0.0,5.87,1.0,1.95,-0.62,-1.78,-3.97,-1.87,0.75,0.0,1.0,0
-1.74,0.0,1.0,1.0,0.0,9.13,0.13,-1.61,-3.47,-4.34,-4.21,1.23,14.13,-61.66,-0.47,-0.87,-11.16,1.0,0.74,3.0,13.46,18.26,0.0,0.53,-0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,1.0,0.0,1.0,18.96,0.23,1.0,17.18,1.0,0.61,8.68,2.0,3.35,1.39,6.71,2.0,0.0,0.29,0.0,0.0,0
-2.91,0.0,1.0,0.0,2.0,4.84,1.97,2.0,0.06,-4.81,10.81,0.89,1.94,43.82,6.97,0.0,4.97,2.0,0.57,0.0,6.17,-0.94,0.0,0.47,-0.97,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.18,2.61,1.0,0.0,2.61,5.0,0.52,0.0,30.28,0.39,2.0,2.22,2.61,0.39,1.61,1.7,1.0,0.0,0.95,0.0,0.0,0
0.0,-0.71,1.0,1.0,0.0,-4.99,2.0,1.0,2.0,7.71,9.28,-2.53,0.0,96.52,2.43,-0.71,12.0,3.71,6.61,2.71,4.74,1.0,0.0,0.4,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.85,13.83,-0.08,1.0,0.0,2.15,0.0,4.15,1.85,3.52,0.85,3.38,1.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,1.0,1.46,1.0,2.46,0.46,0.0,1.3,3.0,2.38,3.46,1.0,-1.63,1.0,3.46,-0.27,8.7,0.91,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,2.0,0.56,-0.82,3.43,0.87,0.0,32.88,3.69,1.0,-2.94,1.0,-3.22,0.44,2.51,0.56,0.0,1.25,0.0,0.0,0
