CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.85,-7.4,1.0,2.78,4.63,4.0,1.93,5.63,11.1,-2.78,18.1,0.18,1.0,-17.58,4.85,3.7,4.93,2.85,4.81,0.0,4.92,1.93,0.0,1.31,0.0,0.93,0
1.0,0.0,1.0,0.19,0.0,0.39,2.0,1.0,1.0,-1.23,64.34,-0.5,0.0,63.26,1.19,3.42,19.56,2.81,-2.68,0.19,3.8,0.0,0.0,0.78,0.0,0.81,1
0.0,0.0,0.14,0.0,0.0,4.0,0.14,0.14,-2.59,1.72,4.0,3.17,0.0,9.48,0.14,14.0,-14.66,2.0,-1.31,0.0,-1.72,0.0,0.0,1.15,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,2.98,2.0,5.98,1.04,10.0,-0.16,0.0,79.96,2.0,2.98,3.94,2.0,2.79,1.0,3.07,1.0,0.0,0.87,-0.98,0.02,0
0.0,0.0,1.0,-0.84,0.0,-2.51,0.16,1.0,-2.19,1.0,51.95,0.6,-1.68,152.79,3.49,-6.7,22.79,1.84,-3.45,-1.68,-0.56,3.0,0.0,0.78,0.0,0.84,1
0.0,0.0,1.0,0.13,0.0,-4.11,1.0,1.0,-1.62,0.87,11.48,0.24,4.13,45.63,3.0,1.0,5.49,1.0,0.43,-1.75,3.77,1.25,0.0,0.41,0.87,-0.87,0
0.0,0.0,1.0,1.82,0.0,3.26,1.0,1.0,0.82,1.0,-42.46,2.88,0.0,39.99,2.82,-2.45,-18.19,0.18,7.33,1.0,0.69,1.0,0.0,1.12,0.0,-0.82,0
0.0,0.0,1.0,4.82,0.0,4.76,2.69,1.0,1.69,6.82,31.0,-0.13,0.0,54.58,-1.07,2.0,8.69,2.0,4.75,0.69,6.11,0.31,0.0,0.1,0.0,0.69,0
0.0,0.0,1.0,-0.51,0.0,0.0,3.0,1.0,-0.51,4.51,10.6,-0.07,0.0,75.55,-0.54,4.12,1.03,1.51,42.52,1.49,1.45,-1.06,0.0,0.54,-0.51,1.49,0
1.0,2.92,1.0,-1.89,0.0,4.95,2.0,1.0,-0.97,-0.95,-3.65,3.39,0.0,-3.77,4.0,-0.97,6.03,2.0,-0.83,-0.97,3.22,1.0,0.0,0.73,0.97,2.0,0
0.0,0.0,1.0,1.0,0.74,-2.97,2.74,1.74,4.72,2.23,3.23,0.04,-0.74,158.0,4.26,1.49,-0.23,1.74,0.72,0.74,11.42,3.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.83,0.09,1.0,0.0,2.26,5.6,1.97,0.91,28.27,2.91,0.0,2.09,1.0,12.36,1.0,0.76,1.0,0.0,1.01,-0.91,0.91,0
0.73,0.0,1.73,2.0,0.0,6.46,3.46,4.65,0.0,19.08,25.5,-0.87,1.46,121.57,0.27,0.0,14.04,1.73,8.48,1.0,8.81,1.0,0.0,1.16,0.73,2.73,1
0.0,0.0,1.0,1.54,0.0,0.0,2.0,1.0,2.54,5.0,2.93,0.26,0.0,119.6,2.07,0.0,2.0,2.0,4.02,1.0,4.23,2.07,0.0,0.51,0.54,1.54,0
0.0,0.0,1.0,0.69,0.0,1.26,1.0,1.0,0.69,0.0,4.94,0.41,1.0,68.62,6.74,-9.61,4.69,0.31,3.26,0.0,4.09,1.69,0.0,0.76,0.0,1.0,0
-1.43,0.0,1.0,-0.71,0.57,0.0,2.0,0.29,2.0,-0.85,0.88,1.42,0.0,-8.89,3.0,8.55,2.58,2.0,1.8,1.0,2.79,2.71,0.0,0.54,0.71,1.0,0
0.0,0.0,1.0,0.7,0.0,2.0,2.0,1.0,1.0,2.0,26.82,0.07,9.06,78.0,1.0,2.0,6.61,2.0,0.44,0.7,9.75,9.37,0.0,0.33,0.0,-0.7,1
0.0,0.0,1.0,1.0,0.0,2.0,0.03,1.0,0.03,3.89,10.73,0.23,4.03,123.0,3.0,1.0,0.05,1.0,4.04,-0.97,2.02,-1.87,-0.97,1.07,0.0,-0.97,0
1.81,0.0,1.0,4.72,4.53,-0.91,3.91,5.53,12.88,-3.63,2.81,-0.36,1.0,66.91,1.91,3.72,-0.91,2.0,3.93,1.0,8.37,1.91,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.14,1.0,-0.86,0.0,2.0,2.13,0.0,-36.01,-2.44,0.0,1.28,2.86,1.5,0.86,-7.89,-0.72,0.0,0.04,0.0,0.0,0
0.0,0.0,3.0,0.83,0.0,13.0,3.0,1.0,0.83,0.83,-0.65,2.0,1.17,54.6,0.17,0.0,-0.31,2.0,2.39,3.0,5.13,6.0,2.0,0.43,0.0,-0.83,0
2.42,0.0,1.0,1.61,0.0,4.0,1.81,3.42,0.0,12.91,18.52,1.98,0.0,61.32,1.0,14.0,0.0,2.81,2.76,1.61,2.32,0.81,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,5.67,2.0,26.33,-0.23,0.0,94.88,5.11,1.0,3.33,2.0,3.34,1.0,3.74,0.0,0.0,1.0,0.0,0.0,0
-1.54,0.0,1.0,-2.31,-1.54,2.31,1.0,0.23,-3.62,-13.85,-17.7,2.86,0.77,-76.97,7.54,-1.54,-1.54,0.23,1.3,1.0,3.67,3.77,0.0,1.19,0.0,0.0,0
0.0,11.0,1.0,0.0,-0.96,12.68,0.04,1.0,0.96,-2.88,-7.68,4.74,5.76,-48.0,4.88,1.0,3.08,1.0,0.31,0.0,2.47,3.84,0.0,0.37,1.0,0.96,0
-3.16,0.0,0.21,1.79,-9.49,0.0,-1.37,1.79,8.21,9.16,9.49,0.37,-0.79,140.91,5.0,5.0,10.12,1.79,0.8,1.0,0.13,0.21,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,3.33,0.67,1.0,1.67,3.0,9.98,6.99,5.33,-1.4,4.66,30.03,7.0,0.67,12.65,2.0,5.01,1.0,16.03,2.0,0.0,0.64,0.56,3.0,1
2.11,0.0,2.0,3.41,1.0,1.0,2.7,3.11,0.7,11.26,14.96,0.16,1.3,119.47,2.0,0.0,6.7,1.7,3.54,1.41,5.81,-1.41,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,5.89,1.0,1.0,-1.89,3.78,18.34,1.26,1.0,-15.12,-0.78,0.0,5.89,1.0,13.28,0.95,2.43,-0.89,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.7,0.0,2.0,0.3,1.0,1.0,0.0,1.7,1.23,4.3,119.92,5.1,3.8,-0.8,1.0,2.7,-1.4,3.7,0.2,-0.7,0.98,0.0,-0.7,0
0.0,0.0,1.88,2.76,0.88,-2.63,1.88,1.0,0.0,0.0,-0.51,0.77,0.88,123.95,1.12,0.0,4.76,1.0,-1.01,0.0,3.67,0.12,0.0,0.19,0.0,0.12,0
-1.84,0.92,1.0,1.08,-1.84,0.0,2.0,0.08,0.0,-3.67,-16.36,5.51,0.0,-20.7,0.08,3.67,-4.35,0.16,0.87,0.92,-0.13,1.0,0.0,-0.1,0.0,0.0,0
0.0,1.34,1.0,-0.67,0.0,1.33,1.0,1.0,0.0,0.0,6.33,4.22,-8.35,0.0,2.0,1.34,2.66,0.33,1.9,-0.67,-6.73,-7.02,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,2.33,0.0,2.0,1.0,2.0,5.0,7.33,2.67,0.57,0.33,82.66,4.33,0.0,8.67,2.0,6.88,2.33,5.48,1.0,0.0,0.69,0.0,2.33,0
0.91,3.0,1.91,1.82,0.0,5.73,2.82,5.55,0.0,19.09,11.82,2.78,1.82,59.09,-1.82,2.91,8.18,0.91,9.94,4.0,5.67,0.09,0.0,0.87,0.0,1.82,0
0.0,0.0,1.0,3.73,1.0,1.0,1.27,0.27,9.81,5.27,1.15,0.58,4.0,61.38,5.0,-0.46,15.92,0.27,4.75,-0.73,9.49,1.0,0.0,0.58,1.06,3.0,1
0.0,0.0,2.0,2.0,1.0,-1.0,3.0,1.0,3.0,2.0,2.0,-1.55,0.0,53.98,2.0,-13.99,3.0,0.0,9.0,5.0,5.67,3.0,0.0,0.64,0.0,2.0,0
0.0,0.0,1.0,-0.83,1.66,-0.83,1.83,1.0,2.66,1.66,9.14,-0.96,3.0,-44.87,3.83,0.0,14.48,1.83,4.25,3.83,10.27,8.83,0.0,0.91,0.0,0.83,0
1.52,0.0,1.0,2.27,1.52,0.76,1.0,1.76,0.76,13.89,84.74,0.01,0.0,123.33,-2.03,3.0,29.03,2.76,4.33,0.0,1.63,0.24,0.0,0.19,0.0,1.76,1
1.0,1.93,1.0,-1.57,0.0,2.93,2.0,1.0,-0.64,5.72,29.66,3.23,0.0,37.37,0.36,0.0,1.72,3.36,3.32,2.93,2.25,1.64,0.0,0.91,1.0,1.0,0
-1.48,0.0,2.0,1.0,0.0,-2.96,2.0,2.0,3.0,0.78,-2.81,1.31,0.0,11.48,4.48,0.0,12.56,-0.96,1.67,0.0,3.4,1.0,0.0,0.27,0.26,-0.74,0
0.73,0.0,1.0,1.47,0.0,0.53,2.73,1.0,0.27,2.73,37.6,-1.05,0.0,133.7,0.27,0.53,13.13,2.73,3.14,-0.73,4.32,0.27,0.0,0.53,0.0,1.47,0
0.0,0.0,1.0,0.79,0.0,4.79,1.0,1.0,0.0,0.0,6.21,2.69,1.0,79.13,4.0,0.0,3.21,1.0,3.49,0.0,0.23,1.79,0.0,0.27,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.97,1.0,1.0,-0.99,0.99,38.56,5.05,0.0,0.0,-0.99,4.0,7.92,0.99,1.86,1.99,0.43,0.99,0.0,0.22,0.71,0.99,0
-0.62,0.0,1.0,-2.11,0.0,-0.62,0.38,2.62,4.87,2.25,8.11,0.43,-1.25,40.66,3.25,0.0,9.61,2.0,1.28,0.0,-0.33,0.0,0.0,0.22,0.62,-1.25,0
0.0,0.0,0.07,-0.93,-0.93,4.0,0.07,1.0,0.0,1.86,12.58,1.77,-0.86,0.0,3.0,0.0,2.14,1.0,7.84,0.93,-0.83,1.93,0.0,1.22,0.0,1.0,0
12.0,0.0,1.0,0.71,0.0,0.0,1.29,10.0,5.67,9.25,4.58,-0.12,0.0,127.69,4.13,3.54,4.0,2.0,3.49,0.71,4.88,0.29,0.0,0.31,1.0,2.71,1
0.0,4.58,1.0,0.0,0.0,-0.57,1.0,1.0,0.0,1.0,7.0,-0.48,0.0,71.0,1.0,7.43,6.29,2.0,2.04,-0.57,0.74,0.0,0.0,0.67,0.0,0.0,0
0.0,-1.85,1.0,1.0,0.0,2.15,1.0,1.0,1.92,-1.77,-3.32,2.84,0.0,10.56,6.62,0.0,0.0,-0.85,-0.69,0.0,3.18,2.85,0.0,1.22,0.0,0.0,0
-0.76,0.0,1.0,-0.76,-1.52,3.04,-0.52,1.0,-0.76,1.0,11.56,1.45,-0.76,20.79,2.52,11.04,6.28,2.0,4.39,0.0,-1.64,0.0,0.0,1.08,0.0,0.0,0
0.0,1.0,1.0,-0.73,0.0,0.0,1.0,1.0,1.45,2.18,-1.45,4.57,0.73,-23.98,0.0,4.0,1.0,0.0,1.73,1.73,4.12,0.0,0.0,0.84,0.0,-0.73,0
0.0,0.0,1.0,0.0,-0.87,0.0,1.0,0.13,-3.46,-1.6,-1.66,1.12,0.87,3.46,1.0,6.27,7.46,1.13,2.11,0.87,2.8,4.33,0.87,0.75,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,3.29,1.0,1.0,0.68,0.0,0.0,6.89,-9.5,67.85,1.36,4.71,1.32,0.0,10.21,0.32,-6.75,-7.46,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-1.75,0.0,2.92,1.0,1.0,5.58,-0.17,-9.94,2.19,0.0,7.38,6.75,3.17,2.0,1.0,1.81,0.58,3.52,2.17,0.0,0.36,0.0,0.0,0
0.0,-1.42,1.0,1.71,0.0,1.42,2.0,1.0,2.71,3.58,1.17,0.94,0.0,70.25,1.71,0.0,2.0,0.58,2.33,0.29,3.55,1.0,0.0,1.09,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,2.0,2.14,0.0,0.0,-1.23,2.42,3.61,0.19,1.47,0.81,-0.61,-1.61,0.0,1.28,0.0,0.0,0
0.0,3.0,1.54,0.54,0.54,2.54,1.54,1.0,-0.54,0.0,1.08,2.56,1.08,-18.39,-0.62,-1.16,3.7,1.0,-1.26,0.0,2.65,-1.08,0.0,0.39,1.0,0.0,0
-5.48,0.0,1.91,1.0,-12.79,0.0,1.09,1.0,0.09,0.91,-4.48,0.95,-0.91,100.0,5.0,0.0,3.83,1.91,-0.1,0.91,10.16,3.91,0.0,0.99,0.0,1.0,0
0.0,21.0,1.0,0.0,0.0,2.32,1.92,1.0,-11.05,-0.92,-2.76,5.44,2.76,-73.69,1.84,-11.82,-1.68,0.0,9.37,3.76,8.29,0.92,0.0,0.58,0.0,-0.92,0
0.0,-0.68,1.0,0.0,0.0,7.41,1.0,1.0,0.0,0.0,10.41,-0.6,1.68,0.0,5.37,-1.37,4.68,1.68,5.58,2.73,3.53,1.68,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0,1.76,0.71,1.0,157.01,5.76,5.04,4.24,1.0,3.3,-0.76,2.26,-0.52,0.0,1.03,-0.76,0.24,0
-2.14,0.0,1.0,1.29,0.0,1.0,1.0,0.86,2.71,-4.86,-9.44,0.37,2.0,38.85,4.29,0.0,4.0,2.0,2.45,0.29,9.86,2.0,0.0,0.41,0.33,1.71,0
0.0,0.0,1.0,2.92,0.0,0.13,1.0,2.92,2.92,4.87,4.08,-2.48,4.92,86.07,6.83,-11.41,4.83,1.0,6.21,0.96,22.82,2.92,0.0,0.67,0.32,0.96,0
-11.61,0.0,1.0,0.97,2.0,2.9,1.03,-7.71,2.97,-0.9,13.0,0.35,2.9,17.95,3.97,1.93,6.1,1.03,3.77,1.0,12.65,2.0,0.0,0.65,-0.97,-0.93,0
1.0,0.0,1.13,0.0,0.0,2.0,2.13,6.0,0.13,18.52,14.74,0.62,2.87,25.29,3.74,0.0,8.39,0.26,5.63,-0.87,6.67,1.0,0.0,1.14,1.0,1.0,0
0.1,0.0,1.0,0.1,2.0,2.7,3.0,0.1,-3.5,-7.2,1.9,2.36,1.1,-6.02,-2.6,3.6,-8.0,1.0,-0.3,-0.9,-0.13,0.1,0.0,0.49,0.0,-0.9,0
0.0,3.0,1.0,0.0,0.0,6.28,1.0,1.0,-0.82,0.0,4.09,4.89,0.82,0.0,0.82,2.0,1.64,0.0,5.56,4.0,2.64,1.82,0.0,0.47,0.0,0.82,0
0.0,1.69,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,1.0,2.79,0.0,0.0,2.0,-1.69,1.16,1.0,4.53,4.53,3.84,3.84,0.0,1.14,0.0,0.0,0
1.0,0.0,2.0,6.0,0.0,1.66,3.0,1.0,0.0,2.98,11.61,0.06,2.0,115.97,0.34,1.32,9.32,2.66,3.01,0.0,7.07,1.0,0.0,0.84,0.0,2.66,1
0.0,-3.01,1.0,-1.0,0.0,0.0,-0.0,1.0,0.0,0.0,8.02,1.61,0.0,1.0,3.0,0.0,-2.51,1.0,-2.13,-1.51,-0.76,-0.5,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.7,0.0,5.0,1.97,0.0,-35.97,0.1,5.8,0.9,2.0,0.99,0.0,-0.63,-1.8,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,2.11,0.0,1.33,2.0,2.11,6.11,2.67,-2.78,-0.17,2.56,55.61,4.56,11.0,0.0,1.56,8.7,2.56,11.4,1.56,0.0,0.67,0.19,0.0,0
3.28,0.0,1.64,1.64,13.53,-1.92,1.64,5.84,4.49,4.64,34.1,-0.61,-0.64,141.08,0.36,3.2,10.28,2.64,1.57,0.0,2.13,-0.64,0.0,0.73,0.0,0.64,0
2.0,0.0,1.0,1.76,2.0,2.29,1.76,2.0,3.82,4.76,17.71,-0.6,1.53,99.92,2.53,8.4,8.24,2.0,8.0,1.53,6.04,0.76,0.0,0.73,0.0,0.0,0
-0.64,0.0,1.0,-0.64,0.0,-0.64,0.36,0.36,-2.56,-13.42,-20.01,2.66,0.0,-59.44,-0.28,9.44,-8.31,1.36,-0.9,0.0,0.1,1.0,0.0,1.38,0.52,-1.28,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.97,1.0,0.97,2.95,30.39,-0.15,-0.97,147.02,-1.92,9.95,7.9,2.97,1.27,0.0,0.49,0.0,0.0,0.77,0.0,-0.97,0
-0.73,0.0,1.0,-1.45,0.73,2.0,2.73,1.0,3.9,-2.35,8.51,0.7,-0.73,74.37,1.0,3.45,-6.51,2.0,2.69,0.73,3.6,1.73,0.0,0.31,-0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.6,2.0,1.0,0.4,0.0,5.2,-0.35,0.6,100.0,3.8,-1.2,4.4,1.0,1.94,-0.6,13.1,2.4,0.0,1.23,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.0,1.0,2.27,4.57,10.0,0.45,-3.97,114.03,1.0,3.13,2.57,2.0,1.74,-0.57,0.05,-2.27,0.0,0.82,0.0,0.43,0
1.4,3.0,1.0,0.0,2.8,5.3,1.0,4.5,0.0,-4.2,3.5,5.56,-2.8,3.5,-0.1,4.8,-7.41,1.7,-0.4,1.0,-5.33,0.0,0.0,1.02,0.77,-1.4,0
0.0,0.56,1.0,0.44,0.0,-5.06,1.44,1.0,-0.69,-1.12,-0.12,2.07,-0.56,62.91,3.88,1.69,2.56,0.44,-0.57,-0.56,9.02,1.31,0.0,1.01,0.0,0.44,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.16,0.0,2.52,2.43,0.0,-10.91,0.64,0.0,1.68,1.0,0.63,0.0,0.95,1.16,0.0,0.26,0.0,0.0,0
0.0,0.0,1.97,-0.97,0.0,4.0,1.97,0.03,0.0,-0.97,2.16,2.23,1.0,-48.44,4.0,0.0,2.06,0.03,3.78,1.94,2.98,2.94,0.0,0.77,0.0,0.0,0
5.55,0.0,1.0,0.69,0.69,0.69,1.69,7.94,26.13,28.08,33.77,-0.03,0.0,78.14,3.22,1.39,34.24,2.39,3.02,0.0,-2.47,-2.08,0.0,0.52,0.56,0.69,1
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,5.74,1.0,5.84,0.34,0.0,83.21,5.79,0.0,3.0,1.0,0.54,0.0,2.25,0.1,0.0,0.98,0.0,0.0,0
0.0,-12.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.87,10.17,0.56,0.0,53.75,2.43,-1.43,1.28,1.72,-0.22,1.72,1.99,1.72,0.0,0.85,0.0,0.0,0
0.0,2.0,1.0,0.93,0.0,3.74,1.0,1.0,-5.6,-0.93,-4.67,3.71,13.08,-77.52,-2.8,2.0,0.07,0.0,4.97,4.93,10.04,12.14,0.0,0.48,0.0,0.0,0
0.0,1.0,1.0,0.45,0.0,-0.19,2.0,1.0,0.0,5.55,11.29,0.68,-7.68,110.93,-0.1,4.39,3.1,1.55,5.59,1.45,-3.89,-6.13,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.54,1.63,2.3,0.0,-20.67,1.37,-2.18,1.09,1.0,3.26,0.54,0.59,0.46,0.0,0.26,0.0,0.0,0
0.0,2.0,1.0,7.22,0.0,5.61,1.9,1.0,0.9,9.32,9.9,-0.76,0.0,119.59,0.1,0.0,1.81,3.0,8.84,1.9,8.89,1.9,0.0,0.59,0.0,0.9,0
0.0,0.0,1.0,1.0,-0.56,4.45,0.44,1.0,9.56,4.33,-4.45,0.97,3.33,52.22,6.67,5.0,1.89,1.0,1.65,1.0,5.0,3.22,0.0,0.34,0.0,1.56,0
0.0,0.0,1.0,2.55,0.85,1.45,1.85,1.0,10.2,5.1,7.0,0.67,3.55,64.6,5.7,-2.55,11.65,1.0,2.12,0.0,7.57,1.0,0.0,0.33,0.28,2.55,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.93,2.93,11.8,0.06,0.0,96.8,-1.73,0.0,4.0,1.0,6.33,0.07,-0.31,-1.8,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.76,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,-1.18,0.0,0.0,0.99,0.0,0.0,0
0.68,0.0,1.0,0.68,0.0,5.3,1.68,1.0,1.0,4.73,22.3,0.2,6.32,60.83,4.32,-1.35,1.68,3.03,-0.34,-1.7,5.96,5.0,0.0,0.97,0.68,1.68,0
1.23,0.0,1.0,0.0,0.0,6.46,1.0,1.0,0.0,1.85,18.07,1.11,1.0,48.6,2.38,0.0,6.46,3.46,3.77,0.0,3.49,1.62,0.0,0.76,0.62,1.62,0
0.0,0.0,-1.77,1.0,0.0,2.08,-2.7,1.0,-2.77,3.0,1.38,2.17,0.0,8.42,0.15,-0.92,3.85,1.0,4.56,0.0,-0.42,1.0,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,4.3,1.0,1.0,0.0,3.26,11.51,2.17,0.0,54.69,1.65,4.0,1.95,1.35,6.73,0.0,-0.6,-0.65,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,7.88,1.0,1.0,0.0,-3.88,1.56,2.99,1.78,-62.92,3.0,1.55,5.55,0.22,5.15,3.88,2.12,1.0,0.0,0.6,0.0,0.0,0
1.0,-2.92,1.0,2.0,0.0,-5.84,1.0,2.0,1.0,9.0,42.95,-3.89,1.0,83.0,1.03,-1.95,20.03,2.97,0.77,0.0,4.09,1.95,0.0,0.61,-0.47,1.0,1
0.0,0.0,1.63,0.37,0.0,3.53,1.63,1.0,0.0,1.9,3.27,2.36,0.0,70.85,1.37,0.0,2.53,2.27,3.14,0.63,2.64,0.37,0.0,1.04,0.0,1.63,0
0.0,9.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.66,-4.31,2.62,0.0,-28.68,-0.59,1.06,1.06,1.47,3.43,0.47,0.44,0.47,0.0,0.45,0.0,0.0,0
0.8,0.0,2.6,1.0,0.8,7.18,5.99,1.0,1.0,0.0,0.2,-0.93,1.6,60.11,4.2,0.0,2.0,1.0,2.6,0.0,16.49,3.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.01,1.0,1.0,0.02,18.12,2.38,0.99,69.09,2.98,2.0,9.98,2.0,1.35,0.0,2.22,1.0,0.0,0.41,0.0,-1.98,0
1.65,0.0,1.0,1.0,0.0,12.31,2.0,1.0,3.83,0.35,10.27,1.46,1.0,86.67,0.35,0.0,4.31,4.31,3.39,1.17,6.42,3.0,0.0,1.01,0.83,1.83,0
0.0,0.0,0.17,0.0,0.0,4.0,0.17,1.0,-2.49,3.33,15.31,0.72,1.0,62.35,3.0,0.0,4.83,1.0,4.32,-0.83,3.38,0.17,0.0,1.16,0.0,1.0,0
0.0,50.0,1.0,0.0,0.0,2.69,0.16,1.0,-0.84,-1.69,-20.8,2.86,0.0,-65.88,1.0,11.13,-5.76,1.0,-0.81,0.0,-1.66,-0.84,0.0,0.64,0.75,2.0,0
0.0,-2.04,1.0,0.68,0.0,4.76,1.68,1.0,2.04,2.36,63.36,-1.47,0.68,137.89,1.68,2.32,26.0,2.0,6.47,1.36,6.12,3.04,0.0,0.64,-0.68,1.68,1
0.0,-0.9,1.0,1.9,0.0,5.69,1.0,1.0,1.0,4.69,11.39,-1.74,3.0,109.33,4.8,-0.69,1.0,1.9,6.71,-0.9,15.39,1.9,0.0,0.75,0.9,0.0,0
-2.2,0.0,1.0,0.53,0.0,5.0,1.27,-1.2,-0.73,-7.99,46.78,0.78,0.0,89.46,0.27,2.2,23.59,1.0,3.42,-0.47,2.39,1.0,0.0,0.33,0.0,2.73,1
-0.71,0.0,1.0,-1.42,-1.42,-0.71,1.0,1.0,-0.71,-6.1,43.55,-0.06,0.71,78.81,3.84,1.58,28.84,2.0,4.68,0.71,5.09,1.71,0.0,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.15,1.0,1.0,-0.54,0.0,10.77,0.54,1.54,0.0,3.0,0.0,6.15,1.0,3.96,0.0,5.0,1.0,0.0,1.14,0.0,1.54,0
0.0,0.0,1.0,0.39,1.23,0.0,1.61,1.0,0.61,2.23,11.98,0.83,0.0,90.23,1.39,0.0,7.3,1.61,10.23,1.0,1.09,-0.23,0.0,0.5,-0.61,0.0,0
12.0,0.0,1.0,-0.78,0.78,0.0,2.78,10.0,0.0,3.43,2.86,0.1,0.78,46.69,2.0,0.0,6.35,1.22,2.42,0.78,4.3,1.0,0.0,0.63,1.0,2.0,0
-0.56,1.13,1.0,0.0,0.0,1.13,0.44,1.0,5.0,1.56,-8.44,0.67,0.0,70.13,5.0,2.0,0.87,1.0,2.12,0.0,2.55,1.0,0.0,0.65,0.0,0.0,0
-0.37,0.0,1.0,-1.05,-3.42,2.68,1.32,-2.42,-7.2,4.73,22.63,0.92,0.0,55.32,1.32,-1.05,1.68,2.0,3.03,1.0,2.24,-0.68,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,-4.69,-2.08,7.69,1.93,0.0,-7.3,0.44,-2.61,1.52,1.0,2.59,0.0,1.12,0.0,0.0,1.27,0.0,-0.52,0
1.0,0.0,1.0,1.0,0.0,-0.84,1.0,2.0,3.31,7.16,4.84,0.42,-1.53,150.86,5.84,-0.84,11.69,2.0,-1.76,-1.53,7.53,1.84,0.0,1.29,0.0,1.84,0
0.88,3.0,1.0,0.88,1.76,2.0,2.76,1.0,0.88,0.0,-1.76,3.14,0.88,58.19,0.12,1.0,1.0,1.0,2.35,0.0,1.84,-1.76,0.0,0.36,1.0,0.0,0
-9.17,6.59,1.0,1.53,0.0,0.0,1.76,-5.88,0.0,0.0,-4.59,3.59,0.0,-14.53,-0.76,2.0,4.82,-0.76,8.49,7.06,3.36,0.76,0.0,0.65,-0.76,-1.53,0
0.51,-1.02,4.0,0.51,0.0,0.49,5.51,1.0,3.0,3.05,22.83,-0.22,0.0,87.34,3.0,1.0,1.53,1.51,2.11,1.0,5.64,1.0,0.0,1.15,0.51,0.51,0
0.0,0.0,-0.72,1.86,0.0,-10.18,-0.72,1.0,0.86,0.0,1.14,2.16,-1.72,100.0,4.58,0.0,-0.86,0.14,-0.22,-1.72,-0.72,-0.72,-1.72,0.94,0.86,0.86,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,-6.49,-3.61,5.16,1.28,1.0,-33.89,-0.16,-3.61,-1.16,1.0,-0.72,-0.72,1.58,2.28,0.0,1.37,0.0,-0.72,0
0.0,0.0,1.0,-2.9,0.0,4.0,1.0,1.0,-0.97,2.9,6.03,1.24,1.0,-0.97,4.97,-1.93,2.07,1.97,0.58,-0.97,3.45,1.97,0.0,1.05,0.0,1.0,0
