CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.46,0.0,1.0,0.23,0.77,7.39,1.23,1.23,1.15,0.69,1.69,2.29,0.46,17.74,1.23,0.0,1.69,1.23,2.87,2.31,2.84,1.77,0.0,0.98,0.0,0.77,0
0.0,2.42,1.0,1.0,0.81,0.19,1.0,2.61,0.0,4.19,11.39,0.49,0.0,80.96,1.19,1.61,3.77,1.81,3.66,1.0,1.29,0.19,0.0,0.99,0.81,1.0,0
1.19,0.0,1.0,1.19,0.0,0.0,1.4,1.0,4.59,4.77,10.74,0.66,0.0,36.61,2.2,5.21,10.55,1.4,2.28,0.6,2.85,1.2,0.0,0.46,0.2,0.8,0
0.0,0.0,1.0,0.27,0.0,1.73,2.73,1.0,0.82,4.37,13.01,0.42,0.73,42.67,1.55,2.91,3.01,1.0,6.02,1.0,2.85,1.0,0.0,0.94,0.0,0.73,0
0.91,0.0,1.0,0.15,0.15,0.15,1.15,1.46,0.0,1.37,5.1,1.92,0.85,13.05,2.7,0.0,1.61,1.3,1.22,0.85,4.59,4.39,0.0,0.89,0.58,1.46,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.63,7.34,16.49,0.57,0.18,73.36,1.37,0.0,3.45,5.08,1.44,0.18,2.74,1.74,0.0,0.77,0.09,0.18,0
0.0,0.0,1.0,0.0,0.33,4.18,1.84,1.0,0.0,0.16,7.16,0.6,1.67,16.47,3.33,0.16,6.67,1.0,2.17,0.0,7.51,1.0,0.0,0.95,0.0,1.0,0
0.94,1.89,1.0,0.94,1.89,0.0,1.94,8.55,20.03,11.49,9.49,0.08,0.0,74.89,3.11,4.72,13.26,1.94,3.72,0.0,3.36,0.11,0.0,0.67,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.69,3.36,3.97,0.34,0.0,43.68,2.0,0.67,4.69,1.0,2.06,0.0,3.71,1.33,0.0,0.8,0.33,0.0,0
0.0,0.0,1.0,1.47,0.0,1.92,1.16,1.0,0.0,1.92,11.3,0.8,0.16,67.01,1.08,0.0,3.77,2.84,1.8,0.08,1.9,0.08,0.0,0.69,0.08,0.0,0
0.0,0.0,1.0,0.89,0.0,2.34,2.0,1.0,0.0,1.78,1.67,0.72,2.0,0.0,2.11,0.0,0.9,1.0,2.95,2.66,10.74,8.99,0.89,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,1.0,22.8,1.2,0.0,7.35,1.0,0.0,0.43,2.0,1.41,0.43,1.52,0.43,0.0,0.85,0.0,0.57,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.45,4.69,1.1,0.0,12.12,2.0,0.0,0.45,1.0,5.57,1.65,2.05,1.0,0.0,0.87,0.0,0.45,0
0.0,0.72,1.0,0.0,0.0,4.29,1.28,1.0,0.28,0.57,0.57,3.5,0.0,9.4,0.85,0.72,2.28,0.28,1.66,1.0,1.85,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,0.43,1.87,2.26,0.0,3.13,0.0,1.7,1.0,2.0,2.0,4.96,4.96,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.66,1.66,2.34,0.77,0.0,33.0,2.66,0.0,1.97,1.0,2.53,0.66,2.97,0.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.14,1.96,1.0,1.93,4.82,4.11,0.39,0.04,63.67,1.07,0.0,2.07,1.96,3.63,0.96,3.38,1.0,0.0,0.77,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,1.0,10.55,0.86,0.0,15.56,1.62,0.0,0.76,1.38,1.32,0.38,1.21,1.0,0.0,0.68,0.0,0.76,0
0.0,0.18,1.0,0.82,0.0,1.63,2.63,1.0,0.82,0.0,0.0,1.26,4.9,0.0,1.63,0.73,4.27,0.82,3.0,3.0,6.72,6.72,1.63,0.48,0.0,0.82,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,1.76,5.39,0.99,0.0,53.58,2.12,0.0,1.88,1.88,1.29,1.0,2.29,1.12,0.0,0.95,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,6.58,1.69,1.0,0.35,0.0,2.62,2.71,2.08,65.38,2.0,0.0,1.73,1.0,2.35,1.69,3.42,3.42,0.69,0.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.83,0.4,0.0,4.0,0.8,0.4,1.0,1.2,1.2,1.6,1.6,0.0,0.64,0.0,0.0,0
0.0,0.32,1.0,1.36,0.68,2.03,1.68,1.0,0.0,1.36,4.07,1.8,0.0,36.61,0.68,0.64,1.0,0.68,5.07,2.36,2.13,1.0,0.0,0.49,0.0,1.36,0
0.92,0.0,1.0,0.0,0.08,0.0,1.08,1.92,0.0,0.25,8.0,0.31,0.08,4.12,2.0,0.0,1.16,1.92,1.26,0.08,2.28,0.08,0.0,0.79,0.0,0.0,0
17.86,6.95,1.0,4.96,3.98,0.07,1.99,4.97,0.0,11.91,9.93,0.07,0.99,81.38,3.98,0.0,3.98,2.98,4.22,1.02,5.01,1.01,0.0,1.0,0.99,0.01,1
0.0,0.0,1.55,0.55,0.0,0.45,1.55,1.55,1.65,1.65,8.39,0.39,0.0,38.42,2.55,0.0,12.94,1.55,2.54,0.0,4.07,1.0,0.0,0.45,0.55,0.0,0
0.0,3.95,1.0,0.21,0.0,1.58,1.0,1.42,1.05,1.05,2.31,2.43,0.0,16.14,2.21,0.79,4.89,1.21,1.49,0.0,1.37,0.79,0.0,0.8,0.0,1.0,0
0.18,0.0,1.0,0.0,0.0,6.56,2.09,1.0,2.73,0.18,1.18,1.82,1.0,6.2,1.91,1.82,0.0,1.0,1.97,1.09,3.16,1.09,0.0,0.99,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,2.3,1.0,1.3,0.65,2.05,0.51,1.3,21.42,4.6,0.0,7.35,1.0,1.74,0.65,6.08,1.65,0.65,0.61,0.0,1.3,0
0.0,8.39,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.07,0.14,2.56,0.0,0.0,1.0,0.93,0.93,1.07,0.86,0.14,0.69,0.07,0.0,0.46,0.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.0,1.0,2.99,0.0,0.03,0.99,0.03,1.03,2.99,7.9,1.01,1.0,1.99,0.99,2.68,1.99,0.0,0.34,0.01,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,3.63,4.18,2.77,0.35,0.0,69.68,2.63,0.0,3.23,1.59,2.87,0.59,3.66,0.59,0.0,0.74,0.0,0.59,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,3.01,2.01,1.0,0.88,0.0,81.88,5.0,0.0,1.0,1.0,1.67,0.0,4.28,1.67,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,1.52,1.38,1.0,1.0,0.0,2.28,0.73,1.9,0.0,4.14,0.76,7.17,1.0,2.97,2.48,7.87,3.86,0.0,0.88,0.0,0.76,0
0.33,0.0,1.0,0.67,1.33,0.0,1.67,1.0,4.01,3.34,8.01,0.34,0.0,56.75,1.67,1.34,0.0,1.0,5.34,0.0,2.9,1.0,0.0,0.76,0.0,0.0,0
0.0,11.63,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,0.03,3.32,0.0,0.0,1.03,3.88,6.85,1.0,6.52,2.97,0.33,0.09,0.0,0.47,0.0,0.97,0
0.0,0.28,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.86,6.02,1.04,0.0,61.01,1.0,7.02,3.72,1.86,2.32,0.14,0.51,0.14,0.0,0.85,0.0,0.14,0
0.0,0.0,1.0,0.6,0.0,0.0,2.4,1.0,0.4,3.61,5.41,0.34,0.4,43.9,3.8,0.0,1.2,1.6,2.47,1.4,16.62,15.75,0.4,0.86,0.0,0.0,0
0.0,0.91,1.0,0.63,0.0,8.27,1.18,1.0,0.0,0.09,0.27,5.87,0.18,7.16,0.18,2.73,0.09,0.09,1.12,1.0,0.51,0.09,0.0,0.58,0.09,0.0,0
0.0,0.0,1.0,1.12,0.88,1.12,1.56,1.0,3.56,1.12,5.92,0.62,0.0,49.22,4.08,1.68,2.24,1.0,3.23,0.56,2.99,1.0,0.0,0.85,0.22,0.56,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.34,0.85,1.68,4.37,0.99,0.0,40.52,2.17,0.0,2.05,1.17,1.14,0.0,1.3,0.0,0.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,4.81,1.08,0.45,0.0,2.45,0.0,2.81,1.55,1.53,0.0,3.63,1.55,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,2.0,1.0,2.7,7.4,11.76,0.2,2.6,67.62,3.3,0.0,3.87,1.57,2.75,1.87,10.38,5.77,0.0,0.66,0.22,0.0,0
0.94,1.38,1.0,0.62,0.0,0.62,1.31,1.62,0.31,4.06,10.31,2.7,0.0,28.12,0.62,2.75,8.12,0.62,3.66,2.75,2.24,1.0,0.0,0.37,0.26,0.62,0
0.0,0.0,1.2,0.0,0.0,1.8,1.2,1.0,0.0,0.4,1.79,1.73,0.8,9.9,1.2,0.0,0.4,1.8,1.2,0.8,3.76,3.41,0.0,0.94,0.2,0.0,0
2.06,0.0,1.0,2.75,2.0,2.62,3.38,1.0,0.31,0.69,6.69,0.21,1.56,41.27,3.25,1.31,15.38,1.0,3.5,0.69,9.01,1.31,0.0,0.62,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.35,0.0,8.38,0.82,0.65,0.0,3.0,0.35,4.0,2.04,2.43,0.0,3.78,1.0,0.0,0.96,0.0,0.0,0
1.06,0.0,1.0,0.94,0.11,0.06,1.06,1.0,2.0,0.28,2.23,0.3,1.94,80.0,2.0,0.0,2.23,1.0,1.08,0.06,4.06,1.0,0.0,0.98,0.69,0.94,0
0.0,0.0,1.28,0.83,0.0,3.17,1.55,1.83,2.17,1.66,1.66,1.38,0.0,22.44,4.17,0.0,0.28,1.28,1.9,1.11,4.31,2.38,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.61,1.68,1.0,6.19,1.32,17.91,0.42,0.0,90.58,2.0,5.16,12.13,1.0,4.96,0.68,2.26,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,0.98,0.0,6.88,0.7,0.02,91.13,3.98,0.0,1.98,1.98,3.2,0.02,1.57,1.08,0.0,0.62,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.19,1.04,1.0,0.96,1.93,0.26,1.85,0.07,96.3,5.89,0.0,1.22,1.0,0.1,0.0,2.22,1.96,0.0,0.81,0.0,0.04,0
0.0,0.56,1.0,0.0,0.0,5.11,1.0,1.0,0.0,0.0,3.1,3.18,0.44,0.0,0.89,0.56,3.77,0.44,1.7,0.56,2.01,1.0,0.0,0.68,0.0,0.44,0
0.72,0.0,1.0,1.48,2.0,0.0,1.24,1.0,1.52,1.52,3.48,0.26,0.76,76.62,4.03,0.0,8.31,1.0,1.7,0.0,6.0,1.76,0.0,0.63,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,2.77,1.0,1.0,0.55,4.33,3.23,0.63,0.0,64.69,3.66,1.11,1.34,1.0,4.37,1.11,10.54,1.55,0.0,0.82,0.0,0.0,0
0.08,0.08,1.0,1.08,0.0,0.0,1.08,1.0,0.08,2.01,7.7,0.93,0.0,71.77,1.0,0.0,2.31,1.92,7.88,0.08,1.54,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.59,0.77,0.0,4.0,1.54,1.23,1.0,2.54,2.54,1.69,1.69,0.0,0.94,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.51,0.0,2.49,1.0,0.0,0.0,2.51,0.0,0.83,1.83,0.61,0.0,3.1,1.83,0.0,0.77,0.0,0.0,0
1.16,0.81,1.0,0.19,0.19,0.19,1.19,1.58,0.0,1.74,5.43,3.3,0.0,16.67,0.19,3.22,1.78,0.58,2.9,2.42,1.26,1.0,0.0,0.95,0.19,0.78,0
0.82,0.0,1.0,2.64,9.86,0.82,1.82,1.0,0.18,0.0,10.04,0.52,0.0,93.43,1.54,0.0,1.0,1.0,4.03,0.0,3.0,1.36,0.0,0.7,0.0,0.0,0
0.0,0.07,1.0,0.0,1.85,3.7,1.93,1.0,0.93,0.0,5.56,0.65,4.63,0.0,5.56,2.15,13.04,0.93,1.26,0.07,11.64,1.85,0.0,0.66,0.0,1.85,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.0,0.07,0.93,5.56,0.81,0.0,76.89,2.22,0.0,2.78,1.0,2.16,0.0,2.54,1.15,0.0,1.0,0.04,0.0,0
0.94,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,1.87,7.56,0.64,0.0,31.57,2.19,0.0,1.0,1.0,7.67,0.0,2.1,1.0,0.0,0.99,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.19,3.68,0.0,4.16,0.0,2.76,1.0,1.84,1.84,7.44,7.44,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,2.08,0.72,0.64,1.4,0.0,81.98,5.0,0.36,1.36,1.0,1.18,0.36,3.0,2.64,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.95,1.61,1.0,3.66,3.05,8.83,0.46,0.39,51.89,2.0,1.22,2.73,1.0,2.3,0.0,4.93,1.0,0.0,0.92,0.0,0.0,0
0.18,1.88,1.06,0.0,0.0,2.94,1.06,1.06,0.18,0.55,4.25,3.62,0.0,4.66,0.06,0.94,2.25,0.18,0.81,0.0,0.83,0.0,0.0,0.46,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,2.49,1.87,3.26,0.68,0.38,45.45,4.25,0.0,2.89,1.0,2.22,0.0,5.14,1.62,0.0,0.86,0.0,0.38,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.79,3.17,1.79,7.95,0.2,0.79,45.14,4.17,0.0,1.21,2.0,2.28,1.0,4.78,1.0,0.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,1.0,1.43,0.53,1.11,1.28,0.0,6.92,2.89,0.11,2.43,1.0,0.72,0.0,3.06,2.79,0.0,0.92,0.0,0.0,0
1.59,0.0,1.0,1.0,1.59,0.0,1.2,1.0,0.41,1.84,4.88,0.35,0.0,44.64,1.0,0.0,44.59,2.02,0.85,0.0,1.52,1.0,0.0,0.75,0.0,0.8,0
2.9,0.3,1.97,0.0,0.0,1.97,1.97,1.97,2.9,8.7,7.74,0.67,0.0,73.49,1.0,0.03,5.83,2.93,2.86,0.0,3.27,0.0,0.0,0.65,0.0,1.93,1
0.0,0.63,1.0,0.0,0.37,0.0,1.37,1.0,0.37,0.0,0.37,3.82,0.0,0.0,1.12,2.51,1.37,0.37,0.81,0.63,1.12,1.12,0.0,0.6,0.0,0.0,0
2.53,0.0,1.0,3.84,1.68,2.16,3.53,1.0,0.47,1.47,8.1,0.21,0.63,60.47,2.47,0.84,13.79,1.0,4.26,0.84,7.16,1.16,0.0,0.65,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,6.23,1.31,1.0,2.93,1.38,1.69,0.94,1.69,43.19,2.69,0.31,0.69,1.0,2.28,1.0,5.42,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,2.35,1.68,0.0,4.74,3.03,1.0,2.0,3.65,4.87,0.54,2.03,45.17,2.32,0.65,1.29,1.0,4.33,2.35,6.79,5.06,0.68,0.88,0.32,1.32,0
4.85,0.0,1.0,0.81,0.81,0.81,1.81,3.43,0.0,7.47,23.98,0.44,0.0,69.54,1.0,0.0,4.43,2.81,2.24,0.19,2.15,1.0,0.0,0.74,0.81,3.23,0
0.0,0.0,1.0,0.4,0.0,3.0,1.4,1.0,0.4,0.0,3.4,1.27,1.6,40.06,3.2,1.8,2.6,1.0,4.24,3.6,4.52,3.0,0.0,0.8,0.0,0.4,0
0.0,7.83,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,0.13,2.6,0.0,0.0,1.13,0.87,0.87,1.0,0.94,0.26,0.71,0.13,0.0,0.43,0.0,0.0,0
0.0,0.0,0.73,0.73,0.0,0.0,1.47,1.0,1.47,21.74,2.94,0.53,0.0,48.47,0.73,0.0,1.47,1.47,2.69,0.73,2.45,0.73,0.0,0.73,0.0,1.27,0
0.77,0.0,1.0,1.77,0.52,0.52,1.77,1.0,0.0,1.0,7.0,0.79,0.0,68.17,1.26,0.26,5.61,1.74,7.1,0.26,2.86,1.0,0.0,0.49,0.0,0.26,0
0.97,0.0,1.0,0.0,0.97,0.1,1.97,1.0,0.97,12.66,14.79,0.21,0.03,83.75,1.05,0.0,4.97,1.0,2.47,0.97,2.93,1.0,0.0,0.91,0.0,0.97,0
0.0,0.0,1.71,0.71,0.0,2.29,2.0,1.71,2.14,2.14,9.71,0.52,0.29,50.0,3.57,0.29,12.72,1.71,3.71,0.29,3.95,1.29,0.0,0.59,1.0,0.0,0
0.99,0.99,1.0,1.99,0.0,0.0,1.99,1.0,0.99,13.93,15.94,0.12,0.0,80.58,1.0,0.0,5.98,1.01,6.45,1.0,4.52,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.36,2.64,1.0,0.82,0.0,1.25,0.77,5.11,0.0,2.18,0.0,5.0,1.0,2.92,2.46,7.29,6.75,1.64,0.48,0.0,0.82,0
0.0,0.0,1.0,0.35,0.0,0.12,1.0,1.0,0.88,0.59,1.89,0.95,0.0,10.03,2.88,0.0,3.35,1.0,5.29,3.65,4.59,4.53,0.0,0.96,0.0,0.0,0
0.24,0.0,1.0,0.0,0.24,4.05,1.24,1.0,0.0,0.0,7.0,0.77,1.0,0.0,1.76,0.0,7.24,1.24,2.44,0.0,6.67,0.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.86,0.86,0.28,0.0,1.86,1.86,3.0,2.57,10.58,0.22,0.0,60.04,3.71,0.0,14.58,1.86,3.12,0.0,4.0,1.0,0.0,0.49,0.93,0.0,1
0.0,1.93,1.0,0.0,0.0,2.89,1.0,1.0,0.04,0.0,0.39,3.39,0.0,0.0,1.07,1.0,2.07,1.11,2.49,0.96,1.04,1.0,0.0,0.66,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,1.82,-0.64,-2.46,-4.91,2.36,1.82,-22.91,6.46,-1.64,2.82,1.82,2.31,2.82,5.94,4.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,-1.61,-0.87,-0.87,2.39,4.87,0.0,2.26,0.0,-5.7,1.87,-0.26,1.13,9.04,9.74,0.0,1.36,0.0,-0.87,0
0.0,6.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.67,3.36,-0.84,0.0,55.77,-0.67,1.0,1.34,0.0,1.73,-0.67,0.34,-0.67,0.0,1.3,-0.67,0.0,0
0.0,0.0,-0.48,0.0,0.0,-6.65,0.26,1.0,-0.74,0.0,4.22,1.69,-1.48,-73.86,-0.22,0.0,1.74,2.74,1.73,0.74,-0.7,-1.69,-1.48,0.81,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,-2.76,1.0,1.0,-1.38,-0.69,-1.07,4.94,-0.69,-11.02,4.07,0.0,-0.69,1.0,0.85,2.0,-3.82,-0.38,0.0,0.14,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,5.57,1.0,0.89,2.78,3.0,-0.9,2.68,44.59,1.0,0.0,1.0,2.0,7.13,3.78,11.03,2.78,0.89,0.85,0.0,0.0,0
0.0,1.0,1.0,0.87,-0.87,3.0,0.13,1.0,0.87,-2.62,-6.12,6.15,-0.87,43.7,2.62,5.0,-0.75,0.0,12.45,12.13,1.11,2.75,0.0,0.51,0.0,0.0,0
-9.94,-3.86,1.0,2.79,-2.21,4.0,1.45,-1.21,0.55,-4.62,3.03,1.52,-0.55,75.94,1.0,0.0,-1.66,-0.1,1.22,-0.55,1.81,2.1,0.0,0.72,-0.55,0.0,0
0.63,0.0,1.0,0.0,0.63,-1.89,1.63,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.74,0.0,12.52,1.63,3.24,2.0,2.19,1.37,0.0,0.51,0.0,1.0,0
1.0,0.0,1.0,0.13,0.0,-1.74,3.0,1.0,3.0,2.0,-2.61,-0.22,2.0,76.27,1.13,6.96,3.61,-0.74,4.09,2.0,5.63,2.13,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,1.71,0.0,-4.0,2.29,4.0,14.57,20.0,12.0,-0.34,2.29,161.48,3.14,-1.43,49.71,2.0,6.5,2.29,9.57,1.71,0.0,0.83,1.21,3.71,1
0.0,0.0,1.0,0.03,2.0,0.0,0.03,0.03,1.03,-5.78,2.03,3.14,-1.92,37.21,5.97,0.0,8.05,0.03,-4.88,-0.97,-3.53,1.03,-0.97,0.61,0.0,0.97,0
-3.1,-6.97,1.0,-2.32,0.0,-0.77,0.23,2.55,3.1,-11.61,-5.97,2.28,1.0,-9.29,4.55,0.0,3.32,1.0,-0.62,1.0,3.42,4.23,0.0,1.0,0.5,1.77,0
-4.42,0.0,1.0,1.0,-0.74,1.26,2.26,-1.21,1.74,-6.62,-19.87,1.62,6.0,10.3,6.42,0.0,2.06,-0.47,1.92,3.0,7.39,8.0,2.0,0.18,-0.74,-1.94,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,8.0,0.36,-0.66,25.0,2.31,0.0,0.0,2.0,0.19,-1.31,2.91,1.66,0.0,0.96,1.0,-0.66,0
0.64,0.0,1.0,1.0,0.0,0.0,1.64,1.0,0.0,10.27,14.9,-0.07,-0.64,115.68,0.73,0.0,5.18,2.0,2.27,1.0,2.58,1.0,0.0,1.16,0.0,0.64,0
6.0,0.0,1.0,12.15,1.0,2.59,4.39,4.0,-0.8,9.0,28.8,0.18,2.39,110.69,-2.98,0.0,0.22,3.8,6.72,0.0,2.85,1.8,0.0,0.99,1.0,3.2,0
-0.63,2.0,1.0,0.63,-0.63,3.0,0.37,1.63,1.88,-6.91,-2.91,3.83,0.63,-18.22,2.51,1.0,-0.51,0.63,0.69,0.0,2.39,0.0,0.0,0.51,0.0,-0.63,0
5.89,0.0,1.0,0.98,0.0,1.06,1.98,1.0,0.06,2.96,4.96,0.23,0.02,55.25,2.02,0.0,3.94,1.0,5.65,3.93,4.61,0.06,0.0,0.51,1.0,1.96,0
0.0,0.0,2.12,0.0,0.0,3.25,1.56,1.0,5.56,8.56,7.07,0.7,0.0,139.18,2.56,2.0,-4.49,1.0,1.62,0.56,-4.19,3.81,1.12,0.42,0.56,2.0,0
12.71,5.23,1.0,3.74,3.99,0.0,0.25,4.99,10.0,18.98,19.23,0.0,0.0,111.44,3.24,0.0,2.0,2.75,1.82,-0.75,0.63,0.25,0.0,0.85,0.0,1.0,0
0.89,0.0,1.0,0.11,0.89,-0.89,1.0,1.89,-5.34,-1.78,6.34,2.97,-1.78,94.66,-1.67,-10.69,1.78,2.89,-4.37,-0.89,-2.14,1.0,0.0,0.79,0.0,0.89,0
1.0,1.87,2.0,6.0,0.62,1.0,3.0,2.24,-1.24,0.38,5.76,0.25,2.0,99.94,-0.24,0.0,7.38,2.62,1.39,0.0,5.89,0.38,0.0,1.11,0.0,1.38,0
1.0,0.0,1.0,0.53,0.0,0.53,0.47,2.0,0.0,2.65,15.42,0.16,0.0,18.55,2.53,0.0,2.59,1.47,8.34,0.53,1.96,0.0,0.0,0.9,0.0,0.0,0
0.62,0.0,1.0,15.23,7.4,2.38,5.38,1.0,0.38,1.0,9.4,-0.02,1.3,120.76,0.38,0.0,-1.47,2.0,8.38,-0.85,4.92,-1.32,-0.23,1.12,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-3.4,-8.16,2.31,0.0,6.62,5.63,2.0,1.37,1.0,1.64,0.63,2.8,1.0,0.0,0.68,0.0,0.0,0
0.72,0.0,1.0,0.28,0.0,0.55,2.72,1.0,-0.72,-0.17,-10.59,0.59,3.45,-17.38,2.72,0.0,-0.72,0.28,3.0,4.45,12.86,11.45,1.0,1.25,0.72,-0.72,0
1.09,0.0,1.0,1.91,-0.91,2.91,2.91,2.91,4.09,-7.89,-4.16,0.33,2.91,71.56,2.91,0.0,4.0,2.91,4.3,-0.91,8.92,1.0,0.0,1.07,0.91,0.0,0
0.0,1.59,1.0,3.0,0.0,-0.98,1.0,1.0,3.0,4.0,10.02,2.2,2.41,63.0,3.41,0.8,-0.39,0.2,1.09,-1.59,4.13,0.41,0.0,0.39,0.0,0.0,0
-0.92,0.0,1.0,-3.7,0.0,2.08,1.0,-2.7,-3.7,1.0,38.92,1.31,-1.85,23.16,1.92,0.0,-16.63,2.0,0.63,0.0,-3.97,0.0,0.0,0.68,0.0,0.08,0
0.0,6.36,2.0,0.0,0.0,3.89,2.0,1.0,-0.58,2.0,5.0,1.7,0.0,50.0,-0.31,0.58,3.74,1.0,2.53,0.0,0.22,-1.89,0.0,0.77,1.58,0.0,0
0.0,0.0,1.0,-0.98,0.0,3.92,2.0,1.0,-0.98,1.0,12.86,0.38,0.98,50.0,1.04,0.0,5.94,1.0,4.04,-0.98,4.07,-1.94,0.0,0.75,0.0,0.98,0
2.44,0.0,1.0,2.63,1.63,-1.44,1.81,1.0,-4.89,-1.44,7.07,1.0,-1.63,66.0,0.56,-9.77,4.63,1.0,-1.53,-0.81,1.76,1.0,0.0,0.86,0.81,0.0,0
0.0,0.0,1.0,1.83,0.0,-0.83,1.0,1.0,2.67,-0.83,-3.34,0.98,0.0,0.83,5.67,0.83,0.33,1.83,-1.95,-0.67,4.18,4.0,0.0,0.7,0.17,1.0,0
2.57,0.0,1.0,2.72,0.0,-7.72,2.0,1.0,2.72,10.3,23.31,-0.14,0.14,122.31,4.14,0.0,23.46,1.86,1.32,-0.86,5.19,2.14,0.0,0.2,0.43,2.72,1
0.54,0.0,1.0,0.54,0.0,-2.69,1.54,1.0,22.48,0.54,11.76,-0.37,-1.07,52.63,1.46,8.06,2.54,1.54,3.61,-3.22,4.35,0.39,0.0,0.54,1.0,0.0,0
0.0,-0.51,1.0,1.52,0.0,0.51,1.0,1.0,1.0,2.53,8.09,1.6,0.0,42.97,7.01,-1.01,2.53,1.51,7.05,0.0,1.25,1.0,0.0,0.64,0.0,0.0,0
0.93,-1.87,3.0,0.93,0.0,6.2,4.87,1.0,3.8,2.87,-3.73,-2.76,3.87,154.12,5.87,-0.93,-0.93,1.93,3.88,2.87,11.91,8.8,2.0,1.16,1.93,1.0,0
