CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.84,0.0,1.0,1.0,0.0,1.68,2.68,1.0,2.0,0.0,3.68,-0.39,0.32,101.05,3.68,0.0,2.84,1.0,1.63,0.0,4.63,-3.21,0.0,0.8,1.51,1.0,0
0.0,1.0,1.0,0.0,0.0,5.15,2.0,1.0,1.74,0.0,5.85,1.08,3.68,0.0,3.47,0.0,0.79,2.0,-0.28,0.0,4.72,2.47,0.0,0.45,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.54,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.5,1.0,0.0,1.0,0.0,1.0,17.52,2.01,63.5,4.0,-0.09,-0.5,109.56,1.5,2.01,-1.51,1.5,2.23,-1.01,0.7,1.0,0.0,0.62,-0.5,2.0,1
0.0,0.0,1.0,1.0,0.0,4.24,1.0,1.0,-0.21,0.0,2.21,2.84,0.0,100.0,5.79,0.0,0.39,1.61,1.91,0.61,1.2,1.0,0.0,1.05,-0.61,0.0,0
0.0,0.0,1.0,-0.81,1.62,7.25,1.81,1.0,0.81,0.0,11.06,0.77,3.44,0.0,7.25,1.62,13.74,1.0,2.8,-0.81,6.43,-3.87,0.0,0.75,0.0,2.62,0
1.62,1.08,1.0,6.7,3.0,0.0,2.08,4.7,-1.7,14.28,11.41,0.01,1.0,131.89,4.38,0.0,11.0,2.54,3.13,0.54,4.33,1.0,0.0,0.32,0.54,2.62,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,28.14,-1.14,0.0,41.0,2.57,0.0,-0.71,1.43,3.18,0.57,2.35,1.57,0.0,0.94,0.0,-1.71,0
0.0,0.0,1.0,0.92,0.0,4.0,1.0,0.08,3.7,2.77,7.92,0.79,1.92,17.57,4.77,0.0,6.85,1.0,4.6,1.85,6.97,1.0,0.0,0.31,0.0,1.0,0
0.0,1.01,2.0,0.0,0.0,-2.53,2.0,1.0,0.0,2.0,1.45,1.29,-0.51,40.0,-0.01,1.01,-2.03,1.49,3.0,1.51,-0.21,0.49,0.0,1.01,0.0,-0.51,0
-2.37,6.0,1.0,-1.58,-1.58,3.0,0.21,1.0,0.79,0.0,-3.15,3.13,0.0,26.81,4.15,1.0,-0.58,1.0,-0.79,0.0,2.51,1.58,0.0,0.62,0.21,1.0,0
0.0,-9.99,1.0,0.0,0.0,7.83,1.0,1.0,0.0,0.0,7.83,1.05,0.83,0.0,1.83,-3.33,-1.67,2.0,-1.91,-1.5,5.34,1.83,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,1.48,2.48,2.0,4.26,13.42,7.71,-0.36,1.74,115.74,3.52,0.0,0.77,2.0,6.38,2.74,6.31,0.26,0.0,1.17,0.74,0.74,0
-3.75,0.94,1.0,-4.69,0.0,2.81,1.0,2.87,1.0,-8.44,-34.68,1.69,4.0,-8.44,4.94,0.0,-5.44,0.06,1.24,1.06,7.4,7.06,0.0,0.98,0.0,0.0,0
0.0,1.66,-1.48,0.0,0.0,0.83,-1.31,1.0,-2.48,-0.83,-5.63,3.68,0.0,-59.63,-1.48,0.83,1.83,1.17,-0.05,1.0,-1.14,2.17,1.0,1.0,1.0,0.0,0
-1.67,0.0,1.0,0.0,0.0,3.33,-0.67,1.0,0.0,-0.83,6.17,2.32,0.17,-58.43,2.83,0.0,7.83,1.0,0.74,0.0,4.82,0.17,0.0,0.68,-0.83,0.17,0
0.57,-8.62,1.0,0.57,0.57,-2.26,2.57,6.0,4.0,3.0,8.57,-1.1,1.13,103.29,2.57,3.43,4.13,2.57,2.18,-0.57,6.18,1.57,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.11,1.0,0.38,2.0,-2.11,3.62,0.93,0.0,57.01,2.0,0.0,4.76,1.0,1.25,0.0,2.81,0.0,0.0,1.33,0.05,1.62,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.61,1.39,8.45,1.31,1.22,10.4,3.61,10.79,1.84,0.39,12.9,11.63,2.79,2.22,0.0,0.09,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.84,-39.85,2.28,0.0,75.0,2.84,-1.68,-18.99,1.16,2.64,1.68,4.42,2.84,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.09,2.0,2.48,-1.57,2.48,18.04,0.67,0.0,66.95,3.57,-1.04,17.91,1.48,4.66,1.0,6.12,1.0,0.0,0.46,-0.52,1.0,0
9.19,0.84,1.0,4.18,0.0,0.0,1.84,14.36,4.33,21.88,41.91,-0.02,-0.84,116.4,6.0,1.67,13.02,1.84,2.05,0.0,1.96,0.0,0.0,1.3,0.84,0.0,1
0.0,0.0,1.0,0.74,0.0,0.74,1.74,0.26,4.21,2.74,2.31,0.54,-0.74,94.55,1.0,2.0,-4.43,1.26,3.63,1.74,3.09,1.0,0.0,0.65,-0.74,0.0,0
-0.76,0.0,1.0,1.0,-3.79,3.79,-0.52,1.0,1.0,0.0,2.52,2.27,0.76,100.0,5.52,0.0,4.79,1.0,1.05,0.0,1.85,2.0,0.0,1.23,0.0,0.0,0
0.91,0.0,2.0,12.09,16.67,-0.91,1.09,1.0,-3.47,4.18,41.76,0.02,0.0,20.09,1.09,3.0,8.73,5.0,16.07,0.0,3.24,1.91,0.0,0.63,-0.91,2.09,0
0.0,0.0,1.0,-0.86,0.0,7.58,0.14,1.0,-1.72,-2.58,11.3,1.6,1.0,-48.12,0.28,0.0,7.0,1.0,2.85,-0.86,4.2,0.14,0.0,0.17,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.48,1.0,1.0,0.52,-1.55,-4.14,5.18,1.04,-39.86,3.04,1.0,1.0,1.0,3.06,1.48,1.71,0.52,0.0,0.45,0.0,-1.04,0
0.0,0.0,1.0,0.0,-1.26,0.0,0.37,1.0,1.0,0.0,0.0,3.78,0.0,8.82,5.37,0.0,1.26,1.63,3.87,0.0,0.64,1.0,0.0,0.06,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.58,1.75,8.75,0.99,1.0,3.51,3.58,0.0,3.42,1.0,-0.96,-0.58,4.42,1.58,0.0,0.63,0.0,0.42,0
0.0,-0.87,1.0,3.87,0.0,1.0,2.0,-1.49,5.13,8.0,-0.24,0.36,0.0,74.65,6.49,-3.49,5.13,2.0,3.07,0.0,6.21,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,10.2,1.0,1.0,0.43,-0.78,1.22,1.63,0.0,-12.77,2.78,0.0,7.78,1.0,2.5,1.78,5.23,2.78,0.0,0.22,0.26,1.0,0
-7.15,-0.74,1.0,-3.7,5.0,1.48,3.74,-10.85,-0.74,-13.33,-23.15,0.34,0.74,-27.41,0.26,-1.48,-8.89,0.26,3.71,1.48,6.26,1.74,0.0,0.68,0.0,0.74,0
-1.37,-0.69,1.0,1.0,0.0,-2.06,2.0,-1.06,0.0,-3.43,1.31,0.9,0.69,31.47,1.31,0.0,0.31,1.0,3.13,1.37,6.52,3.69,0.0,1.3,0.69,-0.69,0
0.0,0.0,1.0,1.88,1.75,-0.88,2.0,1.0,-0.88,0.88,5.5,0.86,-0.88,99.89,-1.5,0.0,-4.25,1.0,2.69,0.0,3.12,3.0,0.0,1.22,0.88,-0.88,0
1.0,0.0,1.0,0.0,0.0,0.0,1.19,0.38,4.23,-0.62,-9.32,0.59,2.0,35.27,5.81,0.0,-9.13,1.19,1.17,0.19,5.35,3.0,0.0,0.72,0.0,-0.81,0
0.0,0.0,1.0,0.0,-1.34,-2.68,1.33,1.67,1.34,4.67,3.33,0.41,-1.68,66.74,-1.68,0.0,-2.02,2.67,2.06,1.0,-2.49,0.33,0.0,1.22,1.67,-1.34,0
3.0,2.0,1.0,5.0,0.0,0.0,3.0,6.0,-1.18,18.41,11.59,0.64,-0.59,112.54,0.82,0.0,5.41,2.0,4.23,0.41,4.24,1.0,0.0,0.77,1.0,3.0,1
0.0,34.0,1.0,-0.85,0.0,3.4,0.15,0.15,-2.55,-2.55,4.25,0.93,0.85,-52.73,-2.55,2.0,29.55,-0.85,1.66,1.0,2.12,1.0,0.0,1.1,0.85,2.85,0
3.0,0.0,1.0,3.0,2.0,-0.53,2.0,1.0,-2.11,-4.75,-1.86,0.54,1.58,21.12,2.06,-1.06,4.58,1.0,1.79,1.06,7.11,3.11,0.0,1.22,1.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,1.0,0.0,4.25,11.49,0.26,-0.62,111.25,0.38,0.62,1.75,1.62,0.05,-2.11,2.23,1.0,0.0,1.15,0.0,2.0,0
-2.08,0.0,1.0,-1.56,2.0,0.0,0.49,0.49,1.03,-8.21,-19.51,0.61,0.0,-12.31,1.0,1.03,49.79,1.0,0.27,1.0,0.51,1.0,0.0,1.16,0.0,-0.51,0
0.76,0.0,1.0,0.76,0.0,2.52,2.76,1.0,1.76,0.76,18.92,0.06,1.0,17.44,6.0,0.76,6.76,1.76,1.81,0.0,4.84,0.24,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,3.68,0.0,1.84,1.0,-0.84,1.84,12.04,-0.75,0.0,34.85,2.48,0.0,4.16,1.0,1.15,0.0,1.21,-0.68,0.0,0.87,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.29,1.82,1.0,1.82,0.0,-3.11,0.9,-0.82,100.0,4.18,0.0,0.18,1.0,-0.29,0.0,1.66,2.82,0.0,1.37,0.0,-0.82,0
0.0,0.0,-0.81,0.91,0.0,3.0,-1.72,1.0,2.91,1.0,0.09,1.63,-0.81,90.57,4.81,0.0,0.91,1.0,1.0,0.0,3.4,2.09,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-11.2,1.0,1.0,10.88,6.0,8.12,-0.15,0.0,85.0,1.0,2.0,-3.63,3.0,2.27,0.06,-0.76,0.0,0.0,0.69,0.0,0.06,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,2.13,0.44,6.76,3.38,1.54,0.0,4.51,3.0,0.0,3.69,2.13,1.91,0.56,3.75,2.56,0.0,1.2,1.56,0.0,0
4.09,0.0,1.0,0.0,2.45,1.0,2.64,1.82,-0.82,7.09,13.09,-0.51,0.0,60.64,-0.64,16.36,3.0,1.0,18.03,2.64,5.61,1.82,0.0,0.68,0.82,3.64,1
0.0,4.0,1.0,0.0,-0.77,5.0,0.23,1.0,0.0,0.0,44.92,3.68,-3.87,0.0,-0.77,2.55,18.59,0.0,0.01,-0.77,-4.88,-5.2,-0.77,1.09,0.0,-1.55,0
0.0,-5.95,1.0,0.0,0.0,2.0,1.01,1.0,-2.97,0.04,31.99,0.61,0.0,50.13,2.0,-1.98,3.97,2.0,0.67,0.0,1.5,1.99,0.0,0.52,0.0,0.99,0
-0.94,0.0,1.0,0.0,-0.94,0.13,1.0,0.06,5.94,8.06,14.87,1.25,0.0,28.78,2.94,2.0,1.87,3.81,1.57,0.0,0.96,0.06,0.0,0.45,0.0,1.06,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,2.0,0.0,6.7,16.55,-1.61,0.0,99.46,1.0,0.0,4.08,4.0,6.99,0.0,3.46,1.0,0.0,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.21,0.0,0.0,2.0,1.0,1.97,1.0,3.0,2.0,0.64,0.0,0.0,1.04,0.97,0.0,0
1.0,0.0,2.0,3.0,0.0,2.51,4.0,1.0,-4.18,11.67,9.18,1.03,2.0,92.27,-0.67,0.84,-3.02,2.0,5.61,2.0,6.86,2.0,0.0,0.57,0.0,1.0,0
5.4,0.0,1.0,1.9,-0.9,0.9,1.9,3.7,-8.0,6.3,21.71,1.41,0.0,93.7,4.1,-13.5,1.9,2.8,-0.5,0.0,3.49,2.0,0.0,1.01,0.9,3.6,0
0.0,0.0,-0.15,1.58,0.0,0.0,-0.73,1.0,3.0,1.58,2.88,0.89,-0.15,90.96,5.42,0.0,3.15,1.58,5.71,1.0,1.86,0.85,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.25,0.44,1.0,-3.37,-1.12,3.81,2.82,1.12,-34.3,3.0,11.81,0.56,1.0,13.34,14.06,1.62,2.69,0.0,0.69,0.0,1.0,0
0.94,0.0,1.0,0.94,0.0,-0.94,2.94,2.0,4.0,10.88,35.51,-0.99,0.0,136.53,-1.81,2.94,3.0,2.94,5.44,0.0,-1.32,-6.57,0.0,1.34,0.0,0.0,0
0.0,0.67,1.0,-0.67,1.0,-1.33,-0.33,15.0,0.0,57.33,-0.67,2.6,-0.67,57.98,0.33,2.67,-0.67,0.33,2.48,0.67,-0.26,1.0,0.0,0.74,-0.67,1.33,0
0.0,0.0,1.0,-1.72,0.0,4.0,1.0,1.0,-0.86,-6.02,5.28,2.14,1.0,-58.46,2.86,-0.86,5.0,0.14,-0.18,-0.86,1.02,1.0,0.0,0.5,0.86,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,-0.27,-0.64,-1.91,2.73,1.87,1.0,38.17,2.64,0.0,1.0,0.36,3.34,3.64,3.34,2.64,0.0,0.3,0.64,1.0,0
0.0,0.0,1.0,1.0,0.0,1.25,1.0,-0.25,8.48,8.73,-8.35,1.51,0.62,105.61,5.62,1.87,-11.47,1.0,1.8,0.0,2.46,1.38,0.0,1.11,0.62,0.62,0
0.0,0.0,1.0,0.42,0.0,-0.58,4.42,1.0,-2.5,5.42,2.58,1.12,5.0,14.32,2.0,0.0,3.33,1.0,2.33,2.17,11.29,2.58,0.0,1.22,0.42,-1.17,0
0.0,0.0,1.0,1.0,0.0,-2.98,1.0,1.0,1.0,0.0,5.96,0.44,0.99,100.0,5.99,0.0,4.97,0.01,2.06,-0.99,3.29,3.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.56,-2.82,1.13,0.44,1.0,0.56,2.13,16.72,1.06,0.0,31.59,1.56,1.56,0.56,2.56,2.86,1.56,0.58,0.44,0.0,0.84,0.0,0.0,0
9.58,0.87,1.0,5.22,0.0,0.26,2.0,14.93,1.87,24.51,37.22,0.25,0.0,87.77,1.0,1.74,12.45,1.0,10.65,2.0,2.12,-1.74,0.0,0.77,0.0,1.0,0
-0.93,0.0,1.0,1.0,-0.93,4.66,1.07,1.0,3.86,6.86,4.93,0.39,0.0,50.16,2.86,0.0,1.07,2.0,3.9,1.93,2.63,1.0,0.0,0.33,0.0,1.0,0
-0.54,0.0,1.0,0.0,0.0,6.62,0.46,1.0,0.54,0.0,-4.9,1.28,2.08,-12.44,2.54,-0.54,5.0,0.46,1.77,0.0,6.47,1.54,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.03,0.0,0.0,2.87,-1.95,0.0,4.0,0.0,0.05,1.0,1.03,0.97,1.38,3.0,0.0,0.35,0.97,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,2.0,10.15,8.8,14.1,-0.33,2.3,8.75,-0.6,2.0,9.3,2.0,3.92,0.65,2.95,-0.3,0.0,0.92,1.0,0.65,0
-0.9,0.0,0.1,-2.7,0.0,8.6,-1.7,1.0,0.0,-9.0,6.8,2.2,2.9,-52.18,2.9,23.0,4.8,0.1,23.17,24.2,3.08,3.1,0.0,0.94,0.0,0.0,0
0.63,0.0,1.0,0.63,0.63,2.0,1.63,0.37,12.0,-1.14,-3.14,1.01,0.63,78.15,4.37,0.0,-2.51,1.0,1.81,1.0,3.38,0.0,0.0,1.36,-0.63,1.0,0
0.0,0.0,1.0,1.0,0.0,2.79,3.0,1.0,0.0,7.62,8.58,0.28,1.79,26.55,1.79,0.0,5.17,1.0,6.06,2.0,7.09,1.0,0.0,1.13,1.0,1.79,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.88,1.88,0.12,6.18,16.76,2.02,1.0,-15.0,1.47,2.0,1.88,4.53,5.78,3.0,-0.9,0.12,0.0,1.12,0.0,0.88,0
6.85,0.0,1.98,0.0,9.79,4.94,4.92,1.0,0.0,2.0,10.96,0.32,0.98,36.4,-2.92,3.0,0.0,2.0,5.83,0.0,1.89,-0.96,0.0,0.81,0.0,0.0,0
0.0,2.0,1.65,0.0,0.0,1.38,1.65,1.0,0.0,1.31,-1.31,4.69,-0.65,26.18,0.69,1.0,-2.27,1.65,3.8,2.65,-1.28,0.0,0.0,0.61,-0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,-4.08,1.0,2.63,12.82,14.45,11.74,-0.44,1.18,115.77,1.18,0.0,0.74,1.82,5.0,1.0,1.57,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.1,5.0,6.95,2.1,0.23,2.9,69.0,8.8,0.0,4.9,1.05,4.63,2.0,9.21,1.95,0.0,0.47,0.0,1.9,0
0.0,0.0,1.0,0.87,0.0,2.0,1.87,1.0,0.65,9.0,13.87,0.93,0.0,128.48,-0.61,2.0,-4.35,1.0,1.95,0.0,3.75,2.74,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,-0.96,0.0,7.83,1.0,1.0,-0.96,0.0,12.75,0.77,3.87,-95.78,-0.87,0.0,6.87,1.0,4.08,0.0,6.68,1.0,0.0,0.96,0.0,0.96,0
2.96,17.0,1.0,0.59,1.77,4.0,2.18,1.59,0.0,2.96,2.96,1.84,0.0,47.33,1.18,12.83,-0.59,-0.59,13.26,2.18,3.5,0.59,0.0,0.83,0.59,0.59,0
0.0,0.0,1.0,0.0,1.48,4.0,1.0,1.0,5.18,1.74,40.22,1.24,0.0,78.85,0.26,11.11,-4.44,2.0,2.03,-1.48,1.34,0.26,0.0,1.06,0.0,-0.48,0
-2.07,-1.38,1.0,-2.45,0.0,0.0,4.31,-1.76,3.76,-0.9,3.38,0.2,5.0,61.69,1.31,1.38,5.93,1.0,1.46,0.31,10.96,1.31,0.0,1.26,0.31,-2.07,0
0.0,21.83,1.0,-0.64,0.0,-0.64,0.36,2.0,-1.28,3.07,4.72,0.2,0.36,1.05,-1.21,1.28,20.76,0.36,1.36,0.0,0.02,0.36,0.0,0.3,1.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,-0.66,2.0,1.0,1.0,0.34,4.0,2.0,0.0,0.27,0.0,0.0,0
11.0,1.85,1.0,6.0,0.0,-0.85,2.85,19.54,2.69,34.78,56.86,-0.42,0.0,122.03,1.15,0.31,13.15,2.85,3.29,-1.69,2.37,-0.85,0.0,1.14,1.0,1.69,1
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,2.22,1.66,4.78,0.1,0.45,40.5,3.66,-1.11,3.45,1.0,0.69,-2.77,7.19,1.55,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27,3.65,11.23,1.01,0.0,81.73,2.08,0.0,3.19,1.73,7.48,0.0,0.51,-0.46,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.82,1.65,5.0,1.0,1.0,-0.82,0.82,12.77,0.56,-2.3,46.98,2.0,0.0,2.05,1.0,2.45,-1.65,3.33,-3.95,-0.82,0.87,0.82,0.18,0
0.0,7.77,1.0,-0.65,0.0,-3.24,0.35,7.0,-3.24,16.0,35.35,1.38,-0.65,32.28,2.35,2.94,11.53,2.0,4.58,1.29,-0.66,-0.65,0.0,0.65,0.0,0.65,0
0.0,-0.76,1.0,0.0,0.76,1.51,3.27,1.0,-0.76,2.76,-0.81,0.79,0.76,87.84,1.0,0.0,-0.76,1.24,5.48,1.51,2.5,3.27,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,0.8,-1.61,0.0,1.0,1.0,-6.23,-1.61,-3.22,4.53,0.0,5.63,10.02,-12.06,-2.41,1.0,-2.52,0.0,0.33,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.55,0.17,-0.2,0.82,1.0,10.09,1.0,0.0,11.46,1.0,6.23,3.09,6.91,1.55,0.0,0.8,1.0,1.09,0
-0.06,0.0,1.0,1.0,0.0,-1.06,1.47,1.0,1.53,2.47,5.94,0.39,0.53,45.79,3.66,0.0,6.19,2.0,1.01,-0.06,5.37,1.0,0.0,0.72,-0.53,0.53,0
0.0,-0.86,1.0,-0.86,0.0,9.28,0.14,0.14,-4.14,-4.14,6.14,2.73,0.0,-9.98,-0.71,6.0,-0.86,1.14,5.7,6.0,1.73,1.14,0.0,0.95,0.0,1.86,0
0.0,0.0,1.0,-0.82,-1.63,4.0,1.0,1.0,0.0,6.52,17.6,1.24,1.0,0.82,1.55,0.0,-0.08,1.0,3.32,0.0,1.79,0.18,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,-2.14,1.53,1.0,0.0,5.07,10.47,-0.31,0.0,76.63,1.47,0.0,0.47,1.0,3.61,0.53,2.87,1.0,0.0,1.0,0.0,0.0,0
5.83,6.0,1.0,0.83,8.33,1.67,3.5,8.0,0.83,4.33,22.33,-0.1,0.83,94.83,0.17,1.0,8.17,2.0,4.38,0.0,6.06,0.0,0.0,0.78,-0.83,1.0,0
-0.66,0.0,1.0,0.34,0.0,1.0,1.34,1.0,-16.98,13.34,-6.22,0.63,0.0,12.65,4.63,-11.82,5.31,0.34,-1.23,2.0,5.22,2.66,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,-1.63,0.0,-0.17,1.96,0.0,-45.01,1.37,0.0,10.8,1.0,2.68,2.08,5.3,2.08,0.0,0.34,1.0,2.08,0
0.18,0.0,0.18,1.0,0.0,0.0,-0.46,3.0,4.46,15.0,3.9,0.47,-0.64,81.95,2.0,0.0,6.64,3.0,3.17,-0.64,5.1,-0.64,0.0,0.71,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,0.31,1.0,0.69,-0.69,0.88,1.98,2.0,-51.53,2.0,22.0,3.0,0.31,25.17,25.0,2.88,2.63,0.0,0.49,-0.69,0.0,0
3.0,0.0,1.0,3.0,2.0,0.0,1.18,5.91,0.0,9.82,27.92,-0.35,-0.82,81.55,2.64,0.82,3.82,1.82,-0.74,-1.64,2.16,0.18,0.0,1.0,0.18,0.0,0
3.76,0.0,2.0,5.76,1.84,-4.59,4.92,1.0,0.0,10.0,3.16,-0.5,1.08,118.63,0.08,0.0,-1.67,2.0,5.64,2.0,5.82,2.0,0.0,1.34,0.92,0.08,0
-0.52,0.0,0.48,1.0,0.0,9.0,0.96,1.52,6.57,0.0,-1.61,1.46,-0.57,75.92,4.09,1.0,1.04,1.52,1.05,-0.04,3.31,0.48,0.0,0.8,-0.52,0.0,0
1.0,0.0,1.0,0.44,0.0,-2.8,1.44,1.0,37.2,1.0,15.36,0.17,0.0,61.06,1.0,17.44,6.24,2.0,10.93,-0.56,2.76,0.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.59,2.0,0.0,4.68,2.17,1.0,4.17,5.83,-2.68,0.35,1.17,62.14,2.59,1.59,1.59,2.0,3.76,1.59,9.64,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.94,-0.94,3.76,9.7,0.69,1.94,-12.23,2.94,-3.64,7.64,0.06,1.32,-0.64,3.4,0.06,0.0,0.41,0.94,-0.94,0
0.0,0.0,1.0,1.8,0.0,-6.78,1.8,1.0,4.79,11.18,1.0,2.36,-11.18,61.48,1.0,0.0,1.2,2.0,4.28,2.0,-11.37,-14.57,0.0,1.0,1.0,0.0,0
-0.54,0.0,1.0,-0.54,0.0,5.63,0.46,1.0,0.54,-1.09,3.74,1.46,1.54,-45.11,4.09,0.0,2.37,0.46,1.79,-0.54,5.66,2.09,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,5.0,0.43,1.12,66.0,0.44,0.0,2.0,1.0,8.33,2.0,4.09,0.0,0.0,0.75,0.0,1.56,0
4.0,1.0,1.0,2.88,0.0,1.0,2.0,7.0,7.5,19.0,42.37,0.12,0.0,99.88,1.88,-1.75,35.38,4.12,2.84,0.0,4.64,0.0,0.0,0.26,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,4.44,2.0,6.0,3.37,1.73,7.37,1.52,0.0,59.13,0.73,4.0,3.0,2.63,0.5,-0.63,2.06,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.0,1.53,-1.59,3.59,7.17,0.61,0.53,27.48,0.47,-1.06,0.53,1.0,1.88,-0.06,1.84,0.47,0.0,0.82,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,1.0,0.0,1.0,-2.18,2.6,-0.84,0.0,0.16,-0.84,-0.84,2.84,0.51,2.84,5.3,6.85,0.0,0.92,0.0,-0.84,0
0.58,0.0,1.0,0.0,0.0,3.42,1.58,2.16,1.16,6.93,9.89,0.31,1.58,41.01,3.0,0.58,11.04,1.58,4.63,0.0,7.91,0.42,0.0,0.72,0.29,0.0,0
4.66,0.0,1.0,3.73,-0.93,0.0,1.0,1.93,1.0,16.78,41.95,1.21,-1.86,39.15,3.0,0.0,15.05,1.93,1.45,0.93,0.19,2.0,0.0,0.55,1.0,0.93,1
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,4.13,10.82,-0.78,0.0,103.19,2.0,4.0,1.87,2.0,2.84,0.0,2.73,1.0,0.0,0.82,0.56,-0.56,0
0.0,-0.61,0.39,0.0,0.0,3.17,0.39,0.39,0.61,-3.66,1.95,1.67,3.83,-30.48,3.83,22.0,4.22,0.39,24.79,26.22,7.14,8.27,0.0,0.49,0.0,0.0,0
0.0,-5.95,1.0,1.0,0.0,1.98,1.99,-5.95,1.0,-1.98,7.95,2.0,0.0,96.03,7.99,-0.99,-6.94,1.0,0.99,0.0,1.49,1.99,0.0,1.46,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-3.4,1.0,1.0,0.0,1.36,0.32,3.8,-0.68,34.0,0.32,0.0,-1.4,2.68,1.42,0.0,-1.4,1.0,0.0,0.79,0.0,0.0,0
0.0,-1.09,1.0,1.0,0.0,9.0,2.0,1.0,5.0,1.09,4.26,-0.34,1.0,93.19,3.09,-1.18,0.0,2.09,0.97,-1.18,5.03,0.46,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,1.01,3.94,0.01,1.0,1.0,0.0,7.92,1.6,-3.94,0.0,8.97,0.0,1.97,0.01,1.88,-0.99,-3.55,-5.9,-0.99,0.92,0.0,-0.99,0
0.0,-1.57,1.0,0.89,0.0,-4.46,1.0,1.0,0.0,0.89,6.25,0.77,0.0,63.37,0.89,3.11,1.79,1.79,10.47,4.0,1.26,1.0,0.0,-0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.31,3.0,7.28,0.78,-0.9,93.83,1.52,1.0,5.0,2.9,7.68,-0.9,3.57,0.1,0.0,0.69,1.0,0.0,0
