CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,2.78,1.0,-0.89,0.0,8.78,0.07,1.0,0.0,1.11,0.0,2.32,1.0,2.57,0.0,12.21,4.57,0.89,1.24,1.89,1.0,0
0.0,0.0,0.43,-0.57,-1.14,3.43,1.0,1.0,-9.15,-2.86,9.29,1.48,1.0,-28.59,3.43,-1.72,1.71,1.0,24.31,0.57,1.48,0.43,0.0,0.45,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,0.24,-0.52,0.0,-3.05,-0.62,2.87,0.24,-34.28,1.24,1.0,-0.57,0.24,1.21,0.0,-0.06,0.24,0.0,1.29,0.0,-0.76,0
0.0,5.0,1.0,0.71,-0.71,4.71,0.29,1.0,0.0,-0.71,4.14,1.13,0.29,5.0,2.29,0.0,6.57,1.71,3.62,0.0,7.73,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-2.04,2.0,1.0,2.0,1.51,-1.04,0.65,-0.51,66.0,0.98,0.0,-2.57,1.0,1.72,0.51,2.36,2.0,0.0,1.16,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.86,2.0,5.14,0.6,0.0,58.0,3.59,0.0,1.14,1.0,0.3,-0.86,-0.76,-2.59,0.0,0.78,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.59,9.96,0.98,-0.18,11.25,2.41,-1.78,4.59,1.59,-0.57,-3.55,2.06,-0.18,0.0,0.69,0.59,1.0,0
-9.91,0.0,1.0,0.0,-3.1,0.62,4.38,0.38,0.0,-6.19,-10.15,0.85,3.62,-19.82,1.0,0.62,7.1,2.0,1.83,2.62,14.31,13.62,2.0,0.29,-0.62,2.24,0
0.0,2.52,1.0,1.0,0.0,2.61,1.13,1.0,0.26,0.39,1.13,1.55,0.0,93.47,2.0,0.0,2.39,1.0,5.08,0.13,2.27,1.87,0.0,0.97,0.87,0.13,0
2.7,0.0,2.0,3.78,18.0,1.7,0.61,9.09,7.0,10.04,33.87,0.02,-0.7,145.9,2.7,5.0,8.78,2.0,3.3,-0.7,0.33,-0.7,-0.7,0.49,0.0,2.0,0
-3.02,0.0,1.0,-0.6,-1.81,0.0,-0.21,3.4,8.02,-3.02,4.38,0.36,0.0,-48.33,3.0,-8.67,6.42,2.0,-9.19,-0.6,1.37,1.0,0.0,0.87,-0.6,-0.6,0
0.0,6.0,1.0,1.0,-0.7,-0.7,2.0,1.0,-0.1,3.7,3.4,0.43,-0.7,67.52,0.6,0.0,-1.31,1.7,3.68,1.7,3.26,1.7,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,1.04,0.0,1.52,1.52,1.04,2.07,3.59,0.42,0.0,38.86,2.55,0.0,0.52,2.52,0.97,0.0,0.97,-1.04,0.0,0.94,0.0,0.52,0
0.0,0.0,1.0,-2.43,0.0,0.0,1.0,1.0,0.81,-5.67,-6.53,2.67,0.0,8.1,3.43,-1.62,3.81,2.0,-0.33,-0.81,4.49,1.81,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,3.55,1.0,-1.27,2.36,13.64,0.37,1.27,48.08,-0.91,0.0,-1.27,1.64,4.09,1.64,5.68,5.46,1.27,0.72,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.97,1.0,-4.83,-2.9,7.0,1.69,1.0,24.14,3.0,0.0,1.14,1.0,1.88,0.0,8.92,2.93,0.0,1.26,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.69,2.0,2.0,4.38,8.0,27.07,-1.02,0.0,88.0,4.45,-0.69,5.93,3.0,1.53,-0.69,3.9,1.38,0.0,0.54,0.0,1.31,0
-0.72,4.29,1.0,-0.72,0.0,-1.43,1.72,1.0,1.43,2.28,7.99,0.18,0.0,40.38,1.72,0.0,1.43,-2.58,4.2,1.72,2.47,1.0,0.0,0.85,0.0,0.72,0
-0.68,0.0,1.0,-4.77,0.0,0.0,0.32,-1.04,2.0,-0.68,13.09,0.57,0.0,-8.17,4.64,0.0,-2.81,1.0,0.03,0.0,-1.04,2.68,0.0,0.6,0.0,-0.68,0
0.0,0.0,1.0,0.7,0.0,-3.9,1.7,1.7,6.4,8.0,11.0,-1.3,0.0,83.0,6.2,2.0,-1.4,1.0,3.43,0.0,2.22,1.0,0.0,0.78,0.35,2.0,0
0.77,0.0,1.0,0.0,3.83,-0.77,3.53,1.0,-0.77,8.0,18.83,-1.99,0.0,75.0,-0.06,0.0,7.23,1.0,5.71,1.0,5.56,0.23,0.0,0.98,0.0,2.0,0
-0.66,0.0,1.0,1.0,0.0,7.64,1.0,1.0,2.0,-1.31,0.02,1.23,2.66,-19.89,3.66,0.0,2.98,1.0,2.33,0.34,9.44,1.0,0.0,0.56,0.66,0.66,0
1.0,0.0,1.0,2.63,0.0,0.0,4.0,1.0,-1.38,2.75,15.26,-0.08,1.0,78.02,3.0,0.0,-2.5,1.0,0.84,1.0,4.5,1.0,0.0,1.34,0.0,-0.88,0
0.0,26.0,1.0,0.98,0.0,5.0,0.02,1.0,0.98,4.04,-13.65,6.41,0.0,189.32,2.94,1.0,8.02,0.0,0.54,0.0,6.13,1.96,0.0,1.18,0.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,7.32,1.0,0.17,-2.49,-0.83,8.66,2.11,1.0,-20.77,3.0,-0.83,1.68,0.17,4.78,0.0,5.53,1.0,0.0,0.96,0.17,1.0,0
0.0,-10.45,1.0,0.0,0.0,-2.36,1.87,1.0,1.87,1.74,3.74,-3.33,0.0,28.75,6.74,-6.1,0.0,1.0,-7.48,0.0,3.5,0.87,0.0,1.19,0.0,0.0,0
8.06,3.66,1.0,5.86,1.46,1.07,1.73,1.0,0.0,19.04,28.97,-3.37,1.0,67.39,2.73,-1.46,12.32,3.2,5.21,-0.73,9.69,1.73,0.0,1.12,1.0,1.0,0
0.0,0.0,1.0,-0.88,1.0,5.42,1.0,1.0,-1.42,-2.65,1.12,3.27,1.0,-66.34,5.88,0.0,6.58,1.0,-0.92,0.0,2.3,1.77,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.92,1.0,0.0,-3.84,-0.69,1.92,1.0,-72.05,4.0,0.0,2.08,1.0,0.55,0.96,8.59,6.76,0.96,1.0,0.96,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,1.0,0.0,4.95,6.42,0.3,1.0,35.11,1.0,-0.51,1.51,2.0,1.75,1.51,4.29,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,0.3,-0.7,-0.7,-0.7,0.3,1.0,-11.17,-2.19,9.49,0.74,0.7,30.78,1.0,-2.09,1.3,1.0,-0.38,0.0,0.47,-0.7,0.0,1.04,1.0,-2.09,0
0.0,11.0,1.0,0.0,0.0,4.44,0.44,1.0,-3.92,-7.27,3.36,4.47,0.56,-3.92,0.0,0.2,3.68,0.0,-0.04,-1.68,-0.5,-0.56,0.0,0.83,-0.56,-0.56,0
1.0,0.0,1.0,5.04,0.0,2.59,1.0,-0.18,-0.59,4.04,13.45,0.53,2.96,71.97,2.78,0.0,0.0,1.41,6.17,2.18,10.89,7.52,0.0,0.46,1.3,2.0,0
0.0,1.23,1.0,4.0,0.0,1.84,1.0,1.0,0.0,7.0,13.39,0.13,0.0,90.0,2.0,2.0,1.23,1.0,3.76,-0.23,1.61,1.61,0.0,1.26,0.61,0.0,0
11.0,7.11,1.0,8.0,2.0,7.73,2.0,1.0,0.0,26.0,30.96,-0.11,0.0,92.0,1.96,-0.96,10.96,4.92,4.93,1.92,6.59,2.92,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.16,0.11,1.0,0.37,7.0,30.79,0.42,-1.26,82.0,3.26,0.0,16.53,1.0,2.61,-0.63,0.23,-0.26,0.0,0.77,1.0,0.0,1
0.0,0.0,1.0,0.0,1.76,0.0,6.0,-0.53,-0.53,10.34,12.16,0.24,0.24,87.98,-1.05,-0.76,-1.53,1.24,4.54,2.76,4.28,4.24,1.0,1.11,-0.76,0.0,0
1.0,1.0,1.0,1.63,2.25,-3.13,1.0,17.0,0.63,6.0,20.51,-1.71,0.0,138.99,1.0,14.0,6.13,2.0,2.67,0.0,2.61,1.0,0.0,0.81,0.0,0.0,0
-2.35,0.0,1.0,-0.78,0.0,1.57,1.0,1.0,-3.71,-6.28,-20.41,0.99,7.71,-40.03,6.14,-0.78,-9.7,0.22,5.02,6.35,22.02,17.42,0.0,0.93,0.0,-1.57,0
0.0,0.0,1.0,0.54,1.0,1.0,1.0,1.0,3.54,0.0,2.0,-0.02,1.0,53.68,6.61,0.0,10.46,0.46,1.14,0.0,5.54,1.07,0.0,0.71,0.0,0.0,0
2.02,0.0,1.0,0.0,0.0,6.0,3.0,0.02,0.0,7.91,11.83,0.82,0.0,138.44,0.02,0.0,3.94,1.0,6.09,2.0,3.07,2.98,1.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.0,4.69,4.62,6.0,-0.95,0.0,60.92,1.08,1.85,8.69,2.0,6.24,2.92,6.17,2.0,0.0,0.68,0.0,0.92,0
1.0,0.0,1.0,7.0,0.0,3.31,2.0,4.0,0.0,5.0,14.96,-1.03,0.83,85.0,3.83,0.0,16.48,1.17,5.4,0.0,12.21,0.0,0.0,0.58,0.83,1.83,1
1.0,6.12,1.0,6.49,-1.02,2.55,2.0,4.0,-1.02,5.0,7.96,3.33,0.0,42.66,0.45,3.57,12.98,2.0,9.01,0.51,6.47,-1.02,0.0,0.55,0.0,1.0,0
2.1,0.0,1.0,0.0,0.0,8.0,2.7,1.0,-0.7,3.49,10.99,0.73,1.7,-20.96,3.6,1.0,3.4,1.0,6.35,1.0,5.25,0.6,0.0,1.0,1.0,0.0,0
-0.54,5.9,1.0,0.0,-2.72,9.09,-0.09,1.0,0.0,0.0,-2.72,6.86,0.0,0.0,0.54,1.54,0.0,0.0,-0.36,1.0,-2.24,-0.54,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,0.42,1.85,4.15,9.88,0.34,1.0,105.84,-1.46,0.0,6.27,1.0,1.73,-1.15,1.85,-0.15,0.0,0.82,0.29,0.0,0
0.0,0.0,0.23,0.23,0.0,0.0,0.23,0.23,3.86,1.54,12.8,1.98,-0.77,116.2,-0.31,0.77,-0.77,0.23,0.44,1.23,-0.64,0.23,0.0,0.72,0.0,0.0,0
3.92,0.0,1.0,0.0,0.0,0.35,1.65,3.65,2.04,11.18,29.01,0.3,-0.65,123.94,-1.61,0.0,-4.87,2.0,2.67,0.65,0.53,0.65,0.0,1.1,0.0,0.0,0
0.0,-3.67,1.0,-0.61,0.0,4.0,1.0,1.0,-0.61,1.22,10.06,1.19,1.0,10.39,1.39,0.61,3.78,1.0,4.77,0.61,5.88,1.0,0.0,0.93,1.0,1.0,0
1.0,0.0,0.18,-0.82,-1.64,-0.82,2.36,1.0,-12.28,-5.37,-1.46,1.31,2.0,-72.87,1.82,-2.46,0.18,2.0,0.35,2.18,8.72,4.64,1.0,1.33,1.0,-2.46,0
0.0,-5.9,1.0,0.0,0.0,3.69,1.0,1.0,0.0,2.62,22.71,0.4,2.0,45.26,1.34,2.34,6.28,1.66,7.3,6.66,3.86,3.66,0.0,0.97,0.66,0.66,0
4.02,0.0,1.0,0.0,0.0,-0.67,4.67,3.67,-2.01,7.38,18.43,0.1,2.33,50.3,-0.68,0.0,-4.04,2.0,1.25,0.67,4.88,1.67,1.0,1.19,1.0,0.0,0
0.0,9.0,1.0,0.9,0.0,2.0,1.0,1.0,3.59,4.49,0.0,-0.35,0.0,59.23,1.1,2.79,1.79,1.0,2.87,0.9,1.97,-0.9,0.0,0.56,0.0,0.9,0
3.0,0.0,1.0,3.0,1.44,-0.56,2.0,1.0,0.0,0.0,4.44,0.28,-0.56,66.0,-0.12,0.0,0.19,1.0,2.93,0.0,3.87,1.56,0.0,1.07,1.0,0.0,0
0.95,0.0,1.0,5.69,0.0,3.0,2.95,3.85,-0.95,4.74,10.54,-1.08,4.0,-14.23,0.1,0.0,15.33,1.95,3.16,1.0,11.59,5.05,0.0,0.98,0.0,0.95,0
-2.5,0.0,1.0,0.0,-12.48,-0.83,-0.66,0.17,1.0,2.01,2.19,2.29,0.0,22.94,1.83,2.0,2.83,2.0,-2.34,0.0,0.55,1.66,0.0,0.98,-0.83,-1.66,0
0.0,0.0,1.0,1.0,0.0,0.59,2.0,1.0,1.0,-1.18,-3.14,1.53,0.0,54.5,5.59,0.59,-0.36,0.41,1.46,1.18,7.21,4.18,0.0,0.91,0.0,-0.59,0
0.0,0.0,1.0,1.88,0.0,-0.88,1.88,1.0,13.27,4.38,-0.75,-0.35,0.0,178.9,5.75,12.27,5.38,1.0,4.01,-0.88,4.75,1.12,0.0,0.98,1.0,3.63,0
0.0,0.0,2.0,1.64,1.28,-1.28,2.0,2.0,3.64,6.0,7.28,-0.83,1.0,120.3,5.64,0.0,4.21,2.0,3.87,1.0,5.73,2.28,0.0,0.71,0.0,1.0,0
16.59,9.63,1.0,6.74,2.93,0.96,2.96,2.0,0.0,36.03,51.95,-1.62,0.0,67.3,0.04,0.0,11.63,2.93,4.48,-0.93,5.56,1.0,0.0,1.2,0.0,0.0,0
0.86,0.86,1.0,1.86,0.86,-3.45,1.0,14.78,1.0,5.17,10.48,0.3,-0.86,174.94,4.14,11.2,0.14,1.86,0.11,0.0,2.16,3.0,0.0,0.71,0.0,0.0,0
0.65,0.0,1.65,1.29,2.0,-3.23,2.65,2.0,3.29,4.0,3.42,-0.99,-0.65,123.42,5.0,-1.29,1.71,2.0,0.49,-2.58,6.52,1.0,0.0,0.71,0.0,1.0,0
0.7,0.0,1.0,0.7,1.0,0.7,6.0,1.0,1.0,10.61,12.81,0.16,1.0,123.37,2.7,0.0,1.4,1.3,15.72,2.7,6.46,5.0,1.0,0.61,-0.7,0.7,0
0.0,0.0,1.0,0.5,0.0,4.52,3.51,1.0,1.0,0.0,1.0,0.49,1.51,49.81,3.49,0.0,0.5,1.0,1.5,0.5,11.26,2.5,0.0,1.12,0.0,0.5,0
1.0,0.0,1.0,8.0,1.31,2.0,1.66,1.66,0.66,9.63,20.94,0.16,-1.97,134.22,2.31,0.0,-1.97,2.66,4.77,-1.63,-0.05,-3.59,0.0,0.36,1.0,2.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18,0.0,0.46,29.36,0.64,-0.59,94.98,1.0,2.95,3.23,1.41,3.24,-0.77,-1.65,-0.18,0.0,0.57,0.41,0.41,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,0.35,-1.31,5.62,14.31,0.32,0.65,92.77,-2.92,0.0,5.23,1.0,5.84,3.62,4.37,2.31,0.0,0.65,0.33,1.31,0
1.0,0.0,1.0,0.0,2.21,0.0,1.4,1.0,-5.05,14.16,10.95,0.44,-0.6,85.58,3.42,0.0,6.81,1.0,0.92,1.0,2.94,1.6,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,8.0,-13.98,0.27,1.0,45.07,5.0,14.0,9.99,1.0,8.55,4.0,8.59,3.0,0.0,0.08,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.49,1.0,0.25,0.75,10.24,0.74,-0.75,24.65,-0.24,0.0,2.0,1.0,1.5,0.0,-21.9,-24.14,-0.75,0.57,1.0,-0.75,0
0.0,0.0,1.0,0.15,0.0,2.0,1.15,1.0,0.46,0.15,1.15,1.17,-0.85,33.89,0.15,0.0,-3.09,2.0,1.35,1.0,2.24,0.15,0.0,0.82,0.85,0.0,0
2.0,-10.74,1.0,0.0,2.0,-3.88,2.0,1.0,2.98,5.0,6.0,-1.37,1.0,80.0,3.95,-1.95,4.05,1.0,0.37,1.0,5.44,1.98,0.0,0.33,1.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,2.0,0.0,7.15,11.39,-2.3,1.0,77.4,3.08,-0.54,7.08,1.54,3.84,0.0,5.59,1.54,0.0,0.58,1.0,0.0,0
0.0,4.19,1.0,0.6,0.0,2.79,1.0,1.0,0.0,0.0,0.0,3.37,0.0,59.51,0.0,1.0,2.0,0.0,4.84,0.0,-0.6,-0.6,0.0,0.88,0.6,-0.6,0
0.0,0.0,1.0,0.0,0.71,3.56,-0.42,1.0,0.0,0.0,1.0,3.42,-2.13,0.0,4.0,0.0,-0.71,0.29,-0.71,-0.71,-4.4,-4.4,-0.71,0.64,0.0,-0.71,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,-3.35,-2.19,1.69,0.0,-53.61,2.84,0.0,0.16,2.0,0.96,0.0,3.25,2.0,0.0,0.46,0.0,0.84,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,1.0,3.53,0.84,0.84,0.83,3.84,47.98,4.84,0.0,3.0,1.0,2.12,1.16,3.84,0.95,-0.84,1.0,-0.84,0.0,0
1.88,1.0,1.0,2.82,0.0,-0.94,1.0,1.0,0.0,5.65,49.88,1.45,0.0,88.47,-3.76,4.0,8.53,1.88,6.5,3.0,0.51,-0.88,0.0,1.22,0.0,1.88,0
2.0,0.0,2.0,1.0,17.04,-3.81,1.04,7.0,7.0,2.92,40.55,-1.21,0.0,148.11,2.96,5.96,8.89,2.0,3.43,-0.96,1.68,-2.89,-0.96,0.09,0.0,3.92,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,1.0,1.0,7.42,0.31,0.81,16.0,2.81,0.0,1.81,0.19,4.87,1.0,5.08,1.0,0.0,0.56,0.0,1.0,0
1.29,0.0,1.0,1.94,1.0,2.0,5.0,1.0,0.0,2.94,31.76,0.43,1.0,70.7,0.71,0.0,7.18,2.29,7.51,2.0,5.07,3.35,0.0,0.85,0.0,1.29,0
1.74,0.0,1.0,1.0,0.0,4.48,1.26,1.0,5.26,6.66,19.03,0.31,1.0,68.11,-0.22,4.0,14.96,1.0,14.36,1.74,2.58,-0.48,0.0,0.14,1.0,3.74,1
0.0,0.0,1.0,0.93,1.85,-2.78,2.93,12.1,0.93,8.48,60.72,-1.12,0.93,87.66,4.78,0.0,9.4,1.93,3.89,0.0,6.33,1.93,0.0,0.01,0.53,4.78,0
0.25,-0.75,0.25,0.25,-1.5,0.0,2.25,-0.5,0.0,2.5,2.25,2.97,1.0,19.19,0.25,3.01,10.25,0.5,6.88,8.26,6.5,5.0,0.0,0.93,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,2.0,3.0,1.0,1.95,0.51,1.0,25.0,2.0,1.39,4.95,2.61,-0.49,-0.61,3.08,1.61,0.0,1.09,1.0,-0.61,0
0.0,7.0,1.0,1.85,0.0,1.0,1.0,1.0,0.0,2.0,-1.98,0.39,0.0,142.49,3.56,0.0,-2.42,-1.42,3.47,1.0,7.09,3.56,0.0,0.73,0.0,0.0,0
-1.32,0.0,1.0,3.34,0.0,0.0,1.0,1.0,-3.29,1.73,2.8,1.5,0.0,37.3,2.66,0.68,-3.29,0.34,0.27,1.66,0.59,2.98,0.0,0.87,0.66,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.76,8.24,10.79,9.55,-0.19,0.48,108.06,2.24,1.0,3.0,2.0,1.81,-3.03,5.27,-4.31,0.0,0.13,0.76,4.0,1
0.0,-0.74,1.0,-0.74,-0.74,4.0,1.74,-10.8,1.47,-0.74,-5.53,2.08,3.21,-27.28,4.74,-10.32,7.69,0.26,2.76,0.0,4.2,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.0,1.0,0.0,0.0,-4.08,2.69,-0.85,0.0,-1.38,0.0,0.31,2.85,0.82,3.0,1.88,2.0,0.0,0.98,0.0,1.0,0
-0.55,0.0,1.0,0.0,0.0,1.0,0.45,-0.1,-0.1,-6.57,-2.74,2.24,-0.55,-38.9,4.45,-0.55,-2.74,0.45,-1.95,0.0,1.05,3.55,0.0,1.0,-0.05,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,2.0,1.0,19.21,8.61,0.0,0.02,-3.48,155.16,6.61,15.0,5.87,1.0,6.05,0.13,-8.25,-14.64,0.0,0.45,0.0,3.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.66,3.72,23.07,1.38,0.0,40.73,1.34,0.0,-0.62,1.0,1.59,-0.66,3.59,1.0,0.0,0.75,0.0,1.0,0
0.53,0.0,1.0,0.0,0.0,0.89,1.0,1.53,0.0,1.0,12.53,0.63,-0.53,66.0,3.0,0.0,3.36,2.53,0.29,0.0,1.77,0.47,0.0,0.47,0.0,0.0,0
0.0,1.0,1.0,-1.0,1.0,1.0,2.0,1.0,6.0,26.92,29.92,-0.65,0.0,73.04,-1.98,3.0,1.99,2.99,4.36,0.0,-0.15,0.0,0.0,0.52,0.0,3.0,0
-2.35,0.0,1.0,1.78,-11.77,0.0,0.43,2.22,0.0,-0.35,9.15,0.64,0.0,61.71,3.78,0.0,4.35,2.0,7.72,0.78,3.32,1.0,0.0,0.9,-0.78,-1.57,0
0.01,0.0,1.0,0.99,0.0,0.99,0.01,1.0,0.99,7.96,33.65,0.27,-0.99,105.62,1.99,0.0,11.85,0.01,0.98,-0.97,-2.67,0.01,0.0,0.58,0.0,0.0,0
0.0,-23.26,1.0,0.89,0.0,-4.47,1.0,1.0,0.89,-5.37,-2.58,-1.53,0.0,0.0,4.58,-0.89,-7.16,2.89,-1.13,0.0,2.16,2.68,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,0.28,-5.07,-6.97,2.13,0.72,40.58,4.72,-1.45,3.17,0.28,1.07,0.0,6.52,3.72,0.0,1.11,0.72,0.72,0
0.0,0.0,1.0,1.0,0.0,4.96,1.0,1.0,1.01,-5.92,-10.88,1.97,1.99,-56.11,4.99,-0.99,7.98,0.01,2.3,1.0,8.34,6.99,0.0,0.97,0.0,0.0,0
0.0,-3.56,1.0,-0.51,1.0,0.51,6.0,1.0,2.52,4.49,3.0,0.05,1.0,75.0,3.52,0.51,-0.51,1.49,4.84,2.0,6.77,5.0,1.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,-1.36,-3.93,8.29,4.93,0.54,2.0,63.68,-0.57,0.79,2.57,2.0,3.5,3.79,8.41,3.0,1.0,0.93,1.0,0.0,1
0.0,-0.67,1.0,0.67,0.0,-5.38,2.67,1.0,0.67,2.0,20.67,-3.17,0.67,76.25,5.36,-0.67,3.35,1.67,2.75,-0.67,6.22,3.02,0.0,0.34,0.0,2.67,0
0.0,0.0,-0.33,0.0,0.0,0.0,-0.33,1.0,0.66,5.33,14.32,0.35,0.0,100.14,3.33,0.0,0.34,0.34,2.04,-0.66,0.38,0.34,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,3.08,0.0,1.23,2.0,1.0,2.0,16.07,31.14,0.35,3.0,72.76,2.62,0.0,12.31,1.0,12.47,0.62,6.12,1.62,0.0,0.83,-0.62,0.62,0
1.0,0.0,0.13,-0.87,-1.73,2.6,2.27,1.0,-13.87,-5.8,4.47,1.41,2.87,-77.15,1.0,-2.6,2.73,2.0,2.4,2.13,8.06,2.13,1.0,1.35,1.0,-2.6,0
0.87,0.0,1.0,1.75,3.5,0.87,1.0,1.0,-11.36,-5.24,6.24,0.59,4.0,-2.62,0.25,-11.36,0.5,1.0,-2.32,0.13,19.83,18.0,0.0,0.91,0.0,-2.62,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,1.0,1.0,-0.5,1.5,1.6,0.5,62.47,6.0,-2.5,2.0,1.0,-2.05,0.0,7.64,3.0,0.0,1.21,0.0,0.0,0
1.04,0.0,1.0,0.04,0.0,4.88,1.04,2.0,-33.42,3.0,4.0,1.34,2.0,46.26,3.92,-17.29,5.92,2.0,-7.49,0.0,4.18,1.96,0.0,0.61,0.0,0.0,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.98,0.0,0.98,1.06,0.0,0.0,-2.94,2.0,2.02,0.0,2.84,1.96,-2.02,-0.98,0.0,0.59,0.0,0.0,0
0.0,20.19,1.53,0.53,1.06,2.89,2.06,1.0,8.45,10.76,6.59,3.04,0.0,147.03,1.06,1.0,10.06,0.53,3.33,0.53,2.95,1.06,0.0,0.72,0.0,1.59,0
1.0,0.0,0.01,0.01,0.0,3.0,1.01,1.0,3.02,-0.99,2.0,0.56,1.0,47.21,-0.98,4.0,16.97,0.01,1.95,0.01,6.05,1.0,0.0,0.21,1.99,2.01,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,-0.32,-1.98,-2.65,-0.94,2.14,1.0,-49.62,4.65,0.0,3.34,0.34,1.4,0.0,4.01,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.94,5.0,0.03,0.03,-0.97,-2.91,4.09,2.09,1.0,-48.47,-0.91,0.0,1.09,0.03,1.97,0.0,1.1,1.0,0.0,0.96,0.0,-0.97,0
2.0,0.0,1.0,4.93,0.0,2.0,2.0,2.0,4.02,9.88,17.77,-0.95,2.0,165.51,1.02,1.97,0.07,2.0,2.17,-0.98,3.67,-0.97,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,9.02,5.83,10.2,0.49,1.54,63.4,3.27,0.0,0.08,1.0,1.64,-0.92,2.44,0.9,0.0,0.86,0.0,0.0,0
16.0,-2.71,1.0,0.9,5.0,-0.9,3.0,4.0,0.9,10.39,33.1,1.04,0.0,135.63,4.71,0.0,5.29,2.0,0.87,-0.9,1.17,0.9,0.0,1.32,1.0,0.0,0
1.0,0.0,1.52,3.22,2.48,0.87,2.3,1.0,1.48,0.0,1.74,0.49,-1.7,31.52,5.44,0.0,-2.22,0.26,2.21,-2.22,1.56,-4.17,-1.48,0.82,0.0,0.0,0
0.0,0.0,1.0,5.13,0.0,0.73,1.73,2.46,0.73,5.46,18.95,0.33,0.73,55.09,1.73,-1.46,7.2,2.0,2.49,1.73,4.82,1.73,0.0,0.42,1.0,1.0,0
1.0,2.0,2.0,3.0,16.92,1.0,3.0,-5.95,11.97,1.02,51.95,0.25,0.0,102.94,3.0,-6.96,5.99,3.0,1.51,0.0,2.47,-1.0,0.0,0.62,0.0,3.99,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.97,5.44,-3.87,0.0,1.0,2.0,1.03,1.0,3.15,0.97,-13.96,-15.47,0.0,0.53,0.0,0.0,0
1.0,-4.95,1.0,0.83,0.0,0.0,2.0,-4.78,2.0,0.05,-16.33,1.4,3.0,47.52,2.83,-0.83,3.05,0.17,1.12,0.0,5.42,1.83,0.0,0.89,0.0,0.0,0
0.25,-1.49,0.25,2.25,2.51,1.0,2.75,-0.49,1.0,1.49,10.47,0.15,0.0,91.47,2.0,2.0,-0.49,0.25,30.97,1.49,6.09,1.0,0.0,0.62,0.0,1.49,0
0.99,0.0,1.0,1.0,2.0,-4.95,1.0,1.99,2.0,0.0,4.99,-0.31,-0.99,83.0,6.0,0.0,2.03,1.99,-0.67,0.0,-0.11,1.01,0.0,0.45,0.0,0.0,0
