CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.79,0.0,2.21,1.0,0.64,0.42,0.79,0.64,2.0,51.7,1.21,0.0,1.79,1.0,2.37,0.42,6.61,1.42,0.0,1.0,0.21,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.8,13.54,0.33,0.0,67.39,2.0,0.95,2.15,1.95,4.37,0.95,1.88,1.25,0.0,0.95,0.63,1.0,0
0.0,0.0,1.0,0.22,0.43,0.22,1.22,3.59,0.22,1.51,11.8,3.47,0.43,18.36,3.43,0.0,3.38,1.22,1.61,0.78,3.2,2.0,0.0,0.52,0.91,0.65,0
0.0,0.0,1.0,0.0,0.0,1.59,1.8,1.0,0.0,0.8,14.24,0.44,1.0,49.86,2.2,0.0,10.63,1.8,2.26,0.0,4.88,0.2,0.0,0.58,0.8,1.61,1
0.63,0.0,1.0,1.74,0.0,0.37,1.63,1.37,25.54,1.0,9.78,0.14,0.74,98.74,1.37,11.33,4.74,2.0,7.69,0.37,4.22,0.74,0.0,0.76,0.0,1.0,0
0.97,0.0,2.97,0.97,0.97,9.89,5.89,1.0,0.19,0.08,0.97,0.59,1.97,50.3,1.03,0.03,0.06,1.0,3.49,0.03,5.96,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.33,1.0,0.33,0.33,3.33,1.07,0.0,0.0,1.67,1.0,3.67,1.0,3.0,1.67,4.17,2.0,0.0,0.54,0.0,0.67,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,1.52,0.48,1.57,7.81,1.15,0.0,40.85,1.48,0.0,1.52,1.52,1.29,0.52,1.37,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.23,35.97,0.24,0.0,75.15,1.0,0.77,10.38,2.0,2.02,0.74,2.01,1.0,0.0,0.43,0.74,1.0,0
0.76,0.0,1.0,3.82,0.0,1.65,1.76,4.82,4.58,6.11,10.4,0.76,1.53,64.92,1.76,0.0,4.58,2.76,2.68,0.24,5.05,0.24,0.0,0.46,0.55,0.76,0
0.0,0.0,1.0,5.99,0.69,0.0,4.5,1.0,1.38,2.75,6.13,0.35,2.5,67.89,1.0,2.06,2.0,2.0,8.28,1.0,5.28,0.94,0.0,0.7,0.0,0.31,0
0.88,0.0,1.0,3.53,0.88,0.12,1.0,3.65,2.77,3.53,15.9,0.28,0.0,66.26,2.12,1.77,3.0,2.77,2.21,0.0,1.98,0.82,0.0,0.66,0.0,1.77,0
0.23,0.0,1.0,0.0,0.0,0.0,1.77,1.77,3.08,7.38,11.84,0.29,0.0,70.83,1.23,1.54,2.54,1.77,2.73,0.0,2.52,0.23,0.0,0.92,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.79,1.0,1.0,3.17,4.76,2.38,0.92,0.79,54.72,0.79,0.0,6.76,0.79,2.36,1.0,4.64,1.59,0.0,0.76,0.32,0.0,0
0.17,0.0,1.0,1.66,0.0,1.17,2.33,1.0,0.83,6.17,23.18,0.25,0.5,77.35,2.5,0.17,11.84,1.17,2.61,0.5,4.14,1.0,0.0,0.62,0.83,0.0,0
0.47,0.0,1.0,0.47,0.0,2.13,1.47,1.0,18.68,0.47,9.33,0.57,0.53,45.76,2.07,8.41,4.0,1.47,6.63,0.0,4.31,0.53,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,1.14,0.0,1.72,1.0,1.0,5.12,3.41,3.59,0.71,1.0,44.38,3.0,0.57,2.29,1.0,2.76,0.0,4.89,1.0,0.0,0.89,0.0,1.14,0
0.0,0.0,1.0,12.28,0.56,0.28,7.78,1.0,0.83,0.56,4.78,0.25,5.78,60.0,1.28,0.0,2.0,1.72,7.67,0.72,9.62,2.44,0.0,0.86,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,0.0,0.0,1.84,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.58,2.17,0.0,0.81,0.42,0.0,0
0.23,0.0,1.23,1.36,0.0,1.77,1.45,1.0,0.77,1.0,17.05,0.33,0.45,88.86,4.09,2.32,7.23,1.23,1.58,0.0,4.4,1.0,0.0,0.83,0.0,0.45,0
0.67,0.33,1.0,0.67,0.67,0.67,1.67,1.0,0.0,0.0,0.67,2.25,1.33,33.28,0.67,0.67,1.33,0.67,1.33,0.0,4.33,0.67,0.0,1.0,0.0,0.0,0
0.01,0.0,1.0,0.04,0.0,3.96,1.01,1.04,0.04,0.08,7.05,1.54,0.99,0.8,2.99,0.02,5.01,1.01,2.57,0.0,2.72,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.5,1.0,1.0,0.0,0.0,2.0,1.88,0.0,75.24,1.75,0.0,0.5,1.25,1.5,0.25,2.98,2.73,0.0,0.87,0.0,0.75,0
0.0,0.0,1.34,0.66,0.0,3.37,2.0,1.66,6.34,6.94,2.63,0.44,1.66,71.51,2.66,1.0,1.34,1.66,3.51,0.34,5.95,1.0,0.0,0.83,0.0,0.66,0
0.0,0.44,1.0,0.56,0.0,2.24,2.12,1.0,4.49,9.05,5.07,0.42,0.56,77.85,2.56,1.12,0.88,1.56,3.23,0.44,3.23,0.44,0.0,0.76,0.0,1.12,0
0.29,0.0,1.0,1.87,0.29,0.71,1.0,1.87,0.87,2.58,13.74,0.57,0.0,68.62,2.0,0.58,5.84,1.58,5.93,0.71,1.68,0.71,0.0,0.6,0.0,0.58,0
0.9,0.0,1.0,0.9,0.2,0.1,2.0,1.0,36.33,1.1,12.0,0.09,0.0,96.81,1.1,16.21,3.8,1.9,10.31,0.0,3.68,0.1,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,1.0,0.43,4.15,24.72,0.21,0.0,86.0,1.43,0.0,6.01,1.57,1.14,0.0,1.94,0.43,0.0,0.85,0.43,0.0,0
0.0,0.0,1.0,0.14,0.0,0.41,1.0,1.0,0.0,6.86,14.0,0.42,0.0,85.14,1.14,0.0,1.41,1.0,3.25,1.0,1.01,1.0,0.0,0.52,0.0,0.0,0
3.47,0.0,1.0,2.53,0.0,1.85,2.62,2.92,2.92,6.77,9.3,0.19,0.77,71.43,1.38,0.0,9.08,2.38,3.97,1.23,6.82,0.62,0.0,0.36,0.27,1.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,3.43,4.56,0.0,10.58,0.14,0.86,0.86,0.55,1.26,1.0,0.26,0.14,0.0,0.73,0.0,0.27,0
0.28,19.44,1.0,1.72,0.0,0.0,1.28,1.0,11.19,5.32,6.24,0.18,0.0,87.2,1.0,5.32,2.56,1.28,5.29,0.72,2.58,0.72,0.0,0.7,0.0,0.56,0
0.0,0.0,1.0,0.65,0.0,1.73,1.0,1.0,0.65,0.0,2.38,1.82,0.35,65.45,3.65,0.69,1.35,1.0,2.52,1.73,2.71,2.31,0.0,1.0,0.0,0.0,0
3.2,0.0,1.0,0.0,0.8,0.0,1.8,1.0,0.2,10.41,10.61,0.17,1.8,70.47,1.4,0.0,18.21,1.0,3.08,0.8,4.66,1.2,0.0,0.95,0.8,0.2,0
0.0,0.37,1.0,0.0,0.0,0.82,2.63,1.0,2.45,0.92,3.77,0.44,0.82,13.28,1.18,0.18,1.82,2.0,2.29,1.0,4.43,1.0,0.0,0.85,0.0,0.82,0
0.18,0.0,1.0,0.18,0.0,0.0,1.18,1.0,7.31,1.82,20.99,0.17,0.0,90.65,1.0,3.47,0.73,2.0,2.19,0.0,1.48,0.0,0.0,0.99,0.0,0.37,0
0.8,0.0,1.0,1.0,0.0,0.0,2.8,1.0,2.61,1.61,0.2,0.36,1.61,66.2,2.59,0.0,1.2,1.0,3.21,1.61,7.0,3.0,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.61,0.79,8.0,1.22,0.0,29.47,1.61,0.79,3.43,3.82,4.71,0.0,1.25,0.39,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.54,0.0,1.0,2.0,1.0,6.77,6.93,4.15,0.25,0.15,79.78,2.0,0.85,7.77,2.0,3.13,0.85,5.08,0.85,0.0,0.75,0.15,1.15,0
0.0,0.0,1.0,0.0,1.03,3.54,1.0,1.0,0.0,8.27,20.14,0.55,3.59,45.73,3.05,0.49,1.54,1.0,3.02,0.49,7.18,1.51,0.0,0.55,0.0,0.49,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.64,1.0,5.14,4.15,0.66,1.93,28.25,2.0,0.0,3.07,3.07,4.48,0.64,7.54,1.28,0.64,0.79,0.0,0.64,0
0.0,0.0,1.0,2.69,0.31,2.53,1.0,1.0,2.84,3.38,12.45,0.42,3.38,66.11,5.16,0.0,2.47,1.0,2.64,0.0,5.36,2.0,0.0,0.89,0.0,0.0,0
0.0,12.08,1.0,0.0,0.0,0.0,1.0,1.0,1.45,0.29,0.0,1.24,0.0,28.94,1.58,3.13,4.16,1.0,3.31,0.0,1.64,0.58,0.0,0.52,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,1.24,8.37,1.55,0.0,21.4,2.38,0.0,1.55,1.31,0.43,0.31,1.28,1.0,0.0,0.65,0.31,0.31,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,1.0,0.6,0.4,1.81,0.92,0.0,59.71,3.39,0.0,1.0,1.4,1.67,0.81,5.75,1.6,0.0,0.87,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,0.09,4.57,14.7,0.43,0.0,78.09,1.52,0.91,0.09,1.91,2.26,0.0,2.13,1.0,0.0,0.96,0.0,0.0,0
0.79,3.14,1.0,0.21,1.57,0.0,2.79,1.79,0.0,1.07,5.01,0.39,0.79,16.33,1.0,1.0,7.85,1.21,4.32,0.0,4.51,1.0,0.0,0.64,0.0,0.0,0
0.33,0.0,1.0,0.99,0.0,0.0,1.33,1.0,0.33,4.95,11.93,0.38,0.0,29.38,1.67,0.33,5.99,1.66,0.81,0.0,5.75,4.02,0.0,0.67,0.33,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.54,3.54,4.2,0.35,0.73,46.69,2.0,0.0,4.0,1.0,4.72,1.46,5.69,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,4.13,2.0,1.0,5.13,2.06,0.0,0.72,1.0,41.94,2.0,0.69,2.94,1.0,2.79,1.31,5.12,2.56,0.31,0.9,0.0,0.31,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.12,25.67,0.29,0.0,69.36,1.12,0.12,4.52,2.0,1.77,1.0,1.89,1.0,0.0,0.49,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.93,1.96,1.0,1.04,0.96,12.54,0.67,0.0,61.72,2.04,0.0,0.0,1.0,3.86,0.96,1.76,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.36,0.0,0.68,1.32,2.0,1.0,3.25,4.71,0.29,2.32,81.99,2.0,0.0,4.71,2.0,3.79,1.0,6.83,2.0,0.32,0.52,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.81,7.07,3.26,3.26,0.32,0.0,70.82,4.0,1.63,2.81,1.81,2.06,0.0,4.76,0.37,0.0,0.59,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,2.3,1.0,0.0,0.0,3.6,1.0,3.25,0.0,2.3,0.65,7.2,1.35,2.86,2.6,25.55,23.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.25,0.0,4.87,1.0,2.57,0.0,4.7,1.0,0.0,0.56,0.87,1.75,0
1.0,0.0,1.86,5.73,0.0,0.86,2.86,1.54,0.27,1.95,7.68,0.19,1.73,83.1,1.14,0.14,7.59,2.0,2.66,0.0,6.43,0.86,0.0,0.95,0.0,1.73,1
0.22,0.0,1.0,0.22,0.65,1.09,1.0,1.0,0.0,1.56,18.64,0.83,0.0,75.05,1.0,0.0,0.22,1.78,0.62,0.0,1.02,0.22,0.0,0.88,0.0,0.0,0
0.0,18.28,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,0.6,0.78,0.09,0.0,1.17,0.91,0.34,1.0,0.22,0.0,0.61,0.09,0.0,0.74,0.0,1.83,0
0.66,0.0,1.0,0.66,0.0,0.0,2.32,1.0,1.02,3.96,8.58,0.35,0.0,48.85,2.02,0.0,2.0,1.0,5.74,1.32,3.54,1.34,0.0,0.79,0.66,2.32,0
0.0,0.0,1.0,0.69,0.0,1.94,1.0,1.0,0.69,0.69,10.43,0.92,0.31,52.17,2.31,2.06,3.63,1.69,2.5,0.0,1.85,0.31,0.0,0.71,0.69,0.0,0
0.09,0.91,1.0,0.09,0.09,0.0,1.09,1.0,0.0,0.0,0.09,4.84,0.18,4.52,0.09,0.91,1.09,0.09,1.09,0.91,0.59,0.09,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,1.0,1.0,0.0,3.05,6.92,3.06,0.0,16.87,1.0,0.18,2.46,1.82,0.82,0.18,1.83,1.82,0.0,0.53,0.0,0.18,0
0.0,0.0,0.65,0.0,0.0,0.65,1.95,1.0,1.95,0.0,0.65,2.17,0.65,0.0,1.0,0.35,1.3,1.65,1.14,0.65,3.26,0.65,0.0,0.73,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,3.47,0.0,4.0,1.0,2.57,0.0,2.5,1.0,0.0,0.98,0.0,0.47,0
0.4,1.62,1.0,0.0,0.81,2.38,1.81,1.4,0.0,0.0,4.98,1.03,1.0,0.0,2.19,0.4,6.43,1.0,3.5,0.0,3.61,1.0,0.0,0.53,0.0,0.6,0
0.0,0.0,1.89,1.77,0.0,0.89,2.77,1.0,5.44,9.76,18.75,0.26,0.56,77.19,2.11,0.0,11.87,1.89,3.08,0.0,5.45,1.11,0.0,0.89,0.89,0.11,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.88,3.54,8.07,11.96,0.25,0.0,80.06,1.12,1.77,2.88,2.0,2.69,0.12,2.69,0.12,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.45,1.45,0.45,0.89,3.34,1.82,0.0,26.72,1.0,0.0,1.34,2.0,1.72,0.55,2.46,0.55,0.0,0.65,0.0,0.0,0
0.55,0.0,1.0,3.22,0.0,1.11,2.66,1.0,0.45,1.11,2.66,0.91,1.66,74.52,4.55,0.55,1.0,1.55,2.88,1.66,6.33,1.89,0.0,0.72,0.0,0.0,0
0.0,-15.65,1.0,0.0,0.0,-2.93,1.0,1.0,0.0,0.98,61.65,1.63,0.0,90.98,3.0,1.96,22.52,1.98,3.09,1.0,3.57,2.98,0.0,0.33,1.0,0.0,1
-0.63,0.0,1.0,-0.63,-0.63,0.63,0.37,1.0,1.0,4.25,10.25,1.01,-1.25,62.34,1.0,2.0,1.0,1.63,2.99,1.63,-1.24,1.0,0.0,0.74,0.0,1.0,0
-0.99,0.0,1.0,1.02,-2.98,1.99,1.01,1.0,8.0,8.0,5.97,1.12,0.99,21.5,2.99,1.0,10.97,2.0,3.12,1.0,5.16,1.0,0.0,0.79,0.0,1.0,0
0.0,16.25,1.0,0.0,0.0,-3.69,2.0,1.0,2.0,1.0,0.37,-0.29,0.0,0.0,3.0,0.81,0.0,0.19,0.62,0.19,1.17,-0.63,0.0,1.12,1.0,1.63,0
0.0,0.0,1.0,-0.58,0.0,1.0,1.0,1.0,1.58,0.0,-0.58,2.84,0.0,-58.02,5.42,0.0,0.0,1.0,-0.58,0.0,1.13,0.84,0.0,0.51,0.58,0.0,0
-2.49,-7.85,1.0,1.51,0.0,2.0,3.13,1.0,-0.87,-13.69,-10.82,1.68,3.0,5.18,5.0,1.0,-5.1,2.0,2.44,3.87,5.58,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.41,2.0,1.0,3.56,1.85,-4.12,0.42,-0.85,46.32,2.15,0.0,5.0,1.0,5.16,6.85,0.83,3.0,0.0,0.82,0.0,0.0,0
5.91,0.0,1.0,1.0,2.73,7.55,2.09,1.0,1.0,4.18,6.09,2.7,0.0,40.23,1.0,0.0,10.09,2.0,1.81,0.18,5.64,0.09,0.0,0.2,0.0,1.0,0
0.0,-36.58,1.0,0.0,0.0,7.83,1.0,1.0,0.0,3.33,10.31,2.33,0.0,66.5,0.17,0.83,0.83,2.83,2.82,1.0,2.75,1.17,0.0,0.52,-0.83,-0.83,0
0.0,0.0,1.0,-3.23,0.0,-0.81,1.19,1.19,-1.42,-2.03,5.0,0.65,0.0,44.67,-1.42,0.0,3.81,1.19,-0.05,0.0,-0.22,0.0,0.0,1.04,0.0,-0.81,0
-0.78,0.0,1.0,-0.78,-0.78,0.0,0.22,1.0,1.0,5.48,26.8,0.97,-1.57,21.15,2.0,0.0,3.43,7.35,1.28,0.78,-2.25,0.0,0.0,0.76,0.0,1.57,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.54,3.8,16.59,1.33,0.0,44.56,2.0,0.0,8.61,1.0,0.2,-1.09,1.38,-2.17,0.0,0.81,0.0,0.0,0
0.54,0.0,1.0,2.0,0.54,2.46,1.46,2.08,-1.08,6.77,9.6,0.27,0.0,95.16,0.39,1.08,5.0,1.54,-0.96,0.0,7.1,10.46,1.0,1.07,0.0,0.54,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,1.0,-0.92,6.45,12.98,3.24,-0.92,78.33,-0.84,0.0,2.92,2.0,0.86,0.0,-0.38,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,-1.65,-2.78,1.48,0.0,-60.32,2.0,0.83,4.0,2.0,-0.74,0.0,2.75,1.83,0.0,0.72,0.0,-0.83,0
6.0,-1.34,1.0,-4.68,1.0,0.0,1.33,2.0,-2.68,4.31,10.28,0.36,0.0,30.83,1.0,0.0,-14.06,0.33,1.72,1.0,0.89,1.67,0.0,1.33,-0.33,-1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.21,0.0,80.0,2.0,0.0,20.0,2.0,3.65,1.0,5.24,1.0,0.0,0.46,0.0,1.0,1
0.0,0.0,3.0,2.48,0.74,-8.13,3.74,1.0,13.86,19.94,1.48,-1.85,-1.95,142.79,-0.95,0.0,10.43,1.0,7.34,2.74,8.87,0.52,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.55,2.0,2.78,-3.66,-2.66,15.11,0.37,-1.55,62.33,0.22,-0.78,17.77,2.0,1.96,0.78,2.61,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,2.0,1.0,2.81,2.81,13.48,0.1,1.19,112.55,4.61,2.42,2.42,2.0,0.53,0.0,6.16,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.73,0.36,1.0,-0.64,-0.64,6.36,2.04,1.0,63.54,6.54,0.0,4.64,1.0,1.78,-0.64,1.63,1.0,0.0,0.65,-0.64,1.0,0
-0.86,0.0,1.0,0.14,-2.58,4.14,1.0,1.0,3.0,2.0,4.45,-0.53,0.86,36.46,8.45,0.0,2.58,1.0,3.21,0.0,7.36,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,2.76,1.0,0.0,-1.76,-9.76,1.64,3.0,-78.5,2.88,0.0,8.41,0.12,5.39,1.76,9.93,2.76,0.0,0.61,0.0,0.88,0
0.0,2.91,1.0,-15.5,0.0,0.0,-7.21,1.0,0.0,5.0,14.18,1.59,-7.29,26.41,1.09,1.0,-0.82,0.18,-2.63,1.91,-8.6,-0.82,0.0,0.44,0.46,-0.91,0
1.96,0.0,1.96,7.78,3.0,-3.75,3.93,1.0,0.0,0.96,8.78,-2.59,1.93,143.92,1.0,0.0,4.82,1.0,5.4,0.0,7.45,0.04,0.0,1.4,0.0,1.93,0
0.86,0.0,1.0,1.72,2.59,-0.86,2.0,1.0,0.0,0.0,-1.45,0.58,-1.72,53.45,0.28,0.0,-6.03,1.0,2.65,2.0,0.47,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.0,7.0,3.06,1.0,0.0,-2.06,-4.18,2.97,1.03,-43.76,1.51,0.0,2.57,2.0,3.08,3.06,5.1,3.06,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.08,1.0,1.0,0.64,0.0,7.0,3.32,-0.27,0.0,3.64,-14.61,3.36,1.64,-11.97,-15.88,2.75,-0.91,0.0,0.97,0.0,1.27,0
0.57,0.0,1.0,0.0,0.0,9.0,1.57,1.0,-0.57,4.4,7.8,0.08,15.0,85.28,-0.27,0.0,3.0,1.0,7.68,5.13,14.98,18.87,0.0,0.65,1.57,2.13,0
0.0,-0.92,1.0,0.0,1.0,-1.84,1.0,1.0,1.92,-1.84,6.51,1.13,1.0,-14.71,3.92,0.0,-0.92,4.68,-1.86,-0.84,-2.71,-2.68,0.0,0.84,0.0,0.0,1
0.67,0.0,1.0,1.0,0.0,3.0,1.0,1.0,3.33,0.0,2.67,1.99,0.67,84.7,0.0,2.66,7.32,1.0,2.98,0.67,-0.81,0.33,0.0,0.69,0.67,2.33,0
1.0,0.0,1.0,1.0,0.0,4.04,2.0,4.0,4.24,18.0,24.24,-0.08,0.76,86.0,1.76,0.0,20.24,-0.04,4.85,0.0,6.08,0.76,0.0,0.77,0.8,1.0,1
0.48,1.05,1.0,3.48,0.0,-0.52,1.48,3.43,-0.62,1.18,7.28,0.22,0.0,63.65,2.52,1.52,-5.5,1.48,2.77,0.52,2.75,0.52,0.0,1.1,-0.42,-0.52,0
0.8,0.0,1.0,2.41,0.8,-3.22,1.0,1.0,0.0,4.0,22.18,0.23,-0.8,109.2,-0.61,0.0,-0.63,2.0,1.31,1.0,-0.52,1.0,0.0,0.51,1.0,0.2,0
0.0,0.0,1.0,1.0,0.0,-2.18,2.0,1.0,1.0,4.81,4.81,0.08,-0.54,71.25,1.91,0.0,3.37,1.0,6.15,6.54,2.29,3.0,0.0,0.42,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.48,18.3,-0.24,1.0,61.71,2.87,0.87,4.0,1.0,6.57,0.87,3.24,1.0,0.0,0.97,0.58,0.87,0
0.0,0.0,1.8,0.0,0.0,0.2,4.2,-0.6,-3.2,3.2,0.4,0.82,1.6,20.02,1.8,2.0,6.0,1.2,3.98,4.0,6.14,4.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,2.82,1.0,5.82,0.18,-50.06,0.91,1.0,65.74,7.28,-0.46,-16.52,0.18,-0.17,0.0,10.84,2.82,0.0,1.26,0.0,0.0,0
0.16,0.0,-0.68,3.0,-0.84,0.0,0.32,1.0,1.84,15.0,26.0,1.28,-0.84,89.0,1.84,1.0,8.0,3.0,2.46,0.0,-0.12,0.0,0.0,0.49,1.0,1.0,0
0.0,0.0,1.0,0.37,0.0,6.26,1.0,1.0,-2.03,3.26,0.37,1.15,0.0,68.69,5.0,-0.63,-1.26,0.37,0.42,-0.63,7.9,7.29,0.63,0.86,0.0,-0.63,0
2.92,0.0,1.0,0.58,0.0,1.75,1.58,0.42,2.0,2.34,1.17,1.2,0.0,1.75,3.0,0.0,5.68,1.0,1.48,1.17,4.08,1.58,0.0,0.34,1.0,0.58,0
0.0,0.0,1.0,-0.75,0.0,-0.75,1.0,1.0,0.25,1.51,6.78,1.89,-0.75,36.15,0.74,1.51,-2.77,1.0,1.28,0.0,-0.39,-0.77,0.0,1.04,0.0,0.75,0
1.21,0.6,1.0,1.0,-1.21,1.21,1.6,2.81,0.0,5.62,10.42,1.27,-0.6,76.81,-1.42,2.0,1.0,2.0,11.82,0.0,0.59,-0.21,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.92,1.0,1.0,2.0,1.96,18.27,-0.8,1.0,111.52,6.88,2.88,11.77,1.0,2.21,1.0,9.06,6.0,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,3.0,-0.3,2.95,2.0,1.0,-0.65,-0.65,-32.07,1.58,1.0,33.14,2.3,0.65,-14.26,0.35,2.22,-0.65,3.86,1.0,0.0,0.69,-0.65,-1.3,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,0.52,0.0,0.0,0
0.09,0.0,1.0,-0.81,1.0,4.53,0.09,1.0,1.81,-9.77,-16.63,1.45,0.0,28.93,4.62,-0.91,-6.24,-0.81,4.18,0.0,3.52,1.91,0.0,0.4,0.09,-0.91,0
-0.87,1.0,1.0,-0.87,0.0,4.33,-0.73,1.0,0.0,-5.2,-10.4,5.58,0.0,-64.15,0.0,0.0,3.73,0.87,-5.5,-0.73,-1.42,0.87,0.0,0.85,-0.87,-2.6,0
0.0,0.0,1.0,-1.05,0.0,3.0,0.47,1.53,-1.58,-3.68,0.95,1.03,1.05,-15.75,0.47,0.0,-1.15,2.0,2.24,0.47,10.44,7.47,0.53,0.61,0.0,-0.53,0
0.0,-0.72,1.0,2.17,0.0,0.72,1.72,1.0,6.78,6.78,0.55,1.11,0.0,60.0,0.28,3.72,6.06,1.72,3.52,1.72,5.04,2.72,0.0,0.37,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19,4.81,6.0,-0.23,0.26,1.0,68.19,1.81,0.0,8.0,0.19,-0.94,-0.61,6.46,2.0,0.0,1.13,-0.41,-0.81,0
5.0,0.0,1.0,2.61,0.0,-1.04,2.19,1.0,3.42,9.23,14.26,0.32,-3.23,114.65,0.19,-0.81,6.16,2.0,2.74,-0.42,-17.39,-26.44,0.0,-0.09,0.0,1.0,0
0.51,0.0,1.0,1.53,0.0,-0.51,1.51,1.0,6.51,8.63,19.18,-0.13,0.0,82.6,1.0,9.49,7.07,1.51,4.66,1.0,3.13,1.0,0.0,0.69,0.51,1.0,1
0.51,0.0,1.0,0.51,0.51,4.0,0.49,-0.01,-0.51,1.01,8.52,1.23,1.0,28.88,2.49,0.0,3.48,0.49,4.54,0.0,4.33,1.0,0.0,0.17,1.51,2.0,0
3.0,0.57,1.0,3.29,0.0,3.14,-0.14,1.0,0.71,-6.43,-0.14,1.01,1.43,49.85,0.86,0.0,5.86,0.43,2.24,1.0,6.57,1.57,0.0,0.92,0.0,-1.14,0
0.0,-0.86,0.0,2.59,0.0,0.0,1.72,1.0,3.45,12.93,3.45,0.92,0.86,63.77,3.59,0.14,6.03,2.72,3.66,0.86,7.11,2.59,0.0,0.56,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,8.62,1.62,1.0,-0.62,0.0,9.63,2.76,0.62,38.2,1.62,-1.85,9.78,2.62,0.12,-0.62,3.5,0.77,0.0,0.53,0.62,1.23,0
