CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.94,0.0,1.0,-0.97,-1.94,3.94,7.97,2.97,11.88,4.88,11.79,0.51,2.0,141.03,4.97,1.94,-52.42,2.0,4.15,1.0,8.36,1.0,0.0,1.24,0.97,-0.97,0
4.18,0.0,1.0,2.91,0.0,0.09,2.64,2.91,10.26,29.14,44.82,-0.27,0.36,122.34,0.73,0.64,43.28,2.91,3.37,0.0,7.14,1.0,0.0,0.47,0.64,1.27,1
0.0,0.0,1.0,0.0,1.29,3.35,1.65,0.35,-1.29,0.0,1.84,1.72,1.0,0.0,5.58,0.0,5.29,1.0,2.63,0.0,3.18,1.65,0.0,0.4,0.0,0.65,0
0.0,0.0,1.0,0.57,0.0,-0.57,0.43,1.0,0.0,2.0,1.73,1.04,5.67,37.0,1.0,-0.57,-4.53,1.0,0.57,-0.7,-11.17,-10.33,0.0,0.87,1.0,-0.57,0
0.51,0.0,1.0,-0.51,0.0,12.0,0.49,1.0,-1.53,1.02,5.06,1.04,7.0,-16.83,2.0,-0.51,-2.57,1.0,1.31,0.0,8.15,2.0,0.0,1.15,0.0,1.0,0
-2.0,2.0,1.0,-1.0,-2.0,3.99,1.0,1.0,1.0,0.0,-1.0,7.31,0.0,-32.96,6.0,2.0,-53.93,0.0,0.33,1.0,1.17,1.0,0.0,0.85,0.0,-1.0,0
0.0,0.0,1.0,0.93,0.0,5.0,1.93,2.86,-0.93,0.93,5.78,0.68,0.93,-92.81,-0.78,0.0,4.78,2.93,2.93,0.0,3.83,1.07,0.0,0.94,0.93,0.0,0
1.81,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,6.62,6.67,-1.32,1.0,83.89,1.19,0.0,2.81,1.0,4.8,0.0,6.34,0.19,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.99,0.01,1.0,3.0,6.0,47.79,-0.26,1.0,63.0,1.0,3.98,13.95,2.0,1.53,-1.0,2.5,0.0,0.0,0.62,1.0,1.0,0
1.0,0.0,1.0,12.0,0.0,-2.28,2.0,2.0,6.0,7.0,11.0,-0.41,0.43,85.0,0.29,0.0,15.0,2.57,2.36,0.0,5.69,1.43,0.0,0.9,1.0,0.0,1
1.0,-7.85,1.0,1.0,1.0,-0.87,1.0,1.0,0.0,5.0,18.62,-1.32,0.87,76.0,2.87,-0.87,2.0,3.0,7.67,0.0,4.74,3.62,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,3.4,1.0,1.0,0.0,-0.55,11.45,1.26,0.0,-17.67,1.0,-1.7,4.0,1.85,3.5,2.0,3.13,1.85,0.0,0.81,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,3.77,1.0,1.0,0.75,-1.51,-10.57,3.53,0.0,-34.72,3.02,2.51,-3.02,0.0,-1.38,-0.75,-0.22,0.75,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.12,0.0,0.12,1.75,0.0,43.88,5.63,0.0,-2.27,1.0,-0.82,-0.88,4.0,2.0,1.0,1.02,1.0,-0.88,0
0.0,2.0,1.0,-0.58,0.0,2.34,0.42,1.0,-1.17,-4.09,1.17,3.38,0.58,-42.67,1.17,2.0,-4.68,-1.17,0.17,-0.17,-0.42,0.0,0.0,0.84,0.0,0.58,0
0.0,0.0,1.0,0.0,-1.68,0.0,0.16,0.16,3.36,-0.68,-2.05,1.25,0.0,18.7,2.84,5.05,2.52,0.16,1.11,0.0,1.11,0.0,0.0,1.03,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.86,1.28,2.0,6.0,5.57,13.86,0.78,1.72,73.56,3.43,2.86,17.86,2.0,0.78,-0.72,4.15,2.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,2.74,-0.74,-3.69,0.72,1.48,-42.8,8.69,0.0,2.95,1.0,0.75,0.0,8.55,5.48,0.0,0.66,-0.74,1.48,0
3.73,4.0,1.0,5.27,0.0,-5.13,1.27,2.73,1.73,10.73,22.27,0.39,-5.13,137.39,1.0,0.0,10.0,2.73,1.36,-0.47,-1.78,-6.33,0.0,0.47,-0.73,1.0,0
0.0,0.0,1.0,-1.62,0.0,7.23,1.0,1.0,-3.23,-5.66,11.04,2.44,1.81,-56.59,2.81,3.43,6.43,0.19,5.25,-0.81,1.12,1.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,-0.75,2.0,3.0,2.99,-0.73,2.06,0.63,0.0,23.23,5.73,0.0,19.25,0.51,-7.41,1.0,4.79,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.78,2.35,0.0,7.35,1.78,1.0,2.35,0.0,2.65,1.2,4.35,19.57,2.0,23.0,5.35,0.22,27.97,26.0,10.47,5.57,0.0,0.68,0.0,1.57,0
0.0,-7.36,1.0,3.0,0.0,2.45,2.0,1.0,7.0,6.0,6.72,-0.78,1.82,79.0,2.82,-0.82,13.45,1.0,4.97,1.0,7.51,1.82,0.0,1.02,0.0,1.0,0
0.54,0.0,4.0,11.45,0.0,12.85,9.54,1.54,6.22,8.76,2.15,-0.45,8.0,98.66,2.46,0.0,9.91,1.54,8.74,2.0,12.32,1.54,0.0,1.24,0.54,0.0,1
0.0,0.0,1.0,0.87,1.75,1.25,3.0,2.75,2.62,1.75,4.87,-0.01,0.0,67.35,4.62,0.0,11.12,1.87,3.0,2.0,6.1,2.0,0.0,0.36,0.0,1.87,0
0.0,-0.61,1.0,0.0,0.0,4.24,2.21,1.0,7.27,0.0,4.61,-1.76,1.21,0.0,3.21,-2.42,8.45,2.61,1.65,-0.61,6.46,2.61,0.0,1.19,0.0,0.61,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.79,-4.75,-4.75,0.37,2.0,-42.75,6.38,0.0,5.54,1.79,1.54,-1.58,10.26,0.21,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,2.77,0.0,2.0,2.77,1.0,4.0,7.31,19.08,-1.5,0.77,112.83,1.0,0.0,3.54,2.0,8.22,1.54,5.67,-0.54,0.0,0.54,0.0,1.0,0
0.0,0.63,1.0,0.37,0.0,4.0,1.0,1.0,-0.63,0.0,0.37,3.1,13.37,-63.16,0.47,2.53,0.74,0.37,1.32,2.26,11.74,12.37,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-2.39,0.0,2.0,2.73,1.73,4.0,5.0,14.54,0.18,5.12,27.09,0.27,0.0,10.05,2.73,3.38,0.0,11.47,1.73,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,-0.63,-0.63,7.44,1.62,0.81,-17.4,2.81,3.26,3.44,1.0,5.52,0.19,1.58,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,5.64,1.0,1.0,-1.28,-0.64,1.23,1.61,1.0,-7.05,3.64,-1.28,4.36,-0.28,8.72,0.64,3.75,1.0,0.0,0.71,-0.64,1.0,0
2.0,0.0,1.0,1.0,2.0,-2.05,1.0,1.0,0.0,1.03,-0.54,0.05,-0.51,51.99,-0.03,0.0,52.95,1.0,0.63,0.51,0.91,1.0,0.0,0.75,0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.84,5.21,0.24,0.0,113.46,3.32,0.0,1.84,1.0,3.52,0.84,2.14,1.16,0.0,1.13,0.0,0.84,0
-2.92,0.0,1.0,1.42,-1.75,2.34,-0.17,1.42,0.0,0.08,14.58,1.01,0.58,31.26,1.0,-9.35,3.75,2.0,-6.94,-0.17,-0.93,0.42,0.0,1.16,-0.58,-0.58,0
1.0,0.0,1.0,1.0,0.0,2.0,-2.58,1.0,2.0,5.0,1.92,1.25,-0.83,153.53,3.83,0.0,2.92,1.0,1.17,-2.75,-0.61,-6.32,-2.75,0.83,0.0,0.0,0
0.0,0.0,1.0,0.98,2.0,-0.98,1.0,1.0,1.0,0.98,2.0,0.77,0.0,0.0,5.04,0.0,-1.96,1.98,1.07,0.0,0.93,0.02,0.0,1.1,0.0,0.0,0
0.0,2.78,1.0,0.0,2.0,1.11,1.0,1.0,2.0,0.0,0.89,1.72,0.0,0.0,5.44,0.56,5.56,0.44,0.75,0.0,1.36,1.44,0.0,1.04,0.0,0.56,0
0.7,2.1,1.0,1.7,0.0,0.0,2.0,3.7,-1.4,6.5,18.4,0.08,0.7,115.0,0.6,0.0,18.6,2.7,4.5,1.0,6.82,0.3,0.0,0.37,0.7,0.3,1
0.0,0.0,1.0,0.09,0.0,4.09,1.0,1.0,-8.88,2.0,-36.09,1.46,2.0,-48.62,2.09,0.0,-8.98,1.0,1.23,2.81,2.46,1.91,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,2.0,3.67,7.45,2.0,0.89,-0.39,-0.89,33.0,4.22,0.89,2.0,1.89,1.49,2.0,5.34,2.0,1.0,0.88,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.71,1.0,0.0,3.71,0.0,0.79,1.42,64.4,0.71,1.0,2.14,0.0,2.49,2.85,3.56,1.42,0.0,0.27,0.0,0.0,0
0.0,0.99,1.0,1.0,0.0,-3.97,6.0,1.0,1.0,0.0,-6.95,4.55,1.01,0.0,-0.98,3.97,-5.96,0.01,2.43,4.99,6.45,10.0,3.0,0.38,0.0,-0.99,0
0.0,5.85,1.0,1.0,0.0,-0.19,1.0,1.0,-1.46,4.19,10.54,1.53,-1.46,139.1,-0.46,0.73,-4.77,2.27,1.75,0.0,0.12,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.14,0.0,2.28,1.0,0.43,1.0,-1.71,-3.0,2.34,0.57,55.46,5.57,0.57,2.14,0.43,1.73,-0.57,4.72,3.0,0.0,1.0,0.0,0.0,0
0.87,-3.47,1.0,1.87,0.0,0.0,2.87,2.74,3.47,3.87,6.74,-1.29,1.0,109.45,3.74,-5.21,4.0,1.87,4.99,1.13,9.0,2.74,0.0,1.03,0.0,0.87,0
0.95,2.84,1.0,0.0,0.0,-0.89,1.95,1.95,1.0,3.79,-6.62,2.44,0.95,2.84,6.0,0.0,-1.89,0.05,1.39,0.95,4.92,2.95,0.0,0.92,0.95,0.0,0
0.0,1.56,1.0,0.0,0.0,9.24,-0.12,1.0,0.0,0.0,-2.24,5.2,0.0,0.0,2.0,3.12,-1.24,4.12,-0.4,0.44,-1.38,0.44,0.0,1.25,0.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,3.44,2.0,1.0,11.19,1.0,50.7,-0.95,0.81,90.0,-1.26,0.0,16.07,2.0,5.88,0.0,6.81,-0.81,0.0,0.82,0.0,0.0,0
0.0,2.64,1.0,0.0,-1.76,0.0,1.12,2.12,-0.76,8.92,8.72,0.71,0.0,103.0,-1.4,0.88,7.36,0.24,4.16,2.88,1.07,0.12,0.0,0.78,0.0,0.12,0
0.0,0.0,1.0,0.79,0.0,3.21,1.79,1.0,0.0,0.79,7.79,1.11,2.58,39.51,4.37,0.0,4.79,1.0,6.13,3.16,2.71,-1.37,0.0,0.76,0.0,1.0,0
0.0,0.0,1.93,0.0,0.0,3.0,1.93,1.0,1.0,0.93,2.79,-0.97,0.0,30.65,5.93,-0.93,1.0,1.0,1.93,1.0,7.93,7.0,0.0,0.97,0.0,-0.93,0
0.0,0.0,3.0,0.0,0.0,-0.0,6.0,1.0,2.0,0.0,0.0,-1.1,2.0,0.0,4.0,-1.34,-0.67,1.0,1.11,-0.67,9.33,0.33,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.11,2.0,0.0,6.45,1.0,-2.67,-5.23,5.22,0.56,1.78,-5.33,2.0,-0.89,-0.89,0.11,1.86,1.78,5.72,9.01,2.67,1.32,1.0,0.0,0
0.77,6.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.77,1.54,6.16,-0.67,0.0,20.8,-3.08,1.0,0.77,0.0,7.08,0.0,0.86,0.0,0.0,1.17,0.0,0.77,0
1.16,0.0,1.0,0.58,1.16,-1.9,1.0,1.0,5.0,8.0,8.68,-0.48,-0.58,102.13,0.84,0.84,30.73,1.0,-0.24,-2.9,1.83,1.0,0.0,0.76,0.0,2.58,0
0.0,2.5,1.0,1.0,0.0,6.87,1.0,1.0,0.0,0.0,-2.13,0.99,13.75,0.0,2.37,-10.64,0.37,1.0,-12.59,-12.65,17.12,17.5,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.03,1.76,2.0,5.28,8.03,12.03,-0.48,1.24,135.33,5.0,0.0,14.76,2.0,2.6,0.0,7.25,2.0,0.0,1.16,1.0,3.0,0
-2.65,0.0,1.0,0.47,-1.59,4.12,1.94,0.47,1.0,-2.65,0.53,1.28,6.53,-42.42,2.0,-10.6,6.59,1.0,-6.63,1.94,5.75,7.47,2.0,0.29,-0.53,0.47,0
0.0,0.0,1.0,0.73,0.73,-2.93,1.0,1.0,6.0,3.47,1.47,-0.99,0.0,100.51,6.0,4.53,9.66,1.0,1.63,-1.47,6.1,1.0,0.0,0.75,0.73,1.73,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.71,-2.13,31.17,0.05,2.0,-49.59,4.0,2.83,4.96,1.0,1.71,0.0,8.32,1.0,0.0,0.93,0.71,1.42,0
0.0,0.0,1.0,1.6,0.0,-4.19,1.0,1.0,1.2,5.19,10.79,0.08,0.0,104.68,1.0,0.0,8.18,2.6,8.56,0.0,0.93,-1.39,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,1.0,2.0,6.16,-0.01,0.21,0.0,61.3,1.0,0.0,18.68,3.0,4.81,2.84,5.18,1.0,0.0,0.48,-0.42,-0.84,0
4.03,4.0,1.0,5.03,0.0,1.35,2.68,2.68,5.0,10.35,-0.35,-0.04,1.35,100.31,2.68,0.0,11.71,1.68,3.66,1.0,7.69,1.68,0.0,1.06,0.32,0.0,0
-0.93,1.0,1.0,0.0,-1.85,0.93,1.0,-7.34,-3.71,-2.78,-7.42,6.1,-0.93,-2.78,-1.85,5.85,-6.49,-0.93,2.41,2.0,-2.58,1.0,0.0,0.35,-0.51,-0.93,0
0.0,0.0,1.0,1.0,0.0,1.0,0.02,0.02,1.97,5.98,7.2,0.76,0.0,61.23,3.95,0.0,-2.91,3.0,11.92,-1.97,1.05,1.0,0.0,1.02,0.98,-0.98,0
0.0,0.0,1.0,-0.76,0.0,6.29,1.0,1.0,0.0,-3.82,-2.93,1.88,1.76,-58.06,3.76,0.0,7.53,-0.53,-6.96,0.0,5.72,1.0,0.0,1.32,0.0,1.0,0
2.12,4.0,1.0,6.0,-1.76,0.0,2.0,-5.92,-2.52,5.6,18.6,0.86,-0.88,74.04,-1.64,0.0,2.96,2.0,8.13,1.0,0.86,1.0,0.0,0.31,-0.48,0.12,0
0.0,0.0,1.0,0.0,0.0,2.74,1.91,8.0,12.96,3.0,5.52,0.11,2.0,50.0,1.09,0.0,4.74,3.0,1.38,0.91,1.55,0.91,0.0,0.51,0.0,0.91,0
1.42,0.0,1.71,1.0,0.0,0.0,3.42,1.0,3.0,4.42,6.29,-0.04,1.0,77.71,2.71,0.0,7.29,0.29,-0.64,0.0,3.95,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-2.03,1.0,1.0,0.0,4.03,26.03,-0.16,-0.68,141.12,0.32,0.0,6.0,2.0,6.25,0.68,0.0,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-1.28,0.0,0.0,1.36,3.0,-1.57,-0.93,14.64,0.42,0.0,68.79,3.0,0.0,4.22,2.0,3.84,1.36,4.14,0.36,0.0,0.56,0.0,0.36,0
0.69,0.0,1.0,0.69,2.0,-2.06,1.31,2.0,3.37,1.26,-1.54,-0.13,1.37,95.57,5.0,0.0,1.63,2.0,0.45,-0.69,5.82,1.0,0.0,0.82,0.46,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.56,1.52,1.0,0.0,0.0,0.52,2.16,0.0,0.0,-1.04,2.0,1.04,0.0,0.74,0.48,-1.06,-2.61,0.52,1.25,0.52,0.0,0
2.0,-4.75,3.0,0.0,0.0,8.95,7.9,1.0,1.0,0.0,4.8,-1.67,6.0,0.0,2.0,-0.95,9.9,1.0,9.75,4.9,14.54,2.95,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,1.75,1.0,1.0,8.0,14.01,18.51,-0.05,0.0,70.23,0.5,3.5,-0.75,1.0,3.63,0.0,1.19,0.25,0.0,0.31,0.0,3.5,0
0.0,0.0,1.0,-0.98,0.0,5.03,-0.97,1.0,0.0,-8.86,-1.94,3.71,-0.98,-29.55,1.98,0.0,-1.97,2.0,-2.72,-0.97,-2.58,0.02,0.0,0.64,-0.98,-0.98,0
0.0,0.0,1.0,2.76,0.0,-1.76,1.88,1.0,3.52,9.4,20.92,-0.49,-0.88,157.16,-0.76,-3.52,0.24,2.88,-0.02,0.0,3.29,1.0,0.0,0.73,0.5,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.26,7.0,8.63,-0.94,0.0,118.51,1.0,0.0,3.15,1.0,3.83,2.63,2.32,1.37,0.0,0.83,0.0,0.63,0
0.84,0.0,1.0,-0.84,0.0,4.16,1.0,0.16,-0.84,-5.04,-2.04,2.08,0.84,-7.56,4.52,0.0,-2.2,2.0,2.0,0.84,4.18,3.68,0.0,0.62,0.0,-1.68,0
0.51,0.0,1.0,1.02,0.0,-1.02,1.0,1.0,5.0,3.03,1.02,0.11,-0.51,102.16,3.98,2.0,1.49,3.54,1.72,0.0,2.92,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,-0.04,1.0,-0.52,0.48,-0.04,-4.17,-6.99,-4.32,1.11,0.0,79.65,3.04,-2.08,-0.61,1.44,7.04,-0.52,1.88,1.52,0.0,0.79,-0.52,-1.04,0
1.0,0.92,1.0,0.0,0.0,6.46,1.08,2.0,-1.77,-0.84,2.0,5.73,2.0,35.56,-0.53,2.77,1.16,1.08,1.58,0.08,1.35,1.16,-0.92,0.28,0.0,0.0,0
0.0,0.0,2.52,0.0,0.0,1.52,4.8,1.0,7.52,8.24,17.44,-0.42,1.52,87.0,4.28,3.24,0.0,0.24,3.55,-0.76,8.71,0.0,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,1.53,0.0,-2.13,1.53,1.0,2.6,1.6,1.0,0.55,0.0,141.05,3.93,0.0,3.13,1.0,0.91,0.0,4.41,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.06,1.0,1.0,0.0,1.0,3.0,2.49,0.0,0.0,1.53,0.0,1.47,2.0,0.8,0.47,-1.31,-1.65,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.62,2.0,1.24,3.24,2.0,2.0,4.0,4.76,-0.37,4.35,75.0,6.87,-14.3,3.0,2.0,-11.43,-14.3,11.96,6.6,0.0,0.65,0.62,1.0,0
0.76,0.0,1.0,-0.76,0.0,1.52,5.56,1.76,6.08,-3.04,-5.08,2.67,1.52,-6.84,4.28,0.0,0.48,1.0,0.63,0.76,6.87,3.0,0.0,0.8,-0.38,-0.76,0
1.89,0.95,1.0,1.95,0.0,0.0,2.95,3.89,8.84,8.73,12.95,-0.44,0.0,113.2,1.95,1.89,18.42,4.95,3.24,-0.95,4.87,1.0,0.0,0.97,-0.95,2.89,1
0.0,0.0,1.0,0.0,-0.58,1.0,1.0,0.42,1.58,-5.18,-28.23,1.24,0.58,-9.22,3.0,0.0,2.42,0.42,1.0,0.0,5.51,7.58,0.0,0.33,0.0,-1.15,0
0.0,0.0,1.0,1.0,0.0,5.7,3.74,1.0,0.0,4.82,6.26,0.37,2.48,-1.41,2.48,0.0,6.44,1.0,5.52,0.52,10.43,0.26,0.0,0.66,1.0,1.0,0
-1.86,0.0,0.07,-0.93,0.0,4.0,-0.86,1.0,0.0,-2.79,0.49,3.83,1.0,-57.63,3.93,0.0,4.0,1.0,-0.59,0.0,-0.11,1.0,0.0,0.62,0.0,0.93,0
0.0,0.0,1.0,0.84,0.0,-5.86,-0.68,1.0,8.35,6.86,-0.84,0.49,-7.54,118.64,2.49,2.84,0.32,1.84,-0.08,-1.68,-5.86,-9.05,0.0,0.31,-0.84,0.0,0
1.0,18.59,1.0,1.0,1.0,-0.58,0.42,-0.16,-1.16,2.1,10.77,1.73,-1.16,44.63,1.42,1.16,6.07,2.42,8.26,0.0,-1.23,-0.16,0.0,0.5,0.58,0.0,0
0.0,0.0,0.0,0.0,0.0,1.26,0.63,1.0,0.0,4.39,1.26,4.03,0.0,14.44,0.37,1.0,-1.26,1.0,-0.32,0.0,-0.79,0.0,0.0,0.73,0.63,1.63,0
10.18,10.0,1.0,6.36,2.0,0.18,2.0,1.0,4.09,29.27,31.64,0.2,0.0,92.0,1.82,1.64,7.55,-1.09,4.36,0.0,3.81,1.0,0.0,0.72,0.0,1.64,0
0.82,-3.28,1.0,0.0,0.0,0.0,1.82,-5.57,0.0,-5.74,-20.16,1.35,1.64,54.17,5.46,-5.74,4.46,1.18,1.13,0.0,8.18,4.46,0.0,0.41,-0.82,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,-4.43,0.0,1.5,1.0,0.0,1.01,0.0,-0.84,0
0.0,0.0,1.0,-1.2,0.0,1.2,1.0,-0.2,-5.42,-8.65,-8.66,0.65,0.0,45.1,-0.2,-2.41,8.8,0.19,2.76,1.0,3.95,1.0,0.0,0.78,-0.6,-0.6,0
1.0,0.0,0.26,1.0,0.0,-2.94,0.26,1.0,2.0,0.0,-3.15,1.84,1.26,80.0,-0.94,0.74,-0.94,1.0,-0.89,0.0,3.16,0.26,0.0,0.97,0.67,1.74,0
4.02,0.0,1.0,1.8,2.41,-8.84,3.61,1.8,2.2,4.02,6.82,-1.78,-4.82,124.32,0.39,17.08,8.0,1.0,19.26,1.61,5.87,0.2,0.0,0.51,0.8,1.61,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,-4.69,-6.26,-7.17,1.36,0.0,-20.34,1.22,-2.13,1.78,1.78,4.79,1.0,2.17,1.78,0.0,0.57,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,3.82,0.0,3.39,1.0,2.57,0.0,3.15,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,1.82,0.41,4.94,0.51,0.0,-47.1,2.41,0.59,8.23,1.59,3.75,2.0,2.4,2.59,0.0,0.31,-0.39,1.41,0
0.0,0.0,1.0,0.93,2.86,0.0,0.07,2.93,9.07,12.14,16.0,-0.31,0.93,70.57,4.73,2.14,13.18,2.93,3.3,0.0,5.5,1.0,0.0,0.56,-0.93,2.86,1
0.0,8.0,1.0,0.67,0.0,0.67,0.33,1.0,-0.67,5.01,6.7,1.68,-3.35,151.59,0.0,1.0,-0.67,0.0,6.37,-0.67,-3.95,-4.02,-0.67,0.14,-0.67,0.67,0
0.0,4.15,1.0,1.0,0.0,-3.32,1.0,1.0,1.0,0.0,1.0,1.41,0.0,100.0,2.34,0.83,1.0,-1.49,1.97,0.0,2.5,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,1.0,1.95,1.95,5.71,6.8,14.56,-0.29,0.0,152.02,1.05,2.0,8.66,3.85,4.4,0.0,2.3,1.95,0.0,0.73,0.0,0.95,0
0.0,-0.83,1.0,2.0,0.0,1.0,2.0,3.0,9.0,25.0,41.49,-3.13,0.0,93.0,5.66,1.51,6.83,4.83,2.24,0.17,4.12,1.0,0.0,0.9,1.0,2.0,1
0.0,0.0,1.0,0.55,0.0,1.79,1.0,1.0,0.55,0.0,3.68,1.46,1.34,55.31,3.66,0.0,2.34,1.0,1.7,0.0,4.68,2.11,0.0,1.0,0.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,1.52,-1.53,0.49,-4.05,0.49,4.01,1.17,0.0,-5.45,1.49,0.0,3.04,0.49,2.14,0.49,2.39,1.0,0.0,0.61,0.0,0.0,0
0.0,5.27,2.0,0.41,0.0,0.59,1.41,2.0,1.24,6.0,4.83,1.41,1.0,31.85,4.41,0.0,-3.1,2.0,2.38,1.0,3.31,0.41,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,4.16,0.0,-2.78,1.0,1.0,0.0,2.0,11.92,-0.41,-0.69,98.03,-1.08,0.0,1.22,1.0,3.19,2.69,3.23,1.69,0.0,0.97,0.69,0.0,0
0.0,-5.63,1.0,0.7,0.7,0.0,1.0,1.7,1.41,7.75,46.43,0.23,0.0,57.04,1.7,0.0,5.41,2.7,-0.34,-0.7,4.01,0.0,0.0,1.1,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.11,1.0,0.0,4.23,23.78,-0.93,0.0,115.06,-0.78,1.11,4.67,2.0,4.36,0.56,3.22,-0.11,0.0,0.44,0.28,0.56,0
0.0,0.0,1.0,1.0,0.0,-3.98,3.0,1.0,1.0,4.98,14.96,-1.69,0.0,118.74,3.0,-1.99,6.98,2.0,0.47,-0.99,3.85,1.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,2.55,1.55,5.19,6.19,8.74,-0.26,0.0,112.73,1.0,1.09,0.45,1.45,3.65,0.0,2.86,0.45,0.0,0.83,0.55,0.0,0
2.31,0.0,1.0,2.31,0.0,1.54,1.0,1.77,-2.31,0.0,-2.38,1.45,1.54,14.61,1.23,0.0,1.77,1.77,0.66,0.0,5.46,0.0,0.0,1.01,0.0,-0.77,0
4.08,0.0,1.0,2.82,2.45,-3.26,3.63,3.82,0.0,5.08,3.18,-0.69,0.18,65.26,2.0,16.31,1.55,2.0,16.81,1.63,6.71,1.82,0.0,0.74,1.82,1.63,1
2.0,0.0,1.0,1.0,2.0,0.0,0.48,1.0,-1.03,-0.52,-0.03,1.32,0.0,23.18,2.55,0.0,53.45,1.0,1.18,1.03,1.13,1.0,0.0,0.76,0.0,0.48,0
0.0,-1.92,1.0,0.0,0.0,11.46,1.73,-4.84,2.19,-2.92,-15.32,5.0,0.0,72.96,0.0,-0.65,3.73,-1.46,1.62,0.27,1.15,1.73,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,3.27,3.0,-1.46,-0.73,8.12,0.43,3.73,0.0,-0.93,0.0,4.2,2.0,1.48,-0.73,7.01,0.27,1.0,1.28,1.0,0.0,0
-0.58,0.0,0.42,0.0,0.0,0.0,-0.16,-0.74,-0.58,-1.74,-1.32,4.41,0.0,-38.3,2.42,0.58,-0.58,0.42,-0.87,0.0,-0.84,0.42,0.0,0.3,0.0,1.58,0
0.0,0.0,1.0,0.26,0.0,-0.74,0.26,1.0,0.26,-7.38,11.33,1.79,0.0,104.43,5.0,0.0,-3.43,1.0,-1.66,-0.74,0.73,1.26,0.0,0.8,0.0,0.0,0
-0.71,0.0,1.0,-0.71,-1.43,-0.71,1.0,4.0,0.72,-5.7,5.86,0.93,-0.71,-57.74,1.57,1.0,-0.99,2.71,0.34,0.0,1.71,1.71,0.0,1.14,0.0,-0.71,0
