CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.16,1.0,2.42,0.0,3.74,0.42,-0.74,2.0,23.22,47.59,1.18,0.0,50.89,1.0,1.42,16.22,1.42,2.12,0.0,1.16,0.58,0.0,0.79,0.33,1.42,1
0.0,0.0,1.0,5.39,0.0,0.0,5.7,1.7,1.39,5.57,17.7,-1.02,4.0,61.23,0.61,0.0,9.57,2.39,6.94,6.0,18.6,17.3,2.0,1.11,0.0,1.39,0
0.0,0.0,1.0,-4.47,-3.91,0.0,2.0,1.0,-0.56,-3.47,5.9,0.38,1.56,16.87,4.91,0.0,4.0,-1.34,4.61,1.0,6.06,2.56,0.0,1.17,1.0,-0.78,0
0.75,0.0,1.75,0.0,1.51,1.74,1.0,1.0,0.0,0.0,3.24,1.62,-0.51,0.0,1.49,0.0,1.73,1.0,2.14,0.0,3.78,1.0,0.0,0.97,0.0,-0.75,0
1.0,-0.57,1.0,1.0,1.0,11.13,5.57,1.0,0.0,0.0,2.7,0.56,2.0,50.0,0.43,0.0,0.0,1.0,3.21,0.0,8.52,1.57,0.0,0.62,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.83,-0.61,2.83,1.28,0.0,100.0,5.39,-0.61,2.61,1.61,0.85,-0.61,2.39,2.39,0.0,1.08,0.0,0.61,0
3.0,0.0,1.0,0.0,3.0,0.0,1.62,1.0,1.13,0.0,3.25,0.51,1.0,0.0,4.51,0.0,6.0,1.0,2.33,1.25,5.43,1.62,0.0,1.27,1.0,1.0,0
-0.64,0.0,1.0,3.0,0.0,1.0,1.36,2.36,8.72,1.72,4.44,0.76,1.92,62.84,-0.28,1.0,3.72,1.36,3.02,3.56,7.36,5.49,0.0,0.71,-0.64,1.0,0
0.0,0.0,1.0,0.0,-1.29,0.0,0.35,0.35,-0.94,-3.88,-2.59,1.64,2.35,7.12,3.0,0.0,1.47,0.35,2.99,4.0,6.53,8.0,0.0,1.24,0.65,0.0,0
0.0,0.69,1.0,0.69,0.0,1.39,2.69,1.0,-2.08,6.77,8.16,0.52,1.0,86.75,-0.39,0.0,-2.85,2.0,5.33,2.39,2.75,0.31,0.0,0.93,1.69,0.69,0
0.0,0.0,1.0,1.53,1.53,4.0,1.0,1.51,0.0,2.04,9.55,0.9,1.51,-6.63,4.51,0.0,9.1,1.51,2.94,0.0,2.46,0.49,0.0,0.28,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,1.0,0.0,7.99,8.99,-0.17,0.99,111.64,1.99,0.0,-0.99,1.99,3.24,2.0,4.71,2.0,0.0,1.2,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,3.04,1.48,1.0,-3.62,-4.14,4.41,2.83,0.0,-40.37,0.96,1.04,-2.59,0.48,0.34,0.0,0.71,-0.04,0.0,0.8,0.48,0.0,0
0.0,0.0,1.0,1.63,0.0,2.63,1.63,1.0,1.89,10.2,11.37,0.74,0.0,102.58,0.37,0.0,0.85,3.0,4.31,1.26,2.34,0.0,0.0,0.98,0.0,0.0,0
-8.85,-6.09,1.0,-3.43,1.0,1.11,1.45,-1.21,30.0,-10.36,-23.55,0.54,0.55,42.55,5.11,9.0,26.23,0.45,20.65,1.0,6.04,1.0,0.0,0.62,0.45,2.45,0
-0.58,0.0,1.0,1.58,0.0,1.0,0.42,-0.17,-1.17,-5.0,6.67,1.63,-0.58,82.91,2.0,-0.58,0.5,0.42,4.84,1.0,-0.23,1.0,0.0,1.27,0.0,0.58,0
0.0,-1.4,1.0,0.0,0.0,1.4,1.7,0.3,2.4,4.9,0.0,2.28,0.0,-30.8,7.4,-1.4,0.0,1.0,2.45,0.7,6.2,2.7,0.0,0.57,0.0,0.0,0
0.88,0.88,1.0,1.88,0.0,0.88,1.88,3.63,2.63,14.15,28.9,0.18,0.0,60.51,1.0,-4.38,21.53,3.0,5.67,0.88,3.8,1.0,0.0,0.44,0.0,2.75,1
0.0,0.0,4.0,5.0,2.66,13.23,9.0,1.0,3.0,5.0,-3.54,0.62,6.23,53.0,1.23,0.0,-1.32,1.0,11.37,4.66,4.98,1.89,0.0,1.35,0.0,-0.89,0
1.0,0.0,1.0,13.0,0.0,3.36,2.0,4.0,0.0,4.41,11.77,0.62,3.59,83.0,3.0,1.18,15.18,2.0,6.08,1.77,7.0,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.69,2.0,1.0,0.0,-0.92,10.69,0.46,2.92,0.0,4.85,0.0,9.69,0.08,3.72,-0.92,10.73,1.0,0.0,0.72,0.0,0.0,0
1.16,0.0,1.0,0.0,1.16,0.42,0.42,1.0,-1.91,-2.33,0.0,0.97,0.0,-42.46,2.42,0.0,4.75,1.58,0.44,0.0,7.33,6.42,0.0,0.85,-0.58,0.0,0
0.0,0.0,1.0,-2.92,0.0,4.89,1.03,-0.94,-1.94,-9.69,10.17,1.45,1.0,-4.1,2.0,0.0,12.0,1.03,1.58,0.0,3.81,0.97,0.0,0.05,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,2.0,27.83,14.14,2.14,-0.61,0.0,86.15,2.29,1.57,8.71,2.0,5.76,1.0,3.96,-0.14,0.0,0.83,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,5.0,0.03,1.0,2.9,-4.83,-1.76,2.23,2.0,-64.69,6.83,23.0,4.93,-0.93,24.23,25.03,3.27,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.63,1.0,1.0,9.25,0.63,-2.17,1.38,0.0,152.64,4.0,0.0,-3.44,1.0,1.63,-0.63,3.68,2.0,0.0,0.61,0.37,1.63,0
0.0,0.73,1.0,-0.73,-0.73,0.0,0.27,1.0,-21.78,-1.54,7.82,3.16,0.0,-14.26,-1.18,-6.54,-17.06,1.0,-10.08,2.73,-0.85,0.27,0.0,1.08,0.0,-2.18,0
1.0,0.0,1.0,1.72,0.0,0.0,1.0,0.28,3.44,5.04,28.62,0.19,2.0,100.86,2.72,0.0,12.79,1.0,2.6,0.0,4.54,1.72,0.0,0.92,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.33,1.0,4.33,2.0,7.33,1.42,1.33,-22.64,1.33,7.99,4.33,5.0,4.11,0.67,-3.22,-1.33,0.0,0.65,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,5.0,5.0,1.0,2.65,5.3,3.6,-0.99,1.0,59.65,1.4,0.0,1.65,1.0,5.18,0.65,8.65,1.35,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.66,1.0,1.0,1.0,0.0,1.0,2.97,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,1.52,1.05,0.0,0.17,0.0,0.0,0
0.0,5.47,0.13,1.0,0.0,-2.2,-0.73,1.0,-0.87,0.0,-0.73,4.59,-0.87,100.0,0.27,1.73,2.87,0.13,4.83,0.0,-1.9,0.27,0.0,0.61,1.0,0.0,0
0.0,-3.66,1.73,1.0,0.0,4.39,3.46,1.0,1.73,-0.92,25.54,0.03,0.73,39.75,1.73,0.0,1.81,1.0,6.19,1.0,5.53,1.73,0.0,1.27,1.0,0.0,0
-0.72,0.72,1.0,-2.16,-8.66,0.28,6.28,2.0,6.0,0.0,-6.66,2.75,3.0,-66.36,5.0,0.0,-0.72,2.0,1.76,1.44,6.84,0.28,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,2.01,3.67,3.0,-0.01,1.0,6.7,2.68,7.69,0.67,0.67,17.43,1.67,0.67,9.71,1.0,5.93,1.66,0.45,-0.01,-0.67,1.1,0.22,2.01,0
0.0,0.0,4.0,4.34,0.0,16.32,9.66,1.0,3.0,6.98,0.66,0.34,8.0,42.45,3.66,0.0,3.34,1.0,9.38,2.66,10.77,1.0,0.0,1.11,0.66,0.0,0
3.0,2.23,1.0,-0.56,3.0,1.12,1.0,1.0,3.0,0.0,0.32,1.85,1.0,-36.87,5.88,1.12,4.88,0.44,2.11,0.56,4.03,0.44,0.0,1.06,1.0,0.44,0
0.0,0.0,1.0,-0.98,0.0,4.0,1.0,1.0,0.0,0.98,8.96,0.32,1.0,-48.93,-0.94,0.0,6.96,1.98,2.82,0.0,5.63,1.0,0.0,0.49,0.0,1.98,0
0.0,0.0,2.0,0.0,0.0,-3.44,2.86,1.86,3.86,1.72,-1.72,-0.09,-0.86,51.59,1.14,0.0,1.14,1.86,1.51,2.0,3.82,1.14,0.0,0.91,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,1.27,2.0,4.78,0.92,0.68,50.0,2.95,1.0,4.05,1.0,3.26,1.0,3.66,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.94,2.82,1.88,1.94,1.0,-12.24,-0.88,4.0,1.34,0.0,-39.43,0.06,-0.94,0.18,1.0,6.28,3.82,2.45,1.94,0.0,1.27,1.0,-0.94,0
2.51,-28.4,1.0,1.0,0.0,0.0,2.84,3.51,6.18,11.7,14.2,0.42,0.0,37.47,6.84,1.67,-10.03,1.0,3.25,0.0,2.73,0.84,0.0,0.9,-0.17,0.0,0
0.0,34.0,1.0,0.13,0.0,1.87,1.0,1.0,0.0,3.49,18.98,0.17,0.0,73.82,-3.36,2.0,16.75,2.0,4.0,1.87,0.41,0.0,0.0,0.47,1.0,1.87,1
0.0,0.0,1.0,2.79,2.69,-1.79,1.9,1.0,0.0,-1.79,-6.17,1.99,0.0,100.0,6.48,0.0,-3.59,-0.79,2.67,2.9,2.05,1.9,0.0,0.44,0.0,0.0,0
0.7,-2.11,1.0,4.93,0.0,0.48,1.7,1.0,2.82,8.46,28.14,-2.96,1.0,65.53,4.41,-1.41,23.62,2.41,3.7,-0.7,6.69,1.0,0.0,0.44,0.35,2.41,1
0.0,0.0,1.0,0.0,0.0,1.65,2.0,1.0,0.0,0.84,4.49,0.53,1.16,41.89,1.32,0.0,3.32,1.0,2.72,0.84,7.69,1.0,0.0,0.93,0.84,0.0,0
0.0,0.0,1.0,0.51,0.0,4.49,2.51,1.0,0.0,-2.05,2.91,0.97,2.0,15.35,5.05,0.0,6.49,1.0,2.21,-0.51,6.2,2.02,0.0,0.65,0.0,0.49,0
-0.68,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,-0.35,3.97,2.66,0.0,40.1,5.68,0.0,2.65,1.0,0.7,1.0,0.18,1.68,0.0,0.67,-0.68,0.0,0
0.0,0.0,0.38,-1.25,0.0,3.75,1.0,0.38,0.62,0.62,3.26,0.8,1.0,-1.87,2.0,0.0,2.75,2.25,1.05,-0.62,4.74,1.0,0.0,0.57,-0.62,1.0,0
0.0,0.0,1.0,0.0,3.0,5.56,2.0,1.0,0.0,-1.7,3.85,1.27,0.85,-42.59,2.7,-0.85,2.7,0.15,6.91,2.15,3.23,2.0,0.0,1.06,0.0,0.85,0
-0.69,0.0,1.0,1.0,0.0,0.0,4.77,1.0,0.31,6.16,27.0,-0.01,2.08,74.82,1.0,0.0,8.16,1.0,7.26,1.69,8.94,1.69,0.0,1.01,1.23,-0.69,1
-0.65,0.0,1.0,-1.94,-6.77,1.0,5.94,1.0,1.3,1.3,-6.77,0.75,6.94,-27.21,2.94,0.0,2.35,1.0,3.4,3.3,10.15,5.94,1.65,0.73,0.0,0.0,0
2.0,1.08,1.0,0.0,0.0,-3.8,0.92,1.54,-6.51,10.54,7.54,0.56,-1.08,126.23,1.46,1.08,4.12,2.54,3.66,-0.54,1.9,0.46,0.0,0.71,0.0,0.46,0
0.0,0.0,2.0,-0.91,0.0,8.91,3.0,1.0,1.0,0.0,2.91,1.38,1.0,-45.31,1.09,0.0,1.81,1.91,1.73,1.0,4.85,2.0,0.0,1.03,0.0,0.0,0
-0.82,1.0,1.0,0.0,0.0,6.29,1.0,1.0,0.0,-1.64,3.29,6.7,0.82,-20.56,0.0,5.0,1.82,0.0,0.88,0.0,0.5,1.0,0.0,0.45,-0.82,0.0,0
0.57,0.0,0.43,7.37,2.0,0.57,1.0,2.7,-0.7,2.84,7.67,0.87,1.7,47.07,7.57,0.0,6.81,1.57,1.67,-1.13,4.04,-0.13,0.0,0.47,0.0,0.57,0
0.0,1.99,1.0,0.0,0.0,6.99,1.0,1.0,-1.0,0.0,10.98,2.42,0.0,0.0,-1.98,-1.99,6.0,0.0,-0.75,-3.98,3.81,-0.99,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.83,1.0,0.0,5.61,11.35,0.44,0.0,67.69,0.39,-0.61,-2.7,2.61,11.24,1.22,2.69,2.22,0.0,0.83,-0.61,0.0,0
3.73,-0.53,1.0,0.0,0.0,3.13,1.53,5.26,1.53,7.99,19.7,0.84,0.53,41.53,6.06,15.44,6.39,2.06,2.47,-0.53,4.63,2.47,0.0,1.07,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,7.76,1.0,1.0,0.41,2.0,10.11,2.11,0.59,57.0,5.59,2.94,4.59,1.0,6.47,2.0,-1.87,-2.53,0.0,1.01,0.0,1.0,0
11.54,2.04,1.0,4.04,0.0,0.68,4.36,10.54,6.77,21.77,55.12,-1.03,1.0,123.08,3.36,-0.68,37.72,3.04,4.99,-0.68,7.33,-0.68,0.0,0.67,0.34,2.04,1
1.52,-1.52,1.0,0.76,0.0,4.76,1.76,4.03,3.52,8.34,15.41,-1.5,0.0,64.48,5.03,-3.03,5.55,2.52,-0.07,-1.52,3.7,1.0,0.0,0.76,0.0,1.52,0
-1.58,0.0,1.0,0.0,0.0,3.47,1.0,-0.58,-1.06,-2.64,13.86,1.94,1.0,2.11,4.0,-2.11,11.91,1.0,1.59,-0.53,2.31,1.0,0.0,0.51,-0.42,-0.53,0
0.0,0.0,1.0,1.0,1.0,0.0,2.52,1.0,30.0,9.52,2.48,-0.31,0.0,119.92,4.52,9.0,29.52,1.0,22.7,2.04,5.54,1.0,0.0,0.81,1.0,3.0,0
-1.81,0.0,1.0,0.0,-1.81,1.81,0.09,0.09,0.09,-14.49,5.53,2.75,-0.91,-4.53,-0.62,0.0,-2.72,1.91,-2.08,0.0,-3.59,0.09,0.0,0.27,0.0,0.0,0
0.0,2.0,1.0,-0.77,0.0,4.53,1.77,1.0,0.77,-3.07,-1.53,2.99,0.0,-8.44,0.77,1.0,-3.07,-0.77,-3.5,1.77,0.48,1.0,0.0,0.95,0.0,0.0,0
0.72,0.0,1.0,1.72,0.0,0.0,1.72,2.45,3.9,-2.17,-12.05,1.33,0.0,94.93,6.45,-17.4,1.0,1.0,-2.5,0.0,4.84,2.72,0.0,1.12,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,4.0,1.95,1.0,5.69,7.58,6.74,0.04,0.0,173.92,-1.79,0.0,5.69,1.0,4.9,1.95,4.71,1.95,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.25,1.0,0.0,0.0,7.0,1.76,0.25,0.0,2.0,0.0,5.25,1.0,2.57,0.0,-0.44,1.0,0.0,0.82,0.0,1.0,0
0.0,2.0,1.0,1.87,0.0,-0.5,1.87,1.0,5.25,12.24,-4.25,1.22,-0.87,167.31,2.0,0.0,-0.62,1.0,7.33,1.75,0.63,2.87,0.0,1.04,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,3.04,7.0,2.0,6.0,-0.51,1.49,0.62,3.51,-6.11,5.0,-0.51,-3.56,2.0,3.05,-0.51,9.05,1.0,0.0,0.97,-0.51,0.51,0
-1.96,0.0,1.0,-0.98,-1.96,4.0,1.0,0.02,5.88,-9.8,5.04,1.26,0.02,6.86,0.06,0.0,6.02,0.02,1.58,0.98,3.62,1.98,0.0,0.95,0.98,0.0,0
2.0,0.0,1.0,3.0,5.0,-3.86,2.55,6.0,12.0,0.0,12.0,-0.61,0.0,81.0,2.55,5.0,1.0,1.45,2.7,0.55,3.18,1.55,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.53,1.0,3.67,4.53,1.0,-0.53,0.0,4.2,0.16,6.07,-53.32,-0.07,0.0,5.13,1.0,2.84,2.0,7.96,3.47,1.0,0.96,0.0,0.0,0
-2.46,0.0,1.0,0.0,0.0,-0.82,0.18,-1.46,-1.29,-9.5,-19.0,1.9,0.0,53.32,6.11,-3.29,-0.64,0.18,-1.84,0.18,2.19,1.0,0.0,0.78,-0.66,-0.82,0
0.66,0.0,1.0,0.66,4.64,0.66,1.0,4.32,-0.33,0.0,23.92,1.19,0.0,10.62,2.0,2.65,6.99,5.66,0.8,0.0,-0.08,-0.66,0.0,0.58,0.0,0.0,1
3.62,8.14,1.0,3.62,0.0,0.9,2.9,1.0,1.0,23.09,17.85,-0.86,0.0,147.49,0.1,0.0,3.62,0.29,5.29,1.0,6.25,1.9,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.84,2.0,8.69,0.79,0.0,13.34,-1.53,-3.37,2.69,1.0,1.46,1.0,0.87,0.16,0.0,0.08,0.0,0.84,0
0.0,0.0,1.0,1.15,0.0,0.0,1.15,2.0,2.15,8.85,26.7,1.05,-0.85,2.89,-2.4,0.0,7.15,3.85,2.14,0.85,-7.43,-1.7,0.0,0.99,0.0,1.15,0
0.0,-0.7,1.0,0.0,0.0,5.0,2.0,1.0,0.7,0.0,7.0,-0.14,2.7,0.0,5.79,0.7,7.0,1.7,4.66,2.09,6.13,1.7,0.0,0.98,0.0,1.0,0
-14.97,-10.29,1.0,-4.48,0.0,0.06,1.06,-0.74,10.94,-29.74,-44.45,1.11,0.0,13.0,2.87,1.0,-3.42,1.06,-2.07,1.0,7.48,6.61,0.0,0.21,-0.94,0.06,0
2.0,-3.66,2.0,2.73,0.0,-3.66,3.0,1.0,4.73,4.0,18.73,-3.07,0.0,153.29,6.66,-1.47,19.73,2.73,4.62,-0.73,9.15,2.2,0.0,0.82,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,2.79,29.0,57.21,0.81,0.79,96.0,1.79,4.37,22.79,2.0,5.91,3.16,2.64,0.79,0.0,1.13,0.33,1.21,1
0.0,0.0,2.0,0.0,0.0,0.0,-0.48,1.0,3.83,0.83,2.48,0.85,-4.13,9.91,1.17,0.0,5.3,2.65,3.1,2.83,-4.04,1.17,0.0,0.6,-0.83,0.0,0
2.0,0.0,3.53,1.0,2.0,4.21,5.37,2.0,2.68,18.0,-9.0,0.05,1.84,25.52,7.53,-20.21,6.16,1.16,3.14,0.0,12.97,1.84,0.0,1.16,0.84,0.0,0
0.0,0.0,1.0,0.0,-1.0,1.0,1.0,1.0,0.0,2.0,5.0,1.92,0.0,50.0,-0.5,1.0,2.0,2.0,1.33,1.0,1.33,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.19,1.41,1.0,1.0,0.59,-1.37,0.92,1.0,100.0,4.41,0.0,3.19,1.0,1.62,0.59,11.71,3.0,0.0,0.18,-0.59,1.0,0
-1.71,0.0,0.14,2.29,3.0,0.0,-0.71,2.0,1.0,2.29,-9.41,0.75,1.0,61.32,7.71,0.86,-3.55,1.14,-0.96,0.86,-0.89,2.71,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.39,0.2,0.2,-0.8,0.0,7.8,2.41,1.0,-15.15,5.59,0.8,1.61,0.2,2.04,0.0,0.99,1.8,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,1.55,0.0,-0.06,2.52,2.03,1.03,8.67,7.09,0.64,0.0,85.03,2.48,0.0,2.52,1.52,2.57,1.0,3.13,0.48,0.0,0.56,1.0,2.03,0
-0.77,0.0,1.77,0.77,-2.32,-5.41,-0.55,1.0,1.77,0.0,-1.55,2.06,1.0,38.67,4.0,24.0,-10.6,1.77,19.01,27.32,-4.35,5.32,0.77,1.12,-0.77,0.0,0
-0.89,2.0,1.0,-0.89,-6.22,-0.89,1.0,-3.44,1.78,0.0,-21.33,4.47,0.0,-14.22,0.0,0.44,-1.67,-0.89,1.67,2.0,2.39,0.89,0.0,1.03,0.0,0.0,0
2.0,0.0,1.0,0.3,2.0,0.0,0.3,1.0,0.7,-4.2,0.3,0.56,0.7,1.51,1.7,0.0,53.1,-0.4,-1.43,-1.4,2.63,1.0,0.0,1.02,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.98,0.02,0.02,0.0,2.96,5.92,1.89,0.0,9.81,2.98,0.0,0.0,0.02,2.21,2.98,-0.63,1.98,0.0,1.14,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.54,2.0,7.54,0.88,0.0,66.0,-1.56,0.0,0.0,2.51,1.67,0.0,-0.02,-0.51,0.0,0.9,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,-0.82,1.18,1.0,0.0,0.0,5.0,0.43,-0.82,66.0,1.0,0.0,3.0,1.0,2.0,0.0,5.72,1.0,0.0,1.36,1.0,-0.82,0
0.0,0.45,1.0,-0.55,0.0,7.65,0.45,1.0,0.0,-2.75,-0.55,7.78,0.55,-39.61,0.55,8.0,1.1,0.0,3.73,3.9,1.02,0.0,0.0,0.5,-0.55,0.0,0
-0.9,0.0,1.0,1.0,0.0,0.9,1.1,0.1,-0.79,1.79,5.48,1.6,0.0,110.76,3.31,0.0,-2.48,0.1,0.28,0.9,1.54,3.0,0.0,0.85,-0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,3.0,1.84,1.0,0.0,-1.51,-12.9,3.34,0.0,-73.66,5.19,-1.67,-3.35,0.33,0.58,1.84,1.66,1.84,0.0,0.42,-0.84,-0.84,0
0.0,0.0,2.0,0.67,0.0,0.0,2.0,1.67,-0.69,1.67,7.05,0.45,0.0,89.52,-0.69,2.69,0.33,1.67,3.35,-0.67,3.62,1.33,0.0,0.79,0.0,0.0,0
-1.69,2.0,1.0,0.84,0.0,0.0,1.0,1.84,2.53,-5.91,-4.22,2.1,0.0,-8.45,3.38,2.0,-4.91,0.0,-1.99,1.0,-0.73,1.0,0.0,0.8,0.0,-0.84,0
0.0,3.62,2.0,2.0,0.0,3.45,2.0,2.0,-1.45,4.0,2.13,1.4,0.0,54.06,1.0,-1.45,0.55,-0.45,4.92,2.72,3.11,1.0,0.0,0.79,0.28,-0.72,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,8.04,6.0,0.0,1.82,0.0,-16.35,2.11,5.0,2.04,1.0,2.96,2.93,1.48,0.04,0.0,-0.01,0.0,1.0,0
0.0,2.07,1.0,0.0,0.0,3.0,1.0,1.0,0.0,6.93,0.0,4.32,0.0,53.32,0.0,4.47,0.47,0.0,0.0,0.0,0.64,0.47,0.0,0.78,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,-0.94,2.0,1.0,0.0,0.94,4.0,-0.66,0.0,23.44,2.94,0.0,1.88,0.06,1.16,-0.94,6.64,1.0,0.0,1.13,1.94,0.0,0
-1.36,0.0,1.0,-0.36,0.0,0.0,-0.36,1.0,1.68,-0.68,-0.36,1.89,-0.68,72.86,5.68,4.0,3.71,1.0,1.68,0.0,2.54,3.36,0.0,0.23,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,0.0,2.46,0.0,0.0,0.0,2.59,0.9,0.0,1.39,1.39,0.9,0.9,0.0,0.83,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,1.02,1.0,1.0,1.0,0.0,-2.04,4.5,0.0,0.0,3.0,0.51,0.98,1.0,0.17,0.51,2.07,2.0,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,-0.5,0.0,0.0,2.5,3.0,2.5,12.0,6.5,-0.18,1.0,21.0,3.5,1.0,6.5,2.0,3.56,0.0,5.31,1.5,0.0,0.74,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.34,-2.68,-8.37,2.36,0.0,7.14,2.0,-1.34,-0.34,0.33,0.4,0.67,1.52,1.67,0.0,0.46,-0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.7,-0.41,-3.63,1.78,0.0,23.93,3.41,0.0,-2.11,1.0,-1.25,1.3,3.22,1.7,0.0,0.67,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,1.51,1.0,0.0,1.0,3.0,2.23,0.0,0.0,0.49,0.0,0.51,2.0,1.33,1.0,1.77,2.02,0.0,0.68,0.0,0.0,0
-1.15,-0.57,0.43,-0.57,1.0,1.0,3.43,-0.15,-1.15,-10.91,-7.62,0.78,4.43,-4.02,0.43,0.0,-6.19,2.72,2.72,2.0,2.62,4.0,1.0,1.06,0.0,-2.3,0
-2.51,-0.79,1.0,0.0,3.0,-3.15,0.21,-5.29,2.21,-11.01,-23.96,0.49,0.21,-22.03,6.21,-24.38,-1.87,0.21,-0.77,0.79,3.07,1.79,0.0,0.98,1.79,1.0,0
-2.93,0.0,1.0,-2.93,-1.96,0.0,2.0,2.98,20.54,19.72,16.09,0.22,0.0,105.5,3.93,0.98,5.91,5.98,7.13,0.98,0.45,1.0,0.0,0.67,-0.98,1.98,0
1.0,2.0,1.0,5.47,0.0,0.0,-0.04,1.0,4.51,12.0,30.0,0.77,-2.04,144.01,3.02,0.0,23.47,2.0,0.04,-3.06,-3.59,-8.16,-1.02,0.5,0.5,2.0,0
0.0,2.0,1.0,-0.73,0.0,0.0,1.0,1.0,-0.73,5.13,5.13,1.1,0.0,-9.53,-4.4,2.0,0.27,0.0,1.92,2.47,1.37,1.73,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-1.61,-1.61,0.54,2.61,1.0,5.07,1.07,-2.14,1.06,1.61,-8.56,4.93,0.0,2.0,1.0,1.34,0.54,6.97,2.61,0.54,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.64,1.0,0.0,2.64,14.28,0.27,0.0,90.76,0.36,1.0,0.09,2.0,4.05,1.64,0.26,-0.91,0.0,0.68,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.95,1.0,1.0,-0.79,0.0,5.54,2.06,0.79,0.0,-3.16,2.0,5.54,0.0,2.03,0.0,6.2,1.0,0.0,1.38,0.0,0.79,0
1.0,0.0,1.0,2.0,0.0,1.0,4.0,2.0,4.0,4.0,3.0,0.19,1.0,127.89,2.01,0.0,2.0,2.0,2.7,0.0,0.8,0.0,0.0,0.7,0.0,-2.0,0
0.0,0.0,1.0,-2.4,0.0,3.2,0.2,-0.6,-6.99,-2.4,0.0,2.51,1.8,-79.9,4.8,23.2,2.6,0.2,25.41,24.2,5.67,3.0,0.0,1.2,0.0,0.0,0
-0.84,0.0,1.0,0.16,0.0,4.35,1.0,1.0,-14.61,7.02,1.33,1.06,0.0,78.26,2.84,-13.23,11.53,1.84,-3.57,0.84,1.99,1.0,0.0,0.38,0.0,1.84,0
1.53,0.76,1.76,1.76,0.0,-1.05,2.53,3.29,1.53,21.84,33.37,-0.56,0.0,134.69,-0.53,-3.82,14.69,3.76,-0.73,0.0,3.57,0.0,0.0,0.72,0.0,3.82,1
0.0,0.0,1.0,1.58,-0.58,0.0,2.0,-7.13,2.58,-37.15,-1.74,2.01,0.0,50.0,8.32,0.0,0.58,1.0,-0.74,0.0,0.71,0.0,0.0,0.74,0.0,-1.16,0
