CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.97,0.06,1.97,5.94,11.97,-6.79,0.52,0.0,87.67,-0.94,2.0,16.61,1.97,2.83,1.03,0.94,1.03,0.0,0.29,0.0,0.97,1
-0.53,3.53,1.0,-1.6,0.0,5.67,0.47,1.0,-3.74,-10.15,-33.64,7.85,0.0,-49.12,-0.53,5.81,-20.89,0.0,3.29,5.27,-1.14,0.53,0.0,1.11,-0.36,-1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.77,7.0,12.0,-0.3,0.0,77.0,4.08,6.0,0.77,3.0,6.77,2.0,3.08,1.77,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.75,1.0,-0.87,9.49,21.11,-1.41,-0.87,121.03,-1.62,-2.62,4.13,2.0,47.7,-1.75,2.19,0.13,0.0,0.65,0.0,1.75,0
-1.63,-0.82,1.0,-0.82,0.0,3.26,1.0,-0.63,0.55,-5.71,1.63,1.06,1.63,-57.9,4.82,-1.63,-2.08,0.18,1.61,0.0,8.22,2.0,0.0,0.99,0.0,-0.63,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,1.0,2.98,1.0,-14.79,1.1,0.99,-8.77,2.98,1.98,-7.9,2.0,-0.94,-0.99,5.54,1.99,0.0,0.79,1.0,-0.99,0
1.46,0.0,1.0,2.0,0.0,2.91,1.0,1.0,10.0,8.18,21.56,-0.61,0.0,143.51,2.82,0.0,10.37,3.91,3.05,-0.73,1.87,-1.46,0.0,0.84,0.73,0.73,1
0.0,9.0,2.04,-0.52,0.0,0.0,2.04,-0.04,0.0,-1.04,-7.8,1.74,1.04,-29.65,-0.52,2.0,-1.04,-0.52,0.95,1.0,0.05,1.04,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,-0.62,-0.62,0.0,0.38,1.0,0.38,-2.46,-4.92,3.79,0.0,-46.79,5.85,-1.85,-1.23,0.38,-3.62,0.38,2.38,3.62,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,4.0,5.0,1.96,3.1,0.01,0.0,33.34,3.0,1.0,3.02,1.02,3.47,0.98,3.76,1.0,0.0,1.32,-0.98,0.0,0
0.0,0.0,1.0,-0.96,0.0,1.92,0.04,-1.87,-0.96,11.54,5.83,2.1,0.0,22.04,1.0,0.0,-0.96,1.04,3.78,2.96,-0.02,1.96,0.0,0.62,0.96,0.0,0
0.0,0.0,1.0,3.92,0.0,1.0,2.84,1.0,-0.92,-0.52,9.56,0.51,0.0,67.51,2.92,-5.52,15.21,-0.84,12.79,1.0,3.41,1.0,0.0,1.08,0.0,1.84,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,-0.99,1.0,13.94,0.36,0.0,106.71,2.0,-2.98,2.98,2.99,6.69,0.01,1.43,0.01,0.0,0.77,0.0,0.99,0
0.0,0.0,1.54,1.54,0.0,2.0,1.54,4.0,2.54,2.3,5.54,-0.22,2.0,119.91,5.23,-1.08,3.54,2.54,2.68,0.0,6.92,2.08,0.0,0.85,0.0,0.0,0
20.46,0.97,1.0,7.78,0.0,0.05,1.97,26.3,8.76,59.71,98.66,0.3,-1.95,118.09,2.0,1.95,32.14,1.0,4.46,1.0,0.61,0.03,0.0,1.12,1.45,1.95,1
0.9,0.0,1.9,1.0,0.9,2.8,3.8,1.0,-0.8,8.39,-6.24,0.8,2.71,3.61,1.0,-1.8,9.29,0.2,3.45,1.0,5.69,1.0,0.0,1.07,-0.9,-0.9,0
0.0,0.0,1.0,0.58,0.0,4.0,1.0,1.58,1.16,-1.16,4.09,1.58,0.42,0.0,3.0,4.0,1.67,1.58,4.95,-0.58,2.17,0.42,0.0,0.82,0.58,1.0,0
0.0,0.0,0.0,1.82,0.0,-5.45,-0.91,2.82,0.0,7.73,0.91,1.5,0.91,41.79,1.82,2.0,3.63,0.91,0.98,0.0,5.98,0.0,0.0,0.62,0.3,0.91,0
0.0,1.0,1.0,0.58,0.0,1.0,1.0,2.0,2.42,4.46,12.35,-0.37,2.0,67.49,1.85,0.0,5.42,2.0,2.82,0.58,3.97,-1.15,0.0,0.93,0.0,0.0,0
0.0,0.0,1.55,1.55,0.0,1.9,3.1,1.0,7.76,15.97,9.28,0.4,0.34,90.85,2.45,0.9,8.63,1.55,4.64,1.0,4.26,1.0,0.0,0.79,0.55,1.0,1
0.0,0.0,0.23,0.0,0.0,1.0,0.23,1.0,0.0,51.92,3.45,-0.17,0.0,0.0,1.23,0.0,11.0,-0.55,-0.34,-0.55,2.44,0.23,0.0,0.55,0.0,2.55,0
-1.9,1.27,1.0,-0.9,1.27,-0.63,0.37,4.81,13.05,5.07,2.9,1.39,-1.9,112.05,5.63,3.17,4.17,1.0,0.6,-0.63,-1.02,1.37,0.0,0.8,-0.63,-0.63,0
-1.55,0.0,1.0,0.77,-0.77,-0.77,0.23,4.1,0.77,6.42,20.61,0.38,0.0,6.19,3.32,0.0,-0.55,2.0,0.27,0.23,0.11,-0.55,0.0,0.99,-0.77,1.55,0
0.0,0.0,1.0,0.66,0.66,1.0,2.32,-0.97,15.32,15.22,-3.95,0.31,0.66,127.03,4.34,7.34,11.34,1.0,6.69,1.0,7.28,1.66,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,0.33,-2.01,2.01,10.39,2.64,0.0,106.04,-1.35,0.0,0.0,1.0,5.44,0.0,0.14,1.0,0.0,0.24,-0.67,0.0,0
0.0,16.65,1.0,0.36,0.0,-1.28,2.0,-0.92,3.72,-2.2,-3.2,0.45,-0.28,17.73,2.72,2.64,5.92,-0.28,1.49,0.0,2.48,1.36,0.0,0.62,0.0,0.64,0
0.0,0.0,2.31,0.0,-0.66,0.0,2.31,1.0,0.0,1.03,5.07,0.59,0.66,11.21,1.0,0.0,-3.28,1.0,15.81,0.34,3.2,2.31,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,0.6,1.21,1.0,1.4,2.6,0.4,-4.43,-0.01,0.92,-0.6,-6.63,3.79,-1.21,2.6,1.6,0.13,1.0,0.6,2.0,0.0,0.38,1.0,0.0,0
3.2,0.0,1.0,4.2,0.0,-2.4,2.6,3.6,4.6,7.2,9.0,-0.81,1.6,125.77,-0.6,0.0,19.0,2.8,3.59,0.8,9.39,0.0,0.0,0.61,0.8,1.8,1
0.0,0.0,0.28,1.0,0.0,0.0,0.28,1.0,0.28,2.87,-2.58,2.77,0.0,52.7,4.57,-0.72,-1.87,0.28,-0.43,-0.72,1.07,1.28,0.0,0.6,0.0,0.0,0
0.0,0.0,0.03,-1.94,0.0,2.91,0.06,1.0,-5.83,-2.69,1.4,0.96,2.91,-9.53,3.0,0.0,-0.74,0.03,3.17,1.0,3.77,1.0,0.0,0.39,-0.97,2.97,0
1.34,0.0,1.0,0.0,1.34,6.67,1.67,1.0,2.01,-7.39,-3.37,1.14,0.0,6.72,1.67,0.0,-3.72,1.33,2.04,1.0,10.53,8.0,0.0,0.71,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.82,-8.41,2.47,0.0,-77.19,3.82,0.0,-4.71,1.06,1.39,1.0,1.75,2.88,0.0,0.76,-0.94,-0.94,0
-1.04,0.0,0.48,0.48,0.0,2.0,-0.04,4.0,0.45,2.93,-3.8,1.07,2.0,76.35,3.04,0.0,-6.32,1.48,0.27,0.0,3.48,2.55,0.0,1.1,0.0,0.0,0
0.0,0.55,1.0,-0.55,0.0,0.0,1.55,1.0,-0.55,1.0,7.48,1.02,0.0,-54.77,-0.64,0.0,1.64,2.55,2.82,2.0,2.46,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,1.73,2.0,3.73,0.0,1.73,1.04,-1.47,0.0,5.27,0.0,-2.2,2.0,0.01,-0.73,-0.46,-1.94,0.0,0.95,0.0,1.0,0
0.0,2.68,1.68,0.68,0.0,-1.4,3.04,2.36,5.44,4.76,2.04,-0.34,1.36,54.43,0.68,2.68,1.0,0.0,0.46,1.0,3.4,-0.68,0.0,0.8,0.0,2.72,0
12.01,0.0,1.0,0.0,3.0,1.0,1.92,9.25,-1.83,4.59,8.5,-1.14,0.0,65.12,0.08,0.0,10.67,1.92,6.3,0.0,7.55,1.0,0.0,0.53,1.92,1.83,0
0.0,-0.94,1.0,0.0,0.0,-4.71,1.0,1.0,1.0,0.94,56.57,-3.88,3.0,5.66,4.0,-8.49,27.51,1.94,-4.62,-5.54,6.33,6.0,0.0,0.86,0.0,0.94,0
-0.6,3.6,1.0,-0.8,0.0,6.0,1.4,1.0,-0.2,-8.39,-35.78,1.89,0.0,14.83,0.4,4.0,-23.19,2.0,0.9,1.0,1.88,0.6,0.0,1.38,-0.4,0.2,0
0.0,2.78,1.0,-0.93,0.0,0.0,2.07,1.0,-4.63,-6.19,6.07,4.44,-1.85,-22.15,-1.78,-0.93,-0.93,0.07,38.61,2.0,-4.43,0.07,0.0,0.73,0.0,1.07,0
0.0,0.0,1.77,1.54,0.0,-0.3,1.77,1.0,6.61,9.44,12.75,0.39,-0.54,91.78,2.23,0.0,5.37,2.77,1.5,0.0,1.61,1.0,0.0,0.65,0.77,0.0,0
-1.38,0.0,1.0,-2.18,3.18,-0.79,-0.59,1.41,-0.59,2.82,12.62,0.62,-2.38,36.54,0.21,0.0,-1.15,1.21,8.53,0.21,-4.64,1.0,0.0,0.27,-0.79,-0.59,0
0.65,0.0,0.35,1.65,0.0,1.3,1.35,1.0,-0.65,0.0,6.56,0.62,5.21,108.63,2.0,0.0,1.0,1.0,1.17,-1.3,8.19,2.35,0.0,1.15,0.0,0.65,0
0.0,1.0,1.63,0.63,0.0,1.0,2.26,2.0,4.26,1.0,8.52,-1.15,2.0,116.59,3.63,-1.26,7.26,3.26,4.41,0.63,7.8,0.63,0.0,0.85,0.0,0.63,0
0.87,0.0,1.87,6.21,0.0,-2.61,1.87,1.0,0.0,0.13,-7.56,1.05,1.74,70.85,2.0,0.0,6.95,1.0,2.41,0.13,4.14,1.87,0.0,0.78,0.0,-0.87,0
1.37,0.0,2.0,0.37,2.0,2.25,2.37,1.0,0.12,9.88,34.38,0.36,0.0,86.02,-0.88,7.0,7.37,2.0,5.72,1.63,8.39,1.0,0.0,0.78,1.03,3.0,1
0.0,0.0,1.0,1.0,0.0,1.65,2.0,1.0,1.0,12.0,13.26,-0.32,0.0,83.0,0.35,0.65,16.56,2.0,3.71,0.35,2.51,0.35,0.0,1.24,0.0,0.65,0
0.0,0.0,1.0,0.0,-1.85,0.0,0.08,1.0,-0.85,-1.85,8.53,1.04,0.0,-42.49,-0.85,0.0,-5.39,5.85,-1.68,-0.92,-0.88,-0.92,0.0,0.9,0.0,-0.92,0
3.0,-14.74,1.0,3.0,2.0,1.73,2.0,1.0,0.0,0.0,5.0,1.6,0.0,66.0,2.73,0.0,-2.2,1.87,1.1,0.0,5.69,1.0,0.0,0.89,1.0,-0.87,0
1.0,0.82,1.0,0.0,2.0,4.18,2.0,1.0,-0.82,0.0,-0.46,4.03,-2.46,0.0,-1.46,2.46,5.36,0.18,4.97,2.46,2.31,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,-0.95,0.05,1.0,0.05,-10.34,-6.51,3.8,0.0,-78.47,1.95,3.0,-8.45,0.05,-1.61,0.05,2.26,3.89,0.0,0.28,0.0,0.95,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.54,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0
0.0,3.51,1.0,3.76,0.0,0.0,2.76,1.0,10.0,13.03,12.27,-2.04,0.88,65.79,4.12,0.0,20.94,1.0,5.56,0.88,6.33,0.0,0.0,0.93,0.59,0.0,1
4.66,1.09,1.0,1.0,2.91,1.83,3.83,9.0,21.91,15.66,13.66,-3.23,0.0,145.44,3.91,1.34,21.32,3.83,3.82,-1.83,6.79,0.91,0.0,0.66,0.91,1.0,1
-0.77,0.0,0.23,-2.84,0.0,-0.77,0.23,1.0,4.84,3.84,-2.07,1.59,-0.77,87.7,8.07,0.0,-2.84,1.0,1.67,1.54,0.17,1.0,0.0,0.94,0.0,-1.54,0
0.0,0.0,1.0,2.0,0.0,0.01,1.0,1.0,6.96,14.97,33.95,-1.25,0.0,101.91,1.01,1.0,3.02,2.0,0.98,1.0,2.66,1.0,0.0,0.69,1.0,3.99,1
2.48,0.52,1.0,1.96,1.48,-1.04,1.48,0.48,-0.52,-6.78,-2.3,2.11,0.0,24.26,0.48,2.09,1.43,-1.61,1.48,1.04,3.95,1.0,0.0,1.17,1.0,-0.52,0
0.0,5.62,1.0,4.0,0.0,2.0,3.0,1.0,-0.25,2.0,4.0,-0.16,0.0,76.0,0.13,1.25,24.0,0.38,4.72,0.62,15.59,0.38,0.0,1.15,1.0,0.62,0
0.0,0.0,1.0,1.83,0.83,1.67,1.83,0.17,1.0,5.84,0.17,1.55,0.0,99.17,6.0,0.0,-0.67,3.5,2.08,0.0,3.36,2.0,0.0,1.07,0.0,0.0,0
-1.05,0.0,1.0,0.0,0.0,0.0,1.0,-1.1,4.1,1.57,-9.44,2.13,0.0,-4.2,1.95,0.0,-1.57,0.48,1.54,1.05,2.71,2.05,0.0,0.75,0.0,-1.05,0
0.0,0.71,1.0,0.0,0.0,0.71,1.0,-2.28,1.71,3.57,2.43,0.66,0.0,83.85,1.71,0.0,6.86,1.29,7.13,2.0,4.54,1.0,0.0,0.79,1.0,1.0,0
-0.7,0.0,1.0,-0.7,0.0,7.6,0.3,1.0,-0.4,-2.8,2.7,6.36,-0.7,-43.36,2.0,0.0,1.6,2.0,4.0,0.7,-0.65,2.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.5,1.5,9.53,7.52,3.99,0.51,0.0,119.64,1.0,0.5,3.5,2.5,2.85,0.5,4.28,1.5,0.0,1.18,1.0,0.5,0
0.0,3.01,1.0,-0.5,0.0,0.5,1.0,1.0,0.0,-0.0,0.98,1.36,0.0,37.91,1.0,8.5,2.5,1.0,1.41,0.0,0.05,0.0,0.0,0.84,0.5,0.5,0
0.0,3.0,1.0,1.1,0.0,3.55,1.0,1.0,-0.55,2.74,8.23,4.43,0.0,-8.23,-1.1,1.0,3.74,0.0,8.98,1.55,-0.55,-0.55,0.0,1.1,0.0,0.0,0
0.78,0.0,1.0,-0.78,1.57,3.22,1.0,1.0,-3.13,-2.35,7.0,1.86,1.0,-54.82,2.0,-3.13,7.92,0.22,2.44,-0.78,2.84,1.78,0.0,0.86,0.0,-1.57,0
0.0,0.0,1.0,1.0,1.0,4.82,2.0,1.0,0.07,4.0,6.07,1.27,0.96,76.0,-2.85,3.0,2.0,2.0,8.66,1.0,3.19,-0.96,0.0,0.49,0.0,0.96,0
6.0,0.0,1.0,-1.0,1.0,1.99,2.0,2.0,0.0,6.02,20.02,0.22,1.0,-8.7,1.0,1.0,3.0,1.0,-6.55,0.0,4.8,1.0,0.0,1.34,0.0,0.0,0
-1.05,0.0,1.0,0.48,0.0,0.0,0.48,1.0,-0.57,0.0,0.48,2.04,0.0,76.4,3.95,0.0,1.0,1.0,1.17,0.52,0.01,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.93,3.0,1.0,1.0,-3.91,-2.85,1.47,0.98,-15.64,2.98,0.0,10.0,0.02,-3.5,2.0,4.24,1.0,0.0,0.82,0.0,2.98,0
0.64,0.0,1.64,4.93,0.0,1.93,3.93,-0.29,8.29,6.0,0.64,0.36,0.0,101.24,0.43,2.0,4.43,1.0,7.63,1.36,5.15,-1.29,0.0,1.19,0.43,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,0.33,-0.34,0.0,5.33,9.98,1.83,-0.67,87.0,2.33,0.0,-1.34,1.0,0.91,1.0,-0.51,1.0,0.0,0.88,-0.67,0.0,0
0.0,6.0,0.4,-1.21,0.0,3.0,-0.21,1.0,-2.41,-2.41,-5.43,2.41,0.0,-6.03,0.4,4.62,-6.84,1.6,1.67,1.21,-1.4,0.0,0.0,0.35,0.4,1.0,0
1.76,0.0,2.0,6.76,0.0,1.0,4.53,1.0,-0.76,4.06,9.29,-2.04,2.76,118.63,-1.29,0.0,16.41,2.76,7.72,4.59,12.23,4.06,0.0,0.77,0.76,3.53,1
0.0,-5.7,1.0,2.85,0.0,0.0,3.14,1.0,1.0,0.29,2.71,1.59,2.85,-8.55,1.71,3.0,-1.14,1.0,4.58,4.56,12.15,14.82,1.42,0.85,0.0,0.0,0
-0.57,1.0,2.0,1.57,0.0,5.15,3.43,2.43,7.28,7.0,9.59,0.61,2.0,84.59,0.7,1.0,0.7,2.57,2.77,0.0,6.78,0.43,0.0,0.39,-0.57,4.0,0
5.44,-9.98,1.0,1.91,0.0,3.91,2.91,1.0,5.0,7.37,1.0,0.28,2.0,45.13,3.91,2.0,5.63,1.0,7.02,2.81,10.76,0.09,0.0,0.71,0.91,1.91,0
0.0,0.0,1.0,0.71,0.0,-0.95,1.71,1.0,0.0,0.0,7.0,-0.15,3.0,35.36,2.71,0.0,4.0,0.29,2.57,-0.71,7.91,1.71,0.0,0.58,0.0,1.0,0
0.0,-3.1,1.0,1.52,0.0,2.52,1.52,1.0,0.52,8.2,17.17,0.12,0.0,108.89,1.0,-0.52,10.2,3.52,3.72,0.52,2.48,0.0,0.0,0.7,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.53,1.07,2.13,4.26,3.41,0.0,-10.13,-2.13,4.0,8.46,0.53,3.58,3.0,0.42,-0.6,0.0,0.79,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,-1.89,2.0,1.0,3.11,3.33,3.33,0.05,-0.78,131.82,4.33,0.0,-0.33,2.0,0.56,0.0,3.92,2.78,0.0,0.87,1.0,-0.78,0
-0.95,0.0,1.0,0.0,0.0,2.0,-0.89,1.0,1.0,0.95,13.37,2.19,-0.95,29.37,5.0,0.0,-6.63,1.0,3.19,-5.68,-4.58,-3.79,0.0,0.89,-0.95,-1.89,0
0.0,3.0,1.0,-0.6,0.0,5.38,2.79,1.0,-0.6,2.98,0.6,4.63,3.58,-35.75,-1.79,1.0,1.0,0.0,4.01,3.38,2.98,3.58,0.6,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,2.57,2.0,7.43,2.87,10.8,0.15,0.0,89.27,5.13,2.0,3.0,1.43,2.22,0.0,6.06,0.0,0.0,0.64,1.0,0.43,0
1.49,6.0,1.0,0.0,-1.49,0.0,1.75,1.0,2.24,-2.98,-11.18,1.61,0.0,-17.88,3.98,0.25,1.49,1.0,-0.15,0.0,3.4,1.0,0.0,0.62,0.0,0.0,0
0.0,1.76,1.0,1.0,0.0,-3.52,1.0,1.0,0.0,0.0,-5.16,3.23,-0.88,100.0,-1.64,0.88,-3.52,1.12,-1.82,0.0,-1.64,0.12,0.0,0.38,0.0,-0.88,0
-0.83,7.47,0.17,1.0,-0.83,3.0,0.34,1.0,5.0,11.0,0.17,1.43,-0.49,66.0,3.83,2.83,0.34,1.0,3.59,1.0,4.92,0.17,0.0,0.29,0.0,1.0,0
0.0,-0.57,1.0,2.71,0.0,0.57,2.0,1.0,1.0,2.85,10.12,-1.15,0.0,148.45,6.14,-2.28,3.85,1.57,7.8,-1.14,7.79,2.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,6.15,1.88,1.0,9.66,-0.76,-13.83,0.96,1.76,-77.27,1.88,0.0,5.39,2.0,-1.55,1.0,5.83,1.88,0.0,0.96,-0.88,0.88,0
0.0,0.0,1.0,1.63,0.0,1.25,6.0,2.88,2.25,1.88,-0.63,0.44,3.25,31.36,1.37,0.0,0.63,1.63,2.78,2.37,12.14,10.0,3.0,0.91,0.0,0.0,0
0.0,5.75,1.0,-0.52,0.0,0.0,2.0,0.48,-2.7,-0.57,15.07,0.18,0.0,82.25,1.48,-1.57,8.16,0.48,4.5,2.05,2.24,1.0,0.0,0.51,-0.26,0.48,0
-0.75,0.0,1.0,1.0,0.0,6.01,1.25,0.25,2.74,9.5,3.26,0.99,4.26,22.37,0.74,2.0,-1.01,0.25,4.89,1.0,10.6,1.0,0.0,0.35,-0.75,1.75,0
0.0,-3.53,1.0,0.12,0.0,-0.88,1.0,-2.53,1.0,-13.25,-20.2,2.15,0.0,26.67,5.0,0.0,-4.3,0.12,-0.22,0.0,-0.41,1.88,0.0,0.22,0.88,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,0.81,9.4,0.24,0.0,56.04,0.81,0.0,0.81,2.0,9.16,0.0,3.85,0.0,0.0,1.22,0.0,0.0,0
0.0,4.09,1.0,0.0,0.0,1.0,1.51,1.0,0.0,0.0,4.47,1.83,0.0,6.14,-0.02,1.0,10.58,1.0,1.68,0.49,1.73,-0.51,0.0,0.78,0.0,1.0,0
-3.93,0.0,1.0,-3.93,0.0,3.02,2.03,-0.97,-0.98,1.07,-4.88,3.4,4.03,-15.08,3.97,2.95,-6.87,0.02,5.05,6.95,-2.0,7.98,1.0,0.56,-0.98,-1.97,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.63,13.53,8.15,1.0,0.34,0.0,93.11,4.37,0.63,4.76,1.63,3.54,0.63,5.35,3.0,0.0,1.3,0.0,0.63,0
1.0,0.0,1.0,1.61,0.0,2.0,2.0,1.0,2.61,3.77,-1.46,0.76,1.0,86.59,2.61,0.0,2.61,-0.23,2.88,0.0,7.42,2.23,0.0,0.77,0.0,0.0,0
0.0,-1.64,1.0,1.0,0.0,0.82,2.0,3.0,0.0,3.0,21.91,0.63,0.0,80.0,2.82,0.0,25.73,2.82,4.74,1.82,5.78,1.0,0.0,0.61,0.0,1.82,1
0.0,-0.76,1.0,1.51,0.0,1.0,0.24,1.76,6.8,7.8,3.2,0.77,0.0,81.73,1.0,0.0,6.27,2.0,1.9,0.0,3.11,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,0.4,-0.6,-0.6,0.0,-0.79,4.0,0.82,-5.37,6.81,1.67,-0.6,-45.33,1.81,2.19,2.21,0.81,-1.11,0.0,-0.37,-0.19,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.95,1.0,1.9,0.95,24.11,0.58,0.05,83.66,2.05,0.0,13.56,1.0,4.18,0.95,-2.27,1.0,0.0,0.56,0.0,0.95,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,16.52,7.89,-1.46,1.0,113.0,1.16,0.0,2.16,2.0,18.02,0.0,6.95,2.84,0.0,0.75,0.0,0.0,0
-0.58,0.58,1.0,0.0,0.0,0.0,1.0,1.0,-1.16,-1.73,4.84,1.05,0.0,-42.79,0.42,0.0,-4.2,4.0,-0.0,0.0,1.04,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.73,2.0,1.0,1.0,12.0,6.73,0.84,-0.55,83.0,3.18,0.0,10.36,2.0,4.05,2.64,1.17,1.55,0.0,1.02,0.0,-0.55,0
2.72,0.0,2.0,2.72,1.45,2.17,2.28,1.0,-1.06,-6.12,18.72,0.47,-0.72,69.88,2.28,0.0,16.83,1.28,2.84,0.0,5.35,-0.72,0.0,0.69,0.0,0.0,0
2.0,0.0,3.22,2.61,0.0,6.74,6.06,0.39,2.16,4.0,18.0,0.14,3.06,141.24,-0.06,0.0,20.84,2.0,6.31,1.84,11.68,4.29,1.22,0.17,0.0,-0.61,1
0.0,3.67,1.0,2.84,0.0,-2.76,3.84,1.0,0.0,5.59,3.92,-0.18,0.92,51.84,2.08,0.0,15.78,1.0,1.71,1.92,5.56,1.0,0.0,0.65,-0.31,0.0,0
2.01,0.0,1.0,1.34,1.34,9.0,1.67,1.0,0.33,0.0,4.67,4.41,0.0,-22.73,-0.67,0.0,4.34,2.0,4.67,0.0,3.84,0.66,0.0,0.86,0.67,0.0,0
0.0,0.0,1.94,0.94,0.0,0.94,3.87,1.0,6.68,11.29,43.71,-1.01,0.0,75.84,-0.81,0.0,27.23,1.94,6.34,1.0,3.86,0.06,0.0,0.45,0.94,1.0,1
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,1.0,-2.88,-3.45,3.23,1.0,12.09,3.42,0.0,2.58,1.0,2.09,1.42,3.57,4.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-0.77,1.23,2.0,5.09,3.32,-7.05,0.39,0.77,49.23,3.55,0.0,1.77,2.77,0.46,0.77,2.37,0.0,0.0,0.66,1.0,0.0,0
0.0,-0.97,1.0,1.0,0.0,-2.91,2.0,1.0,5.0,10.85,12.71,-5.3,1.0,121.41,7.91,-1.94,4.94,2.97,5.66,2.0,6.44,1.97,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,3.33,1.0,-1.51,-0.84,-4.18,0.82,3.26,1.16,-55.21,3.67,3.0,2.16,0.16,6.28,7.67,1.89,5.51,0.0,0.78,0.0,0.84,0
0.0,0.0,1.0,1.8,0.0,3.0,2.0,1.0,7.41,11.0,-19.08,0.65,2.8,43.51,4.61,3.61,-7.64,1.0,3.18,0.2,11.12,1.8,0.0,0.89,0.0,0.2,0
0.0,1.12,1.0,-0.56,2.0,0.0,2.0,1.0,1.44,2.0,12.44,0.06,0.0,-9.9,0.2,0.56,8.44,1.44,2.72,1.0,2.89,1.44,0.0,0.63,0.0,1.0,0
0.0,6.0,1.0,-0.7,0.0,4.4,1.7,1.0,1.4,5.61,0.7,0.57,0.0,-30.87,2.4,1.0,1.0,1.0,2.46,0.7,5.04,0.7,0.0,0.76,1.0,1.0,0
0.53,1.0,2.0,0.47,0.0,4.0,4.53,4.07,10.07,13.39,7.13,-0.44,2.53,64.56,3.53,1.53,6.2,2.53,4.56,0.0,9.83,1.0,0.0,0.57,0.53,4.0,1
11.32,0.0,1.68,-1.36,-1.36,2.73,5.41,9.32,0.0,5.0,6.0,-0.3,6.14,25.97,2.68,0.0,6.05,1.32,2.66,0.0,14.3,10.55,0.68,0.95,1.0,1.32,0
0.0,0.0,1.0,0.98,0.0,-0.98,1.02,1.0,1.98,6.9,12.04,0.24,0.0,39.08,0.04,-1.96,3.92,2.0,8.42,1.0,2.67,1.98,0.0,0.95,-0.98,0.02,0
0.0,0.0,1.0,0.35,0.0,1.04,1.0,1.0,0.35,1.35,6.65,0.02,3.65,20.49,1.7,2.0,1.0,1.65,2.59,0.0,13.33,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.31,3.63,4.34,1.0,0.69,0.69,-3.94,1.28,3.66,19.77,3.34,0.0,-3.29,0.34,4.72,1.34,11.83,3.34,1.0,0.89,0.0,-0.66,0
1.71,0.0,1.0,2.14,1.14,-0.57,1.0,-0.14,-0.14,-4.0,-0.71,1.56,-0.57,94.86,4.43,0.0,-1.86,0.43,0.71,0.0,3.74,3.0,0.0,1.03,0.57,-1.14,0
0.16,0.0,2.0,3.32,0.0,4.0,3.16,1.0,-1.05,-12.98,-49.13,1.95,2.0,85.73,3.52,-0.84,-34.47,2.0,2.69,0.0,6.0,0.84,0.0,1.04,0.44,-1.52,0
