CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.68,0.0,1.0,1.63,3.05,1.63,2.0,1.32,0.63,1.58,5.27,0.58,0.0,67.28,1.32,0.95,1.68,1.32,3.98,0.32,3.34,1.0,0.0,0.68,0.32,0.32,0
0.0,0.0,1.0,0.67,0.0,2.0,1.0,1.0,1.34,0.67,2.32,1.21,1.0,16.71,4.33,0.0,5.34,1.0,1.86,0.67,4.72,4.34,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,1.56,3.25,2.56,8.44,0.4,0.0,75.62,1.56,0.44,0.56,2.0,1.74,0.56,2.56,0.56,0.0,0.88,0.0,1.12,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,1.43,2.16,1.86,5.73,0.52,0.0,48.76,2.57,0.0,1.57,2.0,1.53,1.0,3.27,1.0,0.0,0.84,0.0,0.86,0
0.0,0.0,1.0,0.8,0.2,2.6,1.8,1.0,0.8,0.0,1.4,0.61,1.6,40.06,3.4,0.0,0.4,1.2,3.87,0.0,10.07,1.8,0.0,0.67,0.2,0.0,0
3.3,0.0,1.0,3.3,1.32,3.7,2.32,2.32,2.64,8.57,4.96,1.19,0.66,55.39,1.0,0.0,6.64,2.0,3.48,0.68,4.43,0.68,0.0,0.46,0.66,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,0.55,0.9,2.34,1.07,0.0,77.6,2.66,0.0,1.45,1.0,2.68,0.9,2.72,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,1.0,3.28,0.14,1.72,0.65,0.0,8.25,7.59,0.14,0.28,1.0,0.37,0.0,2.11,1.0,0.0,0.89,0.43,0.0,0
0.0,1.18,1.0,0.39,0.79,0.79,1.39,1.0,0.61,1.97,2.58,0.47,3.03,25.2,2.21,0.79,2.21,1.0,4.46,1.18,3.31,1.61,0.0,0.85,0.39,0.61,0
0.0,0.0,1.0,1.77,0.38,1.15,1.38,1.38,1.38,1.92,3.69,1.05,0.0,93.47,3.85,1.15,1.0,1.38,2.96,0.38,5.85,2.23,0.0,0.86,0.38,0.38,0
0.0,0.08,1.0,0.0,0.0,0.92,1.08,1.0,0.08,0.92,2.69,2.24,0.0,0.0,1.08,1.85,0.23,2.0,1.05,0.92,1.19,1.0,0.0,0.8,0.0,0.0,0
0.48,0.0,1.0,0.52,0.0,2.06,1.0,1.0,0.97,1.45,3.94,1.74,0.0,87.41,2.97,0.0,4.36,1.0,2.06,0.52,1.48,0.52,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.79,1.58,3.05,0.99,0.21,26.07,2.0,0.0,4.0,1.0,3.17,1.58,3.77,2.58,0.0,0.86,0.0,0.0,0
0.0,2.26,1.0,0.63,1.26,1.26,1.63,1.0,0.0,4.26,4.26,0.57,0.0,55.54,1.0,1.26,1.37,1.37,5.95,2.26,2.34,1.37,0.0,0.85,0.63,0.0,0
-1.98,0.0,1.0,-2.98,-0.99,1.98,1.0,1.01,0.02,-8.91,-48.6,1.48,1.0,48.23,2.0,0.0,-17.84,1.01,-0.26,0.0,5.47,1.99,0.0,1.0,-0.99,-1.98,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,39.0,85.0,0.32,0.0,97.0,3.08,0.0,28.0,1.0,2.64,1.0,2.12,1.0,0.0,0.64,0.67,3.0,1
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,1.0,1.0,1.0,5.0,-0.76,-0.88,16.0,1.12,-1.77,8.95,1.0,-0.36,-2.53,4.29,1.0,0.0,0.2,0.0,1.88,0
-2.36,-0.79,1.0,9.45,18.11,-0.79,1.79,-3.72,8.85,-6.96,-17.32,0.17,0.0,83.21,5.0,1.0,-13.83,-2.15,3.52,1.0,6.16,1.79,0.0,0.56,0.0,-1.36,0
1.36,0.68,1.0,1.68,0.0,0.0,1.68,2.36,3.04,4.77,-1.04,1.4,0.0,148.37,4.68,0.68,8.49,1.68,3.35,0.0,5.04,2.68,0.0,0.51,0.0,1.36,0
0.0,3.0,1.0,0.0,-0.78,3.13,1.0,1.0,0.0,0.0,0.0,4.54,0.0,0.0,0.78,3.0,0.0,0.0,9.85,2.0,-2.87,0.78,0.0,0.38,-0.78,0.0,0
0.0,-0.9,1.0,0.0,0.0,4.9,1.0,1.0,12.6,2.7,4.3,0.94,1.0,32.41,6.6,7.2,13.0,0.1,4.89,0.0,5.27,0.1,0.0,0.6,0.0,2.8,0
0.0,2.92,1.0,0.0,0.0,-0.97,1.0,1.0,0.0,0.03,6.05,1.17,0.0,12.0,1.03,0.03,11.0,-0.95,1.25,1.0,1.65,0.03,0.0,0.14,1.0,0.0,0
0.0,0.86,1.0,1.0,0.0,-2.57,2.86,2.0,3.86,-0.71,7.28,-0.93,0.0,24.9,5.14,-0.86,9.57,2.86,1.91,0.0,8.01,1.0,0.0,1.13,0.67,1.0,0
-3.11,1.22,1.0,-1.56,0.0,-0.78,0.22,-3.67,-3.11,16.33,30.34,2.68,0.0,3.89,2.0,2.0,-24.11,-2.11,0.87,1.78,-1.3,0.78,0.0,0.74,0.78,-2.11,0
0.0,0.0,1.0,0.02,0.0,5.91,1.0,2.0,1.02,2.0,16.87,-0.09,1.98,-28.81,2.04,0.0,11.91,2.0,2.69,0.0,9.2,-0.98,0.0,0.88,0.0,3.98,0
0.0,-0.66,1.0,1.33,0.66,0.0,1.66,1.0,8.62,21.89,21.33,-1.59,1.33,143.33,1.66,20.69,5.98,2.66,7.43,-0.66,4.82,1.66,0.0,1.21,0.0,0.0,0
0.06,6.6,1.0,2.94,0.0,2.94,1.0,1.0,-1.88,-0.94,0.12,0.57,3.0,49.98,2.17,0.0,6.46,1.94,2.73,2.94,13.16,6.94,0.0,0.96,0.0,0.0,0
0.0,7.0,1.0,1.85,0.0,1.0,1.0,1.0,0.85,2.0,3.15,0.77,0.0,141.51,4.38,0.0,1.0,1.15,2.67,0.15,4.78,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,-2.86,0.05,2.0,-1.77,1.05,1.95,2.9,-1.91,37.38,4.09,-10.49,4.95,2.0,-5.5,-0.95,-1.21,1.95,0.0,1.1,1.0,0.0,0
3.95,5.93,1.0,16.79,0.0,-0.95,3.99,2.98,1.98,21.78,44.52,-1.15,0.0,60.66,0.01,0.99,12.84,1.99,8.59,1.0,5.44,1.0,0.0,0.17,0.99,2.96,1
0.0,0.0,1.71,2.43,0.0,-2.85,-1.14,2.0,6.86,8.57,25.43,0.36,0.0,93.57,-0.14,3.71,18.57,2.71,6.13,0.71,1.56,-0.43,0.0,0.52,0.5,1.29,1
1.17,0.0,1.0,0.58,0.0,3.42,1.0,1.0,-0.58,7.75,8.83,0.09,7.0,43.57,3.17,0.0,4.75,-0.17,5.26,1.83,14.58,2.42,0.0,1.0,-0.58,0.0,0
0.0,-1.54,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.09,16.44,-0.28,0.0,167.14,3.23,16.98,2.54,1.77,4.01,-0.77,4.89,2.77,0.0,1.19,1.0,0.23,0
-1.89,-3.47,0.42,-6.25,-1.16,0.0,1.42,-0.16,1.0,4.6,8.08,0.37,0.0,71.66,1.0,0.42,3.95,3.0,1.27,0.0,1.41,0.0,0.0,0.48,0.57,1.0,0
0.0,5.28,1.0,-0.76,0.0,-3.04,0.24,1.0,0.0,-3.04,-6.07,5.21,0.0,-47.04,-1.52,3.76,0.0,-0.76,7.63,2.76,-1.99,-0.76,0.0,0.31,0.0,0.0,0
1.0,2.0,1.0,0.18,-2.08,0.0,2.0,9.0,28.35,16.9,6.73,-0.16,0.82,57.03,4.63,5.82,9.1,2.0,3.75,0.0,5.24,0.0,0.0,0.5,0.0,2.63,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.0,-2.58,0.85,98.0,5.23,16.31,7.39,2.85,12.47,0.0,4.82,0.85,0.0,0.71,0.0,0.0,0
-7.35,0.0,1.0,3.0,0.0,1.0,2.61,-2.68,8.0,6.16,2.0,0.31,0.61,100.77,2.0,1.0,5.77,2.0,2.21,1.0,4.83,1.61,0.0,1.02,0.0,-0.23,0
1.0,4.0,1.0,0.0,2.0,-1.5,2.25,0.5,-0.75,-1.5,1.25,0.26,1.0,-24.67,1.0,1.0,11.5,0.25,5.85,1.5,4.89,2.5,0.0,0.73,0.0,0.0,0
4.87,5.85,1.97,15.59,1.95,0.0,1.97,1.97,-1.95,19.52,44.91,0.82,0.0,27.29,-3.87,0.97,11.7,1.0,4.65,1.0,2.01,1.0,0.0,0.77,-0.24,0.97,0
0.0,0.0,1.0,-0.91,-0.91,2.73,2.0,1.0,-4.27,-23.64,5.18,0.59,1.0,-50.01,4.73,10.0,-4.37,1.0,8.11,0.91,4.12,0.0,0.0,0.36,0.0,0.0,0
0.0,-1.44,1.0,0.72,0.0,2.16,1.72,0.28,2.44,3.72,12.28,0.16,0.0,47.4,2.44,-0.72,11.89,1.28,2.92,0.72,5.37,1.0,0.0,0.32,0.0,1.0,0
0.0,-13.76,2.62,0.0,0.0,12.09,2.62,1.0,3.24,6.0,3.81,-0.11,7.81,22.0,3.62,-3.24,1.38,1.0,3.37,4.62,15.23,4.62,0.0,1.43,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.3,-3.89,-0.3,1.0,3.25,0.0,-7.79,3.37,-3.89,0.0,-1.95,6.3,-4.19,0.0,3.1,2.65,-6.76,0.0,0.0,0.37,0.0,0.0,0
-0.91,3.0,1.0,-1.72,1.0,0.0,0.09,3.0,-0.91,-8.69,-9.85,1.7,0.0,-0.69,1.0,1.09,-3.35,1.09,1.12,1.91,-0.37,0.91,0.0,1.13,0.09,0.09,0
0.0,4.04,1.0,0.0,0.0,3.0,1.0,1.52,-0.52,0.52,1.04,4.71,0.0,52.0,-1.04,3.04,-1.04,0.52,4.0,4.0,0.48,0.48,0.0,0.57,-0.52,0.0,0
0.0,0.0,1.0,0.77,0.0,5.0,1.0,1.0,-1.54,0.0,-4.69,2.04,0.0,-19.22,1.23,0.0,1.23,1.23,4.45,1.54,2.95,2.77,0.0,1.0,0.0,-0.77,0
3.0,1.47,2.0,15.0,0.0,-2.21,4.0,1.0,6.0,8.21,9.42,-0.61,2.0,128.19,0.26,0.0,1.53,2.74,8.06,0.74,5.9,1.26,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.5,2.0,3.0,1.3,4.0,3.7,1.47,0.0,66.0,2.0,0.0,2.0,2.7,2.93,0.0,5.17,2.4,0.0,0.52,0.0,0.0,0
5.0,6.0,2.0,16.79,2.0,-3.15,2.0,3.0,2.58,21.79,40.06,-0.98,0.0,113.69,1.79,-0.58,19.15,2.0,0.71,-3.15,8.62,4.94,0.0,0.85,0.75,1.0,1
0.0,-1.61,1.0,1.0,0.0,6.42,1.81,1.0,1.0,-1.42,3.39,1.46,1.61,17.66,3.61,0.0,4.03,-0.61,0.9,-0.81,9.78,1.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,2.5,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.85,0.0,-1.23,2.0,1.0,6.0,0.0,2.0,1.32,-4.07,161.54,3.69,4.0,8.62,1.0,1.95,0.15,0.71,2.69,0.0,0.59,0.15,3.0,0
0.0,-0.74,1.0,1.0,0.0,0.0,2.0,1.0,10.74,7.52,12.52,-0.15,3.7,75.13,2.48,2.0,11.48,0.26,3.78,-1.48,4.35,0.74,0.0,0.43,0.0,0.74,0
1.0,0.0,0.47,0.95,0.0,2.0,-0.05,1.0,-2.63,-5.26,-6.95,0.84,3.0,51.79,5.0,0.0,8.21,0.47,5.16,2.0,11.11,6.0,0.0,0.88,-0.53,0.0,0
-0.45,2.0,0.27,1.0,5.63,-1.45,2.73,8.27,18.82,5.46,7.82,-0.23,0.0,19.79,3.0,5.0,9.64,0.55,3.51,0.0,4.43,0.73,0.0,0.69,0.0,-0.45,0
0.0,0.0,1.0,-2.48,0.0,-1.24,-0.24,1.0,0.62,-1.24,-1.48,3.34,0.0,-47.19,2.86,0.0,-12.9,2.0,-1.18,0.62,-7.88,1.0,0.0,0.4,-0.62,0.0,0
0.0,0.0,1.0,0.0,3.5,1.5,2.5,1.0,3.0,0.0,5.76,-0.05,3.76,0.0,11.01,1.5,6.01,1.0,-1.36,0.0,8.97,1.75,0.0,0.53,0.5,0.0,0
3.28,0.82,1.0,1.64,0.0,-3.28,1.82,5.92,4.28,15.59,31.18,1.02,-0.82,75.49,2.18,0.0,24.15,4.28,0.7,0.0,0.93,1.18,0.0,0.66,1.0,3.28,1
1.79,0.0,1.0,1.79,0.0,4.58,2.0,1.0,5.21,6.33,17.04,0.34,1.0,133.98,2.0,4.0,15.96,1.0,13.54,1.0,5.39,1.0,0.0,0.45,1.0,3.0,1
-0.78,0.0,1.0,0.22,0.0,0.78,2.0,1.0,-1.55,2.78,4.0,1.32,-1.55,-12.19,1.0,0.0,0.45,1.0,5.92,3.55,1.06,2.0,0.0,0.61,-0.52,-0.78,0
-2.81,-2.21,0.3,-11.23,-1.4,0.0,0.3,0.6,-0.7,-10.94,-19.06,1.32,0.0,86.66,1.0,1.3,-5.62,1.3,-0.6,0.7,-0.67,1.0,0.0,0.77,-0.53,0.0,0
0.0,1.0,1.0,0.0,0.0,2.31,1.0,1.0,-10.79,-1.62,8.4,2.24,0.77,-18.35,-0.54,-6.17,-4.17,2.0,0.46,0.23,-0.75,2.0,0.0,0.85,0.0,-1.54,0
0.0,0.0,1.0,-1.55,0.0,-0.52,1.48,1.0,-3.14,-2.62,21.18,0.64,3.0,57.24,0.48,-0.52,1.93,3.03,1.66,1.48,5.16,3.48,0.0,0.78,0.0,-0.52,0
0.0,0.0,1.0,0.18,0.0,3.28,2.0,3.0,8.18,7.0,13.82,-0.9,2.46,-0.05,-0.46,2.0,16.1,2.0,0.95,-0.82,21.09,5.74,0.0,1.21,0.0,0.0,0
1.0,4.0,1.0,2.82,2.94,2.82,3.94,2.94,0.94,2.82,1.06,0.39,1.0,12.23,1.94,2.88,10.94,1.0,9.56,0.94,7.02,1.94,0.0,0.29,0.94,0.94,0
1.62,0.0,1.0,9.67,13.0,0.0,3.24,3.0,8.14,4.0,18.0,-0.06,0.0,138.33,0.67,1.0,9.24,2.0,6.38,1.0,5.86,1.0,0.0,0.26,-0.31,2.24,0
0.55,0.0,1.0,0.0,0.0,3.35,-0.1,1.0,0.0,-1.1,3.35,2.1,1.0,-4.4,3.55,2.0,4.2,1.0,3.2,4.45,3.08,1.0,0.0,1.26,0.55,0.0,0
-0.68,0.0,0.32,-0.68,0.0,7.74,-1.05,1.0,0.0,-2.05,3.0,3.19,-1.37,-29.43,4.05,0.0,4.74,2.0,0.85,-1.37,-0.66,1.32,0.0,0.94,-0.68,0.0,0
0.0,0.0,1.0,0.67,0.0,2.02,1.67,1.0,0.67,-0.67,-0.35,2.17,1.35,33.68,4.02,0.0,1.33,0.33,2.13,-0.67,9.74,3.67,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,0.42,1.0,0.0,1.15,15.08,1.11,-0.15,49.06,1.42,0.0,3.85,1.58,2.16,0.0,0.03,1.0,0.0,0.67,0.0,1.0,0
0.81,0.0,0.19,0.0,4.06,0.0,1.81,1.0,1.0,-1.63,0.0,1.26,0.0,-32.51,3.0,0.0,4.0,0.19,0.29,1.19,5.44,3.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,5.71,0.82,1.63,2.63,4.26,3.63,3.26,1.63,1.48,2.45,61.15,5.0,0.0,-4.08,1.82,2.82,0.18,4.18,1.0,0.0,1.17,0.0,-0.82,0
0.52,0.0,1.0,0.52,0.0,5.0,2.0,1.0,1.04,-20.78,-35.61,0.6,3.04,-8.83,3.52,0.0,6.04,1.0,1.73,-0.52,12.53,1.0,0.0,1.02,-0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.5,2.88,3.0,9.88,7.0,6.87,-3.29,0.0,82.0,6.38,0.25,12.0,2.88,3.81,2.63,6.08,2.63,0.88,0.37,0.0,0.0,0
2.2,-2.2,1.73,11.02,0.0,4.0,3.2,1.0,4.41,4.41,5.67,-1.82,4.47,61.71,4.73,-0.73,8.2,2.47,4.25,-0.73,28.04,9.47,0.0,1.29,0.73,1.0,0
0.0,0.86,1.0,0.0,0.0,1.0,1.0,1.0,0.86,4.72,25.3,-0.17,0.0,143.05,-0.72,0.0,4.72,3.57,2.28,-0.72,1.2,-0.72,0.0,0.99,0.0,2.86,0
0.0,3.0,1.0,-2.11,0.0,5.64,1.0,1.0,-0.53,-1.05,-4.22,5.56,1.05,-43.24,0.53,2.53,0.53,0.0,5.19,6.64,1.86,2.58,0.0,0.86,0.0,0.0,0
0.83,0.83,1.0,1.66,0.0,2.34,1.83,4.33,2.49,14.96,26.95,0.37,1.0,73.99,2.17,0.0,19.8,1.0,3.24,0.83,2.18,0.17,0.0,0.63,0.0,1.66,0
-0.86,0.0,1.0,0.07,0.0,-2.72,2.0,1.0,7.86,3.93,11.72,-0.04,0.0,71.83,2.0,0.0,3.14,0.07,1.59,0.0,1.32,1.0,0.0,0.54,1.0,0.0,0
-0.51,1.0,1.0,0.0,-1.02,-1.02,2.0,1.0,-1.03,-1.52,6.94,0.32,0.0,-3.55,3.52,-2.54,2.49,2.0,1.01,-0.51,3.32,1.51,0.0,0.66,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,1.49,-0.01,-0.51,-1.52,5.99,0.8,2.0,-8.09,2.49,3.03,6.99,1.0,4.85,3.03,15.81,1.51,0.0,1.19,0.0,1.51,0
0.0,1.0,1.0,-0.93,0.0,-0.93,1.0,1.0,-0.78,0.15,19.93,1.16,0.0,26.06,0.07,-1.85,2.3,4.0,0.29,-0.93,3.69,4.7,0.0,0.94,0.46,1.93,0
0.0,0.0,1.0,1.0,0.0,0.65,1.65,1.0,1.65,-0.65,-4.81,1.21,1.29,100.0,5.29,0.0,0.35,-0.94,2.68,0.0,8.81,3.65,0.0,0.73,0.0,0.0,0
4.76,0.0,2.76,0.24,0.0,1.0,4.52,3.0,-0.28,21.76,9.56,0.01,2.28,72.68,2.0,0.0,2.72,1.0,7.16,0.76,7.12,1.0,0.0,1.3,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.04,2.6,6.19,-0.36,6.0,28.03,0.92,0.0,7.08,1.0,3.9,1.52,14.07,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.36,1.0,1.64,15.27,-16.92,-52.84,0.42,0.64,64.27,5.0,8.0,-4.55,1.64,3.53,0.36,6.81,1.0,0.0,0.88,-0.42,0.09,0
-0.71,4.28,1.0,0.29,0.0,1.29,1.29,1.0,3.72,9.86,15.3,1.21,0.0,22.83,0.29,3.71,24.44,2.0,3.06,0.0,4.33,0.0,0.0,0.68,0.29,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.0,2.55,4.63,0.77,0.0,74.91,1.0,1.0,-2.18,2.0,0.41,-0.55,0.86,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,12.15,2.79,1.0,-7.15,-3.57,7.89,1.5,1.0,-10.72,0.21,-0.89,7.89,1.0,2.21,0.89,7.84,1.89,0.0,1.17,0.0,-1.79,0
0.0,0.0,1.0,0.0,2.0,-4.67,1.0,1.0,4.0,3.73,0.13,0.16,-0.93,56.0,7.93,1.93,-0.8,1.0,-0.05,0.93,0.5,1.0,0.0,0.24,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,7.91,2.0,1.0,-1.16,-0.58,8.75,0.81,2.58,-33.78,2.42,0.0,6.75,1.0,3.2,0.0,13.58,1.58,0.0,1.22,-0.58,0.0,0
0.0,0.0,1.0,-1.62,0.0,3.25,2.19,4.0,0.0,2.0,10.06,1.06,1.81,59.39,4.44,4.06,2.81,1.19,4.77,0.0,2.47,2.0,0.0,1.41,1.0,0.0,0
0.0,0.0,0.39,0.0,2.0,1.23,1.0,2.23,5.23,1.23,0.77,0.93,0.0,15.94,7.61,1.0,3.23,1.0,-0.93,-0.61,3.73,1.0,0.0,0.23,1.0,0.0,0
-0.57,0.0,1.0,0.0,0.0,7.29,0.43,-0.14,-1.72,-6.86,8.14,1.85,1.0,-40.61,0.86,-0.57,2.28,0.43,2.01,0.0,2.58,0.43,0.0,1.25,-0.57,1.0,0
2.74,0.0,1.68,0.68,0.0,0.68,3.37,2.37,2.37,13.0,-6.16,0.49,4.0,21.9,2.68,0.0,6.68,1.0,3.04,0.63,9.92,7.0,1.0,0.9,0.0,1.0,0
-2.08,-3.12,1.0,-7.84,0.0,0.0,1.48,-0.04,-0.04,-9.88,-21.37,1.93,0.0,103.12,7.08,-0.52,-4.24,0.48,-1.06,0.0,4.28,3.0,0.0,1.13,-0.52,-1.56,0
0.65,-0.65,1.0,0.65,2.0,2.95,1.65,1.0,3.91,3.0,6.3,-1.4,1.65,130.14,7.3,-0.65,14.16,1.65,2.4,-0.65,8.56,2.65,0.0,0.64,0.65,2.95,0
1.87,0.0,1.0,2.74,0.0,2.0,-0.74,1.0,6.09,10.74,17.91,0.67,0.87,99.32,2.87,0.87,-10.54,1.0,16.31,0.13,3.12,1.0,0.0,0.53,0.0,2.74,0
1.0,0.0,1.0,1.0,2.0,-0.77,3.0,1.0,1.0,-1.55,-2.87,0.49,2.0,25.76,2.55,0.0,0.23,1.77,1.98,0.0,6.03,1.0,0.0,0.64,0.0,-1.55,0
-5.56,1.0,1.0,2.0,0.0,1.0,2.0,-0.17,7.19,23.78,40.22,0.47,0.0,96.78,0.2,1.59,31.0,4.2,5.0,1.59,3.33,0.8,0.0,0.59,-0.8,3.41,1
0.0,0.0,1.0,1.0,1.0,-2.91,1.27,2.0,24.46,13.81,12.09,-0.12,0.0,85.09,3.73,0.0,40.73,2.0,3.7,0.0,4.38,0.27,0.0,0.5,1.23,3.73,1
0.0,0.0,1.0,1.0,0.0,-3.44,0.31,2.38,2.0,9.81,10.94,0.27,-1.38,90.38,2.31,2.0,3.31,1.0,4.97,3.06,-3.1,1.69,0.0,0.74,1.0,2.69,0
0.58,3.32,1.0,0.0,1.16,-1.74,2.16,1.58,0.0,0.0,0.58,1.37,0.58,0.0,-0.58,1.58,7.64,0.0,8.82,6.0,0.08,-2.32,0.0,0.27,0.0,-0.58,0
0.0,0.87,1.0,0.13,0.0,3.0,2.0,1.0,1.13,2.0,0.13,1.95,0.0,-10.34,-1.37,5.37,4.0,0.13,2.54,2.75,4.36,0.13,0.0,0.05,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.0,-6.69,3.23,0.97,1.6,0.0,92.54,0.03,1.03,-3.77,1.0,3.86,1.03,2.12,2.97,0.0,0.97,0.97,0.0,0
0.0,0.0,0.38,1.0,0.0,1.38,1.38,1.0,-0.74,-3.86,-10.84,1.02,0.0,57.93,4.38,0.0,-6.23,1.0,0.68,0.0,0.99,2.0,0.0,0.36,-0.62,0.0,0
3.04,0.0,1.0,3.04,2.21,0.61,4.21,2.21,4.43,5.46,21.61,-0.26,0.61,15.78,2.0,0.0,7.25,1.0,2.0,0.0,8.24,0.39,0.0,0.73,0.61,4.82,0
0.0,0.0,1.0,-0.91,0.0,3.66,1.0,1.0,-0.91,4.0,11.91,1.28,-0.91,81.87,-0.74,5.49,-4.49,1.91,7.03,4.57,-1.2,-2.66,0.0,1.18,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,0.0,1.0,11.26,0.3,0.0,50.0,2.0,0.0,4.78,3.37,1.43,0.0,2.79,0.37,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.67,1.0,1.0,4.59,47.34,93.18,-1.53,-0.92,175.93,0.08,1.84,-1.84,1.92,1.93,1.92,2.24,0.08,0.0,0.81,1.0,1.0,1
0.0,0.0,1.0,0.08,0.0,0.0,2.0,3.0,9.92,7.0,9.3,0.12,0.0,-10.48,6.62,2.0,14.77,1.08,1.9,0.0,4.66,0.92,0.0,0.83,-0.92,0.0,0
0.0,0.0,1.0,0.81,0.0,-0.62,2.62,1.0,8.1,16.95,6.0,-0.66,0.0,126.0,1.0,4.05,3.43,2.0,6.8,2.43,2.43,-1.43,0.0,0.27,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.16,-0.84,-0.68,1.66,6.0,-20.97,3.0,0.0,6.68,1.0,1.45,1.0,15.18,2.68,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,5.0,-8.45,-2.96,7.87,1.55,3.0,1.88,-0.61,-0.87,-0.96,2.0,2.42,0.0,7.4,5.35,0.0,1.25,0.44,0.0,0
0.0,-3.44,1.0,4.0,0.0,2.57,3.0,1.0,1.57,2.57,6.29,-0.04,0.0,110.37,2.57,-0.57,25.15,1.0,8.33,0.0,16.03,1.0,0.0,0.81,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,-2.47,4.0,1.0,0.0,3.0,7.0,-1.06,3.0,43.0,2.0,0.82,0.0,1.0,8.64,0.35,5.18,1.18,0.0,0.88,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,-3.43,1.14,1.0,9.42,7.85,11.57,0.17,1.71,62.13,2.86,0.0,-1.57,-0.71,3.92,0.0,0.86,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.07,0.0,2.0,1.0,0.93,-2.81,7.88,22.22,0.27,1.0,72.74,1.86,0.0,8.0,2.53,0.8,-0.53,5.82,-0.53,0.0,0.52,0.53,3.0,0
2.0,1.0,1.0,-0.64,1.1,-0.55,1.45,3.0,0.26,2.61,5.0,0.47,0.0,25.49,5.29,1.45,7.16,1.45,1.75,-0.55,1.97,1.0,0.0,1.03,0.27,1.45,0
1.61,-4.03,1.0,0.81,0.0,4.0,1.81,2.61,2.42,5.64,11.03,0.97,1.0,57.24,5.81,0.81,12.87,1.81,5.36,0.0,3.34,1.0,0.0,0.99,0.0,1.61,0
-2.14,-0.53,1.0,-2.67,0.0,3.47,1.0,-0.6,16.01,-22.95,-29.3,1.85,1.0,1.07,3.0,9.61,-16.29,-0.07,6.99,0.0,1.28,0.47,0.0,0.99,-0.32,-2.14,0
0.0,-2.42,1.0,0.0,0.0,5.0,2.62,3.42,1.0,1.62,5.85,-2.09,6.81,80.79,4.62,-0.81,6.62,2.62,2.5,0.19,16.06,2.62,0.0,1.5,1.81,0.0,0
0.0,0.0,1.0,3.26,-1.48,4.21,3.0,1.0,1.0,-0.95,-7.81,1.3,0.0,43.53,3.48,0.0,24.0,1.0,2.64,0.0,15.6,1.0,0.0,0.56,1.0,0.0,0
1.79,-4.72,2.0,7.29,0.0,0.0,4.79,4.93,0.0,8.51,18.8,-1.02,6.15,98.06,3.57,-0.79,11.8,1.79,7.99,2.0,12.29,1.21,0.0,0.83,1.0,0.79,1
