CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.66,0.0,1.0,0.83,1.66,0.86,1.0,1.83,0.0,3.31,17.42,0.55,0.17,63.74,1.34,0.34,7.79,1.83,2.32,0.86,2.13,0.17,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.12,1.37,1.0,2.63,2.63,4.23,0.55,0.63,58.51,2.0,0.74,1.26,1.37,2.99,0.37,3.32,0.37,0.0,0.62,0.25,0.37,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.93,0.0,0.51,2.51,1.0,0.0,3.85,2.78,1.22,1.0,3.9,3.71,2.1,1.93,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,2.0,5.35,1.42,0.0,46.29,1.22,0.0,2.35,1.0,3.38,2.56,1.77,1.22,0.0,0.73,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,1.0,23.53,0.59,7.47,1.05,0.0,57.64,1.82,11.18,2.76,1.59,6.65,0.41,3.07,0.82,0.0,0.77,0.41,1.18,0
0.0,0.0,1.0,0.89,0.21,3.57,2.79,1.0,7.36,11.62,2.0,0.57,0.89,75.05,3.32,1.79,0.21,1.89,3.78,0.0,4.23,0.21,0.0,0.56,0.0,1.79,0
0.0,0.0,2.0,0.0,0.0,3.67,2.76,1.0,1.53,2.0,3.09,0.6,0.76,54.58,2.38,0.38,2.0,1.0,2.48,0.76,4.31,1.0,0.0,0.79,0.62,0.0,0
0.0,0.0,1.0,1.91,0.0,3.05,2.0,1.0,0.09,9.62,1.09,0.32,0.09,97.16,2.05,0.0,4.76,1.05,0.08,0.0,10.81,10.62,0.95,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.61,1.7,4.79,1.31,0.3,42.43,1.61,0.0,2.09,1.3,2.86,2.09,2.37,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,5.58,1.0,1.0,0.0,0.0,2.0,2.18,0.0,23.65,1.24,0.0,0.0,1.76,1.88,0.76,2.15,1.76,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.83,1.17,3.83,0.41,0.83,45.63,1.17,0.0,4.0,1.83,2.74,1.65,5.41,1.0,0.0,0.83,0.17,0.0,0
1.73,0.53,2.73,0.0,1.73,9.2,3.6,1.0,0.0,0.0,1.67,1.44,2.6,0.0,1.0,0.27,0.87,1.0,3.18,0.0,4.74,0.87,0.0,0.78,0.0,0.13,0
0.0,0.0,1.7,0.0,0.0,5.59,3.1,1.0,2.8,1.4,2.1,0.72,1.4,43.36,2.4,0.7,1.4,1.3,2.79,1.4,4.98,0.7,0.0,0.93,0.0,0.0,0
1.32,0.0,1.0,2.32,0.0,1.98,2.0,1.0,13.29,11.63,15.98,0.33,0.66,84.66,2.32,2.0,6.71,1.66,4.27,0.0,4.95,0.0,0.0,0.55,0.0,1.32,0
0.0,2.77,1.0,0.61,0.0,1.54,1.31,1.0,0.0,0.92,4.91,1.77,0.0,23.65,1.0,4.16,3.23,1.0,2.13,1.0,1.08,0.31,0.0,0.61,0.0,0.61,0
0.63,0.42,1.0,1.04,0.0,3.17,1.42,2.04,0.0,3.96,7.83,1.06,0.79,17.3,2.79,0.0,5.21,1.21,3.0,0.21,4.23,1.0,0.0,0.85,0.21,2.21,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.93,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,6.66,1.0,0.0,1.0,0.03,0.05,0
0.0,0.0,1.0,0.14,1.72,0.0,1.14,1.28,0.14,1.14,9.25,0.26,0.0,95.28,4.72,0.86,5.83,1.14,0.65,0.14,4.78,1.0,0.0,0.79,0.0,1.14,0
0.0,0.0,1.0,0.55,0.9,1.8,2.0,1.55,1.0,0.55,10.41,0.25,2.25,25.34,4.35,0.9,14.0,1.55,3.15,0.55,8.18,1.45,0.0,0.67,0.55,1.45,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,1.0,1.6,0.0,90.94,4.82,0.0,0.91,1.0,0.91,0.0,4.18,2.82,0.0,0.53,0.0,0.09,0
0.57,0.0,1.57,0.71,0.57,2.87,1.86,1.0,0.71,0.0,1.0,1.6,0.86,71.34,4.57,0.0,1.0,1.0,1.76,0.0,3.67,2.43,0.0,0.94,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,0.4,0.0,76.94,1.0,0.0,8.99,2.0,3.0,1.0,4.89,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.1,1.0,2.0,4.49,2.0,0.46,0.41,65.3,2.0,0.1,4.3,1.0,1.88,0.2,4.23,1.61,0.0,0.93,0.0,0.0,0
0.1,0.0,1.0,0.95,0.0,0.2,1.95,1.95,1.95,0.15,1.93,0.42,0.0,3.85,6.71,0.0,3.15,2.15,3.3,1.9,3.6,2.9,0.0,0.77,0.52,0.05,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,6.89,1.92,0.98,0.0,3.98,0.0,3.94,1.0,2.54,0.02,1.3,1.02,0.0,0.99,0.02,0.0,0
0.0,0.0,1.0,0.96,0.0,0.17,1.96,1.0,1.92,5.75,10.83,0.29,0.04,77.64,2.04,0.17,4.0,1.0,3.03,0.96,3.56,0.04,0.0,0.66,0.0,1.0,0
0.02,2.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.07,2.62,0.0,0.59,0.05,0.98,0.09,0.02,1.34,0.98,0.79,0.02,0.0,1.0,0.02,0.0,0
-3.96,0.0,1.0,-1.93,-2.97,-0.99,1.01,1.0,25.0,2.03,0.05,0.73,1.98,15.81,4.98,84.0,15.07,1.0,9.58,0.0,6.54,5.94,0.0,0.26,-0.49,-0.98,0
0.0,0.0,2.65,0.0,0.0,0.0,3.65,0.17,0.0,-1.48,1.17,0.93,-0.83,-13.69,0.17,0.83,1.35,2.83,2.33,1.83,1.36,1.0,0.0,0.65,1.0,0.0,0
1.0,1.0,1.0,2.0,1.16,1.16,2.58,1.0,0.42,13.42,18.31,-0.13,2.31,66.56,2.73,1.16,14.09,0.42,6.64,1.0,9.04,1.58,0.0,0.53,0.0,1.16,0
-2.77,-1.84,1.0,-4.61,0.0,5.0,-0.84,-3.61,0.0,-16.59,-1.3,1.96,1.0,-76.52,1.08,0.0,2.39,0.08,1.53,1.84,4.23,1.0,0.0,1.42,-0.92,-1.84,0
0.0,4.2,1.0,-2.36,-0.84,-2.52,1.0,0.16,0.48,8.57,0.84,0.52,-3.2,52.52,5.16,0.0,-16.49,0.16,2.57,1.84,-1.44,1.16,0.0,0.84,-0.84,-0.84,0
-2.61,3.26,1.0,0.0,-0.65,2.7,0.35,1.65,-0.65,3.26,10.26,1.34,1.0,-9.78,3.0,4.0,0.74,0.35,5.89,0.0,1.75,0.35,0.0,0.54,-0.65,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,1.0,0.0,7.0,17.56,0.58,0.0,91.94,2.12,0.0,1.88,4.0,0.82,-0.56,0.62,1.0,0.0,0.79,-0.56,0.56,0
0.91,4.0,1.0,0.91,0.0,4.0,1.91,3.72,0.91,1.81,14.15,1.79,0.0,56.17,0.09,2.0,1.81,1.91,1.21,0.0,3.54,-0.91,0.0,1.07,0.0,0.09,0
0.0,5.0,1.0,0.72,0.0,-2.17,2.72,2.72,4.34,10.45,13.34,-0.89,0.0,90.94,-0.45,-0.72,9.79,3.17,4.44,1.0,5.16,1.0,0.0,1.39,0.0,1.72,0
-0.9,0.0,0.1,-4.4,0.0,-0.9,1.1,1.0,10.0,9.0,9.5,0.74,-1.8,52.47,1.0,2.0,5.5,1.0,3.21,0.9,-0.17,0.0,0.0,0.67,0.9,-1.8,0
1.0,1.0,1.0,2.0,0.0,0.94,2.0,1.0,1.94,14.94,20.72,-0.99,0.0,27.18,-1.83,0.0,7.89,1.0,7.3,1.0,5.35,-0.89,0.0,1.0,0.0,0.0,0
-0.92,0.0,1.0,7.0,4.08,0.92,2.0,1.0,2.08,-3.96,18.8,0.36,0.0,11.87,1.92,0.92,8.76,4.0,2.8,0.0,4.66,0.0,0.0,0.12,0.0,2.08,0
11.0,1.0,1.0,6.0,0.0,0.62,2.0,17.0,1.0,27.38,42.54,0.51,0.0,59.33,2.0,2.62,17.08,2.0,4.58,1.23,4.89,1.23,0.0,0.95,1.0,0.0,1
0.0,0.0,1.0,-0.93,0.0,0.93,2.86,1.0,1.86,0.0,7.0,0.33,0.93,-93.02,-2.72,0.0,0.93,2.93,2.41,0.93,2.72,-1.86,0.0,0.86,0.0,0.93,0
0.65,0.0,1.0,0.65,0.65,1.3,1.65,1.65,1.0,11.42,17.42,-0.5,0.0,60.04,-1.59,2.0,2.94,3.59,5.14,1.65,2.32,-0.3,0.0,0.93,0.0,1.65,0
-0.55,0.0,1.0,-2.76,0.0,2.21,0.45,-1.21,-1.21,-3.31,-0.55,1.85,-0.55,-34.23,4.0,0.0,-4.73,0.45,-0.62,-0.55,2.57,5.0,0.0,0.74,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.98,2.97,-7.88,-3.94,23.74,1.11,1.0,-13.79,1.03,-4.92,12.88,1.98,4.49,0.0,4.28,1.0,0.0,0.91,1.0,2.98,0
0.0,0.0,1.0,-1.97,0.0,2.63,1.0,1.0,5.0,-1.31,2.31,0.6,0.66,-44.67,2.03,0.0,7.97,1.0,1.65,-1.31,6.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.94,0.0,0.0,2.36,1.0,93.53,5.87,2.0,1.0,1.0,3.0,2.06,0.53,0.06,0.0,0.98,-0.94,0.0,0
1.0,0.0,1.0,10.0,0.0,0.0,2.0,1.0,1.13,15.56,36.63,-0.38,0.0,133.32,0.31,0.0,4.56,1.56,3.37,0.44,1.44,-0.69,0.0,1.06,-0.56,0.56,0
10.89,0.0,1.0,0.0,0.0,2.52,1.74,7.67,1.0,5.22,17.78,0.01,0.0,90.85,1.74,-2.22,8.96,5.0,2.86,0.0,3.5,1.0,0.0,0.55,1.74,2.48,1
0.0,3.0,1.0,-0.61,0.0,0.0,1.0,1.0,0.61,7.99,8.6,2.33,-1.23,22.12,0.0,1.0,1.84,0.0,1.62,1.61,-1.56,0.0,0.0,0.94,0.0,0.61,0
0.0,0.79,1.0,-0.79,0.0,4.17,0.21,0.21,-4.76,-2.17,-7.51,6.2,0.0,-64.19,0.21,1.0,-1.34,-1.17,1.94,2.79,0.62,1.21,0.0,0.52,0.0,-0.79,0
0.0,0.0,2.0,2.0,0.0,1.63,-5.2,1.0,4.11,11.0,20.37,1.15,-2.52,87.0,2.63,0.0,13.0,2.0,1.83,-0.63,2.6,2.26,0.0,0.9,1.32,0.0,0
0.75,0.0,1.0,0.0,0.0,4.0,1.75,1.0,29.33,0.75,15.27,0.6,1.0,-1.5,0.99,14.29,6.26,1.75,9.79,0.0,1.16,-0.5,0.0,0.97,0.0,1.5,0
1.0,-1.86,2.0,2.0,0.0,1.86,1.76,0.38,4.9,3.38,2.86,1.04,1.0,38.36,2.0,2.86,9.48,0.38,5.22,0.38,2.72,1.0,0.0,0.47,1.0,2.62,0
0.0,0.0,1.0,0.0,2.0,-0.52,1.52,1.0,2.6,2.56,7.48,-0.87,0.0,80.26,5.0,1.52,9.16,1.0,1.94,0.52,7.16,1.0,0.0,0.76,0.0,2.04,0
1.0,0.0,1.0,1.0,0.0,-9.77,2.0,1.0,0.0,6.81,14.63,0.05,-5.7,101.34,2.81,0.0,4.81,1.81,2.24,1.81,-2.12,0.19,0.0,0.87,0.0,-0.81,0
-5.15,0.0,3.0,0.0,2.0,12.98,3.4,-4.36,0.0,-2.98,0.4,2.38,3.6,-42.28,1.6,1.19,-0.19,0.4,5.23,2.98,3.8,1.0,0.0,0.97,-0.6,-1.19,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,1.0,3.0,0.72,0.0,129.32,4.27,0.0,1.63,2.0,0.97,0.0,3.25,1.63,0.0,0.89,0.0,0.37,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,0.12,1.76,15.09,-0.32,0.0,50.67,1.48,0.88,1.0,2.76,2.61,0.88,5.84,2.0,0.0,0.85,0.0,0.88,0
0.0,-7.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,1.55,11.66,-0.2,1.0,51.31,2.0,-0.78,3.22,1.78,3.13,0.0,4.86,1.0,0.0,1.26,0.0,1.0,0
1.81,-34.36,2.81,7.0,6.81,5.43,4.71,1.0,3.0,8.0,27.1,-2.82,2.71,91.0,0.1,-0.9,4.19,4.0,3.12,0.0,8.21,0.9,0.0,0.63,0.0,3.0,1
0.0,0.0,1.0,1.29,0.0,6.53,2.0,1.0,-0.71,10.0,5.24,-0.44,0.71,29.41,-0.12,0.0,9.24,1.0,1.11,0.0,15.29,11.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-8.84,0.0,0.0,1.0,1.0,-1.56,-8.84,-19.8,3.07,0.0,-48.37,3.0,0.0,-1.56,1.0,-0.41,0.52,0.8,1.52,0.0,0.66,0.0,-0.04,0
0.0,1.0,1.0,0.0,1.41,2.82,1.7,1.0,0.7,-0.7,0.0,5.0,3.52,-23.23,2.82,4.0,9.85,-0.7,1.03,2.0,8.91,1.7,0.0,0.27,0.0,1.41,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.77,1.0,-0.77,0.0,7.0,1.68,2.54,-77.17,1.46,4.0,4.0,1.0,5.43,0.77,1.9,1.77,0.77,0.84,0.77,1.77,0
-0.71,0.0,1.0,1.0,-0.71,3.43,2.29,1.0,-0.71,2.16,2.72,1.17,1.0,40.91,1.0,2.14,-1.56,1.71,5.27,1.29,4.59,1.0,0.0,0.91,1.0,0.29,0
0.0,0.0,1.0,1.76,0.0,-0.76,2.76,1.0,10.0,10.52,14.76,0.09,0.0,99.16,2.52,2.0,8.48,1.0,4.33,0.0,2.84,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,0.22,3.78,1.78,-9.17,1.06,0.0,74.26,3.0,0.78,-0.83,0.22,-0.35,1.0,5.08,2.0,0.0,0.94,-0.78,-0.78,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.08,-1.08,-2.24,0.69,2.0,38.11,1.54,0.0,4.16,1.0,1.73,-1.08,7.45,0.46,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.77,2.0,1.0,1.0,13.0,15.0,0.51,0.0,86.0,1.77,0.0,3.46,1.0,2.47,1.0,0.14,1.0,0.0,0.86,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,-3.67,2.0,1.73,1.47,4.2,13.33,-0.33,0.0,100.52,1.0,1.0,-0.47,3.73,1.67,1.0,1.96,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,6.93,1.0,1.0,0.0,0.0,1.77,2.57,-1.54,0.0,1.0,0.0,5.85,2.0,0.0,0.0,-0.54,-3.62,0.0,1.08,0.77,0.77,0
0.0,0.0,-0.02,-0.51,0.0,-0.62,-1.04,1.0,1.51,2.55,3.06,3.25,-2.55,-16.86,6.0,0.51,0.0,0.49,2.04,-0.51,-0.81,-1.58,-1.02,0.6,0.0,0.51,0
0.0,0.0,1.0,1.67,0.0,3.34,3.0,1.0,0.0,9.33,7.0,1.22,1.0,130.15,1.67,-0.67,-1.36,0.33,3.94,0.66,3.8,0.33,0.0,1.03,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,0.41,1.0,0.22,-2.38,-2.38,2.74,0.59,-41.04,3.59,0.0,-0.59,1.0,0.51,0.0,1.04,1.0,0.0,0.84,0.0,-0.59,0
-5.69,0.0,1.0,-3.74,0.0,6.64,2.0,-1.79,0.1,-14.22,-9.43,2.22,0.0,-77.74,6.05,0.0,-1.74,2.0,2.43,2.0,2.61,3.95,0.0,0.47,-0.45,0.0,0
0.0,0.0,1.0,0.98,0.0,1.06,1.98,1.0,1.97,6.89,5.03,-0.35,0.02,71.86,0.03,-3.94,14.88,2.97,1.17,1.97,9.4,1.0,0.0,1.24,0.0,-0.98,0
0.0,0.0,1.0,-0.68,0.0,3.7,0.32,0.32,-2.41,-1.7,3.03,1.18,0.68,-8.79,1.65,-1.35,7.68,0.32,2.39,1.0,4.1,2.68,0.0,1.31,-0.68,0.0,0
1.66,0.0,2.0,6.0,0.66,-1.63,3.66,1.66,1.97,2.97,5.69,-0.34,2.0,139.55,2.31,0.66,5.37,2.66,2.16,0.0,5.22,1.0,0.0,0.61,0.66,1.34,0
0.0,9.0,1.0,-0.77,1.54,-1.32,0.23,1.0,0.0,-1.54,0.77,2.78,0.0,-59.42,3.32,0.23,-0.54,1.0,-0.32,-0.77,-2.16,0.77,0.0,0.4,0.0,0.0,0
-4.86,0.0,1.0,3.89,0.97,2.92,2.97,2.94,2.92,-7.75,-8.69,0.88,4.86,22.79,1.0,0.0,28.27,2.0,2.6,0.03,11.72,1.97,0.0,0.66,1.97,1.94,0
0.56,0.0,1.0,0.56,0.56,4.44,1.56,1.0,0.0,-0.56,6.44,0.77,2.11,27.86,2.0,-0.56,2.33,0.44,2.01,-1.11,6.81,0.44,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,1.0,2.0,1.0,5.25,2.0,1.75,-0.02,0.0,5.33,-0.99,-3.73,9.0,1.75,0.33,0.0,4.6,0.75,0.0,0.81,1.0,2.0,0
0.0,0.0,1.0,-0.89,1.0,1.89,1.0,1.0,-3.56,1.78,12.79,0.95,0.0,2.67,-1.67,-2.67,-0.67,2.0,1.78,-0.89,4.43,1.0,0.0,1.11,1.0,0.89,0
0.0,0.0,1.0,-0.9,0.0,2.7,0.1,0.1,-7.21,-3.61,4.7,2.47,0.9,-78.42,0.1,-1.8,1.8,1.1,2.02,1.0,1.67,2.9,0.0,1.37,0.0,0.9,0
0.82,0.0,1.0,7.56,0.0,1.36,1.0,1.0,0.0,11.74,22.19,0.91,-0.82,155.65,0.36,0.0,0.72,1.82,14.45,1.82,-1.15,1.0,0.0,0.44,0.82,1.64,0
0.0,0.0,1.0,1.0,0.0,-2.28,1.0,1.0,0.76,1.0,3.24,0.32,0.0,62.0,4.28,0.0,3.76,1.0,9.0,1.0,4.67,1.76,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.6,2.77,1.0,1.77,4.23,4.7,0.13,3.83,19.45,1.0,1.0,3.0,1.0,0.86,1.23,6.14,4.07,0.0,0.85,0.0,1.0,0
-1.83,-1.22,1.0,-2.44,0.0,2.61,0.39,-2.05,3.66,-8.38,2.9,1.53,0.0,53.17,1.0,3.0,1.83,1.39,1.19,-0.61,1.34,0.39,0.0,0.88,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,-2.88,0.28,1.0,1.56,2.28,2.0,1.04,-0.44,78.7,2.0,0.0,2.72,1.0,0.89,0.0,-0.04,-1.44,0.0,0.59,0.0,0.72,0
0.0,0.0,2.46,1.0,0.0,0.0,2.46,1.0,2.46,-0.73,-16.46,2.08,0.0,100.0,4.0,-0.73,-4.82,1.73,0.65,0.0,2.78,2.0,0.0,1.1,0.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.54,2.9,-0.24,0.0,115.86,5.63,-7.61,2.9,2.27,1.0,-1.27,4.7,1.63,0.0,0.83,0.0,0.0,0
0.0,36.28,1.0,0.0,2.0,3.82,1.0,1.0,3.05,0.0,3.91,2.14,0.0,0.0,5.09,1.95,4.86,1.0,4.49,0.0,1.24,-0.91,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.7,1.0,1.0,0.54,8.62,19.16,-0.7,-0.54,122.47,-0.08,0.0,2.46,4.0,0.28,-2.16,2.08,1.0,0.0,0.94,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.82,2.55,1.0,2.55,2.0,4.18,-0.21,0.0,56.0,0.91,-1.28,0.55,2.0,2.35,2.09,5.15,3.73,0.55,0.39,0.67,1.55,0
4.0,0.0,1.0,2.0,0.0,-2.64,1.66,1.0,-4.29,-1.93,1.66,0.24,1.0,45.53,1.34,-1.32,8.3,0.34,2.87,1.32,5.71,3.32,0.0,1.29,1.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,-1.62,-0.62,1.0,1.0,-2.44,8.12,1.23,-0.81,16.24,4.0,0.0,3.81,3.44,-3.1,-1.62,2.16,5.0,0.0,0.75,-0.81,-0.81,0
0.0,0.0,1.0,1.0,0.0,1.55,2.0,2.0,0.48,0.48,13.48,0.45,0.0,49.61,1.97,0.52,13.48,2.0,4.49,1.0,5.36,0.48,0.0,0.55,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.02,1.0,0.0,-1.95,-11.66,6.48,0.0,-43.0,0.0,0.02,0.98,-0.98,-1.29,0.0,5.0,4.89,0.0,0.96,0.0,-0.98,0
-5.81,-0.53,1.0,1.83,0.0,0.0,1.47,-7.45,25.0,-9.78,-18.75,1.43,0.0,42.22,4.06,82.94,14.61,0.47,12.7,0.0,3.0,1.06,0.0,0.42,-0.53,1.0,0
0.57,0.0,1.0,2.13,0.0,1.13,1.0,1.0,1.0,0.0,1.57,-0.02,2.7,137.34,5.13,0.0,9.36,1.0,2.25,0.57,9.41,4.26,0.0,0.81,-0.57,0.0,0
1.0,0.0,1.57,1.15,0.0,0.57,3.15,1.0,6.44,9.73,0.71,0.17,1.0,124.86,5.57,-1.15,3.87,1.0,3.28,-0.57,9.06,1.0,0.0,0.91,0.57,-0.57,0
0.0,0.0,1.0,0.13,0.0,-2.6,1.13,1.0,2.13,5.27,16.13,1.97,0.0,19.29,1.87,1.13,2.53,3.0,2.31,0.13,-0.28,1.87,0.0,0.34,0.0,1.0,0
0.0,-2.55,1.0,0.51,0.0,4.0,1.0,0.49,5.1,1.0,40.55,1.29,0.0,21.22,1.0,1.02,3.06,2.0,1.95,-0.51,1.07,0.49,0.0,0.71,0.0,0.49,0
6.0,0.0,-0.37,5.0,0.0,-7.54,-2.43,5.0,2.69,15.0,13.0,0.58,-3.43,82.0,4.74,0.0,3.63,1.31,1.58,-1.06,0.53,-3.11,-1.37,1.35,1.0,0.0,0
-1.64,0.0,-0.64,0.0,-1.64,-3.37,-1.46,1.0,2.46,0.82,7.0,0.66,-1.46,40.96,4.64,0.0,11.92,1.0,1.21,0.82,4.97,1.82,0.0,1.13,0.0,1.0,0
0.0,0.0,0.15,-0.7,0.85,0.0,0.3,0.3,5.15,-0.26,10.3,0.59,-0.85,11.1,0.15,0.0,7.15,4.0,0.34,-1.7,1.44,-0.7,0.0,1.13,0.85,0.15,0
-1.45,-7.45,0.32,5.0,0.0,0.0,1.0,5.0,3.35,10.26,10.29,0.57,1.35,27.82,4.71,0.0,5.68,2.0,1.21,1.0,4.22,3.71,0.0,0.88,1.0,0.0,0
-2.19,0.0,1.0,1.0,1.0,3.19,2.0,1.0,0.64,-5.73,-11.1,2.83,2.0,-5.42,3.55,0.0,2.0,0.36,1.04,-0.64,6.45,1.64,0.0,0.65,0.0,0.0,0
0.0,0.0,1.73,0.0,-1.46,0.73,14.73,1.0,1.09,1.46,3.18,0.13,4.0,36.39,0.36,-0.73,0.0,1.0,3.17,1.0,8.02,1.0,0.0,1.16,0.0,0.0,0
0.0,2.23,1.0,0.44,0.0,0.0,0.44,1.0,1.0,-2.23,-3.46,2.82,0.0,65.47,6.0,3.34,-0.11,0.44,0.51,0.56,1.19,2.44,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,1.53,2.0,3.0,4.06,1.76,19.35,0.07,0.0,110.06,3.0,2.29,10.76,1.24,8.08,2.0,5.27,1.0,0.0,0.37,-0.76,1.76,0
-2.65,0.0,1.0,-5.3,-1.99,3.34,1.0,1.0,1.33,-0.66,5.01,1.05,2.33,-26.5,3.33,0.0,-1.96,1.66,-0.41,-0.66,5.28,2.33,0.0,0.76,-0.33,-0.33,0
0.0,0.0,1.0,0.0,0.0,1.71,1.71,1.0,2.12,5.95,14.03,0.55,0.0,17.69,1.71,1.0,10.66,2.0,-1.33,2.0,4.24,2.0,0.0,0.89,0.0,0.0,0
3.14,1.43,1.0,4.57,0.0,-2.86,3.43,7.57,1.0,14.87,-9.3,-0.61,0.0,114.18,2.71,0.0,6.29,2.0,3.47,0.71,6.38,0.0,0.0,0.73,0.71,1.43,1
0.0,0.0,1.0,1.0,0.0,0.0,-9.72,1.0,5.1,6.0,0.0,1.29,-3.9,80.0,3.05,5.0,4.95,1.0,0.83,1.0,3.11,6.85,1.95,0.3,0.0,1.0,0
-0.82,0.0,0.18,-0.65,0.0,3.29,-0.65,1.0,-6.59,3.71,21.94,1.34,0.0,14.67,1.82,2.47,0.53,4.0,3.22,-0.82,-0.09,1.0,0.0,1.05,-0.82,-0.82,0
0.98,0.98,0.02,1.0,0.0,0.98,-0.97,5.92,1.97,9.86,35.5,1.24,-0.98,80.7,2.0,0.98,39.42,1.98,8.24,1.0,-0.11,0.02,0.0,0.05,-0.07,1.97,1
3.98,1.0,1.0,0.0,0.99,1.99,1.99,1.0,2.0,5.98,22.98,0.02,-0.99,153.57,0.01,0.0,9.98,4.99,3.45,-0.99,1.35,-2.98,-0.99,1.07,0.99,0.01,0
0.0,0.0,1.0,0.71,0.0,-2.85,1.0,2.0,2.71,3.0,-2.28,1.09,0.29,148.36,4.14,3.57,-2.28,2.0,1.66,0.0,1.14,1.0,0.0,0.69,0.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,-0.54,2.63,1.0,-1.08,1.0,2.37,1.36,0.54,65.8,2.0,0.0,4.08,1.0,9.61,2.08,2.58,1.54,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.16,2.0,1.0,3.0,2.37,1.37,-1.31,0.63,22.65,5.63,0.0,7.53,0.37,3.31,1.0,7.95,2.63,0.0,0.85,0.0,-1.89,0
0.0,-2.55,1.0,1.64,0.0,3.0,2.64,1.0,3.28,5.83,15.02,-0.73,0.0,107.69,2.64,-1.83,1.28,2.0,5.91,1.0,4.81,1.0,0.0,0.66,0.67,1.64,1
0.0,-0.68,1.0,0.0,0.0,2.27,1.0,1.68,2.05,0.0,7.68,-2.48,1.0,0.0,6.1,0.0,4.0,2.37,2.06,-0.68,5.0,1.68,0.0,1.15,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.0,1.82,1.0,7.41,7.41,17.7,-0.11,1.0,-13.17,-1.29,1.65,12.41,1.0,5.32,0.0,4.75,-1.47,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,3.88,2.0,3.0,3.0,-1.77,10.65,0.59,5.0,8.58,1.12,0.0,29.54,2.88,2.35,0.0,10.38,2.88,0.0,0.26,1.88,2.0,0
0.0,0.0,1.0,5.25,3.75,-3.75,2.75,3.0,3.25,7.0,29.75,-0.35,-0.75,149.24,2.25,0.0,9.25,4.25,5.57,2.0,2.39,0.25,0.0,0.09,0.0,3.25,1
