CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.98,0.0,1.98,0.98,0.0,0.07,3.93,1.0,0.05,2.95,6.86,0.18,2.95,42.02,2.02,0.0,0.0,1.0,4.18,1.95,5.99,2.02,0.0,1.0,0.98,0.0,0
3.95,3.0,1.0,-0.79,0.0,0.0,1.79,1.79,-0.79,2.37,-1.58,3.48,0.0,-10.28,0.0,1.42,-8.7,-0.79,8.65,2.79,-0.36,0.79,0.0,0.92,-0.79,-1.58,0
0.0,0.0,1.0,0.0,0.0,-2.82,1.0,1.0,4.23,4.7,6.77,-0.16,0.0,109.0,3.41,0.0,-1.11,1.0,2.98,0.0,1.05,1.0,0.0,1.03,0.7,-0.7,0
-1.57,4.0,0.48,-0.52,0.0,3.48,-0.57,1.52,-0.52,-1.57,-1.05,3.67,0.0,-29.36,1.0,3.52,-7.44,1.52,7.02,1.0,-2.75,0.0,0.0,0.8,0.52,-1.05,0
-2.0,0.0,3.0,-2.0,-2.0,0.0,5.0,1.0,-2.0,-15.99,-27.99,0.38,3.0,16.02,6.0,-2.0,-1.0,2.0,4.06,3.0,6.91,5.0,1.0,1.27,1.0,0.0,0
3.0,4.16,1.0,0.61,0.0,2.08,2.0,3.31,-5.25,9.06,16.53,1.6,0.0,21.18,1.31,-0.69,-0.08,1.31,1.95,2.0,0.49,0.31,0.0,1.06,0.35,-1.39,0
0.0,0.0,1.0,-0.64,0.0,4.0,2.27,-0.27,0.0,-0.64,-2.54,1.41,1.0,-50.88,2.36,0.0,-6.72,1.0,2.48,1.27,3.15,2.27,0.0,0.84,0.0,0.36,0
0.0,-0.58,1.0,1.58,0.0,-2.9,1.58,1.0,2.0,1.0,4.58,-2.79,4.63,58.0,4.16,-1.16,1.58,1.58,2.66,1.16,8.11,6.95,0.58,0.44,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.45,1.77,1.0,25.72,4.0,8.45,5.84,2.22,7.76,0.0,1.29,0.39,0.0,0.96,0.0,0.0,0
2.36,0.0,1.0,3.0,2.0,0.0,0.07,1.64,0.64,-1.29,3.71,0.43,-2.58,87.28,3.58,0.0,-2.16,1.64,0.12,0.0,2.96,1.0,0.0,1.0,1.64,0.0,0
0.0,0.0,1.0,0.59,0.0,-1.76,1.0,1.0,2.76,1.17,-4.11,1.96,-0.59,32.27,5.41,-2.35,0.59,1.0,-2.07,1.17,4.07,2.59,0.0,0.61,0.0,0.0,0
0.0,2.88,1.0,-0.96,0.0,5.92,0.04,1.0,-0.96,0.0,6.04,3.94,1.0,-95.92,-1.8,0.96,1.12,0.04,3.53,0.96,-10.54,-1.88,0.0,0.51,0.0,0.0,0
21.0,33.0,1.0,2.0,0.0,0.5,2.0,2.0,2.0,14.0,17.01,0.21,0.0,145.54,1.0,1.5,5.5,1.0,4.11,-0.5,4.04,0.5,0.0,0.64,0.0,0.5,0
1.75,0.0,1.0,1.58,0.0,0.0,1.0,2.75,0.0,8.76,12.1,2.45,0.0,129.79,1.42,0.0,-2.34,1.58,-2.0,-2.34,0.63,-0.17,0.0,0.72,0.0,0.0,0
0.77,0.0,1.0,-2.84,1.54,0.0,2.54,1.0,2.3,4.07,5.46,0.69,0.0,71.0,1.0,0.77,1.23,2.0,8.9,-1.54,2.95,0.23,0.0,0.49,0.0,-0.77,0
-0.66,17.1,0.34,-1.32,0.0,0.0,0.34,1.0,-1.32,1.0,4.34,1.17,0.0,-30.34,-0.32,0.66,6.95,1.34,-0.25,-0.66,-0.81,0.34,0.0,0.93,0.0,0.66,0
0.0,0.0,1.0,0.62,0.0,0.0,-1.48,1.0,1.62,0.0,4.0,0.97,-1.86,62.04,5.72,0.0,0.14,0.38,0.69,-0.62,-0.73,-4.44,-1.24,0.62,0.0,0.0,0
0.0,1.0,1.93,1.0,0.0,2.0,3.87,1.0,0.93,5.0,14.54,-1.34,0.0,134.55,1.93,0.93,4.8,1.93,11.42,3.87,5.33,1.93,0.0,0.68,1.0,1.93,0
0.0,0.0,1.0,1.94,0.0,-1.88,1.94,1.0,0.94,-15.07,-30.07,2.61,0.0,35.03,3.88,-0.94,5.65,1.0,2.77,4.71,4.27,2.88,0.0,0.63,0.0,-0.94,0
-0.89,0.0,1.0,0.0,1.77,0.0,0.11,-0.77,-1.66,-10.64,-1.77,3.94,0.0,-62.95,3.0,-0.89,1.11,0.11,-2.56,0.0,-0.27,2.0,0.0,1.18,0.0,0.0,0
2.0,0.0,1.71,1.0,1.41,4.0,2.71,1.0,2.12,-47.07,11.41,0.39,0.0,87.0,7.66,0.0,5.0,3.71,2.14,0.0,6.41,1.71,0.0,0.64,0.35,-0.41,0
0.0,0.0,1.0,1.83,0.0,4.0,1.0,1.0,2.43,1.83,1.57,2.96,0.0,20.09,2.83,14.0,3.65,2.0,-1.99,0.0,1.26,0.0,0.0,0.33,0.61,0.61,0
7.8,-1.6,1.0,0.0,0.8,0.0,2.8,1.8,0.0,8.8,24.99,-2.46,2.0,59.97,2.8,-1.6,2.8,1.8,-0.15,-2.4,3.87,1.8,0.0,1.1,1.0,0.0,0
0.0,0.0,1.68,0.0,0.68,4.0,5.11,1.0,1.37,-3.42,20.69,-0.57,1.0,0.0,4.37,0.0,8.05,1.68,3.13,0.0,13.06,1.68,0.0,0.81,0.0,3.74,0
1.79,27.0,1.0,3.19,1.19,0.0,1.0,1.0,-0.6,7.0,6.38,-0.23,0.0,62.74,-1.38,0.0,2.6,1.0,3.82,1.0,2.02,-0.19,0.0,0.61,0.6,0.0,0
0.0,0.0,1.0,-2.06,0.0,0.0,1.0,1.69,-3.11,0.0,8.91,3.26,-0.69,0.69,2.31,0.69,3.37,1.69,5.69,-0.69,0.46,1.31,0.0,0.74,0.0,1.37,0
11.18,7.74,1.0,7.69,0.56,3.25,3.69,10.74,10.56,64.22,109.21,-0.24,0.56,107.8,1.56,0.56,56.6,4.0,2.07,0.0,7.05,1.0,0.0,0.94,1.16,4.56,1
0.0,0.0,1.0,0.0,-0.88,11.52,0.12,1.0,0.0,0.0,6.29,4.01,-6.17,0.0,2.76,0.0,2.12,2.0,2.5,0.24,-5.93,-8.57,-0.88,0.46,0.0,0.88,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,2.5,1.5,3.51,12.01,1.21,-0.0,6.51,0.5,1.0,7.5,1.0,2.41,-0.5,1.41,-0.5,0.0,1.22,0.0,0.0,0
5.41,0.0,1.0,5.0,1.19,1.19,2.0,2.0,0.59,16.81,38.29,0.31,1.19,99.11,3.96,-0.59,16.0,2.0,1.35,0.41,5.32,1.0,0.0,0.69,-0.59,0.41,1
8.0,3.14,1.0,2.86,0.0,-2.14,3.0,7.0,8.86,24.0,43.86,-3.54,0.0,176.63,6.14,5.57,32.0,4.86,6.95,-0.86,6.57,1.0,0.0,0.59,0.5,4.0,1
0.0,0.0,1.68,0.0,1.0,0.0,7.36,1.0,2.0,-44.84,30.19,-0.4,0.0,38.04,3.36,0.68,3.68,1.68,4.62,0.0,13.95,1.68,0.0,1.13,0.0,2.64,0
0.0,0.0,1.0,-1.74,0.0,2.31,2.0,1.0,0.42,0.0,0.0,0.39,5.0,-16.77,5.58,1.0,12.1,1.0,3.45,3.74,42.47,39.58,1.0,0.64,0.58,0.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.74,1.0,0.74,-0.68,3.43,0.01,3.68,1.41,3.21,0.74,-2.21,1.0,-2.12,1.74,29.29,28.98,0.74,0.41,0.0,-0.74,0
0.0,-7.31,1.0,0.0,0.0,0.0,1.81,1.0,1.0,1.62,12.18,0.82,0.0,45.48,3.81,0.0,-0.62,0.19,8.1,4.0,4.57,3.81,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,5.17,0.0,4.99,0.17,-0.66,0.0,1.34,-0.64,2.56,0.0,22.46,0.17,0.0,-13.63,2.0,8.9,0.0,-1.88,1.0,0.0,0.98,0.0,-0.83,0
0.0,-1.25,1.0,4.75,2.0,0.0,2.0,2.0,0.0,4.88,15.88,-1.22,0.0,130.68,1.63,-1.25,6.25,2.25,5.94,-1.5,3.52,1.63,0.0,0.89,0.0,0.0,0
0.0,4.0,1.0,0.0,0.52,5.05,2.05,1.0,1.05,0.0,1.05,3.27,0.0,16.27,1.0,3.0,6.72,1.0,8.5,1.0,0.4,-0.52,0.0,0.49,0.0,0.52,0
-2.94,0.0,0.26,-0.74,2.0,-0.74,-0.47,-0.47,0.53,-6.29,7.68,0.33,0.74,76.06,5.26,0.0,5.06,1.74,-0.41,0.74,3.33,1.0,0.0,0.46,0.0,1.74,0
-1.8,0.0,1.0,-1.69,0.0,-0.9,1.0,0.1,-0.69,-15.16,-23.14,0.97,0.0,-39.77,11.28,2.2,-5.39,0.1,-0.28,0.0,2.64,0.9,0.0,0.98,0.45,-0.9,0
-3.34,4.01,1.0,-3.01,0.0,-0.67,1.33,-1.0,-5.68,-29.37,-52.4,1.29,1.0,35.91,4.33,3.34,-24.03,-1.67,1.2,1.34,10.39,2.33,0.0,0.63,-0.4,-1.67,0
-2.05,0.0,1.0,-0.68,0.0,5.0,1.0,-1.05,6.14,-3.77,-2.09,2.89,0.0,5.45,0.32,1.36,5.45,1.32,2.17,0.64,0.32,0.32,0.0,0.74,0.0,0.0,0
2.0,0.52,1.52,1.44,2.0,2.04,1.0,-1.64,-7.0,11.24,26.88,0.69,0.0,77.65,1.0,2.0,-8.04,2.0,1.66,-0.52,0.12,0.0,0.0,0.49,0.0,1.0,0
0.0,25.53,1.0,2.74,0.0,0.0,1.0,1.0,0.0,7.74,14.31,-2.03,0.0,124.98,1.74,-1.47,4.21,3.21,4.86,-1.95,3.52,1.74,0.0,0.41,0.0,0.74,0
0.0,46.96,1.0,1.11,0.0,3.0,1.0,1.0,-0.55,3.88,3.11,2.53,0.0,45.99,0.45,2.0,10.55,1.0,3.23,0.55,-0.53,-1.11,0.0,0.16,1.0,1.0,0
0.0,-2.16,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.72,5.16,0.19,0.0,62.0,2.72,-1.44,0.0,1.72,5.18,1.72,2.48,2.72,0.0,0.5,0.0,1.0,0
0.0,1.0,1.0,0.51,0.0,2.0,2.0,1.0,1.02,5.02,17.0,0.21,0.0,39.52,-0.53,1.0,12.51,2.0,4.23,0.51,-0.75,-0.51,0.0,0.42,1.0,0.49,0
-0.8,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,0.8,0.2,-3.42,1.42,0.0,28.1,1.8,0.0,-2.82,0.2,-1.36,1.0,8.17,2.61,0.0,0.81,0.0,-0.8,0
0.24,-2.27,1.0,1.0,5.0,6.51,2.0,1.0,4.53,2.27,4.24,1.48,0.76,89.04,2.51,0.76,3.24,1.0,10.53,-0.76,3.96,1.0,0.0,0.57,-0.76,2.76,0
-4.57,0.0,1.0,-1.52,0.0,0.76,1.0,6.33,19.04,6.76,-14.65,0.31,0.76,83.76,1.0,0.0,12.14,1.0,2.42,1.0,2.97,1.0,0.0,1.22,1.0,-0.76,0
0.0,17.04,1.0,0.56,0.0,0.0,0.44,1.0,-7.8,0.56,2.23,3.51,0.0,-3.9,-1.67,-6.36,-0.67,0.0,3.27,4.0,-0.94,0.0,0.0,0.66,0.0,-1.67,0
0.0,-0.72,1.0,1.0,0.0,0.0,2.0,3.0,2.88,3.0,17.0,-3.33,0.0,80.0,5.6,-1.44,20.0,2.72,4.19,1.0,7.04,1.72,0.0,0.35,0.0,1.0,1
-0.55,0.0,1.0,0.0,-2.73,-2.73,13.45,1.0,5.09,0.55,0.45,-0.35,4.0,-13.66,5.09,0.0,-1.64,1.0,-2.54,1.0,7.07,0.45,0.0,0.9,0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.96,-1.91,0.09,0.76,0.0,-55.47,1.96,0.0,3.0,2.0,1.34,1.0,13.37,10.87,0.0,0.7,-0.96,0.0,0
-0.83,0.0,1.0,2.0,-0.83,2.5,1.0,1.0,2.0,1.0,5.0,0.82,0.83,66.0,2.67,2.0,5.5,2.0,6.64,4.0,1.56,1.0,0.0,1.36,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,1.32,1.0,1.0,-0.66,2.63,13.19,4.15,-3.29,42.79,-2.63,1.0,6.27,0.66,2.13,-0.32,-23.74,-25.68,-0.66,1.11,0.66,0.66,0
0.0,1.0,1.0,4.47,0.0,5.0,1.0,1.0,0.0,1.49,6.7,7.46,0.0,66.24,-0.74,0.0,2.23,0.74,7.16,0.26,-0.1,0.0,0.0,0.66,0.0,0.0,0
3.51,0.0,1.0,-0.59,0.59,0.0,2.0,0.41,1.0,4.68,4.68,0.35,5.0,-2.93,4.41,1.0,-6.54,0.41,1.02,2.0,37.12,39.0,1.0,0.76,0.0,-0.59,0
0.0,0.0,1.0,-3.65,2.0,0.0,2.0,2.0,0.93,0.21,-0.3,1.51,0.0,85.23,3.79,0.0,3.14,0.07,-6.29,1.0,4.65,2.86,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.22,1.0,1.0,0.81,1.0,0.17,0.92,-0.81,19.0,3.42,0.0,-0.22,2.0,-0.47,0.0,-1.3,1.81,0.0,0.91,0.0,-0.81,0
11.99,10.0,1.0,7.01,2.0,1.0,2.0,1.0,-0.99,30.96,45.86,-1.33,0.0,66.23,-4.95,0.99,17.93,3.0,7.8,0.0,5.88,1.0,0.0,0.9,0.99,0.0,1
1.0,0.6,1.0,-0.6,0.0,4.61,3.0,1.0,0.4,1.0,5.4,3.1,1.0,1.9,0.6,1.2,0.0,0.4,2.12,1.6,4.62,0.4,0.0,1.18,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-0.7,-1.09,2.65,0.0,0.0,4.3,2.79,6.7,0.3,1.54,0.7,2.09,0.3,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.33,1.0,0.66,0.66,5.67,1.62,0.0,79.39,1.33,-0.67,6.32,1.0,1.41,0.33,0.02,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.73,1.0,2.2,1.27,15.87,0.22,0.73,3.26,1.73,14.0,0.54,1.54,2.24,1.0,2.16,0.27,0.0,0.57,0.0,0.27,0
-2.6,0.0,1.0,-4.21,-1.95,-0.25,1.0,1.65,0.65,1.95,7.21,2.13,0.0,100.0,2.0,0.65,2.6,1.65,4.71,-0.65,0.22,0.35,0.0,0.5,-0.33,0.65,0
0.0,3.0,1.0,3.56,0.0,-0.56,2.56,4.0,4.44,1.55,16.52,0.32,0.0,53.27,3.11,-0.78,1.33,2.44,4.25,3.34,4.22,1.67,0.0,0.71,0.0,0.89,0
8.87,11.53,1.47,0.0,0.0,0.53,1.47,-0.07,-1.07,-1.52,5.6,0.35,0.0,76.8,0.47,0.0,3.4,1.0,2.78,1.07,2.23,0.0,0.0,0.39,0.53,0.53,0
0.37,0.0,1.0,0.63,0.0,4.0,-0.9,0.37,-10.12,-0.16,33.04,2.01,-0.63,97.32,2.26,-1.26,3.63,3.37,1.17,0.0,1.63,1.9,0.0,0.89,1.0,3.0,0
0.0,0.0,1.0,0.0,-0.92,3.68,-3.6,1.0,-0.84,0.0,-11.96,3.88,0.92,0.0,6.92,0.0,1.84,1.0,1.61,0.0,-5.73,2.0,0.0,0.81,0.0,-2.76,0
-8.57,-9.35,1.0,-3.12,0.78,-3.12,-0.34,-8.35,3.78,-25.71,-35.85,0.21,0.22,-10.13,5.12,-0.78,-13.58,0.22,1.35,0.0,0.56,0.0,0.0,0.28,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.02,1.51,1.0,1.52,6.0,12.0,-0.21,0.0,83.0,0.49,0.0,0.98,1.0,3.26,1.0,0.0,0.49,0.0,0.84,1.0,0.0,0
6.5,0.81,1.0,1.62,0.0,2.44,3.62,5.87,6.5,19.49,36.92,-0.9,0.0,73.9,2.81,0.81,25.99,4.25,6.14,2.0,9.45,5.81,0.0,0.55,1.41,3.25,1
0.0,20.67,1.0,2.35,0.0,0.0,1.35,4.0,0.42,6.65,42.96,0.19,-0.65,92.62,1.35,2.0,-2.89,3.0,1.19,0.0,0.28,0.0,0.0,0.78,0.0,1.35,0
4.0,0.0,1.0,8.0,3.0,6.78,0.22,1.0,-1.78,15.48,28.28,1.6,0.0,110.3,0.11,0.89,8.11,1.0,7.73,1.0,0.34,0.11,0.0,0.6,-0.39,2.89,0
0.0,4.87,1.0,0.0,0.0,5.84,1.0,0.43,0.0,-0.57,1.7,2.37,1.13,-56.72,1.57,13.48,2.7,0.43,15.54,15.31,2.88,1.7,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.72,2.0,2.0,1.44,7.31,32.0,0.59,0.0,94.4,1.0,3.59,11.47,1.72,1.29,0.28,2.37,0.28,0.0,0.94,0.0,1.44,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,1.0,9.38,4.65,17.73,0.68,0.62,52.89,-0.24,0.76,13.11,1.0,2.2,-1.24,-5.12,-0.62,0.0,0.52,0.0,0.62,0
0.0,0.0,0.36,0.0,0.0,-2.56,-0.28,2.0,2.36,2.0,4.2,0.73,0.0,66.0,6.64,0.0,6.56,2.0,1.9,-0.64,2.2,0.36,0.0,1.0,1.0,0.0,0
0.29,0.0,1.0,3.0,2.0,3.28,0.43,2.0,6.0,18.0,31.14,0.97,-0.57,100.0,1.57,2.0,8.84,2.0,2.58,0.0,3.89,0.0,0.0,0.47,-0.57,1.57,0
3.0,0.0,1.0,2.07,-0.69,0.0,-0.76,1.0,1.38,3.46,-1.22,0.32,2.0,61.52,4.07,0.69,4.76,1.0,2.92,0.0,-3.33,1.0,0.0,0.57,1.69,-2.07,0
0.0,-0.65,1.0,1.3,0.0,2.05,1.0,1.0,1.3,0.65,7.0,-1.94,1.0,42.9,3.65,0.0,6.95,2.3,4.85,1.95,4.97,1.65,0.0,1.34,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.65,1.0,10.0,9.0,14.0,-0.53,3.23,84.0,2.29,2.65,11.94,1.0,3.04,-1.29,26.14,23.27,0.65,0.63,0.0,0.0,0
0.0,-0.93,1.0,0.0,-0.93,4.73,2.07,1.0,0.14,-16.71,-13.91,3.21,2.0,-50.88,6.0,12.12,4.2,0.07,-0.67,1.0,4.46,1.07,1.0,0.44,0.0,1.07,0
0.0,0.0,0.23,0.0,0.77,4.23,2.0,1.0,0.0,0.77,9.31,0.54,2.77,0.0,3.0,0.0,7.77,1.0,2.28,0.77,5.58,1.0,0.0,0.78,-0.77,1.0,0
0.0,-1.92,1.0,1.0,2.0,-3.81,2.0,13.0,1.0,7.96,53.88,-3.47,2.0,116.73,6.92,-0.96,9.12,2.96,1.4,-2.88,8.2,2.0,0.0,0.42,0.57,3.0,0
0.0,0.0,0.13,8.12,2.62,3.5,0.13,-0.75,0.25,-14.74,0.87,1.62,0.0,67.75,0.13,2.0,6.5,2.0,5.06,4.87,-0.55,1.0,0.0,0.93,0.44,2.75,0
0.0,-0.59,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,11.1,-1.56,1.59,0.0,4.76,-1.17,6.93,1.59,3.49,-0.59,6.92,1.59,0.0,0.8,0.0,1.59,0
0.0,0.0,0.18,-0.82,0.0,-2.45,0.18,1.0,0.0,56.47,23.37,-1.18,0.0,-81.57,-0.63,2.0,8.0,1.18,1.66,1.0,0.46,0.18,0.0,0.32,0.0,2.63,0
0.0,0.0,1.0,-2.54,0.0,4.0,1.0,1.85,-5.07,-15.22,-44.58,1.52,2.69,-21.98,5.54,-0.85,-27.98,1.85,1.02,0.85,7.69,3.54,0.0,1.16,-0.56,-1.54,0
3.53,0.0,1.0,4.53,0.0,7.0,1.59,1.0,-10.01,12.18,24.01,0.8,3.29,13.41,0.59,2.59,15.3,1.0,9.44,3.71,10.74,3.71,1.0,0.55,0.0,0.71,0
-1.44,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.72,-2.16,7.16,1.47,2.0,-47.42,1.28,24.0,-2.03,1.0,26.97,26.28,5.75,5.44,0.0,0.77,0.0,0.0,0
0.99,0.0,1.0,-0.99,0.0,5.0,3.97,1.0,0.99,3.96,6.98,0.03,5.96,-66.28,0.02,24.0,13.88,1.0,31.03,27.0,8.56,2.02,0.0,1.0,0.0,0.0,0
0.0,12.0,1.0,3.57,0.0,4.0,1.0,0.4,-1.79,1.19,3.57,3.47,-0.6,38.12,0.4,2.81,4.02,1.0,12.41,3.0,-0.65,0.0,0.0,0.18,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.72,1.0,1.0,1.93,0.0,-4.66,2.92,-0.93,0.0,2.07,0.0,-2.66,1.0,-1.46,0.0,1.78,3.86,0.0,0.75,0.0,0.0,0
1.97,0.0,1.0,2.91,0.0,1.0,3.97,1.0,3.91,19.43,67.09,-0.34,1.0,151.22,0.09,0.97,39.76,1.0,4.63,0.03,5.78,-0.94,0.0,0.77,0.65,2.91,1
0.0,-0.78,1.0,0.78,0.78,0.0,2.56,1.0,5.45,16.9,13.56,-2.67,0.78,142.17,2.56,-3.11,4.56,2.56,3.81,-1.34,4.72,1.78,0.0,0.81,1.0,0.0,0
0.81,4.0,1.0,-1.63,0.0,3.19,1.0,1.0,0.0,0.81,-1.63,3.48,0.0,-14.64,4.25,3.0,4.44,1.0,9.62,1.0,0.56,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.75,2.0,3.0,-1.5,0.75,33.0,4.24,0.0,1.49,1.0,1.59,-0.49,11.92,3.49,0.0,0.94,-0.56,0.75,0
0.92,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.77,7.4,35.3,-0.66,0.0,-6.47,6.15,0.92,24.05,1.0,1.63,0.92,1.32,0.08,0.0,0.86,0.5,0.92,0
0.0,33.61,1.0,-0.67,0.0,3.67,0.33,1.0,-0.67,1.0,12.67,1.08,0.0,-1.21,0.31,0.67,5.33,2.0,0.65,0.0,-0.9,-1.02,0.0,0.21,0.5,1.34,0
0.78,0.0,0.22,0.0,0.22,2.0,1.43,1.78,2.78,-1.14,4.22,0.44,-1.57,89.89,5.14,0.0,10.57,1.0,-0.37,0.22,0.92,1.0,0.0,0.48,0.0,1.0,1
0.0,0.0,1.0,1.13,0.0,0.0,2.0,3.0,2.69,2.13,13.44,0.19,0.56,85.51,3.0,-0.56,11.69,2.0,3.0,2.56,8.47,1.56,0.0,0.2,0.0,1.0,0
0.0,6.0,1.0,-0.99,0.0,5.98,1.0,1.0,1.99,0.0,-0.99,2.6,0.0,-99.47,1.0,1.0,0.01,1.0,-0.66,0.0,-0.99,-0.99,0.0,0.16,1.0,1.0,0
4.98,3.0,0.17,0.0,0.83,1.17,1.0,1.83,0.0,7.48,16.61,2.27,0.0,20.77,-0.83,1.0,0.0,0.0,1.97,1.83,0.03,0.0,0.0,0.73,-0.83,0.0,0
0.0,0.0,1.0,-2.05,0.0,4.0,1.0,1.68,-4.09,0.0,15.87,1.38,0.32,0.68,2.32,0.68,5.36,1.68,8.23,-0.68,1.04,0.32,0.0,0.99,0.0,1.36,0
1.0,3.0,1.0,1.78,0.0,-0.78,2.78,2.0,0.0,6.0,5.78,-0.16,1.78,147.22,2.56,0.0,1.22,2.0,4.0,1.0,8.97,-2.13,0.0,0.88,1.0,0.78,1
2.0,0.0,2.0,0.13,0.0,2.62,3.87,1.0,0.0,3.0,8.87,0.02,0.0,21.8,2.0,0.0,-1.75,1.0,-2.28,0.0,3.34,1.0,0.0,0.98,0.87,0.0,0
2.44,3.39,2.0,0.44,0.0,-0.13,3.44,1.0,4.0,2.87,-5.43,0.81,1.0,49.93,1.44,1.56,25.44,0.44,0.76,-1.13,8.24,1.0,0.0,0.84,0.0,1.44,0
0.0,-0.82,2.0,0.0,0.0,-2.27,2.0,1.0,0.82,2.0,5.0,-5.38,0.0,50.0,4.45,0.0,4.45,1.82,1.18,-0.82,8.53,6.73,0.0,0.27,1.0,0.0,0
4.39,0.0,1.0,0.0,2.63,-2.63,3.75,1.88,-0.88,2.63,2.0,1.4,-2.63,33.34,2.0,15.79,0.0,1.0,17.05,3.75,-1.92,2.88,0.0,0.94,0.88,1.75,0
0.0,0.0,2.0,0.0,0.0,7.08,3.0,1.0,4.67,-0.92,0.17,0.41,1.0,0.0,5.67,-0.92,-3.67,0.08,1.19,0.08,5.46,2.0,0.0,0.87,0.0,0.0,0
1.0,3.72,1.0,0.38,1.0,0.0,1.0,1.0,0.38,8.0,26.38,0.08,0.0,25.97,-2.72,2.62,12.38,2.0,1.9,-0.62,2.17,0.0,0.0,0.67,1.0,1.38,0
-0.85,0.0,1.0,0.15,1.71,0.0,2.0,1.0,-2.42,-6.84,-28.07,1.3,1.85,20.49,6.71,-0.85,-15.95,1.0,-0.61,-0.85,13.56,3.85,0.0,0.51,0.85,0.15,0
-1.67,3.0,1.0,-1.11,0.0,2.0,1.0,1.56,0.0,1.67,2.22,2.93,0.0,5.0,0.0,1.0,1.11,0.0,2.19,1.56,-0.84,0.0,0.0,0.49,-0.56,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.65,0.73,1.0,0.0,1.46,5.84,3.43,-0.73,40.85,1.0,1.73,-2.19,1.0,2.21,0.0,-1.89,0.0,0.0,0.67,0.0,-0.73,0
7.52,-6.49,1.0,5.74,1.19,0.59,2.59,2.0,0.0,21.42,22.79,0.03,1.0,123.56,1.59,-0.59,4.37,3.78,5.34,1.0,7.21,1.59,0.0,0.95,1.0,-0.59,0
11.0,12.0,1.0,3.1,1.0,8.49,4.0,13.0,0.1,37.0,64.39,0.5,2.8,2.19,0.2,1.0,32.49,2.0,7.8,0.0,1.11,-0.8,0.0,0.62,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.46,1.86,1.0,2.59,2.0,6.0,-0.19,0.0,58.0,0.14,0.0,-0.59,1.0,3.18,0.0,0.01,-0.86,0.0,0.51,0.14,-0.86,0
1.0,0.0,1.0,0.0,0.0,2.38,2.79,3.0,2.21,12.79,11.36,-0.87,1.0,90.86,1.03,1.0,7.0,2.79,3.95,-0.79,5.96,0.41,0.0,0.7,1.79,0.0,0
-3.29,0.18,1.0,-4.11,0.0,6.0,1.0,-1.47,-8.22,-35.34,-58.36,6.51,0.0,-25.48,2.47,2.0,-26.95,-1.64,3.15,1.0,1.67,1.0,0.0,0.77,-0.49,-1.64,0
1.0,0.0,1.0,-0.85,1.0,3.54,1.0,0.15,-5.09,-7.63,3.54,1.99,0.0,-65.31,1.0,-0.85,6.09,0.15,-0.96,0.0,1.51,1.0,0.0,0.35,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,1.0,-0.38,4.0,0.0,2.0,-2.1,3.3,1.0,0.3,-0.4,17.77,17.3,0.0,0.64,0.0,0.0,0
0.0,3.94,1.0,0.0,0.0,4.71,1.0,1.0,0.0,-4.71,-9.42,10.0,0.0,-50.89,-0.94,2.0,-3.77,-0.94,-2.68,-0.94,-1.78,-0.94,0.0,1.19,0.0,0.0,0
