CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.52,1.0,0.74,0.0,1.26,1.74,1.0,0.74,0.74,0.0,2.58,0.0,59.34,3.71,0.26,4.23,0.74,2.38,0.0,6.93,2.23,0.0,0.87,0.0,0.74,0
0.0,0.0,1.0,-0.55,0.0,7.76,1.0,1.0,-0.55,0.0,4.32,2.89,1.11,-55.26,0.45,0.0,5.11,2.0,0.87,0.0,0.78,0.89,0.0,0.51,0.0,0.55,0
-0.56,14.45,0.44,-1.11,0.0,4.78,1.44,3.0,0.89,3.33,6.22,3.07,1.0,13.89,4.89,0.56,14.0,1.44,1.12,-0.56,4.41,-0.56,0.0,1.11,0.5,1.0,0
4.0,0.0,3.0,1.0,0.0,8.0,5.0,1.0,1.79,4.0,30.0,-1.33,0.0,75.0,5.57,0.0,7.79,2.0,10.36,-1.57,8.97,1.57,0.0,0.72,-0.59,2.0,0
4.0,0.0,0.13,80.55,1.0,-0.87,0.27,-5.93,-21.65,-3.46,3.47,0.99,0.13,7.45,1.0,0.0,-2.25,0.13,-0.11,0.13,-1.36,0.13,0.0,1.16,1.87,0.0,0
0.84,0.0,1.0,-0.84,0.0,2.49,1.84,2.67,2.51,10.04,9.51,-0.84,1.84,-24.27,5.51,0.84,10.86,1.84,4.71,0.0,8.79,1.84,0.0,0.78,0.84,0.0,0
1.0,0.0,1.0,1.0,0.0,3.46,1.14,3.0,4.0,1.0,6.32,0.53,0.86,80.0,3.86,0.0,8.92,2.0,0.63,-1.73,6.09,-1.46,0.0,0.56,-0.86,1.86,0
0.0,0.73,1.0,0.0,0.0,10.59,1.0,1.0,-2.2,0.0,7.0,5.22,1.0,0.0,-0.93,2.2,2.53,0.27,1.84,0.73,0.27,-1.2,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,-0.32,2.0,1.0,1.66,3.98,8.97,-0.24,0.0,27.53,1.0,2.98,2.66,2.66,2.68,1.0,2.31,1.0,0.0,0.75,0.0,0.0,0
0.0,2.2,1.0,0.0,0.0,-5.88,0.27,1.0,6.0,1.0,-1.94,1.93,0.27,71.0,1.33,1.47,2.53,0.27,4.92,0.73,1.65,-0.47,0.0,0.58,0.27,0.0,0
4.59,5.36,1.0,0.77,0.0,2.47,3.3,1.0,0.0,10.19,36.47,0.66,0.0,44.45,-0.53,0.0,-5.36,2.0,1.74,-2.3,-0.07,-0.53,0.0,0.9,0.0,0.23,0
0.0,2.92,1.0,0.97,2.95,-2.92,2.0,1.0,1.0,5.87,5.05,-0.2,-1.95,99.35,0.08,1.95,-1.92,1.0,7.53,2.92,1.62,1.0,0.0,0.82,0.97,-0.97,0
4.01,4.68,1.0,0.67,0.0,1.34,3.0,1.0,-0.67,18.69,15.67,-2.23,0.0,121.11,1.66,0.0,7.68,1.0,14.04,1.67,5.42,1.0,0.0,0.55,1.67,0.0,0
0.0,4.0,1.0,1.77,0.0,0.46,1.88,1.0,2.65,1.77,0.69,2.8,-0.88,44.24,1.0,2.0,-1.77,1.0,-0.51,0.88,2.13,0.88,0.0,0.34,0.0,1.0,0
-0.58,1.0,1.0,0.58,0.0,-0.92,0.42,1.0,0.58,-0.33,-10.25,1.78,0.0,40.5,2.75,0.0,4.25,0.42,2.55,2.0,7.34,4.58,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,-0.57,0.43,1.0,-0.57,1.0,4.15,1.24,0.0,-1.83,1.57,3.43,-3.83,2.43,3.64,1.0,1.63,1.71,0.0,0.8,-0.57,0.0,0
1.7,0.0,1.0,0.0,1.0,4.17,2.7,1.0,1.0,19.7,14.22,0.28,1.39,145.75,2.39,0.0,4.3,0.3,3.25,0.3,5.33,1.0,0.0,1.0,0.0,0.0,0
0.0,1.39,1.0,0.0,-1.08,4.0,0.46,1.0,0.0,0.0,3.77,6.3,0.0,10.76,0.54,-0.08,1.08,0.0,3.93,-1.08,0.04,0.0,0.0,0.44,-0.54,0.0,0
0.0,0.0,1.0,0.8,0.0,4.2,2.2,1.0,0.0,-1.6,1.81,0.67,5.0,39.92,5.4,0.2,9.2,0.2,4.0,3.2,39.86,37.6,0.0,0.73,0.0,0.0,0
0.69,0.0,1.0,0.69,0.0,2.25,1.69,2.37,2.75,0.0,0.31,2.51,0.0,32.26,1.0,0.0,-4.24,2.69,-3.73,-2.75,-1.43,1.31,0.0,0.51,-0.69,0.0,0
-0.32,0.66,1.0,1.0,-1.32,5.95,2.0,2.34,4.0,-0.32,-5.93,4.41,0.0,62.16,2.34,1.98,-0.64,0.68,-0.94,0.66,1.06,2.0,0.0,0.69,0.0,1.0,0
11.0,10.0,1.0,8.89,2.0,-2.55,2.0,1.0,0.0,26.89,36.22,-0.5,-0.89,142.61,0.11,0.0,9.11,4.78,8.29,0.0,1.81,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,3.13,1.0,1.0,0.0,0.0,2.65,2.42,0.13,86.91,2.0,0.0,1.65,1.0,1.21,0.0,0.8,1.0,0.0,0.81,0.0,0.0,0
1.67,0.0,2.67,1.0,0.0,6.67,3.5,-0.67,-1.67,-9.0,-1.5,1.36,0.0,60.83,5.5,-1.67,-9.0,0.17,15.49,-0.83,4.31,0.17,0.0,0.78,-0.42,0.0,0
0.0,0.0,1.0,1.0,-1.67,3.35,0.16,1.0,1.33,4.0,7.35,1.07,0.16,54.0,1.65,0.0,0.3,2.0,4.53,1.0,3.97,1.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.69,-2.06,0.83,1.38,1.0,-30.15,4.37,0.0,10.06,1.0,-8.55,-0.69,12.07,5.11,0.0,0.15,0.0,1.0,0
1.0,2.0,1.0,3.14,0.0,2.58,2.0,4.0,2.0,14.0,10.0,-0.18,0.0,44.64,2.0,2.0,18.45,3.0,6.37,3.44,9.56,1.72,0.0,1.13,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.0,-5.88,-2.95,1.0,0.0,9.51,4.31,0.0,1.94,1.0,-3.4,1.69,4.6,3.75,0.0,1.22,0.0,0.0,0
0.0,2.08,1.0,0.92,0.0,3.12,2.0,1.0,7.0,2.88,-6.24,1.8,0.0,33.2,1.96,5.12,10.12,1.0,5.51,2.0,6.87,-0.52,0.0,0.68,0.0,0.0,0
-1.04,2.52,1.0,-0.52,0.0,6.0,0.48,-0.04,-0.52,-7.3,-10.43,4.2,0.0,-7.83,1.0,13.96,-6.78,1.52,3.59,3.48,0.1,0.0,0.0,0.83,-0.26,-0.52,0
0.0,5.95,1.0,0.0,0.0,4.97,1.0,1.0,-0.99,0.0,2.03,7.79,0.0,0.0,-2.96,1.99,-0.96,-0.99,-0.16,-0.99,-0.89,-1.97,0.0,0.75,0.0,0.0,0
0.0,26.0,1.0,-1.46,0.0,7.91,0.27,1.0,-2.19,4.54,9.37,6.39,0.73,63.57,2.19,1.0,9.73,0.0,2.67,-0.73,-2.41,-0.73,0.0,1.03,0.0,0.0,0
-0.51,0.0,1.0,-6.69,-11.32,3.0,0.49,1.0,15.43,5.63,1.71,1.17,0.0,67.54,4.54,4.63,19.89,2.0,9.34,0.51,2.47,1.0,0.0,0.7,0.51,0.51,0
0.0,3.0,1.51,-48.01,0.0,2.02,1.51,1.0,0.0,0.51,2.02,3.77,0.0,31.34,0.0,3.0,1.01,0.51,9.97,2.0,1.14,0.51,0.0,0.43,0.0,0.0,0
0.0,1.0,-0.35,1.0,0.0,0.0,-0.7,3.35,6.0,6.0,3.7,0.27,0.32,70.0,5.35,0.0,11.08,2.68,3.27,0.0,3.16,1.32,0.0,0.99,0.34,0.68,0
0.0,-1.95,1.0,2.3,0.0,-0.65,1.65,1.0,0.0,1.3,5.56,0.51,0.0,148.84,2.65,0.0,0.0,2.95,2.56,2.0,2.71,1.0,0.0,0.62,0.75,0.0,0
0.0,3.96,0.0,96.0,0.0,3.3,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,2.32,5.28,2.64,1.66,1.1,1.98,-0.22,0.0,0.0,0.87,1.0,0.66,0
1.65,0.0,1.0,0.0,-1.31,-0.65,4.65,2.31,3.65,0.35,1.69,0.2,0.35,53.73,1.04,0.0,-6.2,1.65,1.39,1.0,4.93,1.65,0.0,1.3,0.0,0.65,0
2.0,-2.8,1.0,3.1,0.0,-1.4,1.7,1.0,10.9,15.2,40.0,-3.39,5.0,138.06,6.1,2.7,19.5,1.7,8.19,2.4,13.4,1.0,0.0,0.65,0.8,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.75,-0.38,1.0,1.69,2.06,3.06,1.81,-3.44,145.41,4.31,1.38,-5.19,1.69,-0.12,-2.75,-21.36,-21.08,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.96,2.04,-5.53,1.86,2.0,74.44,6.82,0.0,-1.89,-0.93,-2.06,1.0,11.51,5.0,0.0,1.15,0.0,0.04,0
0.67,4.0,1.0,0.0,0.0,1.28,0.33,2.35,-6.06,8.08,2.69,3.29,-0.67,47.83,3.02,6.67,4.65,1.67,1.57,0.33,0.09,0.0,0.0,0.08,0.67,-0.67,0
-0.85,2.55,1.0,0.0,0.0,0.15,0.15,1.0,0.0,-0.7,1.76,3.6,-1.7,-37.44,-0.7,3.39,2.7,2.0,1.67,1.7,-2.63,-0.85,0.0,0.52,0.0,0.0,0
0.0,2.52,1.0,1.0,0.0,0.0,0.16,1.0,-0.84,-0.84,0.16,6.23,-2.52,58.04,1.16,2.52,-3.36,-0.68,7.73,2.0,-4.45,-2.36,0.0,0.27,0.75,0.0,0
-0.67,0.0,1.0,0.0,0.0,4.01,1.33,1.66,-0.01,-7.36,8.68,0.97,0.33,-3.35,4.66,-0.67,8.33,2.0,-0.04,0.0,3.34,-0.67,0.0,1.04,-0.17,1.0,0
2.58,2.0,2.0,1.68,0.42,1.74,2.0,1.42,-2.32,2.84,-1.07,0.46,0.0,70.74,0.42,3.0,3.84,2.0,2.6,1.0,3.1,1.0,0.0,0.33,0.0,0.0,0
0.21,0.0,1.0,3.58,3.0,3.0,2.0,-0.58,3.95,-7.12,-3.32,0.72,-0.79,71.49,1.79,1.58,1.58,-0.58,3.53,0.79,2.82,0.21,0.0,0.55,-0.79,0.0,0
0.0,0.0,1.0,-2.38,0.0,5.91,1.0,0.16,-3.22,-8.44,2.69,2.38,0.84,29.09,5.0,0.84,0.16,0.16,0.76,0.84,-0.2,3.84,0.0,1.37,0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.94,1.65,1.0,1.0,1.0,2.06,1.28,0.0,60.0,3.29,0.65,0.06,1.0,9.52,0.65,0.66,1.65,0.0,0.68,0.65,0.0,0
2.06,0.0,1.0,-0.51,0.51,0.0,1.51,1.0,1.37,4.6,7.69,0.33,1.51,75.12,2.94,-2.57,13.77,1.0,1.7,0.0,4.34,1.0,0.0,1.26,1.51,-0.51,0
-2.48,0.0,1.0,-0.24,0.0,3.1,2.24,1.0,8.38,2.28,2.48,0.24,2.48,37.85,5.62,5.62,6.1,1.0,2.45,3.48,25.15,22.08,0.0,0.49,-0.62,1.0,0
0.0,0.0,1.0,-0.77,-1.53,3.23,1.77,1.0,-0.77,0.0,14.67,1.5,0.23,-7.67,-1.07,0.0,-3.67,1.77,2.46,0.0,0.67,1.0,0.0,1.01,0.0,0.77,0
4.0,0.0,1.0,0.53,1.0,-2.14,2.0,1.0,0.53,13.0,9.79,0.33,0.47,141.45,2.07,0.0,18.26,1.0,2.51,1.0,2.65,2.07,0.0,1.25,1.0,-0.53,0
3.0,0.0,1.0,5.42,0.0,-0.81,2.81,1.0,12.65,16.03,22.16,-0.43,0.0,129.92,2.61,2.61,29.84,1.19,6.08,1.61,7.71,0.0,0.0,0.74,0.5,2.0,1
4.72,0.0,1.0,-0.72,1.72,0.0,2.0,1.0,0.0,26.64,24.49,-0.48,1.0,79.38,-1.87,0.0,24.15,1.0,4.52,1.72,3.25,-0.44,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,1.0,0.0,11.57,3.57,0.0,18.64,3.0,9.0,1.29,2.29,-3.49,0.0,-0.71,1.0,0.0,0.52,0.0,0.64,0
0.0,1.05,1.0,-0.52,0.0,6.62,0.48,0.48,-3.14,-2.14,37.48,3.14,-0.52,-26.64,-0.57,2.09,-1.57,1.48,0.85,1.05,-1.33,-0.05,0.0,0.66,0.0,1.0,0
2.3,0.0,2.54,0.23,-2.3,3.84,3.3,1.0,1.77,3.07,21.73,1.46,0.0,109.98,6.3,0.0,6.37,1.77,7.25,0.0,6.26,2.23,0.0,0.69,0.0,1.54,0
0.0,0.0,1.0,-0.9,0.0,-0.85,0.05,1.0,0.0,5.95,13.9,0.96,0.0,54.6,2.0,-0.95,3.0,-0.9,24.51,1.95,-0.24,1.95,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.88,0.0,3.88,2.88,1.0,2.64,2.0,9.64,0.03,0.0,142.81,1.0,1.88,7.93,3.88,4.23,-0.88,4.07,-1.76,0.0,0.62,0.88,0.0,0
0.0,-0.93,1.0,0.93,0.0,4.0,1.0,1.0,0.0,0.93,19.96,-3.01,1.0,52.78,2.0,-7.41,7.7,2.85,6.94,-1.85,4.5,1.93,0.0,0.53,0.0,0.0,0
0.0,-6.89,1.0,1.0,0.0,-3.06,2.53,1.0,1.0,0.0,4.83,-3.01,3.83,100.0,4.77,-6.13,5.6,1.0,1.56,0.77,32.46,30.57,0.0,0.97,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,9.25,1.15,1.0,-0.85,-0.85,7.0,2.84,-0.55,-42.49,4.0,0.0,4.0,1.0,0.45,-1.7,-0.54,-0.7,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.8,0.0,1.0,1.0,1.0,0.0,-6.2,-4.2,2.11,0.0,70.8,3.0,0.0,1.4,1.0,2.45,-0.8,1.12,1.0,0.0,0.89,-0.8,0.0,0
5.76,0.64,1.0,4.48,0.0,-0.92,2.64,2.28,1.0,14.16,20.37,0.18,-0.64,109.54,1.0,1.0,4.56,2.64,2.29,1.0,2.63,1.0,0.0,0.87,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.73,1.0,0.0,1.0,8.36,0.63,-0.73,66.0,2.27,0.0,3.08,2.0,0.95,1.46,4.1,3.92,0.0,0.59,0.73,0.0,0
1.48,0.0,1.0,-2.23,1.48,7.26,1.26,-4.19,-18.55,-12.61,4.74,1.59,0.26,-48.97,5.0,1.0,-15.81,1.0,3.47,0.26,-0.12,1.26,0.0,1.14,1.0,0.0,0
0.71,1.42,1.0,2.14,0.0,-0.71,1.71,3.14,1.42,10.26,10.98,-0.21,0.0,37.98,1.29,3.42,4.27,3.42,3.33,0.0,3.04,0.29,0.0,1.12,0.71,0.0,0
1.29,-0.64,1.64,2.58,0.64,-1.22,2.64,3.64,2.0,2.58,5.93,-1.96,1.0,56.09,6.0,-0.64,10.93,2.64,1.76,-0.64,8.29,0.64,0.0,1.02,0.5,1.0,1
0.0,0.0,1.0,0.0,-0.87,5.0,0.13,1.0,4.34,0.0,-4.21,2.95,0.87,29.52,2.74,0.0,6.6,2.0,-0.87,0.0,3.07,2.0,0.0,0.7,0.87,0.0,0
3.0,0.0,1.0,3.0,2.0,1.85,2.0,1.0,-2.47,-7.4,-0.55,0.52,0.0,59.83,1.0,0.0,1.77,1.62,1.76,-0.62,5.36,0.38,0.0,0.81,1.0,0.0,0
2.0,2.0,2.0,4.58,1.0,-4.63,2.58,2.0,1.74,9.21,26.72,-1.59,0.0,138.49,1.58,3.0,13.68,2.0,4.59,1.0,4.69,0.42,0.0,0.63,0.0,0.0,1
1.0,0.0,2.0,0.44,0.0,0.78,1.22,1.0,-0.35,-0.78,0.22,1.0,-0.78,23.41,0.44,0.0,0.78,1.0,1.84,1.0,5.63,5.69,0.0,0.11,0.0,0.0,0
0.0,1.0,1.0,0.59,0.0,1.41,1.0,1.0,0.0,0.22,-2.14,1.67,0.0,36.13,2.18,-1.78,6.0,0.41,2.61,2.0,8.35,5.18,0.0,0.6,0.0,0.0,0
0.0,-1.07,1.0,1.0,0.0,4.0,1.0,1.0,3.2,1.53,4.53,-0.31,0.53,99.92,3.67,-2.14,3.6,2.53,0.72,-1.07,4.04,1.53,0.0,1.17,1.53,0.0,0
0.0,0.0,1.0,2.98,0.0,0.98,2.98,1.0,-0.91,24.79,24.83,-0.05,-0.98,96.78,-2.93,1.0,9.85,2.98,6.02,1.98,1.99,1.0,0.0,1.0,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,0.2,1.0,-2.39,4.0,6.82,1.8,0.0,98.29,1.8,1.2,-8.34,1.2,-0.1,0.0,1.52,2.39,0.0,0.97,-0.8,1.0,0
0.0,0.0,2.0,1.93,0.93,4.0,2.93,3.0,30.93,4.86,-1.52,0.38,0.07,93.62,4.79,8.38,29.06,1.07,20.06,0.0,3.36,1.0,0.0,0.68,0.93,1.86,0
-1.45,0.0,1.0,0.27,0.0,5.81,1.73,1.0,-4.35,-6.98,-12.13,1.45,-2.9,-2.52,1.73,-0.73,-6.16,3.0,6.4,0.0,-2.44,1.73,0.0,0.82,0.15,0.27,0
0.0,0.0,1.0,1.0,0.0,4.15,1.0,1.0,10.97,-2.49,-6.48,1.97,0.83,78.4,6.83,-3.32,8.48,1.0,-2.43,0.0,5.94,1.83,0.0,0.99,0.0,0.0,0
0.0,1.55,1.0,0.52,1.03,1.45,1.0,1.0,0.0,3.58,10.97,1.18,-1.03,99.08,1.97,1.03,2.38,2.0,3.94,1.55,-5.07,1.0,0.0,0.76,0.52,-0.52,0
0.0,4.85,1.0,1.0,2.0,5.85,0.46,1.0,1.92,2.0,4.0,3.2,-0.08,85.0,4.38,4.85,11.92,1.0,3.42,1.62,2.77,-1.15,0.0,0.41,0.0,0.54,0
0.0,0.0,1.86,-82.41,1.72,4.86,2.72,1.0,1.72,0.0,9.58,0.69,2.72,0.0,7.15,0.0,15.16,1.0,2.91,0.0,8.21,2.72,0.0,1.0,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.73,1.0,0.73,1.0,-1.27,0.6,0.0,49.72,4.91,2.0,0.73,0.55,0.11,0.0,6.47,2.45,0.0,1.09,0.0,0.0,0
0.0,26.0,1.0,-1.0,0.0,4.0,1.0,1.0,0.0,7.0,22.92,4.27,0.0,79.09,-1.99,14.94,8.0,1.99,3.82,1.0,0.25,0.0,0.0,0.32,0.0,1.0,0
0.0,2.8,1.0,0.0,0.0,-7.2,1.0,1.0,0.0,0.0,-0.8,6.04,0.0,0.0,-0.8,12.0,-1.4,-1.6,4.4,4.4,-1.1,-1.6,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,4.0,1.0,1.0,0.0,-1.82,3.35,2.09,1.0,14.58,3.82,0.0,5.91,1.0,-3.65,0.0,3.23,1.0,0.0,0.48,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,-2.76,2.0,1.0,2.0,2.76,-2.76,0.16,1.31,17.23,3.62,0.69,5.31,1.69,0.8,0.69,6.16,4.0,0.0,0.29,0.0,0.0,0
-0.9,0.0,1.0,0.9,0.0,-1.8,0.1,1.0,0.0,0.1,6.1,1.69,-1.8,23.05,-0.8,4.0,4.8,3.9,3.47,1.0,-0.61,0.0,0.0,0.72,0.9,0.0,0
0.0,0.56,1.0,0.0,0.0,4.34,1.0,1.0,1.0,0.0,-3.9,2.94,-0.56,0.0,1.89,1.67,1.89,0.44,-0.88,0.56,5.41,7.0,0.0,0.24,0.0,-0.56,0
1.78,0.0,1.0,1.78,0.0,-5.43,1.22,4.55,-2.21,1.78,2.78,0.18,-1.55,142.11,3.78,0.0,-3.43,2.78,-1.37,-0.78,-0.52,2.0,0.0,0.98,0.0,1.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.68,1.0,-0.68,13.68,1.0,0.24,-0.68,86.16,-1.72,0.0,3.6,1.0,6.79,1.0,4.0,0.32,0.0,0.84,1.0,0.68,0
0.73,0.0,1.73,3.47,0.0,-0.67,2.0,1.0,1.47,2.0,2.59,0.62,-1.47,130.12,0.27,1.0,-5.88,3.0,3.36,0.73,-6.14,0.0,0.0,0.59,0.0,-0.73,0
0.0,2.62,1.0,0.0,0.0,4.93,0.35,1.0,0.35,-0.65,-0.65,3.02,0.0,0.0,1.69,3.93,4.31,1.0,-1.47,-0.65,5.2,5.04,0.0,0.05,0.0,0.0,0
0.0,1.84,1.0,0.0,3.23,2.23,2.61,1.0,0.16,0.61,3.61,0.35,1.39,6.15,4.54,1.23,9.31,0.39,3.8,1.23,4.18,1.39,0.0,1.0,0.61,0.0,0
3.29,3.84,1.0,0.0,0.0,2.1,2.65,1.0,-0.55,11.14,10.0,0.31,0.0,67.92,-1.2,2.0,5.29,2.0,4.22,0.55,1.97,-1.1,0.0,0.86,0.55,1.0,0
15.85,0.0,1.0,8.68,3.0,1.51,2.74,22.54,8.17,37.88,69.84,-0.27,0.0,124.38,1.74,1.49,21.54,1.74,3.24,-1.49,0.37,-1.97,0.0,0.79,0.35,1.49,1
0.0,0.0,1.0,1.83,1.0,-0.83,2.0,1.0,30.0,8.17,9.66,-0.33,0.0,99.83,4.0,8.17,30.67,1.83,26.01,0.17,4.98,1.0,0.0,0.26,1.0,3.83,1
7.85,-0.87,1.0,6.1,0.0,3.26,2.87,2.74,0.0,16.57,28.54,-2.8,4.0,81.09,4.74,0.13,15.23,2.74,7.14,4.0,38.22,33.87,0.0,1.46,0.87,1.0,1
0.0,2.19,1.0,0.73,1.46,-0.46,1.73,1.0,0.0,7.64,8.54,0.25,-0.73,126.64,0.27,3.46,-0.92,2.0,5.54,2.19,0.13,0.0,0.0,0.89,0.73,0.27,0
1.0,0.0,1.0,0.0,0.0,2.68,2.0,1.0,0.0,4.58,23.16,0.17,-0.58,58.0,0.42,0.0,2.26,2.58,2.07,0.58,2.37,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.96,1.0,0.0,3.83,11.79,0.43,1.0,-4.79,3.92,-1.92,10.75,0.04,4.87,0.96,7.03,1.96,0.0,0.87,0.0,1.96,0
0.0,0.0,1.0,1.99,0.0,-0.99,1.0,1.0,0.99,-2.94,-2.87,1.86,0.0,94.72,6.93,3.03,1.01,0.01,8.27,0.0,1.69,1.99,0.0,0.73,0.0,-0.99,0
0.0,-0.66,1.0,1.99,0.0,-1.32,2.66,1.0,4.64,4.65,1.68,-0.1,0.0,58.39,2.32,1.32,0.66,1.0,10.45,1.0,4.33,-1.65,0.0,1.15,0.0,0.0,0
0.0,-3.1,1.0,2.0,0.0,-1.55,2.0,1.0,4.0,14.78,18.33,-2.97,0.0,85.0,1.78,0.22,2.0,2.78,4.67,1.78,3.81,1.78,0.0,0.76,0.0,0.0,0
-3.4,-3.97,1.0,-0.57,0.0,0.0,-0.13,2.13,1.13,-6.37,4.7,1.22,0.57,-44.24,3.84,0.0,3.13,1.57,-0.21,0.43,1.92,0.43,0.0,0.47,-0.28,0.57,0
11.0,10.0,1.0,8.0,2.0,1.68,1.32,1.0,-0.68,24.65,20.54,0.71,0.0,41.31,1.68,0.0,10.0,2.32,3.55,0.0,7.62,5.06,0.0,0.74,0.0,-0.68,0
0.53,-1.06,1.0,0.53,0.0,4.0,1.53,2.06,2.11,0.53,8.06,-1.15,1.0,42.29,4.59,-2.11,8.53,2.06,1.82,-1.06,9.89,2.06,0.0,0.68,0.0,1.53,0
1.0,-2.02,1.0,1.01,0.0,-2.02,4.5,1.0,5.02,8.05,8.04,-1.65,1.0,99.83,3.0,-0.5,2.01,1.5,3.78,1.5,7.54,1.5,0.0,1.16,0.0,-0.5,0
0.0,-3.07,1.0,-0.77,0.0,3.83,1.77,1.0,13.67,-2.07,-1.3,0.49,2.53,18.86,5.0,0.0,7.07,1.0,1.44,0.77,7.18,1.77,0.0,1.32,1.0,0.77,0
0.0,1.0,1.0,0.57,-0.57,1.15,1.0,1.0,0.57,2.85,1.28,0.52,0.0,35.88,3.29,1.0,5.86,2.0,3.52,0.43,8.26,2.15,0.0,0.48,0.0,0.57,0
-2.1,0.0,1.0,2.1,-1.4,0.0,1.7,1.0,3.51,0.7,-1.91,1.93,-0.7,6.31,-1.1,13.4,-2.1,2.0,1.6,1.4,2.05,-0.4,0.0,1.0,0.3,0.0,0
0.0,17.06,1.0,0.0,0.0,5.76,1.0,1.0,0.0,1.76,-2.34,8.3,0.0,23.43,-0.59,1.59,5.27,-1.76,1.14,-0.59,0.21,-0.59,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.55,-0.55,2.2,0.45,1.0,-15.52,-4.96,2.2,4.36,0.55,-51.76,2.45,-4.96,-12.67,1.0,-10.52,-0.55,0.9,1.0,0.0,1.06,-0.55,-1.65,0
0.0,0.0,1.0,1.56,2.0,0.44,1.0,1.0,2.44,1.44,2.33,1.79,1.0,107.22,6.0,0.0,11.89,1.0,-1.95,1.11,5.06,1.0,0.0,0.45,0.42,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,6.21,0.0,0.0,2.0,9.0,3.06,1.0,3.67,3.0,0.87,0.0,0.0,0.38,0.0,1.94,0
0.0,26.0,1.0,-0.7,0.0,7.82,1.0,1.0,0.0,5.3,6.41,5.28,0.7,57.75,-0.7,1.0,11.82,0.0,-2.55,-0.7,3.36,0.0,0.0,1.08,0.0,0.7,0
-0.84,0.0,1.0,-1.68,-0.84,-2.52,1.16,1.0,3.68,1.0,24.16,0.52,0.0,35.86,7.05,0.0,17.68,1.0,1.95,1.0,1.7,1.84,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.65,2.47,0.18,1.0,-0.65,0.0,4.3,2.74,-0.82,100.0,2.35,0.0,-6.42,1.0,2.79,0.0,-0.83,1.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.67,8.0,1.67,1.0,0.67,0.67,5.0,1.23,0.0,-42.04,1.67,0.0,3.67,2.0,0.0,-1.33,3.08,2.0,0.0,0.67,-0.5,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.7,3.0,1.3,20.59,18.49,-2.38,1.0,120.45,2.0,0.0,10.59,3.0,7.84,1.7,8.49,1.0,0.0,0.94,1.0,1.4,1
0.0,3.55,1.0,-0.89,0.0,6.78,1.0,1.0,-1.78,-0.89,3.45,5.22,1.0,-51.51,0.34,0.89,5.89,0.11,1.68,0.0,3.77,1.0,0.0,1.27,-0.89,-0.89,0
0.38,16.05,1.0,-0.23,-1.85,1.23,1.38,3.0,2.0,18.7,9.23,3.0,1.0,91.45,1.38,0.62,10.55,2.38,4.72,1.0,5.57,0.38,0.0,1.12,1.0,0.0,0
-12.72,-0.67,1.0,-5.03,0.0,5.35,2.0,-18.42,-6.37,-31.81,-42.87,0.77,0.0,51.88,4.33,-1.34,-15.76,1.0,2.48,0.0,8.41,3.67,0.0,0.51,-0.31,-0.34,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.51,0.0,4.46,1.36,0.49,0.0,2.51,0.0,5.0,1.0,1.94,0.51,2.43,1.51,0.0,0.75,0.0,-0.51,0
