CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.49,1.0,0.7,0.0,0.61,1.7,1.0,0.3,2.79,4.09,0.86,0.0,57.18,2.21,0.0,2.79,1.0,4.18,0.0,2.85,0.7,0.0,0.95,0.7,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.11,0.96,20.75,45.21,0.29,0.0,93.25,1.04,0.0,11.68,1.04,5.67,0.96,1.81,0.96,0.0,0.61,1.0,1.0,0
0.0,1.45,1.0,0.55,0.0,4.07,1.55,1.55,3.29,3.29,0.55,2.32,0.55,38.34,2.19,0.45,3.64,1.1,2.37,0.45,3.38,1.1,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.42,1.21,1.0,0.21,1.79,4.0,0.78,0.0,46.02,1.84,0.0,1.05,1.0,2.65,0.79,3.27,1.42,0.0,0.91,0.79,0.21,0
0.0,0.81,1.0,0.0,0.0,0.0,1.19,1.0,0.19,0.38,0.38,1.96,0.0,6.34,0.58,0.81,3.0,0.19,5.49,5.04,0.77,0.19,0.0,0.61,0.0,0.0,0
3.56,1.11,1.0,1.78,0.0,1.87,1.89,6.35,3.56,16.93,40.1,0.71,0.0,81.98,0.89,0.11,27.84,4.46,3.16,0.11,3.22,0.0,0.0,0.56,0.0,4.46,1
0.0,1.37,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,6.2,2.0,0.89,0.0,2.77,0.8,3.89,1.0,3.64,0.11,3.75,0.89,0.0,0.95,0.0,0.0,0
0.0,2.88,1.0,0.0,0.0,6.48,1.74,1.0,1.48,0.0,0.74,1.99,0.74,0.0,2.74,0.26,1.31,1.0,1.47,0.74,2.85,1.48,0.0,0.9,0.26,0.0,0
1.29,0.0,1.71,2.14,0.0,0.0,3.42,1.0,0.0,7.99,7.01,0.16,1.42,53.4,1.0,0.0,1.42,1.71,5.81,1.42,6.05,1.71,0.0,0.98,0.29,0.71,0
0.0,0.0,1.0,1.19,0.0,0.0,1.3,1.0,1.3,0.0,1.3,0.78,1.19,20.22,2.7,0.3,2.78,1.0,1.95,0.59,3.58,2.78,0.0,0.48,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.86,1.0,1.0,0.65,3.14,7.06,0.64,0.0,54.94,2.65,0.0,1.57,1.0,1.64,0.78,1.69,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.46,1.0,0.46,6.98,0.89,0.0,75.16,3.54,0.0,6.98,1.46,2.69,0.46,3.47,1.54,0.0,0.85,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.69,1.71,0.0,0.0,3.92,0.0,0.69,1.0,1.04,0.0,1.35,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.35,0.35,0.0,3.3,2.05,1.35,0.0,0.0,9.11,1.35,1.0,35.08,3.95,0.0,4.0,1.35,2.75,0.0,2.6,1.0,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.0,1.0,0.0,0.17,3.22,0.0,17.33,6.65,0.0,0.17,1.0,0.17,0.0,1.17,1.0,0.0,0.72,0.0,0.0,0
0.23,0.0,1.0,0.23,0.0,0.0,1.04,1.5,0.0,0.99,4.92,1.01,0.0,3.48,2.0,0.34,3.46,2.0,1.1,0.0,2.59,1.92,0.0,0.92,0.04,0.0,0
2.48,1.24,1.0,0.62,1.38,0.93,1.62,2.86,3.86,7.45,14.73,0.9,0.0,28.26,4.45,0.93,11.32,1.93,1.67,0.0,3.29,1.69,0.0,0.52,0.16,1.24,0
0.0,0.0,1.24,0.0,0.0,4.58,1.24,1.0,2.0,0.71,3.32,1.64,0.0,21.08,1.76,3.53,0.76,1.0,6.32,3.29,3.46,2.53,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.25,1.5,0.0,1.0,1.25,3.5,1.25,1.75,0.42,0.25,19.25,5.5,0.0,2.75,1.25,0.94,0.0,4.38,1.75,0.0,0.74,0.38,0.0,0
0.53,0.0,1.0,1.58,2.63,1.42,1.47,1.0,0.0,2.37,3.58,0.68,0.47,71.56,1.0,0.0,4.16,1.0,3.71,0.95,3.24,1.95,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.76,0.0,1.0,0.81,0.0,24.03,5.76,0.0,1.0,1.0,0.75,0.0,5.15,2.24,0.0,1.0,0.0,0.0,0
0.0,2.22,1.0,0.0,0.0,5.28,1.0,1.0,0.0,0.0,4.31,2.52,0.86,0.0,1.72,1.86,2.56,0.86,4.8,4.31,1.16,0.86,0.0,0.52,0.0,0.14,0
0.0,0.0,1.0,1.82,0.0,2.47,1.82,1.0,0.18,8.22,1.0,0.58,0.0,100.0,2.89,0.0,4.29,1.0,0.18,0.0,9.31,9.22,0.82,1.0,0.0,0.0,0
0.0,10.45,1.0,0.76,0.0,0.0,1.25,1.0,1.77,1.52,0.25,0.63,0.25,20.02,0.51,1.49,5.03,0.25,2.27,0.25,1.65,0.25,0.0,0.88,0.0,0.25,0
0.93,0.0,1.0,11.21,0.0,0.26,1.93,1.93,5.6,6.54,10.74,0.3,1.0,79.4,2.2,0.0,14.28,1.93,3.28,0.0,5.32,1.93,0.0,1.0,0.93,0.0,1
0.53,0.0,1.0,0.53,1.06,1.47,1.47,1.0,3.18,5.65,8.29,0.4,0.53,71.59,3.59,0.47,10.41,1.47,2.24,0.0,4.55,1.0,0.0,0.62,0.0,0.53,0
0.0,10.13,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.0,0.0,1.15,0.28,0.0,1.11,7.8,2.45,0.28,7.98,6.63,1.14,0.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,0.4,3.94,0.76,0.0,1.55,2.0,0.0,0.03,1.0,1.19,0.0,2.47,1.0,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,6.61,0.0,3.7,21.51,0.22,0.7,69.89,2.3,2.0,5.21,2.4,1.49,0.0,3.02,0.3,0.0,0.5,0.0,1.7,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.84,9.22,11.14,11.82,0.25,0.0,83.92,1.16,0.16,1.69,1.84,1.51,0.0,2.25,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,5.05,2.22,1.0,0.0,2.0,1.95,2.08,1.0,5.32,4.86,1.31,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,5.96,1.75,0.0,17.55,1.62,0.0,2.76,1.0,1.5,0.76,2.73,2.24,0.0,0.73,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.29,1.29,1.0,1.0,0.0,0.85,1.54,0.88,85.39,4.56,0.0,1.58,1.0,1.29,0.44,4.16,3.73,0.29,0.91,0.0,0.15,0
3.16,1.42,1.0,0.0,0.0,0.95,1.53,1.0,0.53,0.0,2.1,1.63,0.53,0.0,1.53,0.47,3.1,1.0,1.39,0.0,4.76,1.58,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.0,2.0,1.0,2.82,0.36,3.52,0.66,0.82,71.39,4.46,0.18,2.26,1.0,2.42,0.0,3.1,1.82,0.0,0.76,0.0,0.18,0
0.0,0.75,1.0,1.0,0.0,0.5,1.75,1.75,4.49,4.49,1.0,0.33,1.5,52.36,3.5,0.0,4.24,1.75,2.87,0.25,7.58,4.77,0.0,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.23,1.0,0.0,4.0,16.7,1.27,1.0,17.97,17.97,3.27,3.27,0.0,0.89,0.0,0.27,0
-2.27,3.03,1.0,0.24,0.0,1.51,0.24,1.0,-0.51,-0.76,-0.51,5.43,-0.76,46.29,3.49,0.76,0.24,0.24,-0.68,-0.76,-0.47,1.49,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,4.0,1.0,0.41,-4.71,-2.94,8.77,1.65,0.41,-45.32,1.82,0.0,6.59,1.0,1.39,0.0,3.23,1.59,0.0,1.08,0.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.61,4.84,0.0,-4.27,3.0,0.61,20.16,2.82,0.0,1.0,1.0,2.68,0.0,2.56,1.0,0.0,0.33,-0.3,-0.61,0
0.0,0.0,0.05,1.0,0.0,1.0,0.05,1.0,9.45,14.51,15.95,0.51,1.89,73.76,1.95,-1.89,8.78,2.0,14.97,0.0,0.88,1.0,0.0,0.6,0.0,0.95,0
0.0,-3.47,1.0,0.87,0.0,-3.47,1.0,1.0,1.87,0.0,-4.34,0.43,1.0,86.74,8.34,-1.73,2.87,1.0,2.87,2.0,5.39,5.73,0.0,0.85,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.32,1.66,1.0,0.0,0.66,8.32,1.11,1.0,0.0,1.03,0.0,4.0,1.0,4.05,0.66,4.97,1.0,0.0,1.0,0.66,0.0,0
1.0,2.0,1.0,4.0,0.0,-1.57,0.96,4.52,2.52,17.13,11.57,0.03,0.52,67.25,2.52,2.0,5.87,3.52,2.85,-0.52,2.32,-0.52,0.0,1.17,1.0,-1.57,0
0.0,0.0,1.0,-0.56,0.0,2.78,0.44,1.0,0.0,-2.78,-3.45,4.45,0.0,-40.02,2.44,1.67,1.56,0.44,-1.16,0.44,0.89,2.0,0.0,0.53,0.44,-0.56,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,-0.56,2.22,-0.56,6.69,0.65,0.0,10.95,0.22,0.0,2.0,2.0,2.29,1.78,3.03,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.62,1.0,3.0,-2.49,0.38,0.96,0.0,-25.51,1.13,0.0,6.0,1.0,1.63,0.0,-6.34,-1.49,1.24,0.71,-0.31,0.62,0
0.0,0.0,1.0,0.0,1.57,-0.78,1.0,1.78,3.35,3.92,1.57,2.15,1.78,65.03,5.57,2.0,8.84,1.78,3.53,3.0,3.57,1.78,0.0,0.94,0.78,2.35,0
0.0,0.0,1.0,-0.9,2.0,2.79,1.0,1.0,-3.58,7.69,16.06,0.64,0.1,76.05,4.1,0.9,9.27,1.9,2.1,-1.79,5.74,1.1,0.0,0.41,0.0,1.0,0
3.62,0.87,2.0,0.87,0.13,2.87,3.87,6.25,3.5,12.24,26.36,0.84,3.0,13.99,0.13,0.0,27.36,2.75,-2.81,0.0,6.26,0.13,0.0,0.93,0.0,4.37,0
0.0,0.0,1.0,0.43,1.13,2.27,2.0,2.0,-0.13,0.43,17.4,-0.11,3.4,17.67,3.0,-2.27,19.67,2.0,3.89,1.0,11.12,2.13,0.0,0.84,1.0,1.57,0
7.58,2.84,1.0,1.95,0.0,2.84,1.95,5.74,1.89,20.05,50.79,0.56,-0.95,98.89,0.16,4.84,26.58,2.89,3.51,0.0,2.37,0.05,0.0,-0.07,0.47,4.79,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.18,3.0,5.54,0.41,0.0,75.73,4.09,0.91,1.0,1.0,2.12,0.0,3.86,1.55,0.0,0.65,0.0,0.45,0
1.0,0.0,1.0,12.0,0.0,0.0,2.0,2.0,-0.96,-3.94,-3.92,0.79,-0.99,50.19,2.0,0.99,11.02,2.0,-0.92,-0.99,4.51,2.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.51,7.54,7.75,2.84,0.25,12.82,3.0,0.0,2.49,1.0,6.59,-0.75,-0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,-0.84,1.0,1.0,1.0,-3.19,-5.38,1.16,0.0,-46.27,2.0,0.0,-5.03,1.84,-6.58,-0.84,2.7,1.84,0.0,0.49,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,6.16,0.0,0.0,2.55,1.0,0.0,0.0,0.0,0.0,-0.85,-0.85,0.0,1.0,0.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.0,1.0,1.9,-3.61,-8.65,2.95,0.0,-64.13,6.52,-0.9,-0.81,1.1,-1.55,-0.9,2.56,2.9,0.0,0.48,-0.6,-0.9,0
0.0,3.02,1.0,0.0,0.0,-0.88,1.98,1.0,0.0,2.93,17.71,0.24,0.0,59.5,2.95,0.05,8.78,2.95,0.57,-0.98,3.42,0.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,2.28,0.43,1.0,0.57,0.43,24.72,1.44,0.0,46.41,0.29,2.28,-2.28,1.0,2.03,2.28,-2.25,0.0,0.0,0.97,0.0,-0.57,0
7.66,0.61,1.0,4.63,3.0,5.0,1.61,10.69,0.61,9.08,29.04,1.65,0.0,55.28,1.0,1.21,8.87,1.61,-0.28,0.0,2.43,0.39,0.0,0.46,0.61,0.0,0
-0.72,0.0,1.0,-0.72,-1.43,6.15,1.0,1.0,-4.3,-5.73,8.43,2.25,1.0,-58.01,1.57,0.0,0.42,1.0,2.38,0.0,1.27,1.0,0.0,1.32,0.0,-0.72,0
0.0,0.0,0.0,3.0,0.0,-0.99,0.01,8.0,26.99,23.98,2.03,0.18,0.0,59.11,0.0,0.0,26.01,2.0,4.59,2.0,5.17,1.0,0.0,0.58,-1.0,1.0,0
0.0,0.0,1.0,0.0,-0.93,0.0,0.07,1.0,-24.15,-7.47,-0.93,1.92,0.0,-41.1,6.93,-4.67,-27.09,1.0,-18.84,-0.93,-0.61,0.07,0.0,0.95,-0.93,-2.8,0
0.0,0.0,1.0,-1.83,0.0,3.66,1.0,0.26,1.0,-8.89,-16.21,1.51,0.0,-11.3,2.91,0.0,7.4,2.0,2.24,0.0,4.61,1.0,0.0,1.26,-0.91,0.0,0
0.0,1.0,1.0,0.35,0.0,2.59,2.0,2.0,6.0,4.05,-1.59,0.89,1.65,18.75,4.0,1.3,6.95,2.0,5.55,0.0,5.94,2.0,0.0,1.35,0.0,-0.65,0
0.0,-10.54,1.0,1.0,0.0,-2.63,1.53,2.0,3.0,1.0,6.79,-2.22,1.0,50.0,4.0,-0.53,12.05,2.53,1.93,2.0,7.6,1.53,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.79,1.0,1.93,0.93,17.64,20.5,-0.24,1.86,162.09,1.07,0.0,12.15,1.93,5.45,1.0,7.36,1.0,0.0,1.34,1.93,2.79,1
1.32,0.0,1.66,2.66,0.0,-0.66,1.66,4.0,0.0,14.0,21.36,-0.25,0.0,111.21,2.0,0.0,3.66,2.0,2.63,0.66,3.67,1.98,0.66,0.77,1.0,1.0,0
3.0,0.0,1.0,3.88,0.0,0.0,2.72,1.0,1.28,1.0,4.16,-0.37,1.72,49.43,0.56,0.0,3.0,1.0,4.51,3.16,6.72,2.0,0.0,0.43,0.0,0.72,0
-1.54,2.31,2.0,-2.31,-0.77,1.54,1.23,-1.31,-1.08,-9.32,-27.59,2.61,0.0,15.84,0.23,2.77,-16.17,-0.54,3.23,1.0,1.7,1.0,0.0,1.02,0.0,-1.54,0
-6.75,-3.38,1.0,-1.69,0.0,4.84,-0.69,-4.06,-6.75,-20.25,-23.38,2.78,1.84,-76.79,6.69,-2.53,-19.63,-1.53,0.68,0.0,-0.54,1.0,0.0,1.47,-0.42,-3.38,0
0.62,0.0,1.0,1.62,2.48,4.0,1.0,1.0,-0.62,0.0,5.86,2.02,0.0,62.82,0.14,0.0,0.0,1.0,2.24,0.0,0.69,0.38,0.0,0.54,0.0,0.0,0
0.0,1.19,0.4,2.38,-1.19,2.81,1.0,2.79,1.19,8.33,11.76,0.64,1.0,43.44,3.6,1.19,9.36,2.19,3.13,0.0,5.17,0.4,0.0,1.29,0.6,0.0,0
3.89,3.58,2.0,3.68,0.0,6.37,4.0,5.47,21.0,23.69,77.7,0.68,1.0,121.27,2.0,1.89,71.64,4.58,5.55,-0.89,9.84,0.11,0.0,0.48,0.89,6.47,1
11.0,12.0,1.0,4.61,1.61,4.0,4.61,13.0,17.55,40.68,54.71,0.16,1.0,99.35,3.84,6.52,41.48,1.39,18.48,0.61,8.82,1.61,0.0,0.93,1.0,1.61,1
-0.66,0.0,1.0,-1.32,-0.66,1.32,2.0,-0.98,-1.98,-9.22,-15.76,0.86,0.0,-25.69,2.0,0.66,-13.83,0.34,1.31,0.66,2.5,1.0,0.0,1.29,0.34,-1.32,0
2.0,6.1,1.0,-2.51,0.0,1.4,0.3,3.0,0.0,7.0,31.19,2.21,-0.7,42.9,0.3,1.7,8.0,2.0,2.42,-2.1,0.54,-0.4,0.0,0.98,0.7,-0.7,0
0.73,0.0,1.0,0.0,2.2,5.67,1.0,1.0,-0.47,-0.73,2.73,3.74,0.0,-18.34,2.06,-2.94,0.73,1.0,0.18,0.0,-0.25,0.73,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.76,2.0,4.53,1.0,2.53,-4.58,-6.11,0.53,6.76,-66.48,1.24,0.0,5.0,1.76,3.06,3.0,10.93,8.0,2.0,0.31,0.0,1.0,0
2.0,0.0,1.0,-0.88,0.0,1.0,1.12,4.0,1.35,5.0,6.35,2.96,0.12,8.2,7.65,1.0,9.58,2.0,0.69,-1.77,5.04,1.12,0.0,0.66,1.0,1.0,0
5.34,0.0,1.0,4.03,-3.29,0.0,2.66,14.0,0.66,27.31,26.03,0.13,0.0,46.97,3.31,9.0,12.37,2.0,3.95,0.66,5.51,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.54,3.54,1.08,2.54,2.08,1.0,10.63,33.85,57.46,0.11,0.0,143.98,1.0,3.62,22.54,1.46,4.28,0.54,3.17,0.0,0.0,0.62,0.33,3.62,1
3.0,-11.72,1.0,5.0,0.0,5.35,1.0,1.0,3.0,1.0,6.86,1.26,2.84,83.0,6.19,-1.67,7.84,1.84,3.74,1.0,7.88,1.84,0.0,1.0,0.0,0.0,0
6.0,-0.78,0.22,-1.56,1.0,1.56,0.44,-0.34,-7.02,0.08,7.07,1.1,0.78,5.6,1.78,1.56,-15.15,0.22,3.06,1.0,-0.45,1.78,0.0,1.37,-0.39,-1.56,0
0.0,0.0,2.0,-1.21,0.0,2.0,3.26,1.0,-0.41,11.03,34.83,0.5,0.0,69.56,1.53,-0.47,10.68,1.0,4.36,0.26,4.38,2.74,0.0,0.12,1.74,0.74,0
0.0,0.0,1.0,0.0,1.91,0.0,1.0,1.0,2.91,0.0,0.95,1.22,0.0,0.0,5.91,0.0,1.91,1.0,0.24,0.0,2.0,2.0,0.0,0.84,0.0,0.0,0
2.64,0.66,1.0,1.32,-1.32,4.66,1.66,4.95,1.98,12.52,35.33,0.69,1.0,60.61,-0.95,0.0,24.42,3.64,4.61,0.0,4.24,0.34,0.0,1.01,0.0,3.29,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.0,-1.56,-0.51,4.51,2.11,0.0,-30.77,-0.05,-0.51,2.03,2.51,4.45,2.56,1.79,2.51,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,1.87,0.94,2.94,-1.33,0.0,46.77,-0.81,0.0,7.55,2.0,2.37,0.94,5.54,2.94,0.0,1.25,0.0,0.0,0
0.0,16.22,1.0,0.0,0.0,3.86,1.0,1.0,-1.54,2.0,13.23,4.1,0.0,46.0,-2.09,0.77,4.77,1.0,5.47,2.0,-1.54,-0.54,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.76,2.27,1.0,1.0,-0.76,0.0,2.51,6.06,-0.76,0.0,0.73,0.76,1.0,0.24,0.24,0.24,0.11,1.24,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,1.41,0.0,5.35,2.0,1.0,0.0,7.07,-2.52,0.72,1.76,50.11,2.59,0.0,6.17,0.41,0.65,0.0,13.07,11.0,1.0,1.01,-0.29,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,-0.81,-22.27,1.87,1.0,-10.57,3.81,0.0,6.44,0.19,3.0,1.63,5.23,2.63,0.0,0.69,0.0,-0.81,0
0.0,0.0,1.0,1.84,0.0,0.16,2.0,1.0,5.68,16.11,15.68,0.18,0.0,104.06,0.08,0.0,-3.19,1.0,3.68,1.92,1.91,1.0,0.0,0.96,1.0,1.0,0
-2.77,0.0,1.0,-0.92,0.0,4.69,0.08,1.0,-0.84,-0.92,4.61,4.43,0.0,-65.49,7.0,0.0,1.84,1.0,-0.13,-0.92,0.21,0.08,0.0,1.04,0.0,0.0,0
5.49,0.0,1.51,0.0,0.49,-2.05,3.02,2.0,8.19,15.61,25.0,-1.33,0.0,107.76,1.51,1.54,3.54,1.0,3.04,1.51,3.92,1.51,0.0,1.07,0.0,1.54,0
0.0,0.0,2.0,0.0,0.0,2.51,2.0,1.0,-0.63,0.37,5.51,0.8,0.63,17.31,1.63,0.0,8.14,2.0,3.16,1.0,5.79,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.27,0.0,-1.27,2.0,1.0,-0.9,-3.17,-9.14,1.31,0.0,48.04,6.27,0.0,1.63,0.37,-0.74,0.63,8.47,3.27,0.63,1.22,0.63,-0.63,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.76,19.65,1.97,0.0,69.52,2.0,1.0,3.49,1.0,1.02,0.0,-1.05,-2.27,0.0,0.8,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,7.0,0.0,16.0,39.67,-4.43,0.92,75.0,5.75,0.08,11.59,2.92,4.14,0.0,8.36,0.92,0.0,1.0,0.0,0.0,0
0.61,0.0,0.39,0.0,0.0,0.0,1.39,1.0,-0.22,1.22,-2.44,0.72,4.0,-5.49,2.0,-1.22,7.22,1.0,-0.01,2.0,5.76,7.0,1.0,0.62,0.0,1.0,0
0.0,0.59,1.0,4.0,0.0,0.0,2.0,1.0,-0.96,1.78,10.3,0.07,4.0,86.38,2.0,1.0,8.19,1.59,4.66,2.59,8.26,7.0,0.0,0.45,0.4,0.0,1
-0.95,0.0,1.0,0.0,0.0,2.11,0.05,1.0,2.05,2.84,-10.41,1.8,0.0,27.44,4.05,-0.95,0.95,1.0,-1.81,-0.95,1.85,1.95,0.0,0.53,0.47,0.95,0
0.11,0.0,1.0,1.11,3.11,0.0,1.0,1.0,0.0,-0.89,3.11,1.07,0.0,6.04,1.0,0.0,2.79,1.89,-0.03,0.0,1.46,1.0,0.0,1.46,-0.89,0.0,0
0.0,0.0,1.0,0.0,1.38,0.0,0.31,1.0,1.69,0.0,-1.38,2.71,1.0,0.0,7.45,0.0,2.0,1.0,1.54,2.0,3.43,4.0,0.0,0.26,-0.69,1.0,0
1.0,0.0,1.0,1.0,3.79,5.0,2.57,1.0,0.79,0.0,6.15,0.72,0.79,25.0,-2.15,0.0,1.0,1.79,3.59,0.79,4.27,1.0,0.0,0.72,0.0,0.0,0
0.0,14.55,1.0,0.0,-1.82,3.64,1.0,0.09,-1.73,-4.55,-7.18,4.55,-1.82,-75.48,0.45,0.91,-3.28,-0.82,1.01,2.0,-3.89,0.18,0.0,0.65,-0.91,-1.82,0
-0.82,0.0,0.18,1.82,-0.82,4.0,0.18,1.0,2.46,0.82,4.82,2.36,-2.46,141.03,2.0,0.0,0.0,1.82,1.99,0.82,-0.31,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,3.75,1.0,1.0,-0.94,0.0,9.63,0.66,0.94,-93.76,0.12,0.0,5.81,2.0,2.47,0.0,3.44,2.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,2.27,1.0,1.0,-0.76,1.0,6.51,4.33,0.0,-56.54,-2.02,0.76,2.24,1.24,0.44,0.0,-0.49,-0.51,0.0,0.88,0.0,0.0,0
2.7,0.68,1.0,1.35,0.0,0.68,1.68,5.06,2.03,11.82,53.37,0.29,0.0,125.8,1.32,-0.68,20.96,3.7,0.44,-0.68,1.65,-0.68,0.0,0.9,0.0,3.38,1
11.0,-5.77,1.0,6.0,0.0,-0.56,3.13,17.0,2.69,31.39,46.13,-1.49,0.0,139.51,2.56,0.31,11.74,2.0,1.7,-1.69,6.69,0.56,0.0,1.31,1.0,-0.56,1
0.99,0.0,1.0,0.99,0.0,1.98,1.99,1.0,0.99,2.98,24.75,-0.49,0.0,55.4,0.01,0.99,0.99,2.99,6.19,2.99,2.26,-0.98,0.0,0.62,0.0,0.0,0
1.7,0.0,1.0,12.7,0.0,-1.39,0.61,2.0,6.0,28.55,76.36,0.13,1.0,103.08,2.0,0.7,23.34,3.39,12.02,0.0,2.6,1.3,0.0,0.74,1.7,2.78,1
0.0,2.33,1.0,0.07,0.0,10.33,0.07,1.0,0.0,-1.73,0.27,3.28,0.0,-19.52,1.0,0.0,1.0,2.93,2.16,5.67,0.14,1.93,0.0,0.2,-0.93,0.0,0
-0.57,0.0,0.43,-1.71,0.0,2.85,-0.14,1.0,3.0,-2.7,11.14,0.61,0.0,48.95,2.14,0.0,9.28,1.43,-0.13,-1.14,3.61,-0.57,0.0,0.75,1.0,1.43,0
0.0,0.0,1.0,-2.26,1.0,0.0,0.25,2.0,6.98,10.74,21.54,0.28,0.0,93.51,-0.51,-1.51,2.0,2.75,-1.51,-1.51,-1.07,1.0,0.0,0.65,0.75,2.51,0
0.0,-1.52,1.0,1.0,0.76,-6.84,1.76,1.76,4.8,2.28,7.08,-1.88,0.0,160.78,6.52,-0.76,0.24,2.52,1.94,0.0,5.87,3.76,0.0,1.2,0.0,1.52,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.4,1.21,1.0,2.19,0.91,0.4,20.18,2.21,0.0,4.44,1.4,6.58,1.4,3.22,1.0,0.0,0.6,0.0,0.0,0
0.0,6.55,1.0,0.55,0.0,4.91,1.55,1.0,2.0,2.73,1.09,1.04,0.0,40.93,-0.18,4.0,6.46,1.55,8.17,4.55,5.13,3.55,0.0,0.37,0.0,1.09,0
0.37,0.0,1.0,-1.51,1.0,0.0,0.37,-1.51,-1.88,-0.02,8.47,1.71,0.63,26.43,3.26,13.81,-1.14,2.37,22.67,15.69,1.64,2.88,0.0,0.45,0.0,0.0,0
0.0,1.0,0.31,0.0,0.0,0.69,0.31,1.0,0.69,-0.69,-2.06,4.22,0.0,-22.7,4.13,1.0,-0.44,-0.69,4.4,5.31,-2.06,-0.69,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,1.52,-0.52,-4.63,1.09,0.0,0.24,2.01,-12.17,5.53,1.49,-0.52,0.51,2.97,1.51,0.0,0.97,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,5.48,1.0,1.0,1.83,2.0,14.0,-2.69,0.0,46.0,2.83,-5.48,4.0,1.91,7.13,2.91,5.48,3.74,0.0,0.49,0.0,0.0,0
-0.82,0.0,1.0,-9.87,0.0,10.0,0.18,0.18,-4.94,-5.76,-5.58,3.71,-0.82,-69.92,1.0,0.0,-7.52,2.0,2.81,5.0,0.13,2.0,0.0,0.42,-0.82,0.0,0
