CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.67,0.0,1.0,2.35,0.65,1.35,1.0,1.0,-1.35,6.0,22.0,-0.21,2.02,129.4,-0.35,1.0,9.42,1.0,3.77,1.35,9.57,4.36,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,0.4,1.0,-0.6,-0.6,-6.15,6.01,0.0,-38.11,0.4,0.0,3.19,2.6,-2.38,-0.6,0.53,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,-0.1,0.0,0.9,25.81,0.77,0.0,78.1,1.0,1.1,8.8,2.0,0.46,-0.55,1.22,0.0,0.0,0.71,0.18,1.65,0
1.0,0.0,1.0,1.0,2.0,-2.91,1.98,1.0,9.91,9.96,-1.84,-0.59,1.0,105.44,7.93,0.98,8.02,1.0,2.03,0.98,5.7,1.98,0.0,0.5,-0.98,0.02,0
-9.21,-9.21,0.16,0.0,0.0,4.84,0.16,1.0,0.0,-5.02,-0.67,3.88,1.0,-66.95,4.84,0.84,-3.18,1.0,-0.9,1.67,5.49,7.67,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-1.98,0.0,5.64,0.34,1.0,4.98,-1.98,-3.3,2.65,-0.66,2.64,7.64,1.32,0.0,0.34,2.49,0.0,1.27,1.0,0.0,0.26,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.7,1.0,1.0,0.3,-0.7,-0.4,1.02,0.0,-25.87,4.6,-2.1,7.19,0.3,1.11,0.7,6.28,4.1,0.0,1.14,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,2.02,6.99,73.52,-1.24,1.0,83.95,-0.96,0.99,34.79,2.99,1.54,0.0,5.87,1.0,0.0,0.34,0.55,1.0,1
0.0,0.9,1.0,3.0,1.0,4.81,2.9,2.0,-2.52,8.62,23.38,0.5,0.0,141.79,0.19,0.29,7.33,2.9,7.48,0.1,2.25,-0.81,0.0,0.77,1.9,1.0,0
0.0,0.0,1.0,1.09,0.0,0.0,2.0,3.0,-0.91,1.91,5.82,0.53,1.0,-60.84,0.18,0.0,4.0,2.0,2.3,0.0,1.59,-0.82,0.0,0.64,1.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,0.39,1.61,-0.21,1.61,3.61,5.21,1.21,-1.82,69.94,3.0,7.84,-1.82,2.61,4.3,1.0,0.22,1.61,0.0,0.2,0.61,0.0,0
0.0,10.51,1.0,-0.75,0.0,0.0,2.0,1.0,1.25,4.75,0.0,0.07,0.0,-24.02,2.75,3.0,1.5,1.0,2.8,1.75,2.9,2.0,0.0,0.72,0.0,1.0,0
0.0,0.65,0.35,-0.65,-1.29,0.65,0.35,1.65,-0.29,-0.65,9.0,0.47,2.29,-51.76,5.06,0.65,0.47,1.0,0.66,0.0,2.25,1.35,0.0,0.72,0.0,0.0,0
-0.96,20.08,0.0,0.0,0.0,4.78,-2.87,1.0,0.0,-1.91,-0.96,9.99,-1.91,0.0,1.96,1.96,0.96,0.04,-0.8,-2.87,-8.4,-2.87,-0.96,0.22,-0.96,0.0,0
0.0,1.69,0.31,0.0,0.0,3.44,0.31,1.0,0.0,-1.38,-3.44,9.7,0.0,-27.51,-0.69,4.0,1.0,-1.38,0.07,2.0,-0.38,0.31,0.0,0.93,0.0,0.0,0
0.91,0.0,1.0,0.91,0.0,-2.73,3.73,1.0,-0.91,0.91,0.09,2.77,1.82,45.57,1.09,0.0,6.56,1.0,2.67,2.0,0.63,1.18,0.0,0.87,-0.91,0.0,0
0.0,3.0,1.0,0.7,0.0,0.91,1.0,1.0,0.7,0.0,-0.7,4.95,0.0,69.52,1.39,1.0,1.7,-0.7,1.33,1.0,2.09,1.39,0.0,1.13,0.0,0.7,0
0.0,0.0,1.0,1.0,-1.04,0.0,1.0,0.48,1.48,-7.8,-24.0,0.58,0.0,30.24,-0.08,0.0,5.96,0.48,3.93,2.04,3.42,2.52,0.0,0.52,0.52,-0.04,0
0.0,0.0,0.32,-0.68,0.0,5.35,-1.03,0.32,2.03,0.68,0.24,1.59,1.0,-56.8,3.68,0.0,2.97,0.32,1.62,0.0,4.53,2.35,0.0,0.89,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,2.91,-0.28,1.0,0.0,-1.91,-3.19,3.21,0.64,-16.59,0.64,14.76,4.91,0.0,13.89,17.59,1.65,1.91,0.0,0.44,0.0,-0.64,0
0.0,21.0,1.0,0.91,0.0,5.0,1.0,1.0,0.91,0.0,-0.91,5.01,1.82,45.56,2.91,1.0,2.0,0.09,5.86,0.0,6.64,1.82,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,1.0,-2.23,-1.11,2.13,3.56,-31.76,4.56,1.11,3.0,1.0,2.78,3.67,5.16,6.0,0.0,1.14,-0.56,0.0,0
0.0,2.23,1.0,-16.11,0.0,2.23,-3.46,1.0,-0.74,-4.21,1.51,5.17,-2.23,6.87,1.26,0.74,2.0,-0.49,-8.17,1.0,-2.72,-2.72,-0.74,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.9,3.0,2.0,1.0,0.95,0.0,3.9,0.18,0.0,0.0,6.8,0.0,-2.85,2.0,1.24,0.0,2.36,-2.85,0.0,0.31,0.0,0.0,0
0.0,-3.14,1.0,1.22,0.0,4.22,1.22,-2.14,4.0,5.23,-4.18,1.56,0.0,22.89,6.14,-0.78,-11.69,2.22,1.35,1.0,0.91,1.78,0.0,1.1,0.0,0.0,0
-13.49,-0.67,1.0,-6.07,0.0,2.7,0.33,-18.56,-7.42,-33.75,-51.34,1.6,0.67,-1.46,1.67,-1.35,-19.56,1.33,0.55,0.0,1.19,0.67,0.0,0.82,-0.31,-1.35,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.61,5.61,10.17,0.47,0.0,111.46,4.44,0.0,-0.61,2.0,1.47,-0.61,2.94,1.61,0.0,1.08,0.0,-0.61,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,6.0,15.0,-0.2,2.44,81.0,1.61,0.0,6.0,2.0,3.93,2.22,4.91,3.44,0.0,0.55,0.0,1.0,0
0.74,0.0,1.0,1.47,2.21,5.74,1.74,1.0,0.0,-2.21,2.05,1.21,2.0,14.74,2.0,24.0,3.0,1.0,27.22,26.26,5.05,4.0,0.0,1.3,0.0,0.0,0
0.95,-8.53,1.0,2.95,0.0,4.05,2.0,2.9,4.95,22.69,31.22,-1.68,0.0,164.8,3.0,-0.95,8.74,3.95,5.59,1.95,7.14,1.95,0.0,1.02,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.95,0.98,2.93,2.77,0.0,0.0,-3.9,5.0,1.98,0.98,1.84,2.0,-0.16,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,1.0,-1.61,1.54,3.61,1.5,0.0,0.0,0.93,0.0,0.0,1.0,3.25,2.07,1.5,1.0,0.0,1.07,0.0,0.0,0
1.56,1.56,1.0,1.56,0.78,-0.78,0.22,0.22,-0.78,-0.78,4.44,1.05,-0.78,3.9,0.22,2.34,7.56,2.0,-1.19,-0.78,-3.3,-1.56,0.0,0.19,0.0,-0.78,0
0.0,14.03,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,6.33,2.83,1.0,0.0,3.67,0.67,2.66,0.33,4.35,0.0,1.86,-0.34,0.0,0.62,0.0,1.0,0
0.0,4.44,2.0,-19.81,0.0,4.86,-2.17,2.0,-0.86,1.97,3.28,2.67,-1.58,0.05,0.14,1.72,2.72,0.28,-5.91,0.0,-0.71,-3.31,-0.86,0.25,0.0,0.0,0
1.0,0.0,-0.56,1.0,0.0,-5.03,1.22,1.0,0.0,1.22,22.0,0.29,2.34,-23.11,2.78,0.78,4.12,2.0,6.39,2.78,28.26,26.78,-0.78,0.39,-0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,-1.46,-0.46,1.0,2.93,0.27,-4.31,1.29,-0.73,17.55,3.93,-2.19,2.46,2.0,-2.84,1.0,1.48,1.73,0.0,0.72,0.0,-0.73,0
0.0,4.0,1.0,-1.5,0.0,0.0,0.25,1.0,-5.27,-3.01,32.34,2.1,-0.75,-9.78,0.25,7.5,8.77,1.75,0.27,0.25,-1.03,0.0,0.0,0.42,0.25,2.26,0
1.65,-0.83,1.83,3.3,0.83,0.0,1.83,1.83,1.0,-7.43,10.48,-0.01,0.0,-10.73,2.83,1.65,6.13,2.65,1.94,0.0,6.44,2.83,0.0,0.36,1.0,0.0,0
-12.53,-0.74,1.74,-4.63,1.0,1.47,2.0,-19.64,7.1,-5.43,-59.92,0.44,2.0,67.31,0.26,-1.47,-14.38,1.74,4.29,1.0,5.21,1.0,0.0,0.77,-0.34,0.0,0
0.0,1.0,1.0,0.0,0.0,5.52,1.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,5.0,2.23,0.0,2.0,2.0,0.61,0.61,0.0,0.13,0.0,0.0,0
0.0,2.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.45,2.19,0.0,0.0,2.0,3.31,2.0,1.45,3.83,3.55,1.45,1.45,0.0,0.33,0.0,1.0,0
0.0,0.23,0.23,0.0,0.0,5.23,-0.54,0.23,1.54,-6.16,-2.31,4.72,0.77,-38.47,0.77,1.0,10.46,-0.77,-2.85,1.0,0.1,0.23,0.0,0.86,0.0,0.0,0
-2.73,0.0,1.0,0.45,-1.64,0.0,1.0,0.45,0.0,-1.73,0.27,2.03,0.0,6.25,1.45,-10.94,2.55,1.0,-9.79,0.45,1.1,3.73,1.09,0.75,-0.55,-0.09,0
0.0,0.0,1.0,1.61,0.0,-2.44,1.0,1.0,1.61,0.0,-2.66,1.57,-0.61,160.92,6.0,1.95,-0.83,1.0,0.37,0.0,2.94,2.22,0.0,0.75,0.0,0.0,0
0.0,0.0,2.0,12.95,0.0,2.0,4.0,2.0,2.24,11.95,42.88,-0.75,1.0,132.12,1.25,0.0,6.24,2.75,3.29,-0.75,5.96,1.0,0.0,1.02,1.0,1.49,1
-1.1,-1.1,0.45,-1.65,2.45,6.3,1.45,0.45,0.0,-2.2,1.9,2.15,0.0,-47.81,1.0,-1.65,-0.65,1.0,5.92,3.55,2.18,3.1,0.0,1.22,0.55,0.0,0
0.0,-3.17,1.0,0.0,0.0,4.0,0.21,1.0,-0.79,-3.97,4.62,3.46,1.0,-52.35,4.79,5.0,1.62,1.79,6.23,1.59,1.14,1.79,0.0,0.96,0.0,0.79,0
3.39,0.85,1.0,3.39,-2.54,-0.69,1.0,3.54,9.46,37.25,65.18,0.7,0.0,28.78,3.0,0.0,38.55,3.54,0.19,0.0,7.71,7.0,0.0,0.15,0.51,3.39,1
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.43,0.0,33.0,1.0,0.0,56.0,1.0,0.67,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,1.9,1.95,1.0,1.1,4.9,28.96,0.32,0.0,86.74,1.0,0.0,1.31,2.95,4.87,0.95,1.57,-0.95,0.0,0.76,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,-2.03,3.32,11.35,0.98,0.0,30.4,1.97,0.65,1.0,1.68,-0.18,0.0,1.06,1.68,0.0,0.99,0.0,0.0,0
0.0,0.0,2.0,0.53,0.0,-2.14,2.0,1.0,-1.6,2.0,4.47,1.06,-0.53,58.16,0.47,0.0,-0.53,2.0,3.98,1.53,-1.47,-0.07,0.0,0.96,-0.53,0.0,0
0.0,0.0,1.0,1.56,0.0,-1.25,1.0,1.0,0.0,2.12,4.68,1.28,0.0,89.59,2.44,1.12,-1.49,0.44,1.34,0.0,0.5,1.56,0.0,0.55,0.0,-0.56,0
0.0,9.0,1.0,-0.85,0.0,-1.55,1.0,1.0,0.85,0.0,-0.85,2.86,-5.94,0.0,1.85,1.0,1.85,1.0,1.63,0.85,-5.27,-5.94,0.0,0.72,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.63,1.0,0.63,0.63,7.0,1.13,1.0,0.0,3.27,1.9,2.1,1.0,3.2,0.63,2.08,-0.27,0.0,0.51,0.0,1.63,0
2.0,2.0,2.0,4.75,1.0,-3.75,2.75,2.0,2.25,7.0,-1.5,-0.41,0.75,124.47,1.0,3.0,13.24,2.0,2.46,1.75,6.36,1.0,0.0,0.23,0.0,-0.75,0
0.0,0.0,1.0,1.65,0.0,2.35,1.35,1.0,2.3,0.65,-10.74,0.79,2.0,57.83,4.65,0.65,0.65,1.0,3.84,0.0,10.67,2.0,0.0,0.61,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,1.09,2.96,1.0,2.91,0.96,-4.74,0.33,2.0,50.0,4.0,0.0,-1.91,1.0,3.0,0.0,9.27,2.0,0.0,0.23,0.0,-0.96,0
-0.74,0.0,1.0,-0.74,0.0,-1.49,0.26,1.0,0.74,-0.49,-13.38,2.02,2.23,-7.94,3.49,0.0,2.49,0.26,-1.35,0.0,4.29,4.72,0.0,0.94,0.0,-0.74,0
0.0,14.68,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.77,2.32,0.13,0.0,0.0,0.77,0.23,0.0,1.54,1.0,1.0,1.09,0.77,0.0,0.85,0.0,0.0,0
0.0,1.34,1.0,1.0,0.0,-3.35,1.0,1.0,1.0,0.0,-3.68,2.38,-0.67,100.0,5.66,1.34,-1.68,0.33,-0.05,0.67,-1.08,1.0,0.0,0.91,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,5.0,1.0,1.0,2.0,0.1,2.31,3.68,0.0,71.0,0.1,4.69,0.1,1.2,8.89,0.9,0.66,-0.9,0.0,0.44,0.0,0.0,0
13.41,11.0,2.8,0.0,0.0,1.6,2.8,1.8,1.6,14.22,10.42,-1.72,-0.8,140.98,-1.41,-1.6,9.01,2.6,3.02,-2.41,6.01,-0.8,0.0,0.8,0.0,1.6,0
0.0,0.87,1.0,-0.87,0.0,-0.87,0.13,1.0,-0.87,-0.87,0.13,5.23,-2.62,0.0,-2.36,0.0,2.0,0.13,-1.93,0.25,-2.24,-1.36,-0.87,0.72,0.0,0.0,0
0.0,0.0,1.0,0.87,-1.75,0.0,1.87,0.13,1.0,-13.59,-39.88,1.05,0.0,77.36,1.0,2.0,-0.75,0.13,2.97,1.0,5.61,3.62,0.0,1.05,0.0,-0.75,0
0.0,-0.96,1.0,1.0,0.0,-0.96,1.0,-0.91,2.0,4.82,8.73,0.46,-2.87,151.65,3.91,0.96,4.09,0.04,2.43,0.0,-0.64,0.96,0.0,0.88,0.67,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,2.62,-2.94,0.0,0.97,-0.79,13.62,1.21,0.41,4.0,1.0,0.16,0.21,-1.56,1.0,0.0,0.52,0.0,0.21,0
0.0,0.0,1.0,23.77,0.0,0.77,7.0,1.0,1.0,7.77,8.94,-0.16,3.0,108.86,1.77,0.0,5.62,1.23,18.29,1.0,5.39,5.0,1.0,0.51,0.0,0.0,0
-1.82,1.0,0.09,-0.91,0.0,0.91,-0.82,1.0,-1.82,4.0,4.89,0.89,0.0,67.36,2.0,1.91,-13.49,2.0,2.03,1.0,-3.63,1.91,0.0,1.04,0.67,1.0,0
2.0,2.0,2.0,4.74,1.0,-1.48,1.26,2.0,0.0,5.48,-7.36,0.18,0.0,99.58,1.0,3.0,4.26,2.0,1.61,1.0,3.3,1.0,0.0,0.92,0.0,-0.74,0
0.0,1.12,1.0,3.93,0.0,3.32,1.0,1.0,2.24,5.05,10.61,1.45,1.44,30.85,2.0,0.2,16.46,1.56,5.37,6.0,3.31,2.44,0.0,0.72,0.28,1.12,0
0.0,0.0,1.0,0.0,0.0,-4.98,2.0,1.0,2.0,3.99,8.98,-1.62,3.0,72.79,5.0,6.99,0.0,0.0,7.7,3.0,5.0,3.01,1.0,0.55,-1.0,1.0,0
0.52,0.0,1.0,0.0,0.0,0.0,0.48,1.52,1.52,1.04,1.55,2.22,1.0,17.1,4.0,3.52,1.52,1.52,5.04,3.48,0.19,-1.63,-1.04,1.1,0.0,0.0,0
20.8,1.0,1.0,9.8,0.0,1.6,1.2,30.0,11.0,54.6,108.77,-0.41,0.0,143.93,2.0,2.0,34.2,2.8,7.66,0.8,0.19,-4.79,-1.6,0.76,0.47,2.8,1
0.0,2.86,1.0,0.0,0.0,1.0,2.0,3.0,-0.95,1.14,7.43,3.15,1.0,-24.48,1.05,1.95,12.05,1.05,10.4,1.95,3.91,0.05,0.0,0.09,0.0,1.05,0
-8.97,4.68,1.0,-4.48,2.24,0.0,1.0,-15.25,-6.16,-8.85,-47.07,0.86,0.0,93.28,-0.56,-0.12,-18.49,0.0,0.52,1.56,0.34,0.56,0.0,1.01,-0.26,-0.56,0
0.0,3.0,1.0,0.3,1.0,2.8,0.3,3.0,-0.7,4.0,15.19,0.48,0.7,10.09,-1.1,2.0,7.19,2.0,3.24,1.0,1.34,-0.7,0.0,1.01,1.0,0.3,0
0.0,0.0,1.98,0.98,0.0,2.04,3.94,1.98,0.0,0.0,12.88,0.97,1.0,98.03,3.02,0.0,2.04,1.98,3.07,0.0,2.01,1.0,0.0,0.55,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,1.0,3.9,5.74,-3.74,-0.57,0.05,61.59,0.16,0.0,0.0,1.0,0.22,0.0,8.14,3.0,0.0,0.84,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.41,1.29,0.0,88.76,-0.8,-3.01,-0.8,0.8,-0.8,0.0,0.36,0.0,0.0,0.33,0.0,0.0,0
3.0,0.0,1.93,0.93,2.93,0.0,1.93,1.0,2.0,6.86,16.31,-1.28,1.0,51.44,2.28,0.0,14.66,2.86,9.64,0.0,5.89,2.0,0.0,0.96,1.0,1.86,1
0.0,-3.42,1.0,0.0,0.0,-0.85,0.15,-2.42,3.56,-8.54,-15.07,0.77,0.0,-14.52,2.0,0.85,-12.52,0.15,-0.18,0.85,0.96,2.85,0.0,0.65,1.0,0.0,0
1.0,-0.94,1.0,2.94,0.0,4.82,1.94,1.0,4.7,6.58,-10.21,0.45,4.88,61.3,5.94,0.94,14.0,0.06,2.55,2.0,19.66,6.0,0.0,0.76,-0.63,0.0,0
0.67,0.0,1.0,0.0,0.0,2.0,1.67,1.0,0.33,2.0,12.69,2.31,1.67,25.38,1.33,6.34,-0.34,1.0,6.62,4.0,2.75,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.33,2.66,3.33,4.01,10.66,15.62,-0.91,0.66,115.88,1.01,0.66,14.63,2.66,5.72,0.66,8.21,1.0,0.0,0.68,0.0,1.33,0
0.0,4.0,1.0,-4.87,0.0,3.9,0.03,0.03,0.0,-1.95,3.9,3.26,-0.97,-82.8,2.95,6.0,6.87,0.03,1.08,1.0,0.23,-0.97,0.0,0.85,-0.49,0.0,0
1.0,0.0,1.0,2.97,0.0,-1.87,1.0,1.0,0.97,0.0,-3.81,0.68,2.03,162.8,5.97,0.0,11.1,1.0,0.81,2.0,12.92,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,4.0,1.0,1.0,2.73,-0.68,4.95,1.26,1.0,-16.39,4.37,0.0,7.42,0.32,2.91,0.0,3.87,1.68,0.0,0.91,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,2.9,1.0,1.0,5.9,8.48,-1.18,0.0,91.11,0.1,8.07,5.0,2.79,5.39,1.0,3.09,1.0,0.0,0.5,0.9,0.0,0
1.77,0.0,1.0,0.88,1.77,-11.5,1.0,1.0,-0.88,4.0,3.46,-3.67,0.0,86.19,-0.77,0.0,49.76,0.12,1.49,1.12,2.57,1.0,0.0,0.84,1.0,-1.77,0
4.0,-5.0,1.0,1.0,4.0,0.53,2.0,1.0,1.06,14.53,10.65,-0.66,0.0,125.6,1.53,0.53,2.53,3.59,3.5,0.47,4.76,1.0,0.0,0.88,0.0,1.0,0
0.0,17.0,1.0,-0.93,0.0,0.0,1.0,1.0,0.93,-3.7,-12.03,2.01,0.0,-69.41,4.7,4.0,3.93,0.07,-2.28,0.0,1.49,0.93,0.0,0.89,0.0,1.0,0
0.0,-14.31,1.0,0.0,2.0,3.37,1.0,1.0,2.53,1.84,9.53,-0.59,0.84,84.47,6.68,-3.37,3.32,1.0,-1.54,0.0,9.52,3.53,0.0,0.85,0.84,-0.84,0
0.58,0.0,1.58,20.13,31.88,-3.48,2.58,3.0,0.0,4.0,39.3,-1.33,0.0,100.8,1.0,0.0,4.58,1.42,4.61,-0.16,3.21,-0.16,0.0,0.35,0.0,1.58,0
0.0,19.74,1.0,1.06,1.0,4.7,2.0,1.0,12.06,27.0,1.06,3.55,2.0,-8.99,-0.88,0.94,7.94,1.0,6.63,1.0,2.92,-0.88,0.0,0.72,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,5.63,1.0,1.0,0.0,10.28,-0.58,2.59,0.0,79.1,-0.58,0.79,1.42,0.42,-0.79,0.79,0.29,0.42,0.0,0.59,0.0,0.0,0
0.0,-0.68,1.0,2.0,0.0,0.0,1.68,1.0,3.71,1.35,7.0,-1.9,0.68,109.92,8.06,-2.03,4.03,2.68,3.08,-0.68,4.21,1.68,0.0,0.64,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.27,1.0,1.0,1.73,0.58,-0.58,3.19,0.0,37.99,4.3,3.15,-1.15,0.42,3.11,-0.15,1.08,-0.58,0.0,1.02,0.0,0.0,0
-2.28,0.0,0.24,0.0,0.0,1.52,0.24,0.24,1.0,-4.08,-6.08,2.54,0.0,92.4,9.04,1.52,-2.04,-0.52,2.08,0.0,1.73,2.76,0.0,0.73,0.0,-1.52,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,2.0,0.14,12.28,12.27,-1.74,2.14,113.32,0.29,-2.57,1.14,2.86,5.03,-2.42,11.29,1.14,1.0,0.87,0.0,0.0,0
1.0,0.0,1.0,3.3,0.0,6.78,0.3,1.0,-0.7,6.0,12.18,1.66,0.7,26.4,1.0,0.0,1.39,2.0,1.43,0.0,-2.85,-0.39,0.0,0.66,0.0,0.0,0
0.0,0.0,2.0,-3.43,2.0,0.0,2.0,2.0,-19.25,-2.54,0.46,0.74,3.66,40.16,3.23,-74.37,-5.94,2.89,-9.58,1.77,8.42,4.54,0.0,1.05,0.0,-0.89,0
0.0,0.0,1.0,1.71,0.0,4.0,1.85,2.71,-0.85,0.85,10.42,1.06,-1.56,0.0,2.29,0.0,4.85,1.85,2.57,-1.71,-1.63,-4.98,0.0,1.05,0.85,0.0,0
0.0,0.0,1.0,1.97,0.0,1.0,1.0,1.0,-2.92,1.0,3.97,2.3,0.0,90.36,3.0,0.0,-1.87,1.0,2.97,0.0,0.54,1.0,0.0,0.45,0.0,0.0,0
-0.74,14.0,1.0,-0.74,0.0,-0.74,-1.22,1.0,-1.48,4.26,1.0,1.1,-2.22,19.19,2.0,0.0,0.78,1.0,3.84,2.48,0.09,2.48,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.68,1.0,1.0,3.0,3.76,4.68,-0.97,0.0,73.76,0.16,0.92,5.0,1.92,2.66,1.0,2.63,0.08,0.0,0.98,0.0,0.0,0
0.0,3.06,1.0,3.0,0.0,1.51,2.0,2.0,6.0,8.0,5.0,-0.3,0.0,86.0,3.51,-1.02,6.51,2.51,-1.45,-1.02,5.79,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.97,1.0,1.0,1.97,7.0,2.94,0.27,0.0,65.52,5.0,2.0,0.97,1.0,6.65,2.0,19.26,2.0,0.0,0.79,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,1.77,1.0,0.23,2.32,7.19,-0.27,3.68,38.71,0.68,0.0,8.1,1.77,2.69,-0.55,10.6,-2.87,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,2.54,1.0,2.3,-0.77,-38.33,1.53,1.77,-4.61,2.0,-0.77,-15.21,1.0,3.16,0.77,6.95,1.0,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,1.51,0.0,-0.02,2.49,1.0,1.0,3.51,9.9,0.24,0.0,75.59,3.0,0.0,2.51,1.0,6.33,1.0,4.76,1.0,0.0,0.99,0.0,-0.51,0
0.0,0.0,2.0,1.0,0.0,3.9,4.95,2.0,0.0,0.0,17.75,-1.08,2.9,100.0,2.95,0.0,7.8,1.05,3.62,0.0,12.17,0.05,0.0,1.03,1.0,0.95,0
2.29,0.0,1.76,-0.76,0.0,-0.76,1.0,1.76,2.53,6.88,6.12,1.63,-1.29,-18.36,1.71,24.0,4.06,2.53,27.24,25.0,0.98,-1.59,-0.76,0.81,0.0,1.53,0
4.79,0.0,1.0,1.95,5.79,1.0,1.0,1.0,5.05,16.53,8.79,0.07,1.0,101.85,5.0,0.0,6.16,1.95,3.06,0.0,7.13,1.0,0.0,0.95,0.0,1.95,0
0.0,-5.32,1.0,0.0,2.0,1.18,1.59,1.0,1.18,1.59,7.59,-0.63,0.59,71.0,5.59,-0.59,5.59,1.0,0.56,0.0,4.41,1.59,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,1.0,0.0,-0.76,1.49,4.76,-76.03,4.0,18.25,3.0,1.0,20.25,21.01,7.62,8.0,0.0,1.29,0.0,0.0,0
-1.82,0.0,1.0,1.82,0.0,1.91,3.0,8.29,23.05,15.49,4.65,0.4,1.91,29.16,-2.65,0.0,25.69,2.91,3.42,1.91,6.95,1.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,3.5,0.75,2.24,0.91,-1.5,11.97,5.25,0.0,-0.5,1.0,1.25,-1.5,3.24,-0.5,0.0,0.9,0.75,1.0,0
-0.69,0.0,1.0,2.31,-1.07,1.62,1.31,2.0,2.0,6.38,14.22,0.72,0.0,85.77,2.69,3.0,5.84,2.0,9.27,1.69,2.57,1.0,0.0,0.33,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.94,2.56,1.0,2.13,1.56,0.44,-0.45,3.0,0.0,7.25,6.69,-1.25,0.44,5.94,3.44,6.56,5.0,1.0,0.97,0.0,0.56,0
0.0,0.0,1.52,0.0,0.0,4.92,1.52,1.0,0.0,1.04,-0.04,2.61,-0.52,20.82,-0.04,0.0,1.4,2.52,3.06,2.52,1.63,2.0,0.0,0.56,0.0,-0.52,0
0.27,0.0,1.0,-0.73,0.0,5.19,-0.19,1.0,-1.46,1.54,23.65,1.72,-0.46,-10.21,3.46,5.0,-0.46,1.0,4.55,0.0,0.61,1.0,0.0,0.85,0.0,0.0,0
2.3,21.0,1.0,0.0,1.53,1.94,1.0,1.0,1.53,3.83,0.0,4.31,0.0,54.35,4.3,1.0,6.59,1.0,3.44,0.0,2.96,0.77,0.0,0.7,0.77,0.0,0
0.0,1.99,1.0,1.0,2.0,-12.95,1.0,1.0,-1.0,6.0,17.02,-2.96,0.0,85.0,-1.99,2.99,-1.0,-0.99,-0.13,0.0,1.27,1.0,0.0,0.97,0.0,-1.99,0
