CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.72,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.84,1.68,2.63,0.0,11.63,0.14,1.72,1.28,0.14,1.15,1.0,0.14,0.14,0.0,1.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.76,2.51,1.91,0.0,0.0,1.49,0.0,2.27,1.76,2.52,1.51,3.01,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,4.02,6.05,8.08,0.4,1.97,67.77,2.0,2.0,2.95,1.0,3.1,0.49,7.27,1.0,0.0,0.79,0.49,1.02,0
0.41,0.0,1.0,1.0,0.41,0.0,1.0,1.0,4.76,3.97,8.93,0.23,0.0,76.62,1.0,0.0,11.38,1.0,2.1,0.0,2.05,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,2.98,2.23,1.26,0.98,0.0,54.36,3.98,0.0,1.0,1.26,1.87,0.26,4.66,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,1.23,6.13,2.84,1.0,0.39,0.0,2.23,1.13,0.61,58.96,2.55,0.0,1.0,1.61,3.45,1.84,7.31,3.84,0.61,0.82,0.0,0.0,0
0.0,0.49,1.51,0.0,0.0,0.51,1.51,1.0,0.0,1.02,2.55,1.17,0.0,25.55,1.02,0.0,1.02,0.51,1.9,0.98,1.92,1.0,0.0,0.61,0.76,0.0,0
3.6,0.0,1.0,0.0,0.9,2.3,2.9,1.0,0.9,3.6,4.3,0.43,0.2,69.37,1.2,0.0,8.8,1.9,2.96,0.9,5.2,1.9,0.0,1.0,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.36,0.18,0.0,0.9,0.0,17.83,3.0,6.75,2.07,1.0,1.93,0.82,2.87,2.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.84,1.69,0.0,1.84,1.0,0.16,0.84,6.07,0.56,0.0,48.14,2.0,0.0,0.16,1.0,1.65,0.0,1.72,1.0,0.0,0.94,0.84,0.0,0
0.0,0.0,1.0,0.38,0.0,2.47,1.0,1.38,0.0,1.15,7.77,0.79,1.85,27.21,1.62,0.0,2.85,1.38,2.31,0.38,4.26,0.62,0.0,0.59,0.0,0.62,0
0.0,0.0,1.0,0.0,1.37,4.0,1.0,1.0,0.0,0.0,7.68,0.49,5.05,0.0,4.05,0.0,8.11,1.0,0.9,0.0,11.52,1.68,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.68,1.55,4.32,1.0,1.0,0.0,2.72,12.21,0.39,5.41,21.06,4.32,0.0,3.45,1.0,4.1,0.0,10.37,1.77,0.0,0.5,0.23,0.23,0
0.67,0.0,1.0,0.67,0.0,2.96,1.67,3.02,3.37,12.12,17.49,0.83,0.0,57.92,1.0,0.0,14.14,2.67,2.89,0.33,3.18,0.65,0.0,0.64,0.54,0.67,0
1.92,0.04,1.04,1.92,2.88,2.88,1.08,1.0,0.0,5.0,8.76,0.87,0.0,69.21,1.0,0.0,4.04,2.0,3.43,0.96,2.77,0.96,0.0,0.98,0.52,1.92,0
0.12,0.0,1.0,0.08,0.0,0.0,1.04,1.12,0.04,0.65,1.77,2.57,0.0,3.07,2.96,0.0,0.08,1.04,0.16,0.08,2.08,1.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,1.84,11.48,0.8,0.0,48.92,1.0,0.0,3.1,1.16,1.22,0.16,1.77,0.16,0.0,0.76,0.96,0.16,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,1.0,1.86,0.0,86.58,3.6,0.87,1.13,1.13,1.3,0.0,3.16,2.73,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,1.51,1.75,1.92,0.0,81.17,1.62,0.0,0.0,1.0,4.13,4.0,1.5,1.38,0.0,0.5,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,1.69,1.0,1.0,0.0,2.31,11.55,2.3,0.0,50.24,0.58,14.28,1.16,1.16,3.96,0.84,1.09,1.0,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,0.89,0.11,0.11,1.0,1.0,3.54,7.09,32.89,0.26,0.0,82.37,2.77,0.89,24.03,1.0,2.26,0.89,2.73,1.0,0.0,0.93,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,2.25,4.74,0.67,0.25,51.69,1.25,0.0,2.25,1.0,1.29,0.25,3.14,0.25,0.0,0.82,0.75,0.0,0
0.0,0.0,1.0,0.05,0.0,3.8,1.0,1.0,0.05,0.0,6.71,1.07,2.85,4.91,2.1,0.05,3.85,1.0,2.52,0.0,6.01,1.1,0.0,0.52,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.15,0.0,1.0,1.0,1.0,0.0,4.5,2.15,0.0,0.98,0.85,0.85,0
0.0,1.95,1.0,0.35,0.0,4.3,1.0,1.0,0.35,0.7,2.1,2.57,1.05,14.68,1.7,3.3,1.65,1.0,2.55,1.3,4.54,0.35,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.1,1.0,1.0,0.0,1.15,3.59,0.65,9.97,21.6,2.58,0.58,3.85,1.0,2.09,1.42,17.49,17.38,0.0,0.93,0.0,0.0,0
5.27,0.0,1.0,0.12,0.0,0.0,1.88,1.0,1.0,0.0,3.64,0.32,0.88,12.16,2.24,0.0,4.51,1.0,2.44,0.0,7.85,3.0,0.0,0.94,0.88,0.0,0
0.0,0.0,1.0,0.28,0.0,3.44,1.0,1.0,0.0,0.56,8.4,1.19,0.72,18.54,2.44,0.0,4.72,1.56,2.34,0.0,3.22,0.72,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.38,1.0,0.38,1.51,3.49,0.38,2.27,15.49,3.13,0.0,5.0,1.0,1.51,1.13,12.41,8.27,0.0,0.63,0.19,0.62,0
0.0,0.0,1.0,0.62,1.23,6.17,2.85,1.0,0.38,0.0,2.23,1.27,0.62,20.36,1.77,0.0,0.62,1.62,3.28,1.85,7.15,3.47,0.62,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.78,1.0,0.22,2.33,9.33,0.8,0.0,47.45,2.22,0.78,10.22,1.78,1.68,0.44,3.45,1.44,0.0,0.69,0.0,0.0,0
0.3,0.0,1.6,0.0,1.7,3.5,1.6,1.0,0.0,0.0,5.19,0.46,5.19,0.0,3.8,0.0,2.4,1.0,1.25,0.0,10.44,1.7,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.99,0.01,1.98,2.0,1.0,1.01,3.96,1.22,0.21,5.94,41.4,4.96,0.0,4.98,1.0,3.97,2.96,20.86,11.86,0.0,0.58,0.5,0.02,0
0.0,0.0,1.0,0.34,0.0,0.69,1.0,1.0,0.0,9.52,20.69,0.58,0.0,81.9,2.97,1.31,3.07,1.34,2.22,0.34,1.61,1.0,0.0,0.79,0.0,0.34,0
0.98,0.0,1.0,7.88,0.0,1.97,1.0,1.0,0.0,7.0,16.95,0.61,0.0,85.0,1.0,0.0,0.02,1.98,6.1,1.0,1.98,1.0,0.0,0.57,0.98,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.97,1.0,0.01,0.0,1.0,0.96,4.93,1.44,5.0,0.0,0.01,1.0,7.9,7.88,7.94,7.91,1.97,0.55,0.0,0.0,0
2.47,0.0,1.0,2.65,0.0,0.0,1.82,1.0,5.95,9.9,22.44,0.43,0.0,93.4,1.7,1.53,20.79,1.82,2.75,0.0,2.94,0.35,0.0,0.64,0.41,1.65,1
0.0,0.0,1.0,0.8,0.0,3.41,2.0,1.4,0.0,0.8,5.01,0.54,2.0,9.96,2.6,0.0,4.41,1.4,3.34,1.59,8.89,2.59,0.0,0.66,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.69,2.38,1.68,0.0,20.68,3.34,0.0,0.66,1.69,1.07,0.66,4.48,4.28,0.0,0.93,0.66,0.66,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,2.42,3.42,0.0,23.43,0.4,2.38,1.4,0.4,1.07,0.6,0.74,0.0,0.0,0.55,0.4,0.0,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.81,1.91,0.0,0.0,0.81,0.97,0.58,1.61,1.44,1.19,0.89,0.81,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,4.17,0.79,0.21,0.62,0.0,100.0,3.42,0.79,5.75,1.0,1.47,0.0,3.84,2.21,0.0,0.74,0.0,0.0,0
0.0,0.21,1.0,0.43,0.0,3.14,1.0,1.64,0.0,1.29,7.43,1.54,0.79,14.82,3.79,3.93,4.43,1.43,5.34,0.0,1.97,1.0,0.0,0.96,0.14,0.21,0
0.0,0.0,1.0,0.64,0.0,1.08,1.0,1.0,0.64,0.36,15.33,1.58,0.0,64.17,3.57,2.57,3.87,1.36,2.48,0.36,1.8,1.64,0.0,0.63,0.26,0.36,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.2,2.2,1.65,0.0,93.05,3.0,0.0,2.59,1.2,2.06,0.0,1.53,1.0,0.0,0.78,0.0,0.2,0
0.0,23.59,1.0,0.09,0.0,0.19,1.09,1.0,0.0,0.19,0.09,0.53,0.19,0.0,0.19,0.91,5.44,0.09,1.22,0.28,1.28,0.93,0.09,0.65,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.36,1.0,0.32,0.0,1.0,1.07,3.4,31.92,5.0,0.0,0.32,1.0,5.77,5.45,6.72,6.4,1.36,0.69,0.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,1.0,1.0,3.72,7.25,33.62,0.29,0.0,84.28,3.0,0.91,24.47,1.0,2.36,0.91,2.64,1.0,0.0,0.94,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,1.4,2.36,0.0,6.65,2.8,0.0,0.0,1.0,0.2,0.0,1.8,1.6,0.0,1.0,0.0,0.0,0
1.9,0.0,1.88,0.0,0.59,0.88,2.12,1.36,0.0,3.43,8.45,0.69,0.0,53.21,2.0,0.0,2.71,1.12,2.16,0.0,2.91,0.88,0.0,0.71,1.0,0.0,0
0.34,0.0,1.0,0.34,0.0,2.0,1.66,2.0,2.99,2.99,10.01,0.6,0.67,95.98,2.67,1.33,3.68,1.34,2.07,0.0,3.84,1.0,0.0,0.83,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.41,0.0,4.56,1.48,1.78,0.0,2.41,0.0,2.37,1.0,1.73,0.0,4.26,1.0,0.0,0.53,0.0,0.59,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.75,2.5,1.19,0.0,49.65,2.75,0.0,0.25,1.0,1.0,0.0,1.87,0.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,1.3,3.24,1.0,1.0,0.35,0.0,4.89,0.68,4.54,35.19,5.0,0.0,2.3,1.0,1.37,0.0,10.01,2.35,0.0,0.69,0.0,0.0,0
0.57,1.14,1.0,2.84,0.57,0.0,2.0,2.7,2.0,11.36,7.38,0.44,0.86,47.13,4.43,1.14,7.7,2.14,2.14,0.0,4.84,1.73,0.0,0.83,0.28,0.57,0
7.11,7.33,1.0,7.11,0.61,2.44,3.22,8.72,2.94,25.33,40.33,0.26,1.0,89.28,2.0,0.61,22.94,2.0,5.2,0.0,6.74,1.39,0.0,1.0,1.0,0.61,1
0.46,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,1.46,25.88,0.96,0.0,12.37,1.46,0.0,5.34,1.54,4.55,0.54,1.75,1.0,0.0,0.89,0.39,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,0.26,0.0,68.0,3.0,0.0,2.0,1.0,1.5,0.0,4.0,1.0,0.0,0.92,0.0,1.0,0
0.68,0.68,1.0,1.37,0.0,0.63,2.0,1.32,1.95,10.83,13.47,0.33,0.0,87.02,1.32,0.63,4.42,1.0,5.24,0.68,3.73,1.0,0.0,0.7,0.32,0.0,0
0.28,0.0,1.0,0.19,0.0,2.72,1.09,1.28,1.91,1.51,3.7,0.56,1.81,7.16,2.0,0.0,11.06,1.09,0.38,0.19,2.18,0.09,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.0,0.0,0.66,4.37,1.46,1.03,0.0,1.34,0.0,3.34,1.66,3.07,1.32,4.29,1.66,0.0,0.73,0.0,0.34,0
0.0,0.0,1.0,0.0,1.95,4.92,1.0,1.0,0.13,0.24,7.16,0.33,6.82,2.22,4.92,0.05,2.92,1.0,1.59,0.0,12.71,1.97,0.0,0.52,0.0,0.05,0
0.0,0.12,1.0,0.0,0.0,0.0,1.12,1.0,0.88,0.0,2.21,1.87,0.0,0.0,2.0,0.0,1.36,1.12,0.63,0.0,1.33,1.0,0.0,0.57,0.0,0.0,0
0.39,0.0,1.0,1.96,0.0,10.34,1.39,2.96,2.35,3.13,5.7,0.46,9.3,33.28,2.0,0.0,5.39,1.78,2.41,1.22,17.01,14.6,0.0,0.77,0.28,0.39,0
0.0,0.72,1.72,0.0,0.0,2.16,1.72,1.72,0.28,4.32,3.88,0.97,0.72,35.99,1.28,0.0,1.0,1.72,2.3,0.0,3.04,1.0,0.0,0.84,0.0,0.0,0
0.0,1.48,1.26,0.0,0.0,4.44,1.52,1.0,0.26,0.52,1.82,3.12,0.0,17.69,1.52,11.1,0.52,1.0,4.09,2.96,1.41,0.26,0.0,0.74,0.0,0.26,0
0.0,0.0,1.0,0.77,0.0,0.39,1.39,1.39,0.0,3.84,4.46,0.53,0.77,50.21,3.23,0.0,3.23,1.39,3.17,2.16,4.61,2.54,0.0,0.74,0.39,0.0,0
0.0,0.0,1.6,4.79,0.0,1.6,3.19,4.19,9.4,6.57,8.19,-0.26,1.79,60.13,-0.19,1.0,5.6,2.6,5.43,3.98,8.9,4.57,1.19,0.97,0.0,2.19,0
0.0,-1.2,1.0,0.0,0.0,0.0,2.55,2.1,1.1,1.1,13.2,-1.1,1.1,20.37,3.1,-3.85,3.45,3.1,-2.64,-0.55,7.51,1.55,0.0,0.9,0.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,5.04,1.52,1.0,0.0,1.56,20.48,0.31,1.0,33.19,4.04,-1.56,3.48,2.04,3.51,-0.52,2.34,1.52,0.0,0.31,0.0,0.52,0
0.96,0.0,1.96,0.0,-1.92,0.0,1.96,1.96,4.92,4.81,1.92,0.11,0.96,57.67,1.08,8.0,8.69,1.96,4.8,1.0,6.11,2.0,0.0,0.77,0.0,0.0,0
-0.85,-1.7,1.0,-4.24,-0.85,9.39,0.15,-1.54,-1.7,-16.95,-3.09,1.79,2.54,-70.35,-0.7,-1.7,-1.24,0.3,0.81,1.0,10.2,8.85,0.0,0.37,-0.42,0.0,0
0.0,0.0,1.0,-0.6,1.6,1.6,1.0,1.0,-0.6,0.0,4.2,0.33,0.0,-59.89,-0.8,0.0,2.6,2.6,1.53,0.0,6.53,0.4,0.0,1.26,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,9.26,1.88,1.0,0.0,-1.75,2.61,2.84,1.88,-45.62,4.0,0.0,4.0,1.88,-0.81,1.75,0.72,1.0,0.0,0.85,0.0,-0.88,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,2.05,0.0,4.58,15.84,-0.46,0.0,86.08,1.53,0.0,8.94,1.0,18.01,1.53,3.99,1.0,0.0,0.72,0.0,0.53,0
2.21,0.0,1.0,1.47,-1.47,0.74,1.74,3.21,9.57,27.96,58.19,0.66,0.0,45.62,2.0,0.74,12.77,4.21,2.5,0.0,6.75,2.0,0.0,0.72,0.74,1.47,1
0.65,0.0,2.0,7.16,0.0,0.0,2.35,1.65,4.9,6.55,13.51,-0.23,-2.6,123.3,1.05,0.0,11.76,1.65,-1.54,-5.2,2.45,-2.9,-1.3,1.21,0.65,1.0,1
0.0,0.0,1.0,0.0,0.98,7.02,1.98,1.98,5.86,3.91,1.98,2.87,0.98,7.81,1.0,1.95,9.84,2.98,-6.3,1.02,5.98,1.02,0.0,0.94,0.0,-0.98,0
0.0,0.0,1.0,-0.91,0.0,0.0,2.91,1.0,1.83,2.91,20.91,-1.06,0.0,-64.98,2.0,0.0,2.91,1.0,2.29,0.91,2.67,1.91,0.0,0.71,0.0,2.91,0
-0.54,0.0,1.0,-0.54,0.0,3.21,1.0,1.0,-2.14,-0.28,8.27,0.8,0.0,19.23,-0.07,-0.54,-7.84,2.54,0.81,1.0,5.23,4.75,0.0,0.33,1.0,0.46,0
1.76,0.0,1.0,2.76,2.65,-0.88,1.0,1.0,1.0,5.41,4.76,0.58,-0.88,148.75,0.24,0.0,2.12,1.88,2.03,0.88,-1.27,2.0,0.0,0.64,0.44,1.76,0
0.0,0.81,1.0,1.0,0.0,1.62,1.0,1.0,1.0,-3.24,-10.35,3.88,0.0,42.43,5.38,0.81,0.19,-0.62,-1.42,1.0,0.2,0.19,0.0,0.55,-0.54,0.19,0
0.0,0.0,1.0,0.46,-0.54,0.54,2.0,0.46,2.85,2.32,16.15,0.32,-0.54,61.9,3.0,-0.54,17.39,1.46,3.23,0.0,4.31,0.54,0.0,0.29,1.0,2.54,0
0.0,0.0,1.0,1.0,0.0,7.87,1.44,1.0,5.0,-1.69,-10.82,1.35,1.0,29.97,2.0,1.0,2.25,0.44,0.75,1.0,7.42,3.81,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.91,0.0,-1.82,4.65,0.0,0.0,1.0,2.0,1.0,1.09,5.85,6.0,-1.12,0.09,0.0,0.77,0.0,1.0,0
0.0,1.5,1.0,1.0,0.75,0.0,1.0,-0.5,-2.01,9.02,1.0,1.61,-1.5,98.5,5.5,2.5,3.26,1.0,1.75,0.0,2.43,3.0,0.0,0.97,-0.16,0.0,0
0.01,0.0,0.01,-31.55,-53.24,7.0,1.01,1.0,0.99,0.0,-52.26,1.9,2.0,51.97,4.94,0.0,3.03,1.0,-0.95,0.0,13.37,2.97,0.0,1.08,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,-0.91,1.0,66.4,-0.06,0.91,0.0,0.09,15.0,26.91,2.0,3.96,-0.83,2.2,-0.83,0.0,0.62,0.0,1.0,1
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,1.0,0.0,1.61,1.63,0.0,161.21,6.22,0.0,-0.84,1.0,0.39,-1.22,2.61,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.54,1.15,0.15,0.77,-0.07,9.77,1.26,0.85,-6.52,3.85,0.0,21.54,2.0,3.77,0.0,4.77,0.0,0.0,0.7,0.15,2.0,0
1.0,0.0,1.0,0.57,2.0,5.17,4.57,1.0,5.87,4.0,2.0,-0.1,1.57,107.88,1.43,1.57,-0.57,1.0,5.43,1.0,4.9,-1.87,0.0,0.68,-0.57,-0.57,0
0.85,1.0,1.0,0.85,0.0,-1.71,2.0,1.85,-1.71,9.4,11.0,-0.33,0.85,-27.33,2.0,-1.71,7.42,3.71,3.8,0.85,7.94,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.18,-0.82,2.47,1.82,1.0,0.36,4.18,0.67,0.88,-0.82,-4.01,3.0,2.0,5.64,1.0,6.23,2.64,-0.53,1.82,0.0,0.49,0.59,1.18,0
0.0,0.0,1.0,-0.81,0.81,-1.62,1.81,-1.43,-0.81,-1.24,6.81,0.7,-1.62,38.56,1.81,0.0,0.38,0.19,1.17,0.0,-0.37,0.0,0.0,0.75,1.0,0.81,0
0.0,-3.91,1.0,0.0,0.0,0.09,1.0,1.0,0.98,0.0,7.0,-2.22,3.93,0.0,5.91,-16.62,7.93,1.98,-5.98,-1.95,11.01,6.86,0.0,1.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.18,1.0,1.0,1.64,1.0,2.36,0.68,0.0,87.0,3.91,0.64,1.73,1.0,1.89,0.64,2.89,2.64,0.0,0.57,0.0,0.0,0
0.69,3.0,1.0,-0.69,0.69,5.0,1.0,1.0,-1.37,-3.43,-8.23,4.29,0.0,-38.41,-0.37,2.63,1.31,1.0,0.06,1.31,0.43,0.0,0.0,0.58,-0.69,-1.37,0
0.0,4.0,1.0,0.0,0.0,-0.82,0.18,1.0,0.0,0.0,0.0,3.22,-0.82,0.0,1.82,10.1,-0.46,1.0,4.43,1.0,-5.62,0.0,0.0,0.5,0.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,6.02,1.8,4.0,2.0,0.98,5.8,0.42,3.61,12.94,1.2,0.0,4.61,2.0,2.33,-0.8,11.18,1.0,0.0,0.74,0.0,0.0,0
0.0,-0.54,1.0,0.54,0.0,0.0,1.54,1.0,1.61,2.61,61.07,-1.83,0.0,37.5,3.14,15.0,28.68,2.0,3.43,0.46,3.67,2.07,0.0,0.24,-0.54,1.0,1
1.0,0.0,1.0,0.0,2.0,1.19,4.0,1.0,2.41,15.86,25.72,-0.01,1.0,67.03,-0.37,1.0,3.56,1.59,5.3,1.59,2.4,-0.19,0.0,0.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,0.0,0.0,-1.08,3.51,-0.52,0.0,0.48,0.0,0.92,2.52,1.01,2.0,0.24,2.52,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,-1.04,0.32,-3.39,-1.71,2.74,-1.36,23.06,4.36,0.0,-1.36,0.32,-0.28,0.0,0.77,1.68,0.0,0.63,0.68,0.68,0
1.0,0.0,1.0,6.54,1.03,-1.54,2.0,6.0,6.51,6.97,10.94,0.27,0.46,101.98,4.06,-1.03,5.49,3.0,1.86,0.0,0.49,0.0,0.0,0.36,0.71,1.0,0
0.82,0.0,1.0,0.0,0.82,1.0,2.0,2.0,5.0,1.1,3.01,1.12,0.0,32.2,2.0,0.0,1.0,1.0,2.05,-0.82,4.4,1.0,0.0,0.12,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.81,0.0,7.0,0.64,2.0,0.0,4.63,0.0,6.0,0.19,2.16,-0.81,9.55,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.99,1.0,-3.98,2.0,1.0,2.99,1.0,13.04,-0.04,0.01,172.39,3.99,0.0,-0.98,1.0,-0.37,0.0,12.15,2.99,0.0,0.86,-0.49,1.01,0
0.0,-0.72,1.0,2.15,0.0,0.72,1.72,2.43,7.15,6.15,25.01,-0.42,0.0,158.53,1.72,24.72,5.58,3.43,5.44,-0.72,3.46,1.0,0.0,0.92,-0.36,0.72,0
1.0,1.59,1.59,1.41,0.0,1.78,2.59,1.59,1.0,17.57,18.38,-0.93,0.59,51.26,0.41,0.0,6.59,1.59,7.07,-0.19,6.21,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,1.0,0.0,0.0,5.1,1.51,0.0,54.49,3.59,0.0,-0.17,1.59,1.73,-0.17,5.12,4.83,0.0,0.95,1.0,1.0,0
0.0,0.0,1.0,1.23,0.0,-0.62,1.62,1.62,-2.08,0.0,2.23,1.75,1.23,-21.57,0.15,-1.85,1.0,1.62,2.16,1.85,4.88,3.46,0.0,0.56,0.62,-0.62,0
0.0,0.0,0.19,-3.24,0.0,3.24,-0.62,-0.62,0.0,-3.86,4.62,2.78,-1.62,39.28,3.0,1.62,1.0,1.19,-0.69,0.0,-6.54,-5.48,-1.62,0.6,0.0,-0.62,0
1.0,0.0,1.0,6.66,0.0,2.69,2.0,6.0,-0.67,7.0,15.0,0.92,4.67,7.54,3.0,0.0,16.34,1.33,4.29,0.0,8.86,0.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,5.12,1.44,1.0,0.0,0.88,9.12,1.17,0.56,43.59,2.12,-1.12,1.68,0.44,3.66,-0.56,2.23,1.0,0.0,0.87,0.0,0.0,0
0.32,-0.68,1.0,-2.39,0.0,-0.68,-1.04,-1.72,3.32,3.93,32.93,0.87,-1.36,119.47,5.04,0.32,22.93,0.32,0.63,0.32,0.48,3.04,0.0,1.04,-0.34,0.32,0
-4.2,0.0,1.0,3.7,0.0,2.0,1.0,1.0,1.4,14.1,28.6,0.79,-0.7,142.04,4.1,0.0,5.0,1.0,12.29,0.7,-1.61,0.3,0.0,0.32,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.12,0.0,9.0,1.26,0.0,2.0,1.0,2.75,0.0,1.85,1.74,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,0.73,0.0,2.0,1.73,1.73,-3.66,2.2,1.73,1.9,3.2,-21.97,-1.2,0.0,-0.73,2.73,4.63,1.73,8.39,4.0,0.73,1.17,-0.73,-0.73,0
2.0,0.0,1.0,1.93,2.0,-3.72,1.0,1.0,0.93,0.0,-4.58,0.99,-2.79,126.01,3.79,0.0,52.21,1.0,-0.79,0.0,-1.59,2.86,0.0,1.2,0.0,0.07,0
3.0,0.0,1.0,3.0,2.0,-0.72,2.0,1.0,0.0,-2.15,-1.45,1.2,0.0,82.48,1.0,0.0,0.13,1.0,-4.81,0.72,5.3,1.0,0.0,0.88,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-3.85,0.23,1.0,0.0,4.08,-0.08,1.03,-1.54,38.53,1.46,0.0,-4.62,1.0,4.02,5.08,-3.58,1.77,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,-0.94,1.0,1.0,0.06,0.94,-4.66,1.94,0.0,83.03,4.06,-2.83,0.06,0.06,-0.22,0.0,1.85,1.0,0.0,0.67,0.0,0.0,0
-0.77,-0.77,1.0,-0.77,0.0,7.0,0.23,1.0,0.0,-10.73,-9.49,2.92,0.0,14.56,3.3,0.0,-3.83,2.0,-2.19,0.23,3.63,2.77,0.0,0.62,0.0,0.0,0
-0.52,0.0,0.48,-16.28,-28.8,5.62,2.48,1.0,4.52,3.66,-27.27,0.83,0.0,54.87,6.09,1.05,7.43,1.0,4.92,4.05,15.23,2.52,0.0,0.5,-0.52,2.48,0
0.0,0.0,1.0,1.0,0.0,-2.53,1.0,1.0,-0.69,-2.53,-0.69,3.3,-3.37,57.86,5.84,-1.69,-4.06,1.0,-1.81,-0.84,-7.69,2.0,0.0,0.15,-0.84,0.0,0
0.81,0.0,1.0,1.0,0.0,0.0,1.0,1.81,1.81,5.7,5.89,1.63,-1.63,119.56,5.0,4.0,3.44,1.81,1.79,0.0,-1.33,1.19,-0.81,0.64,0.81,0.0,0
0.07,0.0,1.0,-0.93,3.86,3.72,3.07,-0.86,-0.72,3.07,7.58,0.16,6.58,-4.43,3.86,1.0,7.44,0.07,4.25,1.0,15.9,1.0,0.0,0.59,0.0,0.0,0
