CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.51,0.0,-1.55,2.0,1.0,-0.02,-2.08,6.53,0.75,0.0,51.02,-0.02,1.0,2.0,3.53,0.37,0.49,0.53,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,2.0,1.0,0.38,2.47,7.17,0.45,0.0,89.51,3.15,0.0,4.09,1.0,8.74,0.0,5.7,0.77,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,6.07,5.0,1.86,2.0,1.0,4.86,8.93,30.79,-1.07,0.0,51.0,0.07,0.93,5.07,4.0,4.62,0.93,2.01,-1.86,0.0,0.87,0.0,3.0,1
0.0,0.0,1.0,1.66,0.0,1.33,2.0,2.99,2.33,1.99,0.34,0.98,1.33,110.61,6.66,0.0,3.99,1.0,0.98,0.0,5.81,3.0,0.0,0.9,-0.66,0.0,0
0.0,0.0,1.0,-0.6,0.0,-1.2,-0.2,1.0,3.4,1.8,8.21,0.5,-1.2,81.41,4.4,13.82,-5.61,1.6,2.24,-0.6,2.69,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.0,8.0,10.34,0.38,0.0,6.56,1.0,0.0,1.66,2.0,3.79,1.0,0.73,1.66,0.0,0.54,0.0,0.0,0
0.0,-2.24,1.0,1.0,0.0,5.49,1.0,1.0,0.0,4.0,11.0,2.61,0.0,83.0,1.25,-3.74,6.0,0.25,13.17,0.0,1.84,1.75,0.0,0.91,0.0,0.0,0
0.0,13.0,1.0,0.81,0.0,0.0,2.62,1.0,2.42,0.0,0.0,0.33,0.81,13.74,-2.42,2.0,3.38,0.0,2.15,0.0,3.41,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,0.26,3.48,1.87,0.91,-1.74,44.24,5.13,0.0,1.26,1.87,3.94,0.87,1.8,1.0,0.0,0.43,-0.58,-0.87,0
0.0,0.0,1.0,6.35,5.0,-0.65,2.0,1.0,3.0,13.82,35.76,-0.66,0.0,92.94,1.0,0.0,6.0,4.0,8.55,0.65,4.17,0.0,0.0,0.2,0.65,3.0,1
0.0,0.0,1.0,1.43,0.0,6.43,1.71,1.0,1.43,-0.71,12.71,0.89,0.29,39.26,1.29,2.14,7.71,1.0,5.39,0.0,5.27,1.0,0.0,0.88,0.0,0.71,0
0.0,0.0,1.0,-0.46,1.0,0.0,2.0,3.19,3.46,-1.12,-10.29,0.26,1.46,56.25,1.0,3.0,0.54,2.73,-0.25,1.0,5.08,0.0,0.0,0.86,-0.73,-0.73,0
-0.65,0.0,0.35,3.65,-1.3,-3.19,1.0,1.0,0.0,15.25,31.3,0.22,-0.65,122.21,2.0,0.0,5.65,1.0,14.3,1.95,0.99,1.65,0.0,0.33,1.0,1.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-4.47,-4.83,1.34,0.0,-30.88,3.68,0.0,8.32,0.32,-1.9,-0.68,3.96,2.0,0.0,0.84,0.0,0.0,0
0.0,5.72,1.0,-1.82,1.0,2.0,2.0,0.05,7.91,1.95,-0.95,0.91,-1.91,38.61,6.95,0.0,6.82,0.05,2.05,0.95,2.78,1.05,0.0,0.93,-0.48,0.95,0
0.0,0.0,1.0,2.75,2.63,0.0,1.88,1.0,0.12,0.0,3.63,0.62,0.0,70.18,6.75,0.0,0.12,1.0,2.32,0.88,3.34,1.25,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-1.1,0.45,1.0,0.55,-0.66,11.34,0.17,0.55,57.6,1.55,0.0,5.0,2.0,1.2,-0.55,3.05,1.55,0.0,0.97,-0.55,-0.55,0
0.0,0.0,1.0,2.0,0.0,1.85,2.0,1.0,4.0,18.58,30.39,-0.43,-0.79,158.11,1.42,0.0,5.58,3.79,1.9,1.0,4.19,0.21,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,3.76,1.0,0.0,1.52,9.38,-0.29,0.0,-50.27,1.24,0.0,5.81,1.76,0.77,-0.52,8.35,7.0,2.0,1.13,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.35,3.68,0.25,0.0,84.12,1.0,0.0,0.0,2.0,4.4,1.0,3.76,0.32,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,1.0,0.0,-5.17,2.0,0.0,188.11,2.24,-0.88,2.76,1.0,-0.81,0.0,2.87,1.12,0.0,0.79,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.0,0.0,1.0,5.72,1.36,-0.64,0.0,-0.28,2.55,-0.55,2.64,-0.35,1.0,-1.49,0.36,0.0,0.77,0.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,1.04,1.0,1.0,1.42,0.42,1.0,1.44,0.0,91.26,5.0,0.0,0.79,1.0,1.31,0.0,4.05,2.58,0.0,0.59,0.0,0.0,0
-0.91,0.0,-1.73,0.0,-1.82,-12.75,-2.64,1.0,0.0,11.64,20.11,-0.48,-4.55,126.75,1.91,0.0,1.0,2.0,5.45,-0.82,-1.87,-2.64,-1.82,0.58,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,10.0,2.0,1.0,2.57,-2.27,-4.1,1.98,1.57,14.16,4.13,0.0,0.43,1.0,0.53,0.43,3.91,2.57,0.0,0.73,0.0,0.0,0
0.0,4.0,1.58,1.16,0.0,5.16,1.58,1.58,0.0,1.74,4.07,4.7,0.0,11.63,0.0,17.0,-2.91,-0.58,12.9,5.16,0.76,0.58,0.0,0.71,0.58,0.0,0
-2.02,-4.55,1.0,-2.02,0.0,0.0,1.0,1.0,1.0,-10.11,-8.6,1.63,0.51,-45.0,5.53,0.0,2.48,0.49,0.27,2.0,2.6,3.0,0.0,0.77,0.0,0.51,0
1.58,0.0,1.0,-0.58,0.0,-1.88,2.58,1.58,1.0,2.0,2.73,0.04,1.0,33.0,1.0,0.0,4.61,3.58,3.33,2.0,3.35,2.0,0.0,1.16,1.58,0.0,0
1.0,-0.51,1.0,1.0,0.0,6.07,1.0,-1.54,1.99,35.48,92.45,0.99,0.51,57.97,2.51,-0.03,13.99,2.49,15.89,0.51,1.9,0.51,0.0,0.73,1.0,4.0,0
5.0,-4.6,1.0,1.0,3.0,3.07,2.23,2.0,0.0,3.47,7.53,0.34,2.3,54.68,5.3,20.0,3.3,1.0,18.04,0.47,20.76,7.37,0.0,1.02,1.0,2.77,1
1.0,0.0,2.44,0.28,2.0,9.36,2.44,10.0,3.28,6.0,14.0,0.45,2.44,6.02,1.84,0.0,10.44,2.72,3.49,2.16,5.53,3.88,1.44,0.48,0.55,1.0,0
2.76,0.0,1.0,4.6,0.0,0.16,2.0,1.0,2.76,0.92,1.48,-0.18,0.92,76.32,1.08,0.0,0.92,1.0,1.81,0.92,5.5,1.0,0.0,1.04,1.0,-0.92,0
4.0,0.0,1.0,1.0,0.0,-0.92,0.08,1.0,-6.29,9.0,2.56,0.31,0.92,58.16,4.68,0.0,-0.21,4.08,0.37,0.92,1.94,2.84,0.0,0.5,0.5,3.0,0
0.0,-0.55,1.55,0.0,0.0,0.0,1.55,1.0,0.55,3.2,8.75,-1.61,0.0,55.51,2.55,-1.1,3.29,2.65,2.39,0.0,3.27,1.0,0.0,1.1,0.0,0.55,0
1.0,0.0,2.73,-0.86,1.0,10.36,1.86,1.0,-4.31,-2.59,-5.04,2.19,0.86,-72.49,0.14,-0.86,-4.77,1.86,0.7,2.59,5.76,6.18,1.73,0.37,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,12.13,-0.46,1.0,-1.73,-0.87,6.19,1.86,-0.6,-14.71,-0.73,0.0,3.0,2.0,-0.61,1.27,-3.81,3.4,1.13,0.75,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.88,1.03,1.0,2.06,-4.79,9.97,1.62,0.0,33.7,-0.94,3.0,6.91,1.0,5.45,1.97,0.21,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,2.0,7.0,0.0,0.84,1.16,1.0,-0.67,1.0,6.0,1.55,0.0,64.09,0.33,0.0,-0.84,1.84,1.87,0.0,1.81,1.16,0.0,0.9,0.0,-0.84,0
3.0,-0.9,1.0,5.9,0.0,1.1,1.0,1.0,5.71,2.81,1.9,-2.92,2.0,135.42,6.52,-0.9,5.19,1.9,4.5,0.1,10.22,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.85,-0.85,-10.25,2.23,0.0,59.79,7.27,0.0,1.44,0.15,1.47,2.0,3.2,4.71,0.0,0.69,0.0,0.0,0
0.0,0.0,2.0,7.0,0.0,0.0,1.13,1.0,1.0,0.13,-14.78,0.79,0.0,79.13,2.87,0.0,-0.87,1.0,-1.78,-0.87,1.84,2.87,0.0,0.6,-0.87,0.0,0
-1.78,0.0,-0.78,0.0,-1.78,-7.89,-1.67,1.0,0.0,2.0,22.0,0.18,-2.67,50.0,1.89,1.0,10.89,2.89,1.95,1.89,0.34,1.0,0.0,0.32,-0.89,0.0,0
0.0,6.0,1.0,-0.63,0.63,0.0,2.63,1.0,3.76,-4.89,-18.8,0.46,0.0,19.84,3.51,0.0,1.75,1.0,-3.43,2.0,5.86,1.63,0.0,0.79,-0.63,-0.63,0
-1.53,0.0,1.0,1.53,-1.53,-0.76,1.24,1.76,3.53,6.35,5.29,0.28,0.0,13.65,3.76,0.0,7.06,1.76,0.69,0.24,2.75,2.0,0.0,0.85,-0.38,1.0,0
0.0,2.25,1.0,0.75,0.75,-2.0,1.0,2.5,1.0,3.0,6.0,0.35,2.25,60.03,1.5,2.5,-0.75,1.75,0.68,0.75,-3.22,0.25,0.0,0.62,0.75,0.75,0
0.89,0.0,0.11,-0.89,0.0,0.0,0.11,0.11,2.0,4.44,9.78,1.53,0.0,16.0,5.89,0.0,3.55,1.0,11.59,0.11,0.05,1.0,0.0,0.23,-0.89,0.89,0
0.69,0.0,1.0,0.0,1.37,-0.69,1.0,7.17,2.74,3.43,9.55,1.4,0.69,8.23,2.69,0.0,5.12,1.69,1.04,1.0,2.92,0.0,0.0,1.06,0.37,0.69,0
2.69,0.0,1.0,5.49,0.0,-1.79,2.0,1.0,3.69,2.9,21.62,-0.94,0.9,162.45,0.1,0.0,5.79,1.0,6.62,1.9,7.03,1.0,0.0,1.04,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.79,0.3,22.06,0.53,0.0,44.17,-0.79,0.0,3.49,1.7,-0.42,0.0,-1.91,-0.4,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-2.71,0.0,2.17,0.46,1.0,-12.55,-2.71,1.08,3.86,1.54,-51.47,5.0,-43.51,-8.75,1.0,-3.54,3.0,1.44,1.54,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.94,1.0,0.0,1.0,1.0,1.94,2.23,-2.91,1.08,0.0,97.26,3.83,-22.63,-0.94,2.06,2.16,1.0,5.95,1.94,0.0,0.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,0.22,1.0,0.0,-1.68,1.54,0.87,-1.56,97.05,4.34,-0.78,-9.36,1.0,-1.69,-0.78,3.71,0.78,0.0,1.1,0.0,0.78,0
2.0,-22.55,1.0,1.0,0.0,-1.51,2.0,4.0,2.0,8.0,29.87,-1.22,1.0,69.0,5.67,-2.51,14.35,3.67,5.5,0.84,6.18,0.84,0.0,0.97,0.16,0.0,0
-1.02,0.51,0.98,2.0,-1.02,-3.1,0.47,2.0,0.0,5.02,14.02,0.77,-1.53,76.12,1.0,0.0,2.0,1.51,4.9,3.02,1.61,1.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.68,0.0,1.36,0.32,6.36,-1.05,11.55,4.73,-1.36,0.27,1.64,65.7,4.0,2.05,0.68,0.32,6.16,2.68,12.07,4.68,1.0,0.41,0.0,2.05,0
-0.57,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,1.0,7.7,0.14,0.0,76.01,1.0,0.0,8.13,0.87,2.87,0.0,2.64,0.0,0.0,0.64,0.57,0.0,0
0.0,-25.69,1.0,1.61,0.0,5.61,1.8,1.0,6.21,14.65,15.04,-1.36,1.0,86.65,4.61,-1.61,-3.82,2.61,3.08,0.8,11.79,3.8,0.0,1.28,0.2,-0.8,0
0.0,0.0,1.0,1.0,0.0,3.92,1.0,1.0,-1.94,-0.98,5.9,1.99,0.98,81.37,4.0,0.0,-2.92,1.0,2.74,0.0,5.92,1.02,0.0,0.93,0.98,1.96,0
2.0,0.0,1.0,0.26,2.0,3.49,2.26,1.0,2.51,-0.49,1.26,0.64,0.74,51.42,2.0,-1.49,7.2,0.26,2.82,0.26,8.77,1.0,0.0,1.22,0.0,-0.74,0
0.0,0.0,1.0,1.24,-1.24,3.11,1.62,1.0,5.24,13.57,10.32,0.01,0.0,127.7,3.14,0.0,2.24,2.24,4.18,0.62,7.53,1.38,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.19,1.0,1.0,0.27,0.0,2.92,2.0,0.0,-72.95,0.81,2.92,3.27,1.73,1.27,2.0,0.45,0.81,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,1.0,7.64,0.74,0.0,50.0,1.0,0.0,7.0,2.0,0.9,0.0,2.2,0.0,0.0,0.46,0.55,0.55,0
0.0,0.0,4.0,-0.97,0.0,8.03,7.0,1.0,3.98,-7.81,-28.53,1.06,3.0,52.89,4.97,1.98,-1.94,1.0,-5.72,2.0,9.77,2.97,0.0,1.48,-0.98,1.02,0
-0.97,0.0,1.0,1.94,0.0,1.97,1.0,1.0,16.91,6.0,7.75,0.43,-0.97,130.3,5.0,10.91,15.88,-0.94,6.78,0.03,5.28,0.03,0.0,0.5,-0.97,2.97,1
0.0,-5.03,1.0,0.84,0.84,0.0,1.84,1.0,3.68,3.35,6.71,0.61,0.0,63.72,5.0,1.68,1.68,1.84,7.79,1.84,2.34,0.16,0.0,0.43,0.0,0.0,0
-0.89,3.56,1.0,2.11,0.0,4.56,1.11,1.0,16.0,12.44,31.33,4.05,0.0,44.1,3.11,17.12,15.0,2.22,8.76,2.67,-0.23,0.11,0.0,0.32,0.0,0.0,1
-0.66,2.63,1.0,0.34,0.0,0.0,2.0,1.0,-0.32,0.0,-0.32,2.05,-1.32,47.32,4.34,3.95,1.0,1.0,1.33,0.66,4.87,1.34,0.0,0.66,-0.44,0.34,0
0.0,0.0,1.0,1.81,0.91,1.81,2.91,1.0,7.43,-9.86,1.19,-1.08,0.0,38.91,6.62,0.0,5.81,1.0,-2.83,1.0,3.76,2.91,0.0,0.86,0.0,1.0,0
5.79,-11.53,1.0,0.96,0.0,2.96,1.96,1.0,0.0,4.89,6.82,0.79,0.0,70.0,2.93,-1.93,5.04,1.96,8.15,5.86,10.57,4.0,0.0,0.16,0.96,1.93,0
0.0,6.0,1.0,0.88,0.0,0.0,0.12,1.0,0.88,-1.76,-11.41,2.07,0.0,20.19,4.51,1.0,2.63,0.12,-5.68,-0.88,1.0,1.0,0.0,1.04,0.0,-0.88,0
0.0,3.54,1.0,0.0,-0.59,-1.18,1.59,1.0,-2.54,2.36,0.0,1.74,0.0,-11.79,1.05,0.0,3.54,1.0,4.73,3.36,6.05,3.0,0.0,0.5,0.0,0.0,0
0.0,18.0,0.44,1.11,0.0,-2.23,1.56,1.0,2.23,-2.23,-2.23,0.92,0.56,23.41,1.11,2.0,0.66,-1.11,7.02,-0.56,1.5,0.0,0.0,0.48,0.0,-0.56,0
1.0,0.0,2.0,0.0,0.0,0.98,2.0,2.0,3.0,5.0,8.9,-0.6,1.98,60.0,5.98,0.0,10.94,1.02,3.81,0.0,7.42,0.02,0.0,1.0,0.98,1.96,0
2.0,0.0,4.71,0.0,2.0,10.0,6.57,1.0,0.0,-3.42,-3.28,1.13,4.71,-48.76,1.86,0.0,-0.71,1.0,-0.23,-1.71,7.29,2.71,0.0,1.21,0.14,0.0,0
-0.53,0.0,2.53,-0.53,0.0,8.6,5.66,1.0,1.4,-16.7,-47.52,0.49,5.79,21.88,3.0,-1.06,-2.86,-0.06,-3.84,2.0,14.98,8.99,0.53,1.16,-0.53,-1.13,0
0.0,0.0,1.0,0.51,0.0,0.46,0.49,1.0,-1.01,0.0,7.0,0.92,0.49,50.52,4.52,1.01,5.51,1.0,3.2,-0.51,4.21,1.51,0.0,0.92,1.0,2.0,0
1.52,0.0,3.0,-0.76,0.76,11.48,3.0,1.76,-3.79,12.89,6.31,1.08,2.76,-0.76,0.24,0.0,6.03,2.76,5.22,3.0,9.19,5.24,2.0,0.5,0.0,0.0,0
0.0,0.0,2.0,-0.51,0.0,4.0,5.49,1.0,-0.51,-4.58,-7.18,1.77,9.51,-45.8,4.04,1.02,2.47,-1.54,2.07,1.53,16.04,15.0,1.0,1.13,0.0,0.0,0
0.32,0.0,1.68,2.0,2.35,2.68,3.35,2.0,10.48,19.09,14.68,0.26,-1.35,86.09,1.0,2.03,5.35,5.0,5.92,1.68,4.14,1.68,0.0,0.41,-0.45,2.35,0
1.59,0.0,0.2,0.0,0.0,0.8,1.0,1.0,-5.55,-3.37,0.2,0.52,0.0,76.18,5.0,-2.39,-0.59,1.0,2.62,0.0,5.44,1.2,0.0,1.05,0.4,-2.39,0
0.0,-9.81,1.0,0.0,0.0,0.0,2.58,1.0,0.0,4.0,14.92,0.13,1.0,56.0,2.15,-1.15,6.58,2.15,1.55,2.0,7.67,1.58,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.44,1.81,-0.81,25.22,2.81,1.97,4.89,33.7,-1.26,0.0,0.19,1.81,14.06,1.63,10.46,2.63,0.81,1.2,0.0,0.0,0
-1.61,0.0,2.0,1.61,-1.61,3.2,5.2,1.8,1.61,5.63,5.41,0.08,9.0,-5.63,2.8,0.0,7.22,1.8,-0.05,-0.8,17.03,15.0,1.0,0.86,-0.4,0.0,0
0.0,0.0,1.0,1.92,0.0,4.0,1.92,1.0,0.92,2.84,11.36,1.62,0.0,142.93,0.08,0.0,-4.44,1.08,4.25,0.0,1.41,1.0,0.0,1.58,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,1.57,2.31,1.0,-51.78,2.43,24.0,-0.57,1.78,24.96,25.0,2.42,3.0,0.0,0.41,0.0,0.0,0
0.0,5.63,1.0,0.77,0.0,0.0,2.77,6.0,5.54,5.32,8.0,-0.53,0.0,113.61,2.0,4.0,6.09,1.23,3.85,0.77,3.77,0.23,0.0,0.77,0.0,0.77,0
-0.65,0.0,1.0,1.0,-0.65,0.0,1.0,1.0,1.65,0.0,0.35,2.58,0.0,100.0,6.94,0.0,-0.94,1.0,0.68,0.65,1.18,2.29,0.0,0.48,0.0,0.0,0
-0.9,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,8.06,-1.69,-6.54,0.38,0.0,47.31,0.1,1.79,3.42,3.79,-10.49,0.0,2.33,-0.9,0.0,0.73,0.0,0.0,0
1.0,1.0,1.0,6.0,0.0,1.99,3.01,5.0,15.9,7.99,-0.94,-0.19,1.01,81.85,5.97,8.94,12.96,2.0,3.27,0.01,6.74,0.0,0.0,0.57,-0.49,2.99,0
0.0,-9.1,1.0,0.17,0.0,-1.66,2.0,1.0,10.93,-9.1,16.72,0.79,0.0,100.0,5.83,0.0,3.48,1.0,0.49,0.0,9.13,1.17,0.0,0.67,-0.83,1.0,0
0.0,5.31,1.0,2.77,0.0,-0.88,1.88,1.0,0.12,3.65,-1.42,-0.01,0.0,88.77,2.0,-0.88,9.19,0.12,7.0,2.65,7.56,2.88,0.0,0.25,0.0,0.0,0
1.04,5.77,1.0,-0.92,1.04,-1.92,1.0,1.04,-0.96,-6.58,6.53,0.22,0.0,31.79,1.0,0.0,8.04,-1.85,1.2,0.96,3.6,0.0,0.0,0.86,0.0,-0.96,0
0.0,2.0,1.0,0.0,0.0,-3.55,1.0,1.0,0.0,6.78,18.66,-3.23,0.0,82.65,2.89,-0.78,1.0,3.78,6.22,1.89,2.78,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,1.0,1.64,-1.91,-0.91,2.32,0.0,51.71,5.0,0.0,1.64,1.64,1.11,0.0,1.95,1.64,0.0,0.3,0.0,0.0,0
1.0,0.0,1.0,0.26,0.0,4.69,2.0,1.0,-0.74,7.0,42.43,0.1,0.74,16.11,-0.48,0.0,5.96,4.0,4.57,1.0,3.62,0.26,0.0,0.81,1.0,1.74,0
0.0,26.81,1.0,-0.99,0.0,6.98,1.0,1.0,-1.99,0.0,1.01,1.57,3.0,-65.55,-1.96,2.98,4.01,0.01,-1.14,0.0,21.31,7.01,0.0,0.78,0.99,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.46,2.0,1.0,2.87,9.0,14.81,-0.11,0.87,90.0,1.0,0.0,3.13,6.0,1.05,0.0,1.73,1.87,0.0,0.9,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,11.0,1.83,1.0,1.67,1.0,-2.0,2.67,0.0,0.0,0.17,0.0,-2.5,2.0,1.52,1.83,1.57,1.83,0.0,1.39,0.0,-0.83,0
0.0,0.0,1.0,0.29,0.0,2.12,1.0,1.0,0.29,0.0,1.71,1.58,0.0,29.37,2.59,0.0,1.71,1.71,1.71,0.0,5.29,1.29,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.88,1.0,1.0,0.97,12.0,23.21,1.17,-0.97,93.0,2.97,0.0,-0.82,1.0,10.24,0.0,-4.04,2.94,0.0,-0.02,1.0,1.0,0
0.0,0.0,1.0,1.09,0.0,0.0,2.09,1.0,4.18,0.0,0.54,0.89,0.54,45.13,5.0,0.0,-1.63,1.0,1.86,-0.09,3.04,-0.09,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.11,1.0,1.11,0.23,1.0,17.53,1.0,-7.1,0.87,-1.77,75.55,8.66,6.21,2.11,1.0,1.29,0.0,2.85,2.0,0.0,0.69,0.0,1.77,0
1.0,0.0,1.0,1.71,0.0,2.12,2.0,3.29,1.0,-2.23,0.13,1.2,2.12,76.11,4.12,-0.71,-5.76,1.29,-6.99,0.0,6.03,4.23,0.71,1.0,0.0,-2.12,0
0.0,-0.9,1.0,0.9,0.0,-1.79,1.0,1.0,5.79,1.21,0.1,-0.07,0.0,117.82,9.48,0.0,-1.69,1.0,-0.09,-1.79,1.52,-0.69,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.59,1.0,1.0,-0.59,3.59,11.95,0.06,0.0,4.45,-1.36,-2.36,0.0,1.59,15.44,1.0,1.5,-0.18,0.0,0.94,0.0,0.0,0
2.55,0.0,2.0,4.25,0.0,8.7,3.0,1.0,5.55,3.0,-8.21,0.6,2.7,118.08,3.85,0.0,4.7,0.15,5.1,2.85,10.84,1.0,0.0,0.96,0.0,1.0,0
1.08,0.0,1.0,5.54,1.08,-0.54,2.0,2.54,-0.54,4.17,12.21,-0.12,0.38,126.7,-0.08,-0.54,4.25,2.54,3.37,0.0,4.37,1.46,0.0,0.86,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,-0.1,2.0,36.95,2.0,0.0,4.0,2.0,2.33,1.0,11.11,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,4.63,2.0,1.0,4.85,5.85,15.52,1.17,-0.93,112.7,1.07,-0.93,3.0,1.0,1.14,1.0,3.47,-0.85,0.0,0.58,0.0,-0.93,0
0.0,1.16,1.0,1.0,0.0,2.0,2.42,1.0,1.0,6.58,12.66,0.05,1.42,82.32,2.58,1.58,10.09,1.58,4.73,0.42,3.2,1.0,0.0,0.75,-0.58,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.64,1.48,1.0,-1.04,0.0,10.48,0.9,0.0,0.0,3.56,0.0,4.52,2.0,2.23,1.04,2.71,1.0,0.0,0.5,0.0,0.0,0
-0.59,0.0,1.0,1.0,0.0,4.41,1.59,1.0,2.41,0.83,1.0,1.46,-0.59,38.65,5.59,0.0,1.17,-0.17,1.13,-0.59,6.01,3.93,1.17,0.62,-0.59,0.0,0
0.0,1.0,-1.78,-0.93,0.0,-6.26,-3.63,1.0,-2.78,0.0,7.41,5.19,-1.85,9.26,-1.85,4.07,4.7,0.0,12.81,13.0,-0.43,1.0,0.0,0.57,0.93,-1.85,0
1.0,3.91,1.0,6.97,0.97,0.03,4.0,6.94,2.0,7.94,11.85,-0.34,2.0,90.07,2.0,1.97,7.97,2.0,4.44,1.0,6.99,-0.97,0.0,1.01,1.47,1.97,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.0,1.0,6.46,2.53,0.87,0.0,2.73,-4.33,5.6,1.13,2.69,1.0,1.91,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,-1.5,1.0,-1.25,3.75,9.87,0.56,-0.87,14.37,0.13,0.0,1.62,1.62,-0.34,-0.62,-2.44,1.13,-0.62,0.99,0.0,0.0,0
0.0,3.52,1.0,0.12,0.0,3.52,1.0,1.0,0.12,0.0,0.12,4.2,0.0,11.93,1.48,14.97,0.12,0.12,9.59,3.52,0.92,0.36,0.0,-0.01,0.0,0.0,0
0.0,-0.52,1.0,3.0,0.0,-0.55,2.0,1.0,17.04,16.0,34.0,-1.41,0.0,93.0,6.59,-0.59,14.48,4.52,-3.19,-6.21,2.7,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.76,0.76,1.52,0.76,2.52,1.0,13.14,7.83,-7.14,0.78,0.0,133.52,3.0,2.28,-1.31,0.24,2.09,1.0,3.01,1.76,0.0,1.17,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,2.99,3.99,1.0,11.96,0.0,0.01,-0.25,1.99,-11.79,4.0,0.0,8.98,0.0,3.82,2.0,8.27,2.0,0.0,0.96,-1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.07,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.29,1.0,0.0,1.0,0.0,0.0,0
0.0,4.6,0.23,2.0,0.0,-1.53,1.47,0.23,6.53,2.3,-7.44,0.19,0.23,44.63,3.0,0.0,1.77,0.23,2.91,0.77,4.91,1.0,0.0,0.51,-0.77,0.77,0
0.0,1.0,1.0,2.19,-0.81,-0.61,2.0,3.0,-4.03,8.19,23.81,0.23,0.0,86.55,0.19,0.0,9.39,2.0,3.42,0.0,6.79,0.0,0.0,0.55,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,-7.95,1.0,1.0,1.61,0.61,-0.61,0.42,0.0,40.37,4.0,0.0,1.22,0.39,0.18,1.61,3.51,3.0,0.0,0.71,0.0,-0.61,0
-1.98,4.96,3.0,-0.99,0.0,13.99,2.01,-1.97,-1.98,-7.93,-12.88,4.34,1.01,-68.4,-0.98,0.99,0.03,1.01,1.14,3.0,3.25,6.99,2.0,0.29,-0.99,0.99,0
