CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.8,1.2,-0.6,1.4,-0.8,0.0,-8.99,-2.2,0.84,-0.6,-19.78,1.4,0.0,30.57,0.4,0.02,0.8,1.9,4.4,0.0,1.04,0.4,0.0,0
0.0,3.7,1.0,1.0,0.0,-2.22,2.74,3.74,8.26,13.65,19.65,-1.22,0.0,127.84,-0.22,0.52,14.22,2.0,4.14,0.0,3.51,-2.22,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.38,1.0,1.0,0.66,0.0,3.06,1.5,0.34,65.62,4.31,4.0,2.03,1.0,4.4,0.0,2.0,2.31,0.0,1.0,0.0,0.0,0
5.23,1.87,1.0,0.13,0.0,8.49,4.0,8.98,10.87,17.6,33.66,0.53,2.87,103.07,3.87,27.05,17.34,2.0,5.56,-0.87,8.26,0.13,0.0,0.62,0.0,4.0,1
-2.88,2.88,1.0,-1.92,0.0,-0.96,1.96,1.0,-11.51,-1.88,1.9,0.15,0.0,-1.92,1.0,-0.96,-50.76,0.08,1.03,1.0,-0.62,1.0,0.0,0.59,-0.41,2.96,0
6.02,5.47,-0.09,4.28,1.09,-2.28,-0.09,1.0,7.91,18.59,25.87,0.16,-1.64,113.46,0.45,2.0,7.47,4.09,3.36,-0.64,-0.14,-3.28,-0.55,0.65,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.65,-0.65,4.41,1.99,1.0,25.9,4.29,0.0,4.0,1.0,-2.09,-0.65,3.1,2.29,0.0,1.36,0.0,0.0,0
0.0,0.0,3.0,0.0,1.61,1.2,6.0,1.0,3.61,-0.8,-4.02,-0.07,3.61,-60.29,8.02,0.0,8.84,0.2,1.52,0.0,12.33,1.0,0.0,1.0,-0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,2.0,1.0,-0.1,0.0,1.0,1.01,0.0,100.0,3.9,1.1,2.0,1.0,1.55,0.55,12.87,4.1,0.0,0.91,0.0,1.0,0
0.0,1.0,1.0,2.0,0.0,-2.57,1.64,5.29,0.64,6.64,13.5,-0.59,-0.64,121.09,3.64,0.0,9.86,3.64,3.92,1.29,6.05,1.0,0.0,0.66,0.67,1.64,1
0.0,2.69,1.0,1.0,0.0,-0.34,2.0,1.0,6.0,2.0,-3.71,2.13,-0.67,80.0,-0.02,1.34,6.98,0.33,2.02,0.67,3.33,-0.67,0.0,0.32,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,6.15,15.79,1.28,1.0,42.17,2.24,1.76,0.49,1.0,1.69,0.88,-1.03,1.88,0.0,0.48,0.0,-0.88,0
-3.34,0.0,2.44,0.0,-7.79,2.56,4.33,1.56,3.67,1.67,-3.89,0.4,1.44,41.71,6.78,0.56,2.78,1.56,1.33,0.0,9.41,1.0,0.0,0.89,0.56,0.0,0
2.0,3.0,1.0,1.0,0.0,-1.77,3.0,4.0,-4.31,36.77,65.5,0.32,-1.77,109.81,-0.77,-10.62,21.31,2.0,5.98,0.0,-0.16,1.0,0.0,0.7,0.57,4.88,1
0.0,0.0,2.0,2.61,0.0,1.0,3.0,1.0,5.39,11.0,23.43,0.43,-1.82,147.75,1.39,0.0,9.35,2.0,9.75,-2.43,1.68,-3.25,0.0,0.9,1.0,0.0,0
-0.92,0.0,0.08,-2.76,-1.68,-0.92,-0.84,1.0,0.08,0.0,-3.52,4.55,0.0,-80.02,6.08,-0.92,-0.92,1.0,-1.16,0.0,-3.74,0.08,0.0,0.92,0.0,0.92,0
-2.86,0.0,1.0,-0.9,0.0,0.05,0.05,-0.9,8.05,-2.57,-15.71,0.88,0.0,54.53,0.05,2.0,-21.81,3.0,2.49,1.0,-0.3,0.0,0.0,1.04,-0.79,-0.9,0
0.0,0.0,-0.51,0.0,0.0,12.05,-2.78,1.0,2.24,7.3,18.1,2.67,-1.51,123.79,-0.27,1.51,4.51,2.51,2.87,1.76,-2.74,0.24,0.0,0.95,0.0,1.51,0
0.0,4.95,1.0,-2.3,-2.2,0.55,0.45,0.45,-1.2,-1.1,-4.5,3.17,0.0,50.51,4.9,0.55,0.45,0.45,0.82,0.0,1.86,3.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,-1.77,0.0,3.77,2.89,-1.66,0.0,-4.32,0.9,1.21,0.89,13.8,1.11,0.0,-1.55,0.23,-0.24,0.0,4.39,3.77,0.0,1.01,0.41,-0.89,0
0.0,9.67,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-4.3,-5.98,1.81,0.0,56.51,3.46,0.0,-0.07,-0.07,4.04,-0.54,3.6,2.46,0.0,0.76,0.0,0.0,0
1.76,7.0,0.12,1.0,0.0,1.0,0.12,1.0,1.76,9.04,40.96,0.45,0.0,96.6,1.0,0.0,7.16,4.64,2.71,0.12,0.84,-0.76,-0.88,0.21,0.44,2.64,1
0.0,40.64,1.0,0.1,0.0,-0.9,0.1,1.0,-3.61,-0.71,14.19,3.16,0.0,25.79,2.9,0.0,18.55,1.0,1.37,1.81,-1.37,1.0,0.0,0.12,0.0,0.1,1
6.54,0.0,2.0,0.54,14.0,0.0,4.0,1.0,2.63,4.36,28.16,-1.15,0.46,50.67,0.46,-12.53,14.17,1.0,-9.03,-13.08,6.94,-0.09,0.0,1.15,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,0.0,5.14,-1.29,0.73,0.0,7.67,0.73,0.53,0.27,2.61,0.0,7.08,4.47,0.0,0.5,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.96,0.04,-1.89,-1.92,-1.89,1.32,-0.96,141.38,5.0,0.0,2.96,0.04,-0.44,-0.96,12.86,4.92,0.0,0.99,0.0,1.0,0
0.0,0.0,0.0,0.81,0.0,-4.06,0.81,1.0,0.81,0.0,-3.25,2.82,-0.81,81.24,3.44,-0.62,-0.81,1.0,-3.57,-4.06,5.12,0.81,0.0,0.54,0.0,1.81,0
0.0,0.0,2.0,6.39,0.0,1.0,2.32,4.0,0.0,18.88,37.87,0.29,0.0,94.56,2.0,0.0,5.75,1.32,17.11,4.68,9.06,5.32,0.0,0.65,-0.68,0.68,0
-2.23,0.0,0.44,0.0,0.0,0.65,1.44,0.44,-0.56,-2.23,-11.43,1.49,2.0,-0.56,2.88,0.0,1.77,0.44,0.96,0.0,1.63,1.56,0.0,1.14,0.0,-0.56,0
1.0,0.0,1.0,0.0,0.0,0.8,4.0,1.0,1.2,3.2,3.8,1.11,4.0,23.44,2.0,0.0,12.0,1.0,6.26,0.0,6.7,0.2,0.0,1.26,0.0,0.0,0
-0.83,0.83,1.0,2.66,0.0,-4.98,1.17,5.49,0.0,6.32,20.32,-0.19,-1.66,68.39,2.0,0.0,24.98,3.66,3.98,1.0,5.51,1.0,0.0,0.45,0.55,1.83,1
0.0,-0.68,1.0,0.0,0.0,2.64,1.0,1.0,0.68,-1.36,4.28,2.32,1.68,-27.19,4.04,16.31,1.28,1.0,16.44,16.31,-0.24,3.04,0.0,1.18,0.0,0.0,0
-0.53,0.0,0.47,0.0,0.0,0.0,0.47,1.0,1.0,2.13,4.25,2.33,0.47,13.83,2.4,24.53,1.0,1.53,24.59,25.0,1.11,1.94,0.0,0.71,-0.53,0.0,0
0.0,0.8,1.0,6.0,4.0,2.39,2.0,2.0,3.2,2.0,10.0,3.32,0.0,90.0,-0.39,0.8,-0.39,0.2,3.81,1.6,-1.72,-3.79,0.0,1.26,0.0,0.0,0
0.0,0.93,1.0,0.0,2.0,-3.73,1.0,1.0,1.0,-0.93,-0.8,3.37,0.0,-30.79,4.2,2.8,-7.47,-0.87,-1.53,0.93,-2.38,1.0,0.0,1.01,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,1.0,16.24,8.5,8.43,-0.05,1.87,75.93,5.94,1.0,4.81,0.06,5.06,0.94,3.37,1.0,0.0,1.11,0.0,0.94,0
1.97,2.95,1.0,0.98,2.0,1.0,3.97,3.95,3.98,36.39,63.1,-0.64,0.0,177.39,0.03,0.0,15.76,1.0,3.79,0.0,2.33,0.02,0.0,0.21,0.56,3.93,1
1.34,0.67,1.0,1.0,0.0,6.01,1.67,3.01,-0.67,6.04,7.04,-0.0,9.33,55.72,1.66,-16.11,6.03,1.0,-13.94,-15.78,12.62,9.99,0.0,0.36,0.0,1.67,0
0.0,1.0,1.0,1.53,0.0,0.0,2.0,2.0,0.0,5.53,3.42,0.45,-0.53,92.61,-0.05,-2.1,2.95,2.53,0.8,0.0,3.98,1.0,0.0,0.44,0.53,0.0,0
0.0,0.0,1.0,0.0,-0.85,5.23,0.15,2.0,3.15,2.15,1.0,1.19,0.85,43.72,6.0,1.0,8.38,2.0,2.48,0.0,7.28,1.0,0.0,0.97,1.0,0.0,0
0.0,-2.0,2.0,2.5,0.0,1.5,2.5,4.0,-0.5,4.0,4.0,0.98,0.0,46.92,3.0,1.0,-1.0,2.0,5.25,4.5,10.73,7.5,0.0,0.98,0.0,0.0,0
2.0,-1.98,2.0,2.0,0.0,-5.94,3.0,1.0,4.0,4.99,21.96,-3.54,0.0,129.53,3.99,-0.99,21.97,2.99,5.86,0.0,8.78,0.0,0.0,0.88,0.99,0.0,1
0.0,4.0,1.0,0.0,1.95,1.08,1.97,1.0,0.0,0.97,17.69,2.76,0.0,19.48,-1.92,0.05,0.0,1.0,-3.96,0.0,0.06,0.0,0.0,0.62,0.0,1.0,0
-2.02,1.81,1.0,1.19,5.0,-0.6,0.4,-0.81,-7.84,-22.92,-40.84,1.98,0.0,42.71,0.4,0.0,-35.82,-1.41,1.9,0.6,-0.2,0.4,0.0,1.22,-0.6,-1.81,0
5.92,0.0,2.0,1.85,15.92,0.92,4.0,0.08,-4.55,-0.7,-0.17,0.46,1.92,71.33,1.0,0.0,-6.4,-1.77,6.9,0.0,8.72,1.0,0.0,0.28,1.0,1.08,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.74,1.0,0.0,4.0,0.0,1.93,1.0,2.57,0.0,-0.45,1.0,0.0,0.52,0.0,1.0,0
-5.79,0.0,0.04,0.96,-13.51,0.96,-0.93,1.96,6.75,4.86,2.14,1.09,-0.96,83.93,3.89,2.93,2.89,2.96,1.01,1.0,-0.08,0.04,0.0,0.2,0.96,0.96,0
4.6,-1.31,1.0,1.0,0.0,11.63,2.66,6.26,0.66,9.86,26.31,-1.12,9.66,101.26,6.31,19.71,10.54,2.31,5.54,1.34,19.17,15.0,0.0,1.0,0.0,1.0,0
0.96,0.0,1.0,0.0,0.0,9.79,1.96,1.0,0.0,0.0,-8.43,1.83,2.93,-1.93,3.96,4.0,1.11,0.04,5.57,0.0,4.31,1.0,0.0,1.55,0.0,0.0,0
1.0,-0.96,1.0,1.0,0.0,-3.82,2.96,2.91,40.96,1.96,25.37,-4.35,0.0,175.37,3.87,17.04,13.55,3.91,14.07,0.0,7.73,0.0,0.0,0.72,0.0,0.96,0
0.0,1.0,1.0,0.0,1.47,0.0,2.0,6.0,4.0,4.47,10.2,-0.5,0.73,133.6,5.66,3.27,4.47,1.27,0.59,-1.47,3.86,1.0,0.0,0.65,0.0,0.73,0
0.0,7.0,1.0,1.95,0.0,-1.86,1.0,1.0,8.58,7.72,6.86,-0.95,-0.95,138.01,-0.91,1.91,-0.91,3.91,3.7,1.95,2.69,0.05,0.0,0.35,0.0,0.95,0
0.0,0.0,1.0,-0.71,0.0,6.13,1.0,1.0,3.0,1.0,2.13,1.63,0.71,12.83,5.71,2.0,2.71,1.0,5.19,0.0,2.92,1.0,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.21,4.0,1.0,2.64,4.0,-1.5,0.28,3.36,33.0,2.64,0.0,10.07,1.0,3.02,0.0,6.77,2.28,0.0,0.69,0.0,0.0,0
0.0,0.0,1.91,1.81,0.0,1.91,1.91,1.0,2.72,7.34,19.05,0.64,0.0,35.3,0.09,0.0,11.24,2.91,2.47,0.0,5.06,1.0,0.0,0.62,1.91,-0.91,0
0.0,-0.56,1.0,-0.56,0.0,2.25,0.44,1.44,4.13,-1.81,2.19,1.67,1.0,-8.78,2.56,3.13,5.75,1.44,0.34,1.13,1.47,1.0,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.96,4.79,2.87,-4.62,0.94,0.96,70.85,2.96,-1.91,6.83,2.0,1.52,-0.96,9.92,1.04,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.22,1.55,1.0,-0.11,-0.55,1.0,0.93,0.55,63.4,2.34,-1.11,2.66,1.0,-1.03,1.11,5.16,5.77,0.55,1.06,0.0,0.55,0
0.0,0.0,1.0,-0.58,0.0,0.58,1.0,1.58,4.32,1.42,-11.73,0.81,0.0,41.32,4.89,2.0,0.58,1.0,3.75,1.0,5.25,0.58,0.0,0.71,0.58,-0.58,0
1.0,0.0,1.0,5.23,3.39,-0.85,1.85,1.85,7.39,9.69,42.08,-1.1,0.0,105.7,3.0,1.0,26.15,1.0,1.67,1.0,4.3,1.0,0.0,1.09,0.0,1.0,0
0.0,0.0,2.0,0.28,-0.57,5.85,4.0,-0.15,2.72,1.15,-3.02,0.5,1.13,62.07,6.0,0.0,-6.77,0.43,1.96,0.0,6.65,-0.15,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.19,-0.81,0.81,1.0,1.0,-0.61,1.61,4.23,1.31,0.0,100.0,3.19,0.0,-2.23,1.81,1.13,0.0,3.1,3.0,0.0,1.13,-0.81,-0.81,0
0.0,0.0,1.0,0.33,0.0,3.02,1.0,1.0,9.67,3.31,-5.49,1.5,0.0,24.4,3.02,2.67,-0.02,2.33,1.86,1.67,4.1,2.69,0.0,0.44,0.0,0.33,0
5.84,0.0,1.0,5.52,0.84,-1.52,2.84,4.0,13.0,38.0,70.95,-0.49,0.0,137.07,-0.68,1.0,67.63,4.0,3.1,0.0,7.66,1.0,0.0,0.41,1.0,2.16,1
0.0,0.0,1.0,-1.33,0.0,4.0,2.0,2.33,5.96,1.99,12.3,0.67,1.34,13.25,3.66,1.33,13.63,1.0,2.43,0.0,7.48,0.34,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.57,-0.51,0.49,1.49,3.0,2.54,9.63,0.25,1.0,22.94,2.0,1.49,7.49,1.49,0.31,0.0,1.4,0.49,0.0,1.16,1.0,-1.03,0
0.0,0.0,1.0,0.84,0.0,-1.52,1.84,2.84,10.73,6.37,-1.52,-0.1,-0.84,148.21,6.84,2.68,0.79,2.84,1.52,0.0,3.06,0.16,0.0,0.41,1.84,0.0,0
0.0,1.62,1.0,0.0,-1.08,2.16,0.46,2.0,1.92,1.0,3.38,2.26,-0.08,25.0,-1.24,4.16,2.06,2.0,1.49,1.08,-0.58,-0.08,0.0,0.76,1.0,0.0,0
1.0,0.72,0.28,1.57,4.0,-4.01,0.57,4.58,3.15,2.15,11.01,0.16,-2.86,104.89,-0.86,4.86,1.0,1.72,1.35,0.0,0.18,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-2.1,0.7,5.0,1.0,1.0,0.0,-2.8,4.2,1.77,3.8,-43.33,2.7,0.0,4.0,1.0,1.59,0.7,7.22,5.89,0.7,0.67,0.0,2.4,0
0.0,0.0,1.0,-0.82,1.63,0.82,1.0,1.0,1.82,0.0,1.63,0.52,4.63,-81.71,4.63,0.0,15.81,1.0,3.51,4.0,7.1,8.0,0.0,1.03,0.0,-0.82,0
0.21,0.0,1.0,-0.17,4.0,4.17,1.21,-2.17,-2.17,-6.34,-2.71,1.99,0.79,24.42,3.58,0.42,-2.96,0.21,-0.1,0.0,7.65,5.75,0.0,0.26,0.0,0.0,0
1.0,-0.69,1.0,4.69,0.0,-0.69,2.69,5.69,9.52,9.38,12.0,-0.25,0.0,111.43,4.07,3.38,4.62,2.69,0.38,-0.69,1.48,0.0,0.0,0.85,0.69,0.69,0
0.0,0.0,1.0,5.0,-2.9,1.28,1.0,1.0,0.0,30.87,69.49,0.62,0.0,96.45,1.28,-0.72,14.07,2.45,17.99,1.0,-0.59,0.28,0.0,0.53,0.72,1.72,1
0.0,2.93,1.0,5.0,0.0,-1.91,0.02,1.0,0.0,32.71,48.16,0.5,-1.95,192.74,-1.91,0.98,5.09,0.02,15.85,1.98,-1.27,0.02,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.5,2.0,1.0,6.0,4.5,-5.73,1.02,0.0,131.37,2.0,-1.5,0.26,0.25,3.41,1.0,3.49,2.0,0.0,1.18,0.0,-0.75,0
-1.08,0.0,2.08,-1.08,0.0,7.23,2.08,-0.61,1.08,-6.46,3.23,2.18,2.08,-13.99,5.0,0.0,1.31,0.46,2.32,0.54,2.31,3.69,0.54,0.96,-0.54,0.54,0
-0.38,0.69,1.0,-0.69,-1.38,5.51,4.0,1.0,2.0,4.0,2.31,3.3,4.0,10.28,1.31,1.38,-25.18,0.31,4.9,0.69,7.27,1.0,0.0,0.68,0.0,0.0,0
1.0,0.56,1.0,5.0,-0.56,1.56,2.56,4.44,4.0,3.18,1.79,0.36,2.56,16.25,2.56,0.0,15.18,1.44,3.32,1.0,10.94,2.69,0.0,1.21,0.0,1.0,0
2.0,-1.69,1.0,1.84,0.0,-5.06,2.84,1.0,3.0,5.37,13.75,-3.39,0.0,115.81,6.69,-0.84,6.22,2.69,3.22,0.0,6.16,1.0,0.0,0.53,0.84,0.0,1
1.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,4.0,8.0,34.68,0.15,0.0,170.47,3.77,-0.55,27.0,0.23,1.19,2.55,2.76,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,4.0,0.38,1.0,-4.31,-3.93,0.53,2.38,0.0,46.56,3.0,0.0,6.3,2.0,2.02,0.62,1.92,-0.62,0.0,0.64,-0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.16,1.0,1.0,1.62,7.0,10.21,0.02,-0.54,85.0,1.0,2.16,-0.62,1.0,0.07,1.54,1.21,1.54,0.0,0.11,0.0,0.0,0
0.0,-0.59,1.0,1.0,0.0,-2.37,1.59,1.0,1.0,0.0,5.16,-0.83,1.19,100.0,7.37,-1.19,2.19,1.59,1.93,-0.59,5.86,3.0,0.0,0.8,0.0,0.0,0
0.0,0.96,1.0,1.0,0.0,2.88,1.0,2.0,5.12,4.04,0.04,4.33,1.0,29.07,1.12,0.96,-4.71,1.04,3.0,0.96,1.66,0.04,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.8,3.98,7.17,2.48,0.0,60.56,1.8,10.8,1.0,1.0,9.38,8.0,2.16,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.39,1.0,1.0,3.0,1.85,0.85,1.32,0.0,93.98,5.85,2.0,9.63,1.0,7.79,0.0,4.55,-0.7,0.0,0.76,0.0,0.85,0
0.74,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,1.48,26.26,2.49,0.0,53.43,1.0,2.0,-0.74,3.48,4.38,0.0,1.41,0.26,0.0,0.62,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,3.57,1.11,3.0,2.78,-0.78,0.62,2.27,0.0,31.04,3.0,0.89,9.11,2.0,2.17,3.78,4.38,1.0,0.0,0.11,0.0,1.0,0
0.0,0.0,1.0,1.91,0.0,-7.26,1.09,1.0,3.91,0.0,-0.72,0.39,-0.91,150.75,1.09,0.09,7.09,1.0,-0.12,-0.91,2.8,1.91,0.0,0.65,-0.91,0.0,0
0.0,36.3,1.0,0.0,0.0,0.81,0.19,1.0,0.0,0.0,-4.65,6.55,-1.61,0.0,0.19,3.23,10.07,2.81,1.64,2.42,-4.78,0.19,0.0,0.3,0.0,0.81,0
0.0,0.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,0.0,8.0,0.29,5.0,59.0,2.0,0.0,26.0,2.0,2.64,0.0,10.55,2.0,0.0,0.65,1.0,2.0,0
6.0,0.0,2.0,-0.68,14.0,2.71,4.68,1.0,0.32,1.35,19.51,-0.31,1.0,-26.4,-1.03,0.0,-0.68,1.68,4.06,0.68,7.29,-1.03,0.0,0.99,0.0,2.03,0
0.0,3.88,1.03,1.06,0.0,-1.91,0.09,4.0,-0.97,6.0,10.85,3.42,-3.88,32.52,-2.85,1.94,-1.91,2.0,4.06,4.0,1.03,5.03,0.0,1.02,0.0,0.97,0
4.42,0.0,2.0,0.0,11.51,0.0,3.42,1.0,1.0,3.0,7.67,0.66,1.0,100.0,1.58,0.0,1.58,1.58,1.06,0.0,5.92,1.58,0.0,0.62,1.0,2.0,0
0.0,15.61,1.0,0.0,0.0,-1.51,1.0,1.0,-0.92,-6.43,-13.69,3.21,1.0,-76.2,3.08,-0.92,-0.84,-1.75,-2.11,0.0,4.38,6.0,0.0,0.61,0.0,-1.84,0
1.0,0.0,1.0,1.0,1.0,4.52,2.0,5.95,0.0,2.48,12.77,-0.36,2.0,90.87,-0.24,-2.48,6.86,2.24,-2.03,0.0,10.94,0.38,0.0,0.4,0.0,1.24,0
0.0,4.65,1.0,0.0,0.0,4.59,1.0,1.0,0.0,-4.54,-5.19,7.15,0.0,-56.4,-0.65,2.65,1.0,-0.65,1.59,1.0,-0.15,-0.65,0.0,0.42,0.0,0.0,0
2.91,0.0,1.0,5.72,6.53,-1.81,1.0,1.0,8.0,1.28,14.19,-0.58,0.0,109.79,4.0,0.0,9.53,1.0,1.54,-0.91,5.53,1.0,0.0,1.11,0.0,3.0,0
0.0,1.93,1.0,0.36,0.0,-0.64,1.36,1.0,-2.87,-1.29,0.36,2.24,0.0,48.47,3.71,0.64,-4.8,0.36,0.2,0.64,5.44,2.0,0.0,1.21,-0.64,-0.29,0
11.0,10.0,1.0,8.0,2.0,4.42,2.0,1.0,0.0,22.58,20.59,1.32,0.0,80.88,1.0,0.0,8.29,3.0,-2.76,0.0,4.48,1.0,0.0,1.15,0.86,0.0,0
0.0,0.0,3.0,0.0,0.0,-1.1,6.0,1.78,4.33,1.55,-4.65,-0.3,1.22,51.17,6.33,0.0,-0.78,1.78,1.36,0.0,9.25,1.0,0.0,1.06,0.0,-1.55,0
-0.74,0.0,1.0,-1.94,0.0,-0.74,2.0,0.53,9.68,4.74,15.68,0.14,-1.47,95.72,1.0,1.47,3.58,4.0,1.22,-0.74,-0.74,0.26,0.0,0.86,0.0,0.26,0
0.0,0.0,-0.53,-0.53,0.0,-4.37,-1.3,1.0,0.47,-0.53,2.3,1.08,-1.3,32.67,3.23,0.0,8.3,1.0,0.29,-0.53,1.58,1.4,-0.77,0.81,0.77,-0.77,0
1.78,0.0,1.0,5.78,0.0,2.56,2.0,4.22,-2.23,5.22,14.23,0.42,1.22,66.67,-0.34,0.0,18.78,5.12,3.54,1.0,7.0,1.0,0.0,0.92,0.0,1.0,0
0.0,0.99,1.0,0.99,0.0,4.99,3.97,1.99,9.9,7.92,4.03,1.02,1.99,82.13,3.99,0.0,5.98,1.99,4.12,0.0,5.01,1.0,0.0,0.52,0.0,3.96,0
-3.8,1.0,0.05,-0.95,0.0,-0.95,-0.9,-0.9,-0.95,-19.94,-4.75,4.72,0.0,-74.06,1.9,3.0,-0.85,0.0,-4.18,1.0,-3.37,1.9,0.0,0.54,0.0,0.0,0
2.35,0.0,1.0,1.67,1.35,-2.7,2.0,1.0,0.0,4.0,-1.04,-0.75,-0.67,77.25,-1.02,-4.04,35.05,2.0,-0.17,1.0,3.13,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.74,1.47,0.74,1.74,1.0,2.47,-3.68,-8.83,2.11,2.47,-55.19,8.42,24.0,7.62,0.26,18.03,25.0,5.89,3.74,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.3,1.0,1.0,-1.39,-8.75,3.87,0.0,61.01,4.3,-0.7,1.7,1.7,-2.9,0.0,3.12,3.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,3.31,0.35,1.0,0.35,-1.96,1.04,5.65,0.83,1.0,31.01,6.65,-0.65,3.73,0.35,0.51,0.0,1.97,2.0,0.0,0.64,-0.65,1.0,0
0.0,-4.95,1.0,0.0,1.0,1.0,0.01,1.01,0.0,-3.92,7.05,1.46,0.0,19.56,1.99,0.0,6.01,2.99,-0.46,-0.99,0.19,0.99,0.0,0.55,0.0,0.0,0
0.0,2.0,1.0,-1.33,0.0,4.99,1.0,1.0,-1.99,-4.64,-1.33,4.56,0.0,-46.43,2.33,2.66,2.0,0.34,-0.33,1.0,-0.11,2.99,0.0,0.79,0.0,0.0,0
-8.07,-0.9,1.0,-5.28,0.0,2.69,0.1,-0.79,1.0,-17.03,-20.52,2.41,0.9,16.62,4.9,3.59,-2.59,0.1,2.46,0.0,2.47,3.0,0.0,0.6,-0.9,0.9,0
0.0,0.0,1.0,1.0,0.0,1.01,2.0,3.0,-0.5,4.51,20.52,-0.21,-0.5,113.18,0.49,-12.06,20.5,2.0,-6.84,-11.06,4.3,-0.01,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.11,2.78,2.0,6.0,0.89,4.21,0.28,1.56,45.96,2.56,0.0,13.45,4.0,0.4,0.0,14.86,1.0,0.0,1.18,0.0,-0.56,0
0.92,0.0,-0.84,1.92,0.92,-2.53,-0.84,1.0,4.16,0.23,0.0,0.62,0.16,75.22,3.08,12.0,1.0,1.0,4.64,-1.77,2.29,-4.53,-0.92,0.47,0.0,-0.92,0
0.77,1.0,-0.54,0.77,0.77,9.84,-2.07,1.0,-1.54,0.0,0.77,5.49,0.0,38.41,-0.3,0.0,4.84,1.0,1.62,2.0,-0.38,0.0,0.0,0.77,1.0,0.0,0
0.0,2.91,1.0,1.0,0.0,7.53,3.72,1.0,1.81,2.72,3.72,1.78,0.91,105.44,1.09,0.0,5.62,1.0,6.36,0.0,4.32,2.0,0.0,0.76,1.0,3.62,0
0.0,0.0,1.0,0.0,0.0,0.58,0.15,1.0,0.0,0.0,2.73,2.1,-0.71,0.0,3.29,0.0,1.44,1.85,0.8,0.0,0.47,1.85,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,-1.09,1.0,1.0,-2.17,2.37,25.71,0.42,1.09,52.01,2.63,-1.17,5.09,1.46,2.5,-0.54,1.02,0.54,0.0,0.96,0.0,-0.09,0
0.0,0.0,1.0,1.0,0.0,4.07,1.77,1.0,9.0,6.0,7.7,0.87,0.0,85.0,2.53,2.77,-2.6,3.0,4.31,1.77,-2.22,0.77,0.0,0.77,0.77,0.23,0
0.0,0.0,1.0,0.0,0.78,3.92,3.57,1.0,0.0,1.22,11.08,1.01,0.0,56.0,2.0,0.22,3.35,0.22,4.69,0.0,3.96,3.35,0.78,1.26,0.0,0.0,0
2.0,0.69,2.0,-0.37,-3.44,2.75,3.37,1.0,6.87,5.81,-4.19,0.23,1.37,45.19,1.69,-0.69,4.75,2.0,4.27,1.0,6.75,3.0,1.0,0.89,0.0,1.37,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.8,8.01,2.38,1.0,59.43,2.8,0.0,8.0,2.6,-0.34,-0.6,5.92,0.0,0.0,0.48,0.0,3.0,0
