CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.89,0.0,1.0,0.0,0.0,4.0,1.0,0.11,-0.89,-1.79,15.94,1.05,1.0,-51.87,-0.58,1.79,5.79,1.0,2.35,0.0,6.64,1.0,0.0,0.65,0.0,0.0,0
0.0,3.85,1.0,0.0,-0.77,5.54,-0.54,1.0,-1.54,3.08,7.0,1.87,0.23,50.85,2.23,0.0,6.31,0.23,2.49,0.0,1.96,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,2.94,6.87,6.94,0.26,-0.19,1.0,38.12,6.87,0.0,7.68,2.0,1.96,2.0,8.75,1.0,0.0,1.11,0.62,0.94,0
0.72,0.0,1.72,3.62,1.0,2.89,4.17,1.0,3.89,-7.23,1.72,-0.09,1.45,20.97,2.28,0.0,1.28,1.72,-0.58,0.0,7.25,2.28,0.0,0.83,0.72,0.72,0
0.0,0.0,2.0,0.0,-1.1,-0.55,4.45,2.65,1.65,3.0,4.74,0.35,0.9,0.0,-0.2,0.55,1.06,1.55,5.88,5.0,6.18,4.45,0.0,0.72,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,4.89,0.11,1.0,0.0,0.0,0.8,4.72,-0.77,0.0,2.34,13.28,0.46,1.0,4.72,3.54,-1.32,0.11,0.0,1.06,0.0,-0.89,0
0.0,-5.72,1.0,2.0,0.0,3.81,2.0,-3.67,0.0,0.28,-9.97,0.53,2.86,6.22,3.86,-0.95,6.14,1.05,0.41,0.0,22.79,8.63,0.0,0.97,0.0,2.0,0
0.0,0.0,2.0,0.71,0.0,-2.12,5.0,1.0,-1.42,3.71,7.67,0.26,1.29,36.12,0.58,0.0,6.0,1.71,6.57,5.0,5.48,3.58,0.0,0.53,0.0,0.71,0
-1.22,0.0,1.0,1.0,-1.22,2.43,0.39,1.0,1.78,0.96,3.39,1.47,1.0,5.34,5.0,1.22,4.57,2.0,4.48,3.43,3.55,2.0,0.0,1.06,-0.61,0.0,0
0.0,-1.37,0.32,-2.74,-0.68,1.68,1.0,2.37,5.74,2.68,8.11,0.55,0.68,46.04,5.74,-1.37,6.16,1.0,2.71,0.32,5.94,1.68,0.0,1.28,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,7.0,8.0,5.0,1.01,-0.97,78.0,1.03,0.0,5.03,1.0,3.58,1.0,1.04,1.03,0.0,1.44,1.0,-0.97,0
0.0,0.0,1.0,1.65,2.0,-3.23,2.0,2.0,4.0,8.59,5.65,0.22,-0.29,131.03,4.35,0.0,6.06,2.65,2.67,0.65,-3.4,2.0,0.0,0.4,0.65,1.0,1
-1.37,0.0,1.0,3.69,0.0,-1.37,0.31,1.69,2.06,3.31,22.0,0.13,-0.69,79.13,5.43,0.0,5.81,1.69,-0.42,-1.37,1.87,-0.69,0.0,1.06,-0.23,0.0,0
0.0,0.0,1.0,0.86,1.86,0.0,2.86,1.86,2.71,-2.57,-13.57,1.32,0.0,-31.71,3.86,-20.57,1.14,1.0,-3.44,0.0,4.41,2.14,0.0,0.89,0.86,0.0,0
0.0,9.32,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.88,3.33,0.16,2.22,30.59,-2.11,0.0,10.21,2.78,4.1,2.78,4.28,2.45,0.0,0.83,0.0,0.78,0
0.0,-3.65,1.0,0.0,1.82,0.0,1.91,1.0,1.82,4.0,13.73,-1.85,1.82,59.0,8.38,-1.82,10.11,1.91,3.54,-0.91,7.83,2.82,0.0,1.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,2.55,0.9,1.0,10.55,0.13,0.0,81.0,2.1,1.0,-2.19,2.55,0.88,0.0,6.48,1.55,0.0,0.94,0.0,1.0,0
16.0,13.46,0.18,4.73,0.0,1.18,0.36,3.36,0.0,40.73,52.54,0.69,-2.46,147.85,-0.64,0.82,10.36,0.36,-0.22,-3.27,-5.47,-6.37,-1.64,1.02,1.0,-0.64,0
0.0,0.0,0.01,-3.94,0.0,3.01,-0.97,-0.97,0.0,0.99,11.93,1.56,-1.96,53.25,2.01,0.0,2.03,0.01,-1.78,-2.96,-6.2,-5.9,-1.97,0.9,0.0,-0.97,0
0.0,0.0,1.0,3.0,0.0,5.66,1.0,1.0,3.0,2.23,14.0,1.17,4.89,25.73,7.66,0.0,4.66,1.0,2.24,-0.89,5.76,2.0,0.0,0.89,0.0,0.0,0
1.0,3.41,1.0,5.0,0.0,-2.27,2.0,9.97,6.0,11.41,22.65,-0.46,1.43,124.18,0.86,0.57,8.84,3.57,2.91,0.0,4.88,-0.57,0.0,0.15,0.71,1.57,1
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,1.0,2.33,1.55,-0.33,0.26,-0.78,44.28,2.22,-4.66,-1.11,2.0,-3.5,0.78,4.61,2.0,0.0,0.76,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.61,1.0,39.79,0.41,-1.82,117.58,2.82,0.0,2.39,4.0,1.28,-0.61,2.91,-0.61,0.0,0.76,-0.61,0.0,0
1.0,4.0,1.0,3.12,0.0,8.0,4.65,6.0,21.12,24.77,81.88,0.49,0.0,6.53,-2.54,1.0,52.12,6.88,6.42,2.65,2.93,0.0,0.0,1.06,1.0,5.0,1
0.0,0.0,0.32,-1.36,0.0,5.36,-0.36,1.0,-4.09,-6.13,-3.21,2.82,1.0,-25.2,4.32,0.0,-2.81,0.32,2.87,2.04,-1.78,1.0,0.0,0.38,-0.68,0.0,0
1.0,0.0,1.0,1.0,0.0,0.83,0.34,1.0,-0.83,5.66,16.81,0.76,-0.83,115.84,-1.32,1.0,4.34,1.0,4.94,-0.83,-26.51,-29.7,-0.83,0.29,1.0,1.17,0
0.0,0.0,1.0,1.0,0.0,0.0,0.06,2.0,3.12,5.06,10.58,0.8,1.94,21.97,5.0,0.0,4.88,2.0,3.98,0.12,3.75,1.0,0.0,0.77,0.0,0.94,0
0.0,-0.71,1.0,0.0,0.0,1.0,1.0,1.0,2.42,1.42,0.87,0.74,3.0,35.43,2.29,2.42,3.0,1.0,2.8,0.71,3.05,1.0,0.0,0.48,0.0,0.0,0
1.19,0.0,2.19,0.4,2.0,0.6,3.19,2.0,2.81,6.6,5.0,0.15,2.19,74.09,4.4,0.0,5.02,2.6,2.26,0.0,7.72,2.0,0.0,0.57,0.0,0.4,0
1.42,0.0,2.42,-1.42,0.0,0.71,1.71,-0.42,1.0,2.0,0.58,0.85,0.71,50.78,1.29,0.0,2.58,1.0,3.33,2.71,6.16,3.71,0.0,0.44,-0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,-0.72,7.43,12.0,16.42,0.69,0.0,82.0,2.72,2.43,26.85,1.43,3.48,0.0,5.38,0.0,0.0,0.23,1.0,2.0,1
5.78,0.0,1.0,6.93,0.0,0.58,2.0,3.31,0.42,17.18,22.38,0.39,1.27,75.42,1.0,0.0,3.42,2.58,2.9,1.42,4.65,2.27,0.0,0.66,0.58,1.16,0
1.0,-0.61,2.0,-0.61,0.0,-1.22,1.39,1.0,2.84,4.55,7.71,0.26,0.0,55.22,2.61,1.0,1.22,1.0,0.83,0.39,2.88,1.0,0.0,0.82,0.0,0.39,0
0.0,3.0,1.0,0.0,1.83,5.0,1.0,1.0,1.83,0.0,-0.92,3.05,0.0,0.0,4.66,4.0,5.66,1.0,1.92,2.0,0.38,1.83,0.0,0.55,0.0,0.0,0
0.0,0.0,0.49,-2.05,0.0,4.49,-0.02,-0.02,2.05,-3.07,5.46,1.19,-0.54,-16.91,4.05,0.0,7.0,0.49,-0.72,-2.56,2.66,-3.1,-1.02,0.93,0.0,-1.02,0
0.0,0.0,0.48,-0.56,0.0,-1.56,0.96,1.0,-0.52,1.48,4.52,0.46,-1.56,37.02,1.0,0.0,3.04,1.0,4.36,2.0,-0.64,1.48,0.0,0.62,0.0,-0.52,0
0.0,4.49,1.0,-1.7,0.0,0.9,1.1,1.0,-6.19,-3.59,2.8,1.63,0.0,84.72,4.1,-0.9,-2.59,0.1,0.03,0.0,5.13,2.0,0.0,0.84,0.0,0.1,0
0.0,0.0,1.62,0.62,0.0,0.62,3.24,0.38,1.62,3.1,10.55,0.71,4.38,11.18,0.14,0.0,11.21,1.0,1.86,0.76,7.87,7.0,1.0,1.07,1.62,0.0,0
0.0,0.0,1.0,1.96,0.0,1.73,1.65,1.0,5.58,3.93,-3.27,1.66,-0.65,52.36,5.65,2.0,3.27,1.0,1.3,-0.96,5.8,1.35,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.22,1.0,1.0,3.93,0.0,2.0,-0.78,0.0,50.0,2.64,-1.29,8.29,1.0,1.86,0.36,3.34,1.36,0.0,0.74,0.0,1.0,0
-1.08,2.77,2.0,5.0,-0.69,-0.15,4.0,-0.38,-0.15,2.31,-3.92,1.8,0.62,54.79,-1.08,0.0,0.0,1.31,4.44,0.69,1.57,-0.69,0.0,0.74,1.0,0.31,0
0.0,0.0,1.0,4.5,-1.75,4.5,1.0,0.12,-1.5,-2.5,2.63,1.27,0.12,4.85,0.5,0.0,-1.01,0.12,1.89,1.0,3.52,5.12,0.0,0.87,0.0,-0.88,0
0.0,3.0,1.0,0.76,0.0,1.49,-0.51,1.0,0.0,-2.27,-6.05,4.96,-0.76,55.93,2.51,-1.02,2.27,1.0,-2.55,-0.76,-0.65,0.0,0.0,0.5,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,-4.56,1.0,1.0,1.0,0.0,1.51,0.68,0.51,100.0,4.51,3.04,2.01,0.49,3.12,0.0,3.9,3.0,0.0,1.02,0.0,-0.51,0
0.0,0.0,2.0,0.0,0.0,0.56,2.56,1.0,0.0,2.0,5.0,0.11,0.56,40.0,1.56,0.0,0.56,2.0,3.8,1.0,5.02,1.0,0.0,0.75,0.0,0.0,0
-2.43,0.0,0.39,0.0,0.0,-0.61,0.39,-0.22,2.39,-9.77,7.57,0.69,0.0,95.38,2.82,0.0,4.57,2.0,-0.79,0.0,3.73,0.61,0.0,0.72,1.0,2.61,0
2.0,0.0,1.0,3.0,2.53,0.0,2.06,1.0,9.06,2.94,14.41,0.08,0.53,52.57,4.53,0.0,5.0,1.53,2.3,0.0,5.42,1.0,0.0,0.67,0.0,3.0,0
0.74,0.0,1.0,0.74,-1.49,3.0,1.74,1.0,0.51,3.97,7.69,0.46,1.0,60.24,-0.72,0.74,2.23,1.0,3.6,0.0,6.47,2.26,0.0,0.5,0.74,1.49,0
0.0,0.0,1.0,1.8,0.0,0.0,2.0,2.0,0.1,3.61,20.94,-0.65,0.0,-12.62,2.29,0.0,2.0,2.0,0.95,0.0,0.68,-0.71,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,1.26,0.37,1.0,-0.26,-0.63,7.3,1.63,1.26,118.9,3.37,0.0,1.63,1.0,0.09,0.0,5.26,2.0,0.0,0.68,-0.63,0.0,0
4.0,6.0,1.0,14.36,0.0,-3.64,2.0,3.91,5.73,18.09,39.45,-0.35,0.0,88.54,5.55,1.0,19.37,2.91,3.75,0.0,8.41,1.0,0.0,1.0,1.61,3.91,1
16.79,11.0,1.0,9.58,1.58,-0.38,2.0,5.0,0.79,35.0,50.25,1.04,-1.58,145.3,-0.58,3.17,8.04,2.0,5.55,0.79,-6.95,1.0,0.0,0.59,1.0,1.0,0
16.0,11.0,1.0,8.0,0.0,1.23,0.46,5.0,1.54,34.23,54.23,0.78,-1.54,67.56,1.0,0.0,8.15,2.0,3.07,-0.77,-0.77,0.23,-0.77,1.11,1.0,-0.54,0
0.0,0.0,1.0,0.56,0.0,-1.69,1.0,1.0,1.13,2.56,3.05,-0.0,0.0,64.1,0.44,0.0,1.13,1.0,2.25,1.56,4.88,3.82,0.0,0.87,0.0,0.0,0
0.0,-2.56,1.0,0.0,0.0,-1.7,2.0,1.0,7.0,9.7,10.97,-2.31,0.0,113.79,2.0,-1.7,6.85,1.0,5.65,1.85,5.85,2.85,0.0,0.76,1.0,0.0,0
0.0,0.85,1.0,-0.85,0.0,5.11,1.15,2.0,2.0,-2.41,3.18,6.31,0.0,25.61,-0.7,7.82,-4.26,0.3,3.67,3.41,3.23,0.15,0.0,0.79,-0.85,1.0,0
0.0,3.0,1.0,-0.95,0.0,7.75,0.05,0.05,-1.9,-0.95,-2.85,6.62,0.0,-56.99,0.05,3.9,-6.65,0.05,0.37,0.95,-3.78,0.95,0.0,0.3,-0.63,-0.95,0
0.0,0.0,1.0,-0.56,-0.56,0.0,0.44,1.0,-2.9,-1.34,9.24,0.92,-0.56,32.44,2.56,0.0,6.78,0.44,2.54,2.56,2.27,2.44,0.0,0.83,0.0,1.11,0
-0.91,0.0,1.0,0.0,0.0,2.86,1.05,-0.86,-0.82,-2.77,2.09,1.43,0.0,-9.72,3.09,-0.95,-1.54,1.05,1.52,0.0,-1.83,0.05,0.0,0.88,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,8.79,1.89,1.0,-0.89,3.68,26.21,1.99,0.0,123.13,1.11,0.0,0.0,2.89,2.84,0.0,-0.84,-2.68,0.0,0.67,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.55,1.0,1.0,2.2,11.3,-1.02,0.0,-19.26,2.0,0.0,4.75,1.55,1.69,0.0,4.76,2.0,0.0,0.76,1.55,0.0,0
0.65,0.0,1.0,-0.65,0.0,5.96,2.65,1.0,1.35,2.96,12.41,0.14,0.65,9.49,1.69,3.27,2.0,1.0,4.24,2.0,3.25,0.35,0.0,0.9,-0.65,-0.65,0
0.0,1.0,1.0,0.0,0.0,6.47,1.0,1.0,-1.73,-2.6,5.2,7.16,0.0,-28.59,1.73,5.0,1.87,0.0,0.78,-0.87,-3.95,1.0,0.0,0.06,0.0,0.0,0
-1.42,0.0,1.0,0.71,0.0,8.69,1.0,-1.13,-2.13,-1.55,1.74,1.77,2.84,35.08,0.29,0.71,-6.24,0.29,3.6,3.0,3.68,1.0,0.0,0.36,-0.71,0.71,0
0.0,0.0,1.0,3.59,0.0,0.41,2.0,1.0,1.46,6.81,-2.16,0.28,0.0,75.27,1.41,1.0,8.78,2.0,3.33,1.0,4.86,1.0,0.0,0.81,0.0,1.0,0
0.0,1.61,1.0,0.0,0.0,6.42,1.0,1.0,-1.61,-1.61,6.19,4.1,1.0,-40.27,4.19,-0.81,5.61,1.0,1.09,0.0,0.07,1.81,0.0,0.88,0.0,0.81,0
0.0,0.85,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,2.83,0.0,41.0,3.85,-10.07,0.85,1.0,-1.79,-2.55,1.07,1.0,0.0,0.68,0.85,0.0,0
0.0,0.0,1.0,-1.23,0.0,2.78,-1.23,1.0,1.0,0.0,3.23,2.61,-1.67,100.0,5.0,1.11,-0.11,1.0,0.67,-0.56,-4.85,-6.46,-1.11,0.53,0.0,0.0,0
0.0,-5.85,1.0,2.0,0.0,0.98,1.02,3.0,0.98,4.05,13.93,0.73,2.93,39.82,2.95,0.98,9.0,2.0,0.2,-1.95,0.57,1.0,0.0,0.64,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.54,-2.78,-4.56,0.96,1.08,-7.51,2.62,0.0,-0.08,2.0,0.76,0.46,5.56,1.54,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,1.87,0.0,-3.48,2.0,1.0,0.87,4.0,2.78,0.79,-0.87,151.97,5.48,0.0,2.39,2.0,1.38,1.0,-0.3,1.0,0.0,0.27,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-2.81,3.0,1.0,0.7,2.11,16.46,0.85,0.0,6.32,1.3,0.0,2.7,1.0,1.08,0.3,8.48,7.0,2.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.88,-0.88,4.0,2.77,1.0,0.0,0.0,7.0,1.78,1.88,-73.36,1.46,0.0,-0.42,1.88,4.04,0.88,3.21,0.12,0.0,1.11,0.0,0.0,0
-6.26,-0.89,1.0,4.89,0.0,-3.58,0.11,-6.15,-0.89,-5.62,-13.92,0.84,-0.89,87.32,2.11,-25.92,-10.73,1.0,6.83,1.0,-1.63,1.89,0.0,0.55,0.0,0.0,0
0.52,0.0,1.0,3.62,0.0,0.0,1.52,2.55,1.97,2.55,5.65,0.29,0.0,43.08,2.52,-1.03,12.23,1.52,0.45,0.48,5.6,1.0,0.0,0.9,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,-0.05,0.19,1.0,0.0,3.24,5.24,2.47,-1.62,147.82,0.38,0.0,-2.43,1.0,2.73,1.0,0.33,1.0,0.0,0.93,0.0,-0.81,0
0.0,0.0,1.0,0.0,-0.82,0.0,1.82,0.18,-3.11,-2.47,-7.4,2.12,0.0,-64.12,4.0,-1.64,3.82,0.18,-0.99,0.0,7.07,8.93,1.64,0.75,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-2.72,1.0,39.24,2.43,0.0,131.24,1.09,0.0,-0.91,4.72,0.95,-0.91,-0.14,-0.91,0.0,0.37,-0.91,0.0,0
0.0,0.0,1.0,2.92,0.0,2.64,3.64,1.0,3.56,2.56,-1.92,0.62,6.0,3.84,1.36,0.0,6.28,1.64,4.05,3.64,8.98,8.64,2.0,0.47,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,0.37,-1.26,13.63,10.83,2.51,0.0,55.05,2.0,-0.63,4.78,1.0,6.03,0.0,-1.18,0.37,0.0,0.83,0.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,-1.74,2.58,1.0,1.26,4.0,26.06,0.12,-0.58,65.38,0.84,-6.96,7.06,1.0,-0.16,0.42,4.17,1.0,0.0,0.6,0.0,0.0,0
-2.23,1.67,0.44,2.44,0.0,2.23,0.88,-0.12,5.88,-5.72,-2.79,2.23,0.0,36.46,2.44,4.23,5.33,1.0,3.93,3.12,3.35,-0.56,0.0,0.75,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,2.58,2.0,1.0,0.0,2.0,3.87,-0.59,0.64,33.0,2.29,0.0,4.93,0.36,3.87,0.71,6.49,0.36,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,3.47,2.82,3.0,15.11,8.82,17.18,-1.47,1.65,109.68,4.47,9.05,5.18,1.18,8.02,0.0,7.93,0.18,0.0,0.49,0.0,2.0,0
0.0,-1.17,1.0,0.0,0.0,5.59,2.0,1.0,0.59,-2.94,-0.63,1.23,3.76,-42.27,4.59,0.0,5.17,0.41,0.42,-0.59,3.5,1.0,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,3.06,1.0,1.0,-0.52,1.0,5.09,2.2,0.52,-51.52,1.48,4.09,1.55,1.0,5.02,2.0,1.77,0.97,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.77,1.0,3.83,2.0,1.0,0.23,0.0,4.07,1.83,0.77,-76.69,1.47,0.0,2.77,1.0,2.34,2.3,2.0,2.23,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,-0.79,0.0,0.79,2.21,1.0,5.0,1.0,1.58,0.24,2.37,-78.92,1.42,0.79,8.79,1.0,2.83,1.0,0.41,1.42,0.0,0.71,0.0,0.0,0
-1.83,0.0,2.0,1.26,-1.83,3.0,3.0,1.0,-4.3,1.0,-3.56,0.39,3.0,56.74,0.17,0.0,1.35,1.0,4.63,1.0,9.23,3.0,0.0,0.69,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-3.95,1.0,1.0,1.0,0.0,2.08,1.63,-0.99,0.0,1.01,-0.99,-0.96,1.99,-0.27,1.97,2.17,2.99,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.43,5.57,2.94,1.72,-23.68,5.15,1.43,1.85,1.0,2.33,0.72,0.66,-0.43,0.0,0.32,0.0,1.0,0
-0.57,0.0,0.43,-1.86,0.0,-0.57,0.43,1.0,4.57,-0.57,-1.43,0.93,-0.57,91.58,6.86,0.0,-1.43,0.43,0.67,0.0,0.95,1.14,0.0,0.39,0.0,-0.14,0
0.0,0.0,1.0,-0.69,1.0,2.75,2.0,1.0,-0.69,0.0,5.12,1.08,5.69,-68.64,0.63,0.0,4.06,2.0,2.08,1.0,7.75,8.0,1.0,0.9,0.0,2.0,0
1.61,0.0,1.0,-0.8,0.0,1.61,2.61,1.0,1.2,3.61,2.61,-0.06,0.8,25.88,-0.41,2.0,-0.8,1.0,6.91,2.61,2.98,0.0,0.0,0.73,0.0,0.0,0
0.73,0.0,1.0,-0.46,0.0,1.46,0.27,1.73,-3.38,-3.65,11.21,1.86,1.46,105.84,7.73,-1.46,2.46,1.73,-2.5,-1.46,1.86,1.73,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,3.11,5.44,1.76,-0.56,63.85,3.0,1.56,-2.23,1.0,0.64,0.0,0.82,1.0,0.0,0.09,0.0,-0.56,0
-1.03,1.97,0.48,-2.07,-0.52,5.07,0.48,0.48,0.0,-2.07,2.07,4.53,0.52,-44.92,1.52,0.45,0.0,0.48,1.22,-0.52,0.63,0.0,0.0,0.99,0.0,0.52,0
1.0,4.77,1.0,4.0,0.0,4.92,3.54,6.0,25.86,23.77,75.6,0.01,-0.77,95.0,0.23,-3.63,56.08,6.0,1.11,0.77,9.93,1.54,0.0,0.64,1.0,5.0,1
0.0,0.0,1.0,-0.78,0.0,13.13,1.0,1.0,2.0,0.22,1.78,2.89,1.0,-62.36,3.78,0.0,1.56,1.78,-0.66,0.0,5.15,3.0,0.0,0.76,0.0,0.78,0
0.96,-0.96,1.0,0.96,0.0,0.0,0.04,1.0,0.0,-4.79,-4.75,2.35,2.87,-5.75,4.83,0.0,12.5,2.0,-0.45,2.0,11.9,6.79,0.0,1.2,-0.96,-0.96,0
1.8,0.8,1.0,0.8,1.0,1.8,2.0,5.01,0.0,7.22,23.86,0.41,1.8,68.23,1.8,-0.8,32.08,2.0,2.79,0.0,4.16,-0.8,0.0,0.85,-0.46,2.41,0
0.0,0.0,1.0,0.0,1.0,5.03,2.37,1.0,0.74,-0.63,4.63,1.84,1.0,0.0,-1.14,0.0,1.26,2.63,1.7,0.37,4.52,1.0,0.0,0.76,0.0,0.0,0
0.0,-1.93,1.0,0.0,1.0,6.74,2.0,1.0,1.0,0.0,2.93,-1.02,0.0,0.0,3.96,-45.27,2.96,2.93,-52.95,-44.3,5.41,4.93,0.0,1.33,0.0,0.0,0
-1.9,0.0,1.0,0.95,0.0,3.0,1.95,1.0,-0.95,2.0,-2.53,1.79,0.0,64.69,2.05,1.0,0.0,1.0,3.58,1.9,2.33,1.95,0.0,0.2,0.0,0.0,0
0.0,0.56,1.0,-0.56,1.0,3.33,2.0,1.0,-1.11,-0.56,1.0,2.58,4.44,-13.89,0.89,1.11,-0.78,3.11,0.72,1.0,4.94,5.22,1.0,0.69,0.0,2.0,0
1.0,4.0,1.0,4.0,0.0,10.4,2.0,6.0,19.6,23.0,85.2,1.55,0.6,95.0,-1.4,1.6,54.2,6.0,6.18,0.0,5.52,0.0,0.0,0.76,1.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-1.83,2.0,2.0,4.75,1.0,8.17,-0.71,0.0,95.66,1.0,0.08,0.0,2.0,2.1,0.92,6.23,1.0,0.0,1.55,0.92,1.0,0
0.0,0.0,1.0,0.0,-0.6,7.4,2.0,1.0,1.8,0.0,5.2,0.8,2.0,19.79,5.4,1.2,8.6,0.4,4.77,-0.6,16.57,1.0,0.0,0.77,0.0,-0.6,0
0.0,0.0,1.0,1.91,0.0,5.0,1.0,1.0,0.0,1.28,3.72,2.24,1.0,-1.91,2.64,0.0,-1.19,0.36,4.11,3.0,1.08,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,7.98,1.0,1.0,3.0,3.0,13.0,2.01,5.0,13.24,6.0,1.99,-2.98,0.0,7.38,4.98,5.09,3.0,0.0,1.46,0.0,0.0,0
15.17,0.0,1.0,-0.83,5.0,0.0,2.17,4.0,0.0,14.0,41.5,0.31,0.0,82.0,1.17,19.17,4.67,2.83,6.21,0.0,1.46,0.0,0.0,1.16,0.17,-1.67,1
1.1,0.0,1.0,-0.55,1.1,3.55,1.0,0.45,-0.55,4.19,7.64,1.66,0.55,51.96,0.81,1.0,-0.55,0.45,1.79,0.55,0.77,1.0,0.0,0.32,0.18,-0.55,0
0.0,0.0,1.0,1.0,2.0,0.98,3.95,1.02,-0.88,3.07,-3.79,0.77,5.88,12.85,4.02,-1.95,9.95,1.02,2.36,0.98,6.49,4.93,0.98,0.77,0.0,0.02,0
0.0,-2.49,1.0,0.0,0.0,3.49,1.0,1.0,6.14,-0.12,72.35,0.39,0.0,40.44,1.83,5.83,11.49,2.83,4.26,0.0,2.95,0.83,0.0,0.73,0.83,3.66,1
0.0,0.0,1.0,-0.86,0.0,8.38,1.38,1.0,-2.11,-4.35,2.38,0.71,5.0,13.95,4.0,1.38,-0.86,0.38,2.07,0.0,10.44,2.0,0.0,0.66,0.62,1.38,0
0.0,5.23,1.0,0.13,0.0,4.0,1.87,1.0,-0.87,1.74,1.13,2.01,0.0,41.6,-1.49,0.0,1.74,1.0,3.68,2.74,3.47,0.13,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,3.08,0.0,0.0,5.92,1.0,0.0,0.92,1.0,-0.79,6.77,-46.2,-3.54,0.0,6.77,1.92,7.39,7.85,22.62,20.77,2.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.34,1.0,1.0,1.76,2.0,0.48,-0.12,0.0,33.0,3.52,0.0,4.0,0.24,2.19,1.24,4.81,4.52,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.77,2.0,1.0,0.96,-4.81,5.08,1.68,2.0,-28.84,6.85,0.0,10.85,1.0,3.16,0.0,7.16,0.04,0.0,0.96,0.0,0.96,0
0.51,-0.51,1.0,1.03,1.03,3.49,0.49,-1.57,6.08,-1.57,-9.75,1.48,-0.51,62.92,6.03,1.49,-15.96,0.49,5.33,0.0,1.92,1.51,0.0,0.75,-0.22,0.0,0
1.0,0.0,1.0,0.0,0.0,6.99,1.0,0.0,-1.99,2.0,20.0,2.47,0.0,38.0,0.01,5.0,1.0,1.0,4.93,1.0,1.63,0.0,0.0,0.92,0.0,0.0,0
0.85,0.0,1.0,3.42,0.0,5.0,1.0,3.56,-5.98,-0.85,15.54,1.06,1.0,4.27,2.0,-1.71,10.98,1.85,0.36,-1.71,5.17,1.0,0.0,0.66,0.0,0.85,0
0.0,0.0,1.0,1.51,1.0,0.0,3.51,1.0,7.0,14.51,8.16,0.17,1.0,64.2,2.51,0.0,0.95,1.49,5.32,0.51,7.35,2.51,0.0,0.69,-0.51,-1.03,0
0.0,0.0,2.0,2.0,0.0,6.85,2.47,1.0,6.0,9.4,10.36,1.87,0.0,52.95,2.53,0.0,13.53,2.0,3.15,0.0,5.11,1.0,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,1.65,2.35,2.34,-0.65,87.36,1.35,0.0,-2.59,2.0,-0.79,0.0,-0.52,0.0,0.0,0.61,0.0,-0.65,0
