CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,1.23,1.69,2.38,0.0,2.08,13.92,0.78,0.31,55.4,2.31,0.0,15.08,1.69,3.32,0.69,3.98,1.0,0.0,0.63,0.0,0.69,0
0.0,0.0,1.0,0.34,0.0,3.32,1.34,1.0,0.67,3.03,10.04,1.09,1.33,30.25,1.66,1.99,3.34,2.68,4.77,3.98,2.87,2.33,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.0,0.54,3.16,0.81,0.82,93.51,4.28,0.0,2.44,1.18,1.54,0.82,5.28,1.82,0.0,0.51,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.44,1.51,1.0,3.58,4.09,5.0,0.9,0.98,39.91,2.0,1.47,4.53,1.0,4.96,3.44,4.08,2.49,0.0,0.97,0.51,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,1.95,1.25,0.0,4.81,2.1,0.0,1.0,1.95,0.52,0.0,2.57,2.05,0.0,0.77,0.0,0.0,0
0.0,0.0,1.61,1.22,0.61,0.61,1.61,1.0,0.78,3.1,8.43,0.42,1.22,72.98,2.39,0.0,3.67,1.0,1.02,0.0,4.0,0.39,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.91,10.08,13.43,0.16,1.65,67.69,2.0,0.0,3.3,1.0,5.16,0.83,2.77,1.0,0.0,0.9,0.0,0.83,0
0.0,0.56,1.0,0.0,0.0,2.68,1.44,1.44,0.0,1.32,2.19,3.74,0.0,17.97,0.88,0.0,1.32,0.88,1.88,0.56,2.02,0.44,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.98,1.0,0.0,0.0,6.87,0.43,1.96,0.0,2.98,0.0,7.87,1.02,2.58,0.06,16.27,1.02,0.0,0.68,0.0,1.0,0
0.49,0.0,1.0,0.51,0.49,0.97,1.0,1.49,0.51,0.49,3.43,0.92,0.0,80.55,3.06,0.0,1.97,1.49,1.21,0.0,3.61,1.51,0.0,1.0,0.0,0.49,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.01,0.0,0.02,1.0,1.53,0.0,0.1,1.0,0.0,1.01,1.0,0.02,0.01,2.51,1.01,0.0,0.51,0.0,0.0,0
0.46,0.0,1.0,0.0,0.46,0.46,1.54,1.0,0.54,0.0,1.54,1.02,0.0,0.0,1.54,0.0,2.08,1.0,0.54,0.0,2.41,1.54,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,1.0,1.0,0.0,1.63,14.39,0.52,0.0,85.52,2.0,0.0,0.56,1.0,0.65,0.0,0.87,0.19,0.0,0.89,0.0,0.19,0
0.48,0.0,1.0,0.48,0.0,1.48,1.52,1.52,2.58,7.45,17.81,0.63,0.0,94.19,2.0,0.0,3.42,1.0,9.07,0.48,2.03,1.0,0.0,0.35,0.52,0.48,0
0.04,0.0,1.0,0.04,0.0,0.0,1.04,1.13,0.04,1.04,6.17,0.92,0.0,2.69,1.04,0.96,0.09,2.0,2.13,0.96,1.92,0.96,0.0,0.69,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.86,1.0,1.0,0.0,1.0,4.83,1.64,0.0,40.64,0.69,1.24,0.0,1.38,3.72,2.17,1.59,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,1.0,2.67,0.67,1.63,0.0,98.85,3.8,0.0,2.67,1.07,3.06,2.87,2.05,1.93,0.0,0.55,0.0,0.0,0
1.1,0.0,1.0,2.19,0.0,0.55,1.55,2.64,0.0,8.67,7.1,0.52,0.55,36.17,1.55,0.45,2.74,2.0,3.61,1.55,4.39,1.55,0.0,0.81,0.55,0.0,0
0.0,0.0,1.0,0.19,1.62,0.0,1.19,1.38,1.62,0.57,4.87,0.97,0.0,15.3,6.04,0.0,5.44,1.19,0.9,0.19,2.62,1.81,0.0,0.59,0.0,0.19,0
0.0,0.15,1.0,0.92,0.0,2.77,1.92,1.0,4.62,10.16,0.92,0.52,1.85,60.98,2.77,1.92,1.85,0.92,4.5,0.92,7.7,0.92,0.0,0.71,0.0,0.92,0
1.07,0.04,1.0,1.07,3.85,1.15,2.0,1.18,0.0,0.04,4.55,0.54,0.18,60.7,1.15,0.07,2.29,1.04,2.96,0.04,3.6,1.0,0.0,0.69,0.02,0.04,0
1.0,0.0,1.0,0.13,0.87,1.74,1.0,1.87,0.26,0.87,5.48,0.6,0.26,62.6,1.13,0.0,2.87,1.87,1.37,0.0,2.38,1.0,0.0,0.99,0.09,1.0,0
0.79,0.0,1.0,0.0,0.0,0.0,2.0,2.58,3.84,11.16,5.0,0.19,0.79,72.48,4.37,0.79,6.79,1.79,3.56,0.21,6.21,2.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,2.83,4.72,0.94,1.94,1.94,0.67,1.61,13.11,0.42,0.11,89.16,2.0,0.94,2.11,1.94,2.15,0.06,3.66,1.0,0.0,0.69,0.0,1.94,0
0.0,6.21,1.62,1.55,0.0,4.72,3.17,1.0,0.93,1.55,0.0,1.89,1.55,19.52,1.62,0.69,1.93,1.0,2.81,0.62,3.25,0.31,0.0,0.59,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,1.21,4.96,0.9,0.0,51.49,1.0,0.0,3.64,1.11,2.64,0.89,2.22,1.0,0.0,0.96,0.89,0.11,0
0.87,1.75,1.0,0.44,0.0,2.25,1.0,1.87,0.0,3.06,18.79,1.02,0.56,40.16,2.69,0.44,5.75,1.44,3.58,0.0,2.47,1.0,0.0,0.97,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,0.12,1.94,5.81,1.04,0.0,72.5,2.0,0.0,4.12,1.0,11.16,0.94,1.27,0.94,0.0,1.0,0.04,0.06,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,6.16,1.75,1.42,0.0,3.73,1.27,3.58,1.0,4.19,2.53,2.01,1.84,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.11,1.12,1.0,0.25,0.12,1.12,2.77,0.12,8.13,2.0,0.0,1.75,1.0,2.22,1.88,3.15,2.75,0.0,0.99,0.0,0.0,0
0.03,0.0,1.0,1.0,0.0,0.0,1.03,1.09,1.0,0.06,1.26,1.67,0.0,98.9,5.88,0.0,1.03,1.03,1.01,0.0,2.06,0.97,0.0,0.54,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.18,6.4,0.38,0.0,74.37,3.96,0.0,8.67,1.0,2.63,0.0,1.98,0.04,0.0,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.97,0.0,6.83,4.89,0.21,5.29,13.56,2.0,0.0,2.03,1.0,3.61,1.09,6.21,1.55,0.0,0.99,0.03,0.03,0
0.54,0.0,1.0,0.54,0.0,4.54,1.54,1.0,2.46,3.14,3.22,1.12,0.0,68.14,3.39,0.93,0.93,1.0,4.53,0.0,3.12,0.46,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,4.49,1.0,1.0,5.23,1.74,0.4,4.36,53.18,2.51,0.0,6.97,1.0,2.45,1.0,11.43,2.13,0.0,0.97,0.87,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.0,0.0,3.33,1.05,0.0,83.36,4.33,0.0,1.17,1.5,0.94,0.0,4.37,1.67,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.32,0.0,1.68,1.0,0.68,0.32,9.36,0.2,0.0,32.12,2.96,0.32,5.68,1.0,0.41,0.0,4.51,1.0,0.0,0.74,0.0,0.32,0
0.0,0.0,1.0,0.26,0.0,3.72,1.26,1.0,0.26,0.0,3.97,1.43,1.74,25.66,2.77,2.23,2.49,1.0,5.14,4.72,3.92,2.74,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.41,8.22,1.03,0.59,7.71,2.19,0.0,4.59,1.41,1.97,0.0,3.65,1.0,0.0,0.78,1.0,1.19,0
4.42,0.0,1.0,4.42,0.0,1.06,1.74,10.57,0.0,19.13,22.45,0.43,0.26,66.96,2.53,6.62,12.09,1.74,3.43,0.0,4.29,0.26,0.0,0.99,0.74,0.26,0
0.0,19.41,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,0.53,4.98,0.08,0.0,2.15,0.92,2.15,1.0,2.66,0.0,0.87,0.08,0.0,0.72,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,1.8,13.28,0.48,0.1,41.29,1.2,0.0,4.41,1.0,3.79,1.8,2.93,1.0,0.0,0.69,0.0,0.1,0
0.89,0.0,1.0,1.89,0.0,0.11,1.0,1.89,7.22,4.22,8.22,0.34,0.0,80.54,4.56,0.22,8.24,2.11,2.02,0.11,2.45,0.0,0.0,0.94,0.45,1.0,1
0.36,0.0,1.0,0.0,0.0,0.0,2.08,1.0,0.72,1.44,1.72,1.19,1.44,11.9,1.36,0.0,4.33,1.64,1.68,0.0,2.7,0.36,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.3,1.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,0.77,1.53,0.0,0.23,0.23,0.77,0.77,0.0,0.94,0.0,0.0,0
0.0,1.56,1.0,0.11,0.0,2.0,1.0,1.0,0.0,0.67,1.28,4.99,0.0,4.62,0.06,1.89,0.17,0.17,0.33,0.06,0.14,0.06,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.79,1.44,1.0,0.44,0.0,4.35,1.02,1.0,44.11,3.32,0.0,2.68,1.0,2.1,0.44,5.36,1.44,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.55,0.0,1.0,0.55,0.0,0.0,3.82,0.0,5.64,1.09,1.79,0.27,3.82,1.09,0.0,0.96,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.8,12.76,0.68,0.0,0.0,2.01,1.6,5.58,1.8,1.85,1.0,1.6,1.4,0.0,0.46,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,6.73,1.72,0.95,0.0,3.95,0.0,3.86,1.0,2.5,0.05,2.41,1.05,0.0,0.98,0.05,0.0,0
0.0,1.18,1.0,0.0,0.0,2.18,1.0,1.0,0.41,0.0,0.0,2.53,0.0,0.0,1.82,0.59,2.41,1.0,1.48,0.59,3.46,3.46,0.0,0.57,0.0,0.59,0
0.48,3.52,1.0,0.48,0.0,0.8,1.16,1.8,0.0,0.16,3.03,2.27,0.8,12.58,0.8,2.0,3.27,0.32,2.41,1.0,2.06,0.16,0.0,0.6,0.08,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,1.82,1.08,0.36,0.36,5.0,51.97,5.28,0.0,1.44,1.0,3.35,2.64,7.61,5.28,0.0,0.77,0.18,0.0,0
0.0,0.0,1.0,0.5,0.0,2.0,1.5,1.0,1.0,3.0,11.01,0.74,0.5,44.56,1.5,0.5,3.0,1.0,3.35,0.0,4.04,0.5,0.0,1.0,0.0,0.0,0
0.0,1.75,1.0,0.12,0.0,1.12,1.12,1.0,0.0,0.0,0.25,3.4,1.12,6.21,0.62,3.5,0.25,0.12,3.81,3.75,2.93,2.74,0.0,0.37,0.0,0.12,0
0.76,0.24,1.0,0.0,0.0,1.67,1.0,1.0,1.52,2.29,4.57,1.37,0.0,56.38,3.05,0.24,7.33,0.76,2.03,0.0,1.76,0.24,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.81,1.0,5.68,6.68,5.56,0.22,0.0,82.14,2.56,0.19,5.81,1.0,2.93,0.81,4.93,1.81,0.0,0.93,0.81,0.19,0
4.89,4.67,1.0,2.78,0.39,1.56,2.17,6.28,4.67,16.83,27.83,0.32,0.39,84.67,3.83,0.39,16.39,2.0,3.63,0.0,4.43,0.39,0.0,0.97,0.69,1.0,1
0.28,0.0,1.0,1.23,0.0,0.0,1.05,1.6,1.91,2.15,4.15,0.38,0.0,80.51,2.0,0.41,6.41,1.05,1.13,0.0,2.89,0.0,0.0,0.99,0.68,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,1.91,2.19,2.82,0.97,0.0,21.31,2.0,0.0,2.37,1.73,1.34,0.27,3.16,2.0,0.0,0.81,0.27,0.0,0
1.0,0.0,2.0,3.0,0.0,-3.77,4.0,1.94,0.0,12.83,3.11,0.26,0.11,96.65,0.06,0.0,-2.71,2.94,6.57,2.0,-3.45,2.0,0.0,0.81,0.0,0.06,0
0.0,0.54,1.0,0.0,0.0,1.09,0.46,1.0,0.0,1.0,0.19,3.18,-1.09,50.0,-0.63,0.54,-0.26,0.46,1.35,1.0,-6.21,1.0,0.0,1.18,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.62,1.87,3.88,0.83,-0.87,76.72,1.87,1.75,2.25,2.0,3.81,0.0,2.35,1.0,0.0,0.23,1.0,-0.87,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,1.0,1.0,0.0,-0.74,3.8,-0.74,-74.16,5.26,0.0,-0.74,1.0,-0.11,0.26,-0.71,2.26,0.0,0.96,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.9,0.9,1.95,13.55,90.36,1.81,0.19,2.71,0.9,3.61,3.61,17.17,17.17,0.0,0.83,0.9,0.9,0
2.0,4.0,1.0,1.0,-0.62,0.0,0.38,3.0,-0.62,7.0,29.07,1.3,0.0,92.0,0.38,1.0,4.31,2.62,5.46,0.62,1.13,1.62,0.0,1.19,0.0,0.0,0
-0.66,0.0,1.0,-0.66,0.0,-0.66,0.34,1.0,-0.31,-3.28,0.66,1.36,4.66,-45.95,4.66,0.0,6.28,1.0,1.35,2.0,8.6,8.66,0.0,0.94,0.0,0.0,0
0.0,-2.61,2.0,4.87,0.0,0.13,2.13,2.13,-2.61,12.96,16.91,0.43,2.13,48.65,0.26,-0.87,5.48,5.48,5.98,4.13,8.92,9.0,2.0,0.74,0.0,2.0,0
0.0,0.0,1.0,2.04,0.0,1.0,1.52,1.0,1.56,2.52,6.52,-0.44,0.52,106.4,2.52,0.0,5.04,1.0,12.77,1.0,3.04,1.0,0.0,1.14,0.0,0.0,0
1.0,0.0,2.0,5.83,1.83,4.5,3.83,4.33,0.83,3.33,6.83,0.13,5.5,62.45,-1.5,0.0,7.0,1.83,1.69,-2.5,8.24,-0.67,-0.83,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,1.0,-2.76,0.0,10.32,2.23,1.55,0.0,3.55,0.0,3.89,1.0,3.07,0.0,2.56,1.0,0.0,0.75,0.0,0.0,0
0.0,2.0,1.0,1.63,0.0,3.0,1.0,1.81,7.32,6.5,-7.32,3.26,0.0,26.83,1.81,2.63,2.0,1.81,1.8,-0.63,3.79,1.0,0.0,0.55,0.41,3.44,0
2.0,0.0,1.0,0.0,0.0,-3.77,1.0,1.0,13.3,14.3,8.53,-0.68,0.94,136.62,2.06,0.0,8.06,1.0,4.9,1.94,3.29,1.0,0.0,0.92,-0.94,0.0,0
-0.66,1.33,1.0,-0.66,-0.66,10.33,1.0,-9.61,0.0,-2.98,-10.94,2.42,15.0,42.3,2.0,-8.62,1.67,0.34,2.51,4.0,18.92,19.34,0.0,0.77,1.66,1.0,0
0.0,0.0,1.0,4.33,0.0,-2.0,1.33,2.0,-3.33,-4.66,12.98,0.11,0.67,41.07,-0.33,0.0,4.33,2.67,1.16,0.0,-0.38,2.0,0.0,0.45,0.5,0.0,0
0.0,0.0,2.0,4.0,0.0,4.94,3.0,3.0,-9.45,-3.45,-3.3,1.33,2.21,-26.04,2.0,0.0,2.0,2.0,3.91,4.21,12.15,9.0,2.0,0.71,0.0,2.0,0
0.0,-1.16,1.0,2.91,2.0,1.16,1.0,1.0,0.0,12.63,39.99,-0.27,0.0,155.25,6.16,0.42,10.23,1.58,9.94,0.58,5.94,1.58,0.0,0.72,0.0,1.58,0
-1.95,0.0,1.0,0.0,0.0,4.0,0.02,1.0,6.89,-9.77,-5.86,2.83,0.0,-70.35,3.95,2.0,-2.93,0.02,-1.08,2.0,0.09,1.0,0.0,0.87,0.0,-0.98,0
0.0,2.0,1.0,0.0,0.0,-0.52,3.59,1.52,2.07,-4.14,0.0,3.74,1.55,-28.96,1.03,2.0,0.0,0.0,-0.58,-0.52,2.03,0.48,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,-3.23,-1.58,-0.46,1.05,-1.29,1.94,1.0,1.0,1.29,2.0,0.56,1.0,3.0,1.65,0.0,0.72,0.65,-0.65,0
0.0,3.17,1.0,-0.79,0.0,1.58,0.21,1.0,-0.79,0.0,1.21,5.19,0.0,-79.14,-1.96,0.79,3.0,0.21,1.6,2.0,-1.16,-0.37,0.0,0.33,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,5.0,2.57,1.0,0.57,-1.71,1.43,1.57,0.0,-43.25,1.0,0.0,9.85,1.57,4.39,1.14,4.39,2.14,0.0,0.55,0.0,0.0,0
1.0,0.0,0.48,-0.03,-0.52,0.52,1.48,1.0,39.48,0.48,7.35,0.63,0.0,57.21,1.52,19.0,0.9,0.97,8.02,1.03,3.34,0.0,0.0,0.98,0.0,0.97,0
0.0,1.33,1.0,8.0,0.0,-0.64,2.0,1.0,2.0,7.0,-0.33,2.56,-4.64,66.0,2.0,1.33,1.34,1.0,5.34,1.66,4.03,0.67,0.0,0.55,0.0,0.34,0
0.0,3.43,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.79,12.15,-2.23,0.0,101.32,1.79,-1.57,6.36,1.79,5.88,1.79,5.05,1.0,0.0,0.97,0.79,1.0,0
0.0,7.0,1.91,3.62,0.0,3.91,1.91,2.81,-0.91,5.44,-2.72,2.65,2.72,29.89,0.0,5.0,-1.72,0.0,9.35,2.72,7.23,6.34,1.81,1.25,0.0,1.81,0
-0.76,17.0,1.0,0.0,0.0,0.76,1.76,1.76,-1.53,0.0,-0.76,1.67,0.0,-25.18,-0.53,4.0,-1.58,1.76,4.25,0.0,2.75,0.76,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,4.0,1.92,1.0,1.85,1.85,13.46,0.94,1.0,-55.38,3.15,0.0,7.69,1.0,3.16,0.0,3.91,0.08,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.52,0.0,2.02,2.06,0.0,25.38,-0.52,0.0,-3.55,2.0,-0.43,-0.51,-0.28,-0.51,0.0,1.25,0.51,-0.51,0
-0.85,0.0,1.0,1.0,0.0,8.15,1.15,1.0,-1.69,0.0,7.08,1.02,8.15,45.77,2.46,0.0,3.69,1.0,1.52,2.85,12.33,15.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,2.32,7.0,0.61,0.23,58.82,1.23,0.0,0.13,1.0,1.69,0.0,2.82,0.23,0.0,0.59,0.0,-0.55,0
-0.83,2.0,1.0,-0.83,0.0,5.17,0.17,1.0,-1.66,-4.16,0.83,4.93,0.83,-58.18,0.83,1.0,4.99,0.0,0.68,1.0,2.12,1.83,0.0,0.63,0.0,0.0,0
0.0,1.09,1.0,0.46,0.0,1.0,2.0,0.46,2.37,-2.17,0.11,2.38,0.0,33.03,2.46,2.09,5.86,0.91,1.76,0.0,2.45,0.54,0.0,0.61,1.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,1.8,2.8,1.8,8.02,4.82,13.04,-0.18,0.0,157.37,3.0,1.0,14.0,1.2,4.52,0.0,3.1,-0.8,0.0,0.04,1.8,0.0,1
0.55,1.1,0.45,2.66,0.0,0.0,2.0,2.66,2.55,14.94,5.1,0.28,0.0,68.21,2.66,1.1,3.66,2.0,1.4,1.0,4.61,0.45,0.0,0.79,0.28,0.45,0
-0.98,-1.96,1.98,-2.91,-0.98,0.0,1.0,-0.96,2.98,-16.63,-0.98,0.3,6.0,37.29,5.02,-1.96,7.82,0.02,3.71,3.0,7.12,7.98,0.0,0.12,0.49,0.02,0
1.0,0.0,1.0,0.26,0.0,0.0,2.0,1.0,39.26,1.0,13.49,0.53,0.0,98.0,-0.49,19.0,4.74,2.0,11.35,0.74,3.07,-1.49,0.0,0.8,-0.74,1.26,0
0.0,1.0,1.0,0.0,1.32,-1.98,1.0,1.0,-1.98,2.64,5.28,4.73,0.66,12.54,0.0,0.68,1.66,0.0,-0.35,1.0,3.39,1.66,0.0,0.72,0.0,0.66,0
-0.6,0.0,1.0,2.79,0.0,0.6,1.4,0.81,1.21,-1.77,5.58,0.59,-0.6,63.79,3.62,-0.6,4.38,1.4,1.9,0.6,1.34,0.4,0.0,0.72,-0.6,0.0,0
0.0,-2.96,1.0,1.99,0.0,8.01,2.0,1.0,0.0,-2.96,4.96,1.19,9.0,74.64,6.97,0.0,-0.96,1.0,5.26,2.0,11.97,14.01,0.0,0.41,0.0,1.0,0
1.24,0.0,1.0,1.51,3.78,-0.76,1.76,1.76,2.0,-3.06,-7.33,0.17,0.0,67.51,3.0,0.76,5.97,1.76,-9.09,0.24,6.32,1.0,0.0,1.23,0.0,0.76,0
1.0,0.78,1.0,-0.78,0.0,0.0,3.22,1.0,-0.34,3.22,1.44,3.64,4.0,-5.98,1.22,1.56,10.44,-0.56,2.8,-0.78,4.85,0.22,0.0,1.18,0.0,0.0,0
-0.91,2.0,1.0,-0.91,0.0,0.0,1.0,1.0,-1.82,0.91,12.73,4.02,-1.82,-72.73,-0.91,3.82,4.55,0.91,0.97,0.91,-1.5,1.0,0.0,0.45,-0.61,0.0,0
0.0,13.18,1.0,-0.78,0.0,1.22,2.0,1.0,2.0,5.67,-5.75,1.15,0.0,-3.71,2.22,3.1,-0.78,2.0,-2.32,0.22,6.74,1.22,0.0,0.67,0.0,0.0,0
1.0,-1.65,2.65,2.0,0.0,-4.12,3.47,2.0,1.0,9.0,42.65,-2.87,2.65,83.0,2.0,-1.65,21.0,2.0,0.6,-0.82,5.85,2.47,0.0,0.98,0.5,1.0,1
0.0,-2.65,1.0,1.88,0.0,-0.77,1.0,1.88,11.65,9.53,17.95,-2.19,0.0,156.57,1.0,1.12,14.37,3.88,5.05,1.0,3.6,0.0,0.0,0.75,-0.88,1.88,0
0.0,0.0,1.0,1.92,3.2,0.64,2.64,1.64,-0.28,-4.49,-2.56,1.4,0.0,3.85,4.36,0.64,1.28,1.64,3.22,3.0,4.49,3.0,1.0,0.34,0.0,1.28,0
0.0,0.0,0.42,-0.58,2.0,0.0,-0.73,1.58,2.58,-0.58,22.77,1.13,-0.58,14.43,7.58,0.0,12.96,1.0,-2.96,-1.15,-1.29,0.85,0.0,0.63,0.29,0.0,0
-6.69,-7.29,1.0,0.39,2.43,-1.82,-0.22,-5.69,1.39,-21.88,-27.96,0.42,5.39,48.78,6.0,0.0,-15.8,1.0,0.79,3.0,5.21,7.0,0.0,0.48,-0.61,1.61,0
1.0,1.05,1.0,1.0,0.0,-3.66,1.48,4.0,0.48,0.95,8.95,1.71,-0.52,44.72,0.95,1.05,2.0,1.48,0.11,-0.52,1.65,-1.05,0.0,1.03,0.0,0.0,0
0.0,1.27,1.0,0.37,0.0,6.0,1.37,1.0,3.37,3.0,1.37,2.79,0.0,6.71,-2.16,6.53,0.73,1.37,5.4,3.53,0.0,-1.27,0.0,0.56,0.0,2.0,0
-0.96,9.0,1.0,0.0,-1.92,0.04,0.04,1.0,0.0,0.0,4.79,2.66,0.96,0.0,2.92,4.83,-1.87,1.0,2.78,0.0,-0.34,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.95,1.95,-1.91,2.91,5.91,1.06,0.0,12.81,1.0,0.0,0.14,1.95,4.66,1.0,3.97,1.95,0.0,0.55,0.36,-0.95,0
0.92,0.0,1.0,0.0,-1.08,0.0,1.54,1.0,2.54,3.0,1.0,0.64,0.0,102.06,5.15,0.0,-21.14,1.0,1.78,1.0,7.31,2.08,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.65,10.0,1.65,-0.3,0.65,-4.56,6.21,3.05,-0.65,-20.21,1.0,0.0,4.65,1.35,1.77,3.04,0.22,0.7,0.0,0.78,-0.65,-0.65,0
1.0,0.0,3.58,3.0,0.0,0.0,6.37,1.0,-0.79,10.0,6.58,-1.94,3.58,58.0,-0.58,0.0,2.0,2.0,6.96,2.0,11.0,3.58,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.72,6.0,1.28,0.28,0.4,0.84,-3.76,1.74,0.0,13.84,1.0,2.56,2.0,2.0,2.28,0.28,2.61,0.72,0.0,0.93,0.0,1.28,0
1.48,0.0,1.0,0.0,1.48,0.0,1.0,1.0,-0.48,1.26,-1.48,1.74,0.0,65.26,3.26,0.0,40.44,1.0,2.75,3.0,0.92,2.74,0.0,0.45,-0.49,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.03,0.0,0.0,2.85,-3.39,1.0,1.0,-1.42,1.0,5.15,6.0,0.0,0.59,0.5,1.0,0
1.0,0.0,1.0,0.78,0.44,5.0,2.78,1.0,-0.78,0.0,1.22,1.13,0.78,78.03,-0.56,0.0,7.0,1.0,3.92,0.0,6.84,1.78,0.0,0.7,0.0,0.78,0
0.0,-0.59,1.0,1.76,2.93,2.24,1.59,1.59,0.0,0.59,14.61,-1.81,1.0,52.7,5.17,0.59,5.17,2.17,3.11,-0.59,4.59,1.59,0.0,0.97,0.0,1.17,0
2.0,0.0,1.0,8.1,0.0,-3.1,2.82,4.82,0.0,16.64,6.36,-0.95,1.0,135.62,1.18,-2.46,3.36,2.82,2.02,-2.91,7.43,1.18,0.0,0.65,1.41,0.0,0
0.0,0.0,1.0,-0.81,0.0,7.23,1.0,1.0,-1.62,0.0,12.65,2.57,-3.04,-40.38,0.58,0.0,8.23,1.0,1.82,-2.42,-0.42,-3.85,0.0,1.23,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.39,0.4,1.0,1.0,-0.6,13.81,1.13,0.6,0.0,2.79,0.0,2.0,3.4,-0.97,-1.19,3.77,2.98,0.0,0.64,0.0,0.0,0
2.53,0.53,1.0,1.0,2.53,-1.06,0.47,9.46,-1.59,2.64,9.46,0.08,0.0,52.56,1.0,7.4,58.53,1.0,0.59,-0.53,0.75,1.0,0.0,0.85,0.0,0.0,0
0.59,0.0,0.41,-1.17,-1.76,5.0,0.83,0.41,0.0,-4.1,6.41,0.79,0.83,4.1,3.0,0.0,7.0,-0.17,1.56,0.0,4.37,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,4.0,-2.88,0.0,9.65,5.0,1.0,3.0,-2.84,-1.61,2.79,0.0,0.88,3.0,1.0,-6.73,1.96,3.5,4.84,3.95,1.96,0.0,0.88,0.0,0.0,0
