CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.06,0.19,0.0,6.62,1.84,0.94,0.0,5.06,0.0,3.75,1.06,2.43,0.0,1.15,1.0,0.0,0.57,0.0,0.06,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,2.87,0.33,0.0,1.3,10.87,1.0,0.33,9.18,9.18,0.98,0.98,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.96,1.26,1.0,1.3,1.56,5.96,1.47,1.0,17.98,3.52,0.0,3.74,1.26,2.85,0.52,2.12,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.55,0.18,3.82,1.18,1.18,0.37,0.92,7.18,1.18,0.82,15.26,2.0,0.55,5.08,1.18,3.22,0.18,3.27,1.0,0.0,0.9,0.18,1.0,0
0.0,0.18,1.0,0.0,0.18,3.28,1.18,1.0,0.36,3.4,9.33,1.21,0.82,16.12,3.46,0.18,3.82,1.36,2.62,0.0,2.78,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.12,0.37,2.78,0.88,0.0,3.63,1.76,0.88,1.0,3.77,2.76,1.04,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,2.75,1.0,3.62,0.6,0.0,28.89,2.38,0.0,4.38,1.31,2.0,0.31,2.77,1.0,0.0,0.65,0.0,0.0,0
0.0,2.3,1.0,0.42,0.0,0.0,1.42,1.0,1.27,1.27,2.97,1.61,0.42,32.64,0.85,1.15,4.54,0.42,2.46,0.58,1.79,0.42,0.0,0.65,0.0,0.0,0
0.85,0.0,1.0,2.56,0.56,4.15,2.56,1.0,2.87,12.48,14.18,0.43,0.0,80.1,2.72,0.28,7.39,2.44,3.97,1.0,5.99,1.0,0.0,0.78,0.0,0.28,0
0.0,24.77,1.0,0.7,0.0,3.48,1.17,1.17,0.87,1.74,7.78,1.9,0.0,14.64,0.87,2.48,1.35,0.35,2.06,0.0,2.15,0.17,0.0,0.42,0.41,1.83,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.66,0.67,2.01,1.53,0.0,0.0,2.65,0.0,2.01,1.67,2.23,1.34,2.73,1.67,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.74,3.26,1.04,0.0,12.24,2.0,0.0,3.37,1.63,2.18,0.74,2.93,2.37,0.0,0.9,0.0,0.0,0
0.0,0.0,1.84,0.84,0.0,4.84,2.67,1.0,2.51,0.0,3.65,0.66,1.0,55.26,2.84,1.0,13.21,1.0,3.6,1.67,7.74,1.84,0.0,0.88,0.0,1.67,0
0.0,0.0,1.0,1.24,0.0,1.88,1.0,1.0,0.0,0.6,2.8,0.7,2.64,10.21,2.0,0.0,2.48,1.0,2.67,1.0,11.62,11.56,0.0,0.94,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.95,1.05,1.0,0.16,2.84,8.89,0.79,0.05,72.85,1.05,0.0,2.95,1.0,2.05,0.95,1.72,0.95,0.0,0.93,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.68,1.36,9.04,0.88,0.32,55.13,2.0,0.0,2.28,1.0,1.56,0.0,2.73,1.0,0.0,0.66,0.0,0.32,0
0.1,0.0,1.0,0.0,0.0,0.0,2.21,1.0,2.69,3.79,9.97,0.43,0.21,61.92,2.79,0.0,4.59,1.1,1.9,0.31,3.09,1.21,0.1,0.85,0.1,0.9,0
0.0,0.0,1.0,0.24,0.0,3.82,1.06,1.06,0.31,0.61,6.69,1.14,0.94,5.14,2.18,0.0,4.88,1.06,2.68,0.0,5.35,1.0,0.0,0.51,0.0,1.0,0
0.05,0.0,1.0,3.11,0.0,1.0,2.0,3.11,9.68,3.16,7.05,0.35,0.11,98.0,1.05,0.95,5.68,2.0,2.14,1.0,4.46,1.0,0.0,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,2.4,10.2,0.65,0.0,27.01,3.0,0.0,0.6,1.0,3.04,0.0,1.84,1.0,0.0,0.84,0.0,1.2,0
0.61,0.0,1.61,0.0,0.0,1.22,2.61,4.05,0.61,13.79,8.7,0.42,1.22,56.7,1.61,0.0,7.87,2.0,4.69,0.39,6.4,1.0,0.0,0.99,1.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.12,1.01,1.0,1.03,0.03,1.01,1.22,0.01,99.53,4.96,0.0,1.0,1.0,1.04,0.03,5.51,2.01,0.0,1.0,0.0,0.01,0
0.35,0.0,1.0,0.0,0.0,0.65,2.05,2.0,5.94,6.3,7.45,0.15,3.6,38.61,2.35,0.7,1.3,1.35,3.12,0.65,5.74,0.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.19,0.0,6.07,2.15,0.81,0.0,2.81,0.0,3.81,1.19,2.84,0.0,2.59,1.19,0.0,0.59,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.56,1.85,1.0,0.28,5.73,8.16,0.49,0.85,52.26,1.28,0.0,0.72,1.72,3.76,1.0,4.08,1.57,0.0,0.63,0.0,0.28,0
0.28,0.0,3.16,3.88,0.28,13.6,7.88,1.0,2.16,3.6,0.28,0.52,6.31,52.16,2.44,0.0,2.88,1.0,6.98,1.44,9.3,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.25,2.0,2.51,1.51,3.01,3.74,1.04,0.0,70.21,1.75,0.0,1.51,2.25,1.92,0.0,3.55,0.75,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.46,1.0,1.0,1.0,1.15,2.62,0.89,0.46,34.38,2.15,0.31,2.69,1.85,2.81,1.69,3.13,1.0,0.0,0.94,0.0,0.85,0
1.9,0.0,1.0,0.95,1.9,1.9,2.9,1.0,3.8,1.0,2.15,0.39,0.0,88.28,1.95,0.0,2.05,1.05,4.49,1.0,4.91,1.0,0.0,0.89,0.47,0.0,0
0.0,0.43,1.0,0.0,0.0,1.78,1.0,1.0,0.89,0.89,17.83,0.58,0.0,80.23,4.46,2.67,6.35,0.89,1.21,0.11,3.27,0.89,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.18,0.0,1.0,1.0,2.36,0.82,2.41,0.53,0.0,0.0,3.77,0.0,3.18,1.0,2.43,1.64,3.71,2.41,0.0,0.54,0.0,0.0,0
0.6,0.0,1.0,0.0,1.2,0.0,2.8,1.0,1.8,6.0,8.81,0.27,0.6,75.61,1.6,0.6,1.2,1.4,3.47,1.0,4.05,1.0,0.0,0.61,0.0,0.4,0
0.17,0.0,1.17,0.0,0.0,0.33,1.33,1.83,0.17,3.66,5.5,0.96,0.33,10.15,2.0,0.0,4.33,2.0,2.37,0.0,3.46,1.83,0.0,0.95,0.17,0.17,0
0.0,0.0,1.12,2.75,0.88,3.25,2.12,1.88,2.12,4.38,7.38,0.64,0.12,80.89,2.12,2.75,2.74,1.88,5.8,1.12,3.86,1.12,0.0,0.66,0.88,1.12,0
0.38,18.62,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,6.34,1.57,0.38,0.0,0.76,1.86,0.62,0.38,1.49,0.38,2.52,0.38,0.0,0.44,0.31,1.24,0
0.13,0.0,2.13,0.13,0.13,1.17,3.39,1.0,0.87,1.74,6.22,0.31,0.26,65.65,2.74,0.0,1.74,1.0,1.76,0.0,4.26,1.0,0.0,0.88,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.43,0.0,3.97,0.98,0.57,0.0,3.0,0.0,5.84,1.0,1.46,0.0,7.89,3.6,0.0,0.74,0.0,0.57,0
0.0,1.6,1.0,0.6,0.0,5.4,1.6,1.0,1.8,1.2,1.2,1.47,0.6,39.57,1.2,0.0,1.0,0.6,2.68,1.6,3.72,1.8,0.0,0.98,0.0,0.6,0
0.0,0.77,1.0,1.0,0.0,1.54,2.0,1.0,0.23,3.84,6.37,0.68,0.0,78.51,1.93,0.0,2.0,1.0,3.98,1.54,3.93,1.46,0.0,0.58,0.77,1.0,0
0.0,0.18,1.0,0.0,0.0,4.65,1.0,1.0,0.09,0.27,6.38,1.07,0.91,0.97,1.91,0.0,4.73,1.0,2.76,0.18,4.9,1.27,0.0,0.57,0.0,0.91,0
0.0,1.87,1.0,0.0,0.0,3.75,1.0,1.0,0.06,0.06,0.13,4.9,0.0,2.1,2.0,0.94,1.13,1.06,2.98,2.0,0.55,0.06,0.0,0.61,0.0,0.06,0
0.0,0.0,1.0,0.97,0.0,0.2,1.0,1.0,0.0,0.03,3.0,0.52,3.86,63.76,1.97,0.0,3.0,1.03,1.72,1.03,5.91,3.93,0.0,0.51,0.97,0.97,1
0.72,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,5.84,16.2,0.23,0.0,62.14,3.28,0.0,0.72,1.0,1.81,0.64,1.76,1.0,0.0,0.93,0.0,0.64,0
0.76,0.0,1.0,0.76,0.76,6.29,1.76,1.0,0.0,0.0,2.42,1.09,1.76,38.14,1.95,0.0,4.76,1.0,1.75,0.0,7.52,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.23,4.93,0.65,0.0,0.0,1.61,0.39,1.23,1.0,2.45,2.45,2.45,1.84,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,6.54,1.0,2.57,0.0,6.54,1.0,0.0,0.93,0.0,1.0,0
0.67,2.0,1.67,0.0,0.67,1.33,3.0,3.0,1.33,14.65,5.0,0.61,1.33,61.62,2.33,1.33,4.0,1.67,4.0,1.0,4.94,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.58,1.0,1.0,5.13,4.27,10.42,0.37,0.15,75.18,1.29,0.0,0.58,1.0,2.49,0.0,2.31,1.0,0.0,0.98,0.0,1.0,0
0.0,0.76,1.0,0.96,0.0,1.0,1.24,2.76,1.2,2.4,3.52,0.43,2.28,20.16,2.72,0.76,3.0,2.0,1.64,0.0,5.86,0.24,0.0,0.79,0.0,0.24,0
0.58,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,4.09,0.84,1.0,0.0,2.42,0.0,1.67,1.0,1.85,0.58,4.36,1.0,0.0,0.66,0.0,0.42,0
4.37,0.0,1.0,1.09,0.55,1.91,3.0,6.47,16.4,23.13,25.13,0.35,0.0,65.8,1.0,1.09,25.69,2.09,5.03,0.45,4.17,0.45,0.0,0.36,0.44,0.55,1
0.0,0.0,1.0,2.12,0.0,0.53,1.53,1.53,2.66,5.78,3.41,0.45,0.0,44.62,3.12,0.0,3.0,2.0,3.21,0.47,6.05,1.0,0.0,0.6,0.0,0.53,0
0.14,0.42,1.14,0.86,0.14,0.28,1.42,1.42,1.14,2.95,1.7,1.52,0.28,96.63,5.44,0.28,1.56,1.14,1.61,0.14,3.5,2.72,0.0,0.53,0.0,0.0,0
0.0,0.15,1.0,1.69,0.0,0.0,1.0,1.0,2.54,5.92,1.69,0.73,0.0,57.5,1.69,1.31,1.15,1.69,2.86,1.0,5.75,0.85,0.0,0.62,0.0,0.0,0
1.37,2.18,1.0,2.1,2.0,2.0,2.27,1.55,1.1,7.19,5.55,0.33,0.27,69.49,1.0,1.45,2.92,1.27,7.15,2.18,3.19,0.73,0.0,0.84,1.0,0.82,0
0.95,1.0,1.0,0.95,0.0,0.95,1.95,5.73,1.89,8.51,33.11,0.33,0.95,80.41,1.89,1.11,37.95,1.89,3.11,0.05,5.63,0.0,0.0,0.45,0.41,2.84,1
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,1.14,5.71,8.43,0.28,0.0,52.13,2.14,0.0,1.86,1.71,3.56,0.71,2.95,1.29,0.0,0.56,0.0,0.0,0
1.0,2.31,1.31,1.37,0.31,1.31,2.63,3.31,2.0,10.01,4.63,0.25,0.63,78.75,2.0,0.63,3.63,2.0,3.65,1.0,5.42,1.0,0.0,0.77,0.0,0.0,0
0.21,0.83,1.0,1.62,0.0,1.66,2.0,2.04,6.95,7.16,22.38,0.47,0.79,80.74,1.79,0.21,17.35,2.04,2.78,0.0,3.42,0.79,0.0,0.68,0.21,1.04,1
3.33,0.0,2.66,0.83,0.0,6.65,4.33,1.0,0.83,3.49,25.79,0.65,0.0,65.56,3.49,0.0,6.33,2.0,9.47,0.0,6.06,0.17,0.0,0.78,0.0,1.66,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.66,1.33,1.55,0.0,21.89,1.33,0.67,2.66,1.33,2.61,1.66,1.14,0.66,0.0,0.85,0.0,0.66,0
0.78,0.0,1.78,2.56,0.0,0.0,3.34,1.0,0.22,7.78,4.11,0.49,1.56,67.31,1.89,0.0,1.78,1.78,5.02,1.56,6.54,1.78,0.0,0.87,0.0,0.78,0
1.0,0.0,1.0,0.0,0.55,0.0,4.0,1.0,0.82,2.55,1.27,0.37,1.73,19.23,1.27,0.27,0.73,1.73,3.82,2.45,8.45,2.45,0.73,0.91,0.73,0.0,0
0.0,3.75,1.0,0.15,0.0,0.15,1.31,1.0,0.0,1.83,0.31,5.96,0.0,12.53,0.15,1.69,1.61,0.15,1.84,1.15,0.43,0.15,0.0,1.0,0.15,0.0,0
1.9,0.0,1.0,1.0,1.81,1.81,2.81,1.0,3.81,0.9,2.0,0.36,0.19,91.74,2.0,0.0,2.0,1.0,4.28,0.9,4.9,1.0,0.0,0.91,0.52,0.1,0
0.4,0.0,1.0,2.01,0.0,0.4,1.4,2.61,1.61,4.81,9.79,0.26,0.81,60.21,2.0,0.0,7.85,1.4,2.95,0.4,4.9,1.0,0.0,1.0,0.0,0.4,0
0.92,0.0,1.0,0.0,0.0,0.33,3.75,1.92,15.59,4.58,11.58,0.2,1.0,82.52,3.0,1.83,0.33,1.92,2.26,0.0,5.27,0.08,0.0,0.99,0.0,0.0,0
0.73,0.0,1.73,2.47,0.0,0.0,3.2,1.0,0.27,7.35,3.94,0.52,1.47,69.14,1.8,0.27,1.73,1.73,4.93,1.47,6.68,2.27,0.0,0.98,0.0,0.73,0
0.76,1.51,1.0,3.03,0.0,0.0,1.76,3.27,1.51,11.08,8.54,0.38,0.0,64.23,1.76,1.51,6.81,2.51,2.83,0.24,3.75,0.24,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.55,1.45,1.0,2.27,0.45,3.82,0.98,1.45,13.61,3.45,4.99,2.19,1.0,5.31,0.91,4.91,1.0,0.0,0.77,0.0,0.55,0
0.0,4.35,2.37,2.28,0.0,6.84,5.19,1.0,1.37,2.82,0.0,0.4,3.65,30.68,1.91,0.0,5.63,1.0,5.09,1.46,6.6,0.46,0.0,0.74,0.0,0.0,0
0.0,1.11,1.0,0.44,0.0,1.0,1.0,1.0,1.44,2.11,1.77,0.81,0.0,42.92,1.89,0.44,8.21,1.0,4.44,1.56,4.15,2.67,0.0,0.48,0.0,0.0,0
0.65,0.0,1.0,0.35,0.0,0.0,2.94,1.65,12.05,3.59,7.76,0.25,1.0,75.86,4.06,1.29,0.71,1.65,2.03,0.35,5.06,0.71,0.0,0.85,0.0,0.0,0
0.02,0.0,1.0,1.0,1.95,1.98,1.02,3.02,3.05,2.38,8.41,0.27,0.98,77.22,5.88,0.0,13.19,2.02,2.03,0.0,5.5,0.98,0.0,0.74,0.02,1.98,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,1.88,0.0,2.76,0.49,0.0,12.24,2.37,0.88,13.53,1.0,2.93,0.0,5.63,1.24,0.0,0.41,0.88,0.88,0
0.0,1.74,1.0,1.0,0.0,0.87,1.87,3.61,0.0,9.09,25.78,0.22,0.87,79.69,1.87,1.0,14.31,2.0,3.55,0.0,4.08,0.0,0.0,0.57,0.0,1.74,0
0.0,0.0,1.0,0.6,0.81,0.0,1.6,1.0,3.4,1.79,4.98,0.37,0.6,45.86,4.02,0.4,5.57,1.0,1.7,0.0,2.92,1.0,0.0,0.61,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.01,14.48,0.29,0.0,64.18,1.0,0.0,2.01,1.0,3.56,0.5,1.52,1.0,0.0,0.87,0.5,0.99,0
1.0,2.99,2.0,0.0,1.0,2.0,3.99,3.99,2.0,20.96,5.99,0.21,2.0,76.05,2.0,2.0,4.99,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.99,0.33,5.69,0.88,1.33,5.26,3.0,0.0,4.7,1.0,2.27,0.0,7.66,1.66,0.0,0.96,0.0,0.0,0
0.0,0.18,1.0,1.64,0.0,0.72,1.82,2.64,0.0,0.82,3.28,1.17,0.82,0.0,1.64,0.18,3.28,1.64,2.0,0.36,2.85,1.0,0.0,0.96,0.82,0.0,0
0.0,0.23,1.0,2.32,0.0,1.23,1.23,1.77,0.77,1.68,8.5,0.31,1.55,92.05,1.77,0.23,7.36,2.0,2.72,0.77,4.42,1.55,0.0,0.45,0.23,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,1.74,1.11,1.37,1.45,0.18,94.29,5.82,0.0,1.37,1.18,1.48,0.37,3.28,2.63,0.0,0.59,0.0,0.0,0
0.0,4.7,1.0,0.0,0.0,3.39,1.0,1.0,0.0,11.3,-2.54,4.04,0.0,72.01,-0.85,1.85,-0.85,0.0,2.41,1.85,-0.66,-0.85,0.0,0.96,0.0,0.0,0
0.0,5.18,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.9,-13.11,5.73,0.0,-6.99,-0.64,0.82,9.0,-0.64,5.0,4.0,6.62,1.18,0.0,0.68,0.0,0.0,0
0.0,27.0,1.0,0.0,0.0,0.49,1.63,1.0,1.26,0.0,-2.51,1.08,-0.63,0.0,-0.63,3.63,7.91,0.0,0.58,0.0,3.04,0.0,0.0,-0.01,1.63,0.63,0
-0.66,1.0,1.0,0.0,-7.21,1.31,1.0,1.66,1.31,3.28,-2.62,3.42,0.0,-5.9,0.66,6.97,1.0,0.66,4.13,2.66,0.13,0.0,0.0,0.15,0.66,0.66,0
0.0,-2.74,1.0,-0.55,0.0,0.0,0.45,1.0,1.0,2.74,7.68,2.14,1.0,1.1,4.0,23.0,0.45,1.55,21.63,24.55,1.81,3.0,0.0,0.74,-0.55,0.55,0
0.0,1.0,1.0,0.0,0.0,4.0,0.47,1.0,-1.07,0.0,3.73,5.02,0.0,0.0,0.53,1.47,2.6,0.0,0.5,-0.6,0.2,0.47,0.0,0.66,0.0,0.53,0
0.0,0.0,1.95,1.0,0.0,-0.95,1.95,1.0,0.95,6.68,12.54,0.3,3.05,146.15,2.0,0.95,3.0,1.0,3.46,1.0,3.36,4.0,0.0,0.51,1.0,1.95,0
0.0,0.0,2.0,0.53,0.0,-0.53,5.0,1.0,0.53,4.07,1.47,-0.19,3.07,22.43,2.0,1.07,4.4,1.0,5.53,5.0,13.34,5.0,0.0,0.65,0.0,-0.53,0
0.0,0.0,1.0,-0.8,0.0,3.2,0.2,1.0,0.0,0.2,4.2,1.61,0.0,-1.01,1.8,-0.8,6.2,2.8,-0.2,0.0,1.07,-0.6,0.0,1.06,0.0,0.8,0
-0.68,2.04,1.0,0.0,0.0,0.0,1.96,2.32,-11.54,5.43,-5.14,0.89,2.32,6.79,-0.04,-0.68,2.0,0.64,-0.5,0.68,2.74,1.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.92,0.0,3.84,22.08,-0.17,4.6,38.39,-0.84,0.0,-1.84,2.0,1.47,0.0,4.3,0.0,0.0,1.27,0.0,0.0,0
0.0,-1.13,1.0,1.0,1.13,4.13,1.0,1.57,2.13,3.13,11.1,-0.06,4.13,82.82,5.27,2.0,7.8,1.57,2.77,-1.13,14.18,-0.13,0.0,0.96,0.57,1.7,1
0.0,0.0,1.0,0.2,0.0,0.0,3.4,2.6,6.0,2.6,-11.41,0.32,2.4,15.16,1.8,-0.8,-0.8,1.0,0.52,0.0,6.19,1.8,0.8,1.06,0.8,1.0,0
0.0,0.0,1.0,1.0,-0.64,0.0,0.36,2.0,-4.5,-0.5,44.97,0.31,-0.64,66.07,1.64,0.0,17.13,4.0,0.83,0.64,1.91,0.36,0.0,1.1,0.0,1.28,0
0.0,27.0,1.0,0.57,0.0,3.0,1.57,1.0,0.0,1.14,-2.28,1.88,0.0,33.05,0.57,3.0,4.42,0.0,2.89,0.0,3.67,1.14,0.0,0.18,1.0,0.0,0
0.0,5.0,1.0,-0.63,0.0,2.51,1.37,2.0,1.88,5.23,-25.55,0.47,1.26,17.4,1.0,0.0,-11.71,0.37,2.3,0.37,6.1,2.26,0.0,0.95,0.0,-0.26,0
1.0,26.98,1.0,0.0,0.77,0.0,4.0,1.0,0.55,4.0,0.77,0.33,1.0,70.0,-1.07,1.0,-0.61,1.0,4.51,1.0,4.75,1.0,0.0,0.95,0.0,1.23,0
0.68,1.37,1.0,2.37,0.0,1.68,1.68,2.37,3.37,4.42,1.26,0.52,0.0,137.71,3.68,0.32,18.05,1.68,6.14,1.68,6.01,1.68,0.0,0.3,0.0,0.0,0
1.08,-0.54,1.0,1.0,0.0,-1.08,0.46,1.0,6.54,3.92,8.83,0.14,0.0,66.32,1.54,-0.54,-5.42,0.46,1.74,0.0,1.79,1.54,0.0,1.09,-0.54,0.46,0
-2.19,0.0,-0.09,0.45,0.0,-2.19,-1.19,1.0,0.45,-2.19,-11.57,1.95,0.55,59.0,2.91,0.55,-0.64,0.45,-3.3,0.0,1.78,3.55,0.0,1.13,0.0,-1.09,0
0.0,8.77,1.0,-1.89,0.0,0.0,2.0,2.0,-2.83,2.39,7.11,2.12,0.0,-2.17,-0.89,-0.94,4.0,-0.89,1.64,1.0,-2.35,0.06,0.0,1.39,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.0,1.0,-0.61,4.3,12.52,0.51,1.61,-15.96,0.93,0.0,4.0,1.61,3.43,0.61,3.63,-0.23,0.0,1.22,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,1.0,-1.15,3.29,11.6,0.94,-1.15,25.81,0.43,0.0,-4.31,1.0,7.9,1.0,1.7,1.57,0.0,0.59,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.49,2.66,1.0,1.66,11.98,11.66,-1.43,0.17,132.04,-0.66,-19.07,2.66,2.0,-15.68,-19.73,6.99,-0.66,0.0,1.2,0.0,1.0,0
0.0,-1.34,1.0,0.0,0.0,3.33,1.0,1.0,-0.67,3.35,19.06,0.76,1.0,48.25,4.01,0.0,3.66,1.0,0.45,-0.67,2.61,-1.01,0.0,0.8,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,-3.43,1.0,1.0,-0.57,-2.01,0.85,0.38,0.57,18.49,1.57,-0.57,1.14,0.86,1.5,-0.57,1.83,0.57,0.0,0.83,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.62,4.24,27.29,-1.53,0.0,119.3,-0.24,0.0,-1.24,1.62,3.96,1.0,0.89,-0.24,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,1.0,0.0,-1.33,7.66,1.86,1.66,-33.13,3.33,0.0,9.31,0.34,2.84,0.0,4.96,1.0,0.0,0.96,-0.66,1.0,0
0.77,0.77,1.0,1.77,2.0,10.77,4.77,4.86,1.54,4.63,19.97,0.55,1.77,49.2,1.77,0.77,31.86,2.77,4.58,2.23,14.07,4.23,1.0,0.69,0.33,2.31,1
0.0,0.0,0.35,1.0,0.0,0.0,0.35,1.0,0.35,44.14,1.0,-0.1,0.35,100.0,1.4,-1.3,1.35,0.35,-0.45,-1.95,2.35,1.35,0.0,0.77,0.0,1.3,0
0.0,0.0,1.0,2.61,0.0,0.0,1.0,1.0,0.95,6.39,5.66,0.38,-1.22,102.35,0.17,-5.71,1.0,3.22,-1.23,-0.22,2.59,0.39,0.0,0.48,0.0,0.0,0
1.0,0.0,2.0,3.83,0.0,-1.66,4.0,1.83,4.98,16.64,4.17,-0.36,2.0,60.49,2.66,0.0,6.98,1.17,7.2,2.0,10.56,2.83,0.0,1.03,0.0,1.0,0
0.0,0.0,2.76,3.94,0.0,6.47,6.7,1.0,6.76,8.94,-1.11,-0.12,5.11,100.15,5.59,0.0,2.41,2.0,7.01,3.18,7.19,1.0,0.0,1.17,-0.59,-1.18,0
0.0,0.0,1.0,0.75,0.0,-0.01,3.0,1.0,0.75,3.25,4.49,1.08,0.0,83.47,2.51,0.0,-6.78,0.25,3.99,1.0,0.58,1.75,0.0,0.07,0.0,-0.75,0
0.0,0.0,-0.63,1.0,0.0,2.63,-0.63,1.0,1.19,1.81,19.46,0.42,0.0,156.21,6.25,2.63,21.69,-0.63,3.55,0.19,4.29,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.67,1.0,2.34,9.69,23.39,0.39,-0.67,129.37,0.33,0.66,4.69,3.0,2.43,-1.02,2.74,0.0,0.0,0.83,0.0,2.67,0
1.0,3.47,2.0,0.0,0.0,2.0,3.0,6.0,1.0,21.13,8.66,1.86,2.0,61.0,1.13,1.74,10.13,0.26,7.17,0.0,6.14,0.13,0.0,0.95,1.0,1.0,0
0.0,1.5,1.0,1.0,0.0,-2.99,0.25,1.0,0.75,2.24,-2.24,0.67,2.5,74.23,0.5,0.0,0.01,1.0,3.23,2.5,2.72,6.24,0.0,0.2,1.0,0.25,0
0.0,0.65,1.0,-0.95,-0.65,0.65,0.35,0.35,-0.3,-3.25,-4.2,4.41,0.0,46.01,2.7,0.35,1.0,-0.3,-1.82,0.0,2.07,3.0,0.0,0.91,-0.65,-0.65,0
0.0,-1.33,2.33,-0.66,0.0,-0.66,1.66,-0.99,2.33,-6.64,-15.93,3.68,-0.66,-51.76,5.34,0.0,-10.62,1.66,-1.11,0.66,-0.87,1.66,0.0,0.44,0.0,-1.33,0
2.0,29.77,1.0,1.0,0.43,5.13,3.0,1.0,0.87,1.0,2.0,3.47,0.0,93.0,-0.35,0.78,1.22,1.0,6.71,1.0,2.79,-0.57,0.0,0.94,0.5,0.0,0
0.0,0.0,-1.92,-3.86,0.0,-14.59,-6.78,1.0,-1.94,-1.86,31.0,2.65,-6.81,39.46,1.97,2.94,0.08,2.0,-2.41,0.97,-7.36,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,2.07,1.0,2.07,0.42,1.07,1.89,0.0,61.64,2.93,1.93,-9.08,-0.86,1.5,-0.93,3.83,1.0,0.0,0.81,0.0,0.0,0
0.0,0.7,1.0,2.09,0.0,4.7,1.7,2.39,0.0,2.79,18.85,0.83,1.0,-1.39,-0.09,0.0,9.88,1.7,3.7,-0.7,6.13,0.3,0.0,0.3,1.0,2.7,0
