CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.0,2.0,0.0,1.0,5.99,7.0,1.0,3.0,5.99,18.95,-1.98,0.0,134.81,5.0,2.0,15.96,2.99,7.11,-1.0,7.64,3.0,0.0,0.32,2.0,3.0,1
0.0,0.0,1.0,1.0,0.0,3.64,1.0,1.0,1.0,-2.73,1.0,2.82,0.91,30.83,5.82,5.55,4.64,1.0,5.79,0.0,2.46,3.91,0.0,0.12,0.0,0.0,0
1.32,2.0,1.0,-0.66,0.66,4.97,0.34,2.32,4.97,-0.97,-18.52,1.1,1.32,-25.38,2.32,1.32,2.0,-0.98,4.08,1.34,9.49,4.0,0.0,0.4,-0.66,0.0,0
-0.52,0.0,1.0,-1.07,0.0,0.0,2.0,0.93,-0.55,-1.1,11.84,0.44,0.0,42.25,3.52,-1.03,9.45,1.48,4.54,1.52,3.57,1.52,0.0,0.47,0.0,2.0,0
0.0,-4.84,1.0,0.0,0.0,4.87,0.03,0.03,2.0,-1.72,10.06,2.18,0.97,16.96,4.87,6.0,0.0,3.0,4.89,1.03,-0.91,1.0,0.0,0.43,0.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,-1.78,2.0,1.0,-1.67,0.0,4.56,-0.27,0.0,100.0,2.33,0.0,8.13,1.0,1.82,0.0,9.36,2.0,0.0,0.92,0.0,1.0,0
4.81,0.0,1.0,0.96,0.96,1.04,2.92,1.96,0.0,4.92,7.96,1.21,-0.96,66.0,-1.88,19.22,-3.77,1.0,22.53,2.92,3.08,1.0,0.0,0.78,0.96,0.96,0
0.0,5.17,1.0,1.0,0.0,0.0,2.0,3.0,-2.69,2.0,17.0,1.25,0.0,95.53,0.05,0.74,11.0,2.0,4.18,1.74,1.9,0.26,0.0,0.33,0.0,2.0,0
0.0,-0.77,0.23,0.77,0.0,2.47,1.0,0.23,0.0,-4.6,3.93,0.98,6.37,-38.35,2.77,0.0,5.77,0.23,2.57,2.3,12.46,10.21,0.77,0.34,1.77,2.0,0
0.0,-4.73,1.0,1.95,0.0,0.0,0.05,0.05,0.95,-8.52,-5.57,3.29,0.0,135.97,6.79,3.79,0.16,1.0,1.82,-0.95,-0.46,1.95,0.0,0.59,0.0,-0.95,0
0.0,0.0,1.0,2.85,0.0,-4.62,1.0,1.0,2.85,0.92,-5.46,1.54,-0.92,160.95,3.08,1.85,-2.69,1.92,2.78,3.69,-2.11,3.0,0.0,1.33,0.0,0.0,0
-1.29,0.0,1.76,1.0,0.0,1.0,1.24,1.0,11.35,2.24,4.94,0.21,0.76,78.42,2.76,0.76,5.76,1.0,-0.18,-0.76,4.3,0.24,-0.76,0.74,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,1.23,1.23,3.0,-0.2,5.23,1.21,-1.32,110.37,7.32,0.0,0.23,1.23,-0.94,0.23,-0.48,1.77,-0.77,0.99,0.0,0.23,0
-1.87,0.0,1.0,0.07,0.0,0.0,1.0,-1.8,37.37,-13.99,-6.46,1.77,0.0,120.52,5.07,21.79,2.87,1.0,10.28,-1.87,1.48,0.07,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-2.55,0.0,5.0,1.0,1.0,0.85,-3.4,2.75,1.88,0.15,-52.69,6.4,0.0,5.3,0.15,3.08,2.55,5.63,2.7,0.85,0.51,0.0,1.0,0
0.45,0.0,1.0,-2.19,2.09,1.0,1.45,-0.64,-1.64,6.01,31.6,0.41,1.0,8.75,2.64,-1.09,6.91,2.0,1.5,0.0,3.26,0.0,0.0,0.87,0.0,1.09,0
0.0,0.0,1.0,0.39,0.0,0.61,2.0,1.0,1.22,3.61,5.0,-0.59,1.61,-5.75,2.61,0.0,4.0,1.61,5.49,2.0,8.69,1.0,0.0,0.51,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,1.0,0.0,6.6,0.32,0.93,0.0,4.87,0.0,4.67,0.07,2.9,0.0,6.3,1.0,0.0,0.91,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,1.0,-0.78,2.22,5.45,1.57,-0.78,56.58,2.78,0.0,0.0,0.22,1.43,0.78,0.93,1.55,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.35,18.35,59.59,0.11,0.0,105.99,5.0,0.0,4.0,2.0,0.72,-0.65,2.0,0.0,0.0,0.47,0.0,2.0,1
2.47,0.0,1.0,-0.82,0.0,3.18,1.0,3.47,-5.77,6.6,21.84,1.22,1.0,-5.77,2.0,-0.82,-0.12,1.0,3.22,0.82,2.34,1.0,0.0,1.13,0.0,0.18,0
0.0,0.0,1.0,0.75,0.0,-5.23,1.75,1.75,5.48,6.72,8.0,-1.47,1.49,57.51,2.0,0.75,1.25,1.0,1.71,0.0,7.81,2.0,0.0,0.79,1.0,0.75,0
-0.87,1.0,2.0,-4.36,0.0,-0.87,1.26,1.0,1.74,5.0,12.58,0.5,-2.61,50.87,-1.61,0.0,11.1,1.13,0.71,-2.61,-1.64,0.0,0.0,1.07,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.93,3.95,15.0,-0.14,0.0,103.78,2.98,1.98,7.02,1.0,3.52,0.98,1.44,-0.95,0.0,0.66,0.0,1.0,0
0.0,15.0,1.93,0.0,0.0,0.93,1.0,1.93,0.0,5.55,3.7,0.56,0.0,46.26,1.07,1.0,1.07,1.93,1.85,0.0,-1.54,-1.85,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.79,0.0,5.79,2.28,2.0,0.0,-0.38,24.0,2.21,1.79,27.4,27.0,2.22,1.62,0.0,0.82,0.0,0.0,0
0.0,0.0,2.0,-0.89,1.0,4.0,5.11,1.0,3.89,-3.34,1.11,0.53,0.89,29.95,4.89,3.0,-2.23,-0.78,1.73,-1.78,6.85,3.0,0.0,0.86,1.0,2.89,0
1.0,15.07,1.0,1.0,0.0,6.77,2.0,1.0,-8.64,3.23,6.0,2.96,0.0,7.95,-2.43,0.89,0.0,0.11,2.74,0.0,1.21,0.0,0.0,1.01,0.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,-7.8,0.02,1.0,13.98,2.0,0.07,0.28,0.98,95.0,3.95,-0.95,3.02,1.0,2.25,2.93,-1.78,5.89,0.0,0.81,0.0,0.02,0
0.0,1.0,1.0,2.0,0.0,-1.16,1.58,4.0,1.16,6.0,7.25,-0.03,-0.58,69.0,1.84,1.16,3.67,3.58,1.87,0.0,3.75,1.0,0.0,1.26,0.67,0.42,0
3.0,15.45,1.0,1.03,0.0,2.9,2.0,4.0,0.03,16.0,19.03,1.59,0.0,-20.59,-1.86,0.97,4.9,2.0,4.81,2.0,-0.71,-0.93,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,0.31,0.31,0.0,-0.69,5.61,1.68,1.0,0.0,0.61,0.0,5.61,1.0,1.88,-0.69,5.83,0.31,0.0,0.56,-0.69,1.0,0
0.0,5.69,1.0,0.19,0.0,2.0,2.0,2.0,6.0,4.93,-8.2,1.61,2.0,96.52,3.0,2.63,1.0,1.19,-5.86,0.81,5.39,0.19,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,8.51,0.0,1.0,2.0,1.0,0.0,17.84,69.67,-0.35,0.0,146.81,0.16,0.0,5.0,3.0,5.65,1.84,2.81,1.84,0.0,0.93,0.5,2.84,1
0.0,0.0,1.0,1.0,0.0,0.99,2.0,1.0,6.0,1.0,-1.97,1.01,0.99,75.0,4.01,2.96,2.03,1.0,5.94,5.91,-0.46,3.97,0.0,0.41,1.0,1.0,0
1.81,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.91,8.72,17.79,-0.09,-0.91,152.64,0.19,0.0,1.91,5.63,6.03,4.0,8.76,6.0,0.0,0.71,0.91,0.91,1
0.0,-0.66,0.34,0.66,0.0,4.0,0.34,1.0,1.99,-0.66,5.67,1.85,2.33,0.0,4.66,5.0,10.64,0.34,6.31,0.66,4.13,1.66,0.0,0.21,-0.66,0.0,0
0.0,0.0,1.0,1.87,0.0,6.95,1.87,1.0,-0.87,-0.08,7.18,0.39,4.35,52.54,3.61,-3.48,2.87,0.26,11.29,-1.74,10.52,1.87,0.0,0.7,0.0,1.74,0
0.0,-1.9,1.0,0.0,1.26,4.0,1.0,0.37,-1.9,13.11,32.81,1.05,0.0,58.64,3.53,0.0,-2.79,1.0,0.97,0.0,2.63,1.0,0.0,0.91,0.0,0.63,0
0.0,0.0,1.0,0.55,0.0,9.55,1.0,1.0,0.0,-0.64,-0.64,1.19,15.0,125.67,2.55,0.0,1.36,1.0,3.4,3.45,19.02,20.0,0.0,0.85,1.0,1.55,0
0.0,0.0,1.0,0.53,-1.06,5.0,4.13,1.0,-0.53,3.19,7.0,0.08,4.66,32.43,0.87,0.0,9.19,1.0,3.86,0.53,15.39,1.0,0.0,1.23,0.53,0.0,0
1.0,0.0,1.0,1.0,0.0,2.86,1.95,2.0,2.14,7.05,2.09,0.35,3.86,53.31,5.0,0.0,8.09,2.0,3.3,1.95,6.18,5.77,0.0,0.92,0.0,0.05,0
0.0,12.84,1.0,-0.86,0.0,0.0,3.0,1.0,1.14,4.0,7.14,-0.27,0.0,-20.59,-0.57,0.86,20.86,1.0,1.74,1.0,-0.08,-0.71,0.0,1.01,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,-0.52,0.1,1.0,0.0,0.0,0.67,2.82,-0.81,0.0,1.29,5.9,-1.43,0.1,4.27,0.0,-7.64,0.1,0.0,0.26,0.0,0.0,0
0.0,2.0,1.0,-0.65,0.0,0.65,1.65,1.65,0.0,0.65,1.96,1.18,0.0,0.0,0.65,1.0,0.0,0.0,0.83,0.0,0.0,-1.31,0.0,0.57,0.0,-0.65,0
3.0,3.12,1.0,0.0,1.0,10.9,0.22,3.0,6.0,-2.12,6.88,3.83,1.22,-4.0,2.22,2.78,1.44,-0.56,1.16,-0.78,6.55,1.0,0.0,0.61,-0.78,1.0,0
1.0,-0.89,1.0,0.0,1.0,-0.77,1.11,1.0,0.89,0.0,7.0,0.55,0.11,0.0,1.89,0.0,7.11,2.0,2.44,0.0,-0.24,-1.77,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,0.0,1.98,2.84,0.0,98.49,3.95,0.0,0.03,2.0,1.48,0.98,-1.46,-1.95,0.0,0.29,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,8.46,2.0,1.0,0.0,0.0,2.0,0.92,9.0,50.0,5.0,0.0,1.46,1.0,2.5,2.0,14.97,15.0,0.0,0.82,0.0,0.46,0
0.0,0.0,1.0,0.68,0.0,2.28,1.0,1.0,2.36,0.68,-2.72,1.77,-0.68,54.41,5.0,0.32,1.36,1.0,-0.55,1.0,1.28,1.32,0.0,0.51,0.45,0.0,0
-0.76,0.0,1.0,2.24,0.0,3.05,1.24,1.0,-30.47,3.24,1.19,1.71,1.76,-12.66,4.05,-13.71,2.0,1.24,-4.29,0.0,1.54,1.76,0.0,0.96,0.0,0.0,0
1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.37,2.44,3.0,0.0,-0.25,3.75,2.63,0.37,1.81,0.63,4.06,0.37,0.0,0.61,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,1.0,2.56,1.0,25.01,4.56,12.77,-0.21,-1.69,113.31,-0.69,10.16,1.56,2.56,8.62,-1.13,2.01,-2.39,0.0,0.8,0.0,0.0,0
0.0,0.87,1.0,0.13,0.0,-0.87,2.0,1.0,-11.25,1.27,2.4,2.7,1.0,-42.19,0.27,0.0,1.4,0.13,4.72,2.87,4.56,0.13,0.0,0.8,0.0,-0.87,0
0.0,0.0,1.0,0.73,0.0,2.06,4.94,1.0,0.73,4.4,3.33,-0.26,4.94,44.78,2.27,0.0,8.2,1.0,2.64,0.73,16.18,1.73,0.0,1.0,0.73,0.0,1
7.78,0.0,1.0,2.95,0.97,0.97,2.95,10.73,29.19,39.95,47.92,-1.71,0.0,141.5,1.0,1.95,43.79,2.97,7.73,0.0,6.68,0.03,0.0,0.31,0.78,1.97,1
0.0,0.74,1.74,0.0,0.0,4.0,2.48,1.0,-0.74,3.71,8.48,0.51,1.0,37.05,1.52,0.0,7.96,1.74,3.5,0.0,8.38,0.26,0.0,1.35,0.74,0.0,0
0.0,1.0,2.93,-1.85,0.0,8.55,2.0,0.15,-21.28,-2.33,-8.88,1.1,1.93,25.94,-0.85,-7.4,-9.18,1.07,-1.93,0.93,4.12,1.93,0.0,1.31,0.0,-1.85,0
1.0,0.0,2.0,0.39,0.0,1.23,4.61,1.0,1.23,0.54,2.7,0.26,3.0,-7.97,1.39,1.23,-3.07,1.61,-3.05,2.0,6.56,2.0,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,3.26,0.0,10.51,2.75,1.0,-1.51,-1.51,4.26,0.52,7.49,69.57,5.0,0.0,8.78,1.0,2.8,1.25,22.18,15.0,0.0,0.98,0.75,1.0,0
0.0,0.0,2.89,0.0,0.0,6.0,2.89,1.0,2.89,-0.95,-3.78,1.12,6.0,-17.97,4.0,0.95,0.16,1.95,2.76,2.95,8.25,8.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.52,1.0,2.08,3.0,1.0,2.0,1.04,4.0,0.52,1.0,-17.68,1.48,0.0,0.52,2.0,0.34,1.0,5.04,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.93,-0.93,0.0,5.6,1.93,1.0,5.6,3.8,59.07,-0.36,0.0,-30.38,-0.87,1.93,27.0,2.0,2.52,0.93,2.95,0.07,0.0,0.39,0.0,1.0,1
0.71,0.0,1.0,3.57,0.0,1.43,3.14,1.0,-1.43,-3.29,-4.29,1.13,2.14,-2.43,2.43,0.71,3.71,2.71,3.22,2.14,6.57,1.0,0.0,0.59,0.0,0.0,0
-2.54,0.0,1.0,0.0,-0.85,2.31,1.85,-0.69,-5.08,-0.85,2.77,1.0,2.69,-29.62,2.0,0.15,9.92,1.0,4.87,3.39,25.95,27.24,0.0,0.99,0.0,1.0,0
-0.86,0.0,1.0,-0.86,0.0,5.72,1.0,1.0,-1.72,0.0,7.0,2.02,-5.04,-77.6,2.0,0.0,6.72,1.0,3.5,0.0,1.57,1.0,0.0,0.11,1.0,2.0,0
5.0,0.0,1.0,6.0,0.0,-3.0,2.0,4.0,12.99,36.97,87.94,-0.7,0.0,138.96,2.0,1.0,69.94,4.0,2.21,0.0,4.34,0.0,0.0,0.85,1.0,3.0,1
0.0,15.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,-1.64,0.0,1.4,0.55,-22.9,3.09,1.0,4.18,1.0,-0.23,-0.55,-0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,4.0,2.0,0.77,0.97,0.0,126.72,7.3,4.84,-0.3,1.0,2.65,-0.53,1.85,0.47,0.0,0.73,0.0,0.0,0
0.0,4.0,-0.42,0.0,0.0,7.85,-0.42,1.0,-1.42,0.0,4.27,4.79,0.71,0.0,1.42,0.29,3.56,-1.42,1.16,-0.71,2.66,1.0,0.0,1.3,0.0,0.0,0
0.0,1.03,1.0,-0.51,0.0,5.51,0.49,1.0,-1.03,-0.51,4.49,1.84,0.97,-20.01,1.49,3.0,-3.67,1.0,7.26,6.51,1.7,4.54,0.0,0.98,0.0,0.0,0
0.85,0.0,1.0,1.85,0.0,3.71,0.15,4.0,2.85,5.0,10.97,-0.51,8.83,142.79,-0.56,0.0,4.71,2.0,0.86,-2.56,9.75,-0.71,-0.85,1.3,0.0,0.85,0
0.0,-0.78,1.0,2.0,0.0,0.78,2.0,3.0,30.0,13.55,17.33,-1.86,0.0,112.63,4.78,5.89,13.78,3.55,8.21,-0.78,4.66,0.0,0.0,0.55,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-4.75,1.97,1.0,0.97,0.0,3.11,-0.48,1.0,0.0,3.94,0.0,3.06,0.03,2.81,2.92,6.89,2.94,0.97,0.32,1.0,2.0,0
0.0,1.67,0.44,1.0,0.0,6.77,-0.78,2.11,3.23,1.67,8.56,0.55,-0.01,91.73,3.44,2.0,4.34,1.56,4.01,0.0,3.62,-6.35,-0.56,0.33,0.0,2.56,0
0.0,0.0,1.0,1.81,0.0,0.0,2.0,1.0,4.6,10.0,18.8,0.14,0.0,113.88,2.6,0.0,1.19,1.4,3.18,1.6,2.61,1.6,0.0,0.58,0.0,0.6,0
0.0,0.0,1.0,0.36,0.0,3.2,0.36,0.36,-8.6,-3.84,-2.84,1.81,3.2,44.98,5.64,-0.64,1.0,0.36,0.71,0.64,8.69,2.36,0.0,1.01,0.64,-0.64,0
0.0,0.0,2.0,5.27,0.0,-3.05,2.0,2.0,2.39,12.11,17.6,0.17,-2.66,124.39,4.39,1.22,-2.05,2.0,2.93,1.0,-3.08,1.0,0.0,0.81,-0.61,1.0,0
0.0,15.46,1.0,0.0,0.0,2.0,0.07,1.0,-1.93,0.15,9.29,0.91,0.0,2.36,1.0,1.96,-5.35,2.0,1.22,-0.96,-0.27,-0.96,0.0,0.96,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.85,1.88,0.0,2.12,0.0,4.88,1.0,3.01,0.0,-0.48,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.72,1.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,4.75,1.0,0.0,0.72,0.0,0.0,0
0.0,3.0,1.0,-0.58,0.0,-2.92,0.42,3.0,4.0,3.0,15.92,1.11,-4.66,45.85,-0.17,0.0,11.17,2.0,2.29,-1.17,-6.37,-8.16,0.0,0.79,0.0,0.42,0
0.0,0.0,1.0,-2.35,0.0,3.0,1.0,1.0,2.22,2.35,5.49,1.57,0.0,10.19,6.57,1.57,0.78,1.0,-0.61,-0.78,1.2,0.22,0.0,0.62,0.0,-0.78,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,0.45,-4.41,-7.82,2.19,0.0,108.82,5.1,0.0,1.55,1.0,0.68,0.0,5.5,3.55,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.56,0.0,-2.22,1.0,1.0,0.56,0.0,-3.33,3.93,-0.56,55.51,0.0,4.0,-0.67,0.0,1.13,2.0,2.59,1.56,0.0,0.96,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,-2.64,1.0,7.0,2.64,11.12,5.48,-0.89,1.0,47.76,3.76,0.0,15.03,2.0,0.02,0.12,7.71,2.88,0.0,0.9,1.0,0.0,1
0.31,4.17,1.0,-1.39,1.0,1.69,2.0,1.0,0.0,-2.78,0.75,1.57,1.0,-57.62,1.0,0.69,6.61,-1.47,0.06,0.0,2.38,-0.69,0.0,0.95,0.69,0.69,0
0.0,0.84,1.84,2.0,0.0,2.53,2.0,1.84,0.0,1.69,2.84,1.01,0.0,50.0,1.0,0.0,2.16,2.0,1.92,-0.84,1.86,1.0,0.0,0.39,-0.84,0.0,0
1.0,4.56,1.0,1.0,0.0,-3.25,1.0,2.0,5.0,8.65,-0.56,0.72,0.35,145.08,3.7,1.3,8.05,2.0,2.74,1.65,3.47,0.35,0.0,1.18,0.0,0.35,0
0.0,11.22,1.0,0.25,0.0,-0.75,1.0,1.0,1.0,-2.24,-6.48,1.2,0.0,42.39,4.0,0.75,-0.5,1.0,-7.6,-0.75,4.03,1.25,0.0,1.32,1.0,0.25,0
0.0,3.0,1.0,-2.43,0.0,4.0,1.81,1.0,2.43,7.29,13.78,3.63,0.0,21.07,1.0,1.0,3.43,1.81,-0.38,1.0,0.54,-0.81,0.0,0.59,1.0,-0.81,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,2.66,8.0,15.68,0.42,0.0,51.01,4.98,0.0,-0.66,1.0,2.57,1.98,0.05,1.0,0.66,0.55,0.0,0.0,0
-0.5,0.0,1.0,0.0,0.0,4.0,0.5,1.0,-19.55,-0.5,1.49,2.59,1.0,1.0,6.5,-9.02,2.5,0.5,-2.62,0.0,0.72,2.5,0.0,0.95,0.0,0.0,0
-0.73,0.0,0.27,-0.73,0.0,6.59,-1.2,1.0,5.0,3.54,-2.39,0.42,8.79,106.74,2.0,1.0,8.2,1.0,2.39,1.46,13.82,14.18,0.0,0.72,0.0,0.73,0
0.0,0.0,1.0,1.96,0.0,2.04,2.0,1.52,11.11,10.59,1.48,0.25,0.52,90.78,3.04,1.52,6.48,2.0,3.97,1.0,6.76,1.0,0.0,0.66,0.0,1.52,0
0.0,0.0,-0.6,0.8,0.0,1.0,1.2,2.0,1.0,6.6,6.2,0.11,0.0,58.38,5.0,-0.8,11.6,1.0,3.1,1.8,5.98,2.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.94,0.0,0.94,9.0,5.69,1.0,2.81,2.88,-3.69,-0.31,12.19,165.68,3.88,2.81,3.0,1.0,5.72,4.0,19.12,21.88,0.0,0.99,1.94,1.94,0
0.0,13.86,1.0,0.0,0.0,1.87,1.0,1.0,0.0,-0.6,-3.06,3.45,0.0,-3.39,1.0,0.87,5.47,2.0,0.58,0.13,0.13,0.13,0.0,0.88,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.82,0.82,20.09,0.45,1.0,0.0,0.55,1.64,9.73,1.82,3.44,0.0,-0.15,-0.64,0.0,0.75,0.0,0.82,0
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,1.0,1.51,-0.51,-2.56,2.95,1.54,-30.75,5.51,0.0,2.02,1.0,-3.18,0.51,4.46,4.56,0.0,0.7,0.0,0.0,0
0.59,0.0,0.41,1.59,-0.59,-1.78,-0.37,3.0,-0.78,4.96,38.32,0.21,0.0,77.84,1.22,-1.78,10.41,3.78,3.36,1.59,1.91,-0.18,0.0,0.55,0.0,1.41,0
0.0,0.0,1.0,1.88,0.0,-3.53,1.0,1.0,2.0,1.88,1.23,-0.01,-0.88,150.62,1.12,0.0,1.59,1.0,2.97,0.0,1.03,0.0,0.0,0.99,0.67,1.0,0
-0.87,3.0,1.0,-2.61,0.0,0.0,0.13,-0.48,1.39,-3.95,2.57,1.24,0.0,6.35,2.74,-1.74,6.52,1.13,1.23,0.87,2.7,3.48,0.0,0.32,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.5,0.0,1.5,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,2.42,-4.25,0.0,0.0,4.42,1.0,3.42,1.88,0.92,0.35,0.0,2.01,2.0,0.71,17.88,1.71,-3.26,1.71,4.01,1.0,0.0,0.66,0.0,0.0,0
-0.56,0.56,1.0,-0.56,0.0,-0.56,1.44,1.0,4.0,6.06,0.86,0.45,0.0,37.33,3.13,0.0,1.31,0.31,0.89,0.44,1.45,0.44,0.0,0.81,-0.56,-0.56,0
0.0,-0.89,1.0,2.77,0.0,0.0,1.89,2.77,26.62,11.65,18.31,-2.26,0.0,137.2,6.55,2.66,11.65,2.77,14.83,0.11,5.1,1.0,0.0,0.65,0.0,1.77,1
0.0,4.36,1.0,3.36,0.0,-3.36,3.0,1.0,5.0,6.04,5.87,-0.76,-0.84,67.13,2.16,-0.84,4.64,1.0,4.92,1.84,7.17,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.84,0.04,1.0,-5.76,-0.96,7.96,3.08,2.92,-72.02,2.08,5.0,2.08,1.0,5.02,0.96,4.98,5.8,0.0,0.58,-0.96,-0.96,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,1.0,-10.26,4.71,14.4,0.68,0.0,64.11,-1.56,0.0,8.13,1.0,12.54,0.15,1.74,1.85,0.0,0.63,0.0,-0.85,0
0.0,-0.58,1.0,1.58,0.0,0.0,1.58,1.0,1.0,1.15,1.0,1.21,0.0,133.43,4.42,0.58,4.46,1.0,2.7,0.0,7.05,3.15,0.0,0.42,0.0,0.0,0
0.0,0.0,1.07,0.0,-0.93,6.93,-2.66,1.0,4.2,1.14,4.66,1.2,1.93,-4.23,0.14,-1.8,4.8,1.0,1.44,1.0,6.92,-0.86,0.0,0.9,-0.93,-0.93,0
0.0,0.0,1.0,5.28,0.0,0.0,1.72,1.0,2.16,10.19,24.66,-0.27,0.0,80.37,-0.44,0.0,4.44,2.72,10.84,0.72,0.82,-0.44,0.0,0.34,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,7.46,2.27,1.0,-1.46,-0.38,0.35,1.25,0.73,7.18,2.46,0.0,0.27,1.0,6.31,1.27,4.81,2.0,1.0,0.93,-0.73,-0.73,0
-2.79,0.0,1.0,4.14,0.0,9.38,1.07,-1.79,-0.93,3.04,50.32,0.45,13.96,117.34,1.0,0.0,5.93,2.07,3.07,2.86,17.4,18.68,0.0,0.65,1.43,2.93,1
0.0,0.0,1.0,1.73,0.0,7.3,1.0,1.0,1.0,0.0,1.0,0.24,10.95,100.0,8.46,0.0,0.27,0.27,3.69,3.19,15.37,14.87,0.0,0.69,0.0,1.0,0
0.97,2.91,1.97,0.03,0.97,0.97,3.94,3.91,2.94,20.4,5.86,0.61,-5.83,173.81,5.0,1.94,3.91,1.97,3.27,-1.94,1.27,-9.65,-0.97,0.72,-0.97,1.0,0
0.0,-2.97,1.0,0.0,1.49,-3.72,1.0,1.0,1.49,1.0,61.49,-2.32,0.0,6.0,5.46,0.26,28.49,2.74,0.61,0.0,2.09,1.74,0.0,0.06,0.0,1.0,1
0.0,0.0,1.0,-0.89,0.0,4.44,1.89,1.0,-8.76,-12.42,0.0,2.84,3.55,-77.19,7.0,-1.77,5.32,1.0,0.63,2.66,29.45,30.39,0.0,0.73,0.0,0.89,0
-2.17,0.0,1.0,-1.44,0.0,2.72,2.0,-0.44,2.0,-4.83,-0.27,0.88,0.0,27.15,3.17,0.0,6.0,0.28,0.28,0.28,2.45,1.72,0.0,0.36,1.72,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,11.0,14.72,5.72,0.3,0.0,15.05,0.84,4.44,4.0,1.0,4.05,1.72,2.98,-0.72,0.0,0.43,0.0,0.0,0
-2.1,0.0,1.0,1.3,0.0,0.0,1.3,0.9,30.0,0.8,1.7,0.85,0.0,103.8,5.4,9.0,12.3,1.3,6.31,-1.4,4.84,0.7,0.0,0.59,0.7,2.7,0
0.0,-14.22,1.0,1.0,0.0,0.95,1.0,1.0,1.9,6.64,13.37,1.42,0.0,172.99,2.05,4.74,1.1,2.9,8.19,1.9,2.89,1.95,0.0,0.05,0.0,0.0,0
4.0,8.64,1.88,14.48,0.88,1.76,3.76,2.12,1.24,30.44,38.72,0.15,1.76,91.36,1.0,1.0,12.12,2.0,7.74,0.88,7.29,1.88,0.0,0.34,1.0,3.0,1
1.0,0.9,2.0,1.0,0.0,-4.48,4.0,1.0,0.0,3.0,4.31,-0.06,2.1,43.0,2.0,0.0,-6.27,1.0,3.56,2.0,1.57,1.1,0.0,1.04,1.0,-0.9,0
