CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.52,0.0,0.52,1.48,2.0,-0.04,9.56,2.0,0.61,3.0,49.7,2.0,0.0,2.0,1.48,8.75,1.0,10.27,2.0,1.0,0.99,0.0,0.48,0
0.0,17.13,1.0,0.0,0.0,0.0,0.14,1.0,-1.71,-0.86,2.0,0.41,0.0,0.0,-2.43,-1.71,2.0,2.0,0.64,0.14,4.9,4.29,0.0,0.6,0.0,0.86,0
2.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,8.0,8.0,1.0,-0.1,2.0,138.98,1.0,0.0,16.0,1.0,5.8,2.0,7.25,0.0,-1.0,0.53,-1.0,2.0,0
-0.69,0.0,1.0,0.69,0.0,0.0,1.31,0.31,0.62,0.62,11.92,1.32,0.0,104.06,2.0,2.77,-1.84,1.31,1.91,0.0,1.85,1.69,0.0,0.2,-0.69,1.0,0
0.0,2.0,1.0,0.86,0.0,0.0,1.0,1.86,0.86,6.0,-0.86,1.89,2.57,37.73,2.86,2.0,0.86,1.0,4.93,0.14,8.0,0.86,0.86,0.6,0.0,1.86,0
0.0,0.0,-0.64,-0.64,-0.82,4.0,1.18,1.0,4.0,3.82,23.18,1.28,0.0,28.57,3.0,-3.28,21.45,1.0,-1.87,0.82,1.47,1.0,0.0,0.69,0.18,0.18,0
0.0,4.1,1.0,0.0,0.0,-3.1,1.78,1.0,0.78,3.88,-2.33,1.48,-0.78,51.23,-2.33,2.0,1.78,0.0,4.25,4.78,0.67,1.0,0.0,1.04,1.0,-0.78,0
-0.75,0.0,1.0,0.75,2.75,0.0,2.49,1.75,2.0,2.98,2.0,0.68,3.73,11.19,9.98,0.0,4.48,1.0,1.42,0.0,5.25,1.75,0.0,0.14,0.0,0.0,0
-10.86,0.0,1.0,1.0,0.0,3.62,0.1,-7.14,3.0,-0.52,4.9,1.72,0.9,-13.23,3.0,0.0,8.0,0.1,2.96,0.0,2.04,1.0,0.0,1.0,-0.9,-1.81,0
0.0,0.0,1.0,0.83,0.0,3.0,2.0,1.0,0.0,5.0,2.83,0.31,0.17,122.97,1.83,-2.49,1.0,1.0,2.01,-1.32,3.09,2.17,0.0,0.08,0.0,0.0,0
-0.51,0.0,1.0,-1.01,-1.52,-1.52,0.49,1.0,1.01,0.0,5.99,1.12,0.0,-31.43,3.53,0.0,0.51,2.0,0.53,0.0,2.34,0.51,0.0,1.23,0.0,0.0,0
0.76,0.0,1.76,-3.04,0.0,0.0,1.0,6.8,0.0,22.2,10.84,0.51,1.52,38.6,2.0,0.0,-5.88,1.76,6.03,3.0,-2.98,2.0,0.0,0.95,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.08,3.77,15.1,0.76,0.0,84.97,2.0,1.39,3.39,1.69,8.24,-0.69,0.95,-0.39,0.0,0.68,0.0,0.0,0
2.38,0.69,1.0,2.69,0.0,-0.38,1.69,2.38,1.38,11.82,21.07,-0.89,0.0,136.88,1.93,1.38,11.57,2.69,7.28,0.0,4.06,1.69,0.0,0.93,1.0,1.38,0
2.79,0.0,1.0,0.7,0.0,6.6,0.3,-0.4,1.0,6.28,27.91,1.37,6.3,66.29,1.51,0.0,1.0,3.09,1.46,1.0,2.89,5.7,0.0,0.43,0.0,2.4,0
0.0,0.83,1.0,0.17,0.0,0.0,-3.16,1.0,6.17,3.0,3.33,0.73,-1.66,75.0,5.83,5.0,4.0,1.0,1.65,-1.49,-3.34,-6.31,-2.49,0.76,0.83,0.83,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.86,1.0,0.86,0.0,2.0,-0.3,4.29,0.0,3.72,3.28,2.58,2.86,-0.36,-0.86,7.15,7.15,0.86,0.91,0.86,0.0,0
-0.62,-1.24,1.0,-2.34,1.0,0.0,0.38,1.0,-1.48,-0.2,0.13,0.56,0.0,37.28,1.62,0.0,-14.25,2.38,6.25,1.62,0.36,1.62,0.0,0.89,0.69,-0.24,0
-0.54,-1.09,0.46,0.0,-1.09,4.0,1.46,-0.09,2.72,2.63,18.46,0.93,0.0,17.96,1.54,1.09,2.09,0.46,4.17,1.54,1.16,1.0,0.0,1.09,0.0,0.54,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,9.74,0.0,2.53,-27.31,0.26,7.84,27.27,2.84,-0.84,-6.0,2.84,-0.3,1.0,9.43,1.16,0.0,0.63,0.0,0.84,0
0.0,0.0,1.0,0.0,-1.5,3.0,2.0,0.25,0.25,-13.27,-31.54,1.49,0.75,-43.33,0.5,12.0,0.0,2.25,6.42,0.0,2.28,1.75,0.0,0.64,1.0,-1.5,0
0.0,0.0,1.0,0.49,0.25,0.0,1.0,1.0,1.75,4.49,4.45,0.64,0.0,58.62,1.75,0.0,0.0,1.49,3.31,1.75,2.1,1.75,0.0,0.94,0.25,0.25,0
2.0,1.0,1.0,0.04,0.0,0.0,2.0,3.0,6.82,6.04,1.18,-0.57,0.0,11.74,4.87,2.0,9.09,2.0,-3.48,0.0,5.88,1.96,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,1.0,-1.0,-3.99,1.0,1.0,4.99,1.0,-5.98,1.71,-2.99,100.0,2.01,3.0,5.99,1.0,4.27,1.0,1.89,3.0,0.0,0.77,1.0,0.0,0
0.0,3.91,1.0,0.22,0.0,1.44,1.22,1.78,0.44,2.78,5.69,0.85,0.0,61.35,2.22,1.78,3.22,1.0,2.71,0.22,1.95,0.22,0.0,0.86,0.0,1.56,0
0.0,19.3,1.0,0.57,0.0,-1.7,2.0,1.0,1.0,0.0,3.84,0.57,-0.57,56.77,2.43,1.14,8.11,1.57,0.97,0.57,2.37,1.43,1.0,0.81,1.57,0.0,0
0.9,-0.9,1.0,1.9,0.0,0.0,1.9,1.0,43.14,3.9,10.84,-1.73,0.0,163.55,5.9,19.46,6.71,2.81,9.71,-2.61,6.72,1.1,0.0,0.38,-0.9,0.0,0
2.83,4.0,1.83,3.0,0.83,-1.66,3.66,2.0,5.0,9.0,-3.98,-0.28,1.66,80.0,0.34,-3.32,7.34,1.0,-0.26,1.0,6.84,1.0,0.0,1.0,1.0,0.0,0
0.0,3.74,1.0,-0.94,0.0,1.0,1.94,1.0,-0.87,1.94,4.0,0.99,0.0,74.04,0.13,0.0,-0.81,1.0,8.36,0.94,0.46,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.82,0.0,-1.26,2.0,1.0,4.82,5.0,11.1,0.43,-0.82,163.6,2.63,-3.26,-0.45,2.0,0.14,0.0,5.67,1.82,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,2.49,1.51,1.99,6.53,14.01,0.21,0.0,70.11,1.99,0.51,9.43,2.0,3.49,0.49,4.81,0.49,0.0,0.56,0.0,0.51,0
1.34,1.0,1.0,-0.67,0.0,-0.67,1.67,1.0,0.0,-2.01,-2.01,2.07,0.0,-30.09,0.0,2.0,-2.34,-0.67,-2.51,4.0,1.39,1.0,0.0,1.2,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,0.01,1.0,0.0,0.0,6.01,3.75,-3.97,0.0,1.0,-0.99,-7.94,2.99,0.08,-3.97,-33.17,-31.75,0.0,0.65,0.0,-0.99,0
0.83,0.0,1.0,2.49,3.31,0.83,1.83,1.0,0.83,-5.8,0.69,1.88,-0.83,10.77,1.83,1.66,3.0,1.17,-0.39,-0.83,2.39,1.0,0.0,0.71,0.0,-0.83,0
7.0,1.0,1.0,-0.98,0.0,4.0,2.0,9.0,1.0,15.98,37.98,-0.38,1.0,-20.1,2.98,31.0,13.0,1.02,8.57,0.98,4.56,0.0,0.0,1.44,0.0,0.0,0
3.82,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,8.1,23.16,-0.17,0.0,98.71,2.76,0.0,0.0,2.0,7.75,1.76,2.84,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,-3.36,3.68,0.0,0.0,6.53,-0.77,-2.3,0.23,-0.96,0.0,0.57,0.77,0.0,1.12,0.0,0.0,0
1.36,1.0,1.0,1.36,0.0,-2.72,1.0,1.0,1.36,5.36,4.92,-0.43,0.0,110.78,1.32,-2.72,4.72,1.0,0.21,1.68,4.12,1.0,0.0,1.29,0.0,0.0,0
0.19,0.0,1.0,-0.63,0.0,7.33,1.0,0.19,-1.7,4.74,33.74,2.16,0.0,27.85,1.37,1.0,21.3,1.0,3.26,1.0,1.95,1.81,0.0,0.71,-0.41,0.19,1
-0.66,-0.66,0.34,-0.66,-1.31,0.0,0.34,-0.31,4.0,-1.31,-0.66,3.78,0.0,-21.63,5.0,5.24,-0.31,0.34,1.42,2.31,1.53,1.34,0.0,0.9,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.51,-1.54,1.0,-0.51,6.54,14.12,0.68,-1.02,100.73,1.0,0.0,3.53,1.0,5.31,0.47,-1.75,-3.58,-1.53,0.81,1.0,0.0,0
0.0,0.0,2.0,-0.53,0.0,-3.73,0.93,1.0,-0.53,-0.6,3.0,1.69,-1.6,26.6,2.07,-0.53,3.4,2.0,-0.07,1.53,-1.07,1.47,-0.53,0.62,0.0,0.0,0
-0.74,0.0,1.0,0.0,-3.68,2.53,1.74,1.0,5.94,8.36,2.26,-0.29,3.94,-8.29,4.47,0.0,-1.94,1.0,-1.03,2.21,14.26,3.74,0.0,1.16,1.0,-1.47,0
2.0,-0.58,1.0,0.0,0.0,7.25,3.0,1.0,0.0,2.0,6.5,-0.38,1.0,70.0,2.75,-0.58,1.17,2.17,4.59,0.83,4.99,2.0,0.0,1.0,1.0,1.58,0
4.0,0.0,1.0,0.96,1.0,3.92,4.92,1.96,0.04,-9.47,-45.09,0.53,4.81,57.75,1.0,0.0,13.81,2.0,4.68,1.0,8.71,3.92,0.0,0.75,1.0,-0.96,0
0.09,0.0,1.91,11.09,0.0,0.0,2.0,2.0,-30.4,7.91,4.63,0.62,1.0,32.22,2.0,-16.38,11.36,2.0,-2.73,0.91,3.93,2.91,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,2.0,1.25,-2.5,2.0,1.62,3.62,15.86,45.21,-0.5,0.38,123.31,3.25,-2.5,4.0,1.62,-0.43,1.0,8.65,1.38,0.0,0.61,0.0,0.62,0
5.81,0.83,1.0,1.0,0.0,-0.83,1.0,7.64,0.83,12.46,27.57,3.27,-2.49,164.77,0.17,24.91,2.49,2.83,1.02,-3.32,-25.35,-26.4,0.0,0.57,0.0,-0.83,0
1.47,0.0,1.0,-0.74,-1.47,-1.47,0.26,-0.47,0.0,-1.47,8.41,1.75,-3.68,-24.27,-1.94,0.0,-3.62,1.26,1.67,0.0,-2.57,0.26,0.0,1.37,0.74,-0.74,0
0.0,0.0,1.0,4.13,-0.59,-2.95,-0.18,1.0,0.0,5.9,12.2,0.77,0.0,55.42,2.59,1.18,-0.77,1.0,1.38,1.0,4.23,4.23,-0.59,0.97,0.5,1.0,0
0.0,2.67,1.0,0.33,0.0,0.0,1.0,11.01,0.0,7.0,49.35,-1.68,0.0,81.0,3.33,0.67,11.34,2.0,3.76,0.0,3.92,0.33,0.0,1.3,0.0,0.0,0
1.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,4.0,8.83,37.0,-0.17,0.0,38.43,2.17,1.0,25.35,1.83,4.2,2.65,3.04,1.0,0.0,1.22,0.0,0.17,0
0.0,0.66,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.37,2.9,1.0,0.0,3.0,3.94,8.0,0.34,1.42,1.31,7.91,0.34,0.0,1.39,0.0,0.66,0
0.0,0.0,1.0,-4.98,0.0,5.99,2.0,1.0,4.0,-6.94,-56.77,1.01,5.0,-44.65,4.99,0.0,2.99,-0.99,5.93,2.0,17.15,2.0,0.0,1.18,-0.5,-1.99,0
0.96,1.92,1.0,5.76,2.0,0.0,-2.84,2.0,3.88,30.51,85.78,-0.15,-1.92,184.22,5.0,0.0,27.98,2.96,0.87,-2.88,-3.08,-9.59,-2.88,0.44,0.48,3.92,1
0.96,0.0,0.0,0.96,-1.91,-1.91,-1.91,0.04,6.69,15.04,1.91,1.14,-4.78,4.78,0.0,0.0,0.0,0.0,-1.08,0.0,-4.14,-1.91,0.0,1.45,0.48,0.0,0
2.83,0.0,1.17,2.66,19.66,1.83,2.0,6.17,6.17,0.17,30.66,0.24,-0.83,105.82,-0.5,6.66,-1.49,1.17,2.78,0.0,2.32,0.0,0.0,0.21,0.0,2.0,0
0.0,1.0,1.0,-2.74,0.0,1.09,1.55,1.0,2.19,0.17,-26.03,0.37,2.19,45.37,3.09,0.0,-0.74,-0.09,3.83,2.09,6.31,1.55,0.0,1.1,-0.27,-1.09,0
7.66,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,9.85,-25.98,0.45,0.0,136.23,1.73,-0.73,-10.74,2.0,3.38,1.73,5.43,2.0,0.0,1.45,1.0,-0.73,0
-2.62,1.0,1.0,0.66,-0.66,-1.31,0.34,1.66,1.31,-1.97,-0.66,2.19,0.0,-11.14,3.28,1.0,1.69,0.0,5.13,5.34,0.95,-0.66,0.0,0.51,-0.22,0.66,0
-2.37,0.0,1.0,1.59,0.0,0.0,1.0,1.0,-0.59,-4.33,-15.92,1.08,0.0,81.82,3.78,0.0,-1.15,-0.78,2.88,0.0,1.53,1.0,0.0,1.06,-0.3,-1.78,0
1.0,1.0,1.0,6.0,0.0,1.0,4.0,5.0,-0.63,6.88,12.26,0.31,2.0,73.28,0.25,1.0,1.74,2.88,3.22,1.0,7.46,0.0,0.0,0.74,0.5,1.0,0
0.6,-3.0,1.0,1.2,2.0,0.0,1.0,0.4,1.0,2.4,9.2,0.85,0.0,18.59,8.2,-1.2,0.6,1.6,1.47,0.0,2.29,1.6,0.0,0.94,0.6,-1.2,0
0.0,-2.81,1.0,0.0,0.0,8.4,2.0,1.0,1.0,2.0,6.92,-1.4,1.7,33.0,4.11,2.11,1.4,1.7,5.8,1.0,6.41,3.7,0.0,1.1,0.0,0.0,0
0.0,-2.68,1.0,2.34,0.0,0.0,0.33,1.0,1.0,-3.35,3.01,1.67,0.0,118.12,6.01,0.0,-1.01,1.67,1.24,-0.67,3.66,3.0,0.0,0.59,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.48,2.26,1.0,0.0,1.26,2.26,0.93,1.74,14.39,1.0,0.0,1.48,0.26,5.37,2.0,4.75,1.26,0.0,0.9,0.26,1.0,0
0.0,0.0,0.37,0.37,1.0,0.0,1.37,1.0,1.37,14.05,7.37,0.05,0.0,13.22,-2.14,0.49,1.37,1.37,5.62,1.0,0.74,-1.26,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,-3.2,0.2,7.4,3.8,3.8,1.6,-0.09,0.8,55.8,4.2,6.6,-12.8,2.6,1.41,1.0,3.88,1.2,0.0,0.53,-0.8,0.8,0
0.0,0.0,-0.78,0.0,0.0,-0.78,-3.44,1.0,1.11,3.78,17.0,0.73,-0.78,84.22,2.33,4.89,4.0,1.89,4.11,2.0,-1.09,2.11,0.0,0.54,1.0,1.0,0
-7.26,0.0,1.0,-8.72,0.0,-0.73,0.27,-1.91,2.91,-17.16,-16.97,0.87,0.0,1.65,2.45,0.73,1.45,0.55,0.47,-0.73,2.13,0.27,0.0,0.69,-0.73,-1.45,0
-5.73,1.35,1.0,-7.07,3.0,5.0,0.33,-1.69,0.67,-17.5,-22.57,3.53,0.0,-30.85,1.0,0.0,0.33,-0.35,2.75,0.67,2.62,3.02,0.0,0.45,-0.67,-1.35,0
0.0,-1.67,1.0,0.56,1.11,4.44,2.11,2.11,0.0,2.78,8.34,-1.08,4.78,41.77,4.78,2.44,7.46,2.11,7.33,5.44,7.01,4.11,0.0,0.72,0.0,0.56,0
-1.95,3.0,1.0,0.98,0.0,3.98,0.02,1.0,1.95,-1.95,-11.71,5.62,0.98,-16.59,2.93,1.0,6.86,0.0,-2.01,1.98,4.74,4.88,0.0,0.78,-0.98,0.0,0
0.0,0.0,1.0,0.51,0.0,-2.03,1.0,1.0,0.51,0.0,0.96,1.97,-0.51,50.63,1.51,0.0,1.48,2.0,-0.55,0.0,0.64,1.0,0.0,0.76,0.0,0.0,0
-0.76,0.0,1.0,-0.76,0.0,0.76,1.0,0.24,-3.31,2.76,5.55,1.3,0.0,54.55,-0.27,2.0,-4.55,0.24,7.14,1.0,1.36,0.76,0.0,0.79,-0.38,-0.76,0
-0.65,0.0,0.35,0.65,0.0,-0.65,-0.3,-2.26,-0.65,-11.07,4.65,2.34,-1.3,16.28,1.0,0.0,-2.21,1.35,-0.51,0.0,-3.34,1.0,0.0,0.98,-0.65,-0.65,0
2.0,-11.72,1.0,4.57,0.0,0.0,2.79,2.0,7.36,12.14,12.01,-0.01,0.79,130.31,2.79,-0.79,12.14,1.0,4.71,1.79,10.67,2.57,0.0,0.78,1.0,-1.57,1
4.0,0.0,1.0,0.79,-0.58,2.0,3.79,0.21,0.21,-5.47,4.79,0.34,0.0,70.69,-0.58,0.0,25.57,2.0,5.1,1.79,6.26,2.79,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.71,2.14,0.0,-13.23,1.21,0.0,11.39,4.85,0.0,5.27,0.29,0.79,0.29,6.94,6.0,0.0,1.27,1.21,1.0,0
0.0,4.0,1.0,1.88,0.0,3.51,1.0,1.0,0.0,2.25,-3.02,0.41,12.28,28.13,2.75,0.0,-1.26,2.0,0.04,0.0,11.04,11.53,0.0,0.73,0.0,0.0,0
-15.03,-10.33,1.0,-7.51,0.0,-1.88,12.27,-2.76,3.76,-32.88,-43.72,0.94,3.76,-87.36,3.82,0.0,-11.27,1.06,-0.37,0.94,4.86,0.0,0.0,1.01,-0.94,-0.94,0
-1.0,0.0,0.0,2.0,-1.0,-0.99,-0.99,1.0,1.0,5.0,20.0,1.0,-2.99,175.57,3.99,0.0,2.0,3.0,14.55,0.0,0.86,2.99,0.0,0.52,0.0,0.0,0
6.77,0.97,1.0,0.0,0.0,3.87,1.97,8.74,0.97,16.52,37.07,0.45,0.97,125.49,1.97,29.03,17.68,1.0,7.91,1.0,5.43,0.03,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,11.34,0.0,0.26,4.69,1.0,0.74,5.74,16.31,-0.42,2.95,123.25,-0.48,0.0,0.05,3.74,18.57,0.74,5.41,2.48,0.74,0.49,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,2.17,-1.67,6.17,2.33,1.52,0.0,83.36,0.33,0.0,-1.0,0.17,2.94,3.0,0.8,3.67,0.0,0.59,-0.56,0.17,0
0.0,0.0,2.0,-7.65,0.0,-1.28,-0.8,4.0,0.0,5.24,4.48,1.91,-3.04,32.3,4.28,0.0,1.76,1.24,1.94,4.76,7.29,6.76,-0.76,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.38,0.16,1.0,-2.53,2.62,8.25,0.77,3.38,34.68,1.0,0.84,0.78,1.16,14.69,2.53,25.37,28.0,0.0,1.06,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.9,4.1,0.48,0.0,89.64,3.0,0.1,2.29,1.0,1.96,0.0,3.42,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.73,0.27,-3.66,1.43,0.0,18.28,5.73,3.73,0.0,1.0,-5.58,1.0,4.71,3.46,0.0,1.33,0.0,1.0,0
1.0,-14.87,1.0,1.0,3.0,14.67,1.0,1.0,0.0,0.0,4.49,4.0,0.0,25.0,2.49,-0.74,6.2,1.0,2.49,0.74,4.56,1.74,0.0,0.34,0.74,-0.74,0
0.0,0.0,1.0,1.52,1.0,-2.62,1.48,1.0,4.62,6.62,5.38,0.58,-2.09,110.52,0.48,3.52,-1.14,2.0,6.87,-0.57,-15.05,-16.74,0.0,0.38,0.0,0.0,0
0.93,1.85,1.93,1.93,1.85,0.0,1.93,2.85,1.0,-4.63,-21.2,1.88,0.0,59.3,5.0,0.0,2.85,-0.85,0.61,-0.93,4.0,3.0,0.0,0.11,0.0,-1.85,0
-1.45,-2.91,1.0,-2.18,0.0,3.64,1.0,0.27,-3.64,-6.55,6.91,2.23,2.91,-58.19,1.73,2.73,0.73,2.0,4.77,2.18,23.71,24.28,0.0,0.36,-0.73,0.73,0
0.0,0.0,1.0,0.0,-0.89,1.78,0.22,1.0,-0.78,0.22,15.78,0.91,2.66,-13.82,2.0,0.0,-4.44,2.0,8.43,0.11,5.33,1.0,0.0,0.21,0.0,1.0,0
0.0,0.0,1.64,4.1,0.0,7.38,5.74,1.0,2.46,20.1,-5.74,0.62,1.64,51.67,0.82,0.0,0.0,0.0,3.91,1.64,2.34,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,2.0,1.0,0.85,2.88,2.0,2.0,1.42,1.0,5.73,0.46,2.15,80.0,2.12,1.73,11.73,2.0,4.66,3.46,6.88,2.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,2.64,9.64,0.94,0.34,38.91,2.0,0.0,1.36,1.0,2.49,0.0,0.75,1.0,0.0,1.35,-0.66,-1.32,0
17.82,11.0,1.0,9.82,0.0,-1.63,2.0,5.0,1.82,36.82,49.55,-0.51,0.0,147.47,1.0,0.0,15.63,2.0,4.62,0.91,5.87,1.0,0.0,1.36,1.0,1.0,1
0.0,0.0,1.0,-2.68,1.0,5.39,1.0,1.0,0.61,-8.19,-24.1,0.51,4.0,29.13,5.61,1.0,-2.06,0.39,3.74,0.0,7.61,1.0,0.0,0.55,-0.31,-0.61,0
0.0,0.0,1.0,0.54,0.0,9.0,1.0,1.0,0.0,0.0,3.46,3.81,0.0,54.22,1.92,0.0,0.92,2.0,2.48,0.0,0.14,0.46,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.84,1.0,1.0,1.0,-2.69,1.92,57.49,0.73,0.0,65.53,-3.53,0.0,25.06,1.92,8.89,0.0,0.34,1.0,0.0,0.57,-0.92,0.92,1
0.0,0.0,1.0,0.92,0.92,-2.69,2.92,1.0,2.85,3.69,4.92,0.65,-2.77,70.18,1.08,2.77,-0.85,2.92,6.15,0.92,-1.63,0.08,0.0,0.69,0.0,-0.92,0
0.0,-3.9,1.0,0.97,0.0,4.03,1.0,1.0,0.97,0.0,5.97,0.55,2.0,97.38,6.87,1.05,1.05,1.97,6.4,5.03,6.12,5.92,0.0,1.12,0.0,0.0,0
1.55,2.0,2.0,-6.7,2.0,-1.65,-0.2,3.0,-0.55,2.55,13.11,0.81,-2.75,20.89,1.0,0.0,2.55,2.55,0.01,0.0,-0.41,-0.1,-0.55,0.24,0.0,-0.55,1
0.0,0.0,1.0,1.0,0.0,0.29,0.26,1.0,1.0,-0.48,5.0,2.61,-0.74,41.52,4.23,1.0,0.0,1.0,1.44,-0.74,-1.79,-1.23,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,2.89,1.89,-2.83,0.46,0.0,31.16,4.94,-2.83,0.11,1.0,-2.92,-3.72,6.41,2.11,0.0,0.29,1.0,1.0,0
-15.27,-9.54,1.0,-7.63,0.0,-1.91,0.05,-2.82,0.0,-32.4,-50.48,4.33,0.0,-88.74,0.05,1.91,-8.54,-0.91,2.15,5.86,-0.92,1.0,0.0,0.86,-0.95,0.05,0
0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.73,1.27,23.76,0.21,0.0,19.53,-0.36,0.68,18.99,2.68,1.24,0.0,0.93,1.68,0.0,0.73,0.0,0.68,0
0.0,0.0,1.0,0.16,1.68,0.0,1.0,1.0,1.0,0.0,1.84,1.01,0.0,16.23,6.68,0.0,0.16,1.0,0.44,0.0,3.96,0.32,0.0,1.35,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,-1.94,1.35,2.0,1.7,4.24,8.83,-0.17,0.65,58.06,4.7,-0.65,5.06,2.65,2.14,0.0,5.58,1.0,0.0,1.23,0.67,1.65,0
1.0,0.86,1.0,0.86,0.0,-0.86,2.0,4.58,3.0,5.44,4.0,-0.38,0.0,60.58,5.86,0.0,9.72,3.72,-0.88,-0.86,6.09,1.0,0.0,0.99,1.57,0.86,1
0.0,0.0,1.0,1.79,0.0,4.0,1.0,1.0,0.0,-1.79,3.42,1.38,1.0,-11.65,3.0,4.0,9.37,0.1,-4.37,0.9,4.1,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,4.0,-2.45,1.0,-0.69,-3.45,28.41,0.82,0.31,-51.8,2.31,1.38,26.65,1.0,-1.05,-1.38,4.6,-1.76,-0.69,1.17,0.0,0.69,0
0.0,0.0,1.0,-0.57,0.0,15.3,1.57,1.0,1.72,1.72,15.76,3.55,0.0,-1.72,2.43,0.0,16.92,1.43,2.71,0.0,2.65,1.0,0.0,0.96,0.57,1.57,0
0.0,-0.76,1.0,0.76,0.0,0.0,1.0,1.0,1.76,0.0,0.76,-0.56,1.0,76.26,7.05,-6.1,2.76,1.0,1.24,0.47,8.19,5.53,0.0,0.58,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,-4.51,1.0,1.0,3.01,6.02,31.07,0.27,0.0,69.94,2.5,2.75,18.8,1.25,4.16,-0.75,0.82,-0.5,0.0,0.36,-0.75,0.75,1
-10.96,-7.53,1.0,1.52,0.0,-0.68,0.32,-1.74,1.37,-12.6,-11.51,0.25,0.68,45.37,4.74,4.74,-5.48,0.32,1.99,2.37,3.19,2.37,0.0,0.76,0.0,0.0,0
0.92,0.0,1.0,-0.92,0.92,0.92,1.0,1.92,0.0,-4.59,-7.26,1.64,0.0,-24.78,2.0,0.0,-0.84,1.0,-11.15,1.0,6.99,6.0,0.0,1.23,0.5,1.92,0
0.0,0.0,1.0,1.89,0.0,3.0,2.0,1.0,-3.47,-7.15,-13.29,3.12,2.0,62.51,3.11,-1.79,-1.79,1.0,2.88,-0.89,10.39,2.89,0.0,0.18,0.0,0.0,0
0.4,0.0,1.0,3.4,-2.99,1.6,1.4,3.0,1.79,0.6,4.21,0.65,0.0,67.33,2.0,0.6,3.61,2.6,-3.88,0.6,4.3,1.0,0.0,0.77,0.0,-0.19,0
0.0,13.21,1.0,0.0,0.0,4.84,1.0,1.0,-0.77,0.0,-3.07,7.24,0.0,0.0,-0.77,7.37,4.54,-0.77,8.15,1.77,-0.61,-1.54,0.0,0.36,0.0,0.0,1
0.0,0.81,1.0,1.62,1.0,0.94,3.0,3.43,0.0,4.87,4.24,0.68,-1.62,55.97,1.81,-2.43,5.43,2.62,-2.24,-3.87,5.46,2.38,1.0,0.99,0.54,0.81,0
-2.38,0.0,1.0,0.15,5.0,5.0,2.0,1.0,-1.69,-7.61,-31.34,2.74,0.0,2.71,1.85,0.0,-2.76,-2.38,9.05,0.85,4.92,5.23,0.0,1.01,0.0,0.31,0
0.0,0.0,1.0,1.51,0.0,-1.52,1.0,1.0,2.01,0.51,-3.55,0.84,0.0,12.69,4.0,0.0,3.01,1.0,0.46,1.51,5.92,6.54,0.0,0.62,1.0,1.0,0
