CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.8,0.1,1.0,1.8,0.0,0.59,1.0,1.0,1.8,1.8,0.9,0.98,0.9,54.05,1.8,0.2,7.31,0.9,2.62,1.0,5.5,1.0,0.0,0.97,0.0,0.9,0
0.96,0.0,1.11,3.07,3.85,1.51,2.26,1.0,1.07,0.18,5.78,0.29,0.29,85.76,2.04,1.93,1.11,1.0,1.87,0.07,6.03,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.21,1.0,1.0,1.2,0.4,1.61,1.12,0.0,60.05,3.79,0.0,2.6,1.0,1.3,0.8,3.7,2.79,0.0,0.83,0.2,0.4,0
0.0,0.0,1.0,1.0,-1.44,-0.72,1.28,1.0,0.28,0.72,-6.94,1.02,0.72,61.76,5.0,0.0,2.72,1.0,1.05,0.72,9.51,3.0,0.0,1.36,0.0,0.0,0
0.0,1.91,1.0,6.0,2.0,0.64,3.27,6.64,3.91,-0.27,10.91,-0.05,2.0,109.82,5.64,0.64,5.09,2.64,2.15,0.0,3.36,1.0,0.0,0.81,0.0,1.0,0
1.0,0.0,3.0,-2.94,-0.58,9.0,5.21,-2.94,-0.79,-0.79,-5.31,1.98,0.42,61.83,2.58,0.0,-4.73,0.21,2.93,0.0,3.53,1.0,0.0,0.79,0.0,-0.79,0
1.61,0.0,1.0,1.82,5.42,-0.82,1.61,1.0,0.61,0.0,2.39,-0.29,-0.61,52.7,0.39,1.21,5.18,1.0,3.18,0.0,7.78,1.0,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,25.32,-0.36,0.0,77.88,0.94,1.0,-0.53,1.0,0.41,-1.6,2.28,-0.53,0.0,1.1,0.0,1.0,0
-0.83,0.0,1.0,1.0,5.0,7.74,1.09,1.0,0.0,-1.83,8.65,1.59,0.91,19.09,2.83,0.0,8.57,1.0,8.68,-1.83,8.55,0.09,0.0,0.68,-0.91,1.09,0
0.0,2.04,1.0,0.0,0.0,4.0,1.0,1.0,4.8,0.0,0.96,1.44,0.0,0.0,5.8,-1.88,4.84,1.96,1.96,0.04,2.9,0.96,0.0,0.39,1.0,0.0,0
-1.68,0.0,0.16,-0.84,-1.68,1.68,-0.68,1.0,-0.68,-2.51,-18.44,4.08,3.0,-59.51,4.0,-5.03,-3.71,0.16,-2.54,1.16,-1.7,5.16,0.0,1.45,-0.34,-2.51,0
0.0,4.86,1.0,1.0,0.0,10.94,2.0,1.0,2.03,3.94,5.89,0.43,1.0,32.95,-0.92,0.0,1.97,1.0,3.04,0.06,5.66,2.03,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.75,-0.75,3.77,1.75,1.0,-0.51,-0.75,-13.59,3.45,0.25,-55.11,4.75,2.0,-1.26,1.0,4.37,5.26,6.75,13.08,0.75,0.91,-0.38,-0.75,0
0.0,0.0,1.0,1.63,0.0,0.0,2.63,1.0,1.63,0.0,1.0,0.16,0.63,162.61,4.37,0.0,2.63,1.0,-0.25,-1.88,8.5,3.63,0.0,0.69,0.0,0.0,0
0.0,23.59,1.0,-3.42,-2.95,3.95,0.26,0.26,-2.95,37.53,84.26,2.7,0.0,30.65,1.26,0.74,30.95,1.0,4.08,1.0,0.3,0.26,0.0,0.43,0.67,3.0,1
0.0,0.0,1.0,1.0,0.0,3.52,1.0,0.5,-0.51,-3.52,-0.01,2.25,-0.5,94.46,4.5,-0.5,1.0,0.5,1.05,1.01,1.3,2.01,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,3.56,0.0,3.0,3.56,1.0,0.0,10.0,-3.68,0.0,-0.78,100.0,2.0,0.0,-0.46,1.0,0.33,2.34,19.47,23.48,1.78,0.81,0.0,0.0,0
1.0,0.0,1.0,2.62,3.0,0.13,1.87,1.0,1.75,-34.06,-69.49,0.58,3.49,-25.33,1.0,0.87,-11.34,1.0,4.07,0.87,10.5,6.24,0.0,0.38,0.42,-2.62,0
0.0,0.0,1.0,5.56,0.0,4.0,1.44,1.56,3.93,4.81,8.0,0.48,0.56,109.28,1.56,0.0,-0.56,1.56,4.41,0.0,2.81,0.44,-0.56,0.59,-0.56,0.0,0
0.0,-0.5,1.0,0.0,0.0,-2.0,1.0,1.0,1.5,0.0,0.0,0.41,3.0,0.0,6.0,0.0,2.5,1.0,1.0,1.0,5.5,5.5,0.0,0.74,-0.5,0.0,0
0.0,0.0,1.0,1.95,0.0,-4.77,2.0,1.0,9.77,1.95,-6.68,0.16,0.05,117.27,4.95,3.91,2.09,1.0,1.85,0.0,2.06,2.95,0.0,0.58,0.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,3.65,1.0,1.0,0.09,0.0,7.4,-0.02,0.91,100.0,4.26,0.0,6.48,1.0,3.35,0.0,4.76,1.0,0.0,1.47,0.0,0.0,0
1.0,0.86,1.0,0.0,0.0,0.0,2.0,1.0,0.14,3.0,5.14,0.41,0.0,61.37,0.14,0.0,0.0,1.86,-4.47,1.86,2.68,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,3.4,1.0,1.0,1.32,2.0,2.36,0.88,0.0,-17.93,-0.04,2.0,0.68,1.68,5.01,1.0,2.79,0.68,0.0,0.76,0.0,0.0,0
2.99,3.98,1.0,5.98,0.0,0.0,2.0,2.0,0.0,9.97,22.94,0.4,0.0,102.9,0.01,0.0,8.97,2.0,3.24,1.0,5.35,0.0,0.0,0.84,0.0,1.0,1
0.0,-0.79,1.0,3.38,3.97,-5.56,2.79,1.79,0.0,0.79,12.33,-2.62,0.0,121.54,3.59,-0.79,1.0,2.59,2.23,-0.79,7.14,3.0,0.0,1.11,0.0,1.59,0
10.0,0.0,1.0,11.37,0.63,6.67,2.0,5.0,-2.52,28.37,36.74,1.67,0.0,67.55,-0.26,0.0,0.48,3.0,3.82,2.89,2.93,1.63,0.0,0.77,1.0,2.63,0
0.0,4.0,3.03,3.38,-1.35,10.15,6.41,16.0,2.03,5.71,51.59,0.23,5.41,68.19,1.65,0.32,16.32,2.0,8.06,1.35,6.76,0.0,0.0,1.11,0.0,-0.68,0
0.73,0.0,1.0,-2.2,0.73,-0.73,1.73,1.0,2.73,14.0,5.4,0.38,1.0,43.27,2.0,0.0,-1.4,1.0,0.86,1.0,7.16,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.84,1.0,0.29,1.0,-2.13,-4.26,3.13,1.0,-18.46,5.42,3.0,5.97,-0.42,4.95,4.0,3.18,1.29,0.0,0.52,0.0,0.71,0
0.0,0.0,1.0,6.88,0.0,2.0,3.0,4.6,5.32,4.88,5.44,0.1,1.44,78.88,2.0,-0.72,24.0,2.44,2.9,0.0,17.47,0.28,0.0,0.85,0.79,-0.72,0
0.0,0.0,1.0,3.0,5.0,1.0,2.0,2.0,0.0,0.34,13.0,0.73,0.0,90.0,1.34,1.0,2.0,2.0,2.59,-1.99,2.14,-0.33,0.0,0.64,0.0,2.0,0
-4.78,0.04,1.0,-4.78,0.0,-0.96,0.04,-1.87,-8.61,-38.08,-66.55,1.83,0.0,73.83,5.83,0.0,-37.21,-1.87,0.11,1.0,0.09,1.96,0.0,0.9,-0.57,-3.83,0
1.0,14.51,1.0,0.76,0.0,-2.05,2.53,1.0,0.0,9.16,-1.82,-0.19,0.24,62.61,0.47,0.0,-1.53,1.0,4.35,2.53,2.79,1.0,0.0,0.55,0.76,-0.76,0
0.0,0.0,1.0,3.0,0.0,1.0,1.98,1.0,3.92,4.98,10.02,-0.88,0.98,34.78,-0.96,1.96,13.94,1.0,4.9,1.0,5.84,0.02,0.0,0.93,0.0,0.0,0
-1.32,-0.66,1.0,0.05,1.32,1.34,2.34,-0.97,-4.26,-23.65,-44.02,0.25,0.66,59.56,5.29,0.0,2.95,-0.97,3.8,0.0,17.06,1.66,0.0,1.24,1.26,-2.63,0
0.0,0.0,1.0,-0.64,0.0,5.0,1.0,1.0,0.64,1.92,5.0,0.64,2.64,-42.96,-0.56,24.0,4.28,1.0,27.83,27.64,7.16,2.72,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.67,4.67,3.02,1.0,-0.67,0.0,7.0,1.25,4.37,-67.43,0.3,0.0,5.35,1.0,3.25,1.35,1.62,2.35,0.67,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.22,1.0,1.0,1.0,0.0,3.33,0.45,3.55,-55.43,4.55,0.0,5.77,1.0,1.21,-0.22,7.58,6.0,0.0,1.28,0.0,0.0,0
0.95,1.0,1.0,0.0,1.9,2.85,1.0,-0.9,-1.9,-3.8,-0.95,5.48,0.0,-62.74,-0.95,4.0,4.75,-0.95,3.27,2.0,0.37,1.0,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,0.94,0.0,-3.74,1.0,1.0,3.74,0.94,-3.74,2.73,-0.94,39.29,0.0,13.0,0.94,0.0,2.47,3.0,1.34,0.0,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.18,2.0,1.0,0.0,4.0,14.27,0.2,0.54,81.0,2.54,1.0,7.63,1.0,4.61,-0.54,1.26,-1.72,0.0,0.6,0.46,1.46,0
0.0,5.0,1.0,1.0,-1.0,1.0,-1.99,1.0,1.0,4.0,4.0,1.84,-4.99,165.79,4.99,0.0,1.0,1.0,1.22,-1.0,1.94,0.0,-1.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.62,2.0,1.0,3.62,8.23,-5.34,-0.26,0.0,112.73,1.87,-0.87,-2.62,1.0,0.21,0.13,2.29,0.13,0.0,1.0,-0.87,-0.87,0
1.0,0.0,2.0,2.0,0.0,1.37,2.32,1.0,6.63,-0.1,-2.42,0.58,1.68,26.95,3.37,1.0,7.68,1.0,3.59,0.32,6.99,1.0,0.0,0.73,0.32,1.32,0
0.0,1.0,1.0,0.0,0.0,4.0,1.67,1.67,3.37,2.7,7.42,5.12,0.0,-12.81,-4.05,0.0,4.72,2.02,1.9,1.0,1.01,0.0,0.0,0.73,0.0,0.67,0
0.0,-7.99,1.0,-1.45,1.45,2.55,1.0,1.0,2.91,-8.72,-8.26,1.79,1.0,-60.29,6.91,0.0,4.73,-0.45,-0.71,-0.73,1.97,1.73,0.0,0.92,0.0,0.0,0
0.0,2.53,1.0,1.26,0.0,2.0,2.63,1.0,1.37,11.06,15.79,0.16,0.0,67.47,-1.53,0.0,15.48,1.0,4.15,1.63,1.7,-0.26,0.0,0.75,1.42,0.37,0
0.0,0.0,1.0,-2.25,0.0,0.0,1.0,1.0,0.65,0.0,-1.6,3.04,-0.65,54.51,2.65,0.0,1.3,1.0,2.38,2.7,0.68,1.65,0.65,0.75,0.65,-0.65,0
1.76,3.52,1.0,4.64,0.0,-2.64,2.88,2.88,4.76,13.28,23.24,0.21,-3.52,114.41,1.0,-1.76,10.64,3.0,1.12,0.0,-5.05,0.0,0.0,0.7,0.0,2.0,0
-3.12,-0.62,1.0,-2.74,0.0,-0.62,1.38,-0.87,-5.24,-26.2,-45.16,1.32,1.0,71.31,5.0,0.0,-24.2,-0.25,2.05,0.0,4.6,3.0,0.0,0.73,-0.37,-1.87,0
-3.69,-0.92,1.0,-0.92,8.3,6.77,1.0,-1.77,-5.54,-40.6,-52.05,1.72,1.0,-1.85,2.0,7.38,-18.91,-1.77,4.96,0.92,3.32,1.0,0.0,0.88,0.37,0.08,0
2.63,37.65,1.0,2.63,0.0,4.88,1.0,4.5,-0.88,-4.38,-1.76,2.05,1.0,0.88,5.75,3.5,5.75,1.0,0.19,-0.88,0.44,0.12,0.0,1.33,0.88,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.82,3.0,1.0,0.7,0.0,3.0,1.0,-7.05,95.46,6.82,0.0,2.3,1.0,1.75,0.3,1.35,-4.75,0.0,0.95,1.0,-0.7,0
0.0,0.0,1.0,1.52,0.0,-0.52,1.52,1.0,0.48,-0.52,-0.04,1.48,0.0,94.81,5.0,0.0,0.48,1.0,-2.68,0.0,3.87,2.04,0.0,1.17,0.0,0.0,0
0.0,0.77,1.0,1.0,0.0,9.97,2.0,1.0,-0.53,-1.53,0.23,3.77,1.0,61.64,3.47,0.77,3.53,0.23,-1.56,0.0,4.98,3.77,0.0,0.33,0.0,0.0,0
-0.79,0.0,1.0,-1.59,-9.53,-0.79,0.21,1.0,1.79,0.0,-8.74,4.27,1.0,6.35,7.18,2.0,1.0,1.0,1.53,3.0,-0.19,1.0,0.0,1.0,0.0,0.0,0
0.58,6.0,1.0,1.0,0.0,0.58,2.0,1.0,5.0,2.26,-1.9,0.2,0.58,20.89,2.0,2.0,4.0,1.0,4.11,1.58,6.1,1.58,0.0,0.72,0.0,0.0,0
0.0,4.0,1.0,0.0,-0.64,2.57,-0.29,1.0,-1.29,0.0,1.93,2.91,0.0,0.0,1.0,6.0,4.57,0.36,1.87,0.36,-1.36,0.0,0.0,0.34,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,7.25,2.0,1.0,-2.25,-1.5,4.25,1.98,0.75,-42.84,1.0,0.0,10.76,1.0,3.98,-0.75,3.44,1.0,0.0,0.8,-0.75,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.83,4.83,11.59,0.36,-0.92,113.27,2.83,0.0,3.92,2.0,3.06,1.0,-0.77,1.0,0.0,0.57,0.0,0.0,0
1.93,0.0,1.0,4.07,2.8,0.93,2.0,6.0,5.07,8.0,14.87,-0.99,2.0,-8.25,-3.6,0.0,11.6,3.0,5.61,0.0,9.41,0.0,0.0,0.07,1.65,1.0,1
0.74,0.0,1.74,1.48,-0.74,4.0,2.48,-9.39,5.94,-44.55,4.77,1.24,1.74,-12.62,3.74,0.74,9.2,1.0,2.05,0.74,5.98,1.0,0.0,0.33,0.74,1.0,0
0.0,0.0,-0.22,-0.61,-0.61,0.96,-1.43,1.0,0.0,2.43,19.78,1.99,-0.22,4.87,3.0,0.0,6.43,1.61,2.21,0.0,-0.74,1.0,0.0,1.1,0.0,0.0,0
0.0,1.57,1.0,0.57,-0.57,-0.57,-0.13,10.61,0.0,5.13,21.44,0.02,-2.83,96.58,2.0,9.05,2.57,1.57,1.79,0.43,0.96,-0.7,-0.57,0.72,0.0,0.57,0
1.62,2.16,1.0,4.25,0.0,0.0,1.54,2.54,-3.79,4.08,10.62,0.65,0.0,85.54,0.46,4.46,6.41,2.54,4.95,0.54,2.54,1.54,0.0,0.4,0.0,0.0,0
0.0,-14.19,1.0,-1.17,0.0,3.34,1.0,1.0,0.0,-3.09,0.66,4.78,0.0,1.5,0.42,0.0,0.83,1.42,-0.05,1.0,0.52,0.42,0.0,0.68,0.0,0.0,0
2.0,0.0,1.0,-0.91,0.0,5.64,3.0,1.0,-0.91,2.0,8.47,0.11,1.91,-21.09,-0.82,0.0,4.55,1.0,5.63,2.0,7.14,2.0,0.0,0.9,1.0,1.0,0
2.7,-0.9,1.0,0.0,1.8,0.0,1.0,1.0,1.8,4.49,7.29,-1.55,0.9,63.79,7.39,-3.59,8.99,1.9,3.42,0.2,5.04,1.9,0.0,0.93,0.9,0.0,0
1.76,0.0,1.0,1.76,0.0,-5.3,1.24,1.0,37.73,-0.52,12.0,-0.4,1.52,98.0,3.27,18.0,13.85,2.0,10.15,0.0,9.25,2.27,0.0,1.03,0.0,-0.76,0
0.54,0.0,1.54,2.69,2.0,2.15,2.61,1.0,0.54,1.08,4.08,0.78,2.08,29.05,4.46,0.0,3.31,1.54,3.09,-0.54,6.35,1.46,0.0,0.93,1.54,0.54,0
0.0,0.77,1.0,-3.86,-3.08,0.0,1.0,13.34,-1.08,0.0,10.02,1.74,0.0,-33.15,2.23,12.34,1.54,1.77,0.55,0.77,1.35,1.0,0.0,0.19,0.0,0.77,0
0.0,32.0,1.0,0.0,0.0,5.67,1.0,1.0,0.0,-0.56,11.78,3.47,0.56,0.0,1.56,1.0,8.78,1.0,4.21,-1.11,1.16,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.68,4.39,1.32,1.0,1.65,0.0,3.03,1.1,1.68,75.0,6.35,0.0,3.71,0.32,2.89,-0.68,2.2,2.0,0.0,0.62,0.0,0.0,0
0.68,-0.68,1.0,0.0,2.05,-2.05,1.0,1.0,3.0,0.0,2.05,-2.84,0.0,0.0,6.68,0.0,4.78,1.68,2.54,-0.68,5.41,1.68,0.0,0.45,0.68,0.0,0
0.0,12.05,1.0,0.0,0.0,0.63,2.27,1.0,-0.63,7.61,8.63,-0.5,0.0,-11.41,-2.17,1.0,2.54,1.0,3.5,1.27,0.51,0.0,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.0,-1.13,1.0,1.0,1.0,-2.25,2.69,4.82,1.55,0.0,42.81,0.31,0.0,-2.25,1.0,2.55,2.0,0.82,-0.13,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,4.02,1.34,0.0,1.67,4.35,1.33,3.0,6.36,0.28,2.34,73.22,4.01,0.0,4.34,1.67,2.15,0.33,8.1,1.0,0.0,0.88,0.0,0.67,0
0.0,-3.05,1.0,0.49,0.0,4.0,1.0,1.51,-0.51,-0.51,2.52,0.88,10.0,-2.03,3.0,-1.02,0.98,1.51,-0.23,0.49,12.28,12.51,0.0,0.55,0.0,1.0,0
2.0,0.0,2.0,2.0,0.0,-2.92,3.0,1.0,4.97,4.97,15.08,0.1,-0.97,138.4,2.03,0.0,14.13,2.0,10.49,0.0,3.2,0.0,0.0,0.2,0.0,0.0,0
1.05,-0.05,1.0,1.05,0.0,0.0,1.0,1.52,0.0,2.62,0.0,3.23,0.0,7.87,0.0,-0.05,3.62,0.0,0.39,1.0,0.13,0.0,0.0,0.88,0.52,0.0,0
0.0,0.0,1.0,1.65,0.0,-0.61,2.65,1.0,9.96,13.96,19.69,-0.3,1.31,93.11,0.35,3.0,31.27,1.35,4.48,0.65,8.7,0.65,0.0,0.0,1.0,1.35,1
0.0,0.77,1.0,0.23,0.0,3.0,0.23,1.0,0.0,1.0,2.47,3.74,0.0,36.7,0.47,9.96,1.23,0.23,3.65,4.3,-1.33,-1.3,0.0,0.84,0.5,1.0,0
5.0,1.0,1.0,5.23,0.0,4.08,1.23,4.0,9.23,44.0,84.61,0.96,0.0,19.11,-0.54,0.0,43.54,4.0,4.19,0.0,-0.43,-0.54,0.0,0.91,0.6,3.23,1
0.69,0.0,1.69,0.69,-0.69,0.0,2.38,1.0,6.38,2.08,19.68,0.19,0.0,49.13,5.0,4.84,6.69,1.69,3.15,0.69,6.17,1.0,0.0,0.74,-0.42,2.08,0
0.0,0.0,1.0,2.91,0.0,4.83,2.91,1.0,6.39,19.13,20.17,-1.07,0.0,83.57,-0.74,2.74,28.74,1.91,1.35,-2.74,14.78,9.17,1.0,0.83,0.91,1.83,1
0.8,-0.8,1.0,1.8,4.01,-1.6,2.8,1.0,2.0,6.0,19.01,-1.54,0.0,155.55,0.2,-0.6,3.41,-0.6,11.47,-0.8,4.14,0.0,0.0,0.72,0.0,1.6,0
0.0,0.0,0.05,0.0,0.0,0.0,-1.86,1.0,1.9,0.0,-1.86,2.75,-1.9,-15.24,8.86,0.0,1.0,1.0,-0.33,3.0,-0.7,4.86,0.0,0.75,-0.48,-0.95,0
0.0,4.0,1.0,0.0,0.0,6.3,1.0,1.0,-1.73,-0.58,3.45,4.99,0.58,-14.39,0.58,17.0,-0.58,0.0,11.65,3.42,0.9,0.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,2.89,0.0,0.96,1.04,0.04,-1.85,2.96,20.74,0.54,0.0,87.53,1.04,0.0,11.67,1.04,3.47,0.96,0.91,0.04,0.0,0.41,0.0,1.0,0
0.0,27.0,1.0,5.31,1.1,-2.76,1.55,3.76,1.1,7.55,5.1,-0.36,0.55,129.95,2.1,0.0,3.1,1.55,2.76,1.0,2.37,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,5.25,1.0,1.94,0.0,2.82,5.88,2.11,-0.94,79.76,2.06,4.69,-2.69,2.94,4.09,0.0,-0.23,1.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.87,1.0,-0.87,0.0,9.23,2.28,-2.61,0.0,1.0,2.0,2.61,2.0,4.25,0.0,5.98,0.13,0.0,0.54,0.0,0.0,0
1.76,0.0,1.0,0.88,1.76,-3.52,1.0,1.0,1.0,0.0,-3.29,0.63,-0.88,29.07,0.24,0.0,48.7,1.0,-1.01,0.0,-1.22,0.0,0.0,0.91,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,-1.92,1.0,1.0,1.0,0.0,-4.47,3.07,-0.64,0.0,1.08,4.47,-0.92,0.36,5.74,2.28,-0.09,1.0,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,0.0,15.0,0.0,0.23,1.0,0.0,0.0,15.0,0.66,-0.77,0.0,1.0,0.0,9.69,1.0,3.0,0.0,1.56,1.0,0.0,0.41,0.0,1.77,0
0.0,0.0,1.0,0.0,1.0,-4.62,2.08,1.0,3.85,0.0,-2.46,1.6,-0.85,0.0,2.0,0.0,-4.62,2.0,0.55,1.0,-4.33,1.0,0.0,0.49,0.0,1.0,0
0.0,-0.75,1.0,0.0,1.0,-8.05,1.0,1.0,5.26,1.51,5.02,-2.41,1.0,42.98,7.26,-2.26,9.49,1.75,1.14,0.0,5.39,0.0,0.0,1.03,0.75,0.0,0
0.0,-9.58,1.0,0.13,0.0,1.0,1.87,1.0,6.97,39.0,83.26,0.11,0.0,96.13,2.0,2.61,49.77,0.13,1.44,0.13,5.32,0.13,0.0,0.43,1.54,4.74,1
-1.39,0.0,1.0,0.69,-1.39,2.08,1.69,1.0,1.0,6.95,2.0,1.42,0.0,46.56,2.69,0.0,-34.83,1.0,0.2,0.0,7.72,6.95,0.69,1.07,0.0,0.0,0
-0.91,0.91,1.0,1.0,0.0,-0.91,1.0,1.0,1.0,0.0,-0.83,3.94,-0.91,100.0,2.17,2.74,2.83,0.09,0.7,0.0,1.12,1.09,0.0,1.44,0.0,0.0,0
-1.42,-2.85,1.0,1.71,0.0,0.0,1.71,0.29,4.14,0.71,-6.41,0.75,0.0,47.15,5.0,-0.71,3.0,1.71,-1.65,0.0,4.38,3.29,0.0,0.51,0.0,1.42,0
0.0,2.85,1.0,0.0,0.0,0.62,2.23,1.62,3.08,0.62,1.85,3.5,0.62,44.42,0.62,4.62,0.0,0.62,2.21,1.38,3.47,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-1.83,0.0,0.0,0.06,0.06,-4.65,-6.6,-1.83,2.56,0.0,18.97,4.06,0.0,-4.65,0.06,0.61,1.88,0.77,3.0,0.0,1.26,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.73,3.86,1.0,0.86,7.18,8.18,0.35,1.0,140.82,0.14,0.0,4.32,0.14,3.58,2.86,4.74,1.14,0.0,0.88,1.86,1.86,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,-1.08,3.69,-10.15,0.95,2.0,31.88,2.12,0.12,1.0,2.0,4.65,0.88,6.0,1.88,0.0,0.75,0.88,0.12,0
0.0,22.12,1.0,2.64,0.0,0.0,2.0,2.0,15.18,11.73,8.64,-0.93,1.0,153.99,1.18,1.0,5.0,2.0,5.05,0.82,6.29,2.82,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.84,0.0,-0.84,1.0,1.0,1.84,-0.84,-0.67,1.22,0.0,183.54,7.34,0.0,0.16,0.16,0.72,-0.84,6.56,2.0,0.0,1.12,0.0,0.0,0
1.0,0.0,1.0,0.08,0.0,4.59,2.0,0.08,0.0,0.33,9.16,0.74,0.92,26.82,2.92,1.0,9.67,-1.75,4.58,0.0,8.34,1.0,0.0,0.62,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,1.0,0.43,0.57,1.72,0.06,1.0,18.89,3.86,1.0,9.15,1.57,3.14,1.43,38.47,35.99,1.0,1.06,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.9,0.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,4.0,1.34,1.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.88,1.0,1.0,7.81,7.81,12.68,2.62,-0.98,85.86,-0.98,3.98,-4.83,0.0,-0.12,1.0,-3.62,-0.98,0.0,1.04,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,6.0,5.06,17.27,2.19,0.0,34.97,-1.15,4.79,-2.37,0.21,2.63,0.0,0.79,-0.79,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.71,3.86,1.65,0.71,76.41,4.29,0.0,-3.29,0.29,0.69,0.0,2.34,3.71,0.0,0.67,0.0,0.0,0
0.0,32.0,1.0,0.0,0.0,3.49,1.0,1.51,0.0,-0.51,4.92,3.33,0.0,-12.25,1.0,1.0,6.0,2.02,-1.16,0.0,1.22,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.45,1.0,-2.63,4.0,1.73,2.18,5.81,14.08,0.16,3.55,63.95,-1.18,0.0,5.91,2.45,1.48,2.0,3.33,3.27,1.0,1.11,0.0,0.73,0
0.0,0.99,1.0,1.0,0.0,7.94,2.0,1.0,0.01,1.0,4.0,3.74,-0.99,80.0,1.04,0.0,5.0,0.01,1.22,-1.98,9.0,3.0,0.0,0.41,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,4.02,1.0,1.0,1.0,0.0,-1.34,5.88,1.0,0.0,2.66,-0.01,1.67,-0.34,3.33,3.67,0.33,0.33,0.0,1.02,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.76,10.88,2.0,1.0,0.0,0.0,7.76,-0.06,2.0,0.0,3.76,-1.53,7.0,1.76,4.1,1.53,8.34,1.76,0.0,1.45,0.0,0.76,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,1.0,1.57,2.28,9.56,0.47,0.0,93.72,3.29,0.57,0.43,1.0,1.64,-1.71,5.04,1.86,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,17.0,0.25,0.0,45.0,1.0,0.0,1.0,1.0,5.06,0.0,2.06,1.0,0.0,0.74,0.0,2.0,0
0.39,0.0,1.0,1.0,-1.84,1.39,3.0,1.0,0.61,1.23,7.29,0.35,0.0,74.66,4.61,0.0,-0.68,1.0,0.12,1.0,6.74,3.0,0.0,0.75,0.39,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.88,2.0,18.0,0.0,2.0,23.0,0.94,0.0,47.0,1.0,16.0,1.35,2.0,1.62,1.0,-1.41,1.0,0.0,0.41,0.0,0.12,0
0.0,0.0,1.0,-0.72,0.0,5.0,1.0,0.28,1.44,-5.03,-12.98,1.52,2.72,-20.14,4.16,23.44,0.12,-0.44,25.65,25.0,7.08,5.44,0.0,0.54,0.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.64,3.0,1.64,1.91,6.38,2.0,0.45,-2.55,10.2,3.91,-0.64,-1.55,1.64,2.82,0.72,9.05,3.17,1.0,1.13,1.0,0.64,0
