CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.75,0.0,1.0,3.0,-1.75,0.0,2.12,0.12,3.12,-0.79,-1.26,2.34,0.12,99.43,0.37,0.0,1.86,1.12,2.97,3.75,2.81,3.0,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,1.64,4.11,2.82,2.82,1.82,1.18,6.82,21.86,-0.56,0.0,73.78,-2.29,-3.29,6.82,1.82,0.85,1.0,4.16,1.0,0.0,0.41,1.0,2.64,1
0.0,1.0,1.0,0.0,-0.68,5.0,0.32,0.32,0.0,-1.36,0.0,8.52,-0.68,2.04,-0.68,-1.36,-7.48,-0.68,0.64,1.0,-2.0,0.68,0.0,0.99,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,4.63,1.93,-3.48,1.6,-0.93,121.56,3.85,1.85,-1.85,2.0,-0.57,0.0,2.2,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,3.43,0.0,0.0,2.66,4.14,0.0,2.0,3.57,1.0,-2.23,0.17,0.0,0.98,0.0,0.0,0
-2.37,0.59,1.0,1.59,1.18,0.0,2.0,6.33,3.96,-13.62,31.79,0.74,-0.59,97.63,5.59,6.51,5.74,1.0,2.31,0.0,8.12,2.0,0.0,0.8,0.0,1.18,0
0.0,0.0,2.0,-0.76,0.0,3.76,3.0,3.0,1.0,1.32,1.32,1.69,1.92,13.98,3.84,0.0,-3.43,2.0,2.6,1.08,6.38,3.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.84,0.84,3.0,3.0,1.0,8.9,17.8,2.84,-0.4,0.84,134.05,2.0,1.0,3.84,1.84,6.76,-0.84,4.97,-3.21,-1.69,0.95,0.0,0.0,0
-0.73,-1.46,0.27,-0.73,-1.46,5.0,1.27,-0.46,2.19,-1.46,8.46,0.44,3.46,-24.11,5.19,0.0,8.65,0.27,1.48,0.0,14.2,0.27,0.0,0.95,0.73,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,-1.17,1.66,-4.87,1.82,0.58,30.49,3.17,1.17,3.83,2.0,3.26,2.17,-0.32,1.0,0.0,0.62,1.0,0.0,0
0.0,-2.62,1.0,1.0,1.0,3.27,2.65,2.0,6.0,7.0,15.58,-0.67,2.31,85.0,3.96,0.69,13.62,2.65,4.68,0.0,13.59,0.65,0.0,1.3,0.0,0.65,0
-14.22,0.29,1.0,-6.4,0.0,0.0,0.29,-19.62,-7.82,-37.69,-60.71,2.55,0.0,-71.1,2.29,-1.42,-23.46,1.0,-1.63,0.0,-0.99,0.71,0.0,1.0,0.67,-0.42,0
11.0,12.0,1.0,3.3,1.0,4.7,4.7,13.0,-2.49,33.51,54.11,1.02,1.0,30.57,2.7,1.0,28.7,2.7,5.78,0.0,7.43,1.0,0.0,0.76,1.0,0.3,0
-4.91,0.0,1.0,-1.96,0.0,4.02,0.02,-1.95,-11.79,-37.32,-68.66,2.9,2.0,4.91,7.89,22.02,-65.75,-1.95,24.77,26.98,0.2,4.0,0.0,0.84,-0.98,-1.96,0
1.81,0.0,1.0,2.81,3.0,2.19,1.19,1.0,0.81,1.62,-7.55,0.56,0.0,57.13,1.0,0.0,0.81,1.0,4.1,1.62,5.67,4.25,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,0.12,0.12,0.88,-2.64,3.48,1.87,1.0,-36.12,4.64,0.0,4.88,0.12,2.57,1.76,0.42,1.88,0.0,0.75,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.2,1.0,0.0,0.8,2.6,0.78,1.0,26.43,2.0,1.6,2.0,1.8,2.33,0.0,5.07,3.0,0.0,1.0,-0.8,0.0,0
0.0,50.0,1.0,0.0,0.0,2.86,1.0,1.0,-0.62,-0.62,-6.07,1.27,0.62,-55.88,-0.86,-0.86,-0.86,1.0,1.31,0.0,1.43,0.0,0.0,0.56,0.75,2.0,0
0.0,0.0,1.0,2.92,0.0,0.0,1.0,1.0,10.0,6.0,4.25,0.61,0.0,177.63,6.83,0.92,3.25,-1.75,1.79,-0.92,3.05,0.92,0.0,0.67,0.0,-0.92,0
0.0,0.0,1.0,0.53,0.0,0.0,0.47,1.0,-0.53,0.0,4.53,2.08,-2.67,53.49,2.0,0.0,0.33,2.0,2.07,1.07,-0.71,-1.21,-0.53,0.65,-0.53,0.0,0
0.0,1.0,1.0,3.44,0.0,2.75,1.0,1.0,-1.38,1.38,-0.13,1.35,0.0,45.42,3.0,-1.38,-6.88,0.31,1.72,0.0,-1.11,0.0,0.0,1.06,0.31,1.0,0
-6.01,0.0,0.14,0.86,-8.59,-0.58,-1.44,3.0,9.73,5.16,7.44,0.3,0.14,4.3,9.44,0.0,13.3,2.0,-0.54,0.0,1.99,-0.86,0.0,0.86,0.5,1.0,1
-0.94,0.0,-0.89,1.94,-0.89,-8.49,1.11,1.94,11.71,33.8,36.89,-0.56,-1.83,163.7,4.83,3.77,16.2,2.94,3.71,0.0,3.02,1.06,0.0,0.39,0.71,1.89,1
9.86,10.85,2.99,-0.99,0.0,6.0,1.01,1.0,7.0,5.96,0.99,0.57,0.01,96.51,2.0,1.0,-3.92,0.01,-0.23,-4.92,0.88,-3.93,0.0,1.16,-0.99,-1.97,0
3.56,0.0,1.0,1.78,0.0,0.0,1.22,3.0,5.33,17.56,43.67,-0.49,0.0,139.45,3.33,2.0,19.0,3.0,6.07,0.22,1.67,-3.67,-1.56,0.19,0.5,2.0,1
-1.94,0.0,1.0,0.97,-17.47,1.0,1.97,-2.88,-5.82,7.88,-17.29,0.76,0.97,40.53,1.0,-4.85,-1.91,2.0,3.4,1.94,8.08,3.91,0.0,1.05,0.0,-0.97,0
-0.5,0.0,1.0,-0.0,0.0,-1.0,2.0,1.0,3.0,0.0,-1.0,0.82,0.0,96.99,6.0,0.5,3.0,-1.51,0.43,0.0,6.43,2.5,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-3.15,2.0,1.0,0.0,0.79,4.79,0.15,-0.79,48.76,2.0,0.0,1.57,1.0,6.55,0.79,2.23,1.0,0.0,1.07,1.0,-0.79,0
0.0,-0.66,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.97,4.29,0.6,0.0,128.94,3.68,0.0,2.0,1.0,10.88,0.66,6.58,3.66,0.0,1.01,-0.66,-0.66,0
0.0,0.0,1.0,0.04,0.0,4.85,1.0,1.0,-3.85,0.04,6.85,1.89,2.89,25.6,2.04,0.0,2.04,1.0,2.55,0.0,5.44,1.0,0.0,1.12,0.0,0.96,0
0.0,-2.86,1.0,1.0,0.0,-2.86,1.0,1.0,1.0,0.0,0.29,-0.7,0.0,100.0,4.71,-0.43,4.57,1.0,1.5,0.0,8.0,7.28,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,5.0,1.88,5.27,0.64,-0.88,103.94,5.0,2.0,4.64,0.12,1.89,-0.88,0.36,0.12,0.0,0.59,0.0,0.0,0
0.0,0.0,2.0,0.12,0.0,0.06,3.0,3.0,-3.7,3.12,5.0,0.38,0.06,30.28,2.94,0.0,4.88,2.0,8.7,6.7,8.37,3.94,0.0,0.53,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.42,1.0,-0.58,0.0,9.3,1.15,-1.88,0.0,2.0,0.0,5.85,1.58,2.0,-1.15,4.98,-1.88,-0.58,0.95,-0.58,0.0,0
0.0,0.0,1.0,1.66,0.0,-0.66,2.0,1.0,0.37,8.6,20.03,0.45,-1.32,113.58,1.34,0.0,1.03,2.97,1.85,1.0,4.77,0.34,0.0,0.79,0.0,-1.32,0
1.0,0.0,2.86,0.86,0.0,-2.58,3.72,1.86,1.0,1.0,7.16,0.11,0.14,135.95,4.14,0.0,0.28,1.86,2.93,0.0,2.7,3.0,0.0,1.37,1.86,0.0,0
0.0,0.0,0.36,1.0,0.0,-1.93,1.36,1.0,1.0,8.99,-1.57,0.41,0.0,67.91,4.36,0.0,0.36,0.36,-0.44,-1.28,7.86,1.36,0.0,1.0,-0.64,0.0,0
0.65,0.0,1.0,-0.65,-1.29,8.29,1.0,0.35,0.0,-0.65,-4.47,3.06,0.0,-18.11,0.35,-0.65,-1.29,1.35,2.03,1.0,0.89,1.0,0.0,0.83,0.0,-1.29,0
0.0,0.0,1.0,0.6,0.0,5.0,3.0,1.0,6.56,7.75,6.19,-0.36,5.0,51.89,4.19,2.79,11.19,1.0,5.21,4.0,40.23,35.4,0.0,1.16,0.0,1.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.65,3.65,1.31,12.24,40.55,-0.07,0.0,107.72,-0.31,2.31,9.31,2.65,6.37,0.0,3.87,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,4.86,1.57,3.86,5.86,27.0,-0.04,1.72,63.11,3.14,0.0,12.28,1.57,1.7,-0.57,6.11,1.0,0.0,0.65,1.0,0.0,0
1.86,1.73,1.86,1.86,1.73,-1.73,2.0,4.73,4.0,0.14,-9.24,0.14,0.0,55.8,2.14,0.0,-0.59,2.86,1.0,0.0,2.94,2.0,0.0,0.86,-0.86,1.0,0
6.87,0.0,1.0,1.0,1.87,0.0,2.93,4.93,-2.8,38.01,20.74,-0.09,1.93,103.74,2.93,-0.93,8.67,2.93,4.86,-0.93,7.47,0.0,0.0,1.12,1.0,0.0,0
3.0,-4.24,1.0,0.15,0.0,0.0,1.15,3.54,4.24,9.24,22.86,-0.0,1.0,94.56,3.85,0.0,-1.24,1.85,0.04,-3.39,6.68,0.15,0.0,1.32,0.0,1.69,0
0.0,0.0,1.0,1.0,0.0,2.86,1.05,0.05,1.0,-2.86,2.91,1.86,0.95,60.93,5.0,0.0,2.95,0.05,0.59,0.0,4.2,3.0,0.0,1.01,0.0,0.95,0
0.0,0.0,1.0,2.38,0.0,3.48,2.0,1.0,6.0,-1.34,-5.2,1.08,1.62,28.58,3.24,0.0,5.24,-0.86,2.82,1.0,5.74,2.0,0.0,0.97,1.0,0.62,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.0,0.13,0.87,5.33,0.29,0.0,42.01,2.4,1.73,1.13,1.87,2.44,0.0,2.39,2.13,0.0,1.03,0.0,-0.87,0
11.0,12.0,1.0,4.9,1.0,4.0,4.9,13.0,1.0,38.79,83.17,-2.2,0.1,170.76,-0.69,-0.79,30.69,2.0,9.17,-1.79,9.18,1.0,0.0,1.44,1.9,1.0,0
0.0,-14.35,1.0,0.0,0.0,-2.69,1.0,1.0,0.0,2.87,9.87,-1.59,1.0,39.21,3.96,-0.96,0.17,2.91,3.47,0.96,4.21,2.91,0.0,0.8,0.0,-0.96,0
-0.84,0.0,1.0,0.84,0.0,-2.53,0.16,1.0,2.53,0.31,-7.86,0.52,0.0,60.11,4.37,-4.21,8.84,1.0,1.34,1.84,3.88,1.84,0.0,0.11,0.0,0.0,0
0.0,6.72,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.57,5.69,0.0,0.0,0.09,2.91,-5.43,-0.81,0.91,0.91,0.45,0.0,0.0,0.69,0.0,1.0,0
0.0,3.0,0.42,0.0,0.0,0.0,-0.16,1.0,0.0,-2.91,0.58,3.5,0.0,-29.12,1.16,1.0,-2.91,-0.58,0.1,1.0,-1.6,0.0,0.0,0.37,0.0,0.58,0
19.24,0.96,1.0,13.66,0.0,0.15,2.96,28.9,10.58,52.98,89.76,-0.99,-0.96,162.19,0.04,1.92,29.82,1.96,4.36,0.0,4.93,0.04,0.0,1.12,0.45,1.92,1
0.0,0.0,1.0,1.0,0.0,-2.39,2.0,1.0,1.8,2.0,26.2,-0.56,0.8,88.0,1.8,0.0,4.8,0.2,4.52,1.0,2.93,0.2,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.0,1.0,1.0,3.06,1.51,3.49,0.65,0.0,39.44,2.51,0.51,2.51,1.0,8.65,0.0,1.04,-0.03,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.63,1.0,-1.16,1.0,1.0,-3.16,2.1,2.5,-0.63,-47.43,2.63,0.0,1.63,1.37,-1.09,-0.63,-1.44,-1.53,-0.63,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,-0.57,1.0,0.0,3.14,7.79,1.5,-0.57,25.15,-1.14,0.0,1.64,1.0,2.37,-0.79,-0.1,0.21,-0.79,0.78,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.39,2.61,-8.84,0.71,-0.8,77.67,7.41,5.21,0.39,1.0,4.04,1.61,5.86,1.8,0.0,0.6,0.8,-0.8,0
1.0,0.0,1.0,0.0,0.91,-1.54,6.54,1.0,0.91,7.54,18.19,-0.52,0.09,106.05,2.0,-15.87,-1.72,1.91,-14.76,-21.78,5.57,1.91,0.91,0.81,0.0,0.0,0
0.0,2.36,1.0,-1.18,0.0,-4.32,2.41,1.0,0.82,0.41,-0.18,0.79,1.41,-5.99,4.82,1.18,7.59,0.41,-0.22,0.41,4.82,1.41,1.0,0.42,0.0,2.0,0
0.0,0.0,3.0,0.53,0.0,0.0,5.53,1.0,0.53,-0.53,3.47,0.18,2.53,52.69,3.11,1.0,11.47,2.0,4.2,0.95,9.5,7.0,1.0,0.46,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.58,5.0,1.0,-0.58,1.17,8.08,0.32,-0.92,29.16,-0.17,1.0,12.58,2.58,4.96,2.0,8.84,6.42,1.0,0.37,0.0,0.42,0
0.15,0.0,1.0,1.15,3.0,3.0,1.15,1.0,0.85,-5.07,-7.99,1.6,0.0,-6.49,1.85,0.0,-0.85,1.0,0.52,-0.85,4.14,3.54,0.0,1.0,0.0,0.0,0
3.9,0.73,1.0,2.45,0.0,5.1,3.73,5.36,3.9,15.8,29.59,0.21,0.27,132.81,0.27,0.0,21.61,3.9,3.12,1.0,4.8,1.27,0.0,0.68,0.0,3.63,1
1.0,0.0,1.0,1.0,0.0,8.0,3.76,1.0,3.29,5.06,7.35,0.61,1.0,79.76,1.0,1.53,1.24,1.0,-0.1,-0.53,5.48,1.24,0.0,1.32,-0.76,-0.76,0
1.58,-0.58,0.42,1.58,0.0,1.0,1.42,1.0,6.0,3.58,13.8,0.13,0.0,100.97,2.58,0.0,4.42,0.42,1.94,0.58,2.73,1.58,0.0,0.5,0.42,0.0,0
0.0,-5.92,3.0,-1.97,0.0,13.0,1.03,1.0,0.0,-4.93,6.92,2.37,2.0,-51.28,1.0,0.0,0.04,2.99,-4.89,-0.94,-1.56,4.03,2.0,0.22,0.0,0.0,0
0.93,0.0,1.0,-0.93,0.0,2.78,1.93,1.0,0.0,1.15,15.48,0.49,0.93,0.49,1.93,4.63,-0.93,0.07,18.97,1.0,2.82,1.0,0.0,1.01,-0.46,-0.93,0
0.0,0.0,1.0,0.0,0.0,-3.6,-0.44,1.72,1.72,3.6,1.72,1.24,-3.6,47.47,3.56,-0.72,-0.32,1.72,4.36,0.56,-23.75,-23.17,0.0,0.41,0.72,0.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,0.18,1.0,0.0,1.0,7.08,1.22,-0.82,17.12,1.82,0.0,-2.89,1.0,-0.72,-3.08,-2.92,-2.26,0.0,0.61,0.0,-1.63,0
0.0,1.0,1.0,0.0,1.87,6.87,1.93,2.87,-0.93,4.66,4.66,7.88,4.66,-23.32,0.0,0.0,6.53,0.93,2.87,1.0,0.78,-0.93,0.0,0.53,0.0,0.93,0
0.0,0.0,1.0,0.76,0.0,2.73,2.0,1.0,-7.58,-4.55,7.76,0.96,2.0,14.4,3.76,-23.5,1.97,1.0,-4.6,-1.52,14.75,1.76,0.0,1.13,-0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.5,0.0,5.2,1.04,1.0,54.0,6.6,1.8,5.8,0.1,1.76,-1.8,2.31,1.0,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,0.48,0.0,3.04,2.0,1.0,1.0,2.52,33.84,-0.12,0.0,50.82,2.52,2.55,4.11,2.0,3.85,1.0,2.86,-1.04,0.0,0.89,0.0,0.0,0
1.9,0.0,1.0,7.9,0.0,1.79,2.9,3.1,0.0,2.31,26.12,-0.01,0.0,76.04,3.9,0.9,11.31,2.0,0.98,-0.9,7.16,-0.9,0.0,1.08,-0.9,0.1,0
0.0,0.0,1.89,3.0,0.0,4.55,1.89,2.77,1.77,6.66,14.55,-0.78,0.89,51.83,-2.55,-4.43,12.77,1.89,2.51,1.0,4.53,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,1.0,7.0,2.0,4.62,1.38,0.62,0.11,3.69,-6.22,4.31,0.0,-1.38,2.0,2.14,0.69,12.06,1.0,0.0,1.24,0.0,0.0,0
0.0,4.0,-0.46,4.73,0.0,0.0,-1.2,1.0,0.0,8.93,16.93,0.37,-1.46,127.6,1.73,-0.73,-5.13,1.0,3.95,0.27,-2.94,-3.39,-0.73,1.09,0.73,-0.73,0
1.1,0.0,1.0,0.1,0.0,-0.9,1.1,0.1,-1.48,-16.81,-23.46,0.84,0.0,-22.31,3.21,-3.58,-8.75,1.0,1.21,0.0,5.08,2.79,0.0,0.95,-0.67,-1.79,0
0.0,0.0,-0.21,0.0,0.0,0.0,-0.82,1.0,1.0,7.26,-3.24,1.51,-0.61,-30.26,4.39,0.0,0.37,0.39,-0.8,0.79,-2.67,1.39,0.0,0.77,0.0,0.0,0
2.02,2.03,1.0,0.51,0.0,-0.51,0.49,2.02,0.0,7.05,23.14,0.29,-0.51,90.23,0.49,0.51,5.97,1.0,4.3,1.0,1.1,1.51,0.0,0.89,-0.51,-0.02,0
0.87,0.0,1.0,1.74,0.0,0.87,1.0,1.0,1.0,1.74,0.87,2.06,0.0,28.63,6.0,0.0,0.13,4.47,1.13,0.0,2.93,3.0,0.0,1.22,0.0,0.0,0
2.05,-10.23,1.0,1.02,0.0,-2.05,1.51,4.07,3.05,9.72,24.01,-1.59,0.0,47.04,4.49,-0.51,18.83,3.05,3.39,2.0,3.45,2.0,0.0,0.7,0.0,2.56,0
0.0,0.0,1.0,3.82,0.0,0.18,1.18,1.0,10.09,7.09,6.72,-0.38,1.0,151.9,1.18,0.0,3.18,0.18,2.85,1.0,4.31,2.0,0.0,1.28,1.0,0.82,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.53,0.0,3.53,1.56,1.0,-33.74,3.0,-0.84,-5.06,1.0,0.16,1.0,-0.2,-0.69,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.93,1.0,0.0,3.78,9.49,0.81,-0.93,122.54,2.07,0.0,3.0,1.0,1.47,0.0,1.14,1.0,0.0,0.49,0.93,-1.85,0
0.0,3.24,1.0,3.24,1.0,-3.24,2.0,1.0,1.0,5.86,11.67,-0.96,-0.81,106.85,1.38,0.0,-2.24,1.0,4.74,0.81,3.78,1.0,0.0,1.2,0.0,1.0,0
0.0,1.0,1.82,0.0,-0.82,2.0,-0.47,1.0,-0.82,-0.82,4.3,0.85,1.0,-20.62,1.18,0.0,6.95,0.18,1.85,0.0,6.8,-0.3,-0.82,1.22,0.0,0.0,0
-1.7,0.0,-0.7,1.7,-1.7,-4.5,-0.7,1.0,5.95,2.55,7.0,1.4,-1.55,69.68,3.85,0.85,4.85,1.0,2.18,0.85,-0.2,1.0,0.0,0.59,-0.85,0.0,0
0.0,0.0,0.49,0.51,0.0,-2.07,1.49,1.0,-3.07,-0.53,16.51,0.58,0.49,81.94,3.02,-0.51,11.49,2.0,1.09,-0.51,4.33,0.51,0.0,0.5,1.51,2.51,0
-1.36,0.0,-0.36,0.68,-0.36,-5.78,-1.03,1.0,3.68,0.0,2.0,0.71,-1.03,67.83,7.71,0.0,11.0,1.0,-1.21,0.0,2.96,0.68,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.2,4.2,-3.01,0.8,1.2,0.8,7.05,6.6,2.0,2.8,0.2,-1.38,-1.6,3.6,1.0,0.0,1.06,-0.8,0.8,0
0.0,0.0,1.0,0.5,0.0,0.0,0.5,1.0,0.5,0.5,15.63,1.06,1.0,29.27,1.99,0.5,3.0,1.5,-0.28,-0.5,1.18,0.5,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.62,1.0,1.0,0.76,-1.52,-0.57,4.22,0.0,-38.11,3.52,0.0,-1.57,2.76,0.87,0.0,1.12,2.0,0.0,0.99,0.0,0.76,0
-1.49,0.83,1.0,1.0,0.0,1.0,2.0,2.83,5.0,21.0,33.03,0.57,-0.83,84.71,2.34,4.0,15.83,2.83,0.94,0.0,-3.16,0.0,0.0,-0.06,0.75,2.0,1
0.0,6.63,0.37,0.0,0.0,-0.63,0.37,8.0,-4.39,4.12,24.0,3.87,-0.63,30.72,1.0,1.63,7.74,2.0,0.36,-0.63,0.0,0.0,0.0,0.5,0.0,1.0,0
3.54,0.63,1.0,-0.63,-3.17,0.0,2.0,4.17,3.54,12.42,24.3,0.27,1.0,51.27,0.37,-0.63,22.39,3.9,3.95,2.0,5.25,0.37,0.0,0.72,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,-3.06,1.0,1.0,0.0,0.0,40.77,0.83,0.24,0.0,1.47,1.53,17.82,1.76,-0.93,1.0,4.44,4.24,0.0,1.02,0.5,1.0,0
0.0,0.0,1.51,0.0,1.0,0.0,3.03,1.0,-0.51,5.06,10.6,-0.08,0.51,86.74,-0.03,0.0,1.54,1.0,5.52,2.03,3.91,-0.54,0.0,0.71,0.0,0.0,0
0.0,0.63,2.0,2.0,0.0,2.26,3.0,3.0,1.0,3.11,-0.67,3.46,1.0,33.45,1.37,3.15,1.74,1.37,2.48,1.37,7.75,3.0,0.0,0.52,0.0,-0.26,0
0.0,0.0,1.0,1.0,0.0,3.57,1.0,1.0,4.0,0.11,4.78,1.24,0.89,42.0,2.11,0.0,5.89,1.0,1.8,-0.89,2.93,1.0,0.0,0.86,0.0,0.89,0
0.85,0.0,1.0,0.85,0.0,2.0,2.85,3.0,2.0,5.09,9.94,-0.33,1.0,68.76,6.85,0.0,7.3,1.15,3.91,0.85,7.74,0.85,0.0,1.52,0.5,1.0,0
-0.52,0.0,1.0,-0.52,0.0,5.0,1.95,1.0,0.0,-2.09,5.0,1.21,4.48,-23.01,3.0,9.37,4.25,0.48,1.35,0.86,34.62,33.39,0.0,0.97,-0.52,-0.05,0
0.0,0.0,1.0,0.0,1.0,0.53,6.53,1.0,1.0,5.0,3.0,-0.15,1.53,75.0,2.0,0.0,1.05,2.0,5.25,2.0,8.7,5.0,1.0,0.72,0.0,0.53,0
-0.82,1.65,1.0,-0.82,1.0,-0.82,0.18,0.18,-3.12,-17.31,-30.32,3.03,1.0,-76.66,1.35,-1.65,-12.36,0.18,0.53,1.82,0.51,1.0,0.0,0.76,-0.62,-0.82,0
1.0,0.0,1.0,0.34,0.0,2.63,3.66,1.0,-5.91,0.06,1.03,0.34,2.31,-11.79,2.31,-1.31,12.97,0.69,6.08,5.34,14.15,5.66,0.0,0.64,1.0,1.34,0
1.69,4.0,1.0,4.0,0.0,0.0,1.0,1.0,1.69,7.69,19.06,-0.39,0.0,47.1,1.0,0.0,0.0,1.0,6.76,1.0,1.43,-0.69,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.59,1.0,-0.59,1.0,5.34,1.52,-0.59,66.0,0.83,-1.17,-0.59,2.0,-0.84,-1.76,1.55,0.0,0.0,0.81,0.59,0.0,0
6.54,7.13,1.0,2.38,0.59,6.38,2.78,8.13,0.59,21.98,39.68,0.61,3.59,54.66,2.0,0.59,18.85,1.0,5.77,0.0,9.09,0.41,0.0,1.01,0.59,1.59,0
0.0,0.0,1.0,0.6,0.0,-1.21,0.4,-0.21,0.4,2.0,1.19,1.48,-0.6,85.45,0.79,0.0,-4.84,0.4,2.85,2.0,2.15,2.21,0.0,0.42,-0.3,-0.6,0
-0.97,0.0,1.0,-0.97,0.0,5.97,-0.94,1.0,0.0,-2.91,6.03,2.24,0.03,-42.66,2.0,0.97,-1.82,1.0,-0.82,-3.88,0.01,-1.91,0.0,1.19,-0.97,-1.94,0
-0.54,0.0,1.0,1.0,1.0,1.07,2.46,1.0,7.0,12.39,-4.97,0.48,1.0,55.61,2.0,-2.68,4.61,2.0,4.23,0.0,6.44,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,-0.78,0.22,1.0,1.0,1.55,-6.75,1.84,-0.78,110.08,5.0,1.55,-6.75,0.22,0.73,0.0,3.35,2.78,0.0,1.24,-0.78,-0.55,0
4.0,1.55,1.55,2.0,0.0,-1.22,3.11,7.0,4.0,21.77,42.78,-0.74,-0.55,119.74,-0.11,0.0,31.55,5.55,3.52,0.0,5.0,-0.55,0.0,0.56,0.55,5.0,1
0.0,-1.77,1.0,1.0,0.0,0.88,1.88,1.0,0.0,1.88,22.12,-0.65,0.88,116.72,3.77,-1.77,15.71,2.77,10.67,0.12,5.41,0.12,0.0,0.29,0.88,1.77,1
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.83,-0.83,3.34,3.5,0.72,3.0,5.01,-0.67,0.0,3.5,1.83,7.08,1.67,7.34,1.83,0.0,0.85,1.83,0.83,0
0.0,0.0,1.0,3.0,0.0,1.0,0.35,1.0,0.0,4.0,12.3,0.62,-1.96,74.0,1.0,-0.65,7.74,1.0,2.54,-1.61,-13.82,-21.82,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.43,0.0,50.0,1.0,0.0,8.0,1.0,3.67,1.0,3.56,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.03,1.0,1.0,-4.08,-4.05,-2.03,2.36,0.68,-57.4,8.03,-1.35,1.35,-0.35,-0.43,-0.68,0.98,1.68,0.0,1.17,0.0,-0.68,0
-0.87,50.0,1.0,-0.87,-2.61,-2.48,1.0,1.0,0.0,3.48,4.61,-1.21,0.0,28.7,1.0,1.0,1.0,1.87,0.84,0.0,1.78,0.0,0.0,0.7,0.75,2.0,0
2.72,0.0,1.0,3.72,1.09,1.09,1.54,2.09,2.18,9.53,8.18,0.76,0.0,120.7,2.0,2.0,3.63,1.0,2.33,-1.09,1.32,-0.09,0.0,0.78,0.54,1.63,0
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,-0.93,-5.63,-5.77,-11.6,0.66,0.0,66.17,3.97,1.0,4.1,0.03,1.52,0.0,2.84,2.0,0.0,0.73,0.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.35,1.7,1.61,0.0,25.0,5.25,0.0,-0.65,1.0,3.68,3.3,2.47,1.65,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,-2.99,0.01,4.0,-2.99,-0.98,9.0,2.34,0.0,114.91,3.0,-1.0,11.01,2.0,2.08,1.99,2.38,0.0,0.0,0.11,0.0,1.0,0
