CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.14,5.14,7.54,0.94,-0.86,56.8,5.46,0.0,-0.32,1.0,2.06,1.0,-0.27,0.0,0.0,0.69,0.0,0.14,0
0.0,-2.93,1.0,-2.93,0.0,4.0,1.0,1.0,0.0,-4.39,-1.78,1.88,1.0,-58.53,3.0,0.0,5.46,1.73,-0.56,0.0,6.03,4.66,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.95,2.0,1.0,-0.95,1.95,12.72,0.62,0.0,110.74,4.02,0.98,10.77,1.98,0.59,-1.95,8.58,2.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.96,0.0,0.0,5.93,2.93,1.96,0.0,-0.85,9.82,1.12,0.96,79.71,1.0,0.0,0.04,1.0,1.91,-0.96,5.22,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.05,0.53,1.05,1.74,1.53,14.74,3.47,24.0,1.0,1.0,24.82,24.47,4.93,2.47,0.0,1.27,0.0,0.53,0
-0.57,-0.57,1.0,-0.57,-1.13,1.13,2.57,-5.8,-2.27,0.43,-33.1,0.81,3.4,-4.4,2.43,-6.23,-0.97,0.43,1.11,1.7,5.55,5.53,1.13,0.39,-0.57,-0.57,0
0.0,0.0,2.0,3.59,-0.72,6.0,1.28,0.28,5.56,-5.63,-37.38,1.16,1.0,48.06,2.0,1.0,-4.47,0.28,3.74,1.72,2.35,2.44,0.0,1.07,0.72,-1.44,0
-1.3,4.0,-0.3,0.65,1.3,-5.22,-1.61,16.0,-0.65,3.65,60.91,-0.0,-3.91,137.19,3.0,1.0,11.78,2.0,-1.34,-1.96,-2.26,-0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,1.77,0.0,0.0,4.65,1.77,1.0,4.65,2.32,0.0,1.97,0.77,47.27,-0.77,6.77,1.0,0.0,3.44,1.77,2.1,-0.77,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.41,0.0,1.41,1.41,3.18,5.5,24.67,0.35,0.0,62.85,2.59,0.0,6.64,1.41,1.46,0.0,3.89,0.59,0.0,0.76,0.0,0.82,0
0.0,0.0,1.0,1.72,0.86,2.58,1.0,1.86,1.72,0.86,1.0,0.8,4.0,15.47,2.0,2.58,0.56,1.0,3.88,1.0,18.71,18.0,0.0,0.96,0.0,0.86,0
1.0,0.0,3.19,2.0,-1.19,2.97,3.19,1.0,4.37,0.0,-2.56,0.73,-3.56,75.0,0.81,0.0,-1.19,1.0,3.74,2.19,-0.17,1.0,0.0,0.81,0.0,0.59,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,40.0,84.7,-1.52,1.41,82.9,1.0,0.0,1.41,1.0,3.32,1.0,4.0,1.0,0.0,1.14,1.47,1.7,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,2.0,-0.74,33.47,70.15,-0.5,0.0,56.79,-1.21,0.0,2.26,4.0,2.86,0.74,1.11,0.26,0.0,1.21,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,-2.62,1.0,1.0,-4.58,40.0,91.85,0.14,-0.65,97.0,1.0,0.0,6.54,1.65,1.6,0.35,1.14,1.0,0.0,0.61,1.0,1.0,1
0.53,0.0,1.0,1.53,0.0,0.0,1.0,1.0,2.05,0.0,1.0,1.52,1.05,142.04,6.53,0.0,1.0,0.47,0.74,-0.53,0.92,-0.63,0.0,1.11,0.35,0.53,0
0.0,0.0,1.0,0.0,0.0,9.26,1.0,1.0,-0.58,3.0,6.75,2.34,0.0,46.0,-1.34,0.0,0.42,1.0,2.18,0.58,1.52,0.42,0.0,0.67,0.0,0.0,0
-1.19,8.4,1.0,-0.6,0.0,1.0,0.4,-0.19,-1.19,-4.18,-2.98,4.84,0.0,-42.37,0.6,-0.19,-4.37,-0.6,-0.17,0.0,-0.03,1.6,0.0,0.58,0.0,-1.19,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,0.84,-1.67,-3.19,2.53,0.0,41.85,5.35,0.0,2.84,0.16,-3.07,0.0,9.0,3.84,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,1.73,-1.94,1.0,1.0,-0.73,0.0,5.2,-1.36,0.0,0.0,-2.67,0.0,3.47,2.73,2.31,0.0,9.51,0.27,0.0,1.4,1.73,0.0,0
-5.71,0.0,2.0,7.0,-0.95,-0.95,2.0,-1.85,2.9,-1.85,-10.17,0.21,0.0,75.24,2.95,0.0,-0.95,-0.9,2.86,0.95,3.66,1.05,0.0,0.91,-0.95,-2.85,0
0.0,0.0,0.04,0.0,0.0,-5.75,0.04,1.0,-6.71,-2.88,3.92,1.36,-0.96,-58.48,1.0,-0.96,1.04,2.96,-1.03,0.04,4.88,6.96,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.95,-1.4,65.0,4.1,0.0,5.0,2.0,2.75,1.0,-1.13,1.0,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.99,8.98,18.96,0.48,0.0,54.88,2.0,0.0,2.99,2.0,2.79,3.0,4.75,3.0,0.0,0.72,0.0,0.0,0
15.84,24.89,-0.51,2.51,0.0,-7.54,1.25,3.75,-2.26,11.54,12.52,-0.49,-0.75,119.41,-0.51,0.0,7.02,2.0,5.1,-0.51,1.15,0.25,0.0,0.2,0.0,0.25,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,-0.22,1.31,80.0,0.69,-3.26,0.0,1.0,0.1,0.0,5.69,2.0,0.0,1.3,0.0,0.0,0
-3.17,11.7,1.0,-11.24,0.0,3.17,1.21,2.42,2.63,-9.04,6.18,2.58,0.0,15.61,1.21,2.0,-7.29,1.42,-1.77,0.79,-1.41,-0.79,0.0,0.94,-0.79,-0.37,0
0.0,0.0,1.0,1.0,0.0,2.0,2.47,1.0,1.0,0.0,0.0,1.0,5.47,0.0,2.0,0.0,3.4,1.0,3.0,3.0,5.34,8.0,2.0,0.11,0.0,1.53,0
0.0,-2.07,1.0,0.0,1.0,0.0,1.0,-5.75,10.0,11.45,-14.43,0.57,0.0,40.3,-0.03,-0.52,-5.75,2.0,0.94,0.52,4.16,4.1,0.0,0.74,0.0,1.0,0
2.0,1.0,1.0,1.95,0.0,0.0,1.05,3.0,3.95,7.0,2.15,0.97,0.0,165.86,5.79,2.0,11.95,2.0,3.45,0.0,3.73,1.95,0.0,0.99,-0.95,2.0,0
3.0,4.0,1.0,6.0,-0.96,4.82,1.04,2.0,1.0,9.04,17.21,3.35,0.0,48.48,3.89,0.0,9.04,2.0,1.13,1.0,3.62,1.96,0.0,0.35,0.0,0.04,0
0.0,0.0,1.0,-1.33,0.0,1.33,0.34,1.0,-2.65,5.67,6.67,0.92,0.66,28.7,1.66,-1.99,0.66,1.0,0.23,1.34,3.1,2.0,0.0,0.76,0.66,0.66,0
0.0,0.0,0.27,-4.13,0.0,0.0,2.0,1.0,-0.73,1.27,2.53,0.65,0.0,-8.63,1.0,0.0,2.0,1.0,3.7,2.0,3.05,1.27,0.0,0.6,0.73,0.0,0
0.0,0.0,1.0,0.74,0.0,2.74,1.0,2.49,2.49,2.23,2.74,0.19,1.49,-40.18,7.23,0.0,2.98,1.74,2.05,0.74,7.55,0.74,0.0,0.87,0.25,0.74,0
0.0,1.0,1.85,0.0,0.0,8.56,1.85,1.0,0.0,0.85,-3.41,5.18,0.0,28.17,1.15,0.0,1.0,1.0,3.79,5.41,-0.28,0.85,0.0,1.02,1.0,-0.85,0
1.0,0.0,2.0,1.0,0.0,-1.15,3.37,1.0,-2.52,7.52,17.47,0.08,2.0,54.44,1.63,-2.52,0.74,1.0,5.57,2.37,4.04,2.63,0.0,0.53,1.0,0.63,0
0.6,0.0,1.6,0.6,0.0,5.21,3.81,0.4,-0.6,0.0,5.19,0.67,3.21,-12.7,3.0,0.0,5.79,0.4,1.64,0.6,8.63,1.6,0.0,1.21,0.0,-0.6,0
2.18,10.27,1.0,10.82,0.0,1.0,1.55,2.09,0.55,12.36,28.0,0.19,0.0,108.28,-1.18,0.55,8.09,2.55,5.53,1.0,2.26,-0.64,0.0,0.61,0.55,1.64,1
21.0,33.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,11.22,11.87,-1.25,0.0,130.44,-0.22,0.0,9.87,1.0,6.43,0.61,5.06,0.39,0.0,0.17,0.0,0.0,0
1.53,0.0,2.0,-0.51,0.0,8.0,3.0,0.49,1.02,2.02,-1.09,0.82,2.0,32.49,2.51,0.0,8.02,-0.53,5.43,4.0,9.37,3.02,0.0,1.0,0.51,0.0,0
0.09,2.0,0.09,7.0,0.0,-1.81,-0.72,1.0,4.91,7.47,28.19,1.49,-1.81,142.88,5.63,3.63,24.09,2.0,1.01,-2.72,1.32,0.0,0.0,0.67,-0.41,2.0,1
0.0,0.0,1.0,0.0,0.0,8.02,1.0,1.0,1.51,0.75,7.0,-0.29,1.0,49.75,3.51,1.51,4.0,1.0,6.84,0.0,5.61,0.25,0.0,0.43,0.0,1.0,0
21.0,33.0,1.0,1.32,0.0,-1.36,1.32,2.0,0.32,8.64,5.64,0.44,0.0,97.27,3.73,-1.36,5.0,0.32,5.67,-0.68,4.0,1.68,0.0,0.22,0.0,-1.36,0
0.0,2.0,1.0,-0.56,0.0,5.0,0.44,1.0,0.56,-2.25,-4.5,5.21,0.0,-36.56,1.12,1.0,-1.81,-0.56,-0.55,0.44,0.79,1.56,0.0,0.65,-0.56,0.0,0
0.0,8.68,1.0,0.0,0.0,-3.86,0.04,1.0,0.0,1.0,-3.75,1.62,-1.93,33.0,0.07,0.96,-3.86,1.96,-0.94,0.0,-5.98,-0.96,0.0,0.64,0.0,0.0,0
0.0,4.11,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,-0.29,0.0,0.0,3.51,-2.57,6.03,2.03,1.1,0.49,2.5,2.0,0.0,0.59,0.0,0.0,0
0.54,-1.07,1.0,0.54,0.0,-0.68,2.54,2.07,2.15,3.54,13.07,-1.28,0.0,103.92,3.61,0.46,12.54,3.07,1.35,-0.54,4.66,1.54,0.0,0.78,0.0,0.54,0
0.0,0.0,0.04,1.92,0.0,-5.77,-0.92,1.0,1.0,0.0,9.65,0.91,0.08,24.99,1.08,1.92,4.92,1.0,4.27,-0.96,1.13,2.0,0.0,0.62,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,-1.12,1.0,2.0,0.0,4.0,9.56,1.77,-0.56,59.0,0.44,0.56,0.76,4.0,0.23,0.0,0.43,0.44,0.0,1.24,0.0,-0.56,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.0,-6.51,-12.95,2.8,0.0,-31.61,3.0,0.0,-0.93,0.07,2.85,0.93,3.27,2.93,0.0,1.07,0.0,-0.93,0
0.0,-6.05,1.0,2.0,0.0,-1.35,2.0,1.0,7.0,7.35,29.05,-1.06,0.0,120.63,1.33,-0.67,34.38,1.0,7.63,1.67,9.23,1.67,0.0,0.46,1.0,2.0,1
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,1.98,-5.88,-10.76,3.04,0.98,14.72,6.98,23.52,1.98,1.0,23.3,23.52,4.46,3.96,0.0,1.11,0.0,0.0,0
0.0,-2.45,1.0,-1.83,0.0,5.5,1.0,1.0,0.0,-3.67,-5.11,4.74,0.0,12.23,2.61,0.0,2.0,1.0,-2.31,0.0,2.22,3.0,0.0,0.65,0.0,1.0,0
0.0,-4.58,1.0,1.0,0.0,-0.65,1.65,1.0,1.65,-1.31,-0.96,1.89,0.0,128.12,7.62,0.0,1.0,0.35,-0.37,-0.65,6.37,2.65,0.0,1.25,0.0,0.65,0
-1.51,-0.5,2.0,-1.01,0.0,1.51,1.5,-0.51,-3.02,-22.1,-35.67,0.76,1.51,26.78,2.5,0.0,-19.09,-0.51,3.05,1.0,5.04,1.0,0.0,0.72,-0.3,-2.01,0
2.02,0.0,1.51,2.51,0.0,4.54,1.51,3.51,2.51,1.48,16.65,0.41,2.0,40.44,6.52,0.0,7.54,2.51,4.72,-0.01,11.37,0.99,0.0,0.38,0.33,1.51,0
-1.79,1.0,0.3,1.0,1.0,-4.88,1.0,17.0,0.0,8.79,-6.4,-0.38,2.09,64.69,-0.39,14.0,-0.49,2.0,2.62,0.7,7.03,2.39,0.7,0.77,0.0,0.0,0
0.47,-1.06,2.0,-2.71,0.0,2.0,3.47,1.0,-2.12,-0.31,-8.14,0.51,2.0,22.18,0.47,0.0,-7.02,0.47,5.32,3.53,4.61,2.53,0.0,0.8,0.73,-1.06,0
5.0,1.0,1.0,5.49,0.0,0.49,2.0,2.98,9.49,42.47,79.49,0.96,-1.02,123.58,1.0,0.0,40.47,3.49,2.09,-0.51,-0.63,1.0,0.0,0.85,0.43,3.49,1
0.0,0.0,1.0,0.0,-0.6,6.39,1.6,0.4,-4.78,-7.16,-1.36,2.24,1.0,-25.07,5.19,5.0,4.0,0.4,6.47,1.19,1.86,1.0,0.0,0.57,0.0,-0.6,0
5.95,0.0,2.74,15.74,0.0,2.21,4.0,1.74,5.26,8.21,32.25,0.26,2.0,103.15,1.74,0.0,6.68,2.74,9.84,-1.47,7.38,1.26,0.0,0.6,1.0,0.74,1
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.05,2.1,2.14,0.0,40.0,1.95,0.0,5.95,0.05,3.33,0.05,9.98,1.9,0.0,0.7,0.0,0.95,0
0.69,0.0,1.69,1.39,0.0,6.0,1.69,1.0,0.69,1.0,3.69,-0.72,0.0,52.05,0.31,0.0,3.0,2.0,5.59,2.69,5.24,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-1.34,0.78,0.0,1.0,1.0,-4.67,-3.89,4.89,2.87,-0.78,71.18,2.78,0.0,-7.79,1.0,-1.06,-0.78,-0.86,1.0,0.0,0.76,0.0,0.0,0
0.0,-0.82,1.82,0.18,-1.65,7.65,3.65,-8.87,-0.11,6.29,-52.29,1.22,1.65,28.05,-0.65,-5.05,-6.23,1.18,2.93,3.47,4.68,1.65,0.0,1.11,0.0,0.35,0
0.68,0.0,1.68,0.68,0.0,4.37,4.05,2.0,1.32,4.41,4.05,-0.86,2.37,30.73,0.95,0.0,2.37,2.0,4.24,2.05,6.38,3.0,0.0,1.28,0.68,0.0,0
1.99,0.0,1.0,1.99,0.0,-2.96,2.99,1.0,79.52,1.99,15.95,-3.55,0.0,194.82,1.0,36.78,7.95,2.99,21.08,0.0,6.71,0.0,0.0,0.92,0.0,3.98,0
0.0,-0.7,1.0,0.7,0.0,0.0,1.0,1.0,1.4,0.0,1.0,-1.99,7.5,35.0,6.2,-4.2,3.3,1.7,2.75,2.4,22.55,22.2,0.0,1.24,0.0,0.0,0
2.38,1.0,1.0,0.31,1.0,0.0,1.0,17.0,0.0,10.14,17.31,0.09,-1.38,71.83,1.0,14.0,5.07,2.0,3.74,0.0,3.68,2.38,0.0,0.67,0.23,-0.69,0
-2.72,-0.54,1.0,-1.72,0.0,1.46,0.46,0.37,-1.26,-21.35,-30.82,0.54,1.0,39.67,5.09,0.0,-12.1,0.37,0.62,0.0,6.07,0.0,0.0,0.47,-0.33,0.83,0
-0.63,0.0,1.0,-0.63,2.0,5.0,1.0,1.0,0.0,0.0,5.74,0.68,5.74,-50.6,6.9,0.0,1.74,1.0,1.26,0.0,13.0,3.9,0.0,0.35,-0.42,-0.63,0
0.0,3.0,1.0,3.7,0.0,0.0,2.0,4.0,5.0,6.0,41.0,1.07,-3.51,160.21,3.4,4.81,1.6,3.0,2.07,0.0,0.94,0.0,0.0,0.91,0.0,1.3,0
0.0,0.0,2.0,5.63,0.0,2.73,1.32,1.0,-1.73,-2.42,-9.71,1.26,0.0,65.65,4.05,1.37,-18.45,1.0,2.77,-0.68,-0.6,2.0,0.0,1.07,-0.68,-1.37,0
-1.0,0.0,1.0,5.98,2.0,0.0,2.0,1.0,-1.0,2.0,11.98,0.31,0.0,61.98,2.0,0.0,0.0,1.0,1.04,-1.0,0.54,2.0,0.0,1.46,1.0,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,1.0,5.1,4.18,0.9,0.4,0.0,94.41,0.27,0.73,0.73,2.0,6.95,0.73,3.1,1.0,0.0,1.37,0.0,1.0,0
0.0,15.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.89,-5.34,1.06,0.0,-17.78,0.11,1.0,0.33,2.89,-6.92,0.0,0.97,0.0,0.0,0.67,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.55,0.0,0.0,1.0,1.0,-0.55,0.0,0.55,4.37,0.0,-54.71,-1.64,6.0,0.45,0.0,1.55,2.09,-2.74,0.0,0.0,0.39,0.0,-0.55,0
1.0,0.0,2.0,34.0,55.0,0.0,2.0,1.0,0.0,0.0,55.0,0.05,0.0,98.0,1.0,0.0,3.0,1.0,3.48,0.0,3.57,1.0,0.0,0.61,1.0,1.0,1
3.46,5.19,1.0,15.56,0.0,0.0,1.86,2.73,3.59,16.42,36.3,1.44,1.0,81.25,4.0,24.86,10.51,1.0,27.99,24.14,1.1,-1.32,0.0,0.97,0.86,2.59,1
0.0,0.0,1.81,0.81,1.0,-1.63,5.44,1.81,-0.44,-0.81,14.59,-0.58,1.81,27.7,-0.44,-1.63,1.63,2.81,-0.11,1.0,6.71,1.0,0.0,1.16,0.81,1.0,0
0.0,0.0,0.43,0.57,0.0,-4.57,-0.14,1.57,6.86,4.29,13.0,0.2,-0.57,63.71,0.43,0.0,9.71,1.57,3.5,-0.14,2.78,1.57,0.0,0.52,0.0,0.57,0
4.45,0.89,1.0,5.34,0.0,0.89,1.89,3.67,8.91,78.29,152.57,-0.99,0.0,153.11,0.11,0.0,36.51,3.67,4.08,1.0,3.59,1.0,0.0,0.84,1.53,4.56,1
6.5,0.0,1.5,2.01,1.0,0.5,3.01,6.52,0.5,19.57,31.02,-0.53,0.5,118.71,-0.51,0.5,7.52,3.5,4.46,0.0,5.34,1.0,0.0,0.76,1.0,5.01,1
0.0,0.0,1.0,-0.51,0.0,4.0,0.49,1.0,0.0,1.46,2.43,1.56,0.0,31.08,1.51,0.0,-1.06,0.49,0.89,0.0,1.24,0.49,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.82,2.0,1.72,1.82,1.0,0.0,0.82,9.46,-0.33,7.0,13.11,5.0,0.0,5.46,1.82,2.21,0.0,13.7,2.0,0.0,0.29,0.0,0.0,0
0.0,0.0,0.27,0.73,0.0,0.0,-1.19,1.0,3.73,1.0,2.54,0.6,1.73,28.0,2.0,-1.46,6.46,1.0,-1.19,-0.73,0.53,-4.11,0.0,0.83,0.0,1.73,0
0.0,0.0,1.0,-0.77,0.0,-4.6,0.23,1.0,-2.06,-1.53,0.77,2.5,1.0,-28.34,4.77,20.94,0.23,0.23,23.34,24.23,1.85,3.77,0.0,0.71,0.0,-1.53,0
1.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,40.0,0.43,10.3,0.06,0.0,64.1,0.43,19.0,4.0,2.57,5.57,-0.57,4.55,0.57,0.0,1.12,0.0,2.0,0
0.91,4.0,1.91,4.82,0.0,0.0,3.91,1.0,0.91,8.0,7.91,-1.47,0.09,145.23,-0.82,-21.83,16.09,1.0,-15.6,-20.83,6.14,-0.82,0.0,0.2,0.67,0.0,1
-0.82,7.36,1.0,5.74,0.0,4.46,4.28,1.0,-2.46,-9.03,-22.98,2.12,4.1,-23.8,1.18,1.0,-19.69,1.0,3.89,0.82,4.33,2.46,0.82,0.86,-0.41,-0.82,0
0.0,7.55,1.0,0.0,0.0,-2.52,1.0,1.0,3.0,0.0,-5.87,1.81,-0.84,0.0,6.0,0.84,-3.35,1.0,-1.49,0.0,-1.33,0.16,0.0,0.46,0.0,-0.84,0
-2.18,0.0,1.0,0.0,0.0,2.91,1.0,1.0,-1.45,-4.36,5.36,3.88,0.73,-42.15,4.45,3.63,-0.73,1.0,2.16,0.0,-1.53,0.55,0.0,0.67,-0.73,0.0,0
0.89,0.0,1.89,30.25,48.93,4.0,1.89,1.0,0.0,-6.23,48.81,0.71,1.0,9.79,3.0,0.0,8.67,1.0,3.67,-1.78,5.97,0.11,0.0,0.65,0.89,0.89,0
3.09,0.0,1.77,0.77,0.0,1.55,2.77,1.77,0.77,7.09,27.18,0.17,0.23,108.72,2.55,0.0,4.32,2.77,5.26,1.0,4.06,0.23,0.0,1.05,1.0,0.0,0
0.0,10.59,1.0,0.0,-1.87,4.62,0.38,1.0,0.0,0.0,5.13,2.46,3.0,0.0,1.38,0.62,3.38,0.38,-0.54,-1.25,4.73,-0.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.95,1.0,1.0,0.0,-0.65,7.25,5.45,0.0,100.0,2.0,0.65,-0.65,0.35,1.13,0.35,0.7,0.35,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,6.27,1.0,1.0,-0.57,0.0,10.4,1.34,2.13,-56.71,1.87,0.0,6.84,1.0,3.46,0.0,3.46,-0.13,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.11,-22.17,-44.56,2.45,0.0,-53.77,7.22,0.0,0.0,1.0,-1.17,-0.55,1.84,1.66,0.0,0.78,-0.55,-0.55,0
4.0,6.0,1.0,18.0,0.0,-1.09,2.0,3.0,2.45,19.0,44.0,-0.59,0.0,94.0,-1.19,1.0,14.09,2.55,5.78,0.55,8.27,4.28,0.0,0.72,1.0,3.0,1
0.0,0.0,1.0,-0.27,0.0,2.53,1.0,1.0,1.0,-3.8,-2.16,2.7,0.63,44.96,5.63,7.16,3.53,1.0,5.46,-0.63,2.09,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,3.81,5.19,-4.44,0.36,4.54,56.02,5.63,0.0,0.19,0.09,7.63,2.81,13.11,6.54,0.0,0.28,0.0,1.0,0
3.0,-5.23,1.0,0.58,0.0,-0.58,1.58,1.58,2.58,10.65,2.16,-1.35,1.74,83.57,3.16,-0.58,5.58,2.16,5.94,0.58,11.81,3.58,0.58,1.02,1.0,0.58,0
0.95,1.0,1.0,3.0,-1.89,1.0,2.95,3.0,0.0,12.79,37.2,0.64,-6.63,118.9,-2.79,0.0,11.95,2.95,5.23,0.0,-6.38,-0.95,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,2.0,3.0,1.0,1.0,0.0,-1.55,0.59,6.0,-46.41,0.45,0.0,5.0,1.77,-3.24,3.0,8.1,8.0,2.0,0.61,0.0,1.0,0
-1.86,6.0,1.0,17.02,-0.98,0.98,2.0,0.07,3.0,13.14,28.38,0.3,0.0,69.59,1.98,1.98,19.83,1.02,4.1,0.0,6.04,1.0,0.0,0.68,0.02,-0.91,1
0.0,0.0,1.0,1.0,0.0,2.33,1.0,1.0,2.0,-3.88,0.0,1.07,5.0,36.8,7.55,0.0,2.33,1.78,2.66,2.22,7.54,6.0,0.0,0.4,-0.78,0.0,0
-0.98,0.0,0.02,0.0,0.0,-1.97,-1.95,1.0,0.98,-3.92,1.03,2.44,-1.97,87.14,7.91,0.0,-0.98,1.0,-2.2,-1.97,-2.2,-0.98,0.0,0.71,-0.98,0.98,0
-2.55,0.0,1.0,0.85,0.0,2.85,1.0,1.0,-0.7,0.85,22.4,2.28,0.0,22.95,5.0,0.0,-4.25,1.85,1.39,0.0,-2.7,-1.7,0.0,0.43,-0.85,2.55,0
4.0,0.0,2.0,0.05,0.0,7.0,2.0,2.0,1.95,3.05,32.27,2.41,0.0,19.28,4.95,0.0,6.05,2.0,-2.74,-0.95,4.97,0.95,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,1.0,0.0,1.0,1.14,0.59,100.0,3.82,4.0,2.76,1.0,3.0,0.0,5.78,2.0,0.0,1.03,0.0,0.0,0
0.0,0.0,2.0,-0.59,0.0,2.95,2.59,1.0,1.82,2.36,11.78,1.03,-1.18,-12.96,1.41,0.0,3.18,1.59,3.13,2.0,2.36,2.0,0.0,0.69,-0.39,-0.59,0
0.0,0.0,0.04,0.04,0.0,-1.93,-1.89,0.04,4.0,1.0,-8.57,0.76,2.89,-54.41,3.0,0.0,5.0,0.04,-0.0,0.96,14.81,17.39,0.0,0.66,-0.96,0.0,0
1.46,0.0,2.46,0.0,-0.73,5.83,3.92,1.0,0.0,5.27,8.35,0.35,4.38,52.37,0.27,0.0,8.11,1.0,6.17,3.19,6.57,1.73,0.0,1.12,1.0,-0.73,0
0.0,0.0,1.0,0.22,0.0,3.14,1.0,1.0,1.0,0.0,5.7,0.05,0.78,21.58,4.0,0.0,4.92,1.0,3.02,0.0,7.47,2.0,0.0,0.48,1.78,2.57,0
0.0,17.0,1.0,0.0,0.0,6.59,1.0,1.0,-1.95,0.0,4.54,3.27,0.65,0.0,-1.95,1.0,3.89,0.0,2.23,1.0,1.73,0.0,0.0,1.31,0.0,0.0,0
0.59,0.0,0.41,0.59,1.0,-0.17,-1.35,2.17,2.35,0.59,3.0,0.64,-2.93,46.92,1.59,-1.17,1.41,2.59,-1.85,-2.35,-1.0,-6.62,-1.17,1.24,1.0,0.59,0
4.6,0.8,1.0,0.8,0.0,0.0,1.0,2.6,4.41,11.61,1.8,-0.13,0.0,114.94,2.0,1.6,13.82,1.8,5.14,0.0,6.98,3.0,0.0,0.99,0.2,1.6,0
3.0,-0.66,2.66,15.66,0.0,1.31,5.97,1.66,6.0,6.0,13.52,-2.35,2.66,149.55,2.31,-3.93,4.97,3.31,8.15,-0.66,10.34,2.66,0.0,1.21,1.66,0.0,0
0.0,0.0,1.0,0.39,0.0,3.44,1.0,1.0,0.0,4.83,12.44,-0.1,0.0,44.01,1.39,0.0,4.61,1.0,12.48,1.0,1.96,1.0,0.0,0.7,0.0,1.0,0
-0.84,9.0,1.0,5.85,0.0,5.34,1.84,1.0,0.0,5.85,-0.84,2.29,-1.67,-11.7,2.0,1.0,0.0,1.0,3.9,0.84,5.34,0.84,0.0,0.11,-0.56,0.0,0
-1.89,1.0,1.0,1.0,1.0,0.0,1.0,17.0,-1.93,6.96,24.75,0.48,0.0,114.96,0.04,14.0,-1.82,2.0,1.37,1.93,-1.56,0.04,0.0,0.66,-0.96,0.0,0
0.0,0.0,1.0,-0.83,0.0,-0.98,0.17,1.0,-3.32,-1.66,7.83,1.59,1.0,-30.69,3.83,-3.32,2.34,0.17,0.5,-0.83,0.77,1.0,0.0,0.55,0.0,-0.66,0
0.97,-8.72,1.0,1.97,0.0,2.06,3.0,1.0,9.94,13.0,3.94,-1.29,2.94,161.47,3.0,1.03,1.94,2.0,5.17,0.0,7.51,0.97,0.0,1.05,0.65,2.97,0
0.0,-0.96,1.0,2.0,0.0,5.85,2.0,1.0,4.0,2.0,15.74,-0.55,0.96,88.0,3.89,1.07,8.82,1.96,4.24,-2.85,7.21,1.0,0.0,0.84,-0.96,1.0,0
