CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-3.34,1.0,-0.84,0.0,3.34,1.0,2.0,3.0,-2.51,29.39,1.6,0.0,-51.78,6.0,0.0,-3.34,2.0,-0.37,0.0,0.36,1.0,0.0,1.29,0.0,1.84,0
1.0,0.0,1.0,-0.8,0.0,1.8,2.8,1.0,-3.02,1.2,5.02,0.99,-0.61,16.91,-1.41,-1.61,0.8,3.8,1.05,2.0,1.18,2.0,0.0,1.2,1.0,-0.8,0
-1.85,0.0,1.0,2.0,0.0,1.31,2.0,1.0,4.0,14.23,-1.47,2.33,0.92,15.03,5.77,1.85,-0.62,-0.69,4.12,3.77,4.26,1.0,0.0,0.7,-0.92,-0.92,0
0.8,0.0,1.0,5.18,0.0,2.61,2.8,2.59,4.0,17.0,16.2,-0.73,-0.8,162.01,2.2,0.0,5.59,3.8,2.51,1.0,7.7,1.0,0.0,0.55,0.0,0.8,0
-1.71,0.0,1.0,0.0,0.0,0.0,-0.71,2.0,2.0,1.29,0.29,1.93,1.0,17.14,2.0,0.0,2.0,2.86,-1.74,-0.86,3.57,2.71,0.0,1.09,-0.86,-0.86,0
1.0,0.0,1.0,0.1,1.0,0.0,1.0,1.0,-0.9,2.9,7.8,0.2,0.0,-33.09,-2.6,0.0,0.1,1.0,5.64,0.9,0.05,0.1,0.0,0.17,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.69,2.0,2.0,-2.82,2.06,13.69,1.34,0.94,74.0,1.06,0.0,-1.69,4.0,0.15,-1.88,3.8,0.06,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,7.85,1.0,2.15,3.85,5.0,6.23,8.23,15.45,-0.83,3.0,146.85,-0.54,1.69,6.0,2.0,5.02,0.0,7.1,-0.69,0.0,0.88,-0.42,0.0,0
0.0,0.0,1.0,-3.05,0.0,1.22,2.0,1.0,1.0,2.83,6.0,0.8,-0.61,15.78,2.61,9.0,0.61,3.0,2.52,-1.22,2.1,0.39,0.0,0.43,1.61,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,4.51,1.0,0.0,1.84,1.33,-0.34,2.67,-55.22,-0.67,0.0,5.0,2.0,5.98,4.51,12.89,3.67,0.84,0.89,0.84,-0.84,0
0.0,0.0,1.0,-1.21,0.0,0.0,1.6,0.4,-3.22,-5.43,4.6,0.6,0.0,-50.05,2.0,0.6,6.82,0.4,1.34,0.0,6.1,3.0,0.0,0.27,0.6,0.6,0
4.0,0.0,1.0,8.97,3.0,5.0,1.03,1.0,-0.97,3.97,8.92,1.88,-3.89,128.6,1.0,0.0,5.11,1.0,5.13,0.03,-1.63,-4.83,-0.97,0.99,0.5,2.0,0
0.0,2.0,1.0,-0.82,0.0,2.0,1.0,1.0,0.0,-4.08,-12.24,4.19,1.63,-62.0,1.63,1.18,1.82,-0.82,-0.12,1.82,1.48,2.45,0.82,0.92,0.82,0.82,0
0.0,0.0,1.0,2.97,0.0,0.0,1.97,1.03,4.14,5.11,35.08,0.04,0.0,92.73,1.03,0.0,8.95,3.95,3.23,0.0,5.4,1.0,0.0,0.84,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.72,2.45,-26.81,-58.42,1.1,1.72,85.51,5.72,0.0,3.45,1.72,-0.17,-0.72,8.22,3.0,0.0,0.63,-0.72,0.28,0
0.0,1.88,1.0,2.25,0.0,5.0,1.63,2.88,5.51,5.76,26.06,0.35,0.0,51.73,3.75,1.25,1.25,2.25,2.73,0.0,4.09,-0.88,0.0,0.57,0.0,1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,0.31,1.0,-4.13,3.31,16.76,0.64,0.0,68.11,2.0,-1.38,3.38,2.69,10.84,0.0,0.66,1.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.25,1.0,0.0,-3.02,-0.51,2.36,0.25,-37.73,1.0,0.0,0.0,2.0,0.25,1.0,6.26,7.77,0.0,0.84,-0.75,0.0,0
0.0,1.0,1.0,-0.86,0.0,3.46,1.0,1.0,0.0,-4.32,-9.51,4.4,0.86,-74.32,0.0,4.0,-2.46,0.0,-5.77,2.14,3.71,1.0,0.0,1.39,0.0,0.0,0
6.0,0.12,1.0,4.12,3.0,-0.42,-0.65,6.12,15.69,58.46,142.88,0.71,-1.77,91.69,1.0,2.88,59.12,8.12,2.96,0.0,-0.1,-0.88,0.0,0.62,1.0,0.46,1
0.0,0.0,1.0,0.69,0.0,-2.75,0.31,1.0,2.06,3.06,-0.13,0.63,-1.38,101.58,0.31,0.0,4.38,1.0,1.84,1.0,2.4,1.0,0.0,0.81,1.0,0.0,0
0.92,3.67,1.0,2.75,0.0,11.34,1.0,5.59,19.27,21.1,80.39,1.75,1.0,-4.59,-1.67,0.92,50.79,5.59,5.52,0.0,0.91,-1.75,0.0,0.63,0.92,5.59,1
11.0,1.0,1.0,6.0,0.0,0.92,1.08,17.92,3.76,29.84,40.41,0.18,0.0,143.19,5.68,-5.35,18.59,1.08,2.47,0.0,6.47,0.0,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,-3.2,-4.21,1.06,0.8,-58.45,2.8,1.0,15.0,0.2,4.21,0.0,7.24,1.0,0.0,0.68,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.97,1.0,1.0,7.99,2.0,2.99,1.49,0.0,120.72,5.0,3.0,3.0,1.0,-0.3,-1.99,1.65,-0.99,0.0,1.27,0.0,1.0,0
0.56,0.0,2.56,2.56,1.0,0.0,3.12,3.79,1.0,12.6,14.9,0.35,-0.56,91.83,0.44,-0.56,10.46,3.56,9.15,0.0,-0.85,1.0,0.0,1.09,0.0,3.12,0
1.0,1.0,1.0,1.13,2.0,0.87,1.13,13.0,3.25,-0.75,74.25,0.56,0.87,28.68,3.0,10.13,12.0,2.0,6.24,-0.87,1.58,0.0,0.0,1.02,1.0,2.0,0
0.0,0.0,1.0,-5.67,-0.81,-1.62,0.38,-0.24,0.19,-2.24,8.33,1.21,-2.43,20.2,5.43,0.0,5.14,1.19,2.32,2.0,1.91,2.62,0.0,0.5,0.41,1.0,0
1.0,0.0,1.0,0.0,-0.61,-0.22,-0.83,3.22,5.61,11.0,11.33,0.21,-0.61,98.92,2.61,0.0,5.88,2.61,2.15,1.0,2.34,-0.83,0.0,0.69,1.0,0.61,0
0.0,0.68,1.0,0.68,0.0,3.42,3.05,2.68,8.85,8.48,3.37,0.18,2.37,133.83,3.37,0.0,4.74,2.0,2.8,-0.68,4.48,-2.42,0.0,0.82,0.0,2.74,0
-0.51,0.0,1.0,-1.53,0.0,0.0,2.49,-0.02,2.0,6.55,14.12,0.41,0.0,61.43,2.0,0.0,21.02,0.49,8.58,1.51,2.64,1.0,0.0,0.62,0.0,-0.51,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,1.42,9.97,3.52,0.0,19.93,-0.71,4.0,3.85,1.42,2.79,2.29,1.37,1.0,0.0,0.96,0.71,0.0,0
1.56,0.0,3.0,1.56,1.0,9.56,6.56,1.0,0.0,3.93,21.19,0.07,2.0,100.48,1.0,0.0,1.68,2.12,4.57,0.0,6.35,0.44,0.0,0.77,0.56,0.56,0
0.0,0.0,1.0,-2.41,0.0,2.73,1.32,1.0,0.0,2.0,6.05,0.91,0.0,2.28,1.68,0.0,4.05,1.0,4.12,-0.05,2.37,1.32,0.0,0.83,0.0,0.0,0
0.0,-3.21,1.0,4.21,0.0,0.0,2.0,-4.61,1.0,-0.8,-3.81,0.92,1.0,109.63,5.0,-0.8,-4.42,1.0,5.47,0.8,5.87,3.8,0.0,0.81,0.0,0.2,0
-0.67,3.0,1.0,-0.67,0.0,0.0,-0.33,-0.33,-3.34,5.66,-23.35,1.5,1.33,42.62,0.0,1.0,-14.01,-0.67,-0.22,1.0,2.8,4.67,0.0,1.32,0.0,-1.33,0
-5.27,-0.59,1.0,-2.51,0.0,0.0,1.0,1.0,1.17,-6.02,-8.46,1.17,0.59,49.47,3.0,0.0,1.0,1.0,8.64,1.0,2.52,1.0,0.0,0.45,-0.59,1.17,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,-1.55,0.15,8.25,2.05,0.85,60.0,1.15,0.0,-3.95,1.0,7.55,-1.7,1.21,0.15,0.0,1.02,0.0,0.0,0
0.52,0.0,1.0,0.48,0.0,-4.14,1.0,2.0,0.52,4.03,8.48,0.33,-4.14,62.21,-1.07,0.0,-0.03,3.03,2.32,1.0,-5.24,-6.72,0.0,0.92,0.52,-0.52,0
0.9,0.0,1.0,3.7,0.9,2.0,2.1,3.7,2.8,3.6,15.31,0.0,6.0,-22.51,-0.7,1.8,5.9,2.8,4.35,3.0,2.88,5.3,2.0,0.08,0.0,2.8,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.25,9.75,2.01,0.0,54.72,0.0,2.0,5.0,0.75,1.48,0.25,0.92,0.0,0.0,0.43,0.0,0.0,0
-0.52,1.04,1.0,0.0,0.0,4.0,-0.56,1.52,-1.56,0.0,6.48,2.02,0.48,22.35,1.96,1.04,4.48,1.52,1.46,-0.52,-0.11,1.0,0.0,1.0,0.0,0.0,0
0.76,0.0,1.0,0.76,-1.51,5.0,1.0,1.0,7.57,3.03,3.97,0.8,0.24,62.07,5.27,-0.76,12.3,1.0,3.25,0.76,8.15,1.0,0.0,0.93,0.0,1.76,0
0.52,0.0,1.52,2.0,1.03,-1.03,1.0,2.0,9.0,9.0,-0.58,0.38,-1.03,83.0,0.45,0.0,4.94,2.0,2.34,0.0,4.77,1.0,0.0,0.75,0.0,0.0,0
0.74,0.0,1.74,3.26,4.22,5.18,4.7,1.0,1.26,-8.88,-3.18,0.71,2.22,13.61,7.0,0.0,2.96,0.26,7.49,-0.74,10.71,1.0,0.0,0.29,0.74,0.74,0
7.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,0.19,15.0,41.07,-0.1,2.63,78.0,-0.44,32.63,15.44,2.0,10.02,4.07,5.04,0.81,0.0,1.04,0.0,0.0,0
-0.88,4.0,0.12,85.79,-5.3,0.0,-0.77,1.0,0.0,4.0,-1.3,1.12,0.0,72.0,1.0,0.0,4.0,2.0,-6.71,0.0,-0.91,0.12,0.0,0.8,0.88,0.0,0
0.0,2.51,1.0,0.74,0.0,2.51,1.0,1.0,0.74,0.0,0.74,3.65,0.0,74.38,3.72,15.51,0.0,0.74,10.75,3.26,2.6,1.49,0.0,0.36,0.0,0.0,0
1.76,1.76,1.0,2.52,1.52,1.0,2.0,15.14,5.05,9.0,83.0,-0.1,1.0,136.81,2.76,2.52,49.14,1.24,4.88,0.0,6.1,-0.76,0.0,0.57,0.43,4.52,1
0.0,1.0,1.0,-0.77,0.0,2.32,1.0,1.0,-0.77,0.0,3.1,4.85,0.0,-77.38,-2.1,3.1,-0.77,1.77,1.23,2.0,-3.87,-1.55,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,-0.57,1.13,0.0,2.0,1.0,1.0,-2.26,-5.22,2.19,0.57,-42.42,4.7,0.0,3.26,0.43,-2.24,1.0,4.79,3.57,0.0,0.89,1.57,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,5.26,-4.26,-3.41,35.71,0.23,-0.85,-9.38,0.15,5.41,18.47,2.85,-2.25,-1.71,-2.27,0.15,0.0,0.98,-0.85,1.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,2.71,4.43,1.71,8.57,-1.37,-0.71,85.67,0.57,-1.43,6.14,2.71,-0.86,-2.14,1.43,-0.71,0.0,0.2,0.0,0.0,0
1.0,28.83,1.0,-0.96,2.0,-0.96,3.0,1.0,-0.96,1.27,11.69,1.92,1.0,21.95,-3.81,0.96,2.96,1.04,0.16,-0.92,-8.97,-0.92,0.0,0.73,0.48,1.92,0
11.58,1.0,1.0,12.17,1.94,1.0,2.65,3.0,0.0,20.94,30.35,0.21,-0.65,144.68,1.35,0.0,11.23,2.0,6.08,0.65,3.01,1.0,0.0,0.99,1.32,1.29,1
0.67,0.0,1.0,-0.35,0.0,-2.02,2.35,1.0,2.02,-6.07,2.35,2.89,0.67,71.0,1.67,0.0,-2.7,2.0,1.45,0.67,-2.08,-5.74,-0.67,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.23,1.0,0.0,0.0,-9.9,2.03,1.0,-21.51,3.77,0.0,-7.52,1.0,-0.24,-0.77,2.81,0.23,0.0,1.09,0.0,-0.77,0
0.59,0.0,1.0,1.59,0.0,1.0,1.0,2.17,5.28,38.41,83.83,0.27,0.0,105.79,4.34,0.0,30.93,1.59,0.36,0.41,3.26,1.0,0.0,0.57,0.67,3.0,1
0.0,0.0,1.0,0.0,0.0,-3.82,0.24,1.0,0.76,1.0,-2.35,2.2,-1.53,0.0,2.53,0.0,-2.29,1.0,0.7,1.0,1.11,2.53,0.0,0.81,0.0,-0.76,0
0.0,0.0,1.0,0.0,1.0,0.0,0.8,1.0,-1.2,1.21,5.01,0.88,1.0,50.6,2.6,0.0,-8.35,1.6,0.27,0.4,1.73,1.0,0.0,1.0,0.0,0.6,0
0.0,-1.89,1.0,0.0,2.0,-4.72,2.0,3.0,1.89,3.78,26.95,-3.0,1.0,83.12,1.06,2.0,5.72,3.89,3.08,-0.94,2.81,1.94,0.0,0.51,0.94,0.94,0
1.64,0.0,1.0,1.0,0.0,-1.46,3.64,1.0,1.0,13.64,6.72,-0.31,0.0,140.31,-0.64,0.0,6.27,2.0,5.15,2.64,1.63,1.82,0.0,0.95,0.82,0.0,0
0.0,34.0,1.0,-0.84,0.0,0.0,1.0,1.0,-0.84,-5.03,0.84,2.17,0.0,-41.95,-3.36,0.32,27.0,0.84,-2.36,1.0,-12.42,0.16,0.0,1.07,0.0,2.0,0
0.0,0.0,1.0,2.0,-1.41,0.0,2.0,0.59,3.0,8.0,19.37,1.01,0.7,88.0,1.7,-1.41,8.0,2.3,1.0,0.7,4.0,2.11,0.7,0.92,0.7,2.7,0
1.99,0.0,1.99,0.0,1.99,0.0,4.99,1.0,3.0,-1.98,-1.96,0.27,1.0,-8.52,3.0,0.0,-0.99,1.0,0.02,0.01,7.94,1.0,0.0,0.9,0.0,0.0,0
13.94,0.0,1.0,3.88,0.0,-3.88,2.97,12.91,0.0,19.56,6.97,-0.76,0.0,135.07,1.03,0.0,2.06,2.97,4.94,1.94,4.12,1.97,0.0,0.61,1.97,1.03,1
0.0,0.0,1.0,-0.55,0.0,-0.66,-0.11,1.0,0.45,0.55,3.55,0.65,3.0,-44.23,3.0,1.0,4.11,1.0,1.11,-0.55,-0.74,1.0,0.0,0.67,0.0,-1.11,0
2.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,3.53,4.26,15.57,0.66,-0.63,110.61,2.9,0.63,4.1,5.0,1.93,0.63,1.09,1.63,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,3.49,1.0,-0.79,5.7,1.0,0.0,1.0,-0.09,0.04,1.0,98.84,1.3,0.0,-0.09,1.0,6.65,4.09,5.65,4.7,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,1.18,3.35,4.18,0.28,1.0,45.26,1.59,0.0,-0.88,2.0,2.43,2.0,5.78,1.41,0.0,0.75,-0.59,-0.59,0
0.86,2.86,1.0,4.0,0.0,0.86,1.86,5.31,0.86,12.75,47.27,-0.56,0.86,68.08,-1.58,0.86,34.58,2.86,9.82,1.0,2.37,-0.72,0.0,0.43,0.37,2.58,1
0.0,4.31,1.0,0.0,0.0,3.46,1.31,-1.46,-2.77,6.92,8.31,0.79,0.69,10.11,1.0,-2.77,5.38,0.31,4.38,1.0,5.68,1.0,0.0,1.11,0.0,1.0,0
2.0,-3.79,1.0,3.05,0.0,5.74,2.0,4.0,0.0,11.21,8.95,1.33,2.9,-2.27,2.95,2.84,4.05,1.05,8.62,7.69,6.93,3.9,0.0,0.92,1.0,0.0,0
12.23,1.0,1.61,6.0,0.0,-3.07,3.23,17.0,-0.84,28.61,49.3,-0.39,0.0,102.46,0.16,2.0,14.0,2.0,4.21,0.0,2.22,0.0,0.0,0.86,1.0,0.0,0
-0.82,30.0,1.0,-2.45,-0.82,4.0,1.0,-1.45,-1.63,-3.27,-4.89,3.25,0.0,20.43,1.63,1.37,-0.63,-1.63,0.36,0.0,2.17,2.45,0.0,0.65,0.5,0.37,0
0.0,4.49,1.0,1.0,2.0,3.8,1.0,3.0,1.2,5.6,11.6,0.24,1.0,136.32,1.51,0.0,15.7,2.0,4.0,0.9,5.5,1.0,0.0,0.41,0.0,2.0,1
-0.76,0.0,1.0,1.0,0.0,4.03,1.0,1.0,0.0,3.48,17.24,1.34,0.76,65.53,2.76,0.0,10.27,1.0,8.52,1.0,2.07,1.0,0.0,0.52,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,20.0,0.94,0.0,79.0,1.0,0.0,6.0,5.0,2.61,0.0,2.26,1.0,0.0,0.68,1.0,1.0,1
0.5,0.0,1.0,4.0,1.5,4.0,1.25,4.0,0.0,9.0,-1.0,0.1,5.5,9.74,5.0,0.0,8.0,1.25,-0.08,2.0,15.06,2.75,0.0,1.22,1.0,0.75,1
3.22,0.0,1.78,7.22,3.0,6.55,2.78,0.22,0.0,-0.11,-7.97,2.0,0.0,20.22,1.0,0.0,2.01,0.22,6.35,1.0,4.47,1.78,0.0,0.61,0.5,2.0,0
0.0,1.83,1.0,0.0,0.0,5.0,1.0,1.92,-2.75,0.0,7.0,2.0,1.0,91.5,-0.75,1.83,-5.15,1.92,-0.72,-1.83,2.5,0.08,0.0,1.44,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.79,0.21,-0.57,1.0,0.0,-4.85,1.5,3.0,-16.49,2.21,1.0,-3.28,0.21,3.88,-1.57,-0.63,1.0,0.0,0.77,0.0,-0.79,0
0.0,0.0,1.0,0.07,0.0,1.85,2.93,0.07,14.0,6.0,-4.63,1.08,0.0,70.54,5.85,15.0,5.93,0.07,5.76,1.0,4.97,1.93,0.0,0.59,0.93,3.93,0
5.27,0.75,1.0,0.0,1.0,4.01,1.75,7.02,-2.26,9.79,30.85,0.6,0.75,21.08,-1.26,22.58,10.28,2.75,4.44,-0.75,7.14,-0.51,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.88,8.04,4.4,0.0,-1.88,0.88,67.79,6.88,0.0,2.88,1.88,1.76,-0.88,7.45,4.12,0.0,0.73,-0.88,0.0,0
0.0,-3.13,1.78,0.78,0.0,0.0,4.35,1.0,2.0,0.0,5.35,-1.3,1.57,51.72,3.57,-0.57,15.78,1.78,4.38,-0.78,9.76,1.78,0.0,0.62,1.39,1.78,0
0.0,2.66,1.66,-61.78,0.0,0.0,3.99,1.0,1.0,5.31,5.65,1.27,0.66,51.15,3.0,0.0,12.29,1.0,4.28,1.66,7.12,3.66,0.0,0.37,0.78,1.0,0
0.0,4.68,1.0,3.0,0.0,-1.37,3.0,1.0,0.0,8.0,6.32,1.52,0.32,77.0,1.0,0.0,17.0,0.32,4.86,1.68,2.72,-1.73,0.0,0.62,1.35,0.0,1
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,1.17,-0.67,0.83,75.0,7.83,-1.65,0.83,0.17,-1.85,0.0,4.2,2.65,0.0,1.15,0.0,0.0,0
1.0,0.93,1.0,0.0,1.0,-0.93,2.93,5.63,3.78,15.78,19.63,-0.28,-2.78,155.38,0.07,2.78,5.0,1.93,3.04,1.0,3.15,1.0,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.11,1.0,1.0,0.0,0.62,4.62,0.48,0.0,75.0,2.62,0.0,4.24,0.38,4.49,1.24,3.12,2.24,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.49,1.0,1.0,4.72,-2.23,15.15,0.5,0.0,-34.95,1.26,1.49,-1.72,1.0,-5.98,0.0,7.0,3.0,0.0,1.01,0.74,1.49,0
0.0,1.59,1.0,2.59,0.0,-2.65,1.47,2.59,6.65,4.18,21.07,0.25,-1.65,113.67,4.47,1.53,3.29,2.06,0.39,-1.12,-12.64,-18.07,0.0,0.72,0.0,2.06,0
0.98,0.0,1.0,7.0,1.98,3.0,3.98,5.0,2.98,16.73,19.73,-0.88,3.0,159.18,2.0,0.0,10.89,1.02,4.17,0.0,7.75,0.02,0.0,1.28,0.0,0.98,0
0.92,0.0,1.0,9.92,0.0,1.31,3.0,1.92,6.62,26.39,31.63,0.18,-1.85,138.89,2.92,3.69,11.24,1.92,7.94,1.0,0.95,1.08,0.0,-0.02,0.69,1.92,1
0.0,0.0,1.0,1.0,0.0,-1.07,0.46,2.0,1.39,1.0,7.68,0.7,0.0,64.47,-0.14,1.07,3.46,2.0,0.86,-0.54,-1.68,-0.54,-0.54,0.59,0.0,0.54,0
0.0,3.0,1.0,3.88,-0.88,-1.75,-1.51,4.88,5.0,7.75,47.14,0.01,-0.88,108.41,1.12,2.0,2.12,3.88,-2.24,-0.88,-0.96,-3.51,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,4.0,4.93,7.83,-1.48,0.0,114.56,3.04,3.93,2.98,1.98,4.22,1.0,3.22,2.0,0.0,0.73,0.0,0.0,0
0.61,0.61,1.0,0.61,0.0,0.61,1.61,4.03,0.0,5.85,22.4,0.45,0.61,15.16,2.39,0.61,23.65,1.61,4.26,2.0,4.91,1.0,0.0,0.54,0.26,1.82,1
-0.73,0.73,1.0,-0.45,0.0,0.0,0.55,-0.45,-2.63,-7.98,-25.11,3.67,1.0,37.64,4.27,0.0,-14.68,0.27,0.4,0.73,3.37,2.27,0.0,0.9,0.73,-0.45,0
1.0,0.0,1.0,3.3,-1.39,0.3,1.3,-5.36,-0.7,-4.18,-26.75,0.87,-1.39,68.61,-0.79,0.0,-0.27,1.3,0.26,0.7,0.3,0.3,0.0,0.98,0.3,-1.09,0
0.4,0.0,1.0,-0.6,0.0,1.0,1.6,1.4,2.6,6.8,5.2,0.55,-0.6,48.81,0.2,5.4,-5.0,2.6,2.79,0.4,0.51,1.0,0.0,0.68,1.6,-0.6,0
0.72,1.0,1.0,0.0,0.0,0.0,3.16,1.0,2.16,-2.16,-9.36,3.81,0.72,-11.51,2.44,0.0,-2.16,0.28,2.6,2.72,3.5,0.0,0.0,1.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.81,0.24,2.0,2.76,3.0,-3.33,1.13,-0.52,77.0,3.52,0.0,0.48,2.0,-0.96,0.0,5.56,4.05,0.0,0.66,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,-2.27,-2.45,26.99,2.54,0.0,-54.8,4.36,-0.82,-2.09,1.82,-0.03,0.0,3.38,5.82,0.0,0.75,0.0,0.82,0
0.0,0.0,2.0,3.73,0.0,1.0,3.0,4.0,-0.73,3.81,3.07,0.87,0.0,87.58,2.0,-2.19,2.46,1.27,6.35,4.0,10.35,6.0,0.0,1.19,0.0,0.0,0
1.0,0.0,1.0,-6.78,0.0,0.0,0.03,-2.87,4.84,5.97,6.35,0.34,-2.9,83.68,2.94,1.0,4.16,1.0,3.32,1.97,-0.47,1.97,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,1.69,1.38,6.38,1.0,2.38,2.38,8.38,6.5,-1.45,0.69,102.94,6.38,2.0,8.94,1.69,7.38,2.0,20.13,2.0,0.0,0.68,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.98,5.94,1.0,1.0,0.98,0.02,1.85,0.98,49.2,3.98,0.0,1.0,0.02,6.09,2.97,2.19,5.95,0.0,0.62,0.02,1.0,0
0.0,30.0,1.0,0.0,1.97,4.98,1.0,12.8,0.98,1.97,43.41,2.12,1.97,8.85,3.93,2.02,12.8,0.0,3.0,0.0,6.08,0.98,0.0,-0.18,1.06,4.95,0
0.0,0.0,1.0,1.0,0.0,4.3,2.72,2.0,3.0,1.0,7.58,-0.06,4.3,50.0,3.72,0.86,10.87,1.14,3.24,2.58,28.57,25.77,0.0,0.72,0.0,0.0,0
0.43,-0.57,2.0,1.0,-0.13,0.0,1.43,-5.24,4.27,6.54,-32.01,0.25,0.0,51.63,3.43,-6.24,2.16,1.0,0.29,0.0,6.13,1.57,0.0,1.19,0.43,-1.13,0
-0.85,-0.85,1.0,-0.85,0.0,0.0,3.71,1.29,1.0,-4.12,12.29,0.11,0.85,69.06,3.85,-1.71,1.47,1.15,3.81,2.85,7.37,1.0,0.0,0.51,0.0,-0.71,0
7.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,16.0,19.0,-0.94,0.0,42.02,-2.0,0.0,8.0,1.0,7.2,5.0,2.43,-1.0,0.0,0.46,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,5.5,8.01,0.85,0.0,41.8,-0.51,1.0,3.0,1.0,7.0,2.5,-0.52,-0.01,0.0,0.51,0.0,1.5,0
-0.71,0.0,1.0,1.0,-4.28,3.57,0.29,1.0,0.0,1.0,6.71,1.53,0.71,75.0,3.43,5.0,7.0,1.0,3.16,0.0,2.43,1.0,0.0,0.82,0.0,0.71,0
0.0,4.0,1.0,0.0,0.0,8.23,1.0,1.0,0.0,-2.54,0.0,4.84,0.85,-48.26,1.69,17.0,5.93,0.0,11.48,3.15,3.99,0.0,0.0,0.32,0.0,0.85,0
-0.96,0.0,0.02,1.0,0.0,0.0,-0.96,2.0,7.94,8.0,-2.86,0.58,1.0,92.74,5.98,0.0,15.88,2.0,1.19,1.0,6.68,1.0,0.0,1.22,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,0.0,2.0,1.92,0.08,0.92,1.84,-0.86,3.08,92.06,-0.76,0.0,5.08,1.92,-0.76,-0.76,7.0,7.0,1.0,1.12,0.0,1.0,0
0.0,0.73,1.0,2.0,0.0,0.0,1.0,2.0,8.27,9.0,2.0,0.96,-0.73,83.0,-0.91,1.46,7.0,1.27,2.64,0.0,5.09,1.0,0.0,1.35,0.0,0.0,0
0.51,-2.02,1.0,1.0,0.0,2.98,1.51,1.51,1.0,8.52,5.55,-1.47,0.0,87.4,6.01,-6.59,1.52,3.02,1.22,-0.02,18.01,2.51,0.0,0.67,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,0.84,1.0,1.0,0.0,4.84,7.35,-1.24,-0.84,122.31,-1.52,-1.68,4.84,2.0,7.07,-2.52,3.09,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.95,4.0,17.3,0.77,0.0,105.49,-0.95,0.0,-1.2,2.0,0.63,-0.65,1.21,0.35,0.0,0.84,0.65,-0.65,0
9.0,-2.71,1.0,7.93,0.0,1.93,2.0,3.0,0.0,23.63,47.68,-1.52,0.0,172.69,3.85,-1.85,13.56,2.93,13.28,0.0,4.34,1.93,0.0,0.94,1.0,0.0,1
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,14.8,22.14,-0.16,0.0,173.99,1.04,0.0,3.08,3.88,-1.04,-2.88,9.0,9.08,1.0,1.33,0.0,1.92,0
