CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-2.09,1.0,-2.09,0.0,2.09,0.3,-1.09,2.51,-1.79,-18.4,1.28,0.0,55.11,5.3,-1.39,3.0,-0.39,2.1,2.09,1.54,0.7,0.0,0.94,0.0,-1.39,0
0.0,1.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.94,2.83,6.16,0.0,17.95,0.0,2.0,3.83,0.0,2.89,1.94,0.38,0.94,0.0,1.41,-0.94,0.94,0
0.0,0.0,1.0,1.0,0.0,-2.42,1.81,1.0,0.0,2.0,10.03,-1.12,1.61,61.0,3.61,0.0,6.03,1.19,2.2,0.19,8.14,0.19,0.0,1.06,0.0,0.0,0
-0.77,0.0,1.0,0.92,0.0,0.0,1.08,1.92,2.77,15.54,8.85,0.16,0.0,71.08,4.77,0.0,15.46,2.92,6.19,0.92,8.17,1.92,0.0,0.96,0.0,1.92,0
-1.34,3.0,1.0,-0.67,0.0,0.67,0.33,1.0,-1.34,-1.34,-4.69,4.88,0.0,-40.88,1.34,1.0,-1.34,0.0,-0.12,1.0,-2.01,0.0,0.0,1.18,0.0,0.0,0
6.0,0.0,2.0,0.69,14.0,0.0,4.69,2.38,18.98,8.3,16.99,-0.15,1.0,2.77,1.0,6.22,7.61,1.69,7.9,0.0,7.92,1.0,0.0,0.98,0.0,0.69,0
0.0,0.0,1.0,3.97,0.0,-4.87,1.0,1.0,0.0,5.95,21.03,-0.13,-0.97,145.4,2.0,0.0,-3.87,1.97,0.11,0.97,-4.28,0.0,0.0,1.39,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.92,-1.48,1.92,0.0,5.0,0.0,3.92,1.0,2.0,2.0,38.46,37.08,1.0,0.88,0.0,1.0,0
0.0,-9.78,1.0,0.0,1.39,-1.77,1.0,1.69,2.39,3.69,3.46,-0.92,0.0,80.27,5.16,-0.69,4.77,2.39,4.77,1.31,7.07,4.69,0.0,0.18,0.0,0.0,0
0.0,-3.62,1.0,0.0,0.0,-3.62,1.0,1.0,0.9,0.0,2.0,-2.33,2.71,0.0,4.62,-15.37,4.71,2.9,-6.41,-0.81,12.43,11.43,0.0,1.36,0.0,0.0,0
0.0,-8.74,1.0,0.97,0.0,10.03,1.97,1.0,1.0,1.94,3.88,0.55,6.0,39.81,5.97,-0.97,3.91,1.97,3.02,2.91,4.7,3.0,0.0,0.7,0.0,0.97,0
0.0,-0.99,1.0,0.99,0.0,4.0,1.0,1.0,0.99,0.0,7.99,-0.01,1.0,99.36,7.97,-0.99,4.0,1.99,2.57,-0.99,5.7,3.98,0.0,0.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,1.0,3.67,0.89,-1.67,0.49,0.11,50.65,3.89,0.89,-3.22,1.0,-0.25,0.89,-1.05,1.0,0.0,0.89,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-3.03,1.0,1.0,0.76,10.76,11.21,-0.13,-0.76,93.98,3.76,0.0,4.51,1.76,9.25,1.0,0.25,1.0,0.0,0.16,1.0,-0.76,1
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,1.0,31.13,-2.1,0.83,92.0,4.48,-0.83,4.96,1.83,1.45,-0.83,5.73,0.83,0.0,0.58,0.0,0.83,0
0.0,18.38,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-2.77,-3.69,3.54,-0.92,-35.03,2.0,1.0,9.61,0.08,0.79,0.0,0.31,-0.92,0.0,0.18,0.08,0.0,0
0.0,-4.84,1.0,0.69,0.0,0.0,1.0,1.0,0.0,0.0,2.69,2.13,0.0,69.17,1.69,-3.46,-0.08,3.38,-0.77,-0.38,7.4,6.69,0.0,0.58,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,2.32,2.67,1.0,0.0,1.34,18.4,-0.25,1.33,28.17,0.99,-3.35,6.66,2.34,0.33,0.67,17.01,1.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,2.75,1.0,1.0,1.13,0.56,1.31,1.92,-0.56,46.73,2.56,0.56,7.07,2.0,2.9,0.56,-0.09,2.0,0.0,0.82,0.0,-0.56,0
-0.7,0.0,0.3,0.0,0.0,12.74,0.3,1.0,0.0,-4.93,-1.45,3.04,5.22,-59.12,4.11,-0.7,4.7,1.0,0.31,-0.7,5.16,2.41,0.0,0.8,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,-3.9,2.0,1.0,1.0,2.98,14.98,2.74,-0.98,116.19,0.05,0.0,-3.9,2.98,5.78,1.0,-1.46,0.02,0.0,0.91,0.0,2.95,0
0.0,3.41,1.0,1.0,0.0,3.41,2.0,1.0,0.0,1.44,-3.09,3.94,0.0,10.4,1.15,14.5,5.0,1.15,8.71,3.56,1.06,0.15,0.0,0.29,1.0,0.0,0
0.0,0.92,1.0,-3.68,0.0,4.0,1.0,1.0,-0.92,-1.84,-4.95,7.23,1.0,-75.37,1.08,0.0,3.08,0.08,-0.32,0.0,3.41,1.0,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,0.87,1.74,0.0,1.13,1.87,0.13,2.61,8.84,1.31,-0.87,65.31,-1.48,2.0,1.74,1.0,1.79,0.13,-28.27,-31.22,-0.87,0.59,0.0,-0.87,0
0.0,-3.19,1.0,1.8,0.0,-3.19,6.8,1.0,8.98,7.18,11.17,-2.97,2.0,67.04,2.8,-11.97,7.98,1.8,-2.12,-0.19,12.29,10.0,3.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,6.0,1.0,1.81,-2.44,-5.7,2.66,2.0,-34.22,6.89,0.0,0.0,1.0,0.56,2.19,9.07,10.0,3.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.76,1.0,1.0,0.0,-1.88,5.12,1.57,1.94,-47.03,4.88,0.0,3.24,1.0,1.54,-0.94,7.23,1.0,0.0,1.46,0.0,1.0,0
0.0,1.0,1.0,-0.81,0.0,3.0,-0.62,1.81,-0.81,3.25,-8.93,5.99,4.06,-47.88,-0.81,2.0,0.0,0.0,0.63,1.0,0.6,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,3.2,1.0,3.0,3.0,1.0,0.64,0.73,75.0,0.8,0.0,3.8,1.0,1.98,0.73,-16.99,-19.49,1.46,0.62,0.0,-0.73,0
-0.65,0.0,1.0,0.35,0.0,0.65,1.0,1.0,2.62,-2.27,-6.13,0.88,0.65,62.32,0.69,0.0,1.31,0.35,3.01,0.65,5.53,1.65,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.79,0.0,0.21,1.64,0.79,100.0,5.58,0.0,2.58,0.21,-0.19,-0.79,1.81,1.42,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,0.52,2.52,7.04,0.06,0.0,70.86,2.52,0.0,3.56,2.0,1.59,1.0,1.76,0.48,0.0,1.1,-0.52,0.52,0
0.0,0.0,1.0,1.0,0.0,4.88,0.02,1.0,0.02,-4.88,-2.9,3.53,0.0,34.62,6.98,0.0,2.95,0.02,0.76,-0.98,2.05,2.98,0.0,0.94,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,-3.06,3.0,1.0,2.61,2.0,-0.28,0.2,2.22,59.0,2.61,0.0,2.55,1.0,2.4,1.22,3.91,3.06,0.0,1.03,0.0,-0.61,0
0.0,12.0,1.0,0.0,0.0,4.0,1.0,1.0,0.67,-0.67,-2.68,3.54,0.0,26.75,1.67,4.0,7.0,1.0,1.85,2.33,1.45,1.34,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.8,-3.6,-14.21,7.5,0.0,-79.24,0.0,-0.8,-1.7,-0.9,-0.72,1.0,-0.64,0.0,0.0,0.88,-0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,4.0,3.0,0.81,0.0,50.0,1.0,0.0,0.0,1.0,4.33,4.0,1.63,2.0,0.0,0.16,0.0,0.0,0
6.0,0.0,1.18,0.0,13.18,0.0,2.36,1.0,1.0,1.64,1.45,2.01,0.18,-40.91,-0.64,0.0,-2.45,0.18,1.87,-0.82,4.61,0.18,0.0,0.54,0.0,0.0,0
-1.93,0.0,1.0,0.03,0.0,1.0,0.03,1.0,-2.83,-6.74,-12.44,1.89,0.0,5.64,3.0,-0.93,11.17,0.03,2.05,1.97,2.07,3.9,0.0,0.36,0.97,-0.97,0
0.0,1.0,1.0,-0.98,0.0,12.88,1.98,1.0,0.98,-0.98,-2.94,4.83,0.98,-81.34,1.02,2.98,-14.68,3.0,-1.37,1.0,1.33,1.0,0.0,1.6,0.0,0.0,0
-0.45,6.53,2.0,-0.73,2.0,2.73,2.0,1.0,-4.35,-7.98,-27.02,3.6,-3.63,-59.5,-1.9,-0.73,-10.88,0.27,0.15,-0.73,-3.15,1.0,0.0,0.69,-0.58,-0.73,0
0.0,0.97,1.0,-0.97,0.0,5.85,1.0,1.0,1.03,7.0,11.03,7.38,0.0,-20.07,-3.85,6.0,-0.97,2.03,6.0,2.97,-1.47,-0.94,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-1.64,0.0,0.0,0.18,1.0,-2.27,-13.91,-7.18,1.85,1.82,-72.0,3.0,0.0,3.82,-0.64,-0.97,-0.82,1.45,1.0,0.0,0.16,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.52,0.43,10.33,0.73,0.0,13.12,3.05,0.0,0.52,2.0,9.0,2.57,3.49,2.05,0.0,0.16,0.0,1.0,0
0.0,0.0,1.0,3.15,0.0,4.0,1.0,1.0,-0.53,0.0,8.58,1.19,0.47,39.39,2.47,4.0,2.42,1.0,6.22,0.53,2.29,1.53,0.0,0.86,0.53,1.0,0
0.0,0.0,1.0,0.53,-1.06,5.0,2.59,1.53,0.0,7.95,7.0,0.52,4.18,24.39,0.35,0.0,8.06,1.53,7.7,1.06,12.5,2.06,0.53,1.07,0.0,1.0,0
0.92,1.0,1.0,-0.92,0.0,13.0,1.92,1.0,-0.92,1.84,21.2,4.26,0.0,-53.46,-3.69,3.0,2.92,1.84,2.66,1.92,-2.41,0.08,0.0,0.18,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.43,2.57,1.0,-0.57,0.85,19.13,0.27,0.0,49.27,2.0,-3.44,1.0,2.0,3.46,1.43,3.16,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,-0.62,1.24,5.0,1.0,1.62,0.62,0.62,7.48,1.75,1.0,0.0,3.62,2.0,3.86,1.62,5.49,5.0,0.32,-0.24,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.7,-1.4,1.4,1.0,0.3,2.4,0.7,-1.1,1.34,0.7,72.71,2.2,0.0,2.4,0.3,1.72,0.7,6.83,2.7,0.0,1.37,0.7,0.0,0
0.0,0.0,1.0,-0.9,0.0,2.0,1.0,0.1,-0.61,-3.51,2.19,0.77,-0.9,24.5,3.1,1.0,3.61,1.0,0.68,-0.81,0.15,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.75,4.38,1.0,0.12,0.12,-16.65,-43.81,1.78,0.88,-83.24,1.25,0.0,5.63,0.12,5.15,4.0,7.87,5.88,0.0,1.18,0.0,-0.88,0
0.0,0.5,1.0,5.5,0.0,2.01,1.0,1.0,0.0,-2.01,-1.53,4.57,0.0,33.27,0.99,0.0,-3.02,0.5,-4.81,1.5,1.95,1.5,0.0,1.15,1.0,0.0,0
-0.78,4.7,1.0,1.78,-0.78,0.0,2.78,1.0,7.57,3.35,0.78,-0.47,0.0,114.16,5.78,0.0,7.92,1.0,-1.04,0.78,5.04,2.0,0.0,0.65,1.0,1.78,0
1.34,0.0,1.0,-1.34,0.0,5.0,1.0,1.0,-0.67,1.34,18.37,0.8,0.33,0.67,2.0,1.34,3.66,1.67,2.7,-0.67,6.81,0.33,0.0,0.78,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.85,1.0,7.62,9.62,33.01,-0.48,0.0,41.45,-0.54,1.69,8.62,2.0,8.43,2.0,-0.17,-0.69,0.0,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.33,4.66,1.0,1.66,7.29,3.32,12.97,1.27,1.0,6.63,3.66,4.0,4.66,1.66,5.6,-0.66,2.94,1.0,0.0,0.23,0.0,2.33,0
1.52,0.0,1.0,0.0,1.52,-4.38,1.0,1.76,-0.76,1.52,16.14,-0.62,-3.57,20.58,0.95,0.0,6.29,1.76,5.08,0.0,2.66,-1.29,0.0,1.11,0.0,0.0,0
0.0,-0.94,1.0,3.78,0.0,4.0,1.0,1.0,0.94,-1.89,10.78,1.56,1.0,11.33,2.06,1.89,5.0,1.0,4.59,0.0,3.83,0.06,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,-6.38,-7.5,-1.44,1.12,1.0,-22.51,3.88,-1.88,-6.44,1.0,8.53,0.94,1.03,0.94,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-1.69,0.0,3.39,1.15,1.0,0.0,4.0,8.23,0.51,3.54,7.68,1.85,0.0,2.85,1.15,3.41,1.0,7.51,1.0,0.0,1.07,1.0,0.85,0
-2.72,0.0,3.04,0.0,0.0,3.4,3.04,1.0,1.0,1.36,-0.68,2.57,0.0,-32.64,4.36,0.0,-1.36,1.0,0.88,0.0,4.57,2.36,0.0,0.67,0.68,0.0,0
0.7,0.0,1.0,1.7,0.0,4.7,-0.09,0.3,-0.7,-1.57,19.83,1.04,-4.17,91.22,3.39,0.0,1.39,1.0,-0.3,-1.39,-5.53,-0.39,-0.7,0.58,0.7,0.0,0
2.0,0.0,1.0,-0.74,2.0,0.0,0.26,0.52,-19.22,-6.87,2.39,0.53,0.0,24.04,1.0,-6.65,-4.13,1.26,-1.74,0.0,2.02,0.0,0.0,1.02,0.0,-0.74,0
2.0,0.0,1.0,1.0,0.0,0.39,2.0,2.0,3.39,3.81,3.19,0.79,2.0,51.2,1.19,-0.81,4.0,2.0,3.23,0.81,5.95,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,6.05,0.49,1.0,-0.51,-1.54,2.39,1.5,2.02,-35.85,3.0,0.0,8.07,1.0,1.81,-0.51,9.75,1.0,0.0,0.99,0.0,0.51,0
0.0,8.7,1.0,1.67,0.0,5.67,1.0,1.0,1.66,2.0,-9.04,1.26,0.0,40.6,5.0,-1.34,-2.68,0.33,4.61,0.67,4.57,1.0,0.0,0.52,-0.67,-0.67,0
0.0,45.98,1.0,0.0,0.0,17.68,1.0,1.0,-0.98,0.0,-0.98,7.51,-1.95,0.0,-0.93,6.93,16.02,1.02,3.62,3.98,-2.53,-0.98,0.0,0.29,0.0,1.0,1
0.0,0.0,0.21,1.0,1.57,-5.5,-0.57,1.0,-0.79,-2.36,1.0,2.94,-0.79,42.64,3.36,0.0,0.0,2.0,-2.79,-1.57,-1.16,1.79,0.0,0.37,0.39,-0.79,0
0.0,3.0,1.0,0.51,0.0,4.0,1.0,1.0,-0.51,-0.51,0.51,4.45,0.0,0.0,-0.01,1.0,1.0,1.0,1.25,1.0,0.33,0.0,0.0,0.53,1.0,0.0,0
1.0,0.0,1.0,0.32,0.0,0.0,1.0,2.0,3.65,10.71,15.5,0.18,1.0,83.38,2.97,1.35,12.03,3.35,3.46,1.0,4.72,1.68,0.0,1.19,0.68,1.0,0
0.0,0.0,1.0,-1.32,0.0,5.0,1.34,1.66,-16.44,-7.89,2.4,0.46,2.0,-57.22,2.34,-5.26,2.08,1.0,-1.68,0.0,15.7,1.66,0.0,1.25,0.0,-0.32,0
3.35,0.56,1.0,4.24,1.68,1.68,2.56,6.35,41.74,44.42,88.23,0.08,0.0,94.83,3.44,10.12,43.19,6.47,3.77,0.0,5.55,-0.56,0.0,0.51,0.56,4.24,1
-0.69,8.33,1.0,-1.39,0.0,6.08,1.0,1.0,0.0,-4.86,-6.19,3.25,1.0,-61.11,0.92,2.78,7.08,0.31,3.8,2.08,3.82,0.31,0.0,0.7,-0.69,1.69,0
3.0,15.76,1.0,0.0,1.0,3.85,1.0,3.0,6.0,1.0,4.48,0.07,1.21,35.0,1.42,2.79,-0.15,1.0,0.5,0.0,7.3,0.21,0.0,0.46,0.0,1.79,0
2.0,0.0,1.0,1.92,0.0,-4.6,2.0,1.0,6.92,8.0,14.32,-0.08,-1.84,171.93,3.84,-0.76,4.16,2.0,-1.27,-5.52,4.39,0.0,0.0,1.3,0.0,1.0,0
1.52,0.0,2.0,0.52,0.0,0.52,2.52,1.0,0.48,8.03,23.34,-0.09,0.0,112.34,1.48,1.0,-1.03,1.52,6.1,2.03,0.24,-2.09,0.0,0.57,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,-3.76,1.0,1.0,1.0,0.0,-0.54,2.62,0.0,0.0,3.0,0.0,2.07,1.0,2.93,3.46,2.19,2.46,0.0,0.5,0.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,-6.92,1.0,1.0,0.99,0.0,3.0,1.0,0.0,0.0,1.99,14.02,-0.99,-0.98,-0.32,-0.99,0.0,0.0,0.0,-0.01,0.0,0.0,0
-3.1,13.0,1.0,0.38,-1.86,1.62,-0.24,1.0,0.0,5.24,3.38,0.54,3.1,19.16,0.38,-12.42,1.62,2.0,-5.57,0.38,1.19,0.38,0.0,0.8,-0.62,-1.24,0
0.66,0.0,1.0,2.32,0.0,-3.31,1.34,1.0,0.0,7.97,19.25,-0.4,-0.66,123.24,3.99,0.0,6.99,2.0,4.01,-0.99,2.67,1.0,0.0,0.57,1.66,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,0.81,0.81,3.19,0.72,0.0,115.33,2.81,0.0,0.0,-1.42,15.07,0.0,1.18,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.0,0.22,1.0,0.0,-0.78,6.22,2.59,1.0,-32.03,3.0,0.0,1.66,1.78,-0.29,-1.56,0.18,1.0,0.0,1.19,0.0,-0.78,0
0.0,-17.81,1.0,4.0,0.0,0.0,1.89,1.0,2.67,6.0,18.23,0.09,0.89,90.0,3.89,-0.89,1.78,1.0,6.28,1.0,2.83,1.0,0.0,0.93,0.0,-1.78,0
1.15,0.0,1.0,0.57,2.0,1.0,2.57,1.57,4.15,3.15,12.0,0.51,1.15,97.46,0.85,-0.57,4.29,1.57,1.7,-0.57,4.3,1.0,0.0,0.51,0.0,0.0,0
-1.78,0.89,1.0,1.0,0.0,1.78,0.11,1.89,0.0,-4.34,3.22,1.67,0.0,35.06,2.11,0.0,-6.13,1.0,5.23,1.0,-2.02,1.0,0.0,0.73,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.83,2.0,6.0,0.89,0.83,66.0,1.83,19.94,0.83,2.0,22.27,20.77,2.33,1.66,0.0,1.01,0.0,0.0,0
0.0,7.1,1.0,0.0,0.0,0.0,1.0,1.0,0.11,-3.55,-6.21,1.23,3.0,-48.81,4.0,0.0,9.21,-0.77,2.11,2.0,6.55,5.11,0.0,0.57,0.0,0.0,0
0.0,3.86,1.0,-0.77,0.0,5.54,1.0,1.0,0.0,-0.77,2.37,2.81,1.0,-57.85,2.0,-3.09,4.77,1.0,-3.03,0.0,4.86,1.0,0.0,1.18,0.0,0.77,0
0.09,0.91,2.0,-3.63,0.0,-3.63,2.0,1.0,1.0,-4.45,-5.27,5.89,1.0,-37.19,4.09,1.82,2.91,-0.82,3.11,0.91,4.89,2.09,0.0,1.28,1.0,0.0,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.1,0.0,0.0,4.0,0.0,4.61,1.54,0.3,0.0,4.64,4.46,0.0,0.53,0.0,0.0,0
1.0,0.66,1.0,-0.66,1.0,8.58,0.34,1.0,0.0,-2.64,-4.28,4.16,0.0,-42.9,-0.32,1.98,-1.98,-0.32,6.35,0.0,0.59,1.0,0.0,0.43,-0.66,0.0,0
0.0,0.0,1.0,0.52,0.0,2.4,1.0,1.0,0.0,1.56,7.08,1.21,1.48,41.12,2.52,25.04,-0.12,1.0,27.24,27.0,1.7,4.0,0.0,0.93,0.0,0.0,0
0.0,-8.62,1.0,3.0,0.0,4.83,2.0,9.0,25.0,19.0,17.7,-1.55,1.96,93.0,3.87,-0.96,31.83,2.96,4.65,1.0,10.15,1.0,0.0,0.62,0.0,0.96,0
3.0,0.0,1.0,-0.81,1.0,7.0,1.0,3.0,7.62,1.81,9.19,-0.99,2.0,35.0,7.05,2.0,3.81,0.19,2.93,0.0,10.92,2.62,0.0,0.98,0.0,1.0,0
1.0,0.0,-0.07,0.69,0.0,-3.45,-0.76,1.0,1.69,6.31,12.69,0.39,0.0,102.63,0.62,1.0,0.69,1.0,1.93,1.0,-0.33,-0.38,0.0,0.28,-0.69,1.0,0
3.0,0.0,1.0,1.0,1.0,7.0,3.99,4.0,7.0,15.93,11.0,-3.09,7.97,80.8,4.0,2.0,3.0,1.0,12.48,1.99,21.51,2.99,1.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,-3.03,1.0,1.0,0.76,2.0,2.46,0.23,-0.76,125.69,2.51,0.0,-2.27,1.0,1.67,1.0,3.91,1.76,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-0.52,1.0,0.0,1.0,1.0,1.03,0.0,-1.58,1.48,0.0,10.33,3.07,0.0,0.52,1.0,5.28,0.0,2.27,2.03,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,5.0,1.0,1.0,1.63,-1.63,9.88,1.44,2.0,8.13,2.0,24.0,1.37,1.0,26.43,26.19,4.8,4.0,0.0,0.87,-0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,14.37,1.0,1.0,0.0,-0.94,5.11,3.37,6.66,-31.12,2.94,0.0,-1.66,0.06,1.0,0.0,4.06,2.89,0.0,1.26,0.0,0.0,0
1.0,7.19,1.0,4.55,-1.11,4.0,0.45,1.0,-1.66,7.11,3.58,0.97,0.0,82.73,0.45,0.0,-0.55,2.55,2.25,0.55,1.05,1.0,0.0,0.75,0.0,0.0,0
5.0,0.0,1.0,1.0,3.89,0.0,3.89,2.0,-0.89,7.66,13.09,-1.74,0.89,124.29,2.11,20.0,3.66,1.0,22.17,2.89,8.59,2.0,0.0,1.15,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,23.0,0.37,0.0,90.0,1.0,1.0,5.12,2.0,4.59,0.56,1.33,0.0,0.0,0.63,0.0,1.56,0
0.0,1.0,1.0,0.76,0.0,3.02,1.76,1.0,-1.51,2.27,4.53,7.1,0.0,9.07,-0.76,2.0,-4.29,-0.76,2.51,1.0,0.47,0.0,0.0,0.71,0.0,-0.76,0
0.0,0.0,1.0,-2.0,0.0,-1.0,0.0,-6.99,-23.97,-17.98,-1.99,1.84,-1.0,-12.99,3.0,0.0,-23.97,3.0,2.4,0.0,-2.33,2.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,0.94,-7.48,1.94,1.0,0.0,4.0,10.06,-2.85,0.0,83.0,2.94,0.0,5.06,0.06,10.25,0.0,1.41,1.94,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.88,2.88,2.0,5.0,3.0,10.0,-0.43,0.88,78.0,2.88,2.0,2.76,2.0,2.2,1.0,8.81,1.0,0.0,0.79,0.0,1.88,0
0.0,0.0,1.0,0.03,0.0,4.86,0.03,1.0,3.0,1.06,2.97,1.51,2.94,20.18,2.97,23.31,1.03,1.0,23.55,23.31,5.6,2.91,0.0,1.07,0.0,-0.97,0
0.0,0.0,0.41,7.59,0.0,-4.13,0.41,1.0,-1.77,9.41,21.18,0.23,-0.59,75.12,0.82,2.0,0.59,1.0,2.36,1.59,-1.51,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.84,1.84,1.0,2.84,-3.21,-6.1,0.76,0.0,45.97,7.21,-4.05,17.68,-0.68,0.8,1.0,6.65,1.84,0.84,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.67,1.0,1.0,1.0,1.34,0.33,1.32,-0.67,133.41,3.66,0.0,-2.34,1.67,2.4,0.0,1.55,2.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.3,1.2,7.3,3.27,0.0,75.0,1.2,0.0,3.3,1.9,0.58,0.0,1.81,0.1,0.0,0.91,0.0,2.7,0
0.0,4.0,-0.96,4.0,0.0,-3.27,-1.62,1.0,-1.31,4.69,15.31,0.44,-0.65,58.4,-0.31,0.0,0.65,1.0,6.0,3.62,-0.34,1.65,0.0,0.71,-0.65,0.0,0
0.0,-0.78,1.0,0.78,1.0,-3.92,2.0,1.0,1.0,3.14,19.05,-4.97,0.0,70.65,3.78,0.78,5.14,2.57,2.07,-0.78,3.75,3.0,0.0,0.88,0.0,0.78,0
1.97,0.0,1.0,-0.97,-1.97,-0.66,4.0,2.0,0.34,23.56,6.61,0.08,6.66,46.66,1.34,-1.32,15.82,2.0,11.14,2.66,12.97,3.0,1.0,1.02,0.66,0.0,0
1.5,0.0,1.0,0.0,-0.75,0.0,1.0,1.0,1.75,-0.75,0.0,1.44,-0.75,20.19,3.0,0.0,-1.24,1.75,0.96,-0.75,3.8,4.0,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.71,3.0,11.71,8.0,25.85,-0.01,0.0,115.67,2.0,0.0,4.57,2.71,5.3,-2.14,2.7,-0.43,0.0,0.44,0.0,2.71,0
0.0,0.0,1.0,0.6,0.0,-2.38,2.6,1.0,1.0,3.38,1.6,-0.26,2.4,88.7,-0.19,-2.98,4.6,2.6,0.48,2.6,7.23,4.0,0.0,0.87,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-1.7,4.0,10.43,1.48,0.0,92.62,2.0,0.0,5.43,1.0,13.17,0.0,0.71,2.13,0.0,0.9,0.0,-0.57,0
0.0,2.59,1.0,1.0,0.0,-1.55,1.0,1.0,1.0,0.0,-2.62,2.28,-0.52,100.0,4.48,0.52,-1.07,1.0,0.39,0.0,2.34,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.0,2.88,1.0,-4.4,-3.91,-20.14,1.23,-4.4,57.6,0.24,-1.76,-14.07,1.88,1.91,-0.88,-2.91,1.0,0.0,0.62,-0.7,-0.88,0
1.06,0.0,0.06,1.0,-1.88,3.88,1.06,2.0,5.0,3.0,8.7,0.22,2.94,77.0,4.82,0.0,7.76,2.0,2.99,0.0,5.68,1.0,0.0,1.45,0.0,0.0,0
-0.53,6.91,0.47,0.53,-1.06,-0.53,0.47,1.0,1.0,2.13,2.06,0.83,0.0,32.95,2.0,0.0,1.53,1.53,3.13,1.53,3.05,3.0,0.0,0.84,1.0,0.0,0
0.0,-0.71,1.0,1.71,0.0,0.0,1.0,1.0,0.0,-1.84,0.03,2.4,0.0,81.28,3.0,0.0,-0.42,1.0,8.2,1.71,0.77,1.0,0.0,0.15,0.0,0.0,0
