CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,1.72,2.0,1.0,3.0,1.0,16.72,5.4,-3.47,1.15,0.0,122.08,2.72,3.72,3.28,1.0,2.69,0.28,6.03,3.44,0.0,0.87,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,6.68,2.36,1.0,0.0,0.0,-1.36,3.54,2.71,0.0,0.0,1.68,6.07,0.0,2.24,3.71,26.55,24.74,0.0,0.8,0.0,0.68,0
0.0,0.0,1.0,-1.32,0.0,6.64,1.0,-0.32,-18.48,-7.92,-2.9,2.72,1.66,-57.41,1.68,-5.28,-3.92,0.34,-0.71,1.98,1.21,2.32,0.0,0.52,0.0,-1.32,0
0.0,0.74,1.0,-0.74,0.0,-5.88,0.26,2.47,4.26,1.0,0.74,0.67,-1.47,3.24,0.53,0.26,1.47,1.74,-0.18,0.0,-2.78,-0.47,0.0,1.01,0.0,-0.47,0
1.0,0.0,1.0,-0.99,0.0,3.96,3.98,3.0,3.0,11.01,6.98,-0.97,5.94,5.73,5.0,1.99,13.92,2.0,5.93,3.96,42.95,36.61,0.0,0.86,1.0,0.99,0
0.0,0.0,1.0,1.0,0.0,2.83,1.0,1.0,0.0,5.0,16.24,-1.01,0.71,81.0,1.29,0.0,3.53,2.0,3.9,0.0,4.35,1.0,0.0,1.03,0.0,-0.71,0
0.0,0.97,0.03,0.0,0.0,-0.97,2.03,1.0,1.0,2.06,0.16,4.67,0.0,5.6,0.06,5.87,1.06,0.03,4.69,2.94,1.42,0.0,0.0,0.62,-0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.97,1.0,-4.96,-0.99,7.99,1.09,3.98,-59.57,-0.97,-0.99,9.99,1.99,3.17,1.99,18.7,12.91,1.99,0.62,0.0,0.99,0
2.95,0.0,1.0,-0.97,0.0,5.0,1.0,1.0,3.98,5.9,-4.9,0.69,0.0,40.57,3.03,0.0,2.95,0.02,1.67,0.0,8.18,2.97,0.0,1.05,0.98,0.0,0
0.0,0.0,1.0,-0.69,0.0,4.16,1.0,2.0,2.31,1.0,9.16,0.03,1.69,-44.38,0.61,-0.78,8.0,2.0,-1.46,0.0,3.07,0.31,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,-1.6,0.0,3.2,1.2,-0.6,-24.02,-7.61,6.59,1.42,0.8,-19.67,0.4,-6.21,-1.21,0.2,-2.64,0.0,1.88,1.8,0.0,0.82,0.0,1.2,0
6.0,0.0,1.0,3.56,-2.89,-2.89,2.0,3.44,0.0,18.0,48.17,-0.05,0.0,78.28,1.0,0.0,22.5,2.72,0.86,0.28,4.62,1.0,0.0,0.54,-0.72,1.72,1
0.0,0.0,1.0,0.73,0.0,5.0,1.0,1.0,0.27,0.73,3.92,0.22,6.0,43.79,3.73,0.0,5.0,1.0,7.39,1.0,11.82,-0.46,0.0,0.75,0.27,0.0,0
0.0,0.0,1.0,3.05,0.0,2.0,1.0,1.0,5.0,11.03,15.54,0.5,0.0,94.15,2.51,3.02,-1.02,0.49,-3.62,0.51,1.11,1.0,0.0,0.8,0.0,2.0,0
0.0,0.0,1.0,1.37,0.63,0.63,2.88,0.37,1.0,-1.88,1.98,0.8,3.14,39.67,4.0,-3.14,3.25,1.37,2.0,1.25,3.1,2.88,0.63,0.94,0.0,0.0,0
0.0,0.0,1.79,3.0,0.0,2.21,3.38,1.0,3.0,4.0,12.41,0.38,7.17,63.0,4.21,-0.79,-2.76,1.0,0.57,-3.17,-11.68,-14.66,0.79,0.95,0.0,-0.79,0
0.0,0.0,1.0,-0.99,-1.98,-3.94,2.99,2.0,5.99,18.86,23.87,-2.28,0.0,160.33,2.0,0.0,4.96,1.0,3.24,0.99,3.97,1.0,0.0,0.76,1.0,0.99,0
0.0,0.0,1.0,0.0,-0.9,4.9,1.0,1.9,3.58,4.48,12.38,1.61,1.0,51.98,3.1,0.0,4.0,1.0,2.92,0.0,2.26,1.0,0.0,0.54,0.9,-0.9,0
0.57,0.0,1.0,0.0,0.0,1.57,1.0,3.0,4.57,5.14,14.0,0.37,-0.57,93.78,-0.14,0.0,0.43,3.14,3.11,0.57,-3.75,-6.83,0.0,1.14,0.0,-0.57,0
1.0,0.0,1.0,1.0,0.0,6.0,1.0,3.0,3.0,4.0,8.0,-0.53,0.0,102.95,-1.0,4.0,3.0,3.0,4.0,0.0,1.79,-2.0,0.0,0.91,-1.0,1.0,0
2.0,0.0,1.0,1.68,1.32,-2.03,1.68,1.0,0.68,0.0,-0.36,-0.79,0.0,60.79,1.0,2.71,59.36,1.0,2.19,0.68,2.75,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.57,0.0,0.57,2.0,3.28,1.0,0.57,3.14,10.14,0.8,-0.57,94.85,2.14,4.14,1.71,2.0,2.96,-1.71,2.51,1.57,0.0,0.89,0.57,1.14,0
0.0,0.71,1.0,7.71,1.0,0.15,3.71,5.71,2.0,7.57,5.57,-0.16,2.29,117.79,0.57,0.0,6.0,2.71,3.53,0.0,6.38,1.0,0.0,0.63,0.0,-0.71,0
-0.85,0.0,0.15,3.4,0.0,0.0,-1.55,1.0,0.15,-2.4,54.4,0.46,-0.85,18.82,1.85,4.0,1.72,1.15,-1.28,0.15,-4.72,1.0,0.0,0.76,1.0,-0.55,0
-0.54,0.0,1.0,2.0,-0.54,2.17,1.46,3.0,29.46,4.94,10.65,1.02,0.54,40.29,5.09,9.0,12.46,2.0,8.52,-0.54,3.46,0.0,0.0,0.4,0.0,1.46,0
0.0,2.0,0.07,0.0,0.0,-0.93,0.07,1.0,0.0,2.78,0.93,3.06,0.0,14.82,1.85,5.0,2.85,0.0,3.49,2.93,-0.59,0.0,0.0,0.64,-0.93,0.0,0
-0.79,0.0,2.0,1.0,0.0,3.94,4.0,1.0,0.0,-1.57,6.15,1.07,2.79,46.31,2.79,0.0,3.79,1.0,4.84,0.0,6.07,1.0,0.0,0.99,-0.29,1.0,0
0.0,0.0,1.63,0.0,1.0,0.0,2.63,1.0,3.54,0.63,2.27,0.74,0.0,48.83,3.63,0.0,8.98,1.63,-3.09,0.0,5.96,3.0,0.0,1.27,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-1.84,4.84,1.0,-1.68,-4.6,-6.36,0.53,0.0,-28.51,1.0,1.0,2.76,3.0,3.94,1.92,2.99,0.08,0.0,0.75,0.46,-0.92,0
0.0,3.88,1.0,-0.97,0.0,-4.85,1.0,1.0,0.03,-6.79,-0.97,2.61,3.0,-48.53,-0.88,3.88,8.94,1.0,-1.37,2.03,-8.5,6.06,0.0,0.85,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.42,2.0,1.0,2.29,2.0,10.98,0.72,0.85,77.0,0.29,3.42,14.42,2.0,7.88,1.0,4.53,-1.56,0.0,1.24,0.0,0.0,0
-0.81,1.0,1.0,0.0,0.0,10.25,1.81,-0.63,0.0,-0.81,0.0,4.3,1.63,-26.83,1.63,3.0,6.25,-0.81,1.46,1.0,7.17,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.74,0.0,-0.74,4.26,-0.48,1.0,1.48,0.74,5.0,2.15,-2.71,48.98,2.74,2.0,0.52,1.0,5.15,3.52,1.69,-0.48,-0.74,0.94,0.0,0.0,0
-3.62,-4.43,1.0,-15.37,0.0,6.0,0.1,0.1,-2.71,-14.47,-31.65,5.04,0.0,-8.14,0.0,4.62,-8.85,0.0,0.13,1.0,-2.04,1.0,0.0,0.63,-0.9,-2.71,0
0.0,3.38,1.0,-2.38,1.0,-0.85,1.15,1.15,1.77,-1.45,9.31,1.83,1.0,14.0,-1.38,7.07,10.15,1.15,0.65,0.85,-2.07,-0.85,0.0,0.97,0.0,-0.85,0
0.0,0.0,1.0,-2.29,-1.72,-1.72,2.15,1.0,0.0,-2.44,57.99,0.18,2.87,40.83,1.0,3.0,27.72,2.0,1.38,0.57,2.93,2.72,0.57,0.66,-0.57,0.43,1
-0.95,0.0,1.0,-0.95,0.0,4.74,2.0,0.1,0.0,1.31,5.77,2.88,0.0,6.17,4.79,1.9,-3.69,4.05,2.53,0.0,0.9,1.95,0.0,0.55,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-1.96,7.35,0.0,0.0,-0.98,12.96,-2.93,0.0,3.78,5.91,-2.45,1.0,0.0,0.73,0.0,-0.98,0
0.0,0.0,1.0,-0.7,0.0,5.7,-0.39,1.0,-1.79,0.0,4.18,3.93,0.7,-55.8,4.3,2.0,-3.49,1.0,0.28,-1.09,-2.92,1.3,0.0,0.51,0.0,-2.09,0
0.0,1.49,1.0,-1.49,0.0,1.75,1.0,1.0,-2.24,-5.22,3.51,3.54,0.0,-50.71,0.51,11.19,10.25,-0.49,10.4,2.49,-0.73,1.0,0.0,0.52,0.0,1.0,0
3.88,5.83,1.0,17.48,-0.94,0.0,6.97,2.94,2.97,18.45,60.79,-1.0,0.0,91.29,-2.86,0.97,13.68,1.97,5.4,0.0,15.14,0.03,0.0,1.07,0.97,6.91,1
0.0,0.0,1.0,0.0,0.0,13.87,1.0,1.0,0.87,0.0,-0.09,4.87,-0.87,0.0,4.74,1.74,-1.48,2.0,1.3,0.87,0.71,1.87,0.0,0.49,0.0,1.0,0
1.0,1.07,1.0,1.0,3.0,3.4,1.0,1.0,0.0,0.0,-0.73,4.72,-0.53,25.0,-0.6,8.53,-1.67,0.47,8.38,1.6,-0.35,1.0,0.0,0.24,0.0,-0.53,0
0.0,1.49,1.0,-1.24,0.0,1.0,1.25,3.0,-0.95,-3.95,-7.4,3.35,0.0,15.52,-0.99,10.46,-5.21,-0.99,11.73,2.24,2.58,1.0,0.0,0.31,0.0,2.0,0
0.0,0.0,1.0,-2.44,0.0,1.0,2.0,2.81,7.44,1.93,6.3,0.52,0.0,67.42,1.19,0.0,4.26,1.81,1.58,-0.81,2.56,0.19,0.0,-0.06,1.0,0.0,0
0.0,0.78,1.0,-2.34,0.0,6.34,1.22,-0.56,-5.79,-2.34,-5.45,5.91,1.0,-77.92,1.22,8.79,-2.12,-0.56,2.67,3.0,1.98,2.0,0.0,0.6,0.0,-0.78,0
0.0,0.0,1.0,-0.53,0.0,6.13,1.0,1.0,0.0,-2.66,4.34,1.56,1.53,-43.09,4.06,0.0,10.13,0.47,2.83,0.0,8.62,1.0,0.0,0.98,0.0,0.53,0
0.0,-7.94,1.0,0.0,0.0,1.11,1.0,2.44,0.0,0.0,5.56,-0.19,3.16,0.0,2.72,0.0,5.44,1.72,2.47,0.0,7.07,1.0,0.0,1.33,-0.72,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,1.0,0.0,1.0,4.57,1.03,0.71,75.0,3.0,17.13,-0.43,1.0,28.22,19.27,1.7,3.14,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,2.0,1.0,0.0,0.0,-3.02,2.09,1.33,0.0,2.33,0.0,-3.69,1.0,0.62,2.34,10.75,14.0,0.0,0.28,1.0,0.33,0
0.0,5.49,1.0,0.0,0.0,4.0,-0.12,1.0,-0.56,-2.25,-2.81,6.87,0.0,-30.32,0.0,10.44,-0.12,0.0,-1.04,0.44,-0.22,1.56,0.0,0.83,-0.28,-0.56,0
0.0,0.0,1.0,1.0,0.0,4.73,0.07,0.07,1.07,-4.59,-2.52,1.96,0.93,8.47,4.86,0.07,7.62,0.07,-4.43,1.0,2.4,1.93,0.0,0.82,0.0,-2.79,0
-4.9,0.0,1.0,-2.94,1.96,5.96,2.0,0.02,0.98,-17.63,-37.08,1.78,2.0,-25.47,3.0,3.92,-6.73,0.02,3.0,0.0,8.51,1.0,0.0,0.98,0.0,-0.98,0
0.0,0.0,1.0,1.76,0.0,-2.29,1.0,1.0,0.0,0.76,-2.05,2.62,-0.76,150.35,2.76,0.0,-1.53,1.0,1.56,2.0,-0.42,1.0,0.0,0.21,0.0,0.0,0
0.0,-0.81,1.0,1.0,0.0,1.62,1.0,1.0,4.24,-4.05,0.19,1.57,-0.81,134.02,6.62,0.0,4.24,1.0,-0.13,0.81,3.89,2.81,0.0,0.88,0.0,2.43,0
-0.99,1.0,1.0,-0.99,0.0,3.98,2.99,3.0,0.0,-8.93,-14.86,0.04,7.96,-87.35,2.99,1.99,6.97,2.0,-10.75,2.98,41.84,34.74,0.0,1.45,0.0,0.0,0
0.0,0.0,2.12,-0.56,0.0,0.0,6.12,1.0,1.12,-0.56,-1.25,0.53,3.0,-33.74,-0.12,0.56,3.44,3.12,-1.49,2.0,13.26,13.0,2.0,0.68,0.0,1.0,0
0.0,0.0,1.0,-1.94,0.03,-1.94,1.03,1.0,-3.86,0.03,6.0,1.3,0.0,-28.02,0.08,0.0,0.03,1.0,0.52,0.0,1.88,1.0,0.0,0.97,0.97,1.0,0
0.0,0.0,3.0,0.0,0.0,2.3,3.0,1.0,2.0,-0.57,3.87,0.88,0.57,0.0,1.0,1.0,1.15,3.0,1.75,-0.15,2.16,-0.15,0.0,0.73,0.0,0.0,0
-6.54,10.07,1.0,0.93,0.0,-3.74,0.07,-6.47,0.0,-6.07,-26.75,0.4,-0.93,87.4,1.0,-28.95,-9.34,0.07,-0.78,2.0,0.18,2.87,0.0,0.07,0.0,1.0,0
0.0,13.78,1.0,0.0,0.0,5.0,-2.55,1.0,0.0,0.0,5.11,4.82,-2.66,0.0,0.11,5.44,-1.66,-0.78,1.83,0.0,-10.6,-11.55,-1.78,0.4,1.0,0.11,0
0.0,0.0,1.0,0.77,0.0,2.47,1.77,1.0,2.3,0.77,3.17,1.04,0.23,38.25,2.23,0.0,3.7,1.77,2.44,0.77,1.93,1.0,0.0,0.34,-0.77,0.23,0
0.0,0.0,3.0,0.78,0.0,0.0,3.0,1.78,2.0,-1.56,0.22,0.91,0.0,24.22,-0.56,4.91,-0.78,3.78,2.7,0.22,1.23,1.0,0.0,0.51,0.0,0.0,0
-0.67,0.0,1.0,0.0,0.0,0.0,1.0,-0.33,-0.67,39.33,82.0,0.24,0.0,97.0,1.67,0.0,-3.99,1.0,2.2,0.33,1.79,1.0,0.0,1.08,1.0,0.33,1
0.96,0.0,1.0,0.96,0.0,-5.56,1.96,1.0,0.96,1.92,28.12,-0.21,1.0,53.77,1.04,0.96,-1.76,1.96,5.19,0.0,2.0,0.04,0.0,1.39,-0.96,-0.96,0
0.72,0.0,1.0,1.72,0.0,-1.89,1.72,3.17,3.72,3.45,2.17,-0.56,-0.72,99.81,0.83,2.0,3.55,1.72,2.44,2.0,6.67,1.28,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.5,2.0,0.0,0.5,0.5,2.0,-3.03,-4.56,1.89,0.0,10.1,7.51,-0.5,-4.06,0.5,-5.2,0.0,2.25,3.51,0.0,0.8,0.0,-1.51,0
0.0,0.0,1.0,1.88,0.0,4.0,1.0,1.0,0.0,-3.77,-2.41,2.15,1.0,-7.53,7.71,0.0,3.06,0.06,-7.66,1.88,0.34,1.0,0.0,1.24,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,1.22,0.61,5.39,2.58,0.0,-11.57,1.61,2.22,2.22,0.39,-0.85,0.61,1.65,0.0,0.0,0.51,1.61,2.22,0
0.0,0.0,1.0,1.2,0.0,2.4,1.2,1.4,-8.8,-0.4,-0.2,2.58,0.0,4.0,0.2,11.2,4.2,2.0,0.57,0.0,0.17,0.2,0.0,0.67,0.0,0.4,0
6.18,-4.41,1.0,0.0,0.0,2.77,1.88,10.06,4.88,17.24,46.65,-1.38,0.88,143.84,0.12,26.48,12.47,2.88,6.6,0.0,4.94,0.0,0.0,0.99,0.0,0.0,0
0.0,-8.73,1.0,-0.59,0.79,6.62,2.79,1.0,2.59,-9.52,-14.45,0.43,5.79,-21.4,4.79,2.0,-6.14,1.0,1.86,0.79,12.7,2.0,0.0,0.43,-0.79,2.0,0
0.0,-5.45,1.0,0.0,0.0,13.0,1.68,1.0,1.68,0.0,2.68,2.3,1.0,0.0,2.68,-0.68,5.0,1.0,5.43,5.68,5.7,3.36,0.0,0.79,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,8.38,1.0,1.0,-0.88,0.0,12.25,0.85,1.88,0.0,3.0,0.0,10.63,1.0,3.51,-0.88,9.13,-0.75,0.0,1.18,-0.88,0.0,0
0.0,0.0,1.0,-2.96,0.0,-0.99,0.01,-0.98,-5.93,8.0,5.07,0.27,0.0,46.33,4.95,-0.99,-2.95,1.01,4.4,0.01,3.88,1.99,0.0,0.67,0.0,-0.99,0
-1.23,0.0,1.0,1.39,0.0,2.45,2.61,3.0,-1.23,7.23,15.29,0.65,-0.61,73.23,1.0,0.0,4.09,2.0,2.91,-0.61,1.02,1.0,0.0,0.27,0.0,1.39,0
2.43,0.0,1.0,1.43,0.0,-2.86,1.0,1.0,1.43,3.43,-1.29,-0.44,0.0,67.88,0.57,0.0,6.86,1.0,1.66,0.71,8.3,1.0,0.0,1.33,1.0,0.0,0
0.72,0.0,1.0,1.43,1.43,-1.43,0.28,1.72,0.57,-4.3,-6.45,1.01,0.0,-11.47,5.0,0.0,-3.59,1.72,0.04,-0.72,3.21,4.0,0.0,0.63,-0.72,0.0,0
0.68,-0.68,1.0,0.0,0.0,4.0,1.68,2.35,2.03,8.1,10.38,-1.93,1.68,47.95,7.38,-2.03,8.05,2.35,4.3,-0.68,6.86,2.35,0.0,1.03,0.68,1.0,0
0.0,0.0,0.28,0.72,0.0,-2.88,-0.88,1.72,2.16,3.6,7.47,0.67,2.72,10.79,1.56,-0.72,6.04,1.72,-0.01,1.0,13.98,11.84,0.0,0.8,0.28,-0.44,0
0.0,-2.87,1.0,-2.87,0.96,0.0,2.96,-1.87,1.13,5.26,-35.41,0.59,0.96,-9.14,1.0,0.09,1.13,0.04,5.67,2.96,5.88,2.96,0.0,0.75,0.0,-1.91,0
0.0,0.0,1.0,0.78,0.78,0.0,1.78,1.0,4.66,1.78,61.22,0.2,-2.33,148.9,4.11,3.0,26.78,2.0,4.4,-0.78,-5.41,-7.54,0.0,0.3,0.0,0.22,1
0.0,0.0,1.0,-2.1,-2.1,-2.1,1.47,1.53,5.58,8.37,-1.58,0.32,0.53,42.29,1.53,3.05,8.21,1.53,1.73,1.47,3.43,2.0,0.0,0.93,0.0,-0.53,0
0.0,0.56,1.0,0.44,0.0,0.0,0.44,0.44,0.0,2.18,9.18,1.87,0.0,47.17,1.44,2.82,-1.69,0.87,2.08,1.13,0.08,0.44,0.0,1.1,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.68,0.0,-2.74,6.17,0.0,40.38,2.74,1.0,1.0,0.0,-0.6,0.32,-0.68,0.68,0.0,0.91,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,3.31,-0.65,1.0,-4.13,-0.83,5.79,6.84,0.83,0.0,1.65,4.0,-3.31,0.0,1.78,1.17,-5.08,-0.65,0.0,0.5,0.0,0.0,0
-0.51,3.0,1.0,2.49,0.0,1.53,1.49,2.47,5.51,5.49,36.42,0.5,0.51,58.43,2.51,2.0,1.98,2.49,1.2,0.0,3.24,1.53,0.0,0.64,0.0,2.0,0
0.0,1.91,2.0,0.0,0.0,0.18,6.0,1.0,0.0,0.0,-3.68,1.85,8.05,0.0,-0.86,0.95,1.14,0.05,-0.98,1.91,14.49,14.05,1.0,0.63,0.0,0.0,0
0.0,0.0,1.0,3.63,0.0,-1.51,2.0,1.0,16.0,16.0,30.23,0.97,-0.63,155.77,2.74,2.0,12.49,4.0,2.4,1.26,1.54,1.0,0.0,0.77,0.0,-0.63,0
0.0,0.0,1.0,0.74,0.0,1.48,1.0,1.0,-0.74,-7.39,2.48,3.44,0.0,-19.95,3.0,-1.48,-1.48,1.74,-1.74,-0.74,0.93,0.26,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,7.64,1.0,3.0,3.0,5.0,11.64,5.29,4.43,0.19,2.36,136.71,2.0,10.28,6.0,2.0,5.71,0.0,5.58,1.0,0.0,0.79,0.0,0.64,0
0.0,3.0,1.68,0.0,-0.68,3.71,5.71,2.0,5.0,-1.03,0.62,0.14,6.41,38.17,3.0,1.0,0.68,2.0,2.14,0.32,14.25,10.47,0.68,1.0,0.0,0.0,0
0.0,-4.83,1.0,1.0,0.81,-0.81,3.42,1.0,0.0,6.0,15.81,-1.29,4.03,76.0,-0.61,-0.81,4.42,2.0,14.94,1.61,4.89,4.22,0.81,0.67,0.0,0.0,0
0.0,1.66,1.0,0.83,0.0,-0.49,1.83,3.49,5.0,17.29,27.92,-0.49,0.0,149.65,0.34,2.83,9.95,1.83,3.3,0.0,3.42,0.17,0.0,0.58,0.0,2.83,1
-0.54,0.0,1.0,-1.07,-1.07,1.93,0.46,1.0,0.0,0.0,7.46,3.58,1.61,-35.36,2.61,-1.14,0.0,1.0,-1.07,0.54,2.3,2.68,0.0,1.27,0.0,0.0,0
0.67,0.0,1.0,0.67,0.67,19.68,3.67,1.0,0.0,-0.67,-34.75,3.87,1.34,-28.73,3.0,-2.0,-15.37,1.33,2.41,0.0,4.77,1.0,0.0,1.12,0.0,0.33,0
-0.78,1.0,1.0,1.56,0.0,-0.78,0.22,1.0,1.56,3.9,0.78,5.03,-0.78,27.29,0.78,1.78,1.78,-0.78,0.9,0.22,2.18,-0.78,0.0,0.35,-0.78,0.0,0
0.67,0.0,1.0,1.0,0.67,7.7,3.68,1.0,0.0,-3.02,-6.38,1.58,1.34,48.58,3.0,0.0,1.66,0.33,-4.68,0.0,5.55,1.0,0.0,0.65,0.0,0.0,0
0.59,0.0,0.41,1.76,1.0,0.0,1.41,1.0,0.0,5.93,37.84,0.2,0.41,75.75,-0.34,0.0,7.1,2.17,2.34,1.0,0.36,-0.76,0.0,0.79,-0.59,1.17,0
0.0,0.0,1.0,1.5,0.0,0.99,3.5,1.0,5.51,0.5,-1.51,0.33,-0.5,105.1,3.0,0.0,9.5,1.5,4.8,3.5,8.76,2.0,0.0,0.62,0.0,3.0,0
-1.82,0.0,1.0,2.0,2.0,2.94,2.94,1.0,-0.88,-1.88,2.88,1.4,0.94,73.51,1.0,4.0,4.88,1.0,6.87,1.0,5.05,1.94,0.0,0.49,0.94,0.0,0
2.71,-1.42,1.0,2.0,0.0,-0.71,1.71,2.42,4.14,10.54,4.56,-2.62,1.71,110.55,5.56,-10.68,12.98,2.42,-5.35,-1.14,9.96,1.71,0.0,0.97,0.71,1.0,0
0.0,0.0,1.0,-1.13,0.0,3.43,0.43,1.0,-9.06,-8.49,-9.41,1.99,1.0,-18.68,2.43,-1.13,-3.92,-0.7,5.65,0.57,2.01,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,7.43,1.0,1.0,3.76,0.38,1.24,2.39,0.0,-11.36,2.0,0.38,-8.66,1.62,0.87,-0.62,1.17,1.0,0.0,1.15,0.0,1.62,0
0.0,0.0,1.0,1.0,1.07,0.0,-3.67,1.0,1.07,0.0,-16.7,1.78,2.8,75.0,6.93,0.0,5.74,1.0,3.04,2.8,-1.87,8.54,0.0,0.88,0.0,-3.74,0
0.0,0.0,1.0,0.0,0.0,2.83,1.71,1.0,2.83,6.59,18.78,0.47,0.0,76.54,2.41,0.0,19.39,1.29,5.77,1.0,3.55,1.0,0.0,0.34,0.35,0.0,1
0.0,4.97,1.0,0.0,0.0,2.97,2.94,1.0,-0.97,4.85,0.97,3.41,0.97,-60.16,-2.91,2.0,4.88,0.0,5.63,2.94,4.7,-0.97,0.0,0.19,0.0,0.0,0
0.84,0.0,1.0,1.0,0.0,-3.35,1.84,2.68,3.51,10.05,-0.68,0.84,0.0,159.49,5.68,1.84,1.0,1.84,2.32,0.0,4.09,3.84,0.0,0.63,0.84,-0.84,0
0.0,-0.93,1.0,0.0,2.0,1.07,1.0,-0.87,5.67,3.93,0.26,0.57,-0.8,142.06,8.8,0.0,8.07,0.07,1.56,0.0,1.94,1.93,0.0,1.06,0.0,0.0,0
1.0,0.0,1.66,0.0,0.0,1.0,3.98,1.0,0.34,2.0,2.32,-0.17,2.32,10.61,-0.98,0.0,1.32,3.0,5.31,2.0,6.2,1.34,0.0,0.99,1.33,0.66,0
3.0,0.0,1.0,-0.8,0.0,1.59,1.0,1.0,2.0,6.0,3.39,-0.76,0.8,-21.62,2.8,0.0,5.8,1.0,2.17,0.0,7.02,3.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,-0.89,1.77,4.0,0.11,1.0,-0.89,0.0,8.77,2.09,1.0,-44.26,5.89,0.0,4.0,1.0,1.98,0.0,1.73,1.89,0.0,1.12,0.0,0.0,0
1.72,1.0,1.0,0.86,-0.86,0.0,1.0,1.86,0.86,-8.58,-9.44,5.23,0.0,-12.02,0.86,4.0,-1.72,0.86,1.12,1.14,2.53,0.14,0.0,0.57,0.0,0.0,0
0.0,2.99,1.0,0.01,0.0,-3.95,2.0,4.0,-2.97,10.0,24.01,4.32,1.0,3.77,-2.95,1.99,16.99,1.01,2.92,0.99,0.77,-0.99,0.0,0.51,0.0,2.0,1
1.0,0.0,2.0,0.0,0.0,9.65,4.0,1.0,1.0,9.26,7.26,2.26,1.0,69.0,3.49,0.0,18.0,2.0,6.83,1.26,8.23,1.0,0.0,0.94,0.0,3.74,0
0.0,0.0,1.0,2.01,0.0,0.0,1.99,1.99,0.99,6.95,13.92,-0.43,0.0,87.82,4.02,0.99,12.89,1.99,6.17,1.01,2.98,0.01,0.0,1.08,0.0,2.97,0
0.0,1.0,2.0,2.91,0.0,-1.63,3.0,4.0,9.0,17.63,36.35,-0.69,-0.91,157.07,1.09,-1.63,24.18,2.91,5.71,0.0,4.96,0.0,0.0,0.1,0.5,2.0,1
0.0,-3.23,1.0,1.62,0.0,0.0,2.0,1.0,0.81,0.0,6.66,-0.43,2.0,75.21,5.43,-4.85,1.0,1.81,2.42,0.19,15.21,14.81,0.0,0.66,1.0,1.0,0
0.0,-1.63,1.0,-1.63,0.0,0.0,1.46,-0.63,-2.72,-0.54,-18.03,1.04,2.0,-13.05,4.09,-1.09,1.54,-0.09,1.53,1.54,13.9,14.54,0.0,0.57,1.0,-0.09,0
7.0,0.69,2.0,1.0,9.31,7.82,3.62,1.0,-0.38,0.0,0.25,2.85,0.31,81.0,-0.38,2.07,3.07,-0.38,3.54,0.0,4.63,1.0,0.0,0.79,0.0,0.0,0
0.0,-0.97,0.03,-1.93,1.93,7.07,-0.93,-1.9,-5.77,-13.54,-25.09,6.11,0.0,-86.09,6.84,-1.93,-20.22,1.03,0.35,0.0,-0.69,3.93,0.0,0.95,-0.48,-1.93,0
0.0,0.0,1.57,1.0,0.0,-5.12,4.85,1.0,0.0,7.0,56.29,-1.79,5.12,87.0,2.43,0.0,26.14,1.43,3.16,1.0,13.33,8.97,0.57,0.94,0.0,1.43,1
0.0,0.0,1.0,0.0,2.0,2.85,1.0,1.0,2.0,-28.55,-52.95,1.7,0.71,-69.22,7.71,0.0,5.57,1.0,0.22,-0.71,5.55,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.11,2.06,-0.53,0.29,0.0,78.54,3.58,1.0,-1.06,1.0,1.27,-1.06,3.27,0.47,0.0,0.84,0.0,1.0,0
