CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.77,2.0,0.0,0.0,5.36,2.0,-1.3,-3.83,1.0,-3.12,4.17,0.0,33.0,-0.3,0.0,-0.53,-0.53,0.47,0.0,0.74,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,0.4,0.4,-2.6,-5.4,-1.2,4.78,-1.2,13.81,5.4,-0.6,-0.6,0.4,-1.32,0.0,-1.36,2.0,0.0,0.4,0.0,-0.6,0
0.59,0.0,1.0,10.53,5.59,1.18,2.0,1.59,7.12,27.41,75.07,-0.27,0.0,148.07,1.59,1.76,17.18,6.94,6.83,-0.59,4.68,0.0,0.0,0.3,0.59,5.35,1
0.0,0.0,1.0,-3.98,0.0,1.42,-0.42,2.0,8.71,5.71,2.42,0.72,-0.42,44.27,3.29,0.0,2.0,2.0,3.59,-0.71,1.93,1.0,0.0,0.69,-0.71,0.71,0
-2.46,0.0,1.0,1.0,-2.46,0.0,1.0,1.0,-1.46,0.0,2.64,3.11,-0.82,100.0,0.09,0.0,-1.46,1.82,-0.02,0.0,-0.66,2.0,0.0,1.02,-0.82,-0.82,0
0.0,0.0,1.0,1.0,0.0,-2.57,1.0,1.0,0.14,2.57,5.28,1.1,0.0,117.96,6.71,0.0,1.86,1.0,0.94,0.86,1.79,1.0,0.0,0.58,0.0,-0.86,0
-0.85,0.0,1.0,0.3,-2.55,0.85,1.15,1.0,0.0,0.0,5.41,1.58,0.85,-2.79,2.7,3.41,6.41,2.0,3.57,0.0,1.6,1.0,0.0,0.83,0.0,0.0,0
0.0,-0.76,1.0,0.76,0.0,0.47,1.76,1.0,1.51,0.0,9.27,-1.51,1.0,60.45,4.27,-1.51,12.31,1.76,5.59,1.51,6.26,1.0,0.0,0.97,0.0,1.76,0
0.0,0.0,1.0,0.55,0.0,-2.21,2.45,1.0,-0.21,-3.18,4.69,0.19,0.0,57.27,0.9,0.0,23.87,-0.1,2.58,1.0,2.51,1.0,0.0,0.55,0.0,0.0,0
-1.59,0.0,1.0,1.21,1.0,-0.79,2.0,-2.18,15.38,23.03,-9.13,0.35,1.21,29.37,3.38,0.0,3.03,0.21,4.77,1.79,5.56,2.59,0.0,1.05,0.0,-1.59,0
0.0,3.07,1.0,-0.77,0.0,2.54,2.0,1.0,0.23,2.0,4.23,3.44,0.0,-26.83,-4.38,1.77,2.77,1.23,1.12,1.0,1.59,0.23,0.0,0.7,0.0,0.0,0
-0.85,0.0,1.0,0.0,0.85,4.0,1.0,1.0,-1.69,-2.54,9.54,1.57,0.15,-27.89,1.31,0.0,4.0,1.0,1.97,0.0,1.0,1.0,0.0,1.17,0.0,0.85,0
0.27,0.0,1.0,-1.47,0.73,-0.47,0.27,1.0,2.2,-0.73,-3.13,0.33,1.73,-55.69,2.73,0.0,2.93,0.27,-0.57,1.0,5.41,0.27,0.0,0.59,0.0,-1.47,0
0.0,0.0,1.0,1.0,0.0,3.5,2.0,3.0,1.75,3.87,16.13,-0.28,1.75,93.99,2.87,0.0,16.5,-0.62,3.71,0.13,9.64,1.87,0.0,0.61,0.0,0.13,0
0.0,0.0,1.0,-1.64,0.0,2.46,0.18,0.18,0.0,-1.64,7.1,2.29,-0.82,-20.49,1.82,0.0,1.64,1.18,-0.58,-3.28,-5.25,-3.28,0.0,0.91,-0.82,0.0,0
1.0,0.0,1.0,0.66,0.0,-2.63,4.0,1.0,2.66,4.0,-0.94,0.12,3.34,98.66,4.63,0.0,10.03,1.0,3.63,0.0,7.64,1.0,0.0,1.0,0.0,0.0,0
0.7,9.0,1.0,2.8,0.7,-2.1,0.3,1.7,2.1,11.89,46.15,1.5,0.0,6.29,-0.7,4.1,10.49,2.1,5.4,0.3,-1.39,0.0,0.0,0.76,0.7,3.8,1
0.0,-0.7,1.0,2.78,5.0,-0.7,0.59,-1.11,2.3,4.48,24.48,0.22,0.0,94.52,3.11,-0.7,3.19,4.0,2.49,0.0,4.1,2.11,0.0,0.21,-0.35,2.3,0
-0.94,0.0,1.94,0.94,1.88,1.0,1.0,1.0,1.94,1.0,5.88,1.06,-0.94,73.14,2.0,0.0,8.57,1.0,7.35,-0.94,-0.01,-0.88,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,-2.5,-3.5,1.25,4.0,-27.02,4.0,0.0,-1.0,1.0,0.65,0.5,7.3,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,2.0,0.0,0.63,1.0,2.0,1.0,8.2,19.03,5.0,0.16,1.26,72.07,2.0,0.0,4.52,0.37,4.25,0.63,5.03,1.0,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,1.72,-0.72,0.0,1.72,1.72,17.64,10.85,6.79,1.35,0.0,112.3,2.55,0.0,26.32,1.72,4.29,0.0,4.96,3.0,0.0,1.05,0.36,2.17,1
0.0,0.0,-0.31,0.0,0.0,-1.53,0.35,1.0,-2.61,1.96,8.27,1.97,0.35,35.93,1.69,2.0,1.35,1.0,5.57,4.35,-1.89,0.35,0.0,0.33,0.0,-0.65,0
0.0,14.04,1.68,-0.68,0.68,5.0,1.68,3.04,1.36,14.26,2.04,6.72,1.36,34.63,-0.36,8.36,4.36,1.68,14.35,1.0,-0.72,-1.36,0.0,0.47,-0.68,0.0,0
0.0,4.0,0.11,3.0,-0.89,2.66,3.0,1.0,0.89,12.43,6.11,0.47,1.89,83.21,-1.66,1.77,15.23,1.89,6.25,1.89,5.36,1.0,0.0,0.62,-0.22,0.0,0
0.0,0.0,1.0,1.96,0.0,3.88,2.0,1.0,12.0,2.92,47.88,0.72,0.0,162.1,1.04,0.0,13.92,2.0,5.55,-1.92,6.26,0.0,0.0,0.95,0.96,0.0,0
1.34,0.0,1.66,0.34,0.0,-0.97,1.0,5.66,2.97,8.28,12.03,-0.08,1.66,64.1,2.66,0.0,2.07,2.0,2.28,0.66,3.77,0.0,0.0,0.64,0.0,1.34,0
0.0,0.0,1.0,-0.52,1.0,0.0,5.48,0.48,-1.59,2.92,-3.23,0.68,3.08,32.98,3.56,0.0,-2.59,0.44,5.08,3.04,9.34,8.63,1.0,0.72,0.0,-0.52,0
0.0,0.0,-0.26,2.26,1.0,0.33,0.37,1.63,-2.52,2.26,9.63,0.07,4.63,76.76,4.37,1.0,1.63,1.63,2.21,1.26,8.77,2.89,0.0,0.64,0.63,-0.63,0
0.88,0.0,1.88,1.0,0.88,0.0,2.0,1.0,4.76,5.49,39.36,0.25,0.0,76.7,2.88,0.0,22.39,1.12,3.44,-0.88,6.57,1.0,0.0,0.79,0.88,0.0,1
0.53,0.0,1.0,4.47,-0.53,0.0,2.0,1.0,-11.74,-8.01,-2.94,0.83,2.07,58.26,3.07,0.0,-18.75,1.0,2.18,3.53,4.6,3.07,0.0,0.63,-0.27,-0.6,0
0.0,-0.52,2.0,1.0,0.0,2.6,2.52,2.0,3.0,6.0,9.65,-1.29,2.04,67.0,6.56,-1.56,3.6,2.52,4.26,0.48,8.72,1.52,0.0,0.61,0.0,1.52,0
0.0,-1.58,1.0,-0.79,0.0,-0.79,0.21,-1.36,0.0,0.06,-6.81,0.87,-0.79,41.1,3.79,0.21,-10.03,0.21,1.35,1.79,0.05,1.79,0.0,0.81,0.0,-1.58,0
4.2,0.0,1.0,3.5,0.0,0.0,1.7,1.7,0.0,13.61,34.13,0.13,0.0,89.47,3.0,0.0,13.21,2.0,2.79,1.7,5.73,1.7,0.0,0.66,0.0,0.7,1
1.89,0.0,1.0,0.37,1.89,2.0,2.0,2.0,7.26,9.0,4.63,-0.34,2.63,13.97,4.26,1.0,4.15,2.0,4.02,0.0,6.92,0.37,0.0,0.73,0.63,1.63,0
0.0,0.0,1.0,1.87,0.0,-0.6,2.0,1.0,3.0,-0.74,-1.47,1.35,0.0,108.17,4.47,0.0,2.0,2.0,0.52,1.0,3.26,1.0,0.0,0.74,0.0,-0.87,0
0.0,3.57,1.0,2.67,0.0,1.43,2.78,1.0,0.0,7.13,7.0,0.08,1.0,68.65,0.22,0.0,15.59,1.0,4.01,0.89,6.59,1.0,0.0,0.63,0.59,1.0,1
0.6,0.0,1.0,-0.6,-0.6,-3.58,2.79,1.0,2.19,1.79,0.42,0.94,0.0,-16.72,0.21,-0.6,10.57,4.0,3.86,1.0,2.83,2.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,9.0,0.0,-3.22,1.36,9.0,1.36,4.34,6.7,0.23,0.0,60.53,1.36,0.0,7.36,0.71,3.97,1.0,3.13,1.64,0.0,0.78,0.0,0.0,0
0.0,-2.2,2.0,1.73,2.0,-0.73,2.0,2.0,2.0,2.47,10.61,-2.17,1.0,117.46,5.73,-0.73,8.53,3.47,2.31,0.0,7.55,1.73,0.0,0.83,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,1.0,-0.75,3.73,1.02,0.75,0.0,5.0,-0.75,2.98,1.0,0.43,-1.49,2.95,2.25,0.0,0.9,0.5,0.75,0
0.0,3.0,1.0,0.8,0.0,-0.4,1.0,1.0,0.8,0.8,4.01,2.16,-0.8,60.88,0.0,3.4,-0.8,0.8,1.91,1.0,-0.91,-0.8,0.0,0.14,0.8,0.0,0
0.0,0.0,1.0,1.0,0.74,0.0,1.26,0.26,0.0,7.48,11.96,0.27,0.0,78.19,2.26,0.74,-3.7,1.26,2.88,1.0,0.12,1.0,0.0,0.5,-0.49,0.0,0
-0.54,0.0,1.0,0.46,0.0,0.0,1.0,-0.09,1.54,0.0,-0.09,2.46,-3.81,127.21,7.09,0.0,-3.9,0.46,0.46,-0.54,-0.72,1.54,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,-0.84,0.16,1.0,0.16,-0.84,2.52,2.1,0.48,0.0,0.65,-4.19,4.68,1.84,-3.24,-1.35,2.02,2.65,-0.84,1.24,0.0,0.0,0
-0.51,-0.51,2.0,-3.05,0.51,7.49,1.98,-1.04,0.49,-2.54,1.49,1.24,-0.02,-9.67,2.51,-0.51,-3.05,0.49,1.48,0.49,2.71,2.51,0.0,0.96,-0.25,0.0,0
0.0,1.0,1.0,1.0,0.0,3.46,2.0,2.0,0.0,5.0,5.0,1.94,-2.08,60.0,2.38,0.0,1.92,2.0,1.62,-1.38,1.23,-1.77,0.0,0.06,0.0,0.0,0
0.0,-0.76,1.76,0.76,1.53,0.0,1.0,4.76,6.53,0.76,1.88,0.18,0.76,61.17,5.29,1.0,7.82,2.0,1.77,0.0,4.9,1.0,0.0,1.31,0.0,0.0,0
-1.86,-3.72,2.0,3.79,0.0,-2.79,1.07,-2.65,-4.44,0.42,8.79,-0.02,1.0,67.93,5.0,-2.79,-13.88,0.14,2.28,1.93,3.08,1.0,0.0,0.88,-0.46,-1.79,0
-0.52,0.0,1.0,1.95,-2.1,1.0,1.0,1.0,0.52,4.0,9.43,0.56,0.0,70.33,1.52,-0.52,17.82,1.0,5.5,2.57,2.0,1.0,0.0,0.65,0.0,0.52,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,0.0,5.0,9.23,-0.01,2.3,-22.57,3.0,0.0,3.53,1.0,3.87,2.53,3.91,3.3,0.0,0.62,0.0,0.0,0
0.0,1.52,1.0,1.0,0.0,0.51,0.49,1.0,0.49,-1.01,-0.01,3.09,0.0,83.29,3.48,0.51,0.49,0.49,0.16,-0.51,1.97,1.49,0.0,0.87,0.0,0.0,0
0.0,2.79,1.0,-0.93,0.0,4.93,1.0,1.0,-0.93,0.0,6.07,3.89,1.0,-92.85,-1.64,0.93,4.93,0.07,3.19,0.0,-0.71,-0.86,0.0,0.76,0.0,0.0,0
0.0,0.0,-0.24,2.24,0.0,3.11,-0.24,2.0,5.49,14.57,18.32,0.29,-1.24,135.71,1.62,0.0,17.49,3.24,3.8,0.62,2.68,-1.24,0.0,0.51,0.0,1.0,1
3.0,0.0,1.0,0.62,1.0,-1.02,1.0,3.0,6.0,1.0,9.38,0.43,1.38,96.71,4.23,2.0,0.53,1.0,0.06,-3.09,8.59,1.62,0.0,0.61,0.0,1.0,0
-0.59,34.0,1.0,-0.59,0.0,-1.77,0.41,1.0,0.59,-0.59,-4.72,0.72,0.0,14.16,0.0,2.0,23.46,-0.59,-0.3,1.0,0.94,2.18,0.0,1.04,0.0,0.82,0
1.69,9.0,1.0,0.0,1.69,-2.26,1.0,1.0,1.69,0.0,-2.82,0.84,0.0,0.0,2.26,2.0,1.13,0.0,1.51,1.0,0.87,0.0,0.0,0.96,0.56,1.56,0
0.0,-49.25,1.0,0.99,2.0,3.01,2.0,1.0,1.99,0.0,5.01,1.32,5.0,98.51,10.93,1.01,14.0,1.0,1.8,0.0,13.86,2.99,0.0,1.24,-0.74,0.03,0
0.0,9.0,0.16,0.0,0.0,-0.53,-0.68,1.0,-0.84,0.0,2.53,3.08,0.0,0.0,2.84,2.68,1.68,1.0,2.58,3.37,-2.31,-0.84,0.0,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.9,2.0,4.0,4.0,8.0,0.49,0.0,100.0,0.2,2.0,3.7,1.0,2.58,0.0,1.1,0.1,0.9,0.76,1.0,0.9,0
0.6,1.8,1.6,0.0,0.6,5.2,2.2,2.8,0.6,12.0,10.0,1.31,1.0,45.59,0.6,5.2,3.4,1.6,7.73,0.6,1.44,0.4,0.0,0.92,0.0,-1.2,0
1.92,0.0,3.64,9.62,0.0,10.0,4.28,1.0,5.28,-2.57,-8.62,0.95,2.28,-2.57,2.36,0.0,1.0,1.0,5.6,1.36,9.35,2.64,0.0,1.04,0.64,1.0,0
0.0,0.0,1.0,2.8,0.0,-2.7,1.0,1.0,1.0,-0.9,-1.7,2.41,-2.7,118.03,4.1,-1.8,0.1,1.0,0.94,0.9,-7.92,2.9,0.0,0.91,0.0,0.9,0
1.68,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.12,2.8,6.44,0.53,1.0,32.48,2.0,0.0,6.24,1.0,3.78,-0.56,5.67,2.12,0.0,0.62,0.56,1.0,0
-0.54,18.3,1.0,1.0,0.0,1.0,0.46,1.0,-1.61,3.85,13.39,0.73,-0.54,46.63,-1.69,1.08,19.0,1.46,13.67,0.54,-1.93,1.0,0.0,0.8,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,8.0,8.0,23.77,-1.04,1.89,88.0,0.11,23.62,2.83,1.0,27.25,25.45,4.88,1.89,0.0,1.57,0.0,1.0,0
0.0,-6.14,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.47,13.3,0.16,0.0,2.3,3.77,1.23,1.0,1.77,4.32,0.77,3.02,1.77,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,3.0,1.0,2.0,4.0,9.73,0.6,0.58,65.0,2.0,0.0,17.69,1.0,3.36,1.0,3.61,1.0,0.0,0.69,0.0,0.58,0
0.0,-3.07,1.0,-0.77,0.0,0.0,14.0,1.0,5.53,0.77,-0.53,0.19,4.0,-5.37,4.77,0.0,0.0,0.23,1.72,1.0,8.57,1.0,0.0,1.39,0.0,0.0,0
-0.94,0.0,1.0,0.94,0.0,0.0,11.19,1.0,3.06,-3.75,-0.87,1.13,0.25,62.77,5.87,0.0,-10.3,1.0,-1.23,1.0,6.39,1.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-2.83,1.94,1.0,0.94,1.94,-1.67,-0.03,1.89,25.0,4.89,0.94,-0.83,2.0,2.01,4.78,6.51,4.78,0.94,0.55,0.0,0.0,0
0.0,0.0,2.0,-0.75,-0.75,1.0,1.25,0.25,-17.2,-9.22,-0.98,1.22,0.0,-5.35,0.5,0.0,-27.92,1.0,-0.54,0.0,0.11,1.0,0.0,0.79,0.63,-2.24,0
-1.12,50.0,1.0,-1.67,-1.12,0.44,1.0,0.44,-3.35,-8.93,-10.84,0.86,0.0,-27.91,1.0,-0.12,-2.35,0.44,0.86,0.56,0.7,0.56,0.0,0.76,0.75,1.44,0
3.05,0.0,1.0,2.28,0.0,2.0,3.52,3.52,4.0,6.28,11.81,0.58,0.76,104.57,2.0,2.0,7.85,1.76,4.84,0.76,4.78,1.0,0.0,1.11,1.0,0.0,0
0.0,0.0,3.11,5.89,0.0,15.0,8.11,1.0,5.67,4.11,-4.46,0.49,8.89,51.22,4.78,0.89,8.46,1.0,8.78,2.89,12.38,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,3.14,5.0,-0.86,-4.93,0.36,1.72,-47.4,3.0,1.0,-11.51,2.0,2.74,2.59,5.89,4.45,0.0,1.28,0.86,-0.86,0
0.0,0.0,1.0,9.64,0.0,0.0,1.36,9.0,2.0,14.0,17.64,0.85,-2.56,148.94,3.92,0.0,4.8,2.0,4.47,-0.28,1.5,-1.56,-0.64,1.21,0.0,-0.64,0
0.7,0.0,1.0,1.7,1.0,2.11,2.0,2.0,20.89,10.37,-8.22,0.34,0.0,78.85,4.41,0.0,32.26,2.0,4.25,0.0,5.22,1.0,0.0,0.56,0.5,4.41,1
6.0,0.0,1.0,4.22,0.78,0.78,2.0,2.0,1.55,18.0,46.78,-0.43,0.78,14.44,1.0,0.0,23.76,2.0,2.86,0.22,2.0,-1.33,0.0,0.63,0.0,0.22,1
3.61,0.0,1.0,-0.61,0.0,1.22,1.61,1.0,2.0,4.17,-0.22,0.4,0.0,59.22,3.83,0.0,2.57,1.61,2.85,-0.61,6.61,3.0,0.0,0.94,1.0,1.22,0
1.0,0.0,1.0,0.35,1.0,9.65,5.0,1.0,-0.65,0.65,1.65,1.22,2.0,-14.77,-0.94,0.65,-0.65,1.0,4.15,1.3,7.18,1.0,0.0,0.45,0.0,0.0,0
1.0,-2.81,1.0,0.94,0.0,0.94,1.94,1.94,7.62,10.43,4.75,-2.99,1.87,122.15,4.81,0.0,2.06,2.87,3.41,0.0,11.68,1.94,0.0,1.0,1.0,0.94,0
0.71,0.0,1.0,1.71,0.0,6.42,1.0,1.0,2.29,2.0,6.67,1.15,-2.13,111.88,4.29,-3.54,4.25,1.71,0.16,-2.84,2.9,-1.84,-0.71,0.65,0.0,1.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.15,4.85,11.56,0.5,-3.42,81.0,-1.56,0.0,12.44,2.0,2.65,-0.85,-3.28,-5.98,0.0,0.48,0.0,1.0,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.35,-3.25,2.7,0.83,1.0,-42.24,2.0,0.0,3.05,1.0,3.45,1.95,7.97,4.3,0.0,0.97,1.0,0.0,0
0.84,-39.11,1.0,0.84,1.68,7.53,1.84,1.0,5.9,5.05,5.9,3.57,0.0,74.12,1.84,7.37,2.0,1.0,4.07,2.84,2.39,0.84,0.0,0.55,0.21,-1.68,0
0.0,0.0,1.0,-0.96,-0.96,2.12,1.96,1.0,0.0,-0.96,0.29,1.33,1.0,-58.47,-0.88,-0.96,5.92,1.0,2.68,0.96,3.24,5.79,0.0,1.1,0.0,1.0,0
0.61,0.0,1.0,1.0,0.0,0.39,1.61,0.55,1.39,4.0,1.16,0.27,2.0,66.0,2.61,0.0,1.16,1.39,3.17,0.0,10.44,1.61,0.0,1.14,1.0,-1.23,0
9.88,0.0,3.0,11.85,0.0,10.99,3.0,4.95,0.05,18.76,18.78,1.03,1.0,5.93,2.01,0.0,1.0,1.99,3.78,2.0,7.43,2.0,0.0,0.83,0.99,2.98,0
0.0,-0.62,1.0,0.62,0.62,13.0,1.62,1.62,15.37,10.0,11.37,-0.22,1.0,55.0,3.87,-1.87,28.75,2.25,7.48,4.38,7.4,2.62,0.0,0.72,0.31,1.87,1
0.0,0.0,1.0,0.53,0.0,-0.6,0.47,1.0,1.0,0.53,2.13,1.75,-2.13,39.95,5.0,2.66,-0.53,1.0,4.08,-0.53,0.07,0.34,0.0,0.83,0.5,0.0,0
0.82,0.0,1.0,-0.82,0.0,0.0,1.82,1.82,0.0,0.82,1.82,1.4,1.65,-27.99,2.18,0.0,1.65,1.82,1.23,0.82,5.53,2.65,0.0,0.64,0.0,0.0,0
1.0,-2.5,1.0,1.0,0.0,2.0,2.0,1.0,2.83,5.0,1.0,0.08,1.0,62.0,6.16,-3.33,0.33,1.0,1.33,-1.67,7.92,2.67,0.0,0.59,0.0,0.0,0
2.0,0.0,1.0,1.67,0.0,1.0,1.0,5.0,2.34,5.67,12.66,0.06,2.34,103.48,2.0,0.0,0.64,2.0,2.29,0.0,5.98,0.0,0.0,0.73,0.67,3.34,1
0.0,0.0,1.0,0.26,0.0,-2.23,1.0,1.0,-0.74,-6.88,0.86,0.44,0.0,52.79,0.52,0.0,-1.48,1.26,1.07,0.0,0.83,1.0,0.0,0.93,0.0,0.0,0
1.74,0.0,2.74,1.49,0.0,4.23,4.49,9.72,1.74,36.87,17.46,-0.19,3.49,98.92,2.74,0.74,17.69,2.0,10.42,0.0,12.19,1.0,0.0,1.22,1.0,2.49,1
10.0,0.0,1.69,12.69,0.0,1.0,-6.27,5.69,-0.69,33.13,41.45,0.27,-2.07,140.17,1.69,0.0,3.69,3.69,4.05,1.0,1.06,1.0,0.0,0.44,1.0,2.69,1
2.13,-0.87,1.0,-3.34,0.0,-0.87,-0.6,-2.47,-0.87,-0.2,5.8,1.29,-0.73,103.83,5.6,-0.87,-2.2,0.13,1.91,-0.87,7.36,2.73,0.0,1.06,0.43,0.0,0
-0.8,0.0,1.8,-2.41,-1.61,2.8,2.61,4.22,-4.02,20.22,20.33,0.58,1.61,62.64,1.8,-0.61,4.02,1.0,8.22,1.0,6.2,1.8,0.0,1.02,0.8,1.0,0
0.0,0.0,1.0,-3.84,0.0,5.0,0.23,1.0,0.77,0.0,1.93,3.48,1.23,-53.77,5.07,24.0,2.23,1.0,24.71,24.7,2.68,3.23,0.0,0.83,0.0,-0.77,0
-1.71,0.0,1.0,6.27,-2.56,0.0,1.85,6.27,2.56,9.83,23.39,0.18,0.85,150.52,-3.27,0.0,2.0,3.71,3.32,1.0,3.12,0.15,0.0,0.52,-0.24,0.0,0
0.0,4.0,1.0,1.66,0.0,2.55,1.0,1.0,0.0,1.66,4.43,4.55,0.0,40.99,-1.66,1.0,8.09,0.0,1.83,0.0,1.54,0.0,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.19,2.0,2.0,-0.84,5.0,9.19,0.72,-1.68,60.0,-0.68,20.11,4.0,2.0,24.28,20.95,1.15,-2.35,0.0,0.49,0.0,0.0,0
0.77,11.0,1.0,0.0,0.0,5.77,1.0,1.0,0.77,3.08,0.0,4.28,-1.54,47.69,-2.31,-0.85,2.77,0.0,-0.87,-3.08,0.65,-3.08,-0.77,0.61,0.0,0.0,0
6.0,1.92,1.0,0.0,0.0,-0.96,2.0,1.0,1.0,0.0,0.15,2.6,1.0,0.0,0.08,4.81,-1.74,0.04,4.32,1.92,4.85,2.04,0.0,1.13,1.0,0.0,0
0.0,2.14,1.0,0.0,0.0,7.85,-0.42,1.0,-1.42,-0.71,4.29,3.86,0.58,-23.49,-1.56,26.85,-0.56,1.0,27.4,27.71,-0.62,2.58,-0.71,0.91,0.0,-1.42,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,0.12,1.18,18.29,0.06,3.0,38.12,1.06,0.0,9.0,2.0,6.51,2.88,9.78,1.0,0.0,0.64,1.0,2.0,0
0.0,0.0,1.0,6.16,5.0,-1.68,1.16,1.0,0.48,7.16,27.16,1.77,0.0,48.98,3.52,0.0,4.32,3.16,1.4,-0.84,2.82,0.84,0.0,0.14,0.0,3.0,0
0.0,-5.97,1.0,0.75,0.0,1.0,1.0,1.0,0.75,-1.24,2.75,1.74,0.0,0.0,5.73,0.25,0.75,1.75,2.75,2.0,6.49,3.49,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,-0.71,0.86,-2.57,4.43,2.53,1.0,-42.84,6.43,0.0,4.0,0.14,1.5,0.0,2.5,1.86,0.0,0.78,0.0,0.0,0
0.0,15.22,1.0,0.0,0.89,-3.57,1.0,1.0,2.68,0.0,1.78,-1.44,0.89,0.0,5.46,3.11,11.92,1.89,3.64,-0.89,3.62,-0.89,0.0,0.37,0.0,1.0,0
-6.72,-7.34,1.0,-1.22,-0.61,-1.83,-0.22,-5.72,7.39,-13.39,-14.84,0.21,0.61,47.04,2.0,0.39,-15.89,1.0,0.28,2.45,3.07,2.45,0.0,0.87,0.0,0.39,0
-0.51,0.0,2.0,0.51,0.0,1.02,0.98,1.0,2.51,1.47,13.49,0.56,-2.04,97.68,0.49,2.0,-5.11,1.51,4.59,1.51,1.22,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,1.74,1.0,0.26,1.49,1.49,18.34,2.56,-0.74,166.83,2.0,0.0,20.05,0.26,3.22,0.0,0.47,-0.49,0.0,0.4,0.74,0.74,1
0.84,0.0,1.0,0.0,0.0,5.84,2.84,1.0,-0.84,-0.84,8.67,0.39,-0.51,20.93,2.16,-4.19,8.67,1.0,-1.4,-2.51,10.3,-0.67,-0.84,0.6,0.84,1.0,0
-5.17,0.0,1.0,-4.3,0.0,0.0,1.14,0.14,7.89,-7.61,-21.38,0.69,0.0,-3.44,3.86,0.86,-9.77,0.14,1.67,1.14,1.67,2.14,0.0,1.41,0.0,0.0,0
1.97,-0.66,1.0,-3.94,0.66,-0.66,0.69,-1.63,-0.31,5.6,4.94,0.6,-0.66,17.75,2.34,-0.66,13.86,0.34,3.19,2.0,1.83,3.66,0.0,1.06,0.33,-0.66,0
8.0,4.0,1.0,-3.21,0.0,2.26,2.26,7.0,8.0,25.49,45.23,0.37,-1.49,73.15,0.26,3.0,31.26,4.0,5.06,0.0,3.17,1.0,0.0,0.5,-0.24,4.0,1
0.0,1.0,1.0,0.81,-0.81,9.43,0.19,1.0,0.0,0.81,0.0,4.04,2.43,0.0,0.0,4.62,3.0,0.0,2.16,1.0,9.2,1.0,0.0,0.44,0.0,-0.81,0
0.0,0.0,1.0,1.28,0.0,0.72,1.0,2.0,2.15,1.56,11.85,-0.22,1.44,35.66,1.72,0.0,0.56,2.0,-0.03,1.0,5.42,2.44,0.0,0.92,-0.72,0.0,0
0.69,0.0,1.0,0.0,0.0,1.25,1.69,1.0,2.06,2.75,4.25,0.21,1.0,51.54,3.37,1.0,1.94,1.0,3.48,0.0,7.49,1.0,0.0,0.75,0.0,0.0,0
-0.74,0.0,0.26,-1.47,0.0,-2.21,-0.47,-2.68,0.26,-14.45,-1.36,1.22,-1.47,9.18,4.26,-0.74,-2.62,1.0,-2.36,1.0,-2.04,0.26,0.0,0.66,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,0.0,-0.99,5.0,13.01,1.26,0.0,74.06,1.0,1.0,-11.95,0.0,6.17,1.0,1.67,1.0,0.0,1.02,0.0,-1.0,0
2.77,-5.55,4.0,0.0,2.77,5.0,5.0,1.0,4.77,4.0,2.85,-0.88,1.92,33.0,9.55,-0.92,6.55,1.0,5.05,0.0,11.24,2.0,0.0,0.98,1.92,0.92,0
4.45,0.0,2.0,1.11,0.0,1.67,3.11,-0.67,3.89,9.89,10.78,0.96,0.0,83.57,1.44,-2.22,18.78,1.56,3.71,-0.56,4.75,1.56,0.0,0.3,-0.28,2.22,1
