CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.98,0.0,0.08,2.0,1.98,3.08,1.12,3.14,0.25,0.0,60.36,5.92,0.04,7.12,2.02,1.71,0.02,6.28,0.98,0.0,0.98,0.65,1.04,0
0.0,0.0,1.0,0.49,0.98,0.0,1.0,1.0,0.0,3.96,23.02,0.21,0.0,87.04,1.0,0.49,3.06,1.51,1.26,0.0,1.38,0.49,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.2,1.2,2.83,1.61,1.8,0.0,3.98,10.17,0.57,0.2,71.23,1.0,0.0,5.78,2.0,2.34,0.61,3.56,1.02,0.2,0.69,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,1.0,0.0,0.39,7.0,0.95,0.61,27.69,2.22,0.0,3.83,1.39,4.69,0.0,4.6,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.82,1.91,1.91,5.54,8.18,3.73,0.41,1.82,79.1,3.09,0.91,1.0,1.91,3.45,0.0,6.23,1.09,0.0,0.77,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,71.0,1.0,0.0,2.0,2.0,8.0,0.0,1.29,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,1.0,1.0,0.0,0.84,10.2,1.11,2.29,55.19,2.84,0.0,5.84,1.84,1.16,0.33,5.88,4.77,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,8.3,0.0,0.0,1.91,8.3,2.0,12.78,15.52,0.2,0.0,81.96,2.26,0.0,7.57,1.91,4.7,0.91,4.09,1.26,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,2.61,1.0,1.0,0.8,4.02,0.56,0.0,46.61,2.39,0.0,8.43,1.0,3.14,1.8,4.0,1.59,0.0,0.84,0.2,1.8,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,2.57,0.52,1.57,3.52,0.5,0.48,34.51,2.0,0.0,1.0,1.52,0.78,0.0,3.41,1.95,0.0,1.0,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,2.26,2.16,0.0,4.91,2.74,0.47,0.84,29.05,1.58,0.0,2.74,1.42,3.5,3.0,5.58,2.42,0.42,0.98,0.42,0.58,0
0.0,1.17,1.83,2.34,0.0,5.38,1.83,1.0,0.0,2.93,10.96,0.87,0.83,47.46,1.0,0.0,1.83,2.0,5.87,1.83,3.39,3.07,0.83,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.79,0.79,2.43,2.1,0.0,25.95,1.57,0.21,2.36,1.57,2.1,1.57,1.1,0.79,0.0,0.98,0.0,0.79,0
0.0,0.0,1.0,5.36,0.0,0.0,1.55,5.36,1.09,8.54,12.91,0.51,0.0,80.45,1.55,0.91,4.82,2.0,7.84,0.55,2.72,1.0,0.0,0.77,0.0,0.0,0
0.62,3.38,1.0,0.0,0.15,0.31,1.31,8.61,1.0,7.38,25.15,0.23,0.0,11.85,1.85,5.92,1.39,2.85,1.93,1.0,2.27,0.31,0.0,1.0,1.0,0.0,0
0.45,0.0,1.0,1.0,0.45,1.22,1.45,1.0,0.9,1.78,5.1,0.92,0.0,76.72,2.0,0.0,3.55,1.0,10.21,1.0,2.03,1.0,0.0,0.98,0.11,0.0,0
0.0,0.0,1.0,1.0,0.0,2.15,2.58,1.0,2.31,5.77,2.73,0.38,5.69,28.86,2.58,0.0,0.85,1.0,5.02,3.0,11.85,6.65,0.42,0.91,0.42,0.0,0
0.0,0.0,1.0,2.16,0.0,2.0,1.42,1.42,3.67,20.63,35.41,0.45,0.84,88.05,1.84,1.58,13.21,2.0,3.15,0.0,3.84,0.42,0.0,0.78,0.19,1.58,1
0.31,0.0,1.0,0.0,0.0,0.31,1.0,1.31,1.55,4.79,3.31,0.62,0.0,24.81,2.0,0.0,1.69,1.31,3.63,3.07,3.47,2.38,0.0,0.69,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,1.17,2.76,1.39,0.0,24.07,2.0,0.0,1.41,1.0,1.37,0.59,3.0,1.83,0.0,0.61,0.0,0.41,0
1.95,0.0,1.0,0.0,0.35,0.35,1.65,1.0,1.05,0.0,3.95,0.33,1.65,0.0,3.05,0.0,5.14,1.0,1.43,0.0,2.93,0.65,0.0,0.81,0.65,0.0,0
0.48,0.24,1.0,0.24,0.0,0.0,1.24,1.48,0.73,3.21,3.48,0.59,0.0,17.22,2.0,0.48,4.18,1.24,3.87,3.03,3.93,2.52,0.0,0.66,0.0,0.48,0
0.53,3.27,1.0,0.53,0.0,0.0,1.53,1.0,0.53,1.6,3.73,0.7,0.0,44.22,0.53,2.34,3.0,1.07,2.84,1.47,2.15,0.53,0.0,0.84,0.0,0.0,0
0.0,6.83,1.0,0.24,0.0,0.76,1.0,1.0,0.24,0.0,0.24,2.34,0.0,24.1,1.96,0.76,1.0,1.0,0.83,0.0,1.35,0.48,0.0,0.56,0.0,0.0,0
0.13,0.0,1.13,5.22,7.04,0.0,1.13,1.0,0.87,0.0,7.91,1.63,0.0,99.74,6.23,0.0,1.26,1.0,1.32,0.0,1.77,1.0,0.0,0.95,0.13,0.13,0
0.74,1.03,1.0,3.72,0.0,2.28,1.74,3.97,2.97,4.46,5.95,1.06,1.49,46.08,1.74,1.54,14.92,1.74,3.07,1.0,6.54,0.74,0.0,0.84,0.0,0.74,0
0.0,0.0,1.0,4.67,0.0,0.0,1.0,1.0,0.0,1.77,7.09,0.58,0.0,76.77,2.44,0.0,0.0,1.0,1.5,1.0,2.29,1.78,0.0,1.0,0.78,0.22,0
0.0,0.0,1.41,1.65,0.0,0.41,1.83,1.83,0.59,2.48,1.83,1.15,1.24,13.64,2.59,0.0,0.83,1.41,3.05,2.07,5.56,4.31,0.83,0.7,0.0,0.83,0
0.0,0.0,1.0,0.08,0.0,3.84,1.08,1.08,0.48,0.72,6.76,1.93,1.08,6.13,4.84,0.08,3.76,1.08,2.66,0.0,1.58,1.0,0.0,0.98,0.0,0.08,0
0.66,1.36,1.0,9.26,15.21,1.36,2.32,1.0,0.0,0.0,15.21,1.29,0.0,60.17,1.0,1.02,2.0,1.0,6.57,0.34,3.14,0.66,0.0,0.46,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,1.29,0.29,0.29,14.36,0.28,0.0,0.0,2.87,0.0,8.39,1.71,2.45,1.0,3.89,1.29,0.0,0.43,0.29,0.0,0
0.9,0.0,1.0,0.9,2.0,0.0,2.8,1.0,1.1,0.0,1.1,0.57,1.8,59.41,1.6,0.0,0.9,1.0,2.43,0.0,4.68,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,3.06,1.94,1.0,4.71,10.35,1.35,0.52,1.94,62.13,3.06,1.88,2.12,1.0,4.7,0.94,7.92,1.0,0.0,0.7,0.0,0.94,0
0.1,0.0,1.01,0.01,0.14,3.99,1.06,1.0,0.01,0.0,6.94,1.19,1.0,1.15,1.99,0.0,4.94,1.0,2.6,0.0,5.17,1.0,0.0,0.96,0.0,0.99,0
0.0,0.56,1.72,0.0,0.0,1.56,1.72,1.0,0.0,1.44,3.61,1.25,0.0,36.07,1.44,0.28,1.44,0.72,1.72,0.28,2.3,1.0,0.0,0.75,0.72,0.0,0
0.0,0.0,1.0,1.0,1.13,5.67,2.7,1.0,0.43,0.0,2.13,1.16,0.57,61.98,2.73,0.0,1.0,1.57,3.27,1.7,7.57,4.13,0.57,1.0,0.0,0.0,0
0.0,3.76,1.0,0.0,0.0,0.0,1.0,9.45,1.06,7.63,27.29,0.24,0.0,3.05,2.0,6.69,0.0,2.88,1.89,1.0,1.83,0.0,0.0,0.99,0.94,0.0,0
0.72,0.0,1.0,0.72,0.29,0.29,2.14,1.29,1.43,1.86,1.0,0.37,4.43,12.03,4.43,0.86,4.57,1.14,2.32,1.71,34.23,33.42,0.86,0.44,0.14,0.43,0
0.0,0.74,1.0,0.53,0.0,0.0,1.53,1.0,0.0,1.58,2.64,3.91,0.0,20.04,0.26,1.0,1.53,0.53,1.55,1.0,1.08,0.26,0.0,0.59,0.15,0.26,0
0.0,0.0,1.0,0.48,0.0,2.61,1.0,1.0,0.48,0.0,3.09,2.06,0.52,47.86,4.44,3.44,1.52,1.0,4.49,2.61,1.34,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.73,0.0,1.0,0.73,0.73,1.35,1.0,1.0,0.0,3.65,13.02,0.84,0.27,55.4,2.27,0.54,2.0,2.46,7.55,1.35,1.87,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.53,1.0,1.0,0.12,0.0,6.29,1.59,0.88,11.8,3.24,3.53,3.65,1.0,4.91,0.0,2.37,1.24,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.64,0.36,0.36,1.0,1.0,1.73,0.0,1.36,1.22,0.36,63.7,5.0,0.0,4.63,1.0,0.85,0.0,3.44,1.91,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.51,8.1,1.43,0.93,6.24,3.78,0.0,3.78,1.0,2.6,0.07,2.64,1.0,0.0,0.97,0.0,0.15,0
0.0,0.6,1.0,1.0,0.81,5.24,2.81,1.0,0.0,2.98,5.98,0.68,0.4,56.23,1.0,0.0,1.6,1.4,4.93,2.4,6.1,2.62,0.4,0.68,0.6,0.6,0
0.0,3.0,1.0,-1.35,1.35,2.0,-0.35,1.0,0.67,0.0,0.67,2.79,-1.35,11.46,2.7,1.0,3.37,0.0,1.04,-0.35,-3.15,-3.37,0.0,0.43,-0.34,0.67,0
0.0,0.0,1.0,-0.79,0.0,0.79,0.21,1.0,-3.94,0.85,11.0,1.45,-0.79,30.66,-1.15,0.0,0.21,1.0,0.91,-0.79,-0.04,1.0,0.0,1.0,0.0,0.0,0
1.0,0.79,2.0,-0.79,0.0,0.0,2.79,3.37,4.95,7.79,30.19,0.18,0.0,91.12,2.79,2.58,1.58,1.79,-1.95,0.21,3.2,0.21,0.0,0.37,0.0,2.58,0
1.0,0.0,-0.38,0.0,0.0,-8.97,2.62,1.0,0.0,2.69,5.83,1.73,0.62,51.73,1.0,0.0,1.0,2.0,1.78,0.93,6.48,-1.14,-0.38,1.37,1.0,2.07,0
0.0,3.62,1.0,-0.81,0.0,-1.43,0.19,1.0,-3.05,-5.91,-0.81,2.68,-1.62,-42.44,0.19,0.0,0.38,1.0,1.97,2.0,-1.41,3.19,0.0,0.41,0.0,0.0,0
4.76,0.0,1.0,2.0,0.0,6.9,2.0,1.0,10.66,20.81,19.86,-0.18,1.9,134.65,4.9,2.86,4.0,2.05,5.81,1.0,12.0,1.0,0.0,0.73,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,1.0,0.0,1.0,7.44,2.65,0.0,75.0,2.68,-1.12,4.12,3.12,1.35,0.0,2.37,0.56,0.0,0.91,0.0,3.56,0
0.0,0.0,1.47,0.77,0.0,2.11,1.47,1.0,1.0,0.23,0.77,1.43,0.47,100.0,4.77,0.0,0.77,1.0,1.0,0.23,4.09,3.7,0.47,0.92,0.23,0.23,0
0.0,-6.25,1.0,0.0,0.0,8.47,1.89,1.0,0.0,0.0,13.25,1.18,2.79,0.0,5.68,-4.47,8.57,1.89,1.93,-1.79,7.18,1.89,0.0,0.7,0.0,1.89,0
0.0,1.13,1.0,1.0,0.0,3.43,1.0,6.09,0.0,2.83,18.41,2.62,0.0,93.77,2.57,3.96,-1.13,2.13,-0.16,0.43,-1.0,-1.26,0.0,0.82,0.57,0.0,0
-1.21,0.0,1.0,-1.76,-1.1,-1.1,2.55,-0.1,-1.21,-3.07,3.69,0.42,0.55,36.65,1.0,0.0,-0.86,2.0,2.03,2.66,5.77,2.66,0.55,1.16,0.0,-1.66,0
0.56,1.12,1.0,2.56,0.0,5.0,2.56,2.12,5.12,18.69,15.88,0.07,0.0,92.5,3.0,0.0,3.44,3.56,-1.27,1.0,7.52,1.0,0.0,0.79,0.0,0.0,0
-0.94,0.0,1.0,0.0,0.94,0.0,2.0,1.94,0.94,8.43,46.87,1.52,2.0,9.36,3.94,0.0,6.62,1.0,-0.66,0.06,5.99,3.06,1.0,0.96,1.0,2.87,0
-3.89,0.0,1.0,1.0,2.0,11.56,4.0,1.0,-5.44,-3.89,2.22,1.43,0.22,-19.88,2.56,-2.33,1.78,2.0,4.39,3.0,7.77,5.0,1.0,1.2,0.0,-0.78,0
1.0,4.0,0.41,-16.14,-31.99,8.0,2.0,6.0,22.59,34.26,58.49,1.45,0.0,89.08,1.0,1.0,54.18,6.0,3.71,0.59,4.11,0.0,0.0,0.87,0.41,4.41,1
0.0,0.0,1.0,0.0,1.0,-4.16,1.0,1.0,3.0,0.0,5.44,-1.0,1.0,12.04,5.0,0.0,11.0,1.0,0.23,-0.86,4.65,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.73,2.0,2.0,1.27,0.27,0.0,-3.4,-2.53,1.54,2.0,85.66,7.93,-0.73,-6.8,0.27,-6.06,0.0,6.0,4.2,0.0,0.62,0.0,-2.2,0
0.0,1.03,1.0,-0.54,0.0,1.0,2.0,1.0,0.0,-0.51,-6.18,0.4,8.0,-4.62,2.0,0.0,3.54,1.0,0.16,2.49,13.62,13.0,1.0,0.55,1.0,0.0,0
0.0,0.0,1.0,2.95,0.0,0.0,3.95,1.0,10.43,13.58,22.32,-1.34,0.95,158.47,0.05,1.0,4.9,2.0,5.94,1.0,5.63,1.0,0.0,0.56,0.57,1.0,1
0.0,0.0,1.0,0.68,0.0,5.0,1.0,1.0,0.0,1.0,-1.41,3.57,-0.68,68.2,-0.36,0.0,-2.73,2.0,1.27,2.68,0.81,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.66,6.64,1.0,0.34,0.0,-3.3,-0.62,7.27,0.66,-53.42,1.32,2.32,-3.3,-0.66,2.46,3.3,-0.11,0.66,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,1.0,0.92,-1.84,-2.52,0.96,0.0,-24.85,4.76,0.0,1.0,2.92,0.08,-0.92,3.64,2.0,0.0,0.84,0.0,-0.92,0
0.0,0.0,1.0,1.93,0.0,1.86,1.0,1.0,6.0,6.86,16.59,0.44,-7.45,157.89,0.07,0.93,-1.86,2.86,2.34,-2.8,-6.82,-11.11,-0.93,0.9,-0.93,1.0,0
0.77,0.0,1.0,1.77,0.77,0.0,1.0,-1.32,-2.87,3.87,7.19,1.62,0.0,158.8,3.23,-0.77,-0.55,1.77,5.91,0.0,2.76,3.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.5,2.0,0.0,1.5,1.0,2.5,1.51,2.5,0.67,0.0,20.61,5.99,0.0,1.01,1.5,0.46,-0.5,2.29,1.0,0.0,0.55,0.0,0.5,0
0.0,1.0,1.0,1.91,0.0,2.0,2.0,1.0,0.91,5.91,8.0,-0.38,-1.83,94.86,1.0,0.0,5.66,1.0,9.92,6.57,3.0,0.09,-0.91,0.27,0.09,0.09,0
1.0,0.0,1.0,5.78,0.0,1.0,2.78,5.0,12.61,12.26,18.17,-1.06,2.78,130.07,1.22,0.0,19.56,2.0,6.04,1.0,9.8,1.0,0.0,1.22,0.0,1.0,0
-4.18,0.0,1.0,0.84,0.0,0.84,1.0,1.0,-4.85,-3.34,-3.34,3.14,-0.67,5.85,3.16,21.49,0.16,1.0,24.29,26.67,-1.84,3.0,0.0,1.21,0.42,0.0,0
0.0,0.0,1.0,-0.5,0.0,3.75,0.25,-0.5,1.0,-0.75,1.75,2.93,0.0,100.0,4.75,1.5,-0.5,0.25,3.55,3.75,1.96,3.0,0.0,0.95,-0.75,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,2.0,1.0,5.0,5.4,0.02,0.72,1.0,94.61,4.4,0.0,1.21,2.0,3.2,1.4,4.37,1.6,0.0,0.95,0.0,0.0,0
0.0,2.85,1.0,1.43,-2.14,3.57,1.0,4.57,15.7,18.41,79.65,0.74,0.0,112.54,1.0,0.71,43.81,5.57,1.07,0.0,2.08,-0.71,0.0,0.8,0.71,3.57,1
0.93,0.0,1.0,1.0,0.0,-0.93,0.07,1.93,-2.72,-9.31,13.1,1.66,0.0,120.48,6.93,3.14,7.52,1.93,-0.01,-0.93,0.72,1.0,0.0,0.31,0.0,-0.93,0
0.0,0.0,1.0,0.0,-1.97,0.0,1.0,1.0,-0.97,0.0,0.98,2.32,1.98,0.0,-0.92,3.0,1.98,1.0,3.75,4.0,3.89,3.97,0.0,1.01,0.0,0.0,0
0.0,0.0,2.96,3.88,0.0,4.96,3.92,4.92,2.04,8.76,6.92,-0.86,3.88,10.71,-1.84,0.0,3.96,2.96,7.56,4.8,11.12,6.76,1.92,0.97,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.15,1.15,1.0,0.15,2.7,7.55,0.61,0.0,71.96,1.0,0.0,-2.26,1.0,8.3,1.15,0.78,0.0,0.0,0.72,0.85,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,-0.19,-0.19,0.0,-1.99,1.27,1.0,82.08,6.19,0.0,0.21,0.4,1.37,0.6,6.04,3.0,0.0,0.43,0.0,0.0,0
0.0,3.0,1.0,3.0,0.0,2.02,2.5,4.0,3.99,3.98,44.03,0.15,1.01,64.76,2.5,2.0,6.03,3.0,1.49,-1.01,6.07,-0.5,0.0,0.74,0.0,2.0,0
1.0,0.0,2.0,5.0,0.0,0.89,4.0,2.56,4.0,8.45,0.66,-0.28,1.22,117.94,0.22,0.0,0.0,2.0,6.22,2.34,7.51,0.78,0.0,0.85,1.0,1.78,0
0.0,0.53,1.0,0.0,0.0,-0.59,2.0,2.0,1.0,0.47,1.41,1.91,0.0,0.0,4.47,2.12,2.53,-0.06,1.32,1.0,3.47,1.47,0.0,0.42,1.0,0.0,0
-0.63,-2.5,1.0,-2.5,0.0,-5.01,0.37,-2.13,-13.15,-4.78,-29.84,-0.01,0.0,55.82,2.88,-0.63,-28.31,-0.5,-0.17,1.0,0.22,1.63,0.0,0.74,-0.63,-1.5,0
0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.22,9.55,0.23,0.0,31.05,1.0,0.0,10.94,2.69,2.64,0.69,3.71,1.0,0.0,0.05,0.0,0.0,0
0.0,0.0,1.0,1.19,0.59,5.19,1.0,1.59,0.0,5.94,11.75,1.44,1.0,5.94,3.0,0.0,6.38,3.38,3.83,0.0,3.24,1.0,0.0,0.81,0.0,0.59,0
0.0,-3.35,1.0,-0.84,0.0,1.84,6.02,1.84,5.02,-2.35,1.33,1.69,2.51,-60.27,4.35,0.0,-0.35,2.0,1.33,1.0,6.9,1.0,0.0,1.29,0.0,0.0,0
0.0,0.61,1.0,0.61,0.0,-1.21,1.61,1.0,0.0,3.04,1.61,0.06,3.39,43.72,1.39,-0.61,2.79,1.0,1.97,2.21,17.48,18.0,0.0,0.67,0.61,0.61,0
-0.55,0.0,1.0,2.78,1.0,2.0,2.0,2.0,1.78,5.23,9.34,0.85,0.78,101.77,3.33,0.0,-1.44,4.22,0.63,1.0,3.93,2.55,0.0,0.53,0.0,0.22,0
0.97,2.0,1.97,4.97,0.0,-3.86,2.93,1.0,-6.76,1.14,15.1,-0.28,2.9,47.19,1.0,-1.93,-11.56,0.07,8.48,1.97,3.82,2.93,0.0,1.35,0.97,-2.9,0
0.0,4.88,1.0,0.0,0.0,1.12,1.0,9.72,0.97,7.76,21.33,4.7,-0.97,0.0,0.03,16.79,-3.85,2.94,7.19,8.97,-3.77,0.03,0.0,0.54,0.97,0.0,0
0.0,2.0,0.25,0.0,0.0,-0.01,1.0,-0.5,-2.26,0.0,2.26,2.71,-0.75,-7.52,0.0,1.0,1.5,-0.75,2.13,1.75,0.44,1.0,0.0,0.71,0.75,0.75,0
0.0,0.0,1.0,0.12,0.0,0.88,1.12,3.0,-1.65,1.12,17.88,1.62,-1.77,51.86,0.35,-0.88,11.0,2.88,-1.36,-0.77,-2.15,2.77,0.0,0.8,0.0,2.0,0
5.0,0.73,1.0,0.0,0.0,6.37,1.0,1.0,7.0,-4.46,6.54,2.11,2.0,31.6,3.0,3.0,3.0,1.0,-0.29,1.46,7.21,0.27,0.0,0.74,0.73,1.0,0
0.0,1.0,1.0,-0.53,0.0,1.06,1.0,1.0,-0.53,9.03,17.53,4.72,0.0,-3.19,-2.66,1.53,0.47,0.0,2.89,1.53,-1.05,-1.06,0.0,0.48,0.0,0.53,0
0.0,-6.77,1.0,3.0,3.0,3.87,2.0,1.0,0.0,0.0,10.77,0.93,0.97,66.0,8.9,-0.97,0.97,1.97,4.57,-0.93,4.55,1.97,0.0,0.92,0.0,0.0,0
0.0,0.93,1.0,-0.93,0.0,3.0,1.0,1.0,0.0,-1.86,-6.43,9.38,0.0,-69.66,2.07,-0.93,0.0,-0.86,-9.4,0.93,-1.04,-0.93,0.0,1.19,0.0,0.0,0
1.0,5.54,1.0,0.0,-1.58,-0.58,0.21,2.0,5.0,10.21,-1.54,0.99,-1.58,23.78,-1.96,3.96,1.79,1.21,3.93,2.58,-2.11,-0.58,0.0,1.18,1.0,0.0,0
0.0,0.0,-0.59,0.8,0.0,-6.36,0.2,1.0,0.8,0.0,7.0,0.8,-0.59,79.73,6.19,0.0,3.2,0.2,0.98,-2.39,3.37,-1.39,-1.59,1.47,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,2.73,-2.55,1.09,3.91,7.37,10.28,0.87,-2.73,131.0,3.27,1.82,18.83,2.91,2.82,0.91,1.46,0.09,0.0,0.6,0.67,3.73,1
0.85,0.0,1.0,-6.79,0.0,6.0,2.0,-5.79,-0.7,-8.49,-10.89,1.14,5.0,-25.47,1.15,0.0,-3.79,1.0,0.06,0.0,5.11,5.0,0.0,0.75,0.0,0.0,0
0.0,0.0,-0.23,0.0,0.62,-2.39,0.77,1.0,1.85,0.0,7.62,0.14,1.38,0.0,5.46,0.0,11.93,0.38,1.09,-1.85,4.32,-2.69,-1.23,0.76,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,-4.37,74.12,-3.5,1.27,0.0,43.74,-0.87,-0.87,0.0,-0.87,1.31,2.62,-0.29,0.87,0.0,0.62,0.0,2.87,0
0.0,-0.64,1.0,-0.64,0.0,0.0,0.36,0.36,2.0,0.79,-0.28,1.04,0.0,11.48,2.64,0.0,-1.93,1.0,0.84,2.0,1.91,2.64,0.0,1.24,0.0,0.0,0
1.95,0.0,1.0,1.0,1.0,1.9,1.0,1.95,0.0,5.95,28.35,-1.19,1.9,64.6,0.1,0.0,9.6,3.95,8.41,0.0,6.39,-0.9,0.0,0.14,0.0,0.0,0
-0.75,0.0,1.0,-3.75,-0.75,-0.5,2.0,2.25,-4.5,-21.47,-45.44,0.97,1.0,47.25,3.5,-1.25,-0.49,-1.75,-1.03,1.0,6.19,2.5,0.0,0.47,-0.75,-1.0,0
1.0,2.85,1.0,2.0,0.0,1.85,2.0,3.0,2.0,-0.93,-14.63,3.79,0.0,8.01,2.0,8.47,3.0,2.0,7.12,6.93,4.35,1.0,0.0,0.83,0.0,-1.69,0
0.0,-4.66,1.0,0.0,0.67,4.67,1.0,1.0,2.0,0.0,8.33,1.17,1.67,0.0,6.33,0.67,9.32,1.67,3.64,-1.33,4.79,1.0,0.0,0.91,0.0,0.0,0
-0.98,0.0,1.0,0.98,0.0,0.0,1.0,-1.94,5.0,5.06,14.06,0.64,0.0,119.35,4.94,2.0,2.98,1.02,1.33,1.0,5.44,1.96,0.0,0.98,0.0,0.98,0
1.39,0.0,1.0,1.7,1.39,2.39,3.39,1.0,2.3,3.13,10.56,0.39,0.0,91.87,3.0,-1.39,11.0,0.3,4.83,1.0,5.31,1.7,0.0,0.81,0.35,0.0,0
0.0,10.56,1.0,-0.96,0.0,4.8,1.0,1.0,-0.96,0.0,2.04,2.62,0.0,-96.01,-0.88,0.96,4.84,2.0,0.58,0.0,0.5,-0.88,0.0,0.46,0.96,0.0,0
5.53,0.0,1.79,0.0,7.9,7.37,4.16,1.0,0.0,1.0,3.58,2.07,0.0,-15.01,-1.37,0.0,-0.79,2.0,4.33,2.0,4.38,0.21,0.0,1.37,0.0,0.0,0
0.0,1.78,1.0,2.41,0.0,2.0,0.41,0.41,-1.55,23.67,55.63,1.98,-1.18,50.4,-0.78,2.0,21.41,0.82,1.74,0.59,-1.66,-0.59,0.0,0.64,0.33,1.41,1
0.0,18.68,1.0,0.0,0.0,5.85,1.0,1.0,0.0,0.0,-2.56,5.15,-0.85,0.0,1.15,1.85,5.0,1.0,1.57,0.0,-2.01,-2.56,0.0,0.14,1.0,0.0,0
0.68,0.0,1.0,-0.68,0.0,0.0,2.68,1.0,-1.04,1.36,1.36,0.18,5.0,3.4,4.32,1.0,1.96,1.68,3.36,2.0,38.32,38.32,1.0,0.69,0.0,0.0,0
-0.73,-1.46,0.27,0.0,-1.46,4.0,0.27,-0.46,0.73,-1.46,7.0,2.49,1.0,48.85,6.65,0.0,4.27,0.27,1.48,0.0,2.71,2.46,0.0,1.36,0.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,0.42,2.16,7.16,0.17,0.0,-0.82,3.84,0.0,4.58,1.0,3.45,3.31,3.29,1.0,0.0,0.85,0.0,0.0,0
0.0,-3.31,1.83,1.0,0.0,3.31,1.83,2.65,3.48,-0.83,1.83,2.0,0.83,102.48,6.83,5.0,0.17,1.0,3.29,0.0,1.81,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-3.58,0.0,0.6,1.6,2.19,1.0,3.39,13.16,0.38,0.6,39.1,5.0,0.6,11.76,1.6,3.54,1.0,4.69,0.4,0.0,0.53,-0.6,1.19,0
0.0,1.92,1.0,-0.92,0.0,5.52,0.08,1.0,-0.92,0.0,-0.92,8.96,0.0,-91.99,-2.76,4.0,0.08,0.0,1.92,2.84,-5.52,-2.76,0.0,0.41,0.92,0.0,0
0.0,0.0,1.0,1.92,0.0,-11.0,1.92,1.0,0.08,0.0,-2.67,-2.65,7.34,100.0,4.08,0.0,1.0,0.08,0.54,1.83,13.55,14.0,0.92,0.43,0.92,-1.83,0
0.35,0.0,1.0,-0.31,2.0,0.65,2.35,1.0,1.0,-0.65,-0.31,0.67,2.65,16.26,0.35,0.0,-0.31,0.35,2.26,0.0,6.71,1.0,0.0,0.91,0.0,-1.31,0
0.0,2.0,1.9,4.0,0.0,0.0,1.9,1.0,1.79,3.21,9.93,0.41,0.0,18.22,1.9,-0.9,2.79,1.1,8.71,2.79,3.16,2.79,0.0,0.82,0.0,0.0,0
4.0,0.0,1.0,-0.69,1.0,6.17,3.0,0.31,-0.39,3.31,2.61,0.89,3.47,35.32,-1.78,0.0,6.22,1.31,2.54,1.0,4.66,4.78,0.0,0.9,0.54,-0.69,0
