CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.58,3.99,1.0,2.72,0.0,0.57,1.43,1.43,0.0,8.87,22.04,0.41,0.0,72.04,1.0,0.0,7.44,2.0,3.29,1.0,3.0,1.0,0.0,0.56,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.64,1.41,1.0,1.77,1.41,8.57,0.54,0.0,36.25,2.18,0.0,5.3,1.41,1.41,0.41,4.4,1.18,0.0,0.73,0.0,1.23,0
0.13,0.87,1.0,0.13,0.0,0.0,1.13,1.0,5.14,0.13,1.54,3.49,0.0,12.58,0.13,5.8,1.39,0.26,4.06,2.61,1.37,0.87,0.0,1.0,0.0,0.0,0
0.0,0.53,1.0,0.47,0.94,2.13,1.0,1.0,0.0,2.81,10.29,3.42,0.0,39.76,0.47,6.32,0.53,0.47,1.64,0.53,1.36,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.35,0.0,0.0,4.75,2.35,1.0,1.65,0.0,3.3,0.99,0.35,0.0,1.35,1.3,0.65,1.65,1.9,0.35,3.05,1.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.45,1.0,1.0,0.75,0.0,1.0,1.23,3.68,75.49,4.51,0.0,1.0,1.0,1.49,0.74,7.17,7.17,0.0,0.94,0.0,0.0,0
2.14,0.53,1.0,1.07,0.0,4.26,1.53,4.21,2.14,10.16,24.54,1.76,0.0,49.21,1.0,0.0,17.98,3.6,1.83,0.0,2.83,0.93,0.0,0.54,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.57,7.24,1.85,0.0,37.45,3.43,0.0,3.4,1.57,0.57,0.0,2.19,1.43,0.0,0.5,0.0,0.0,0
10.29,7.07,1.0,5.14,0.0,2.71,2.0,3.57,0.0,23.21,41.79,0.48,0.0,81.57,1.0,0.0,7.71,2.0,3.65,0.36,3.64,0.64,0.0,0.99,0.64,1.71,1
0.0,1.95,1.0,1.95,0.0,0.0,1.0,1.0,0.0,3.44,8.37,0.89,0.0,55.92,1.51,0.0,0.51,1.0,3.5,0.49,1.96,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,2.04,1.0,1.0,0.8,0.8,4.18,0.69,3.06,52.53,3.0,0.0,3.39,1.0,1.67,1.41,5.81,4.88,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.72,1.0,1.0,0.64,4.49,13.33,0.76,0.0,88.47,1.0,1.28,1.28,2.0,1.87,0.0,1.71,0.36,0.0,0.88,0.36,0.0,0
0.5,0.0,1.0,1.0,0.0,0.0,1.5,1.0,2.01,1.99,3.48,0.47,0.5,66.4,3.52,0.0,2.5,1.5,2.05,1.0,3.83,1.5,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.79,1.0,1.0,1.11,2.68,3.79,0.54,1.79,76.91,6.0,0.0,8.26,1.0,0.92,0.0,3.79,1.11,0.0,0.89,0.0,0.0,0
2.23,4.39,1.0,2.49,0.0,0.63,1.37,1.37,0.0,7.96,19.64,0.44,0.0,70.03,1.0,0.0,6.59,2.0,3.26,1.0,2.84,1.0,0.0,0.57,0.0,0.37,0
0.0,0.51,1.0,0.0,0.0,7.04,2.0,1.0,0.0,-1.02,5.47,3.15,2.0,-16.86,1.47,5.62,6.49,0.49,2.4,0.0,7.66,1.0,0.0,1.06,0.0,0.0,0
0.0,2.0,1.0,0.0,1.02,-2.04,1.0,1.0,0.51,6.53,41.53,-0.21,-0.51,106.22,1.49,1.0,9.68,2.51,4.25,1.51,0.78,1.0,0.0,0.8,0.0,0.0,0
1.0,0.0,0.37,0.0,0.0,0.0,0.37,3.0,0.63,1.0,7.63,0.34,0.0,3.17,1.63,0.0,7.08,2.0,1.45,0.0,2.21,1.0,0.0,0.27,0.0,0.0,0
-0.56,0.56,1.0,-0.56,0.0,4.68,0.44,1.0,-0.56,-1.68,1.08,5.45,0.0,-46.42,0.44,6.8,-1.12,0.88,-1.37,-0.56,-1.49,0.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,5.0,-1.53,-1.54,-0.02,7.63,-38.17,4.51,0.0,5.49,1.0,0.9,1.53,12.82,10.67,0.0,0.88,-0.51,0.0,0
0.0,0.0,1.0,0.51,0.0,2.49,1.51,1.0,-1.53,-2.06,10.98,1.53,0.0,81.81,5.04,0.0,2.94,2.0,0.13,-0.51,1.9,1.51,0.0,0.49,-0.2,0.0,0
0.0,0.0,1.0,-0.94,-1.87,6.55,1.94,1.0,2.87,-1.81,-11.03,1.52,1.87,-23.65,2.94,-0.94,0.94,1.0,2.26,0.94,10.05,4.74,0.0,0.29,0.0,0.94,0
-0.94,0.0,0.06,-0.94,1.87,3.0,0.06,1.0,2.0,1.87,3.87,0.57,2.94,4.68,4.81,0.0,21.37,1.0,-1.55,-0.94,4.29,0.94,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,3.0,1.0,1.0,7.81,8.81,30.54,-1.22,0.0,54.29,3.0,0.98,6.0,2.0,-1.51,-3.9,3.73,0.02,0.0,1.07,0.0,0.98,0
0.0,0.0,1.0,1.65,0.0,-2.58,1.0,1.0,1.0,1.29,0.35,0.81,-0.65,139.35,3.35,-2.58,-0.29,1.65,-1.64,0.65,4.03,3.0,0.0,1.0,0.0,0.0,0
-1.67,0.0,1.0,0.44,0.0,1.0,0.44,0.44,-1.12,2.33,9.33,2.34,0.0,42.83,2.0,0.0,4.33,0.44,13.86,1.12,-0.95,1.56,0.0,0.41,0.0,-0.56,0
12.0,-0.74,0.26,0.0,0.0,-2.22,0.52,10.0,1.48,5.74,15.63,0.06,-1.48,74.71,1.26,-0.74,6.22,2.0,2.32,0.0,0.8,1.0,0.0,0.58,1.0,0.52,1
4.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,2.93,8.07,42.14,0.32,0.0,157.22,4.71,0.0,9.0,5.0,2.01,0.0,3.45,1.0,0.0,0.48,0.5,3.0,0
0.0,0.0,1.0,1.0,0.6,0.0,1.0,8.75,1.0,35.19,-0.19,1.33,-0.6,137.58,3.4,1.0,-2.58,1.0,2.59,0.0,2.11,3.0,0.0,1.18,-0.6,1.19,0
0.96,0.0,1.0,14.43,22.07,0.0,3.92,1.0,1.0,-1.92,18.27,0.17,1.0,129.74,4.04,-1.92,2.96,1.0,4.13,-0.96,8.17,3.0,0.0,-0.04,0.0,0.96,0
0.0,0.0,1.0,-3.62,0.0,0.0,1.0,-3.11,0.49,-7.19,-7.73,1.99,2.05,56.34,6.0,0.0,-0.03,0.49,-0.6,0.51,3.51,4.08,0.51,0.35,0.0,0.51,0
12.0,1.74,1.0,0.0,0.0,0.87,2.0,10.0,0.87,0.66,-9.64,0.66,0.0,8.46,-0.61,0.0,5.74,2.0,5.53,0.87,7.06,3.61,0.0,0.25,1.0,1.13,0
1.0,0.0,0.01,1.0,-0.99,2.0,-0.96,1.0,0.0,-0.96,22.99,1.06,-3.94,58.94,2.0,0.0,0.01,1.01,2.82,1.01,-5.98,-0.97,0.0,0.55,0.99,1.0,0
16.0,11.0,1.0,8.0,0.0,-1.83,3.92,5.0,1.92,37.87,56.92,-1.52,-0.96,150.48,-1.87,0.0,9.13,2.0,4.56,0.96,7.58,1.96,0.0,0.99,1.96,1.0,1
1.0,3.34,1.0,0.83,4.0,0.0,1.0,1.0,0.0,3.34,4.0,0.0,0.0,60.05,0.17,0.0,0.83,1.0,12.95,0.0,2.41,0.17,0.0,0.2,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,-2.37,1.0,2.69,0.0,0.84,5.0,-0.95,-0.84,27.81,-1.37,0.0,9.31,1.84,1.12,1.0,4.43,1.0,0.0,0.15,0.0,1.0,0
1.0,-0.93,1.0,0.07,1.86,1.86,1.07,3.0,8.14,2.14,4.07,0.38,1.86,94.99,9.64,1.0,13.57,0.14,1.37,0.07,4.21,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.89,2.0,1.0,5.0,12.06,-0.06,-0.05,1.47,97.65,1.42,3.06,0.42,1.0,4.64,1.53,8.36,1.0,0.0,0.72,0.0,1.53,0
2.26,3.02,2.0,0.0,3.02,0.0,2.0,1.0,-0.75,9.3,3.75,0.58,0.0,36.77,1.0,0.0,4.25,2.0,2.85,1.0,4.11,2.0,0.0,0.68,0.0,0.75,0
0.0,-0.93,0.07,-0.93,0.0,-0.87,0.07,-0.87,10.54,-1.47,-18.48,0.21,1.93,66.2,1.0,-0.93,-11.61,1.0,1.72,1.0,5.78,3.87,0.0,1.12,-0.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.38,-1.38,0.56,1.06,0.0,-45.47,2.69,0.0,-4.13,0.31,1.74,0.69,2.24,1.69,0.0,0.88,0.31,-0.69,0
0.0,0.0,1.0,0.37,1.27,0.73,1.0,1.0,0.0,1.9,40.45,1.36,-3.17,110.76,-0.27,-0.63,12.66,2.63,0.65,0.63,-0.85,-0.27,0.0,0.76,1.63,1.27,0
0.0,0.0,1.81,-0.81,0.0,6.58,4.0,1.0,0.19,0.81,2.61,1.24,1.39,-13.71,-0.42,0.0,4.03,1.81,0.25,1.81,1.86,3.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,1.0,1.0,1.0,3.23,9.04,13.81,-0.21,0.0,56.74,-1.23,0.81,11.04,1.0,11.27,1.0,2.58,1.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.73,1.0,1.46,0.0,1.73,1.73,0.27,-1.46,3.2,1.03,0.73,103.66,5.46,0.0,3.93,1.73,0.94,0.0,7.83,2.0,0.0,1.2,0.0,0.0,0
0.0,0.0,2.0,0.75,0.0,-3.75,2.0,1.0,0.0,4.75,9.74,0.64,-1.5,89.93,-0.5,0.75,-0.99,2.75,2.19,1.0,-6.77,2.0,0.0,0.57,0.0,-0.75,0
-2.94,-1.53,0.41,-9.41,-1.18,0.0,0.41,-0.18,-0.59,-6.76,-6.94,0.53,0.0,16.71,3.76,0.41,-6.06,1.41,4.09,1.59,1.39,1.0,0.0,0.7,-0.44,-0.59,0
-1.09,0.0,1.0,5.0,0.0,0.0,1.41,-3.32,0.59,16.82,46.0,0.36,0.0,74.85,1.0,0.59,13.64,1.41,3.69,1.59,3.76,1.0,0.0,0.56,-0.59,-0.18,0
0.0,0.0,1.0,1.0,1.14,0.0,1.0,1.0,1.57,0.57,31.78,0.77,0.0,119.38,2.86,0.0,12.4,1.57,1.24,0.0,4.91,3.0,0.0,0.86,0.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,2.57,1.82,0.0,4.82,1.18,1.82,1.0,2.59,3.0,2.23,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.95,1.0,1.0,1.0,2.84,6.68,-1.58,0.0,139.76,-0.73,0.95,1.0,1.0,3.84,0.95,7.35,2.0,0.0,0.95,0.0,0.0,0
0.53,0.0,1.53,1.4,0.0,0.0,1.53,1.0,0.53,2.4,11.36,0.31,0.53,66.85,3.6,0.0,1.53,1.0,1.95,0.0,3.57,1.6,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,6.0,0.69,-2.06,1.0,10.62,-1.37,51.99,28.37,0.33,-1.37,158.73,1.31,0.0,0.75,1.0,17.16,0.0,2.01,1.69,0.0,0.77,0.0,3.37,1
0.55,0.0,1.55,1.09,0.0,0.0,1.55,1.0,0.55,2.0,3.55,-0.07,-0.55,74.04,1.91,-1.09,1.45,1.0,1.47,-0.09,3.17,1.0,0.0,0.37,0.0,0.0,0
10.6,11.56,1.0,2.89,0.96,3.85,3.89,12.56,-0.93,35.68,61.83,0.53,0.0,56.46,-1.85,0.96,26.04,1.96,7.21,0.04,5.5,0.04,0.0,0.99,0.96,1.96,0
0.0,1.16,1.0,0.0,-0.58,4.58,1.0,-7.13,0.58,-35.43,4.68,1.71,1.0,-51.69,2.0,0.0,5.16,1.0,2.96,1.16,5.07,2.74,0.0,0.85,0.0,-0.16,0
0.0,0.0,2.0,0.0,1.19,0.0,0.81,1.0,0.0,-0.79,-1.18,1.48,0.0,-2.82,4.39,0.0,1.6,1.0,0.52,-0.6,0.33,1.0,0.0,0.35,-0.6,0.0,0
-3.31,-3.31,1.0,6.0,-3.31,0.83,1.0,1.0,4.13,-1.09,27.0,0.71,0.83,86.69,2.83,0.83,17.27,0.17,15.07,-0.83,1.31,0.17,0.0,0.52,0.0,1.17,0
0.0,-0.61,0.39,-0.61,0.0,2.39,1.77,-0.84,-1.9,-1.97,-9.04,0.64,0.0,62.03,2.0,1.61,-11.1,1.0,2.24,0.0,3.54,1.0,0.0,1.02,0.31,-1.23,0
0.83,0.0,1.0,0.83,0.0,0.0,1.83,2.66,8.46,2.49,3.49,0.39,0.0,40.62,7.49,0.83,8.14,1.0,3.38,1.17,4.47,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,8.46,0.0,-3.32,2.83,7.63,2.66,11.61,9.29,-0.61,0.17,170.48,2.51,0.0,5.32,1.83,3.1,0.83,7.41,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.33,1.33,2.33,1.0,-1.33,0.33,7.0,1.61,0.67,-2.36,-1.34,2.67,-4.34,1.0,4.91,0.67,0.31,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-1.08,0.0,-1.08,0.46,1.0,-0.62,-1.08,-5.41,2.21,0.0,-21.63,6.54,0.54,-0.08,0.46,-0.41,0.54,2.66,3.0,0.0,1.03,0.0,-0.54,0
0.0,0.0,-1.71,0.0,0.0,1.8,-1.71,2.0,0.0,5.0,11.41,0.54,0.1,37.0,2.9,0.0,6.0,0.1,1.78,-2.71,3.42,-2.61,-1.8,1.01,1.0,0.9,0
0.0,0.56,1.0,0.0,-0.56,-1.13,0.44,1.0,-1.69,-0.82,6.66,3.12,0.0,-2.02,-0.13,2.26,2.87,0.44,3.93,3.13,1.44,1.0,0.0,0.52,-0.28,-0.56,0
0.0,0.0,1.0,5.05,0.0,0.0,0.19,1.0,1.0,2.43,9.91,1.76,0.0,111.34,5.81,-0.81,8.29,0.19,10.75,0.0,4.58,2.0,0.0,0.72,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,8.63,8.63,19.37,-0.48,0.63,40.71,1.37,1.0,3.15,1.0,1.74,0.63,5.58,3.15,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,-0.99,1.99,1.0,0.01,-0.99,0.0,1.08,2.96,-24.63,2.03,0.0,3.0,1.0,0.49,0.99,5.49,5.99,0.99,0.63,0.0,0.99,0
4.0,9.0,1.0,4.82,0.0,-4.74,2.0,1.0,3.46,20.82,18.36,-1.51,0.82,130.01,5.1,0.0,9.82,1.18,4.05,0.0,6.02,1.0,0.0,0.31,0.0,0.0,0
-0.79,0.0,1.0,-0.79,0.0,3.15,0.21,-0.57,-7.87,1.85,11.57,1.28,0.79,-10.56,-0.57,2.36,0.85,0.21,6.01,1.21,1.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.57,0.57,1.15,-1.72,2.57,1.57,1.15,0.0,-0.58,0.14,0.57,8.02,3.15,0.0,2.29,1.0,1.1,0.0,4.6,1.0,0.0,1.24,1.0,0.0,0
0.0,0.0,1.97,1.0,0.97,0.0,3.91,3.0,0.0,4.88,0.12,-0.19,4.88,-8.73,3.0,-3.88,2.06,1.03,2.66,1.97,16.0,4.91,0.0,1.27,1.0,0.0,0
0.0,-7.85,1.0,0.87,0.0,0.87,1.0,1.0,5.87,5.0,2.87,-1.91,4.36,108.63,4.62,1.0,6.87,1.87,2.67,0.0,8.37,2.75,0.0,0.88,0.0,0.0,0
3.95,7.0,0.21,4.16,0.0,1.0,1.0,2.58,0.0,6.74,6.37,0.08,0.0,94.12,1.0,0.0,6.53,2.79,4.17,1.0,3.92,1.0,0.0,0.91,0.0,0.0,0
-0.66,0.0,1.0,1.0,-3.93,0.66,1.66,1.0,2.31,1.97,1.66,0.28,1.31,121.63,4.66,0.0,0.34,1.0,0.35,0.66,10.1,5.62,0.0,0.86,0.0,0.66,0
-0.98,0.0,3.0,0.0,-1.95,2.0,4.05,1.0,3.95,0.98,-0.98,0.29,1.02,-15.63,8.88,0.0,0.98,1.0,1.02,0.98,9.02,1.98,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.33,0.0,-0.33,1.34,3.0,9.01,4.68,8.03,0.29,3.32,30.51,3.33,0.0,6.66,1.34,1.42,0.0,4.29,1.66,0.0,0.57,0.0,2.0,0
4.0,0.23,2.54,2.0,0.0,2.54,5.84,7.0,5.54,19.0,45.0,-2.87,1.54,92.0,4.07,-0.77,31.0,5.77,3.43,-1.54,11.24,0.77,0.0,0.58,0.0,4.23,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.47,-0.74,7.74,2.71,0.26,36.81,5.0,0.0,3.26,1.0,2.08,-0.74,-0.33,0.26,0.0,0.91,0.0,0.0,0
0.0,-3.05,0.49,-6.09,-1.02,0.0,2.0,1.0,-0.51,-6.11,-16.3,0.45,1.0,-7.11,1.51,-0.51,0.94,2.0,3.12,2.0,6.61,2.0,0.0,0.58,-0.38,-0.51,0
0.0,0.0,1.0,3.41,0.0,7.0,2.85,1.0,23.32,7.26,10.41,-1.69,2.0,28.74,2.85,71.63,19.76,1.0,12.51,-2.41,13.8,4.15,0.0,0.83,0.0,1.85,0
-6.48,0.0,1.0,1.0,0.0,0.0,1.38,-2.61,10.62,0.88,1.88,0.83,0.0,37.76,6.87,1.0,8.0,1.38,3.26,2.25,3.2,1.62,0.0,0.64,-0.62,-0.25,0
0.97,0.0,1.0,1.93,0.0,1.93,1.97,1.0,1.0,0.97,4.83,2.24,0.0,73.36,7.93,0.0,0.03,1.97,1.88,0.0,3.34,3.0,0.0,1.12,0.0,1.93,0
-9.14,0.0,2.0,0.0,0.0,0.0,1.15,-6.61,1.85,2.69,12.14,0.55,1.0,59.3,4.15,1.69,0.31,1.0,2.24,0.0,4.5,2.15,0.0,1.15,0.15,-1.69,0
0.0,0.0,1.0,-4.93,0.0,3.95,1.0,1.0,3.96,-7.9,-25.67,2.87,0.0,11.1,7.96,0.0,-7.89,1.0,-12.9,0.0,3.33,3.0,0.0,0.88,0.0,-1.98,0
0.0,0.0,1.0,0.63,0.0,3.74,0.74,1.0,0.63,-1.89,1.34,1.5,1.37,46.57,4.89,-2.52,7.63,1.0,-1.33,-0.63,5.87,1.63,0.0,0.28,0.0,0.37,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.88,-5.17,-9.45,0.86,1.0,35.02,4.12,0.0,5.52,1.0,2.35,0.0,6.54,3.0,0.0,1.01,1.0,-0.88,0
0.0,0.0,1.0,0.87,0.0,-6.11,1.87,2.75,9.61,11.99,24.84,-2.56,0.0,128.22,1.87,0.0,6.62,1.0,6.46,2.0,4.05,0.13,0.0,0.78,0.0,1.75,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.0,2.16,4.25,4.46,0.82,0.54,97.32,2.46,0.0,3.7,0.46,9.13,1.54,3.02,1.0,0.0,0.33,0.22,0.0,0
15.09,10.38,1.0,8.55,0.0,-1.89,1.0,4.77,0.0,32.13,39.9,0.86,0.0,90.19,3.0,0.0,12.32,1.0,10.82,0.06,0.92,1.94,0.0,0.48,0.94,-1.89,0
0.0,0.0,1.0,1.0,0.0,-2.96,2.0,1.0,12.99,17.99,-1.97,0.76,0.01,113.8,3.0,3.0,-6.94,2.0,3.62,1.0,-2.95,0.0,0.0,0.27,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.5,-0.5,0.96,2.06,2.02,93.95,2.01,-0.5,-4.54,2.0,1.18,0.5,1.89,2.51,0.0,1.11,0.5,0.0,0
0.51,0.0,1.0,-0.51,1.02,0.0,1.0,1.0,-0.02,-1.02,0.51,3.17,0.49,-40.82,1.96,2.0,-4.1,1.0,8.2,3.0,-1.04,0.49,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,0.0,0.62,-3.12,1.0,1.0,0.62,5.25,17.75,0.26,-1.25,107.47,1.0,0.0,8.62,1.0,2.03,0.38,-3.52,-1.5,0.0,0.71,0.31,1.0,0
0.25,3.74,2.0,-0.75,2.0,2.0,1.25,1.0,0.0,-1.49,-14.44,3.4,0.0,-41.1,1.0,0.75,1.49,0.25,-1.14,-1.49,1.56,1.0,0.0,0.73,0.0,0.0,0
0.0,0.58,1.0,-0.58,0.0,5.0,1.42,1.0,-1.74,-2.32,-3.43,1.0,2.0,-34.18,3.58,0.0,5.26,1.0,2.04,-0.58,5.34,0.42,0.0,1.21,0.58,0.58,0
-1.93,5.8,1.0,0.03,-1.93,4.0,0.03,14.53,-0.97,-14.49,49.31,0.54,13.03,23.19,1.07,0.97,17.46,1.0,-0.61,1.0,9.92,12.03,0.0,0.7,0.48,2.9,1
3.59,0.0,1.0,0.35,0.65,1.3,3.3,1.0,1.0,5.59,8.94,-0.45,0.0,68.09,-1.59,0.0,8.18,2.65,3.74,1.65,3.92,0.35,0.0,0.84,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.21,1.0,8.48,1.54,-0.9,114.37,0.1,1.0,-1.48,1.0,8.71,1.0,-2.75,-4.48,0.0,0.59,0.0,0.0,0
-0.63,0.0,1.0,0.63,-0.63,0.63,1.37,1.0,0.0,-3.28,11.87,0.43,0.0,67.48,3.63,1.88,6.75,1.63,3.69,0.37,2.1,0.37,0.0,0.49,0.63,2.0,0
-4.03,-4.83,0.19,-10.08,-1.61,5.22,1.19,-0.61,3.19,-11.91,-18.63,0.84,11.28,6.29,2.61,-0.81,-9.28,1.19,1.51,0.81,9.94,10.67,0.0,0.47,-0.6,0.19,0
0.0,0.0,1.0,0.97,1.94,5.0,1.0,1.0,1.94,-5.81,-7.54,0.94,1.97,-2.91,2.97,0.0,16.69,1.0,2.67,-0.97,12.07,1.97,0.0,0.54,0.0,-0.97,0
2.29,0.0,1.0,7.61,0.0,0.0,2.0,2.1,20.76,8.81,6.9,0.12,0.0,100.76,2.9,75.84,25.15,1.1,15.27,0.0,4.19,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.53,0.0,-0.53,5.0,4.14,1.0,0.0,1.07,6.47,0.64,3.07,-17.63,3.53,0.0,9.67,0.47,4.17,2.14,8.1,3.14,0.0,0.43,0.0,0.47,0
1.0,0.0,1.0,5.81,0.0,2.0,4.0,1.0,0.0,2.0,4.81,-0.32,3.0,135.12,5.81,1.0,1.81,2.0,5.21,3.0,8.19,0.19,0.0,0.39,0.0,0.0,1
-0.6,0.0,1.0,3.62,0.0,0.0,0.4,1.0,-0.6,4.23,17.89,1.18,-0.6,24.16,2.6,0.0,6.02,1.4,7.89,-1.21,0.28,2.0,0.0,0.83,0.0,1.21,0
0.0,0.0,2.47,0.53,0.0,3.06,6.0,1.0,8.33,8.44,-0.53,-0.06,2.53,29.54,4.53,1.58,-0.53,1.53,3.55,0.53,10.65,0.47,0.0,1.01,0.53,1.06,0
0.0,2.0,1.0,0.0,0.0,3.28,1.0,1.0,3.28,3.0,-3.8,1.93,0.0,11.0,3.28,0.0,-6.36,1.0,3.7,1.24,4.12,4.0,0.0,0.55,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,-1.0,3.0,4.0,0.1,2.0,-4.99,3.0,-1.0,9.99,2.0,0.67,0.0,9.9,2.0,0.0,0.71,2.0,0.0,1
0.0,0.0,1.0,-0.7,0.0,2.8,1.0,1.0,-0.7,7.9,21.7,0.18,0.0,65.5,-0.8,0.0,0.0,1.0,2.83,0.7,1.33,-1.4,0.0,0.71,0.0,1.4,0
0.0,0.0,1.0,1.9,-0.9,4.79,1.0,1.0,3.59,-1.48,4.21,1.44,-3.59,99.21,3.79,0.9,7.38,0.1,3.66,-0.9,0.75,0.1,0.0,0.47,1.9,0.0,0
0.0,0.0,1.59,2.18,-1.18,0.0,0.41,3.0,2.96,1.0,3.41,0.26,1.0,7.69,3.0,0.0,8.14,2.0,0.69,1.0,6.75,2.0,0.0,0.9,1.59,1.18,0
-0.91,0.0,0.09,0.09,0.0,1.83,-0.83,1.0,-3.4,-0.66,1.0,0.81,3.66,44.82,3.91,0.0,1.43,1.0,0.06,-0.91,5.42,2.83,0.0,0.96,-0.91,-1.83,0
0.83,0.0,1.0,0.83,0.0,-3.31,1.83,1.0,0.0,5.97,11.97,-0.39,-0.83,109.05,-0.66,4.0,3.0,3.0,4.2,1.83,1.51,0.0,0.0,0.72,0.0,0.0,0
0.0,2.29,0.43,2.72,0.0,-1.15,-0.72,1.0,0.71,6.44,8.45,0.46,0.0,86.46,1.85,-0.57,1.99,1.0,2.04,0.0,0.11,0.43,0.0,1.07,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.82,1.0,3.56,-0.13,-1.38,0.41,1.13,-15.39,3.0,0.0,7.87,0.44,1.74,1.13,9.12,7.07,1.69,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,1.0,0.4,0.19,1.02,0.0,-3.16,1.4,0.0,3.0,2.6,-1.97,1.4,2.12,1.6,0.0,1.16,0.0,1.0,0
0.0,0.81,1.0,1.0,0.0,5.93,0.19,1.0,0.0,0.0,-4.7,3.35,13.37,0.0,0.56,0.81,-4.7,0.19,2.53,4.63,13.49,19.19,0.0,0.73,0.0,0.81,0
0.0,-2.2,2.0,0.0,1.0,0.0,4.0,1.0,0.55,2.8,1.35,0.77,4.0,48.4,3.2,0.0,-0.65,1.45,4.58,2.0,11.57,3.55,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,-1.04,0.0,-0.52,0.48,1.0,0.0,0.52,-2.76,0.97,0.52,-6.76,2.0,0.0,6.12,1.48,0.46,0.52,3.96,2.52,0.0,0.94,0.21,-0.52,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,-0.77,1.89,-0.89,-2.54,1.86,0.11,100.0,5.89,0.0,1.11,0.11,-0.33,-0.89,2.79,5.66,0.0,0.28,-0.89,0.0,0
5.0,0.0,1.0,4.0,0.0,2.9,2.73,3.0,-0.73,8.45,18.34,0.35,-3.63,124.28,0.55,0.0,5.82,2.73,3.57,0.73,4.88,-0.45,0.0,1.17,0.0,1.45,0
3.5,0.87,1.0,1.75,0.0,1.87,1.87,6.24,4.5,16.6,37.57,2.58,0.0,80.39,6.13,0.0,26.21,3.62,2.56,0.0,1.92,-0.75,0.0,0.58,0.0,4.37,1
0.0,0.0,1.0,0.15,0.0,2.56,1.0,3.0,-6.83,-0.71,7.42,2.03,0.15,-69.19,-0.42,1.71,-0.27,2.85,-0.02,1.0,4.27,1.15,0.0,0.91,1.0,-0.85,0
0.0,0.0,1.0,-0.6,1.0,-3.98,2.0,1.0,3.0,5.6,17.18,0.47,-8.97,92.17,1.4,0.6,7.98,1.0,0.95,-1.2,-7.89,-10.36,0.0,0.63,1.1,1.0,0
