CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.53,1.0,0.0,0.0,0.88,1.0,1.0,0.0,2.0,2.29,4.63,-0.53,41.0,1.41,2.06,-1.59,0.47,0.5,0.53,-0.7,0.47,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.26,2.0,1.0,10.49,2.51,48.77,1.25,0.0,120.91,-0.26,0.75,11.25,2.0,4.29,0.0,2.16,-0.75,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,-0.77,2.0,1.0,3.77,-0.32,2.59,0.61,0.0,78.66,5.09,0.0,1.13,0.23,0.67,0.0,10.67,3.55,0.0,0.7,0.0,0.0,0
0.0,17.85,1.0,0.94,-0.94,0.94,5.88,2.06,-9.4,-0.94,-8.27,0.35,3.0,-9.4,2.0,0.0,4.82,1.06,5.09,1.88,6.82,1.0,1.0,1.14,1.94,-0.94,0
-1.61,1.0,1.0,-1.61,-1.07,2.14,-0.61,1.0,0.0,-0.54,-1.61,7.26,3.22,-5.36,1.61,1.46,-7.04,0.0,-1.14,0.46,0.32,1.07,0.0,1.0,0.0,-0.54,0
0.0,0.0,1.87,1.0,0.0,1.74,1.87,1.0,2.74,0.0,2.74,1.15,0.13,113.92,3.13,0.87,15.05,1.0,0.78,1.74,0.83,2.0,0.0,1.24,0.0,1.74,0
0.0,0.0,1.0,5.0,0.0,-0.21,1.0,1.0,1.47,18.53,52.79,-0.16,0.0,58.19,5.68,0.0,9.0,1.0,16.22,-0.47,5.05,1.74,0.0,0.48,-0.74,1.0,0
0.0,0.0,1.0,1.0,-0.52,0.52,1.0,0.48,-3.64,-6.71,-6.22,2.93,0.0,52.53,8.06,0.0,0.48,0.48,0.25,0.0,2.85,3.52,0.0,0.78,0.0,-0.52,0
0.0,0.0,1.86,0.0,0.0,4.29,4.71,1.0,2.0,3.14,5.43,-0.42,1.71,58.14,1.14,-0.86,26.0,1.0,5.46,4.43,9.09,1.86,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,1.0,-0.56,1.0,9.0,1.43,0.0,-55.73,-0.11,0.0,-0.11,2.0,0.55,1.0,-4.63,-0.11,0.0,0.77,0.0,0.0,0
-10.53,0.88,1.0,1.0,0.0,9.51,0.12,-6.9,0.0,-4.39,-1.27,6.06,6.0,-12.33,3.24,9.66,-1.63,-0.76,-1.06,0.88,5.56,3.0,0.0,0.69,-0.88,-1.76,0
0.0,-2.4,1.0,0.6,0.0,-3.0,3.0,1.0,2.6,4.0,8.6,-1.52,0.0,125.01,5.6,-0.6,20.6,1.6,2.75,1.0,5.0,2.2,0.0,0.63,0.0,0.0,0
0.0,-4.08,1.0,0.58,0.0,3.5,1.0,1.0,0.0,1.0,6.58,1.54,0.0,33.0,2.58,-0.91,-0.58,3.17,1.92,0.0,2.83,2.75,0.0,1.09,0.58,0.0,0
-0.79,1.0,1.0,0.0,0.0,3.18,2.59,0.21,-3.97,-8.74,0.79,6.85,3.97,-63.57,0.79,2.79,8.15,-0.79,2.27,3.38,29.0,27.81,0.0,1.0,-0.79,0.0,0
0.0,12.07,1.0,0.0,0.0,-0.85,1.0,6.07,0.0,-0.85,16.06,1.17,-4.23,49.03,-0.85,5.85,8.92,0.85,2.21,1.15,-2.5,-0.85,0.0,0.45,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.5,2.38,0.0,-6.77,2.5,2.75,-0.75,2.0,0.31,-0.5,1.38,1.0,0.0,0.37,-0.75,0.0,0
0.0,0.0,1.0,4.0,0.0,-4.32,2.0,1.0,1.89,16.0,39.0,-0.9,1.0,177.71,5.44,0.0,8.11,1.11,7.04,-0.77,4.1,1.0,0.0,0.69,-0.89,3.0,1
0.64,-0.64,1.0,5.11,0.0,2.72,1.0,1.0,0.0,4.47,17.85,-2.3,1.0,54.27,2.64,-7.02,3.36,2.28,5.87,0.0,4.07,1.0,0.0,0.47,0.64,2.28,0
0.0,0.0,1.0,5.0,0.0,-2.95,-0.98,1.0,1.98,23.96,51.04,1.17,-4.95,144.55,1.01,-0.99,-0.91,1.0,15.33,-0.98,-34.52,-32.69,0.0,0.48,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,0.53,1.0,1.53,-0.53,3.69,2.11,0.37,2.63,5.79,-0.53,5.0,4.05,0.0,4.92,2.53,2.69,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,1.0,-0.59,2.0,6.0,2.45,0.0,-18.03,0.64,1.0,0.59,1.59,1.92,1.18,0.91,1.0,0.0,0.4,0.59,0.0,0
-2.34,6.0,1.0,-3.11,-1.56,0.78,-1.34,8.0,0.0,6.78,21.66,1.41,0.0,61.21,0.22,0.22,-2.68,2.0,0.58,0.78,-2.65,0.0,0.0,0.85,0.78,0.22,0
0.56,0.0,1.0,3.67,0.0,2.23,1.0,4.0,-0.56,17.34,27.9,-0.14,0.0,97.77,-0.79,0.0,2.44,2.56,1.55,0.0,0.76,-1.11,0.0,0.53,1.0,1.0,0
0.0,1.0,1.0,-3.39,0.0,0.64,2.0,1.0,2.04,-9.57,-20.31,0.54,0.0,0.55,1.68,6.43,6.57,2.0,-6.71,0.0,3.66,0.68,0.0,0.51,1.0,0.32,0
2.0,1.0,1.0,0.38,0.0,1.85,1.0,7.0,0.0,12.62,9.0,0.55,1.0,54.0,2.0,0.62,7.38,2.0,-2.83,1.0,4.87,2.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.68,1.0,0.0,7.0,17.68,-0.34,0.0,155.52,1.32,0.0,7.35,1.0,11.53,-0.68,3.76,1.0,0.0,0.81,0.0,0.0,0
0.0,6.0,1.84,0.84,0.0,4.2,2.68,8.0,2.52,5.16,-23.85,0.6,0.84,124.41,2.68,-10.75,-0.24,1.16,2.53,0.84,8.28,0.84,0.0,0.97,0.0,1.84,0
0.0,0.0,1.0,2.58,0.0,0.9,0.47,1.0,3.16,7.58,11.9,1.32,-2.1,128.08,1.47,-0.53,0.84,1.0,10.31,-0.58,-17.08,-16.88,0.0,0.79,0.53,0.0,0
0.8,-0.8,1.0,7.44,0.0,1.61,1.0,1.0,0.0,4.22,16.26,0.59,0.0,115.4,2.0,0.0,-1.61,1.0,8.15,0.0,1.6,0.2,0.0,1.0,0.8,1.61,0
0.0,2.87,1.0,0.62,0.62,0.0,1.0,2.25,0.0,1.87,4.98,6.3,0.0,29.26,-0.62,3.25,2.25,0.62,1.5,1.62,-0.24,-0.62,0.0,1.24,0.62,0.62,0
0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,20.88,105.01,-0.37,0.0,95.0,2.0,8.77,30.93,1.0,19.52,1.88,1.98,1.0,0.0,-0.1,0.0,1.88,1
0.0,1.0,1.0,0.0,0.0,0.92,1.92,0.08,2.76,-8.28,19.32,7.15,0.0,0.0,0.0,-0.76,-1.76,0.0,1.87,1.0,2.98,-0.92,0.0,1.08,-0.46,-1.84,0
-0.93,0.0,1.0,21.13,0.0,-2.8,6.07,1.0,1.0,6.07,-3.6,0.72,3.0,-12.97,-1.8,4.67,-4.6,2.0,11.61,1.0,2.11,5.0,1.0,1.07,0.0,-1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.89,0.0,1.96,1.69,0.0,113.47,4.04,0.0,-5.69,1.0,1.51,0.0,9.49,2.04,0.0,1.03,0.0,1.0,0
0.0,1.46,2.0,1.0,0.0,2.09,3.0,1.0,3.0,0.0,-2.1,2.18,0.27,66.0,1.54,2.46,12.81,0.27,5.07,4.91,4.96,1.27,0.0,0.66,0.0,2.0,0
-0.5,0.0,1.0,0.0,0.0,4.01,2.5,0.5,-0.5,2.5,12.52,1.01,0.5,-7.24,-0.01,4.0,0.5,0.5,7.24,0.5,1.11,-0.01,0.0,1.19,0.0,1.0,0
0.0,4.56,1.0,-1.78,0.0,4.45,1.0,-1.67,0.0,-12.46,-21.36,10.77,0.0,-89.02,-1.78,2.89,-1.67,-1.78,-0.04,1.0,-0.67,0.89,0.0,1.26,-0.89,-0.89,0
0.0,0.0,2.0,0.48,0.0,1.87,4.57,2.04,3.0,0.0,4.04,-0.69,2.57,66.0,3.52,1.0,15.0,1.0,2.8,0.96,10.24,0.96,0.52,0.86,0.0,2.0,0
0.0,0.92,-0.83,-1.83,0.0,-3.59,-0.83,1.0,-1.83,1.92,16.68,2.1,-2.75,22.93,0.08,2.92,11.01,2.92,0.44,-1.75,-4.25,-5.42,-0.92,0.51,0.92,0.0,0
0.0,0.0,1.0,-1.54,0.0,-0.51,1.0,1.0,0.51,-8.18,-21.99,1.7,0.0,12.66,3.53,0.0,-2.07,2.0,-7.51,0.49,2.53,1.51,0.0,0.97,0.0,-0.51,0
0.0,-2.49,1.0,1.0,0.0,-1.87,1.62,1.0,1.25,10.74,24.47,-1.84,0.0,139.06,2.62,-0.62,9.74,1.62,12.4,0.62,1.9,1.0,0.0,0.45,0.62,0.62,1
-11.44,4.81,1.0,0.0,0.0,4.77,0.05,-7.58,0.0,-4.77,-5.72,11.1,0.0,-67.69,-1.91,2.95,-2.81,-1.91,-0.93,1.0,-2.65,0.0,0.0,1.35,-0.95,-1.91,0
0.0,0.0,1.0,-0.93,0.0,3.93,1.93,1.0,-0.93,4.8,10.53,0.81,0.0,3.32,-2.73,0.0,6.6,1.93,3.42,2.0,-0.63,-0.87,0.0,0.9,1.0,0.0,0
12.0,3.17,1.0,0.0,0.0,-2.11,2.0,13.69,0.0,8.17,14.97,-0.46,-0.53,107.42,1.47,0.53,6.64,2.53,2.65,0.0,3.2,0.47,0.0,0.61,1.0,2.0,0
0.0,0.51,2.0,0.0,0.0,6.97,2.49,1.0,-1.03,-2.08,-3.16,4.16,2.0,-9.06,1.49,1.03,4.44,0.49,4.08,4.0,6.46,1.49,0.0,1.17,-0.51,-0.51,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.83,7.47,9.3,22.43,-0.05,0.0,154.72,2.83,-1.66,11.62,1.0,6.33,0.0,2.88,1.0,0.0,0.63,0.42,1.66,1
0.0,0.0,2.87,1.93,-1.87,6.53,3.8,1.0,1.87,9.8,13.27,0.83,1.87,50.66,-0.8,0.0,-2.4,1.0,15.01,2.8,2.8,6.6,0.93,0.84,0.0,0.0,0
1.54,0.0,1.0,10.17,0.0,4.17,1.0,1.0,-0.54,10.25,20.79,0.21,0.0,136.98,-0.08,0.0,0.0,2.54,6.08,1.0,1.85,1.0,0.0,0.67,1.0,2.0,0
-0.71,0.0,1.0,-3.53,-6.35,-2.82,0.29,1.0,-2.82,0.71,34.02,0.96,0.0,-66.27,1.0,9.94,8.76,2.71,-0.51,0.0,-0.55,1.0,0.0,0.85,-0.71,-1.41,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,12.0,2.0,0.18,0.0,82.0,1.0,0.0,5.0,1.0,6.52,2.0,2.81,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.73,0.27,6.82,0.0,0.73,13.1,6.81,0.73,11.65,0.73,3.46,1.0,0.73,0.2,1.0,0.88,-0.73,0.0,0.73,0.0,1.46,0
0.0,0.54,1.0,0.0,0.0,4.0,1.0,1.0,-1.07,-2.15,6.46,4.75,1.0,-26.86,1.93,1.07,4.54,0.46,1.86,-0.54,2.89,-0.07,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,-1.61,4.54,15.82,0.11,0.0,80.0,-0.07,-2.28,3.0,2.54,1.67,1.0,0.81,-0.54,0.0,1.35,1.0,1.0,0
0.0,1.27,1.0,1.0,0.0,3.81,2.0,1.0,1.0,-0.63,-4.71,3.13,0.0,100.0,5.0,9.52,1.37,0.37,3.47,1.9,6.19,2.37,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,-0.12,1.12,1.68,2.75,0.0,27.93,3.21,0.0,0.0,1.0,1.88,2.12,0.39,2.44,0.0,0.77,0.56,0.0,0
0.0,9.0,1.0,0.52,0.0,0.0,1.0,1.0,0.0,0.0,-1.55,1.56,0.0,38.65,2.03,1.0,3.0,1.48,5.39,-0.52,0.02,0.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,1.0,0.03,1.0,-10.65,0.03,-41.56,4.91,0.0,-87.11,3.9,2.0,-10.65,1.03,-2.67,1.0,-2.19,2.94,0.0,0.61,0.0,0.0,0
0.0,0.83,1.0,-0.83,0.0,-1.5,0.17,2.0,-0.83,7.0,4.17,5.56,3.33,-30.69,-1.34,1.67,2.83,0.17,0.68,1.83,-3.37,-0.67,0.0,1.34,0.0,0.0,0
0.7,3.0,1.0,3.81,7.33,-1.41,1.7,3.0,2.81,4.0,19.44,0.34,-4.22,110.94,-1.81,7.63,12.84,2.0,5.71,1.7,-1.79,-1.41,0.0,0.96,1.7,3.11,1
0.0,0.0,0.35,0.65,0.0,-5.22,-0.31,1.65,7.87,5.87,14.7,0.12,-1.31,37.2,6.0,1.96,6.22,1.65,-0.52,-2.61,2.01,1.35,0.0,0.71,0.33,1.31,0
0.0,0.0,1.87,23.87,0.0,4.36,8.75,1.0,1.0,6.13,2.87,0.26,3.87,99.03,1.0,0.87,6.24,2.0,16.17,2.75,8.23,5.0,1.0,0.96,0.0,1.75,0
0.0,2.76,1.0,3.92,0.92,-0.84,1.08,2.84,4.16,1.16,0.08,0.24,1.0,78.16,2.0,1.84,1.24,1.92,2.14,1.0,3.3,1.08,0.0,1.3,1.0,0.0,0
0.0,-2.08,1.0,0.0,0.0,-2.59,2.0,1.0,3.0,2.0,8.52,-0.6,0.0,40.0,4.08,-0.52,5.0,1.52,1.25,0.0,7.52,2.52,0.0,0.3,0.0,0.0,0
0.0,1.0,-0.08,-0.54,0.0,-1.79,0.92,1.0,-0.54,2.37,17.0,0.31,-1.63,97.5,2.63,1.0,13.08,2.0,1.92,-1.63,5.02,-2.17,-0.54,0.62,1.0,1.0,0
0.0,1.77,1.0,0.59,0.59,1.23,1.0,2.18,0.0,3.18,8.95,0.9,0.0,64.02,1.82,1.59,1.77,1.59,1.81,0.59,1.37,0.41,0.0,0.75,0.59,0.59,0
0.0,0.0,1.0,3.16,2.64,4.0,1.53,1.0,1.05,4.22,21.23,0.54,1.0,-4.74,-0.64,0.0,6.64,2.58,3.85,0.0,5.38,-0.58,0.0,0.71,0.0,1.58,0
0.0,-2.38,1.0,0.0,0.0,0.62,1.0,1.84,0.0,5.91,4.22,2.71,4.22,9.28,1.69,10.16,2.69,0.84,3.41,1.84,5.05,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.92,-5.52,1.0,1.92,12.2,12.96,13.96,-1.91,0.0,103.61,3.0,0.0,9.0,1.0,0.3,-1.84,4.15,0.16,0.0,0.41,-0.92,0.92,0
0.0,-15.05,1.0,17.43,0.0,-0.79,4.17,1.0,0.79,-3.96,1.0,2.27,2.38,-19.01,3.0,0.0,-3.17,1.79,5.66,-0.79,2.74,4.17,0.79,0.34,-0.79,1.0,0
0.0,0.0,1.0,-1.92,0.0,-0.64,1.0,1.0,0.0,-9.24,-15.33,0.79,-0.64,7.04,3.56,0.0,-3.48,1.36,-3.32,0.36,7.16,2.28,0.0,1.19,0.0,-1.28,0
0.91,0.0,1.0,4.62,8.15,3.62,1.91,1.0,4.62,-0.91,10.05,1.06,0.0,117.2,4.19,7.24,13.67,1.0,-3.46,0.91,5.22,3.0,0.0,1.03,0.91,2.72,0
0.0,0.97,1.0,2.03,0.0,1.0,2.0,1.0,6.0,3.97,-1.92,0.83,1.0,60.57,1.03,0.0,4.0,1.0,2.79,1.0,4.45,2.97,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-37.76,1.82,0.0,33.0,2.0,-11.99,-18.98,1.0,-0.52,0.0,1.96,1.0,0.0,1.13,0.0,-0.8,0
0.0,0.0,1.0,3.91,1.45,0.0,0.27,1.0,-0.73,-0.45,1.64,1.3,0.0,100.45,6.64,0.0,-2.64,1.0,10.22,0.0,-2.47,0.27,0.0,0.53,0.0,0.0,0
10.84,1.0,1.0,0.0,0.0,-0.9,1.0,9.13,0.0,4.81,1.19,0.64,0.0,59.97,1.9,0.0,-0.71,2.0,2.48,1.0,3.88,2.0,0.0,0.35,0.9,1.81,0
0.0,0.0,1.0,-3.94,-3.28,3.94,0.34,1.0,0.03,-1.25,-16.71,2.4,0.0,-9.7,2.0,0.0,-2.62,-0.31,1.4,3.31,1.68,3.97,0.0,1.36,0.66,-1.97,0
1.0,0.0,1.0,2.56,0.0,6.37,2.0,1.0,0.0,0.44,7.32,1.77,0.0,61.97,4.0,0.0,6.44,2.0,2.36,0.56,3.96,1.56,0.0,0.87,0.56,2.0,0
0.0,-1.88,1.0,0.0,0.0,-0.94,1.94,9.0,0.0,4.0,32.6,-3.17,2.88,66.0,3.88,-12.13,12.65,3.0,-1.13,-3.77,12.14,0.94,0.0,0.82,0.0,2.0,0
0.0,13.2,1.0,1.88,0.0,2.48,2.76,1.0,0.0,10.56,2.76,-1.02,0.0,72.16,1.88,-0.88,6.4,2.88,7.08,3.76,4.59,3.0,0.0,1.0,1.88,0.0,0
0.0,0.63,1.0,0.0,-0.63,2.52,1.0,0.37,-4.29,-8.18,-7.81,4.35,0.0,-57.9,5.37,6.92,0.37,-0.26,0.38,0.63,4.85,2.0,0.0,0.94,0.0,-0.63,0
0.0,6.0,1.0,-0.58,0.0,0.0,1.0,6.25,0.0,-1.0,13.51,0.45,0.0,46.26,1.0,1.0,8.42,2.0,1.99,0.58,2.67,0.58,0.0,0.71,-0.58,0.42,0
-0.65,1.31,1.0,-4.24,0.0,-1.31,2.0,1.0,1.0,-4.58,-10.13,2.72,0.0,44.36,4.35,1.31,2.65,-0.31,-0.09,1.96,5.69,2.35,0.0,1.09,-0.65,-1.31,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,1.0,2.0,-0.67,-38.38,2.26,0.0,0.0,6.0,-10.01,-15.02,1.0,-0.29,0.67,6.72,3.33,0.0,1.44,0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.12,11.38,0.95,0.0,11.09,0.15,0.0,4.26,2.0,2.38,1.0,1.91,2.0,0.0,0.74,0.0,0.0,0
-0.85,0.0,1.0,-3.42,-7.69,-3.42,4.0,3.0,-2.56,0.0,-9.81,0.38,3.0,5.13,5.42,-6.83,-9.1,2.0,-3.57,-0.85,13.92,2.71,1.0,1.37,0.15,-1.71,0
1.0,0.0,1.0,2.12,0.0,1.0,1.0,2.0,6.41,11.0,1.88,0.64,-0.71,76.47,3.41,0.0,-5.35,2.0,3.26,1.0,-1.09,1.0,0.0,0.91,1.0,-0.71,0
9.9,0.0,1.0,-3.3,-1.65,1.0,2.82,8.42,-1.65,7.12,11.3,-0.03,0.0,46.7,-3.12,0.0,10.3,2.82,3.51,0.0,3.72,1.0,0.0,0.89,0.82,1.65,0
1.0,0.0,1.0,0.0,0.0,1.0,-1.7,0.2,5.0,11.0,2.2,2.56,-2.7,80.0,3.8,0.0,-0.8,1.1,2.5,1.0,-1.6,1.9,-0.9,0.45,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.02,0.0,0.02,2.38,0.0,100.0,5.0,0.0,1.02,1.0,1.33,0.98,4.38,3.98,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,0.38,1.0,1.75,-2.74,-1.11,0.88,0.62,-32.07,4.25,0.0,7.75,1.0,1.07,-0.62,5.91,2.0,0.0,0.76,-0.62,-0.62,0
0.0,0.0,1.0,4.8,2.0,4.77,1.0,1.0,2.0,-0.8,-42.52,1.07,4.77,114.75,10.18,-11.93,-19.88,0.2,-1.08,-0.8,7.23,2.59,0.0,0.83,0.0,-0.8,0
0.0,0.0,1.0,-0.64,0.0,3.36,0.36,1.0,-5.72,0.0,-20.31,1.54,1.0,-45.09,4.64,0.0,2.09,0.36,0.67,0.0,2.4,2.27,0.0,0.95,0.0,0.0,0
6.04,0.0,1.0,0.0,0.0,2.0,2.5,5.53,2.0,8.52,14.52,-0.49,0.0,117.72,0.5,0.0,8.01,1.5,3.54,1.0,3.75,1.0,0.0,0.7,1.5,1.5,1
0.0,0.0,1.0,0.0,0.0,3.25,2.3,1.0,0.0,0.35,-31.79,0.88,3.25,25.0,2.3,-9.11,-7.41,1.35,4.13,2.95,27.58,24.78,0.0,0.95,0.0,-0.65,0
0.69,0.0,1.0,1.0,2.0,-0.69,1.0,1.69,0.69,-1.37,0.88,0.28,2.37,90.98,7.74,0.0,6.26,1.0,0.77,0.69,10.4,2.37,0.0,0.54,0.0,1.0,0
0.0,0.85,1.0,0.15,0.0,-2.56,1.0,1.0,1.0,-5.12,-10.94,6.41,0.0,26.68,4.29,1.71,-1.56,0.15,-7.95,0.0,2.09,2.15,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-5.72,1.0,1.0,3.95,1.0,4.86,0.41,-5.72,60.02,2.05,0.0,9.95,1.95,3.42,0.0,-1.4,0.09,0.0,0.62,0.0,0.0,0
0.0,1.35,1.0,21.65,0.0,0.0,7.0,1.0,0.32,7.0,-2.74,2.07,3.0,-4.99,-1.71,1.35,0.32,0.65,14.51,3.71,3.98,4.32,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,4.12,0.88,2.0,1.0,1.88,7.94,31.48,66.48,-0.21,-0.88,87.94,-0.65,0.0,9.0,1.88,17.35,1.0,0.99,0.12,0.0,0.34,0.0,1.88,1
-0.57,0.0,1.0,0.57,0.0,2.86,1.0,8.43,-2.86,-2.3,26.0,0.27,4.44,48.81,3.72,2.0,7.0,2.43,-0.16,-0.57,6.73,1.15,0.0,0.28,-0.57,2.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,0.37,2.0,-0.63,8.26,8.14,0.88,3.74,5.35,1.37,0.63,2.0,1.0,1.61,1.0,-0.16,0.37,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.16,2.0,0.0,1.0,1.0,1.16,0.84,4.52,0.04,0.0,11.91,2.79,0.0,1.68,1.84,3.35,0.84,2.21,0.16,0.0,0.24,0.0,0.0,0
0.0,-6.89,1.0,0.77,0.0,0.77,1.77,1.0,9.18,0.77,35.44,2.04,0.0,68.87,4.77,-0.77,6.89,1.0,2.47,0.0,5.8,2.0,0.0,0.4,0.0,0.0,0
-0.54,1.0,1.0,2.69,0.0,2.54,2.0,0.46,-2.69,8.84,44.42,0.46,0.0,73.06,1.0,1.0,16.3,1.46,11.56,0.0,2.58,0.0,0.0,0.33,0.46,1.54,1
1.0,0.0,1.0,27.86,0.0,2.0,6.68,-1.84,0.95,0.38,-3.81,0.6,2.84,45.27,0.05,0.0,-1.89,2.0,17.28,1.95,5.07,5.73,0.95,0.57,0.05,1.05,0
0.0,1.97,1.0,-3.88,-1.94,0.0,1.0,1.0,-1.94,2.91,0.97,7.28,0.0,-32.96,-5.82,2.0,2.94,0.97,1.73,1.97,0.48,0.97,0.0,0.95,0.0,0.0,0
1.47,0.73,1.0,4.0,0.0,1.0,1.27,5.41,0.27,24.82,44.88,-0.15,1.73,70.63,-1.2,0.0,13.41,2.73,9.27,1.73,-1.66,0.27,0.0,0.7,0.73,2.27,1
0.0,4.0,1.0,-0.57,0.0,7.28,1.0,0.43,-5.12,-5.69,-9.67,5.0,0.57,-51.22,0.0,-0.71,-6.26,-0.57,0.59,0.0,1.78,1.0,0.0,1.02,-0.28,-0.57,0
-1.55,-0.78,1.0,-0.78,0.0,0.0,1.0,-3.66,2.33,-8.55,-3.44,1.57,-0.78,-43.52,1.78,0.0,0.78,1.22,-0.08,0.22,2.1,2.0,0.0,0.27,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.89,0.0,2.0,1.95,0.0,0.0,1.0,0.0,0.0,2.0,1.05,1.0,1.55,2.0,0.0,0.67,0.0,0.89,0
1.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,1.99,8.99,6.01,0.17,0.0,112.92,1.0,0.0,-1.0,2.0,1.33,1.99,1.89,2.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.06,2.0,0.06,2.87,-6.56,-2.75,0.89,-2.68,39.7,7.75,0.0,-0.94,1.0,1.75,-0.94,10.88,2.94,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.07,0.93,1.0,1.07,1.93,20.34,13.04,57.04,-0.19,0.0,82.59,-1.71,0.0,12.0,2.93,4.21,0.0,0.94,-1.85,0.0,0.49,0.0,0.93,1
-0.66,0.0,1.0,1.66,0.0,7.33,1.0,0.34,-3.31,-3.31,10.63,1.17,6.0,53.98,5.0,0.0,2.99,0.34,6.27,0.0,7.19,3.0,0.0,0.45,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.29,1.0,-7.76,-0.71,-24.03,1.36,2.0,7.05,5.82,0.0,-1.76,0.29,0.6,0.0,8.09,3.12,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.76,2.0,1.99,0.0,-10.71,0.24,2.0,0.76,2.76,-6.01,1.76,1.89,1.0,0.0,1.19,0.0,0.0,0
0.67,3.0,1.0,1.0,1.0,2.0,1.67,1.0,0.0,-4.65,1.02,0.74,0.0,64.04,2.33,2.0,5.66,2.0,3.0,1.0,2.85,0.67,0.0,0.93,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,-0.68,3.0,1.0,0.0,3.0,15.36,-1.13,1.89,26.0,1.89,4.0,0.0,0.11,7.71,-0.79,4.08,0.11,0.0,1.01,0.0,1.89,0
0.0,8.73,1.0,0.0,0.0,2.05,0.32,8.0,-1.37,1.9,15.8,2.83,0.0,12.99,0.32,1.68,4.9,1.32,1.38,-0.68,1.41,0.0,0.0,0.76,-0.68,0.32,0
0.0,0.0,1.0,1.3,-1.8,3.7,2.9,1.0,0.1,16.0,38.1,0.15,2.8,66.53,-1.7,0.0,9.0,2.0,10.85,1.0,12.19,1.9,0.0,0.65,0.0,3.0,0
0.0,0.0,1.0,-0.74,0.0,-2.45,2.0,1.0,2.0,6.0,12.0,0.62,0.0,82.0,3.22,0.0,4.52,0.26,0.66,-0.48,1.62,0.26,0.0,0.22,0.26,1.0,0
1.0,3.48,1.0,-1.09,4.65,8.35,1.13,1.0,1.39,-6.96,-8.35,4.31,0.0,14.85,0.13,8.87,9.78,-2.48,3.25,1.0,1.01,1.87,0.0,1.03,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.91,2.0,1.0,0.0,1.09,4.82,0.25,2.54,33.47,2.27,-1.91,13.36,2.0,0.47,1.91,25.13,23.25,0.0,0.91,0.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,3.4,0.8,1.0,10.8,-1.4,44.4,1.01,0.6,50.96,2.0,0.0,2.39,2.0,3.77,-0.6,5.93,0.0,0.0,0.86,0.0,0.0,0
