CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.96,3.31,0.0,1.83,1.83,2.83,3.65,9.27,0.28,0.0,124.45,1.17,-4.62,0.83,1.0,4.51,0.17,2.67,-0.83,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.97,2.93,0.0,0.0,-4.8,2.34,0.0,-8.7,1.07,-2.9,3.9,1.97,4.57,2.93,3.35,2.0,0.0,0.21,1.0,0.97,0
0.0,0.0,1.0,0.9,0.0,0.9,2.0,1.0,0.0,36.19,80.89,-0.59,0.0,137.53,3.9,0.0,28.27,0.1,3.52,0.0,2.85,0.1,0.0,0.24,0.6,2.71,1
0.0,-19.03,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,4.12,1.55,0.0,96.0,2.56,14.88,-10.55,2.12,6.72,0.0,3.79,2.12,0.0,0.66,0.0,-0.12,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.81,9.42,1.04,1.0,48.42,1.39,0.0,4.81,1.0,2.65,0.0,1.97,-2.23,0.0,0.9,0.0,1.0,0
-1.05,0.0,1.0,1.0,-23.65,0.53,1.53,1.0,1.0,0.0,-19.5,1.74,0.0,100.0,5.53,0.53,4.68,1.0,0.14,0.53,2.66,1.53,0.0,0.76,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,12.83,1.0,1.0,0.77,0.0,-3.83,8.22,-0.77,0.0,-0.77,1.0,-1.83,0.77,2.1,1.0,-4.03,0.77,0.0,0.53,0.0,-0.77,0
0.65,-13.66,1.0,2.6,1.0,-3.9,1.65,4.6,11.3,18.2,21.81,-3.63,0.0,138.19,2.3,-0.65,3.95,3.3,-2.96,-0.65,4.17,1.0,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,0.18,0.0,192.0,5.0,-3.0,0.0,1.0,-0.85,-1.0,2.89,1.0,0.0,1.5,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.93,1.0,2.78,1.93,10.93,-0.91,0.93,55.48,2.0,0.93,10.56,3.0,2.93,0.93,9.79,1.0,0.0,0.34,0.0,1.93,0
0.0,0.0,3.0,3.55,2.84,9.0,3.71,1.71,3.84,1.71,4.96,-0.26,2.0,128.37,4.0,0.0,0.0,1.0,1.86,0.29,7.47,6.0,2.0,0.88,1.0,0.29,0
0.0,1.55,1.0,0.48,0.0,1.0,2.0,1.0,-2.07,0.0,-0.04,2.0,8.0,-42.96,-0.07,1.55,0.96,0.48,6.97,4.04,11.36,13.0,1.0,0.68,1.0,-0.52,0
0.0,0.0,1.0,0.92,2.0,0.0,1.0,1.0,0.17,-0.92,0.17,1.77,-0.92,76.96,7.83,0.0,-2.5,1.0,0.1,-0.92,-0.61,2.92,0.0,1.31,0.54,-0.92,0
0.0,2.0,1.0,-0.95,0.0,-4.75,2.9,2.0,0.0,-5.65,1.05,1.13,0.95,52.51,1.0,0.1,2.85,2.0,-3.8,0.0,20.95,35.19,0.95,1.28,0.0,0.95,0
2.0,0.0,1.0,0.13,0.0,1.0,1.87,5.87,1.0,12.86,26.23,-1.22,1.0,50.79,-1.49,0.87,8.62,2.87,3.54,0.0,4.51,-0.87,0.0,0.13,0.0,2.87,0
0.0,0.0,1.0,1.68,0.0,-0.84,1.0,1.84,7.54,10.38,6.35,0.65,-4.19,99.2,2.84,1.68,0.84,1.84,2.39,-1.51,-3.61,-8.89,0.0,0.81,0.0,2.51,0
1.0,0.0,1.0,1.61,2.0,1.61,1.61,1.0,6.0,8.0,4.39,-0.5,5.85,81.0,5.61,0.0,10.21,0.39,3.74,1.21,12.09,7.67,0.61,0.43,0.61,1.0,1
0.0,0.0,1.0,-0.76,-0.76,0.0,0.24,1.76,-4.54,-1.79,15.84,0.78,-0.76,59.51,0.24,0.76,2.76,1.0,-0.8,0.0,-0.51,-1.51,0.0,0.61,1.0,0.76,0
0.0,-1.85,1.0,1.0,0.0,0.92,1.92,1.0,10.08,12.15,12.4,-0.09,0.0,146.18,3.92,3.0,4.0,1.92,0.3,-0.85,2.37,-1.85,0.0,1.21,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,2.73,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.68,0.0,0.63,0
-2.8,14.96,0.07,0.0,0.0,4.67,1.07,0.07,-1.8,-8.41,-7.48,4.08,1.0,-71.06,1.07,0.93,5.0,-1.8,0.26,2.0,3.74,6.0,1.0,0.8,0.0,0.07,0
0.0,0.0,2.34,1.0,0.0,8.04,1.67,0.33,0.33,-0.67,-0.34,2.31,1.34,100.0,2.32,0.0,1.67,1.67,2.01,1.34,3.34,3.68,1.34,0.88,-0.67,0.0,0
-0.98,-0.98,1.0,-1.95,0.0,5.95,0.02,1.0,0.0,-12.7,10.91,1.69,1.0,8.79,6.91,2.93,4.98,1.0,-2.54,-0.98,1.73,1.0,0.0,1.23,0.0,0.0,0
-0.96,4.84,1.0,0.0,0.0,9.76,-1.88,1.0,0.0,-1.92,-0.96,9.3,-1.92,0.0,0.0,5.76,4.8,-0.96,-1.16,-0.92,-8.41,-2.88,-0.96,0.14,-0.96,0.0,0
0.0,-0.67,1.0,0.0,0.0,2.68,2.33,1.0,1.0,-2.68,-1.34,1.54,1.67,-12.05,7.01,0.0,0.99,0.33,-0.01,1.33,39.34,41.35,1.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.93,0.0,-0.93,1.0,1.0,10.3,-30.69,-71.54,1.13,0.0,89.77,6.79,0.0,-19.46,1.0,0.3,-0.93,6.2,1.07,0.0,1.19,-0.62,-2.79,0
2.0,-10.17,1.0,1.6,0.0,0.6,1.0,1.0,0.0,1.2,5.59,0.21,1.0,118.07,1.6,-2.39,1.6,2.0,7.19,1.6,4.74,2.6,0.0,0.85,0.0,-0.6,0
0.0,0.0,1.0,1.68,0.0,-2.71,1.0,1.0,8.46,9.49,-0.36,0.6,-0.68,158.97,5.68,2.03,1.0,1.0,1.76,0.68,2.91,0.32,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.0,1.0,1.0,0.72,1.0,2.0,-0.04,0.0,71.75,2.72,1.0,0.0,1.0,2.0,1.28,4.58,2.72,0.0,1.03,-0.72,0.0,0
0.67,0.0,1.0,-0.67,0.0,0.0,0.33,0.33,-5.38,-1.69,0.66,2.26,0.67,-58.47,0.66,-1.34,-1.02,0.33,1.55,2.67,1.67,1.67,0.0,1.0,-0.67,-0.67,0
1.0,0.0,1.0,5.8,0.0,2.0,4.8,1.0,0.0,6.77,10.37,-2.91,3.0,112.09,5.0,1.0,0.2,2.8,5.81,3.0,8.95,0.2,0.0,0.67,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.45,-1.55,0.23,2.0,2.0,1.77,4.23,0.61,-1.55,57.46,4.45,0.0,4.0,2.0,1.64,0.77,-0.39,0.23,0.0,0.56,0.0,0.0,0
0.0,0.34,1.0,0.0,0.83,9.0,1.83,0.17,0.0,1.66,4.14,4.25,0.0,-32.31,0.0,-0.66,2.0,-0.83,2.89,1.83,1.33,0.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,2.51,2.02,0.0,3.0,1.0,3.02,4.0,6.54,0.29,0.99,64.53,2.51,0.0,3.51,0.49,2.85,2.0,9.86,5.49,0.0,0.74,0.25,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,2.31,-0.66,-4.59,1.8,3.93,23.59,9.28,0.0,0.0,0.34,2.26,2.97,6.7,6.93,0.0,0.79,0.0,0.66,0
0.0,0.0,3.0,0.62,0.0,9.0,3.62,1.0,24.68,-0.25,3.74,0.35,2.0,114.96,2.13,11.22,-3.12,1.62,6.42,1.0,7.15,6.0,2.0,0.87,1.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.38,1.0,60.0,2.0,0.0,8.0,1.0,2.8,1.0,6.46,0.07,0.0,0.98,0.0,1.0,0
-10.84,-0.54,1.0,-3.34,0.0,0.0,1.46,-14.72,0.58,-23.73,-39.87,0.77,0.0,30.8,3.08,0.92,-17.89,0.46,0.51,0.54,3.36,3.17,0.0,0.73,0.29,-0.54,0
0.0,0.0,1.0,3.34,1.0,-3.34,9.34,1.0,2.0,0.0,14.98,-0.86,2.51,0.0,2.0,0.0,3.0,1.0,3.68,5.02,24.59,15.21,1.67,0.89,0.0,4.0,0
0.0,0.0,1.0,0.02,0.0,-1.95,3.95,1.0,5.0,5.0,13.02,0.08,-3.9,29.19,4.95,-0.98,19.98,2.0,3.74,1.95,36.54,34.16,0.98,0.73,1.0,2.98,0
-0.99,1.0,1.0,0.01,0.0,0.0,1.01,2.0,5.01,3.02,-2.98,1.79,1.0,-12.49,4.0,11.93,2.02,2.0,1.07,-0.99,3.1,2.0,0.0,1.16,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,1.0,30.26,-0.24,0.54,92.0,2.0,0.0,1.63,1.0,1.0,-0.54,2.29,-0.54,0.0,1.25,-0.54,0.54,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,6.0,1.0,0.46,1.0,70.0,6.51,0.0,5.0,2.0,3.5,0.0,4.5,0.33,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.69,-4.83,-0.38,2.62,-0.69,48.93,5.69,0.0,3.76,3.07,-0.27,-0.69,-0.19,1.31,0.0,0.92,0.0,-0.69,0
20.0,1.0,1.0,9.69,-1.38,-1.38,1.31,30.0,11.0,50.24,90.62,0.19,-2.76,48.32,-0.07,2.0,31.55,2.0,3.29,0.0,1.33,-0.69,0.0,1.32,1.16,1.31,1
4.03,2.3,0.42,1.0,0.0,1.73,1.58,4.46,4.46,13.83,24.2,1.21,0.0,9.22,3.42,1.73,20.44,2.73,1.9,0.42,5.38,4.0,0.0,0.68,1.29,3.3,1
0.0,11.45,1.0,0.0,0.0,0.33,5.0,1.0,2.0,2.0,-0.67,1.14,-0.37,50.0,4.0,2.69,0.0,1.0,5.67,-0.02,3.59,-5.43,1.0,0.38,-0.34,0.67,0
0.0,-10.9,1.0,1.0,0.0,0.0,2.54,1.0,0.54,6.0,9.0,0.26,2.18,73.0,3.54,-0.54,3.27,2.0,3.87,2.09,5.96,4.81,0.54,0.72,0.0,-0.54,0
0.0,0.0,1.0,0.8,0.0,-3.18,1.0,1.0,3.18,1.0,3.02,0.36,-0.8,80.02,1.8,0.0,-1.59,2.0,0.85,0.0,0.63,0.2,0.0,0.35,0.0,0.8,1
0.0,-4.33,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,7.06,-1.35,1.87,100.0,7.73,-6.06,8.06,1.0,2.19,0.0,7.38,3.87,0.0,0.49,-0.87,0.87,0
1.95,0.0,1.0,1.0,43.77,-4.86,2.0,1.0,0.0,6.0,44.99,-0.51,-0.97,73.0,2.03,0.0,-5.84,2.0,3.62,1.0,-2.64,0.03,0.0,0.81,0.0,-0.97,0
-15.46,-10.63,1.0,-3.8,0.0,-1.93,3.0,-0.93,1.0,-28.86,-46.29,0.23,2.97,-27.88,2.97,0.0,-4.73,1.0,0.92,2.0,10.22,6.0,0.0,0.58,0.5,-0.97,0
0.65,0.0,4.0,5.0,0.0,9.77,9.0,1.0,3.65,6.96,3.93,-0.26,3.42,101.41,2.35,0.0,9.23,1.0,9.42,1.35,8.04,-2.27,0.0,0.94,0.0,-0.65,0
0.0,0.0,1.0,0.88,0.0,0.0,0.12,-0.76,8.78,12.42,-5.91,2.05,0.0,5.27,2.0,2.64,-4.27,0.12,0.91,1.12,0.62,0.12,0.0,1.26,0.0,-0.88,0
0.0,0.0,1.0,0.77,0.0,4.84,1.0,0.23,-0.77,1.0,1.23,2.48,-0.77,-9.22,4.3,1.0,-0.77,0.23,3.28,2.0,4.27,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,5.0,2.0,1.0,0.57,0.57,9.85,0.92,2.0,0.57,4.0,0.0,4.57,1.0,0.46,0.0,3.13,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,7.94,3.99,11.0,-1.9,2.99,120.29,3.98,0.0,4.97,3.0,0.92,-0.99,5.38,-0.99,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.3,0.7,4.3,1.0,1.0,14.3,-4.3,0.9,1.22,0.0,80.61,2.0,16.0,-4.39,0.3,5.37,0.0,1.6,1.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,-0.06,-0.53,-1.06,3.32,7.0,-31.89,5.0,0.0,1.0,1.0,1.21,1.53,5.74,6.06,0.0,0.68,0.53,1.0,0
0.06,2.06,2.0,-1.88,1.0,2.0,3.06,4.0,1.06,8.75,-2.48,0.74,2.0,-0.34,2.0,2.0,1.23,2.94,0.44,1.0,3.66,1.0,0.0,0.59,0.0,0.0,0
1.0,1.0,1.0,2.0,0.0,5.31,3.52,1.0,-0.52,16.28,14.48,0.36,3.04,27.13,-0.52,3.04,7.52,1.0,11.66,3.28,10.85,3.28,0.76,0.76,0.0,-0.76,0
-0.57,1.0,1.0,0.43,0.0,0.0,1.43,2.0,-15.18,7.14,-0.14,0.37,1.0,60.84,4.0,-10.3,6.72,2.0,-1.9,0.0,5.0,2.0,0.0,0.85,0.57,1.14,0
0.0,0.0,1.0,5.78,3.86,0.0,1.96,1.96,1.93,2.96,13.75,0.05,0.0,78.92,0.04,0.0,0.96,1.0,4.41,1.0,4.24,1.96,0.0,1.34,0.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,3.54,0.46,0.0,0.0,4.27,-1.27,1.0,2.27,2.02,0.36,2.76,2.64,0.0,0.67,1.0,0.0,0
1.0,0.0,1.0,0.91,0.0,-10.04,4.0,1.91,1.82,2.91,1.91,-1.94,-2.56,45.62,0.09,0.0,10.12,2.91,5.78,4.82,12.24,1.18,1.0,0.95,1.0,0.0,0
0.0,8.79,1.0,0.02,0.0,0.98,2.0,2.0,0.02,1.0,13.02,1.29,0.0,-51.69,-0.91,0.98,14.0,2.0,4.45,1.0,0.37,-0.95,0.0,0.53,1.0,1.0,1
0.0,0.0,1.0,1.0,2.0,2.0,3.74,3.74,0.74,11.63,16.31,-1.36,5.0,132.42,3.53,0.74,11.21,2.74,4.2,-0.74,7.34,0.53,0.0,0.54,-0.74,1.74,0
0.0,-18.51,3.0,0.93,0.0,16.7,3.0,1.0,0.93,0.93,5.63,2.76,2.0,61.08,1.93,-0.93,3.0,2.0,4.7,3.0,7.03,6.93,2.0,0.61,0.0,-1.85,0
0.0,0.0,1.0,1.0,1.09,0.0,2.0,1.0,7.09,4.45,7.26,0.17,0.0,77.34,4.74,2.0,2.74,0.45,1.4,0.0,3.74,1.55,0.0,1.06,0.0,0.0,0
0.0,0.0,-0.16,0.0,0.0,-1.24,-0.16,1.0,0.0,0.0,10.49,1.32,0.42,0.0,4.16,0.0,5.16,0.42,2.32,-1.75,1.32,-1.91,-1.16,1.35,0.0,0.0,0
0.0,2.38,1.0,0.21,0.0,1.59,0.21,1.0,1.0,-4.77,-7.15,3.13,0.0,-57.98,1.62,0.79,2.0,-0.59,0.38,1.0,2.59,3.21,0.0,0.51,1.0,1.0,0
0.0,0.0,0.32,-2.79,0.0,-3.35,-2.47,1.0,0.88,-1.79,2.12,3.24,-4.47,36.38,1.44,0.0,0.44,1.56,-0.76,-1.12,0.57,2.56,0.0,0.92,0.0,0.0,0
0.0,12.75,1.0,1.0,0.0,0.0,0.36,0.36,0.36,-5.74,-8.56,1.56,0.0,50.26,4.0,0.0,-1.55,0.36,-0.67,0.0,4.64,2.0,0.0,1.12,0.0,0.64,0
0.8,0.8,1.0,1.6,0.0,-3.2,1.8,1.0,1.8,11.21,7.21,1.04,-0.8,64.89,4.4,0.0,1.6,1.0,4.13,1.8,4.57,3.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.71,1.86,1.0,1.0,0.0,2.71,1.41,0.0,136.0,4.0,0.0,2.71,1.86,1.14,0.0,6.0,3.86,0.0,0.54,0.86,0.0,0
0.0,2.17,1.0,0.0,0.0,2.11,2.0,1.0,-2.17,-0.72,7.0,2.43,2.0,-47.65,0.39,0.72,2.56,0.28,5.22,1.44,1.12,0.28,0.0,0.9,0.0,0.0,0
2.46,0.0,1.0,0.0,0.0,-3.08,1.62,1.0,0.62,2.23,8.23,-0.61,0.62,49.85,-0.85,-0.62,3.85,2.0,2.13,0.38,1.89,-0.23,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-4.02,-2.68,0.67,1.0,0.33,-2.68,-1.34,-1.35,1.28,0.0,-60.34,2.0,0.67,5.02,2.0,0.22,0.67,2.85,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.12,1.0,1.0,0.78,1.0,-1.68,1.16,-0.78,78.07,1.0,0.0,-0.34,1.0,3.77,1.0,1.5,1.78,0.0,0.52,0.0,-0.78,0
1.0,0.0,1.0,0.0,0.0,-1.8,4.6,1.6,0.6,2.6,-1.39,-0.16,1.4,0.0,2.2,0.0,-0.2,2.0,2.86,3.6,10.27,3.6,1.0,1.02,1.6,-0.6,1
0.0,1.0,1.0,0.0,0.0,0.0,0.35,-1.48,0.83,4.0,6.3,1.1,-0.83,2.32,1.0,0.0,3.17,1.17,3.08,1.0,2.81,0.17,0.0,0.34,-0.83,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.9,0.28,1.0,-1.35,-0.62,7.83,1.06,0.72,20.38,1.72,-1.45,9.9,2.0,2.25,0.0,3.5,0.0,0.0,0.47,1.0,2.72,0
0.0,0.94,1.0,0.0,0.0,6.87,1.0,1.0,0.0,0.0,-1.56,5.85,0.06,0.0,2.06,2.0,-0.81,1.0,4.86,6.87,-3.08,0.06,0.0,1.04,0.94,-0.94,0
0.0,0.0,1.0,0.06,0.0,4.69,0.06,1.0,8.06,6.0,3.75,1.37,0.0,-13.77,2.19,6.88,3.0,1.0,6.13,5.69,2.2,-0.88,0.0,0.93,0.0,1.0,0
-3.84,0.0,1.0,1.0,0.0,0.0,1.04,1.0,5.04,3.08,8.08,2.17,0.0,7.23,3.92,25.04,-1.92,1.0,23.85,24.0,3.49,3.88,0.0,0.86,0.0,0.0,0
1.9,0.0,2.63,-0.63,0.0,1.27,2.63,1.0,2.0,6.07,5.44,0.69,-0.63,82.48,0.1,0.0,-2.17,1.63,1.94,-1.27,2.99,1.37,0.0,0.91,0.0,1.27,0
0.0,0.0,1.0,-2.56,0.0,2.29,1.85,1.85,17.95,0.85,-23.79,1.9,1.0,-3.42,5.71,0.85,2.71,1.85,-6.57,0.85,8.64,6.0,0.0,1.02,-0.85,0.0,0
0.0,-0.75,1.0,0.75,0.0,-0.48,1.0,1.0,1.49,3.73,16.71,-2.25,1.0,41.83,3.75,1.49,6.24,1.0,4.31,-0.75,6.71,1.75,0.0,0.78,0.0,1.49,0
0.0,1.95,1.0,0.35,0.0,1.3,1.0,1.0,-4.84,-3.9,1.0,3.01,0.0,48.06,1.75,-2.6,-0.95,0.35,1.0,0.0,2.91,1.35,0.0,0.56,0.0,-0.65,0
0.0,1.0,1.0,-1.26,1.26,4.0,2.26,2.26,0.0,-4.42,-15.14,6.04,3.15,-11.35,1.89,0.0,2.52,0.63,-5.14,1.0,3.45,0.63,0.0,0.77,-0.63,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.54,1.54,11.83,7.04,0.54,2.62,0.0,48.17,4.0,0.54,2.71,1.54,2.19,0.0,1.25,-0.62,0.0,0.87,-0.54,0.0,0
0.0,0.0,1.0,0.0,1.07,-2.67,1.0,1.53,2.07,0.53,4.0,-0.13,-0.53,53.39,3.6,-1.07,2.07,2.53,0.33,-2.67,2.93,2.0,0.0,0.38,0.0,0.0,0
0.92,0.0,1.0,0.92,0.0,0.3,1.92,1.0,0.92,2.77,7.0,-0.01,0.08,76.69,1.15,0.0,7.08,1.92,2.45,0.92,7.74,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,-4.66,0.0,0.0,0.04,1.0,-1.92,-2.7,27.75,0.92,0.96,22.8,2.96,0.0,2.92,1.0,-1.65,-0.96,-3.74,-0.96,0.0,1.4,0.0,0.0,0
-0.98,0.0,1.0,1.0,0.0,0.0,1.02,2.0,-37.16,0.02,3.24,1.71,0.0,47.96,6.91,-17.61,11.06,1.02,-5.47,1.0,2.79,1.98,0.0,0.66,1.0,1.0,0
0.58,0.58,1.0,0.58,0.0,4.42,1.0,1.0,0.0,1.15,8.46,2.18,1.0,-1.15,2.0,0.0,-1.46,0.42,4.93,3.0,2.24,1.0,0.0,0.68,0.0,0.0,0
0.0,-2.64,1.0,1.0,0.0,-3.97,2.0,1.0,4.0,1.66,3.32,-0.69,1.0,66.0,5.66,-2.97,3.7,1.0,2.5,1.66,7.16,1.66,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.93,1.86,0.0,0.07,1.0,-0.93,5.59,21.49,2.38,-0.93,79.17,1.07,0.93,-2.66,1.0,0.34,-1.86,-0.94,-1.66,-0.93,1.1,0.0,-0.93,0
1.74,0.0,2.74,0.0,0.0,6.97,5.36,1.0,1.13,0.26,1.0,0.47,5.23,6.42,2.0,0.26,6.97,1.0,7.31,2.74,9.45,1.74,0.0,0.97,0.0,0.0,0
0.84,0.0,1.0,1.0,-0.84,1.67,1.0,1.0,1.33,4.0,4.84,0.6,0.0,17.53,-1.18,0.0,7.16,1.0,3.38,0.0,2.64,1.0,0.0,1.1,0.0,0.84,0
0.0,2.51,1.0,0.51,0.0,0.51,2.03,2.0,0.0,3.56,2.51,-0.08,0.51,119.48,1.0,2.0,1.54,2.0,2.56,1.03,3.73,-0.03,0.0,0.91,0.0,0.0,0
0.74,0.0,1.0,1.74,0.0,-0.74,1.74,1.0,1.74,2.21,5.43,1.23,-3.69,161.27,4.0,0.0,1.0,1.74,0.59,-1.48,-3.63,-6.6,0.0,1.07,-0.37,0.0,0
0.83,-0.83,1.0,0.0,0.0,5.0,3.66,1.0,2.5,-2.5,7.0,0.53,2.83,32.46,5.66,0.0,1.5,0.17,1.86,0.0,5.31,1.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,6.32,1.0,1.0,0.42,1.0,8.48,1.91,0.58,8.07,1.42,0.0,2.32,1.0,2.74,0.0,1.5,-0.16,0.0,0.97,0.0,0.58,0
0.77,0.0,1.0,-0.55,0.0,-1.55,1.77,1.0,31.99,-8.52,-12.95,0.98,0.0,103.87,3.23,13.95,0.23,1.77,-0.07,0.0,5.92,2.23,0.0,0.97,-0.77,-0.77,0
1.0,1.0,1.0,2.0,0.0,6.13,2.0,1.0,1.77,14.0,13.7,1.25,4.6,81.0,4.07,0.0,6.77,0.23,5.45,1.0,5.8,3.3,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,0.0,3.0,9.0,-0.01,0.0,-1.98,0.08,0.0,0.0,1.0,19.9,1.0,2.5,1.0,0.0,0.83,0.0,-0.92,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,-3.96,-1.42,-1.12,2.75,1.48,-1.42,49.4,0.29,0.0,-1.42,1.29,1.48,0.0,0.2,1.71,0.0,0.97,0.71,0.0,0
0.92,0.0,1.0,-0.92,0.0,-1.6,1.92,1.0,0.0,-5.53,5.76,1.41,0.92,0.0,-2.68,-1.84,3.68,2.92,-1.43,0.0,-9.41,-0.92,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-1.08,0.0,1.0,1.0,1.0,0.54,1.0,7.41,2.3,-0.54,43.84,1.54,2.0,3.25,2.0,2.59,2.08,1.98,1.0,0.0,0.55,-0.54,0.54,0
0.0,-5.73,1.0,1.64,1.27,4.36,1.0,1.0,1.0,10.82,15.0,-0.96,0.0,104.09,5.0,2.0,-0.64,1.0,7.01,2.0,17.7,2.64,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,2.78,0.0,-1.18,2.0,1.0,40.0,8.11,25.63,-0.42,-0.59,153.09,0.41,18.0,4.0,2.0,17.38,0.0,2.37,0.0,0.0,0.67,0.59,0.59,1
0.0,1.79,1.0,-0.89,0.0,2.89,2.0,1.0,0.0,3.68,7.11,0.15,0.0,-4.63,-0.68,0.0,2.89,2.0,4.28,1.79,5.14,3.79,0.0,0.6,1.0,0.0,0
0.0,-1.35,1.0,1.0,0.0,-3.36,1.0,1.0,1.0,0.0,5.71,-1.29,0.67,100.0,6.02,-0.67,2.35,1.67,2.06,-0.67,6.84,3.67,0.0,1.24,0.0,0.67,0
0.0,-3.66,1.0,0.0,0.0,2.93,1.0,1.0,2.73,0.0,3.46,0.19,0.0,0.0,5.46,-1.46,3.2,2.46,2.7,-0.73,3.87,2.46,0.0,0.89,0.0,0.0,0
0.71,0.0,1.0,1.0,0.71,1.0,1.71,1.71,0.0,3.41,7.41,1.03,0.0,119.38,4.12,0.71,1.17,1.71,12.19,0.29,-0.84,1.0,0.0,0.86,0.35,-0.71,0
0.0,0.0,1.0,0.0,-0.88,0.0,5.41,1.0,0.0,2.0,18.87,0.28,0.0,33.0,-1.53,0.0,0.0,1.0,2.83,1.0,11.85,1.12,0.0,0.9,-0.88,3.53,0
3.51,1.0,1.0,-0.88,0.0,0.0,2.88,1.0,-1.76,5.76,3.0,0.54,0.88,16.24,-0.76,0.0,4.88,2.0,3.62,1.0,3.63,1.0,0.0,0.65,0.0,-0.88,0
0.0,2.0,1.0,-7.6,0.0,-2.8,0.05,1.0,-0.9,-2.7,5.7,1.07,0.0,-51.69,0.05,0.0,2.0,1.95,0.51,2.0,-2.17,3.05,0.0,0.64,0.0,-0.95,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,4.56,3.8,-1.28,4.32,-0.76,48.67,5.28,3.8,-2.04,1.0,1.63,1.0,0.27,2.0,0.0,0.42,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.72,-0.72,-1.88,2.39,0.0,114.41,9.16,0.0,1.72,1.0,-1.74,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,5.51,1.78,1.0,-18.67,3.75,0.75,5.76,0.25,1.45,0.75,8.76,1.0,0.0,1.1,0.0,1.0,0
-0.87,0.0,1.0,3.87,0.0,0.0,1.0,1.0,0.87,0.52,10.68,1.58,0.0,107.77,5.48,0.0,-5.1,1.0,-0.37,-0.87,0.76,0.87,0.0,1.31,0.0,-0.87,0
0.0,-2.48,1.0,1.0,0.0,-0.62,1.62,1.0,0.0,0.0,9.35,-0.54,1.24,100.0,2.86,-3.73,-1.24,2.0,1.62,-0.62,2.77,1.62,0.0,1.39,1.0,0.0,0
0.0,0.0,-1.89,-3.81,0.0,-14.44,-6.7,1.0,-1.89,-4.81,1.96,4.03,-7.7,48.99,6.04,0.0,-0.93,1.0,-7.02,-1.93,-5.24,2.93,0.0,0.32,0.0,0.0,0
