CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.65,1.0,0.65,0.0,4.04,2.65,1.0,0.0,2.31,4.62,-1.37,1.0,37.94,2.31,-2.62,4.27,2.65,-2.4,-5.5,3.95,1.65,0.0,1.15,0.0,0.0,0
0.0,17.81,1.0,0.0,0.0,4.0,1.0,-0.62,-0.81,-2.42,-2.42,5.98,0.0,-40.38,-1.62,1.81,-0.81,-1.62,1.61,2.62,-1.76,-0.81,0.0,0.97,0.0,0.81,0
1.15,-9.22,2.15,0.0,1.15,2.73,6.73,1.0,2.0,2.0,0.58,-1.43,4.73,50.0,4.58,-0.58,-2.88,1.58,5.73,2.0,15.03,4.58,1.0,0.71,0.58,-0.58,0
0.0,0.0,1.0,-0.84,0.0,6.51,4.84,1.0,0.84,5.84,2.0,0.47,6.84,-43.59,-0.51,0.0,1.84,1.0,5.5,4.0,5.61,5.33,1.0,1.04,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,4.59,1.0,1.0,0.0,-0.59,5.23,3.19,1.0,-19.51,1.82,0.59,5.18,0.41,2.37,-0.59,1.73,0.41,0.0,0.48,0.0,1.0,0
0.0,6.0,0.09,0.91,0.0,1.17,-2.65,1.0,0.91,0.0,-0.91,3.97,-4.57,91.32,2.74,1.17,0.09,0.0,-2.4,-2.65,-6.76,-9.96,-1.83,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.0,0.0,0.0,1.0,3.07,-0.81,0.0,1.0,3.22,-0.42,2.0,2.3,0.0,-3.6,1.0,0.0,0.18,0.0,0.81,0
-2.23,0.56,0.44,0.56,0.0,-3.91,0.44,3.12,0.44,2.12,-12.62,0.07,0.0,-3.91,2.44,0.0,2.44,2.56,-1.09,0.0,5.44,0.56,0.0,0.87,0.37,1.0,0
0.0,0.0,1.0,0.23,0.0,3.09,0.23,1.0,0.23,0.0,5.63,2.15,0.0,22.8,3.46,3.09,3.32,1.0,4.03,-0.77,0.63,1.23,0.0,1.06,0.0,0.77,0
1.98,0.0,1.98,0.0,0.98,-1.96,2.96,1.0,2.0,3.0,0.13,0.07,1.96,74.0,3.02,0.0,6.07,1.0,1.62,0.0,1.86,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.73,1.0,1.0,0.09,-0.82,-2.27,3.08,0.0,2.4,2.91,-0.91,1.82,0.09,0.83,0.0,5.12,5.54,0.0,1.07,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,1.0,-1.65,-0.55,0.45,3.28,-0.55,-8.82,1.45,0.0,-1.31,1.55,0.18,0.0,2.98,5.55,0.0,1.11,-0.28,0.45,0
0.0,3.26,1.0,0.0,0.0,5.09,1.0,1.0,0.0,-1.09,2.65,3.59,1.0,-27.18,3.46,7.63,2.37,-0.09,7.22,0.54,0.12,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,2.09,-1.34,25.0,1.22,2.0,7.22,2.0,-0.94,-1.56,-0.25,-2.12,0.0,0.8,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.2,-0.4,4.0,1.8,-1.99,9.2,0.24,-4.79,18.05,4.4,1.0,5.4,2.0,-0.58,-1.6,0.09,-2.99,-0.8,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.36,1.0,0.64,-0.64,7.64,1.77,0.36,0.0,2.64,0.0,5.36,2.29,1.46,-0.64,1.01,1.0,0.0,1.05,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.09,1.0,3.45,8.77,23.96,0.5,-2.32,106.87,-0.32,2.0,4.32,2.0,-0.59,0.23,-6.69,-2.32,-0.77,1.28,0.0,1.55,0
4.0,0.0,2.0,0.04,0.0,7.0,1.04,2.0,-1.88,2.08,33.16,1.85,-0.96,2.08,3.04,0.0,1.24,2.0,6.08,0.96,2.74,0.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,4.04,0.0,-2.07,1.87,-1.04,0.0,4.48,0.52,3.63,1.0,0.66,0.0,-4.21,1.0,0.0,0.35,0.52,0.0,0
1.41,0.0,1.0,1.7,1.41,0.0,1.0,1.0,-0.7,1.0,5.0,0.85,0.0,83.23,0.18,0.0,39.01,1.0,7.16,-0.41,0.73,0.3,0.0,0.57,0.0,0.0,0
2.81,0.0,1.0,1.9,-0.9,0.0,2.0,3.0,4.0,1.0,0.19,0.16,0.9,147.78,-1.52,0.0,2.9,2.9,2.83,0.9,5.94,2.9,0.0,0.99,0.0,0.1,0
1.0,0.0,2.0,0.0,1.0,2.0,3.9,1.0,0.9,0.9,0.1,-0.45,5.7,-90.01,3.7,4.5,2.9,1.0,6.0,3.6,9.5,4.6,0.9,0.79,0.0,-0.9,0
0.0,0.0,1.0,0.95,0.95,0.0,1.0,1.95,22.83,14.24,12.39,0.67,-0.95,83.53,4.9,0.0,34.22,1.0,3.06,-1.9,0.66,0.05,0.0,0.5,0.47,2.85,1
0.0,0.0,1.0,-5.59,-0.93,0.93,4.93,2.07,-6.52,-28.9,-55.72,0.33,3.93,-54.99,2.0,1.86,-14.78,-2.66,-3.43,0.0,7.38,1.0,1.0,1.43,0.07,-3.73,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,1.05,8.62,0.09,0.0,129.63,1.48,0.52,3.91,0.95,0.74,-0.52,3.16,-0.05,0.0,0.66,0.0,0.48,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.0,0.0,0.06,2.11,0.94,6.43,5.06,22.46,1.0,1.0,23.46,23.39,1.13,3.94,0.0,1.0,0.0,0.0,0
2.58,0.86,1.0,1.72,0.0,4.3,4.0,7.3,-0.86,0.86,18.48,-0.23,7.3,-18.06,1.14,1.72,8.88,2.86,1.12,0.86,11.46,-0.72,1.0,0.58,1.43,0.86,1
0.0,0.0,2.0,0.0,0.0,-2.01,5.0,1.0,0.5,3.0,-1.52,0.3,3.0,0.0,3.0,0.0,5.5,1.0,4.71,6.0,9.29,7.51,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,2.6,1.0,-0.6,2.8,7.8,-1.36,1.0,29.97,-0.2,0.0,8.0,2.6,4.68,2.0,6.48,1.4,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,-3.93,2.0,1.0,3.79,3.0,2.28,0.88,0.21,155.59,4.36,0.0,3.28,1.0,1.17,0.0,0.0,1.79,0.0,0.72,0.0,-0.79,0
2.0,0.0,2.0,1.0,0.0,2.61,2.87,-0.74,-0.87,-1.61,1.13,0.23,3.48,6.54,1.0,0.0,3.74,1.13,2.53,1.87,7.94,7.35,1.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,0.36,1.0,-0.27,-1.27,-2.54,3.78,-0.64,-9.53,6.0,0.0,-5.08,1.0,0.7,0.64,0.24,1.64,0.0,0.38,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,1.88,0.12,0.12,0.12,1.88,4.95,1.39,0.0,98.91,1.12,3.0,-5.81,1.12,8.78,0.0,-1.56,0.0,0.0,0.87,0.12,-0.88,0
-1.97,0.0,1.0,-0.98,-1.97,4.93,1.0,1.0,3.0,1.0,6.9,1.44,0.98,17.55,3.98,0.0,-46.1,1.0,3.87,1.0,6.31,2.0,0.0,0.68,0.0,0.98,0
-1.0,0.0,1.0,1.0,-1.99,-1.99,0.0,1.0,0.0,1.0,5.0,1.69,0.0,75.0,4.0,0.0,-3.98,1.0,7.18,0.0,2.83,4.99,0.0,0.68,0.0,1.0,0
0.7,0.0,1.0,4.5,0.7,1.4,0.3,1.7,4.2,24.8,61.4,1.19,0.0,59.9,-0.1,2.1,14.9,4.5,14.22,1.0,-1.9,-0.4,0.0,0.29,0.7,2.8,1
0.0,-0.71,1.0,0.0,0.0,6.85,1.0,1.0,0.0,0.0,11.99,-0.93,1.71,0.0,6.14,-1.42,6.85,1.0,6.03,-1.42,3.53,1.71,0.0,0.56,0.0,0.29,0
0.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,4.0,3.99,7.97,-1.48,2.0,115.77,4.0,0.0,4.99,1.0,3.42,1.0,6.47,1.0,0.0,1.0,-1.0,0.0,0
0.0,0.0,1.0,1.52,0.0,-2.06,1.0,1.0,1.52,0.0,-3.09,1.21,-0.52,51.52,5.03,-2.06,0.45,1.0,-1.28,1.0,4.88,5.03,0.0,0.73,1.0,0.48,0
0.0,0.0,1.0,-0.5,0.5,1.99,2.0,1.0,7.5,8.0,7.49,0.79,-1.0,90.55,2.5,1.5,17.01,3.0,3.7,1.0,1.92,0.0,0.0,0.65,0.0,3.0,1
-0.94,0.0,-0.88,0.0,-0.94,4.0,-0.88,1.0,0.0,1.88,10.76,1.29,0.06,56.45,3.94,1.88,7.0,1.0,4.17,0.94,2.75,1.0,0.0,0.65,0.0,1.94,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,5.0,0.87,-0.7,77.0,3.4,0.0,9.6,2.0,2.27,-0.4,3.9,-1.1,0.0,0.88,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.74,15.48,33.17,-0.13,0.0,68.55,1.53,0.0,11.85,1.0,4.28,0.74,7.6,7.0,0.0,0.17,0.0,0.74,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.57,1.0,67.0,6.26,3.79,-0.26,2.0,6.15,1.0,3.2,1.0,0.0,0.84,0.0,0.37,0
0.52,0.0,1.0,3.07,0.0,2.0,2.52,3.07,10.07,14.07,22.04,-0.23,1.04,76.82,1.0,3.0,35.25,2.52,0.26,0.0,9.96,0.0,0.0,0.32,1.0,2.52,1
0.98,0.0,1.0,1.0,-1.96,0.0,2.0,1.98,1.0,-4.9,-1.94,1.01,0.02,91.18,3.04,0.0,-4.88,1.0,-0.44,1.0,3.28,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.13,-0.87,1.0,0.0,-1.87,5.74,1.81,-3.74,6.23,2.38,0.0,8.87,1.62,-1.49,-1.49,2.43,-2.74,-0.62,0.24,1.0,1.0,0
0.0,0.0,1.0,1.0,0.81,-3.26,1.0,1.0,1.0,0.0,-1.44,0.57,-0.81,100.0,6.63,-4.89,-2.26,1.0,-4.58,0.0,4.09,3.0,0.0,0.13,0.0,0.81,0
1.0,0.0,1.0,6.41,1.0,-1.28,0.29,1.0,0.0,-2.84,2.14,0.44,-2.41,69.91,1.0,0.0,-0.57,1.0,0.22,-1.71,2.44,-1.84,-0.57,0.69,0.57,0.0,0
1.0,0.0,0.33,0.0,6.0,6.67,-1.68,1.0,0.0,-0.67,10.02,2.59,-1.34,33.48,0.33,0.0,0.66,1.67,2.09,-3.35,-1.29,-1.68,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.19,2.0,1.0,2.28,0.64,-3.47,1.13,-1.28,100.0,6.28,1.91,-3.11,1.0,-0.0,0.64,3.84,3.64,0.0,1.19,0.0,0.0,0
-0.87,0.0,0.13,-4.34,1.74,-2.47,-1.6,2.0,-1.74,7.87,5.87,0.11,3.26,11.0,6.34,0.0,8.94,0.13,0.42,1.0,3.6,1.87,0.0,0.67,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,1.0,3.0,-0.62,-21.07,2.89,0.62,-60.1,7.48,0.0,0.62,-0.86,0.88,0.0,1.09,1.62,0.0,0.4,0.0,0.0,0
-2.22,0.0,1.0,-2.57,-1.29,0.71,0.71,-0.29,1.07,-4.36,-0.86,1.03,0.36,85.29,7.57,0.0,-3.5,0.36,0.77,0.0,5.02,2.29,0.0,1.02,0.0,-0.29,0
-2.85,-1.9,1.95,-3.8,0.0,0.0,1.95,-3.75,0.0,-18.05,-5.6,2.49,1.9,-16.15,2.0,0.0,-1.85,0.05,0.41,0.05,2.6,0.0,0.0,1.45,-0.48,-1.9,0
1.0,0.0,1.0,0.0,0.0,3.95,2.0,4.0,1.0,2.0,15.93,-0.03,0.99,50.0,2.0,1.0,5.96,2.0,2.97,-0.99,0.84,-3.94,0.0,0.96,-0.49,1.0,0
0.0,16.42,3.0,2.0,0.0,11.69,4.0,1.0,1.22,3.0,1.0,4.34,3.0,40.0,-0.35,1.56,0.78,0.22,11.26,3.78,6.1,3.87,1.0,1.13,0.0,1.0,0
0.96,0.0,1.0,2.96,2.89,6.81,2.0,1.0,4.0,4.04,13.11,2.82,0.0,74.3,0.04,0.0,2.96,2.0,4.63,0.0,3.13,1.0,0.0,0.14,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.96,-0.96,-0.89,1.0,5.0,5.0,15.93,0.25,-4.82,78.0,3.96,0.0,17.07,2.96,2.45,-1.93,5.15,-1.93,-0.96,0.34,1.0,2.0,1
0.0,16.0,1.0,0.0,0.0,6.28,1.0,1.0,0.0,0.0,0.0,4.6,0.0,0.0,0.72,1.0,3.85,0.0,1.06,0.0,-2.65,0.0,0.0,0.48,0.0,1.0,0
0.0,-0.91,1.91,0.91,0.09,1.0,5.81,1.0,-1.81,-17.23,-14.42,0.95,6.81,-21.77,1.91,-0.91,3.0,-0.81,3.03,2.0,7.85,4.0,1.0,1.07,0.45,0.0,0
0.0,-0.79,1.0,0.0,0.0,-0.79,1.0,1.0,0.79,1.21,30.48,-0.24,0.0,5.49,1.0,14.0,2.0,4.58,3.08,0.21,1.22,0.21,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,-2.8,0.0,4.0,1.93,1.93,2.8,-3.74,-4.22,2.21,1.0,-26.18,6.74,-1.87,5.87,1.93,2.65,-0.93,3.53,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,-10.79,1.63,1.0,0.63,1.0,3.0,1.26,-8.89,63.49,2.9,0.0,0.1,1.0,1.7,-0.27,-9.13,-12.33,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.48,1.65,9.48,2.11,1.0,43.76,2.35,6.0,-1.78,1.0,6.03,-0.83,1.14,0.17,0.0,1.3,0.0,-1.65,0
-4.38,-5.11,1.0,-0.73,0.0,2.54,-1.19,1.0,0.0,-8.03,23.07,1.94,1.0,8.03,4.0,6.0,-1.11,1.73,2.59,-0.73,-2.33,0.27,0.0,1.0,-0.73,0.0,0
0.0,0.0,2.6,0.0,0.0,9.6,3.4,0.2,1.6,0.0,-3.4,1.75,3.4,-30.4,3.8,0.0,3.4,0.2,4.44,1.6,8.28,5.8,0.8,0.92,0.0,1.8,0
0.95,0.0,1.0,0.0,-0.95,-1.91,1.95,1.0,0.0,15.25,15.39,0.55,-1.91,1.91,-2.76,0.0,-2.81,2.0,2.22,0.95,2.68,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,-0.87,5.36,1.0,1.0,0.0,-5.24,-0.48,5.36,0.0,4.87,0.87,4.62,1.0,7.24,5.49,16.77,17.09,1.75,0.2,0.0,1.0,0
0.0,1.0,1.0,-0.54,0.0,1.62,0.46,-0.08,-5.93,-4.31,-5.93,6.23,0.54,-45.82,1.54,8.0,-1.08,0.46,1.99,2.0,-1.28,0.0,0.0,1.23,0.0,-0.08,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.16,4.14,0.0,100.0,2.84,0.0,-3.36,1.0,-1.02,-1.68,0.16,0.16,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.05,3.61,8.61,-0.02,-1.22,93.31,1.61,0.0,7.61,2.0,1.64,-1.22,0.94,-2.05,0.0,0.89,0.61,0.0,0
0.78,0.0,1.78,11.89,0.0,7.12,4.34,1.0,2.78,8.56,1.78,0.5,1.56,127.53,0.44,0.0,-5.79,1.78,7.15,-0.56,12.9,0.44,0.0,0.8,0.78,0.22,0
1.0,2.0,1.0,1.0,2.0,-2.94,2.0,9.0,21.0,14.2,8.53,-0.33,-0.73,113.89,1.53,5.0,12.53,2.0,3.84,0.73,1.83,0.0,0.0,0.95,-0.73,-0.47,0
-0.92,0.0,1.0,1.0,-2.77,-0.69,1.0,1.0,0.0,2.85,6.77,-0.4,0.0,118.4,2.92,0.0,4.77,1.0,11.81,2.92,2.42,1.0,0.0,1.48,0.5,1.0,0
-0.97,0.0,1.0,0.0,0.0,-4.86,1.0,1.0,0.03,-4.86,-0.86,0.94,0.0,29.19,4.92,0.0,5.95,4.0,-0.89,1.0,11.83,4.92,0.0,0.72,0.0,1.0,0
-4.67,-5.45,1.0,1.0,0.0,-1.56,-0.56,1.0,1.78,-10.11,1.0,2.1,0.78,117.11,8.11,0.0,-3.67,1.0,-2.61,0.0,4.22,3.78,0.0,0.15,-0.78,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.63,0.37,1.0,2.0,4.0,4.0,0.64,-0.63,79.0,5.37,0.0,8.0,1.0,1.83,0.0,4.47,1.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,0.07,-2.8,1.87,10.74,2.34,0.07,48.56,4.07,-1.87,-0.67,0.07,3.75,0.93,0.01,1.0,0.0,0.5,-0.93,1.87,0
0.0,15.06,1.94,0.94,0.0,7.0,3.82,1.0,0.0,0.0,2.82,-0.41,1.88,62.0,0.94,-6.52,8.82,0.0,2.94,-1.88,7.83,0.94,0.0,0.82,0.47,1.0,0
-0.9,0.0,1.0,-2.7,0.1,7.2,1.1,1.0,0.9,3.0,8.9,4.44,0.1,5.0,2.9,0.0,5.7,1.9,2.97,1.0,0.78,1.9,0.0,1.16,0.0,0.0,0
2.0,0.0,1.0,0.08,0.0,3.69,1.0,1.0,-0.92,0.0,7.53,1.05,1.92,-17.2,-0.84,5.53,3.77,2.0,7.9,1.0,2.79,0.16,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.88,1.0,1.0,0.0,-0.99,4.04,6.97,1.0,-49.26,4.01,2.96,2.03,-0.97,2.33,0.0,-0.58,0.01,0.0,0.52,0.0,0.0,0
3.0,2.0,1.0,4.07,-1.86,0.0,3.0,6.0,0.93,19.93,9.14,0.05,0.0,5.88,-0.79,0.0,10.65,2.0,7.35,2.86,5.4,1.0,0.0,0.37,1.0,4.86,1
1.0,1.95,1.0,1.0,0.0,0.0,1.35,3.0,2.7,0.35,2.0,1.1,0.0,80.0,-0.25,-0.65,2.0,1.35,0.14,-0.65,1.48,0.7,0.0,0.98,0.0,0.35,0
0.0,0.0,1.0,1.0,1.89,-6.6,1.0,1.0,1.89,1.0,5.0,-0.83,0.0,60.0,7.72,0.0,2.89,0.06,7.62,0.06,2.85,1.0,0.0,0.3,0.47,0.0,0
-0.64,0.0,0.36,-0.64,0.0,1.0,0.36,1.0,-0.64,3.0,9.0,1.6,0.0,92.95,2.91,0.0,3.64,1.0,0.45,0.36,1.83,2.28,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.51,0.0,17.51,1.51,1.51,2.55,1.53,1.51,0.62,13.49,36.23,3.02,1.02,2.96,1.51,2.43,1.49,23.45,23.49,0.0,0.92,0.26,0.0,0
1.32,0.0,2.32,1.0,1.32,3.96,3.98,1.0,3.0,3.0,3.04,0.07,2.32,77.0,1.34,0.0,4.7,1.0,2.24,0.0,4.55,1.0,0.0,0.72,0.66,-0.66,0
0.0,1.0,1.52,0.0,-0.52,0.0,1.0,1.0,1.57,3.04,0.39,1.06,0.0,52.17,1.0,0.0,3.61,2.52,4.38,2.52,2.9,1.0,0.0,1.16,0.0,0.0,0
0.0,9.37,1.0,0.0,-0.59,7.1,0.41,1.0,0.0,-1.76,-3.69,4.3,-0.59,-29.29,0.83,0.59,3.76,0.41,-0.33,-0.59,3.87,4.41,0.0,0.85,0.0,1.59,0
0.0,-2.97,1.0,1.98,0.0,3.01,2.98,1.0,4.95,0.0,7.99,-1.67,1.99,82.19,6.97,5.01,3.01,1.99,7.85,0.0,6.92,1.99,0.0,0.97,0.0,0.0,0
5.08,0.0,1.85,-3.39,9.47,1.69,3.54,-2.39,-2.54,-5.08,-0.24,0.77,-0.85,16.1,5.15,0.0,-14.41,0.15,0.65,-0.85,0.18,1.0,0.0,0.49,0.0,0.15,0
1.0,0.0,2.0,5.0,0.0,6.77,4.0,1.0,3.08,3.0,9.45,-0.57,2.92,79.0,1.0,0.0,2.77,2.0,7.87,0.0,6.58,-0.92,0.0,1.37,1.0,1.0,0
0.0,-0.63,2.26,1.26,0.0,0.63,2.89,1.0,2.26,3.89,9.63,-1.85,1.89,95.23,2.26,0.37,-1.26,2.63,3.2,1.26,6.04,3.78,0.63,0.98,0.0,0.63,0
1.0,0.0,1.0,1.83,0.0,-3.14,1.0,3.0,2.35,1.35,11.96,-0.12,2.0,108.95,5.17,0.0,12.65,2.83,3.62,0.0,3.81,2.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,-0.61,1.0,0.0,1.39,1.0,-1.82,3.0,6.78,0.5,0.39,35.42,1.39,0.0,-0.04,1.0,1.75,1.61,2.63,1.0,0.0,1.12,0.0,0.0,0
3.0,0.0,1.0,0.11,0.0,3.56,2.89,1.0,-0.89,5.0,17.24,-0.29,2.78,70.0,2.11,0.0,7.45,1.0,5.76,-0.89,14.28,-1.67,0.0,1.24,-0.89,-0.89,0
1.0,0.0,1.0,6.86,1.0,2.0,1.0,2.0,7.0,34.0,83.86,-0.06,-0.86,183.06,2.86,-17.65,19.0,6.0,-12.19,-21.52,4.22,0.14,0.0,0.54,1.0,4.0,1
-4.96,0.0,0.17,0.0,-5.78,7.65,-2.31,1.0,-0.83,0.0,2.0,3.4,-0.83,-46.28,1.0,0.0,3.0,2.0,-0.73,1.0,4.02,8.0,0.0,0.33,0.0,0.0,0
0.0,-14.35,1.0,-0.76,0.0,-0.76,-0.51,1.0,1.0,-9.06,0.76,2.38,0.0,-61.93,3.76,0.0,-2.02,1.0,-4.68,-1.51,3.64,3.24,0.0,0.39,-0.76,0.0,0
0.0,-0.96,1.0,0.96,0.0,0.0,1.96,1.0,4.8,6.8,18.45,-3.92,0.0,134.95,3.92,-5.69,19.26,1.96,3.87,-0.92,6.76,1.0,0.0,0.55,0.96,1.96,1
0.0,0.0,1.0,-0.74,1.74,0.0,0.13,1.0,-1.74,0.13,6.87,1.24,-0.87,17.6,3.87,0.0,1.87,1.0,9.15,0.0,0.86,1.87,0.0,0.29,0.43,0.0,0
0.0,0.0,1.0,1.63,0.0,7.45,1.82,1.0,-0.82,1.63,10.71,1.72,1.0,61.2,1.37,2.82,1.18,2.63,7.73,5.0,0.62,-2.26,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.07,2.93,1.93,1.87,1.87,-7.34,1.18,0.0,-13.08,4.74,-2.8,6.07,1.0,2.72,0.0,5.14,1.93,0.0,0.84,-0.93,0.0,0
0.0,0.0,1.0,0.0,-1.26,-1.9,1.0,0.37,2.26,1.9,5.05,2.28,-0.26,1.9,2.1,1.26,-5.58,1.0,1.1,2.63,0.38,2.74,0.0,0.63,-0.63,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,1.0,-1.01,-0.51,7.54,3.18,-0.51,0.0,0.49,0.51,1.99,2.0,-0.26,0.0,0.51,0.49,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,2.7,2.55,7.1,4.51,0.85,-19.55,-1.4,0.0,8.1,2.0,5.19,0.0,2.84,0.3,0.0,0.6,0.0,0.0,0
7.0,0.0,2.0,1.0,10.0,5.03,5.0,1.0,1.0,0.0,-0.05,0.7,1.51,42.93,0.49,0.0,0.49,1.0,5.47,1.52,6.26,0.49,0.0,1.0,-0.51,0.0,0
-0.81,0.0,1.0,-2.44,0.0,-0.81,1.19,-0.63,0.81,1.0,-1.07,1.27,1.0,5.69,2.63,0.0,0.93,1.19,3.33,2.0,5.52,3.63,0.0,0.92,0.0,-0.81,0
1.0,0.0,1.0,0.0,1.21,7.37,2.79,1.0,1.58,0.79,-0.37,1.55,0.79,0.0,-2.16,0.0,8.58,1.0,4.12,0.0,4.19,1.0,0.0,0.89,0.0,-0.79,0
1.6,-3.61,1.0,0.0,3.61,1.8,1.0,1.0,2.0,3.0,9.61,-0.34,0.0,74.0,4.6,-1.8,9.6,1.6,4.03,-0.6,2.69,0.0,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,-1.68,0.0,1.16,1.16,1.0,-0.35,-10.24,-5.38,1.08,1.84,1.28,5.0,0.0,1.0,-0.68,1.86,-0.84,4.04,1.0,0.0,0.38,0.0,1.84,0
3.0,-0.88,1.0,3.0,0.0,5.0,2.0,6.0,1.88,1.63,19.63,-0.65,5.0,94.66,6.25,0.75,12.51,2.63,2.33,1.63,10.73,1.63,0.0,0.47,1.13,1.0,1
0.0,0.0,1.53,0.0,0.0,0.0,3.11,1.0,-0.53,-9.51,-22.24,3.05,1.06,-49.11,2.53,0.0,-2.17,1.0,0.57,3.11,5.27,4.11,0.0,0.81,-0.53,-0.53,0
-0.01,0.0,0.49,0.49,0.0,6.01,2.0,1.0,2.0,5.0,9.04,0.99,0.0,82.68,2.51,0.0,0.0,1.0,2.67,-0.51,2.84,-0.51,-0.51,1.0,0.51,0.0,0
0.0,0.0,0.0,0.86,0.0,-3.45,0.86,1.86,2.59,7.59,-4.31,1.75,-0.86,53.44,1.72,2.0,-1.72,0.86,-0.66,0.0,0.59,0.0,0.0,1.07,0.0,-0.86,0
1.0,0.0,2.0,0.0,1.0,1.11,2.11,1.0,0.0,0.0,1.0,1.79,2.11,0.0,1.89,0.0,2.0,1.0,1.5,0.0,3.1,1.0,0.0,1.0,0.0,-0.89,0
0.0,0.0,1.0,0.0,1.0,2.67,2.0,1.0,1.0,0.0,12.67,0.61,0.67,0.0,2.67,2.67,8.0,0.33,3.72,0.0,3.57,0.33,0.0,0.82,0.0,0.0,0
0.0,22.57,1.0,0.0,0.0,7.01,1.0,1.0,-0.75,0.0,13.77,2.3,1.0,0.0,-0.51,8.26,3.25,0.25,8.05,0.0,-2.02,-2.76,0.0,0.9,0.38,1.5,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,3.52,0.48,2.48,0.78,1.0,12.88,2.0,0.0,4.92,1.0,-4.03,0.48,6.43,1.0,0.0,0.66,0.5,1.0,0
0.0,-9.91,1.0,0.0,0.0,0.43,-0.15,1.0,0.0,-5.32,4.72,1.88,0.0,37.37,2.15,0.0,-0.3,2.0,2.56,0.43,0.83,1.0,0.0,0.3,-0.57,0.0,0
1.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,0.0,-0.62,-0.46,3.55,0.0,-20.33,-0.23,0.62,7.62,0.38,3.44,0.62,2.61,0.38,0.0,0.8,0.0,0.0,0
0.77,0.0,1.77,3.86,0.0,4.77,2.54,1.0,3.09,2.31,7.77,1.21,-0.54,60.93,1.23,0.0,3.69,1.77,6.04,-0.77,3.96,-3.63,0.0,0.93,0.77,1.77,0
