CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.71,-1.71,0.14,-3.43,0.86,0.0,0.14,1.0,1.86,12.85,46.27,1.38,0.0,6.85,6.43,-2.57,3.14,1.0,1.24,1.14,2.64,2.14,0.0,0.83,0.0,1.71,0
0.0,0.0,1.0,-0.68,0.0,1.35,0.32,1.0,-1.35,0.68,8.09,1.58,0.0,-9.48,1.0,-0.68,-4.42,2.68,-1.21,-1.03,3.01,3.0,0.0,0.85,0.0,-0.68,0
1.0,-3.58,1.0,13.72,0.0,-0.43,2.0,4.0,2.15,2.85,7.14,-0.25,3.72,71.56,6.58,0.0,13.28,2.0,3.97,0.0,9.01,0.72,0.0,0.6,0.0,1.0,0
0.0,-0.87,1.0,3.47,0.0,1.74,-1.6,-2.47,-0.74,-3.47,0.0,3.22,-0.74,21.69,3.13,1.13,-5.07,1.0,3.48,3.87,-3.65,1.87,0.0,1.08,0.43,-0.87,0
3.93,1.31,1.0,1.66,0.0,1.0,3.97,1.0,6.0,7.9,-0.97,-0.25,0.0,87.87,2.0,0.0,11.62,1.0,5.14,0.0,6.66,0.0,0.0,0.86,1.66,2.0,0
-0.58,0.0,1.0,-0.58,0.0,3.58,2.58,1.0,0.58,2.12,-15.84,1.12,0.42,34.82,0.42,0.0,-8.78,1.58,5.45,2.58,3.76,3.58,0.0,0.35,-0.29,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.93,2.0,1.0,-0.8,4.8,23.4,0.49,0.0,50.33,-1.73,1.0,8.93,1.0,2.01,0.93,1.25,1.0,0.0,0.57,-0.93,1.0,0
0.0,0.0,1.0,-0.6,0.0,1.19,0.4,1.0,-5.96,-6.56,19.6,0.59,0.6,-26.24,1.4,-2.98,8.61,2.0,2.11,0.4,3.0,1.6,0.0,0.44,-0.6,-0.6,0
3.0,0.0,2.0,0.0,0.0,2.7,2.0,2.0,2.3,6.9,4.5,0.79,0.0,24.85,1.7,-1.4,10.9,3.0,1.56,-0.7,4.58,0.0,0.0,0.41,0.0,1.3,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.0,1.0,2.02,0.0,-1.02,1.2,0.0,-50.78,4.52,0.0,4.0,1.0,2.0,2.51,3.25,3.0,0.0,0.61,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.62,1.08,1.0,0.0,3.0,0.0,4.0,1.0,1.65,-1.23,4.88,1.0,0.0,0.9,0.62,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,2.89,1.89,1.79,7.14,24.32,-1.26,-0.89,78.57,-0.68,-21.43,6.25,2.79,-18.16,-20.32,4.43,2.32,0.0,0.99,1.0,1.79,0
0.0,0.0,1.0,1.0,-0.6,1.0,1.0,1.0,-1.2,-1.8,-1.6,2.82,0.0,119.78,1.4,-0.6,-0.6,1.0,1.02,0.0,1.48,2.2,0.0,1.17,0.0,0.4,0
1.0,0.0,1.0,1.0,0.0,-5.68,2.74,4.74,6.48,18.0,22.77,-2.31,0.0,11.76,4.71,0.0,23.23,3.74,4.31,0.74,5.5,1.48,0.0,0.63,1.17,1.0,1
0.0,0.0,1.0,-2.31,0.0,6.31,-1.31,1.0,0.0,0.0,10.47,1.73,-0.74,0.0,2.58,0.0,4.58,1.0,0.59,-3.47,-3.1,-8.83,-1.16,0.92,0.0,0.0,0
0.0,2.2,1.0,0.0,0.0,0.55,1.0,1.0,0.45,-1.65,-0.96,2.01,0.0,-40.2,1.45,0.0,2.1,1.45,1.39,0.0,1.37,1.45,0.0,0.43,0.0,-0.55,0
0.0,0.0,1.0,2.01,0.0,-4.68,2.0,1.0,1.67,5.67,7.67,-0.65,0.0,108.45,1.67,1.0,2.33,0.33,8.34,2.0,2.17,1.0,0.0,0.49,0.0,1.67,0
0.0,38.0,1.0,0.0,0.0,13.4,0.45,-0.11,-1.66,-1.11,-1.87,4.57,7.74,-30.42,2.55,1.0,4.11,0.45,3.65,0.55,12.74,12.72,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.9,1.0,0.0,1.0,2.0,10.0,10.31,-3.94,0.85,0.0,11.27,1.0,-0.9,0.21,1.1,3.25,0.9,2.93,1.9,0.0,0.43,0.0,0.1,0
0.0,0.0,0.13,83.64,0.0,0.0,2.13,1.0,1.0,4.0,-0.23,0.5,0.0,54.0,2.0,2.0,-2.23,0.13,4.5,1.0,2.73,0.0,0.0,1.33,1.37,1.0,0
1.0,0.52,2.0,1.0,1.0,-2.59,2.0,1.0,1.48,2.0,6.0,-0.15,0.0,59.0,1.41,-0.52,6.55,0.48,4.47,2.59,3.85,-0.03,0.0,1.03,1.0,0.0,0
0.0,3.45,1.0,0.0,0.0,1.38,1.0,1.0,1.0,5.07,10.38,-0.12,0.0,118.6,0.31,2.0,3.07,1.0,3.35,1.0,1.96,1.0,0.0,0.58,0.0,1.0,0
-0.9,30.0,1.0,-0.9,0.0,3.1,1.0,1.0,-2.69,-32.29,-74.43,2.99,0.0,-86.12,-0.9,1.21,-10.66,-1.79,-8.0,0.9,0.79,0.9,0.0,0.26,-0.4,-1.59,0
-1.86,0.0,1.0,0.0,0.0,0.0,0.07,1.0,-0.93,0.14,16.34,0.7,0.0,13.23,2.0,0.0,8.59,1.07,-0.85,0.0,6.86,6.59,0.0,0.81,0.93,0.0,0
0.71,0.0,1.0,0.0,1.42,-2.12,1.71,1.0,1.0,2.12,1.42,2.88,0.0,21.24,6.0,0.0,0.71,1.71,-0.07,-0.71,3.19,-0.42,0.0,0.78,0.0,0.0,0
0.51,0.0,1.0,1.0,0.0,-0.51,0.49,0.49,-1.07,-4.13,5.02,0.1,1.51,48.92,3.98,-2.03,14.62,0.98,1.74,0.49,5.7,1.49,0.0,1.25,-0.25,-0.51,0
3.65,0.0,1.88,0.0,0.0,-0.88,1.88,1.88,2.65,8.18,9.77,-0.36,0.0,57.89,0.23,-0.88,6.3,2.77,3.63,0.0,3.75,0.12,0.0,1.24,0.0,1.77,0
1.37,0.0,1.0,2.0,0.0,0.0,1.69,-3.81,-1.37,10.81,9.25,0.54,-1.37,102.12,3.0,0.0,4.81,0.31,5.28,1.0,2.31,1.69,0.0,0.98,0.0,0.69,0
0.0,-17.2,1.0,3.0,0.0,0.0,3.0,1.0,6.65,15.66,4.0,0.36,1.0,123.6,6.97,-0.66,5.35,2.66,5.72,2.0,9.81,3.66,0.0,0.91,0.66,2.0,0
0.0,0.0,1.0,0.45,-0.55,1.11,1.0,1.0,-0.66,7.75,15.95,1.77,0.0,114.95,2.79,0.0,-0.11,1.0,2.53,0.55,0.8,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,3.0,1.0,1.0,-0.7,3.41,12.33,0.49,0.0,85.9,-2.52,0.0,0.3,1.7,6.27,1.0,0.71,-0.41,0.0,0.33,0.0,0.7,0
0.29,0.0,1.0,13.0,-2.14,3.86,2.0,4.0,0.0,5.0,11.43,1.29,3.71,83.0,4.43,1.43,10.43,2.0,5.54,3.57,4.47,0.0,0.0,0.87,-0.71,1.0,0
0.0,0.0,1.0,14.0,0.62,0.5,6.0,1.62,7.24,9.11,6.37,-0.47,4.38,121.42,-0.25,0.0,-0.25,2.62,6.64,1.0,6.58,3.0,1.0,0.86,0.0,1.62,0
7.26,0.0,1.0,1.61,0.0,14.61,2.61,1.0,-0.81,4.03,18.13,1.46,0.81,42.74,1.39,0.81,19.9,1.81,3.72,1.0,7.55,1.0,0.0,0.54,1.54,3.42,1
0.0,-28.91,1.0,0.0,0.85,-0.85,1.0,1.0,2.55,2.55,-2.25,0.72,0.0,-28.06,4.4,-0.85,-11.05,1.15,0.15,0.15,4.37,2.85,0.0,0.63,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,1.0,3.69,0.31,-12.62,1.07,1.69,28.0,3.39,-1.39,-0.54,0.31,-0.02,0.0,6.84,1.0,0.0,1.13,0.0,0.31,0
0.0,-0.61,2.0,1.0,0.0,0.61,2.0,2.0,3.0,3.0,16.25,-2.33,0.61,70.0,5.43,-3.03,18.82,2.61,5.16,0.0,4.51,1.0,0.0,0.73,1.0,0.0,1
0.0,0.0,1.0,-0.82,0.0,6.55,1.0,1.0,1.0,-3.28,-8.83,0.83,12.29,12.29,2.0,0.0,-2.28,1.0,-3.42,3.46,18.81,18.56,0.0,0.65,1.82,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.51,1.0,1.0,-0.7,0.0,3.81,1.02,5.7,-70.19,0.3,1.4,3.7,1.0,6.09,6.51,12.03,12.6,0.0,1.03,0.5,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.13,3.0,9.0,24.13,37.26,1.55,0.0,93.0,5.74,4.0,6.0,3.13,1.07,0.13,2.75,1.87,0.0,0.32,1.87,2.0,1
2.75,0.0,1.0,2.37,2.75,2.37,1.69,1.69,1.37,10.99,23.98,0.94,-0.69,163.19,-0.06,-15.11,0.0,1.69,-11.6,-15.11,1.07,-0.37,0.0,0.92,0.34,2.37,0
-1.74,0.0,1.0,-0.58,1.74,1.74,1.0,1.0,0.0,-2.9,-3.63,3.15,-0.58,-40.53,2.84,0.0,-1.16,1.0,0.95,1.74,-2.85,2.58,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.73,0.73,4.0,1.0,1.0,0.0,1.47,9.2,1.0,0.27,28.59,5.2,0.73,4.8,1.0,3.16,0.0,4.09,1.0,0.0,0.74,0.0,0.0,0
6.0,7.0,1.0,1.0,0.0,-0.35,4.59,1.0,0.0,13.59,6.29,-0.32,0.0,114.44,1.0,0.0,11.7,1.59,5.92,1.0,5.47,0.41,0.0,0.71,1.59,1.18,0
0.0,0.0,1.0,-0.84,0.0,0.84,1.0,1.0,2.53,5.07,2.69,1.33,0.84,-26.18,-1.22,0.0,5.91,1.0,1.45,0.84,3.84,1.0,0.0,0.32,0.34,1.0,0
1.0,-7.2,1.0,10.0,0.0,7.8,1.0,1.0,2.4,3.6,11.8,1.0,0.0,134.83,2.6,-1.6,2.4,2.8,4.2,2.0,4.22,1.8,0.0,1.02,1.0,-0.8,0
1.0,16.99,1.0,2.0,0.0,2.27,1.0,1.43,-0.7,9.0,45.53,0.92,1.0,83.0,-1.4,1.7,21.57,0.87,1.36,0.0,1.88,-0.57,0.0,0.66,0.78,1.57,1
0.0,0.0,1.0,2.53,-1.68,5.53,1.0,1.0,0.84,5.37,16.1,1.4,3.37,94.04,1.32,1.0,-0.84,1.0,3.65,0.0,4.14,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,1.0,1.0,9.96,13.94,-1.15,-0.99,133.45,-1.98,-21.81,4.98,1.0,-10.85,-20.81,2.0,-0.98,0.0,0.35,0.0,1.99,1
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,1.0,5.75,0.42,5.37,0.44,0.0,58.24,6.96,0.0,0.79,0.21,2.06,1.21,2.05,-0.58,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.07,3.0,1.0,11.07,15.47,-10.19,0.52,0.53,49.91,3.07,5.0,5.0,1.0,6.1,3.0,6.93,2.53,0.0,0.2,1.0,1.0,0
0.0,5.89,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,-3.81,5.32,-0.54,0.0,-1.63,3.09,-1.72,-0.54,0.75,1.54,-2.29,0.46,0.0,0.56,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,-0.66,2.0,1.0,-0.66,-0.98,2.02,0.61,0.0,3.91,1.34,0.66,0.02,2.66,1.56,1.0,3.22,1.0,0.0,0.72,0.0,-0.66,0
2.0,3.89,2.94,6.83,1.94,0.0,2.0,2.94,-5.67,0.22,-11.17,0.48,0.0,93.61,0.06,3.94,4.06,2.0,0.68,1.94,2.5,1.94,0.0,0.38,0.0,-0.94,0
-0.67,0.0,0.33,1.0,0.0,-2.34,-2.34,1.0,0.0,0.0,2.0,2.49,-2.0,100.0,2.0,0.0,-10.01,1.0,-2.67,2.0,-7.12,1.67,0.0,1.26,-0.67,0.33,0
2.0,2.0,2.0,4.88,1.0,-8.79,2.0,2.0,0.88,4.0,3.0,-1.34,0.0,174.92,3.64,3.0,2.36,1.12,1.26,-0.76,4.6,1.88,0.0,0.97,0.0,0.0,0
2.0,2.0,2.0,4.0,1.0,-2.92,2.0,2.0,-2.19,3.27,3.73,1.07,0.0,38.78,-0.46,1.54,4.27,2.0,-1.27,1.73,2.56,1.73,0.0,0.54,0.73,0.0,0
0.0,9.0,1.0,0.0,0.0,-2.95,1.0,1.0,-2.95,2.95,8.85,0.02,0.0,43.29,-3.94,2.0,0.0,0.0,17.74,1.98,0.89,0.0,0.0,1.43,0.0,1.0,0
0.0,0.0,1.0,-1.73,0.0,2.6,0.13,0.13,0.0,-3.94,-12.69,1.85,0.0,-32.34,4.47,0.0,-6.94,-0.73,14.9,1.0,1.29,1.87,0.0,0.86,0.0,-1.73,0
0.0,25.14,1.0,-0.84,0.0,-4.19,1.0,1.0,0.0,2.0,25.19,-0.91,0.0,1.21,0.32,2.51,3.84,1.16,1.51,-0.84,2.4,0.16,0.0,0.08,0.42,1.68,0
0.0,4.0,1.64,0.0,0.0,2.0,1.64,1.0,1.92,-1.92,-5.75,5.4,0.0,-28.11,0.64,1.0,3.28,0.0,-8.59,0.64,1.46,0.64,0.0,0.62,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,-2.28,1.0,1.0,0.0,1.14,5.41,-1.26,0.0,37.56,1.57,-1.14,0.43,3.14,1.78,0.43,3.81,2.43,0.0,0.97,0.0,0.0,0
0.0,-4.25,1.0,0.85,0.0,-1.7,1.0,1.0,7.65,-0.85,-1.55,1.69,0.0,11.89,6.4,2.55,1.85,1.0,0.64,0.15,3.58,1.15,0.0,0.59,1.0,0.0,0
0.0,38.61,1.0,0.0,0.0,5.84,1.0,1.0,-0.61,-3.06,-4.13,7.84,0.0,-46.58,0.77,3.45,2.39,-0.23,2.94,0.0,-0.22,0.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,2.43,4.85,3.62,0.32,0.81,55.83,0.19,0.0,6.66,2.0,2.48,1.0,5.91,2.19,0.0,0.73,-0.49,0.0,0
-2.04,0.0,0.32,0.0,0.68,-1.36,1.32,1.0,4.76,6.72,12.08,0.44,1.0,66.87,1.0,0.0,3.28,0.32,4.13,2.0,5.4,1.68,0.0,1.13,1.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,-2.0,-3.0,2.17,1.0,81.02,4.0,0.0,6.99,1.0,1.44,0.0,4.41,2.0,0.0,1.18,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,-4.69,4.37,-0.94,0.0,-1.88,1.0,-3.75,0.94,-0.01,1.94,1.67,1.94,0.0,0.64,0.0,0.0,0
0.0,26.0,1.0,0.0,0.0,-6.32,1.9,1.0,0.9,1.81,12.65,-1.88,0.0,49.68,0.0,1.9,10.52,-0.9,-0.71,0.0,0.3,-0.9,0.0,0.63,0.0,1.9,0
0.0,0.0,-0.87,2.06,0.0,-3.55,-1.81,1.0,2.06,1.19,14.0,1.03,1.19,119.12,6.87,0.0,2.94,1.0,-0.12,-2.81,1.52,-1.74,-0.94,0.96,0.0,-0.94,0
0.82,0.0,1.82,-0.82,2.46,6.55,5.1,1.0,-0.82,0.0,3.64,0.69,2.46,-81.91,-2.28,0.0,12.47,2.0,10.71,1.0,10.14,1.36,0.0,0.42,0.82,0.82,0
0.0,0.0,1.0,1.0,0.0,-3.84,1.0,1.0,1.0,1.92,16.34,0.4,-0.96,185.33,3.04,0.0,-2.84,1.96,-1.17,0.0,1.13,2.04,0.0,1.0,0.0,0.0,0
5.0,0.0,2.0,1.43,13.57,1.43,4.72,1.0,-1.15,5.86,9.28,-0.17,5.29,129.34,-0.43,-0.72,3.15,1.0,9.14,2.15,20.11,8.87,0.0,0.6,0.64,2.0,1
0.71,0.0,2.0,0.0,0.0,0.0,2.71,1.71,2.29,-1.42,-0.71,1.0,0.0,-1.42,2.0,-0.71,2.71,2.42,1.7,2.0,2.68,2.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.0,-0.54,-10.23,2.36,1.0,-21.01,4.54,24.0,2.08,1.0,25.51,25.54,4.1,3.54,0.0,0.9,0.0,0.0,0
6.92,-13.06,1.0,3.54,0.0,1.54,2.54,1.0,0.0,5.38,19.68,0.88,0.77,134.94,2.0,-2.31,12.99,1.77,3.02,2.54,5.07,1.77,0.0,0.59,0.51,1.54,1
0.0,0.0,1.0,-1.23,0.0,1.49,1.0,1.0,1.26,11.91,25.08,0.33,0.0,73.83,1.26,0.74,7.0,1.0,3.29,1.0,2.78,1.26,0.0,0.47,0.0,1.0,0
0.0,4.0,1.88,-0.88,0.0,1.0,1.88,1.0,1.76,0.0,-0.88,2.06,0.0,-88.1,-1.76,2.0,3.88,0.0,1.88,2.76,-0.38,-0.88,0.0,0.61,0.0,0.0,0
0.0,0.0,2.52,1.52,0.0,5.52,1.76,1.0,1.52,2.28,3.96,2.23,-0.52,30.38,3.24,-0.76,-3.6,1.0,2.52,-0.76,-21.6,-21.03,0.76,0.94,0.0,0.0,0
-7.72,0.0,1.0,-1.72,0.0,-0.86,-0.72,1.0,0.0,-5.0,-12.3,1.07,-0.86,-41.91,1.86,-0.86,-3.86,1.14,-1.11,-0.72,1.83,2.0,0.0,0.42,-0.57,-2.57,0
-1.75,-1.84,2.0,-4.59,3.0,11.67,5.16,-3.59,0.0,-17.44,-0.67,1.11,3.92,-76.17,1.0,0.0,16.92,0.08,10.37,-0.92,16.75,1.0,0.0,0.98,0.08,-1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.6,4.99,3.21,0.85,0.0,48.21,0.4,2.19,1.4,2.0,1.87,1.0,1.83,0.4,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,1.0,1.0,-0.64,0.0,-1.2,0.96,3.64,-17.28,6.0,-0.64,-1.28,1.0,1.4,3.0,6.64,7.28,0.0,0.68,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,1.67,1.0,0.67,2.66,7.67,0.84,1.0,44.56,2.0,0.0,6.0,0.33,5.79,0.67,5.3,1.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,-0.97,0.0,3.88,0.03,1.0,-3.85,-3.81,6.88,1.92,0.0,-41.87,1.06,0.0,0.97,0.03,2.23,0.06,2.32,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,9.18,16.97,-1.53,0.0,120.48,0.1,0.0,2.1,2.9,6.63,1.9,3.73,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.61,2.0,0.39,1.08,0.0,80.0,3.84,0.0,9.0,1.0,2.57,0.0,3.86,0.0,0.0,0.52,1.0,1.39,0
-1.18,-31.28,1.0,-1.18,1.45,1.27,3.0,6.82,3.64,-5.82,48.83,0.16,0.0,35.18,4.0,5.09,5.91,1.73,2.98,1.0,8.28,3.0,0.0,0.46,1.0,1.45,1
0.0,0.0,2.0,-0.87,0.0,0.0,2.0,1.0,3.0,0.0,2.61,0.14,0.0,-86.96,0.26,0.0,2.0,1.87,3.39,2.0,1.87,1.13,0.0,0.47,0.0,0.0,0
0.0,-3.87,1.0,2.0,0.0,-1.55,1.0,1.0,0.0,-1.55,2.77,1.72,0.0,70.35,4.32,0.0,0.68,2.55,0.21,0.23,1.62,1.0,0.0,0.64,0.0,0.0,0
-4.23,2.54,0.15,0.0,-12.69,6.08,-1.54,1.0,-0.85,-2.54,-7.46,5.04,4.15,-84.6,1.85,1.69,3.0,1.0,-1.58,3.85,8.18,13.15,0.0,1.14,0.5,-1.69,0
0.0,23.82,1.0,-2.75,0.0,5.0,-0.83,1.0,-1.66,-12.74,1.34,1.91,-0.92,3.21,-1.75,2.92,-0.83,1.17,-2.14,-1.83,-5.35,-2.75,0.0,0.64,0.0,-0.92,0
4.82,3.0,1.96,0.0,14.47,5.0,3.89,1.0,0.96,1.93,-14.47,3.67,0.96,96.47,1.0,2.07,-4.75,0.04,6.12,1.04,5.4,0.0,0.0,0.66,0.96,0.96,0
0.0,0.0,1.0,4.52,0.0,-4.13,5.52,1.0,0.0,0.0,1.0,-0.87,4.0,51.65,3.55,0.0,3.48,0.48,4.45,6.0,20.32,18.52,2.0,1.23,0.0,0.0,0
0.0,22.81,1.0,-0.88,0.0,3.12,0.12,0.12,-1.75,-3.51,-1.77,1.26,1.0,-64.91,2.12,0.88,5.75,-1.63,1.51,-0.88,2.64,0.12,0.0,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.58,0.79,8.58,-0.42,0.21,14.98,2.21,-18.92,10.31,1.0,-16.5,-19.7,6.13,0.21,0.0,0.65,0.0,0.0,0
14.04,22.06,1.0,3.67,0.0,-6.02,3.67,1.67,4.67,21.68,6.01,-2.34,1.0,74.0,2.33,0.0,11.34,2.0,6.72,1.33,10.33,3.0,0.0,0.56,0.0,2.0,0
-2.87,-1.91,1.0,9.62,0.0,3.87,3.87,-3.79,0.96,-17.23,-6.62,2.21,4.79,81.81,1.04,0.0,-4.79,1.0,4.09,0.0,3.75,2.91,0.96,1.37,-0.96,-0.91,0
0.0,0.0,1.0,0.85,0.0,7.0,1.0,1.0,1.0,0.0,-5.97,3.45,0.0,85.31,2.71,2.0,-2.41,-1.41,6.38,6.0,3.28,3.56,0.0,1.11,0.0,1.0,0
3.0,0.0,2.92,0.0,0.0,4.77,4.77,2.0,6.7,10.85,3.38,-0.99,0.92,133.33,1.0,-0.92,6.0,3.0,0.94,-2.77,8.49,0.0,0.0,0.63,0.0,2.0,0
1.02,0.0,1.0,0.51,0.0,1.02,2.02,1.0,1.02,1.51,4.0,0.6,0.0,72.59,0.44,0.0,1.49,2.0,3.24,1.51,4.15,0.49,0.0,0.76,0.26,0.0,0
0.0,0.0,1.0,-0.66,0.0,2.65,1.66,1.0,0.66,1.0,6.34,0.42,0.66,-66.15,-0.98,0.66,2.0,2.0,2.94,2.98,3.08,1.66,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.71,-1.42,0.0,2.71,1.0,3.58,6.71,4.42,0.12,1.0,104.41,1.46,0.0,2.29,2.71,4.33,2.71,4.68,0.29,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.59,0.41,3.56,0.26,1.0,50.0,6.0,0.0,4.96,3.37,0.81,0.41,3.9,1.41,0.0,0.48,0.0,0.0,0
0.0,0.0,-1.28,1.0,0.0,3.04,-1.04,2.0,-0.28,-0.76,0.24,1.13,0.76,-54.78,6.24,-0.76,6.04,2.0,3.56,1.24,3.56,3.0,0.0,0.77,0.5,0.0,0
1.0,0.0,1.0,2.0,-1.14,2.85,1.0,2.0,-0.14,9.0,43.85,0.42,1.57,83.0,-0.28,0.0,22.14,2.0,1.93,0.0,2.93,-0.57,0.0,0.98,0.5,1.0,1
-0.58,0.0,1.0,0.0,0.58,2.0,1.42,-0.16,-0.58,5.16,33.9,0.32,0.0,57.47,3.16,0.58,1.0,1.42,3.03,0.0,2.44,0.42,0.0,0.8,0.0,0.0,0
1.0,0.96,1.0,1.0,0.0,0.0,1.04,3.0,4.0,0.04,-2.82,0.54,-0.96,65.53,3.0,0.0,-1.86,2.96,-2.44,-0.96,-0.5,2.96,0.0,0.56,-0.96,1.0,0
1.14,1.0,1.0,0.0,0.0,-2.29,1.57,1.0,0.57,1.14,0.57,1.96,-0.57,44.01,-0.57,1.0,0.71,0.57,6.19,6.0,-1.14,0.0,0.0,0.29,0.0,0.0,0
2.57,1.05,2.0,3.62,1.0,0.0,3.05,3.62,0.95,11.94,11.76,-0.53,0.0,102.44,2.43,0.0,8.14,1.52,3.52,0.0,6.79,1.0,0.0,0.86,1.52,1.57,1
0.0,0.0,1.0,0.0,0.0,4.17,0.17,1.0,-4.98,0.0,11.64,2.39,1.0,-24.05,1.17,0.0,-5.47,1.83,3.94,3.0,-0.25,1.83,0.0,0.85,-0.83,-0.83,0
7.01,9.0,1.0,1.56,-2.34,-0.78,1.78,1.0,0.0,5.46,15.59,1.11,0.78,60.79,0.0,2.78,11.69,0.78,2.6,0.22,3.06,-0.78,0.0,0.67,0.52,3.34,0
0.0,0.0,1.77,0.0,-0.77,3.0,1.77,0.23,-5.37,-7.97,-4.74,2.08,0.0,-20.59,1.77,0.0,1.0,0.23,4.42,2.53,1.88,1.77,0.0,0.61,0.0,-0.77,0
4.0,0.0,1.0,2.0,3.38,2.0,1.38,2.62,5.47,17.23,32.62,0.19,-4.32,135.18,1.62,0.0,-2.08,2.62,3.2,-0.23,-2.76,-6.4,-0.62,0.5,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.18,0.27,12.09,0.34,0.73,-47.95,-0.45,-1.45,3.45,2.0,-0.96,1.0,2.67,1.0,0.0,0.94,0.0,0.0,0
2.47,7.98,1.51,1.46,0.0,5.07,2.51,-1.54,3.03,11.35,14.41,0.38,1.02,78.32,1.51,0.51,6.97,1.49,3.21,0.51,5.62,1.0,0.0,0.79,-0.51,-1.53,0
-1.21,0.0,2.0,-0.21,-1.21,0.0,2.61,2.0,-1.24,0.58,2.92,0.56,0.0,82.71,3.61,0.0,15.18,2.0,2.65,0.0,6.24,2.21,0.0,0.57,1.0,-1.82,0
0.0,0.0,1.0,1.78,1.55,0.0,1.0,1.0,1.55,-0.78,2.78,0.2,3.0,64.46,9.88,0.0,2.33,1.0,-0.37,2.22,6.65,6.78,0.0,0.97,0.0,0.0,0
0.61,0.0,1.0,1.61,1.0,1.84,1.61,1.0,4.84,7.29,9.45,-0.79,0.61,107.43,3.77,2.23,3.84,1.61,4.39,0.61,5.51,1.0,0.0,0.89,0.0,0.39,0
0.0,-2.76,1.0,-1.76,0.0,12.68,0.08,-1.76,-4.59,-5.51,-27.24,4.54,0.92,17.3,2.92,-1.84,0.92,-0.84,3.11,1.0,3.18,1.92,0.0,1.04,0.0,-1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,0.34,0.34,1.67,-1.66,-5.32,1.78,1.0,67.28,6.66,0.0,-0.66,-0.33,1.17,0.34,2.95,2.0,0.0,0.7,0.0,0.66,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,2.0,2.0,-2.66,-18.69,0.55,0.0,-22.35,5.94,7.45,-9.24,2.53,3.15,2.0,2.1,3.0,0.0,0.5,0.5,-0.53,0
0.07,-0.93,1.0,-4.55,0.0,1.07,0.22,-2.7,-0.93,-5.55,0.22,0.85,-1.85,-31.47,4.0,-0.93,-2.55,1.0,0.62,0.07,3.97,4.85,0.0,0.48,0.54,-0.93,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-6.91,-0.3,6.77,1.98,2.3,-20.45,3.77,-1.3,-3.07,1.0,2.26,2.3,3.57,5.61,0.0,0.44,0.0,0.0,0
