CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.18,0.0,1.0,0.37,0.0,0.82,1.82,1.82,2.46,1.91,2.63,0.46,0.18,14.26,4.63,0.18,1.82,1.0,1.76,0.82,4.27,1.82,0.0,0.61,0.82,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.71,6.48,0.94,0.0,0.0,1.0,0.0,1.29,2.58,1.13,0.71,1.29,0.71,0.0,0.72,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.67,2.67,8.33,1.04,0.33,46.72,2.33,0.0,3.33,1.0,1.99,0.67,1.9,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,1.34,0.83,1.0,2.0,2.66,2.71,2.71,10.74,0.29,0.0,78.05,2.34,0.34,4.2,2.34,1.02,0.0,3.6,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,2.61,2.0,1.0,2.43,4.7,13.22,0.63,0.0,70.7,2.0,0.0,10.09,1.0,3.92,0.35,4.3,1.0,0.0,0.51,0.35,0.7,0
0.93,0.0,1.93,0.93,0.93,0.07,1.93,1.0,2.0,2.35,6.42,0.24,0.0,60.26,3.79,0.42,4.65,1.14,2.18,0.14,4.68,1.0,0.0,0.96,0.93,0.0,0
0.0,6.62,1.0,1.58,0.0,3.95,1.0,1.0,1.58,2.11,7.38,1.69,2.11,33.21,3.11,0.95,7.67,1.0,4.42,0.47,3.27,1.05,0.0,0.71,0.0,0.0,0
0.68,0.77,1.0,0.45,0.0,0.0,1.23,1.68,0.23,3.63,4.53,3.7,0.0,17.23,0.45,1.55,1.23,0.45,1.7,1.23,0.88,0.23,0.0,1.0,0.0,0.0,0
0.0,4.84,1.0,0.39,0.0,0.0,1.0,1.19,0.0,0.58,2.71,1.34,0.0,15.12,1.0,0.81,0.39,1.19,0.39,0.19,1.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,2.03,3.32,1.64,0.63,0.0,66.94,2.36,0.0,4.07,1.0,2.24,1.29,3.12,1.32,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.65,2.0,2.82,1.46,0.0,91.19,2.94,0.71,1.65,1.35,5.86,1.94,1.69,1.65,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.0,5.61,1.03,0.0,0.0,2.44,0.0,2.0,2.56,0.53,0.0,2.86,1.44,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.02,6.97,1.0,1.0,0.0,0.49,4.05,0.33,10.94,49.2,3.52,0.0,3.0,1.0,2.77,1.97,16.44,10.86,0.0,0.67,0.49,0.49,0
0.0,0.0,1.0,0.61,0.7,0.0,1.3,1.0,2.82,1.82,7.69,0.81,0.7,26.46,2.7,0.0,8.82,1.0,2.27,1.0,4.0,1.0,0.0,0.6,0.3,0.61,0
0.0,0.0,1.0,2.81,0.0,1.88,1.06,1.0,0.0,11.31,28.25,0.65,0.0,90.32,1.94,0.0,4.88,1.06,12.03,0.06,1.5,1.0,0.0,0.48,1.0,0.94,0
0.0,0.0,1.0,0.53,0.0,2.12,1.53,1.0,2.82,4.47,4.71,0.67,0.0,67.64,3.41,0.0,1.41,1.0,2.53,0.0,3.74,1.47,0.0,0.58,0.47,0.47,0
0.9,0.0,1.0,0.9,0.9,6.32,2.0,1.19,0.1,0.0,1.19,0.81,1.81,45.18,1.1,0.0,4.9,1.1,1.38,0.0,8.85,1.0,0.0,0.73,0.0,0.0,0
2.94,0.0,1.0,0.0,0.74,0.0,2.0,1.0,0.0,9.83,10.09,0.26,0.74,77.95,1.0,0.0,16.98,1.26,2.86,1.0,4.47,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,2.86,1.86,3.73,2.93,1.13,0.0,61.54,2.07,0.0,2.0,2.0,1.9,0.0,3.97,1.07,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.01,1.01,0.01,0.01,6.94,0.87,0.99,0.0,2.04,0.0,6.93,1.0,2.56,0.01,7.52,1.01,0.0,0.95,0.01,0.99,0
1.8,0.0,1.0,0.9,1.8,0.49,1.0,1.0,0.1,0.0,1.0,0.41,0.59,29.76,1.2,0.0,52.79,1.0,0.85,0.1,2.53,1.0,0.0,0.91,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,1.22,0.24,5.29,0.77,0.76,24.44,2.24,0.24,7.0,1.0,2.33,0.0,6.65,1.24,0.0,0.89,0.0,0.76,0
0.0,2.87,1.0,2.16,0.0,0.28,2.44,1.0,0.0,5.75,6.16,0.3,0.72,55.32,1.28,0.0,14.47,1.0,3.36,0.72,4.97,1.0,0.0,0.58,0.48,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.93,1.0,0.36,1.29,1.64,0.85,0.0,35.75,2.43,0.0,0.36,1.64,2.61,1.93,3.36,2.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.84,0.0,1.0,1.0,0.58,0.42,3.51,1.12,0.0,87.88,5.58,0.0,2.67,1.0,0.76,0.0,2.6,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,1.0,1.0,1.15,0.0,1.42,1.68,0.0,0.0,2.42,0.0,3.54,1.0,0.42,0.42,3.27,1.0,0.0,0.56,0.42,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.67,1.01,1.34,1.12,0.34,86.59,3.99,0.0,1.34,1.0,1.27,0.0,3.6,1.33,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,7.17,3.07,0.49,1.33,0.0,46.06,3.51,7.68,3.05,1.0,3.27,1.0,2.91,1.49,0.0,0.61,0.49,1.54,0
1.88,0.0,1.0,1.25,0.75,0.0,1.63,2.88,0.63,10.4,15.52,0.19,0.0,84.95,3.12,0.37,3.12,1.63,2.61,1.25,4.29,1.0,0.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.48,0.0,4.48,1.0,1.0,1.45,0.97,4.1,1.31,0.52,28.07,3.97,2.06,2.06,1.0,4.01,0.0,3.36,1.0,0.0,0.87,0.0,0.0,0
1.24,0.0,1.0,0.76,1.24,0.0,1.0,2.0,0.0,2.38,12.76,0.29,0.0,46.4,1.0,0.0,3.24,2.0,2.8,0.38,2.47,0.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,1.0,1.31,1.33,4.33,0.58,0.0,42.0,2.67,0.0,4.94,2.0,1.87,1.0,3.98,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.4,3.62,4.62,10.84,0.88,0.0,36.17,1.4,1.21,6.63,1.4,3.24,1.79,1.73,1.0,0.0,0.8,0.2,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.8,15.41,0.39,0.0,51.38,1.0,0.0,1.6,1.2,4.29,0.0,1.94,0.8,0.0,0.76,0.0,1.8,0
0.0,0.0,1.86,0.57,0.0,6.58,2.43,1.0,1.72,2.28,4.99,0.97,0.43,35.32,2.43,0.0,0.43,1.0,2.88,0.86,4.25,1.43,0.0,0.73,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.66,5.23,1.2,0.11,40.77,1.23,0.46,1.34,1.0,2.04,0.0,2.39,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.35,0.65,0.35,1.41,2.76,1.0,3.0,2.65,1.35,0.49,0.0,73.24,3.35,1.06,5.29,1.0,2.36,0.0,4.1,1.71,0.0,0.72,0.35,0.71,0
0.0,0.93,1.0,0.0,0.0,0.0,1.21,1.0,0.0,0.14,0.14,3.75,0.0,0.0,0.07,3.71,0.93,0.14,3.04,3.0,1.14,1.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,4.89,4.0,14.11,23.78,24.29,-0.21,3.0,148.62,1.0,-3.78,58.46,2.95,9.09,3.0,12.05,0.05,0.0,0.94,0.5,2.05,1
-3.37,2.25,1.0,1.69,-0.56,1.0,1.56,0.44,0.0,-1.69,-6.12,0.69,0.56,1.12,2.0,0.0,16.43,1.0,2.5,0.0,5.67,1.0,0.0,0.27,0.37,0.0,0
0.0,0.0,1.0,2.32,-0.68,3.03,0.32,-0.35,0.0,5.0,16.68,1.67,0.68,34.22,4.03,0.0,7.35,0.32,16.23,1.0,-0.32,1.0,0.0,0.98,0.0,0.0,0
1.51,0.0,0.25,4.02,-0.75,1.51,0.25,1.0,1.75,-0.75,-2.77,1.59,1.51,118.1,3.49,0.0,2.51,1.0,1.95,0.75,5.81,3.0,0.0,0.55,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,7.23,-0.45,1.0,1.0,1.0,5.0,2.3,0.0,66.0,1.28,1.0,5.45,1.72,4.89,3.89,-1.61,-2.61,-1.45,0.83,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,-3.38,1.0,1.0,-1.35,5.0,18.0,0.6,0.0,97.92,1.0,0.0,1.68,2.0,7.39,1.0,1.72,2.35,0.0,0.82,0.0,0.0,0
2.0,9.51,1.0,1.0,0.0,-1.73,0.14,1.0,0.0,3.46,-5.78,0.28,1.0,90.57,0.14,0.0,-3.32,2.0,3.64,2.73,3.47,2.0,0.0,0.47,-0.86,0.86,0
-1.15,0.0,1.0,-0.58,3.15,0.0,0.42,1.0,-1.73,0.42,7.0,0.35,0.0,76.76,5.0,0.0,6.73,1.0,-0.57,0.0,2.52,1.0,0.0,0.47,0.0,0.0,0
1.0,0.0,1.64,1.0,2.0,6.12,1.0,1.0,6.64,9.28,4.36,0.58,1.0,49.01,6.28,0.0,10.28,0.36,4.43,1.28,6.7,2.28,0.0,0.5,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.78,6.06,22.0,2.89,0.94,-9.41,1.94,21.72,-4.66,1.0,25.09,24.6,0.88,1.94,0.0,0.9,0.0,2.0,0
0.0,-2.68,1.0,3.0,0.0,-1.79,2.89,1.0,7.0,8.68,12.51,-4.42,0.0,134.5,4.79,1.11,11.47,1.89,5.86,2.0,9.15,0.89,0.0,0.95,0.89,0.0,1
0.0,14.0,1.0,0.77,0.0,-3.06,1.77,1.0,4.59,10.71,-3.06,-0.75,-0.77,58.92,-0.77,0.47,4.53,0.0,1.44,-2.3,4.1,0.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,1.67,3.0,1.0,-5.02,-2.51,6.85,1.27,-0.84,-55.18,0.33,-10.03,7.02,1.0,-2.15,0.16,8.59,7.0,2.0,1.02,0.0,0.84,0
0.0,-1.79,1.0,1.9,0.0,4.48,1.0,1.0,3.69,0.0,1.9,-0.7,0.0,167.26,10.48,-3.59,1.0,1.9,-1.02,-3.59,4.47,1.0,0.0,0.86,0.0,0.0,0
2.0,2.88,1.0,1.0,0.0,3.83,1.0,0.04,-2.88,-0.96,-2.79,5.74,0.04,51.03,-0.92,-0.96,-6.67,0.08,3.82,1.0,2.38,1.04,0.0,0.16,-0.96,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.05,1.0,1.0,0.0,1.0,3.42,0.66,-0.76,100.0,5.0,-2.05,1.95,1.0,-4.02,0.0,4.02,1.0,0.0,0.84,0.76,1.0,0
-3.59,0.0,1.0,0.0,1.1,5.0,1.0,1.9,1.79,-10.76,4.31,0.45,6.1,-6.28,5.0,0.9,-16.72,1.9,0.13,-0.9,13.38,2.0,0.0,0.51,-0.9,0.9,0
1.0,-5.81,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.97,6.87,-0.33,0.0,73.38,4.97,-0.97,5.9,1.97,3.6,1.97,10.93,3.97,0.0,0.71,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,1.29,1.0,1.0,-6.07,-1.93,1.64,1.73,0.0,94.21,5.64,-9.65,-2.22,1.0,-1.37,-0.64,2.66,3.64,0.0,0.96,0.0,-1.93,0
0.0,1.97,1.0,0.0,0.0,-0.97,1.97,4.86,2.9,13.52,16.42,4.86,0.0,5.8,0.0,2.0,17.39,-3.86,1.01,1.97,0.75,0.0,0.0,0.42,0.0,1.93,1
0.59,0.0,1.0,-0.59,4.35,0.0,1.0,1.0,-0.59,1.0,8.76,-0.2,0.0,12.21,2.65,0.0,4.41,1.0,6.78,0.0,2.96,-0.18,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,-1.57,0.0,3.15,2.21,1.0,-3.51,-0.72,-4.59,1.66,0.79,-3.44,4.36,0.0,0.33,1.0,0.56,0.21,-1.15,1.0,0.0,0.69,-0.79,-1.57,0
0.0,0.0,1.55,0.0,0.0,1.0,1.55,1.0,0.55,0.55,5.66,0.56,0.0,42.49,1.45,0.0,8.55,1.55,1.29,-0.55,5.52,0.45,0.0,0.74,0.0,-1.1,0
9.0,1.0,1.0,6.07,0.0,7.52,2.93,3.0,-4.66,16.21,9.58,0.89,3.72,23.16,2.0,3.72,-15.28,2.0,6.91,1.86,7.23,2.86,0.93,1.39,0.07,-1.86,0
2.78,0.0,0.31,1.0,0.0,-2.78,-1.78,1.0,0.92,11.63,11.63,0.31,0.69,63.49,0.92,-2.08,20.49,1.0,2.42,0.69,2.74,-0.39,0.0,0.87,0.0,-1.39,0
-0.61,0.0,2.0,0.39,0.0,2.61,3.39,1.0,2.16,-2.45,1.0,0.8,-0.61,47.74,3.0,-0.23,5.77,0.39,2.79,0.39,6.74,2.0,0.0,0.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,1.0,0.77,-2.31,0.06,1.74,1.0,-59.35,4.31,1.54,4.69,0.23,2.4,0.77,9.54,4.08,0.0,0.71,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.46,2.0,1.0,2.69,2.39,0.69,0.87,0.69,-46.42,4.31,3.0,-0.69,1.0,1.52,1.69,4.91,1.31,0.0,0.66,0.0,1.0,0
0.0,-3.83,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.64,2.91,1.11,0.0,100.0,5.0,-0.64,1.64,1.64,1.85,0.64,3.71,2.0,0.0,0.82,0.0,0.64,0
0.0,-2.65,1.0,0.0,0.0,1.77,3.0,1.0,1.0,-3.53,-0.88,4.73,1.0,-30.92,6.77,0.0,-0.53,1.0,-2.77,1.12,32.88,36.23,1.0,1.32,0.0,0.0,0
0.0,-11.16,1.8,1.0,0.0,6.38,2.59,1.0,3.0,3.8,4.39,0.67,2.59,86.32,3.59,-1.59,5.19,1.8,4.04,3.19,9.57,1.59,0.0,0.64,0.0,0.0,0
0.0,-1.15,1.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,1.58,0.27,1.15,100.0,6.73,-2.3,1.58,1.58,-0.73,-1.73,6.73,3.73,0.58,0.89,0.58,0.58,0
-0.94,0.0,0.06,0.06,-0.94,0.94,1.06,1.0,-0.88,-1.88,-0.88,1.43,1.0,44.48,3.12,0.0,4.82,1.0,0.4,0.0,3.93,3.0,0.0,0.02,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.96,0.96,1.0,1.0,1.96,-0.96,0.0,1.91,1.96,-48.08,5.92,24.0,4.85,0.04,24.38,25.0,5.12,2.04,0.0,0.8,0.0,-0.96,0
0.0,-1.89,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,1.95,3.18,0.0,0.0,4.84,-3.78,1.0,1.95,-2.78,-2.78,5.05,5.05,0.0,1.6,0.5,1.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,3.0,5.95,7.26,-0.24,0.0,99.84,2.35,1.3,9.3,1.0,4.34,0.0,3.43,1.0,0.0,0.57,-0.65,0.0,0
0.0,0.55,1.0,-0.55,0.0,3.87,0.45,1.0,-0.55,4.45,9.45,1.96,0.0,40.18,0.45,1.11,1.24,2.11,0.61,-0.76,0.67,-0.11,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.96,3.98,1.0,1.98,11.97,17.98,-0.98,-1.98,139.5,3.0,-22.82,24.87,1.0,-19.82,-23.81,2.47,-1.98,0.0,0.45,0.0,2.0,1
0.0,0.0,1.0,2.95,1.0,-2.36,2.59,1.0,16.75,2.95,5.82,-0.69,-0.59,56.03,0.82,49.54,12.62,1.0,7.23,0.0,4.44,0.41,0.0,0.65,0.0,0.59,0
0.0,3.48,1.0,1.24,0.0,0.0,2.24,1.0,0.0,0.62,-6.21,4.52,0.62,-6.83,-0.62,2.0,7.83,0.0,-3.56,1.62,2.73,0.0,0.0,0.98,0.41,0.0,0
1.0,0.0,2.0,1.0,1.0,3.69,2.0,1.0,-1.69,-1.69,6.0,0.15,4.42,4.45,2.53,0.0,6.47,1.0,2.47,0.74,11.15,0.26,0.0,1.27,1.0,-0.74,0
6.0,8.16,1.0,5.0,3.0,5.65,2.0,7.0,21.0,62.0,142.0,-0.42,0.0,97.0,1.55,2.0,67.71,9.55,8.45,0.55,3.34,0.0,0.0,0.23,1.0,4.0,1
0.0,14.0,1.0,-0.72,0.0,-1.45,0.28,1.0,-2.15,2.15,5.74,2.68,-0.72,-8.61,0.28,2.0,16.15,1.0,6.29,1.0,-2.22,-1.43,0.0,0.34,0.0,-0.72,0
-0.55,0.0,1.0,0.0,0.0,2.19,-0.64,0.45,-9.31,0.26,6.26,1.76,0.0,27.7,1.0,1.1,6.19,1.45,2.97,0.0,-0.39,0.55,0.0,0.87,0.0,1.0,0
1.15,0.0,1.0,0.0,0.0,13.0,0.42,1.0,-8.08,-3.46,3.15,2.09,0.58,-8.66,1.27,-8.66,4.69,1.58,-0.69,1.0,5.41,1.58,0.0,0.49,1.0,-0.73,0
-0.52,0.0,1.0,-5.21,0.0,0.0,0.48,0.48,-2.1,-1.03,0.48,1.54,-0.52,83.97,4.48,0.0,-4.69,0.48,1.45,1.03,1.44,2.48,0.0,0.9,-0.52,0.0,0
1.29,0.0,1.0,5.0,0.0,2.65,0.35,-2.23,-20.67,-27.16,-50.95,0.7,1.29,85.31,2.65,-1.29,-28.47,0.35,14.17,1.65,4.26,1.65,0.0,0.86,-0.35,-2.23,0
2.57,1.0,1.0,2.0,1.57,1.0,1.22,5.0,1.43,18.78,27.57,0.27,0.0,46.7,1.0,-0.78,24.13,2.0,4.01,1.0,1.76,0.22,0.0,0.54,0.0,1.22,1
0.0,0.0,0.33,5.39,0.0,2.69,1.0,1.0,7.35,9.04,-0.35,0.11,0.0,96.21,5.0,0.0,3.67,1.0,4.18,0.67,9.71,2.67,0.0,0.58,1.0,1.67,0
0.0,0.0,1.0,0.0,-0.68,4.0,0.32,1.0,1.36,1.64,0.93,1.55,-0.68,46.0,1.68,0.0,2.36,1.68,1.35,-0.68,1.72,1.0,0.0,0.73,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.85,3.0,10.81,1.25,0.0,-5.86,1.04,1.04,-3.78,1.0,2.86,0.96,0.09,0.04,0.0,0.77,0.0,0.96,0
0.0,0.0,1.7,0.0,0.7,6.8,3.8,1.0,2.1,1.4,7.7,0.6,-0.4,48.94,4.7,2.1,6.1,1.0,4.95,-0.7,3.27,0.3,-0.7,0.87,0.0,0.7,0
2.0,0.0,0.37,-0.27,-1.9,0.63,0.73,0.37,3.63,-3.07,5.73,0.67,-1.27,59.1,5.63,0.0,2.63,-0.27,0.59,0.0,1.69,1.0,0.0,0.38,0.0,0.63,0
5.77,14.0,0.18,0.82,8.25,2.47,2.65,1.0,0.82,-0.82,0.82,0.6,0.82,66.79,0.0,2.0,2.18,-0.82,3.88,-0.82,2.71,-0.82,0.0,1.0,0.0,0.0,0
0.64,0.0,0.36,0.36,0.0,-0.27,-0.27,1.0,-1.27,3.18,2.0,2.13,1.91,93.63,1.36,-0.64,0.64,1.0,0.29,-0.64,-0.24,0.36,0.0,1.33,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,4.85,9.7,-0.01,0.0,107.42,0.3,0.0,20.85,0.15,4.51,1.85,2.74,0.15,0.0,0.84,0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,9.51,1.0,1.0,-0.88,-1.75,-6.14,5.08,4.38,-40.33,4.63,1.75,5.38,0.12,0.5,1.12,7.75,0.0,0.0,1.12,1.0,0.88,0
0.0,0.0,1.0,1.0,0.0,5.38,1.0,1.0,1.0,0.0,1.0,0.57,0.0,100.0,6.54,0.0,1.0,3.3,1.0,0.0,5.77,2.77,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.86,0.86,4.86,1.86,2.71,0.0,-0.86,10.43,-0.05,1.0,64.3,4.0,0.0,4.86,1.86,1.43,-1.71,4.43,1.0,0.0,0.12,0.0,1.0,0
1.02,0.0,1.0,0.51,0.0,-2.04,1.51,1.0,1.53,2.02,3.0,0.78,-0.51,31.15,2.02,0.0,-2.06,2.0,1.13,1.0,-0.49,1.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,-4.03,0.0,-3.52,3.76,1.0,5.24,1.61,0.88,0.27,0.0,21.99,2.12,2.0,5.24,1.88,3.95,3.76,1.43,0.88,0.0,1.41,0.0,-0.88,0
1.96,0.0,1.96,3.89,-0.96,3.0,3.93,1.0,1.07,16.63,3.07,0.34,2.93,121.88,0.04,2.0,3.0,2.96,10.06,2.93,9.54,1.96,0.0,1.18,0.0,0.96,0
0.0,-0.71,2.42,1.0,0.0,3.58,2.42,1.0,2.0,2.71,3.42,-2.64,2.0,33.0,3.71,-1.42,2.42,2.42,3.67,1.71,8.94,2.42,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.85,2.7,0.85,0.0,-0.55,1.52,0.0,0.0,3.85,0.0,5.3,1.0,1.21,1.0,6.91,1.85,0.0,1.13,1.0,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,2.0,7.32,8.88,27.36,0.35,0.0,71.53,0.88,5.24,13.32,3.12,4.47,0.56,0.98,0.44,0.0,0.55,0.5,2.0,0
0.0,3.0,1.0,0.95,0.0,1.0,1.0,1.0,-0.95,4.0,6.76,-0.6,-0.95,130.21,-1.86,-1.9,3.05,1.95,3.31,-1.86,5.99,2.0,0.0,0.64,0.95,0.0,0
0.55,11.0,1.0,2.0,1.1,5.75,2.55,1.0,0.0,11.45,23.25,0.76,0.0,66.87,1.0,-2.2,11.2,0.9,3.96,-0.55,4.29,1.55,0.0,1.04,1.0,0.0,0
-1.0,0.0,1.0,-1.0,0.0,-3.0,2.0,1.0,0.0,-1.99,8.0,0.49,-1.0,15.06,3.0,-2.0,18.0,0.0,1.05,1.0,1.19,1.0,0.0,0.21,0.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,6.73,1.0,1.0,0.0,0.0,4.81,1.83,2.09,0.0,4.55,0.0,5.64,0.45,3.11,0.0,4.52,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,-6.68,0.0,9.17,0.17,1.0,-1.67,-5.01,7.0,1.03,13.52,28.39,2.0,0.0,4.83,1.0,1.18,2.5,13.76,16.03,0.0,1.24,0.83,0.0,0
0.0,-1.11,1.0,-1.23,0.0,7.23,1.0,1.0,3.0,-2.79,-5.13,2.0,0.56,29.86,6.67,2.79,1.67,0.44,0.77,-0.56,3.52,1.0,0.0,0.5,0.0,0.0,0
-0.93,0.0,0.07,0.0,-0.93,5.93,1.0,1.0,9.31,-0.93,41.31,1.56,2.0,28.87,0.14,24.0,9.52,1.93,29.17,27.0,4.98,3.07,0.0,0.66,-0.93,0.0,0
1.42,0.0,1.0,2.12,-0.71,0.0,0.29,1.0,5.29,9.25,33.58,0.32,0.0,140.57,4.29,0.0,7.96,2.42,4.27,0.0,4.0,1.29,0.0,0.54,1.0,2.42,1
1.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,1.88,2.81,2.94,0.29,0.94,-37.51,-2.75,0.0,7.94,1.0,4.08,0.0,5.02,0.06,0.0,0.91,0.0,0.0,0
1.0,4.97,1.0,-0.97,2.0,0.0,3.0,2.0,0.0,0.0,-2.83,4.43,1.0,-96.53,0.03,17.41,10.0,-0.93,8.91,4.83,4.95,1.0,0.0,-0.09,-0.97,0.0,0
3.91,0.0,1.0,0.0,1.27,2.09,2.0,1.0,-0.73,9.46,7.09,1.21,-2.91,64.04,-2.64,-1.46,12.82,1.0,4.84,0.73,-2.31,0.27,0.0,1.04,0.73,-1.46,0
0.0,0.0,1.0,0.27,0.0,6.46,1.73,1.0,0.81,0.0,9.76,1.17,-0.73,75.73,5.0,0.0,2.19,1.0,1.9,0.0,3.22,1.73,0.0,0.66,0.73,0.0,0
0.87,0.0,1.87,2.62,0.25,0.0,4.62,1.0,2.0,9.86,11.25,0.05,1.75,34.65,-0.49,0.0,6.38,2.87,8.01,2.75,7.58,2.87,0.0,0.97,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,6.53,0.37,1.0,0.0,-0.63,10.17,2.37,1.63,-31.69,5.9,0.0,4.63,0.37,3.25,-0.63,0.61,1.0,0.0,0.25,-0.63,0.63,0
0.0,0.0,2.51,4.0,0.0,0.49,4.53,3.0,2.04,6.51,2.49,0.49,-3.62,13.64,2.51,0.51,1.49,2.0,6.28,3.98,4.58,-0.68,2.0,1.01,-0.51,1.49,0
0.98,1.0,2.97,0.98,0.98,9.83,5.91,1.0,-0.98,0.0,0.98,3.27,1.97,49.13,-1.97,4.0,-1.95,0.0,6.44,3.0,2.97,-1.95,0.0,0.62,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,-1.74,0.26,3.0,-1.32,-1.16,5.9,0.99,0.0,-35.95,1.42,12.76,4.58,2.0,13.67,13.92,1.5,2.74,0.0,1.03,0.0,0.0,0
0.92,0.0,1.0,0.0,1.83,4.58,2.92,1.0,-2.75,2.08,6.92,1.31,0.0,32.11,0.08,0.0,2.75,1.0,4.8,0.08,1.51,1.0,0.0,0.62,-0.92,0.0,0
0.0,0.0,1.0,-0.62,0.62,4.89,1.0,1.0,-0.62,-1.24,0.38,3.78,-0.62,-20.52,1.0,0.0,2.38,2.0,1.22,2.0,-0.02,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.57,0.57,0.0,-1.14,2.72,1.0,2.29,-4.0,-11.01,1.21,0.0,-14.3,3.14,0.57,4.43,1.0,1.8,1.0,9.75,6.57,0.0,0.87,1.07,-0.14,0
0.0,0.0,0.3,3.0,-0.7,-1.8,-2.51,1.0,-0.7,4.3,16.0,0.89,0.0,70.98,1.3,-2.1,8.1,1.7,12.73,1.0,-0.74,-0.4,0.0,0.84,-0.7,-0.7,0
0.0,0.0,2.0,0.26,0.0,2.74,3.26,1.0,-3.44,-9.67,10.67,0.74,0.0,42.9,3.0,-2.72,7.0,1.0,1.63,-1.23,6.83,1.26,0.0,0.57,1.0,-0.74,0
0.0,6.0,1.0,0.0,0.51,2.56,0.49,1.0,0.0,-1.53,-0.51,1.65,3.07,-25.58,2.53,1.0,-1.02,1.0,-0.03,-0.51,6.12,1.51,0.0,0.75,0.0,0.0,0
